,Time,Open,High,Low,Close,Volume,Date
304,1580248800000,0.000401,0.000402,0.000396,0.000396,5278.0,2020-01-28 22:00:00
305,1580245200000,0.000397,0.000397,0.000397,0.000397,277.0,2020-01-28 21:00:00
306,1580241600000,0.000396,0.000396,0.000396,0.000396,0.0,2020-01-28 20:00:00
307,1580238000000,0.000396,0.000396,0.000396,0.000396,0.0,2020-01-28 19:00:00
308,1580234400000,0.000397,0.000397,0.000396,0.000396,1730.0,2020-01-28 18:00:00
309,1580230800000,0.000397,0.000399,0.000397,0.000399,3261.0,2020-01-28 17:00:00
310,1580227200000,0.000397,0.000397,0.000397,0.000397,1162.0,2020-01-28 16:00:00
311,1580223600000,0.000397,0.000399,0.000396,0.000396,6178.0,2020-01-28 15:00:00
312,1580220000000,0.000397,0.000404,0.000395,0.000404,63557.0,2020-01-28 14:00:00
313,1580216400000,0.000397,0.000397,0.000397,0.000397,3874.0,2020-01-28 13:00:00
314,1580212800000,0.000403,0.000403,0.000403,0.000403,0.0,2020-01-28 12:00:00
315,1580209200000,0.000397,0.000403,0.000394,0.000403,21709.0,2020-01-28 11:00:00
316,1580205600000,0.000405,0.000405,0.000396,0.000396,33361.0,2020-01-28 10:00:00
317,1580202000000,0.000412,0.000412,0.000412,0.000412,0.0,2020-01-28 09:00:00
318,1580198400000,0.000404,0.000412,0.000404,0.000412,2297.0,2020-01-28 08:00:00
319,1580194800000,0.000401,0.000401,0.0004,0.0004,20865.0,2020-01-28 07:00:00
320,1580191200000,0.000406,0.000409,0.000406,0.000409,331.0,2020-01-28 06:00:00
321,1580187600000,0.000406,0.000406,0.000404,0.000404,12462.0,2020-01-28 05:00:00
322,1580184000000,0.000405,0.000405,0.000405,0.000405,260.0,2020-01-28 04:00:00
323,1580180400000,0.000401,0.000401,0.000401,0.000401,0.0,2020-01-28 03:00:00
324,1580176800000,0.000401,0.000401,0.000401,0.000401,0.0,2020-01-28 02:00:00
325,1580173200000,0.000403,0.000403,0.000401,0.000401,20048.0,2020-01-28 01:00:00
326,1580169600000,0.000405,0.000405,0.000403,0.000403,2749.0,2020-01-28 00:00:00
327,1580166000000,0.000409,0.000409,0.000409,0.000409,1858.0,2020-01-27 23:00:00
328,1580162400000,0.000403,0.000403,0.000402,0.000402,6365.0,2020-01-27 22:00:00
329,1580158800000,0.000406,0.000406,0.000405,0.000405,1006.0,2020-01-27 21:00:00
330,1580155200000,0.000404,0.000409,0.000404,0.000409,3087.0,2020-01-27 20:00:00
331,1580151600000,0.000407,0.000409,0.000405,0.000405,19000.0,2020-01-27 19:00:00
332,1580148000000,0.000413,0.000413,0.000409,0.000409,550.0,2020-01-27 18:00:00
333,1580144400000,0.000413,0.000413,0.000413,0.000413,0.0,2020-01-27 17:00:00
334,1580140800000,0.000413,0.000413,0.000413,0.000413,0.0,2020-01-27 16:00:00
335,1580137200000,0.000413,0.000413,0.000413,0.000413,2822.0,2020-01-27 15:00:00
336,1580133600000,0.000414,0.000416,0.000414,0.000416,9008.0,2020-01-27 14:00:00
337,1580130000000,0.000409,0.000409,0.000409,0.000409,0.0,2020-01-27 13:00:00
338,1580126400000,0.000409,0.000409,0.000409,0.000409,0.0,2020-01-27 12:00:00
339,1580122800000,0.000413,0.000413,0.000409,0.000409,21813.0,2020-01-27 11:00:00
340,1580119200000,0.000412,0.000413,0.000412,0.000413,5885.0,2020-01-27 10:00:00
341,1580115600000,0.000414,0.000414,0.000414,0.000414,3113.0,2020-01-27 09:00:00
342,1580112000000,0.000414,0.000416,0.000413,0.000413,17496.0,2020-01-27 08:00:00
343,1580108400000,0.00041,0.00041,0.00041,0.00041,364.0,2020-01-27 07:00:00
344,1580104800000,0.000409,0.000409,0.000409,0.000409,260.0,2020-01-27 06:00:00
345,1580101200000,0.000405,0.000405,0.000405,0.000405,0.0,2020-01-27 05:00:00
346,1580097600000,0.000409,0.000409,0.000405,0.000405,7182.0,2020-01-27 04:00:00
347,1580094000000,0.000412,0.000412,0.000412,0.000412,1107.0,2020-01-27 03:00:00
348,1580090400000,0.000409,0.000409,0.000406,0.000406,38738.0,2020-01-27 02:00:00
349,1580086800000,0.000406,0.000406,0.000406,0.000406,0.0,2020-01-27 01:00:00
350,1580083200000,0.000407,0.000407,0.000406,0.000406,3488.0,2020-01-27 00:00:00
351,1580079600000,0.000411,0.000411,0.000411,0.000411,0.0,2020-01-26 23:00:00
352,1580076000000,0.000411,0.000411,0.000411,0.000411,0.0,2020-01-26 22:00:00
353,1580072400000,0.000411,0.000411,0.000411,0.000411,489.0,2020-01-26 21:00:00
354,1580068800000,0.000413,0.000413,0.000408,0.000413,23506.0,2020-01-26 20:00:00
355,1580065200000,0.000415,0.000415,0.000415,0.000415,2819.0,2020-01-26 19:00:00
356,1580061600000,0.000415,0.000415,0.000412,0.000412,7992.0,2020-01-26 18:00:00
357,1580058000000,0.000418,0.000418,0.000418,0.000418,0.0,2020-01-26 17:00:00
358,1580054400000,0.000418,0.000418,0.000418,0.000418,0.0,2020-01-26 16:00:00
359,1580050800000,0.000418,0.000418,0.000418,0.000418,0.0,2020-01-26 15:00:00
360,1580047200000,0.000418,0.000418,0.000418,0.000418,0.0,2020-01-26 14:00:00
361,1580043600000,0.000418,0.000418,0.000417,0.000418,6107.0,2020-01-26 13:00:00
362,1580040000000,0.000421,0.000421,0.000421,0.000421,0.0,2020-01-26 12:00:00
363,1580036400000,0.000421,0.000421,0.000421,0.000421,0.0,2020-01-26 11:00:00
364,1580032800000,0.000423,0.000423,0.000416,0.000421,9920.0,2020-01-26 10:00:00
365,1580029200000,0.000416,0.000419,0.000416,0.000419,22212.0,2020-01-26 09:00:00
366,1580025600000,0.000418,0.000423,0.000418,0.000418,2169.0,2020-01-26 08:00:00
367,1580022000000,0.000423,0.000423,0.000423,0.000423,0.0,2020-01-26 07:00:00
368,1580018400000,0.00042,0.000423,0.000415,0.000423,3218.0,2020-01-26 06:00:00
369,1580014800000,0.000419,0.00042,0.000419,0.00042,2286.0,2020-01-26 05:00:00
370,1580011200000,0.000418,0.000418,0.000418,0.000418,216.0,2020-01-26 04:00:00
371,1580007600000,0.000418,0.000418,0.000418,0.000418,0.0,2020-01-26 03:00:00
372,1580004000000,0.000418,0.000418,0.000418,0.000418,0.0,2020-01-26 02:00:00
373,1580000400000,0.000418,0.000418,0.000418,0.000418,323.0,2020-01-26 01:00:00
374,1579996800000,0.000415,0.000415,0.000415,0.000415,0.0,2020-01-26 00:00:00
375,1579993200000,0.000415,0.000415,0.000415,0.000415,0.0,2020-01-25 23:00:00
376,1579989600000,0.000415,0.000415,0.000415,0.000415,0.0,2020-01-25 22:00:00
377,1579986000000,0.000415,0.000415,0.000415,0.000415,0.0,2020-01-25 21:00:00
378,1579982400000,0.000415,0.000415,0.000415,0.000415,0.0,2020-01-25 20:00:00
379,1579978800000,0.000415,0.000415,0.000415,0.000415,0.0,2020-01-25 19:00:00
380,1579975200000,0.000415,0.000415,0.000415,0.000415,2820.0,2020-01-25 18:00:00
381,1579971600000,0.000414,0.000414,0.000414,0.000414,0.0,2020-01-25 17:00:00
382,1579968000000,0.000414,0.000414,0.000414,0.000414,0.0,2020-01-25 16:00:00
383,1579964400000,0.000414,0.000414,0.000414,0.000414,8858.0,2020-01-25 15:00:00
384,1579960800000,0.000417,0.000417,0.000417,0.000417,0.0,2020-01-25 14:00:00
385,1579957200000,0.000418,0.000418,0.000417,0.000417,15578.0,2020-01-25 13:00:00
386,1579953600000,0.000418,0.000419,0.000418,0.000419,2769.0,2020-01-25 12:00:00
387,1579950000000,0.00041,0.00041,0.00041,0.00041,0.0,2020-01-25 11:00:00
388,1579946400000,0.00041,0.00041,0.00041,0.00041,0.0,2020-01-25 10:00:00
389,1579942800000,0.000414,0.000415,0.00041,0.00041,32896.0,2020-01-25 09:00:00
390,1579939200000,0.000421,0.000421,0.000412,0.000414,38564.0,2020-01-25 08:00:00
391,1579935600000,0.000417,0.000417,0.000417,0.000417,0.0,2020-01-25 07:00:00
392,1579932000000,0.000417,0.000417,0.000417,0.000417,11079.0,2020-01-25 06:00:00
393,1579928400000,0.000418,0.000419,0.000418,0.000419,3221.0,2020-01-25 05:00:00
394,1579924800000,0.000415,0.000415,0.000415,0.000415,0.0,2020-01-25 04:00:00
395,1579921200000,0.000414,0.000415,0.000413,0.000415,44509.0,2020-01-25 03:00:00
396,1579917600000,0.000419,0.000419,0.000419,0.000419,0.0,2020-01-25 02:00:00
397,1579914000000,0.000418,0.000419,0.000418,0.000419,10484.0,2020-01-25 01:00:00
398,1579910400000,0.00042,0.000429,0.000413,0.000416,59713.0,2020-01-25 00:00:00
399,1579906800000,0.00042,0.00042,0.00042,0.00042,1211.0,2020-01-24 23:00:00
400,1579903200000,0.00042,0.00042,0.00042,0.00042,277.0,2020-01-24 22:00:00
401,1579899600000,0.000418,0.00042,0.000418,0.00042,1500.0,2020-01-24 21:00:00
402,1579896000000,0.000415,0.000415,0.000415,0.000415,6720.0,2020-01-24 20:00:00
403,1579892400000,0.000414,0.000415,0.000414,0.000415,2701.0,2020-01-24 19:00:00
404,1579888800000,0.000414,0.000414,0.000414,0.000414,3702.0,2020-01-24 18:00:00
405,1579885200000,0.000417,0.00042,0.000417,0.00042,1999.0,2020-01-24 17:00:00
406,1579881600000,0.000414,0.000415,0.000414,0.000415,8664.0,2020-01-24 16:00:00
407,1579878000000,0.000415,0.000415,0.000414,0.000414,772.0,2020-01-24 15:00:00
408,1579874400000,0.000411,0.00042,0.000411,0.000414,1965.0,2020-01-24 14:00:00
409,1579870800000,0.000417,0.000417,0.000417,0.000417,0.0,2020-01-24 13:00:00
410,1579867200000,0.000413,0.000417,0.000413,0.000417,10470.0,2020-01-24 12:00:00
411,1579863600000,0.000419,0.000419,0.000414,0.000414,22308.0,2020-01-24 11:00:00
412,1579860000000,0.000424,0.000424,0.000424,0.000424,0.0,2020-01-24 10:00:00
413,1579856400000,0.000424,0.000424,0.000424,0.000424,0.0,2020-01-24 09:00:00
414,1579852800000,0.000424,0.000424,0.000424,0.000424,0.0,2020-01-24 08:00:00
415,1579849200000,0.000423,0.000424,0.000423,0.000424,10844.0,2020-01-24 07:00:00
416,1579845600000,0.00042,0.00042,0.00042,0.00042,17748.0,2020-01-24 06:00:00
417,1579842000000,0.00042,0.00042,0.00042,0.00042,0.0,2020-01-24 05:00:00
418,1579838400000,0.000417,0.00042,0.000417,0.00042,11035.0,2020-01-24 04:00:00
419,1579834800000,0.000424,0.000424,0.000418,0.000418,6760.0,2020-01-24 03:00:00
420,1579831200000,0.00042,0.000424,0.000417,0.000424,39343.0,2020-01-24 02:00:00
421,1579827600000,0.000409,0.000419,0.000409,0.000419,32946.0,2020-01-24 01:00:00
422,1579824000000,0.000414,0.000414,0.000409,0.000409,8957.0,2020-01-24 00:00:00
423,1579820400000,0.00041,0.00041,0.00041,0.00041,251.0,2020-01-23 23:00:00
424,1579816800000,0.000409,0.000409,0.000409,0.000409,0.0,2020-01-23 22:00:00
425,1579813200000,0.000412,0.000412,0.000409,0.000409,7443.0,2020-01-23 21:00:00
426,1579809600000,0.000414,0.000414,0.000414,0.000414,0.0,2020-01-23 20:00:00
427,1579806000000,0.000413,0.000417,0.000413,0.000414,11956.0,2020-01-23 19:00:00
428,1579802400000,0.000414,0.000414,0.000413,0.000413,13937.0,2020-01-23 18:00:00
429,1579798800000,0.000414,0.000414,0.000414,0.000414,6245.0,2020-01-23 17:00:00
430,1579795200000,0.000418,0.000418,0.000418,0.000418,0.0,2020-01-23 16:00:00
431,1579791600000,0.00042,0.000421,0.000418,0.000418,138930.0,2020-01-23 15:00:00
432,1579788000000,0.000418,0.000418,0.000416,0.000416,14098.0,2020-01-23 14:00:00
433,1579784400000,0.000409,0.00042,0.000409,0.000415,26232.0,2020-01-23 13:00:00
434,1579780800000,0.000414,0.000414,0.000405,0.000408,145588.0,2020-01-23 12:00:00
435,1579777200000,0.000418,0.000418,0.000415,0.000415,16279.0,2020-01-23 11:00:00
436,1579773600000,0.00042,0.000424,0.000418,0.000418,14976.0,2020-01-23 10:00:00
437,1579770000000,0.000419,0.00042,0.000419,0.000419,3386.0,2020-01-23 09:00:00
438,1579766400000,0.000415,0.000415,0.000415,0.000415,1523.0,2020-01-23 08:00:00
439,1579762800000,0.000416,0.000416,0.000416,0.000416,2821.0,2020-01-23 07:00:00
440,1579759200000,0.000419,0.000419,0.000417,0.000418,8459.0,2020-01-23 06:00:00
441,1579755600000,0.000419,0.000422,0.000418,0.000418,12792.0,2020-01-23 05:00:00
442,1579752000000,0.000419,0.000419,0.000419,0.000419,0.0,2020-01-23 04:00:00
443,1579748400000,0.000419,0.000419,0.000419,0.000419,0.0,2020-01-23 03:00:00
444,1579744800000,0.000417,0.000419,0.000417,0.000419,9362.0,2020-01-23 02:00:00
445,1579741200000,0.000414,0.000417,0.000414,0.000414,31907.0,2020-01-23 01:00:00
446,1579737600000,0.000408,0.000408,0.000408,0.000408,0.0,2020-01-23 00:00:00
447,1579734000000,0.000408,0.000408,0.000408,0.000408,0.0,2020-01-22 23:00:00
448,1579730400000,0.000408,0.000408,0.000408,0.000408,0.0,2020-01-22 22:00:00
449,1579726800000,0.000408,0.000408,0.000408,0.000408,0.0,2020-01-22 21:00:00
450,1579723200000,0.000408,0.000408,0.000408,0.000408,0.0,2020-01-22 20:00:00
451,1579719600000,0.000408,0.000408,0.000408,0.000408,0.0,2020-01-22 19:00:00
452,1579716000000,0.000409,0.000409,0.000408,0.000408,25343.0,2020-01-22 18:00:00
453,1579712400000,0.00041,0.00041,0.00041,0.00041,0.0,2020-01-22 17:00:00
454,1579708800000,0.00041,0.00041,0.00041,0.00041,244.0,2020-01-22 16:00:00
455,1579705200000,0.000416,0.000416,0.000416,0.000416,0.0,2020-01-22 15:00:00
456,1579701600000,0.000416,0.000416,0.000416,0.000416,0.0,2020-01-22 14:00:00
457,1579698000000,0.000415,0.000416,0.000415,0.000416,6073.0,2020-01-22 13:00:00
458,1579694400000,0.000415,0.000415,0.000415,0.000415,962.0,2020-01-22 12:00:00
459,1579690800000,0.000409,0.000415,0.000409,0.000415,14660.0,2020-01-22 11:00:00
460,1579687200000,0.000404,0.000411,0.000404,0.000405,2805.0,2020-01-22 10:00:00
461,1579683600000,0.000401,0.000401,0.000401,0.000401,260.0,2020-01-22 09:00:00
462,1579680000000,0.000399,0.000409,0.000399,0.000409,67743.0,2020-01-22 08:00:00
463,1579676400000,0.000399,0.000399,0.000399,0.000399,1206.0,2020-01-22 07:00:00
464,1579672800000,0.000404,0.000404,0.000404,0.000404,279.0,2020-01-22 06:00:00
465,1579669200000,0.000401,0.000402,0.000401,0.000402,1868.0,2020-01-22 05:00:00
466,1579665600000,0.000405,0.000405,0.000401,0.000401,27492.0,2020-01-22 04:00:00
467,1579662000000,0.000405,0.000412,0.000403,0.00041,48891.0,2020-01-22 03:00:00
468,1579658400000,0.000405,0.000405,0.000405,0.000405,0.0,2020-01-22 02:00:00
469,1579654800000,0.000405,0.000405,0.000405,0.000405,0.0,2020-01-22 01:00:00
470,1579651200000,0.000405,0.000405,0.000405,0.000405,260.0,2020-01-22 00:00:00
471,1579647600000,0.000409,0.000409,0.000409,0.000409,1104.0,2020-01-21 23:00:00
472,1579644000000,0.000407,0.000407,0.000407,0.000407,0.0,2020-01-21 22:00:00
473,1579640400000,0.000406,0.000407,0.000406,0.000407,738.0,2020-01-21 21:00:00
474,1579636800000,0.000407,0.000407,0.000404,0.000406,20069.0,2020-01-21 20:00:00
475,1579633200000,0.000409,0.000409,0.000409,0.000409,0.0,2020-01-21 19:00:00
476,1579629600000,0.000409,0.000409,0.000409,0.000409,0.0,2020-01-21 18:00:00
477,1579626000000,0.000409,0.000409,0.000409,0.000409,260.0,2020-01-21 17:00:00
478,1579622400000,0.000413,0.000414,0.000413,0.000414,24510.0,2020-01-21 16:00:00
479,1579618800000,0.000413,0.000413,0.000413,0.000413,25239.0,2020-01-21 15:00:00
480,1579615200000,0.000418,0.000418,0.000413,0.000413,639.0,2020-01-21 14:00:00
481,1579611600000,0.000418,0.000418,0.000413,0.000413,11914.0,2020-01-21 13:00:00
482,1579608000000,0.00042,0.000423,0.000417,0.000417,9902.0,2020-01-21 12:00:00
483,1579604400000,0.000419,0.000419,0.000417,0.000419,6261.0,2020-01-21 11:00:00
484,1579600800000,0.000421,0.000421,0.000421,0.000421,0.0,2020-01-21 10:00:00
485,1579597200000,0.000421,0.000421,0.000421,0.000421,2819.0,2020-01-21 09:00:00
486,1579593600000,0.00042,0.000421,0.00042,0.00042,101000.0,2020-01-21 08:00:00
487,1579590000000,0.00042,0.00042,0.00042,0.00042,2482.0,2020-01-21 07:00:00
488,1579586400000,0.000422,0.000423,0.00042,0.00042,2210.0,2020-01-21 06:00:00
489,1579582800000,0.000422,0.000422,0.000422,0.000422,7118.0,2020-01-21 05:00:00
490,1579579200000,0.000417,0.000417,0.000417,0.000417,0.0,2020-01-21 04:00:00
491,1579575600000,0.000417,0.000417,0.000417,0.000417,0.0,2020-01-21 03:00:00
492,1579572000000,0.000417,0.000417,0.000417,0.000417,2810.0,2020-01-21 02:00:00
493,1579568400000,0.000422,0.000422,0.000417,0.000417,160315.0,2020-01-21 01:00:00
494,1579564800000,0.000422,0.000422,0.000422,0.000422,0.0,2020-01-21 00:00:00
495,1579561200000,0.000422,0.000422,0.000422,0.000422,0.0,2020-01-20 23:00:00
496,1579557600000,0.000421,0.000422,0.000421,0.000422,593.0,2020-01-20 22:00:00
497,1579554000000,0.000422,0.000422,0.000422,0.000422,0.0,2020-01-20 21:00:00
498,1579550400000,0.000422,0.000422,0.000422,0.000422,25000.0,2020-01-20 20:00:00
499,1579546800000,0.000422,0.000422,0.000422,0.000422,529.0,2020-01-20 19:00:00
500,1579543200000,0.000422,0.000422,0.000422,0.000422,352.0,2020-01-20 18:00:00
501,1579539600000,0.000423,0.000423,0.000423,0.000423,260.0,2020-01-20 17:00:00
502,1579536000000,0.000423,0.000431,0.000423,0.000431,1326.0,2020-01-20 16:00:00
503,1579532400000,0.000426,0.000432,0.000424,0.000424,14046.0,2020-01-20 15:00:00
504,1579528800000,0.000426,0.000426,0.000421,0.000422,90494.0,2020-01-20 14:00:00
505,1579525200000,0.000427,0.000427,0.000423,0.000423,11199.0,2020-01-20 13:00:00
506,1579521600000,0.000427,0.000433,0.00042,0.00042,57452.0,2020-01-20 12:00:00
507,1579518000000,0.000441,0.000441,0.000421,0.000427,73720.0,2020-01-20 11:00:00
508,1579514400000,0.000449,0.000449,0.000449,0.000449,0.0,2020-01-20 10:00:00
509,1579510800000,0.000449,0.000449,0.000449,0.000449,2425.0,2020-01-20 09:00:00
510,1579507200000,0.000442,0.000445,0.00044,0.000445,24476.0,2020-01-20 08:00:00
511,1579503600000,0.000444,0.000449,0.000444,0.000449,6387.0,2020-01-20 07:00:00
512,1579500000000,0.000442,0.000442,0.000439,0.000439,20807.0,2020-01-20 06:00:00
513,1579496400000,0.000446,0.000449,0.000446,0.000449,920.0,2020-01-20 05:00:00
514,1579492800000,0.000441,0.000445,0.000441,0.000445,854.0,2020-01-20 04:00:00
515,1579489200000,0.00044,0.000448,0.00044,0.000448,2668.0,2020-01-20 03:00:00
516,1579485600000,0.000441,0.000441,0.000441,0.000441,600.0,2020-01-20 02:00:00
517,1579482000000,0.000436,0.000445,0.000436,0.000445,38774.0,2020-01-20 01:00:00
518,1579478400000,0.000436,0.000436,0.000436,0.000436,2504.0,2020-01-20 00:00:00
519,1579474800000,0.000438,0.000438,0.000437,0.000437,4469.0,2020-01-19 23:00:00
520,1579471200000,0.000439,0.00044,0.000439,0.000439,29977.0,2020-01-19 22:00:00
521,1579467600000,0.00044,0.00044,0.00044,0.00044,6106.0,2020-01-19 21:00:00
522,1579464000000,0.000443,0.000443,0.000443,0.000443,0.0,2020-01-19 20:00:00
523,1579460400000,0.000443,0.000443,0.000443,0.000443,1805.0,2020-01-19 19:00:00
524,1579456800000,0.000444,0.000444,0.000439,0.000442,40551.0,2020-01-19 18:00:00
525,1579453200000,0.000448,0.000457,0.000444,0.000444,36853.0,2020-01-19 17:00:00
526,1579449600000,0.000456,0.000456,0.000442,0.000442,57420.0,2020-01-19 16:00:00
527,1579446000000,0.000457,0.000457,0.000456,0.000456,12078.0,2020-01-19 15:00:00
528,1579442400000,0.000452,0.000459,0.000452,0.000456,22735.0,2020-01-19 14:00:00
529,1579438800000,0.000445,0.000458,0.000445,0.000447,27685.0,2020-01-19 13:00:00
530,1579435200000,0.000436,0.000463,0.000432,0.000446,98900.0,2020-01-19 12:00:00
531,1579431600000,0.000432,0.000437,0.000429,0.00043,29028.0,2020-01-19 11:00:00
532,1579428000000,0.000432,0.000432,0.000427,0.000428,15725.0,2020-01-19 10:00:00
533,1579424400000,0.000427,0.000436,0.000427,0.000436,54531.0,2020-01-19 09:00:00
534,1579420800000,0.000424,0.000424,0.000424,0.000424,239.0,2020-01-19 08:00:00
535,1579417200000,0.000426,0.000427,0.000423,0.000423,137120.0,2020-01-19 07:00:00
536,1579413600000,0.000423,0.000423,0.000423,0.000423,6107.0,2020-01-19 06:00:00
537,1579410000000,0.000423,0.000423,0.000423,0.000423,0.0,2020-01-19 05:00:00
538,1579406400000,0.000421,0.000423,0.000421,0.000423,31638.0,2020-01-19 04:00:00
539,1579402800000,0.000418,0.000418,0.000418,0.000418,0.0,2020-01-19 03:00:00
540,1579399200000,0.000423,0.000423,0.000418,0.000418,4486.0,2020-01-19 02:00:00
541,1579395600000,0.000425,0.000425,0.000417,0.000417,87818.0,2020-01-19 01:00:00
542,1579392000000,0.000445,0.000447,0.000426,0.000427,120472.0,2020-01-19 00:00:00
543,1579388400000,0.000441,0.000481,0.000436,0.000441,92120.0,2020-01-18 23:00:00
544,1579384800000,0.000436,0.000439,0.000436,0.000439,5930.0,2020-01-18 22:00:00
545,1579381200000,0.000441,0.000441,0.000437,0.000437,4096.0,2020-01-18 21:00:00
546,1579377600000,0.000449,0.000449,0.000441,0.000445,91361.0,2020-01-18 20:00:00
547,1579374000000,0.000445,0.000449,0.000437,0.00044,181642.0,2020-01-18 19:00:00
548,1579370400000,0.000438,0.000445,0.000438,0.000443,36501.0,2020-01-18 18:00:00
549,1579366800000,0.000432,0.000438,0.000432,0.000438,4635.0,2020-01-18 17:00:00
550,1579363200000,0.000429,0.000438,0.000429,0.000438,19504.0,2020-01-18 16:00:00
551,1579359600000,0.000424,0.000433,0.000418,0.000429,23949.0,2020-01-18 15:00:00
552,1579356000000,0.000432,0.000436,0.000427,0.000427,23434.0,2020-01-18 14:00:00
553,1579352400000,0.000438,0.000439,0.000416,0.000428,150942.0,2020-01-18 13:00:00
554,1579348800000,0.00042,0.000437,0.00042,0.000437,121454.0,2020-01-18 12:00:00
555,1579345200000,0.000418,0.000418,0.000418,0.000418,260.0,2020-01-18 11:00:00
556,1579341600000,0.000417,0.000417,0.000414,0.000414,9665.0,2020-01-18 10:00:00
557,1579338000000,0.000423,0.000423,0.000418,0.000418,520.0,2020-01-18 09:00:00
558,1579334400000,0.000418,0.000418,0.000418,0.000418,0.0,2020-01-18 08:00:00
559,1579330800000,0.000418,0.000418,0.000418,0.000418,260.0,2020-01-18 07:00:00
