,Time,Open,High,Low,Close,Volume,Date
903,1578092400000,5.64e-06,5.64e-06,5.62e-06,5.62e-06,3019.0,2020-01-03 23:00:00
904,1578088800000,5.61e-06,5.65e-06,5.59e-06,5.62e-06,41021.0,2020-01-03 22:00:00
905,1578085200000,5.59e-06,5.61e-06,5.59e-06,5.61e-06,12162.0,2020-01-03 21:00:00
906,1578081600000,5.6e-06,5.64e-06,5.57e-06,5.59e-06,58696.0,2020-01-03 20:00:00
907,1578078000000,5.66e-06,5.66e-06,5.57e-06,5.59e-06,62992.0,2020-01-03 19:00:00
908,1578074400000,5.6e-06,5.66e-06,5.55e-06,5.65e-06,133031.0,2020-01-03 18:00:00
909,1578070800000,5.66e-06,5.68e-06,5.55e-06,5.6e-06,175102.0,2020-01-03 17:00:00
910,1578067200000,5.78e-06,5.79e-06,5.58e-06,5.66e-06,259982.0,2020-01-03 16:00:00
911,1578063600000,5.72e-06,5.79e-06,5.66e-06,5.75e-06,90353.0,2020-01-03 15:00:00
912,1578060000000,5.6e-06,5.79e-06,5.54e-06,5.71e-06,891906.0,2020-01-03 14:00:00
913,1578056400000,5.6e-06,5.65e-06,5.58e-06,5.58e-06,65262.0,2020-01-03 13:00:00
914,1578052800000,5.64e-06,5.65e-06,5.58e-06,5.58e-06,79838.0,2020-01-03 12:00:00
915,1578049200000,5.58e-06,5.66e-06,5.49e-06,5.63e-06,284480.0,2020-01-03 11:00:00
916,1578045600000,5.58e-06,5.63e-06,5.42e-06,5.58e-06,1477739.0,2020-01-03 10:00:00
917,1578042000000,5.79e-06,6.08e-06,5.48e-06,5.57e-06,8666655.0,2020-01-03 09:00:00
918,1578038400000,5.41e-06,5.89e-06,5.4e-06,5.79e-06,5752003.0,2020-01-03 08:00:00
919,1578034800000,5.33e-06,5.46e-06,5.33e-06,5.42e-06,159019.0,2020-01-03 07:00:00
920,1578031200000,5.32e-06,5.34e-06,5.31e-06,5.33e-06,38288.0,2020-01-03 06:00:00
921,1578027600000,5.26e-06,5.32e-06,5.25e-06,5.3e-06,55334.0,2020-01-03 05:00:00
922,1578024000000,5.36e-06,5.37e-06,5.23e-06,5.25e-06,68560.0,2020-01-03 04:00:00
923,1578020400000,5.37e-06,5.38e-06,5.34e-06,5.34e-06,1413.0,2020-01-03 03:00:00
924,1578016800000,5.36e-06,5.37e-06,5.35e-06,5.37e-06,20924.0,2020-01-03 02:00:00
925,1578013200000,5.33e-06,5.36e-06,5.33e-06,5.35e-06,42408.0,2020-01-03 01:00:00
926,1578009600000,5.36e-06,5.4e-06,5.32e-06,5.33e-06,86014.0,2020-01-03 00:00:00
927,1578006000000,5.39e-06,5.39e-06,5.33e-06,5.36e-06,58694.0,2020-01-02 23:00:00
928,1578002400000,5.39e-06,5.41e-06,5.37e-06,5.39e-06,36050.0,2020-01-02 22:00:00
929,1577998800000,5.54e-06,5.54e-06,5.25e-06,5.39e-06,785128.0,2020-01-02 21:00:00
930,1577995200000,5.56e-06,5.59e-06,5.54e-06,5.55e-06,96830.0,2020-01-02 20:00:00
931,1577991600000,5.53e-06,5.56e-06,5.51e-06,5.56e-06,22372.0,2020-01-02 19:00:00
932,1577988000000,5.5e-06,5.55e-06,5.5e-06,5.53e-06,53420.0,2020-01-02 18:00:00
933,1577984400000,5.57e-06,5.57e-06,5.47e-06,5.5e-06,414309.0,2020-01-02 17:00:00
934,1577980800000,5.59e-06,5.61e-06,5.53e-06,5.57e-06,90075.0,2020-01-02 16:00:00
935,1577977200000,5.57e-06,5.62e-06,5.57e-06,5.59e-06,28647.0,2020-01-02 15:00:00
936,1577973600000,5.56e-06,5.59e-06,5.56e-06,5.57e-06,101490.0,2020-01-02 14:00:00
937,1577970000000,5.49e-06,5.59e-06,5.49e-06,5.57e-06,140350.0,2020-01-02 13:00:00
938,1577966400000,5.47e-06,5.53e-06,5.46e-06,5.49e-06,36161.0,2020-01-02 12:00:00
939,1577962800000,5.46e-06,5.49e-06,5.46e-06,5.48e-06,33432.0,2020-01-02 11:00:00
940,1577959200000,5.47e-06,5.5e-06,5.45e-06,5.48e-06,24764.0,2020-01-02 10:00:00
941,1577955600000,5.49e-06,5.51e-06,5.46e-06,5.47e-06,24915.0,2020-01-02 09:00:00
942,1577952000000,5.51e-06,5.52e-06,5.47e-06,5.5e-06,32572.0,2020-01-02 08:00:00
943,1577948400000,5.57e-06,5.57e-06,5.49e-06,5.52e-06,95968.0,2020-01-02 07:00:00
944,1577944800000,5.61e-06,5.62e-06,5.55e-06,5.57e-06,62199.0,2020-01-02 06:00:00
945,1577941200000,5.67e-06,5.67e-06,5.62e-06,5.63e-06,78128.0,2020-01-02 05:00:00
946,1577937600000,5.67e-06,5.67e-06,5.63e-06,5.65e-06,39624.0,2020-01-02 04:00:00
947,1577934000000,5.64e-06,5.67e-06,5.64e-06,5.67e-06,40171.0,2020-01-02 03:00:00
948,1577930400000,5.62e-06,5.67e-06,5.62e-06,5.64e-06,70260.0,2020-01-02 02:00:00
949,1577926800000,5.61e-06,5.62e-06,5.61e-06,5.62e-06,25216.0,2020-01-02 01:00:00
950,1577923200000,5.6e-06,5.62e-06,5.59e-06,5.61e-06,55913.0,2020-01-02 00:00:00
951,1577919600000,5.55e-06,5.61e-06,5.55e-06,5.59e-06,106299.0,2020-01-01 23:00:00
952,1577916000000,5.54e-06,5.55e-06,5.54e-06,5.55e-06,11298.0,2020-01-01 22:00:00
953,1577912400000,5.53e-06,5.59e-06,5.53e-06,5.54e-06,59800.0,2020-01-01 21:00:00
954,1577908800000,5.54e-06,5.54e-06,5.53e-06,5.53e-06,60538.0,2020-01-01 20:00:00
955,1577905200000,5.49e-06,5.56e-06,5.49e-06,5.54e-06,76420.0,2020-01-01 19:00:00
956,1577901600000,5.51e-06,5.51e-06,5.45e-06,5.49e-06,67467.0,2020-01-01 18:00:00
957,1577898000000,5.42e-06,5.55e-06,5.4e-06,5.51e-06,270787.0,2020-01-01 17:00:00
958,1577894400000,5.37e-06,5.46e-06,5.37e-06,5.43e-06,158299.0,2020-01-01 16:00:00
959,1577890800000,5.37e-06,5.37e-06,5.36e-06,5.36e-06,97978.0,2020-01-01 15:00:00
960,1577887200000,5.39e-06,5.39e-06,5.35e-06,5.37e-06,73045.0,2020-01-01 14:00:00
961,1577883600000,5.4e-06,5.42e-06,5.3e-06,5.4e-06,264116.0,2020-01-01 13:00:00
962,1577880000000,5.39e-06,5.42e-06,5.39e-06,5.39e-06,95489.0,2020-01-01 12:00:00
963,1577876400000,5.38e-06,5.41e-06,5.35e-06,5.37e-06,78804.0,2020-01-01 11:00:00
964,1577872800000,5.39e-06,5.39e-06,5.33e-06,5.38e-06,43159.0,2020-01-01 10:00:00
965,1577869200000,5.33e-06,5.38e-06,5.33e-06,5.38e-06,34012.0,2020-01-01 09:00:00
966,1577865600000,5.38e-06,5.4e-06,5.32e-06,5.32e-06,103123.0,2020-01-01 08:00:00
967,1577862000000,5.3e-06,5.39e-06,5.3e-06,5.38e-06,85895.0,2020-01-01 07:00:00
968,1577858400000,5.35e-06,5.35e-06,5.25e-06,5.29e-06,352183.0,2020-01-01 06:00:00
969,1577854800000,5.37e-06,5.37e-06,5.34e-06,5.34e-06,3900.0,2020-01-01 05:00:00
970,1577851200000,5.33e-06,5.37e-06,5.33e-06,5.36e-06,12508.0,2020-01-01 04:00:00
971,1577847600000,5.29e-06,5.35e-06,5.28e-06,5.32e-06,36635.0,2020-01-01 03:00:00
972,1577844000000,5.29e-06,5.31e-06,5.28e-06,5.31e-06,23590.0,2020-01-01 02:00:00
973,1577840400000,5.34e-06,5.35e-06,5.27e-06,5.29e-06,116048.0,2020-01-01 01:00:00
974,1577836800000,5.32e-06,5.35e-06,5.27e-06,5.35e-06,72391.0,2020-01-01 00:00:00
975,1577833200000,5.25e-06,5.49e-06,5.23e-06,5.31e-06,569395.0,2019-12-31 23:00:00
976,1577829600000,5.3e-06,5.31e-06,5.18e-06,5.25e-06,216246.0,2019-12-31 22:00:00
977,1577826000000,5.32e-06,5.32e-06,5.25e-06,5.3e-06,184447.0,2019-12-31 21:00:00
978,1577822400000,5.29e-06,5.33e-06,5.28e-06,5.32e-06,70434.0,2019-12-31 20:00:00
979,1577818800000,5.3e-06,5.31e-06,5.27e-06,5.27e-06,55320.0,2019-12-31 19:00:00
980,1577815200000,5.27e-06,5.32e-06,5.26e-06,5.3e-06,172385.0,2019-12-31 18:00:00
981,1577811600000,5.36e-06,5.36e-06,5.2e-06,5.27e-06,424044.0,2019-12-31 17:00:00
982,1577808000000,5.48e-06,5.49e-06,5.24e-06,5.35e-06,886852.0,2019-12-31 16:00:00
983,1577804400000,5.5e-06,5.51e-06,5.46e-06,5.46e-06,68742.0,2019-12-31 15:00:00
984,1577800800000,5.49e-06,5.51e-06,5.45e-06,5.51e-06,131288.0,2019-12-31 14:00:00
985,1577797200000,5.52e-06,5.52e-06,5.46e-06,5.49e-06,287321.0,2019-12-31 13:00:00
986,1577793600000,5.55e-06,5.56e-06,5.51e-06,5.51e-06,165438.0,2019-12-31 12:00:00
987,1577790000000,5.58e-06,5.62e-06,5.51e-06,5.56e-06,614290.0,2019-12-31 11:00:00
988,1577786400000,5.55e-06,5.68e-06,5.49e-06,5.55e-06,915062.0,2019-12-31 10:00:00
989,1577782800000,5.64e-06,5.64e-06,5.55e-06,5.55e-06,274110.0,2019-12-31 09:00:00
990,1577779200000,5.62e-06,5.67e-06,5.56e-06,5.63e-06,329651.0,2019-12-31 08:00:00
991,1577775600000,5.51e-06,5.63e-06,5.5e-06,5.61e-06,360935.0,2019-12-31 07:00:00
992,1577772000000,5.47e-06,5.58e-06,5.47e-06,5.48e-06,711976.0,2019-12-31 06:00:00
993,1577768400000,5.89e-06,5.9e-06,5.44e-06,5.47e-06,7046485.0,2019-12-31 05:00:00
994,1577764800000,5.77e-06,5.89e-06,5.74e-06,5.89e-06,11731075.0,2019-12-31 04:00:00
995,1577761200000,5.59e-06,5.8e-06,5.51e-06,5.77e-06,5292430.0,2019-12-31 03:00:00
996,1577757600000,5.35e-06,5.6e-06,5.35e-06,5.59e-06,877349.0,2019-12-31 02:00:00
997,1577754000000,5.33e-06,5.41e-06,5.32e-06,5.35e-06,10709.0,2019-12-31 01:00:00
998,1577750400000,5.35e-06,5.35e-06,5.29e-06,5.32e-06,36324.0,2019-12-31 00:00:00
999,1577746800000,5.35e-06,5.37e-06,5.3e-06,5.36e-06,68566.0,2019-12-30 23:00:00
1000,1577743200000,5.27e-06,5.41e-06,5.27e-06,5.35e-06,1254348.0,2019-12-30 22:00:00
1001,1577739600000,5.27e-06,5.28e-06,5.27e-06,5.27e-06,24017.0,2019-12-30 21:00:00
1002,1577736000000,5.27e-06,5.29e-06,5.24e-06,5.25e-06,20087.0,2019-12-30 20:00:00
1003,1577732400000,5.23e-06,5.33e-06,5.22e-06,5.28e-06,188432.0,2019-12-30 19:00:00
1004,1577728800000,5.22e-06,5.23e-06,5.22e-06,5.22e-06,4075.0,2019-12-30 18:00:00
1005,1577725200000,5.2e-06,5.23e-06,5.19e-06,5.23e-06,42104.0,2019-12-30 17:00:00
1006,1577721600000,5.21e-06,5.23e-06,5.2e-06,5.2e-06,8094.0,2019-12-30 16:00:00
1007,1577718000000,5.23e-06,5.24e-06,5.21e-06,5.21e-06,17487.0,2019-12-30 15:00:00
1008,1577714400000,5.2e-06,5.24e-06,5.2e-06,5.23e-06,16048.0,2019-12-30 14:00:00
1009,1577710800000,5.2e-06,5.22e-06,5.17e-06,5.2e-06,89745.0,2019-12-30 13:00:00
1010,1577707200000,5.24e-06,5.24e-06,5.2e-06,5.21e-06,109412.0,2019-12-30 12:00:00
1011,1577703600000,5.19e-06,5.25e-06,5.19e-06,5.22e-06,78119.0,2019-12-30 11:00:00
1012,1577700000000,5.25e-06,5.29e-06,5.18e-06,5.2e-06,182924.0,2019-12-30 10:00:00
1013,1577696400000,5.6e-06,5.6e-06,5.19e-06,5.26e-06,2895810.0,2019-12-30 09:00:00
1014,1577692800000,5.31e-06,5.6e-06,5.3e-06,5.59e-06,2036497.0,2019-12-30 08:00:00
1015,1577689200000,5.09e-06,5.33e-06,5.08e-06,5.33e-06,1030152.0,2019-12-30 07:00:00
1016,1577685600000,5.09e-06,5.09e-06,5.07e-06,5.09e-06,44318.0,2019-12-30 06:00:00
1017,1577682000000,5.09e-06,5.09e-06,5.07e-06,5.09e-06,11927.0,2019-12-30 05:00:00
1018,1577678400000,5.08e-06,5.09e-06,5.07e-06,5.09e-06,3566.0,2019-12-30 04:00:00
1019,1577674800000,5.07e-06,5.1e-06,5.06e-06,5.1e-06,1446.0,2019-12-30 03:00:00
1020,1577671200000,5.08e-06,5.11e-06,5.06e-06,5.06e-06,28902.0,2019-12-30 02:00:00
1021,1577667600000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,2607.0,2019-12-30 01:00:00
1022,1577664000000,5.09e-06,5.11e-06,5.06e-06,5.07e-06,20912.0,2019-12-30 00:00:00
1023,1577660400000,5.09e-06,5.12e-06,5.07e-06,5.1e-06,56986.0,2019-12-29 23:00:00
1024,1577656800000,5.06e-06,5.09e-06,5.05e-06,5.09e-06,64704.0,2019-12-29 22:00:00
1025,1577653200000,5.05e-06,5.06e-06,5.03e-06,5.05e-06,38555.0,2019-12-29 21:00:00
1026,1577649600000,5.11e-06,5.11e-06,5.02e-06,5.04e-06,243459.0,2019-12-29 20:00:00
1027,1577646000000,5.11e-06,5.14e-06,5.1e-06,5.11e-06,81004.0,2019-12-29 19:00:00
1028,1577642400000,5.12e-06,5.12e-06,5.1e-06,5.11e-06,22752.0,2019-12-29 18:00:00
1029,1577638800000,5.13e-06,5.13e-06,5.1e-06,5.11e-06,15501.0,2019-12-29 17:00:00
1030,1577635200000,5.1e-06,5.14e-06,5.07e-06,5.13e-06,141501.0,2019-12-29 16:00:00
1031,1577631600000,5.09e-06,5.13e-06,5.05e-06,5.1e-06,107933.0,2019-12-29 15:00:00
1032,1577628000000,5.15e-06,5.15e-06,5.1e-06,5.11e-06,97033.0,2019-12-29 14:00:00
1033,1577624400000,5.22e-06,5.22e-06,5.13e-06,5.13e-06,247811.0,2019-12-29 13:00:00
1034,1577620800000,5.2e-06,5.25e-06,5.2e-06,5.24e-06,24918.0,2019-12-29 12:00:00
1035,1577617200000,5.2e-06,5.24e-06,5.2e-06,5.2e-06,49043.0,2019-12-29 11:00:00
1036,1577613600000,5.19e-06,5.2e-06,5.16e-06,5.2e-06,27085.0,2019-12-29 10:00:00
1037,1577610000000,5.2e-06,5.21e-06,5.16e-06,5.17e-06,18552.0,2019-12-29 09:00:00
1038,1577606400000,5.2e-06,5.22e-06,5.17e-06,5.17e-06,183798.0,2019-12-29 08:00:00
1039,1577602800000,5.22e-06,5.26e-06,5.2e-06,5.2e-06,240727.0,2019-12-29 07:00:00
1040,1577599200000,5.3e-06,5.31e-06,5.23e-06,5.24e-06,78522.0,2019-12-29 06:00:00
1041,1577595600000,5.28e-06,5.32e-06,5.25e-06,5.31e-06,43517.0,2019-12-29 05:00:00
1042,1577592000000,5.25e-06,5.31e-06,5.25e-06,5.29e-06,122181.0,2019-12-29 04:00:00
1043,1577588400000,5.25e-06,5.26e-06,5.21e-06,5.25e-06,6434.0,2019-12-29 03:00:00
1044,1577584800000,5.25e-06,5.29e-06,5.22e-06,5.26e-06,45285.0,2019-12-29 02:00:00
1045,1577581200000,5.25e-06,5.25e-06,5.22e-06,5.25e-06,45187.0,2019-12-29 01:00:00
1046,1577577600000,5.27e-06,5.28e-06,5.17e-06,5.23e-06,182734.0,2019-12-29 00:00:00
1047,1577574000000,5.33e-06,5.37e-06,5.21e-06,5.27e-06,367343.0,2019-12-28 23:00:00
1048,1577570400000,5.46e-06,5.89e-06,5.26e-06,5.32e-06,10611542.0,2019-12-28 22:00:00
1049,1577566800000,5.17e-06,5.5e-06,5.13e-06,5.49e-06,1012612.0,2019-12-28 21:00:00
1050,1577563200000,5.19e-06,5.19e-06,5.17e-06,5.19e-06,3896.0,2019-12-28 20:00:00
1051,1577559600000,5.14e-06,5.21e-06,5.12e-06,5.2e-06,122407.0,2019-12-28 19:00:00
1052,1577556000000,5.19e-06,5.22e-06,5.15e-06,5.15e-06,61359.0,2019-12-28 18:00:00
1053,1577552400000,5.17e-06,5.21e-06,5.16e-06,5.19e-06,106938.0,2019-12-28 17:00:00
1054,1577548800000,5.22e-06,5.22e-06,5.14e-06,5.16e-06,196233.0,2019-12-28 16:00:00
1055,1577545200000,5.2e-06,5.22e-06,5.17e-06,5.19e-06,62317.0,2019-12-28 15:00:00
1056,1577541600000,5.22e-06,5.28e-06,5.18e-06,5.2e-06,122743.0,2019-12-28 14:00:00
1057,1577538000000,5.23e-06,5.26e-06,5.2e-06,5.21e-06,75764.0,2019-12-28 13:00:00
1058,1577534400000,5.24e-06,5.24e-06,5.21e-06,5.21e-06,40500.0,2019-12-28 12:00:00
1059,1577530800000,5.21e-06,5.24e-06,5.21e-06,5.23e-06,12923.0,2019-12-28 11:00:00
1060,1577527200000,5.23e-06,5.24e-06,5.2e-06,5.22e-06,56471.0,2019-12-28 10:00:00
1061,1577523600000,5.26e-06,5.28e-06,5.2e-06,5.23e-06,157709.0,2019-12-28 09:00:00
1062,1577520000000,5.33e-06,5.37e-06,5.24e-06,5.25e-06,267146.0,2019-12-28 08:00:00
1063,1577516400000,5.21e-06,5.5e-06,5.17e-06,5.33e-06,2188777.0,2019-12-28 07:00:00
1064,1577512800000,5.23e-06,5.25e-06,5.18e-06,5.19e-06,41953.0,2019-12-28 06:00:00
1065,1577509200000,5.25e-06,5.26e-06,5.18e-06,5.22e-06,99479.0,2019-12-28 05:00:00
1066,1577505600000,5.22e-06,5.25e-06,5.21e-06,5.25e-06,23692.0,2019-12-28 04:00:00
1067,1577502000000,5.22e-06,5.25e-06,5.2e-06,5.24e-06,49826.0,2019-12-28 03:00:00
1068,1577498400000,5.28e-06,5.29e-06,5.2e-06,5.21e-06,120886.0,2019-12-28 02:00:00
1069,1577494800000,5.3e-06,5.32e-06,5.26e-06,5.29e-06,98178.0,2019-12-28 01:00:00
1070,1577491200000,5.37e-06,5.43e-06,5.25e-06,5.3e-06,305516.0,2019-12-28 00:00:00
1071,1577487600000,5.34e-06,5.38e-06,5.33e-06,5.38e-06,183714.0,2019-12-27 23:00:00
1072,1577484000000,5.36e-06,5.4e-06,5.29e-06,5.35e-06,261226.0,2019-12-27 22:00:00
1073,1577480400000,5.59e-06,5.59e-06,5.32e-06,5.35e-06,1075652.0,2019-12-27 21:00:00
1074,1577476800000,5.22e-06,5.73e-06,5.22e-06,5.6e-06,3546912.0,2019-12-27 20:00:00
1075,1577473200000,5.22e-06,5.22e-06,5.2e-06,5.22e-06,18968.0,2019-12-27 19:00:00
1076,1577469600000,5.21e-06,5.22e-06,5.16e-06,5.22e-06,92556.0,2019-12-27 18:00:00
1077,1577466000000,5.21e-06,5.23e-06,5.2e-06,5.21e-06,37961.0,2019-12-27 17:00:00
1078,1577462400000,5.22e-06,5.25e-06,5.19e-06,5.21e-06,318019.0,2019-12-27 16:00:00
1079,1577458800000,5.24e-06,5.5e-06,5.18e-06,5.22e-06,3681192.0,2019-12-27 15:00:00
1080,1577455200000,5.26e-06,5.35e-06,5.22e-06,5.24e-06,508293.0,2019-12-27 14:00:00
1081,1577451600000,5.28e-06,5.29e-06,5.24e-06,5.24e-06,68520.0,2019-12-27 13:00:00
1082,1577448000000,5.31e-06,5.33e-06,5.29e-06,5.29e-06,51273.0,2019-12-27 12:00:00
1083,1577444400000,5.29e-06,5.34e-06,5.29e-06,5.32e-06,28073.0,2019-12-27 11:00:00
1084,1577440800000,5.31e-06,5.33e-06,5.25e-06,5.29e-06,115767.0,2019-12-27 10:00:00
1085,1577437200000,5.27e-06,5.31e-06,5.27e-06,5.31e-06,97501.0,2019-12-27 09:00:00
1086,1577433600000,5.22e-06,5.28e-06,5.22e-06,5.28e-06,43342.0,2019-12-27 08:00:00
1087,1577430000000,5.25e-06,5.32e-06,5.21e-06,5.22e-06,148799.0,2019-12-27 07:00:00
1088,1577426400000,5.26e-06,5.27e-06,5.22e-06,5.25e-06,68187.0,2019-12-27 06:00:00
1089,1577422800000,5.26e-06,5.27e-06,5.25e-06,5.26e-06,13599.0,2019-12-27 05:00:00
1090,1577419200000,5.21e-06,5.35e-06,5.21e-06,5.28e-06,2697217.0,2019-12-27 04:00:00
1091,1577415600000,5.12e-06,5.23e-06,5.11e-06,5.22e-06,907509.0,2019-12-27 03:00:00
1092,1577412000000,5.24e-06,5.26e-06,5.05e-06,5.13e-06,964871.0,2019-12-27 02:00:00
1093,1577408400000,4.99e-06,5.29e-06,4.99e-06,5.26e-06,2466505.0,2019-12-27 01:00:00
1094,1577404800000,5e-06,5e-06,4.97e-06,5e-06,3008.0,2019-12-27 00:00:00
1095,1577401200000,5.01e-06,5.02e-06,4.98e-06,5e-06,6454.0,2019-12-26 23:00:00
1096,1577397600000,5e-06,5.01e-06,5e-06,5.01e-06,262.0,2019-12-26 22:00:00
1097,1577394000000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0,2019-12-26 21:00:00
1098,1577390400000,5e-06,5.01e-06,5e-06,5.01e-06,5155.0,2019-12-26 20:00:00
1099,1577386800000,5e-06,5e-06,5e-06,5e-06,2180.0,2019-12-26 19:00:00
1100,1577383200000,4.96e-06,5e-06,4.96e-06,4.97e-06,25585.0,2019-12-26 18:00:00
1101,1577379600000,4.98e-06,4.98e-06,4.96e-06,4.98e-06,14524.0,2019-12-26 17:00:00
1102,1577376000000,5e-06,5e-06,4.98e-06,4.98e-06,802.0,2019-12-26 16:00:00
1103,1577372400000,5e-06,5e-06,5e-06,5e-06,4994.0,2019-12-26 15:00:00
1104,1577368800000,4.99e-06,5.02e-06,4.99e-06,5.01e-06,28041.0,2019-12-26 14:00:00
1105,1577365200000,4.95e-06,5.03e-06,4.93e-06,4.99e-06,107704.0,2019-12-26 13:00:00
1106,1577361600000,4.96e-06,4.96e-06,4.93e-06,4.93e-06,7469.0,2019-12-26 12:00:00
1107,1577358000000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,3699.0,2019-12-26 11:00:00
1108,1577354400000,4.95e-06,4.96e-06,4.93e-06,4.93e-06,13048.0,2019-12-26 10:00:00
1109,1577350800000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,1521.0,2019-12-26 09:00:00
1110,1577347200000,4.95e-06,4.95e-06,4.92e-06,4.93e-06,9539.0,2019-12-26 08:00:00
1111,1577343600000,4.94e-06,4.96e-06,4.94e-06,4.96e-06,3115.0,2019-12-26 07:00:00
1112,1577340000000,4.97e-06,4.97e-06,4.92e-06,4.94e-06,8127.0,2019-12-26 06:00:00
1113,1577336400000,4.96e-06,4.96e-06,4.95e-06,4.95e-06,7754.0,2019-12-26 05:00:00
1114,1577332800000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,52.0,2019-12-26 04:00:00
1115,1577329200000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,3019.0,2019-12-26 03:00:00
1116,1577325600000,4.96e-06,4.98e-06,4.96e-06,4.96e-06,7944.0,2019-12-26 02:00:00
1117,1577322000000,4.96e-06,4.96e-06,4.93e-06,4.93e-06,15328.0,2019-12-26 01:00:00
1118,1577318400000,4.97e-06,4.98e-06,4.95e-06,4.96e-06,18394.0,2019-12-26 00:00:00
1119,1577314800000,5.02e-06,5.02e-06,4.97e-06,5.01e-06,164430.0,2019-12-25 23:00:00
1120,1577311200000,4.99e-06,5.03e-06,4.99e-06,5.01e-06,17191.0,2019-12-25 22:00:00
1121,1577307600000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,2019-12-25 21:00:00
1122,1577304000000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,21.0,2019-12-25 20:00:00
1123,1577300400000,4.96e-06,5e-06,4.96e-06,4.98e-06,6227.0,2019-12-25 19:00:00
1124,1577296800000,4.99e-06,5e-06,4.96e-06,4.96e-06,9732.0,2019-12-25 18:00:00
1125,1577293200000,5.01e-06,5.01e-06,4.98e-06,5e-06,28678.0,2019-12-25 17:00:00
1126,1577289600000,5.02e-06,5.02e-06,5.01e-06,5.01e-06,3791.0,2019-12-25 16:00:00
1127,1577286000000,5.04e-06,5.04e-06,5.02e-06,5.02e-06,4815.0,2019-12-25 15:00:00
1128,1577282400000,5.02e-06,5.04e-06,5.02e-06,5.04e-06,4900.0,2019-12-25 14:00:00
1129,1577278800000,5.02e-06,5.02e-06,5.01e-06,5.01e-06,53883.0,2019-12-25 13:00:00
1130,1577275200000,5.02e-06,5.03e-06,5.01e-06,5.02e-06,6505.0,2019-12-25 12:00:00
1131,1577271600000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,900.0,2019-12-25 11:00:00
1132,1577268000000,5.04e-06,5.06e-06,5.02e-06,5.02e-06,16632.0,2019-12-25 10:00:00
1133,1577264400000,5.03e-06,5.04e-06,5.01e-06,5.03e-06,92794.0,2019-12-25 09:00:00
1134,1577260800000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,1283.0,2019-12-25 08:00:00
1135,1577257200000,5.02e-06,5.04e-06,5.02e-06,5.03e-06,5599.0,2019-12-25 07:00:00
1136,1577253600000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,5791.0,2019-12-25 06:00:00
1137,1577250000000,5.03e-06,5.04e-06,5.01e-06,5.04e-06,21025.0,2019-12-25 05:00:00
1138,1577246400000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,13859.0,2019-12-25 04:00:00
1139,1577242800000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,631.0,2019-12-25 03:00:00
1140,1577239200000,5.01e-06,5.03e-06,5.01e-06,5.03e-06,6119.0,2019-12-25 02:00:00
1141,1577235600000,4.99e-06,5.01e-06,4.99e-06,5.01e-06,8478.0,2019-12-25 01:00:00
1142,1577232000000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,443.0,2019-12-25 00:00:00
1143,1577228400000,5e-06,5e-06,5e-06,5e-06,0.0,2019-12-24 23:00:00
1144,1577224800000,5.02e-06,5.02e-06,5e-06,5e-06,2303.0,2019-12-24 22:00:00
1145,1577221200000,5.04e-06,5.04e-06,4.98e-06,4.98e-06,22172.0,2019-12-24 21:00:00
1146,1577217600000,5.06e-06,5.06e-06,5e-06,5.03e-06,15097.0,2019-12-24 20:00:00
1147,1577214000000,5.04e-06,5.07e-06,5.04e-06,5.04e-06,10180.0,2019-12-24 19:00:00
1148,1577210400000,5.02e-06,5.07e-06,5e-06,5.05e-06,36437.0,2019-12-24 18:00:00
1149,1577206800000,5.02e-06,5.02e-06,5e-06,5.02e-06,8909.0,2019-12-24 17:00:00
1150,1577203200000,5.04e-06,5.12e-06,5.01e-06,5.02e-06,124910.0,2019-12-24 16:00:00
1151,1577199600000,5.01e-06,5.1e-06,5e-06,5.02e-06,146364.0,2019-12-24 15:00:00
1152,1577196000000,4.98e-06,5.03e-06,4.98e-06,5.01e-06,179393.0,2019-12-24 14:00:00
1153,1577192400000,5e-06,5.03e-06,4.96e-06,4.96e-06,66988.0,2019-12-24 13:00:00
1154,1577188800000,4.9e-06,5.01e-06,4.9e-06,4.99e-06,164585.0,2019-12-24 12:00:00
1155,1577185200000,4.87e-06,4.9e-06,4.87e-06,4.9e-06,10871.0,2019-12-24 11:00:00
1156,1577181600000,4.89e-06,4.89e-06,4.86e-06,4.86e-06,2882.0,2019-12-24 10:00:00
1157,1577178000000,4.91e-06,4.91e-06,4.89e-06,4.89e-06,14520.0,2019-12-24 09:00:00
1158,1577174400000,4.91e-06,4.91e-06,4.9e-06,4.9e-06,12943.0,2019-12-24 08:00:00
