,Time,Open,High,Low,Close,Volume,Date
257,1580418000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,995731.0,2020-01-30 21:00:00
258,1580414400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,76126.0,2020-01-30 20:00:00
259,1580410800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,53486.0,2020-01-30 19:00:00
260,1580407200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1314019.0,2020-01-30 18:00:00
261,1580403600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,916391.0,2020-01-30 17:00:00
262,1580400000000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,950359.0,2020-01-30 16:00:00
263,1580396400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1148628.0,2020-01-30 15:00:00
264,1580392800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,357289.0,2020-01-30 14:00:00
265,1580389200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,2648742.0,2020-01-30 13:00:00
266,1580385600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,1738801.0,2020-01-30 12:00:00
267,1580382000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,805277.0,2020-01-30 11:00:00
268,1580378400000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,3178871.0,2020-01-30 10:00:00
269,1580374800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,3296543.0,2020-01-30 09:00:00
270,1580371200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2400258.0,2020-01-30 08:00:00
271,1580367600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,1364704.0,2020-01-30 07:00:00
272,1580364000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,3282896.0,2020-01-30 06:00:00
273,1580360400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1578586.0,2020-01-30 05:00:00
274,1580356800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,794494.0,2020-01-30 04:00:00
275,1580353200000,2.9e-07,3e-07,2.8e-07,2.9e-07,6368195.0,2020-01-30 03:00:00
276,1580349600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,456644.0,2020-01-30 02:00:00
277,1580346000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,2133801.0,2020-01-30 01:00:00
278,1580342400000,2.9e-07,3e-07,2.8e-07,2.9e-07,3520623.0,2020-01-30 00:00:00
279,1580338800000,2.9e-07,3e-07,2.9e-07,3e-07,3320932.0,2020-01-29 23:00:00
280,1580335200000,2.7e-07,3.1e-07,2.7e-07,2.9e-07,103698713.0,2020-01-29 22:00:00
281,1580331600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,128310.0,2020-01-29 21:00:00
282,1580328000000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,132089.0,2020-01-29 20:00:00
283,1580324400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,2257084.0,2020-01-29 19:00:00
284,1580320800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,3406516.0,2020-01-29 18:00:00
285,1580317200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3513435.0,2020-01-29 17:00:00
286,1580313600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,362881.0,2020-01-29 16:00:00
287,1580310000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,278653.0,2020-01-29 15:00:00
288,1580306400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,10460287.0,2020-01-29 14:00:00
289,1580302800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,10300434.0,2020-01-29 13:00:00
290,1580299200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,249113.0,2020-01-29 12:00:00
291,1580295600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2916797.0,2020-01-29 11:00:00
292,1580292000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2391590.0,2020-01-29 10:00:00
293,1580288400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,692341.0,2020-01-29 09:00:00
294,1580284800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,56187.0,2020-01-29 08:00:00
295,1580281200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,162389.0,2020-01-29 07:00:00
296,1580277600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,446110.0,2020-01-29 06:00:00
297,1580274000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1171567.0,2020-01-29 05:00:00
298,1580270400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,610182.0,2020-01-29 04:00:00
299,1580266800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,106298.0,2020-01-29 03:00:00
300,1580263200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2453116.0,2020-01-29 02:00:00
301,1580259600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1483523.0,2020-01-29 01:00:00
302,1580256000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,196156.0,2020-01-29 00:00:00
303,1580252400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,508716.0,2020-01-28 23:00:00
304,1580248800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,3273504.0,2020-01-28 22:00:00
305,1580245200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,629251.0,2020-01-28 21:00:00
306,1580241600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1320233.0,2020-01-28 20:00:00
307,1580238000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2053489.0,2020-01-28 19:00:00
308,1580234400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,210644.0,2020-01-28 18:00:00
309,1580230800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,179321.0,2020-01-28 17:00:00
310,1580227200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1464304.0,2020-01-28 16:00:00
311,1580223600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,155932.0,2020-01-28 15:00:00
312,1580220000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,4894065.0,2020-01-28 14:00:00
313,1580216400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,290460.0,2020-01-28 13:00:00
314,1580212800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,387224.0,2020-01-28 12:00:00
315,1580209200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,505531.0,2020-01-28 11:00:00
316,1580205600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2610385.0,2020-01-28 10:00:00
317,1580202000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,626450.0,2020-01-28 09:00:00
318,1580198400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,101549.0,2020-01-28 08:00:00
319,1580194800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,624913.0,2020-01-28 07:00:00
320,1580191200000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,5442578.0,2020-01-28 06:00:00
321,1580187600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,10460101.0,2020-01-28 05:00:00
322,1580184000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2708584.0,2020-01-28 04:00:00
323,1580180400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,192500.0,2020-01-28 03:00:00
324,1580176800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,83406.0,2020-01-28 02:00:00
325,1580173200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,4325686.0,2020-01-28 01:00:00
326,1580169600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1813557.0,2020-01-28 00:00:00
327,1580166000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,536861.0,2020-01-27 23:00:00
328,1580162400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,192656.0,2020-01-27 22:00:00
329,1580158800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,820528.0,2020-01-27 21:00:00
330,1580155200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,6083644.0,2020-01-27 20:00:00
331,1580151600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3450972.0,2020-01-27 19:00:00
332,1580148000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,433005.0,2020-01-27 18:00:00
333,1580144400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,2540935.0,2020-01-27 17:00:00
334,1580140800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,128573.0,2020-01-27 16:00:00
335,1580137200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,425803.0,2020-01-27 15:00:00
336,1580133600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1976258.0,2020-01-27 14:00:00
337,1580130000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,6383283.0,2020-01-27 13:00:00
338,1580126400000,3e-07,3e-07,2.9e-07,2.9e-07,4607921.0,2020-01-27 12:00:00
339,1580122800000,2.9e-07,3e-07,2.9e-07,2.9e-07,1617538.0,2020-01-27 11:00:00
340,1580119200000,2.9e-07,3e-07,2.9e-07,3e-07,79764.0,2020-01-27 10:00:00
341,1580115600000,2.9e-07,3e-07,2.9e-07,3e-07,265786.0,2020-01-27 09:00:00
342,1580112000000,2.9e-07,3e-07,2.9e-07,2.9e-07,150853.0,2020-01-27 08:00:00
343,1580108400000,2.9e-07,3e-07,2.9e-07,2.9e-07,1358149.0,2020-01-27 07:00:00
344,1580104800000,2.9e-07,3e-07,2.9e-07,2.9e-07,6937834.0,2020-01-27 06:00:00
345,1580101200000,3e-07,3e-07,2.9e-07,2.9e-07,81574.0,2020-01-27 05:00:00
346,1580097600000,2.9e-07,3e-07,2.9e-07,3e-07,165752.0,2020-01-27 04:00:00
347,1580094000000,3e-07,3e-07,3e-07,3e-07,106658.0,2020-01-27 03:00:00
348,1580090400000,3e-07,3e-07,3e-07,3e-07,14720.0,2020-01-27 02:00:00
349,1580086800000,2.9e-07,3e-07,2.9e-07,3e-07,862934.0,2020-01-27 01:00:00
350,1580083200000,2.9e-07,3e-07,2.9e-07,2.9e-07,1230582.0,2020-01-27 00:00:00
351,1580079600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,88144.0,2020-01-26 23:00:00
352,1580076000000,2.9e-07,3e-07,2.9e-07,2.9e-07,1128293.0,2020-01-26 22:00:00
353,1580072400000,3e-07,3e-07,2.9e-07,2.9e-07,460489.0,2020-01-26 21:00:00
354,1580068800000,3e-07,3e-07,2.9e-07,3e-07,4168579.0,2020-01-26 20:00:00
355,1580065200000,3e-07,3e-07,2.9e-07,2.9e-07,469309.0,2020-01-26 19:00:00
356,1580061600000,3e-07,3e-07,2.9e-07,2.9e-07,988441.0,2020-01-26 18:00:00
357,1580058000000,3e-07,3e-07,2.9e-07,3e-07,180843.0,2020-01-26 17:00:00
358,1580054400000,3e-07,3e-07,2.9e-07,3e-07,2414688.0,2020-01-26 16:00:00
359,1580050800000,3e-07,3.1e-07,3e-07,3e-07,465836.0,2020-01-26 15:00:00
360,1580047200000,3e-07,3e-07,3e-07,3e-07,509355.0,2020-01-26 14:00:00
361,1580043600000,3e-07,3.1e-07,3e-07,3e-07,232460.0,2020-01-26 13:00:00
362,1580040000000,3e-07,3.1e-07,3e-07,3.1e-07,644995.0,2020-01-26 12:00:00
363,1580036400000,3.1e-07,3.1e-07,3e-07,3e-07,2531984.0,2020-01-26 11:00:00
364,1580032800000,3e-07,3.1e-07,3e-07,3.1e-07,559415.0,2020-01-26 10:00:00
365,1580029200000,3e-07,3.1e-07,3e-07,3e-07,1162472.0,2020-01-26 09:00:00
366,1580025600000,3e-07,3.1e-07,2.9e-07,3e-07,11136146.0,2020-01-26 08:00:00
367,1580022000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,36953.0,2020-01-26 07:00:00
368,1580018400000,3e-07,3e-07,3e-07,3e-07,581450.0,2020-01-26 06:00:00
369,1580014800000,3.1e-07,3.1e-07,3e-07,3e-07,26377.0,2020-01-26 05:00:00
370,1580011200000,3.1e-07,3.1e-07,3e-07,3e-07,77819.0,2020-01-26 04:00:00
371,1580007600000,3.1e-07,3.1e-07,3e-07,3.1e-07,212274.0,2020-01-26 03:00:00
372,1580004000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,55305.0,2020-01-26 02:00:00
373,1580000400000,3.1e-07,3.1e-07,3e-07,3e-07,14804.0,2020-01-26 01:00:00
374,1579996800000,3e-07,3e-07,3e-07,3e-07,1750864.0,2020-01-26 00:00:00
375,1579993200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,2020-01-25 23:00:00
376,1579989600000,3.1e-07,3.1e-07,3e-07,3.1e-07,10211.0,2020-01-25 22:00:00
377,1579986000000,3e-07,3.1e-07,3e-07,3.1e-07,1343132.0,2020-01-25 21:00:00
378,1579982400000,3e-07,3.1e-07,3e-07,3.1e-07,2396145.0,2020-01-25 20:00:00
379,1579978800000,3e-07,3.1e-07,3e-07,3e-07,1859117.0,2020-01-25 19:00:00
380,1579975200000,3e-07,3.1e-07,3e-07,3.1e-07,339876.0,2020-01-25 18:00:00
381,1579971600000,3e-07,3e-07,2.9e-07,3e-07,3487416.0,2020-01-25 17:00:00
382,1579968000000,3e-07,3e-07,2.9e-07,3e-07,9304019.0,2020-01-25 16:00:00
383,1579964400000,3e-07,3.1e-07,2.9e-07,3e-07,19011325.0,2020-01-25 15:00:00
384,1579960800000,3.1e-07,3.1e-07,2.9e-07,3e-07,17945579.0,2020-01-25 14:00:00
385,1579957200000,3.1e-07,3.1e-07,3e-07,3.1e-07,1068936.0,2020-01-25 13:00:00
386,1579953600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,40693.0,2020-01-25 12:00:00
387,1579950000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,350204.0,2020-01-25 11:00:00
388,1579946400000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2642513.0,2020-01-25 10:00:00
389,1579942800000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,65502.0,2020-01-25 09:00:00
390,1579939200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,6130687.0,2020-01-25 08:00:00
391,1579935600000,3.1e-07,3.1e-07,3e-07,3.1e-07,114279.0,2020-01-25 07:00:00
392,1579932000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,233224.0,2020-01-25 06:00:00
393,1579928400000,3e-07,3.1e-07,3e-07,3.1e-07,24189.0,2020-01-25 05:00:00
394,1579924800000,3.1e-07,3.1e-07,3e-07,3e-07,338607.0,2020-01-25 04:00:00
395,1579921200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,310098.0,2020-01-25 03:00:00
396,1579917600000,3.1e-07,3.1e-07,3e-07,3.1e-07,68902.0,2020-01-25 02:00:00
397,1579914000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1757439.0,2020-01-25 01:00:00
398,1579910400000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,45321.0,2020-01-25 00:00:00
399,1579906800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,18016.0,2020-01-24 23:00:00
400,1579903200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,39350.0,2020-01-24 22:00:00
401,1579899600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,66922.0,2020-01-24 21:00:00
402,1579896000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,639530.0,2020-01-24 20:00:00
403,1579892400000,3.1e-07,3.1e-07,3e-07,3.1e-07,3753884.0,2020-01-24 19:00:00
404,1579888800000,3.1e-07,3.2e-07,3e-07,3.1e-07,2836647.0,2020-01-24 18:00:00
405,1579885200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,4565666.0,2020-01-24 17:00:00
406,1579881600000,3.1e-07,3.1e-07,3e-07,3.1e-07,639673.0,2020-01-24 16:00:00
407,1579878000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2028632.0,2020-01-24 15:00:00
408,1579874400000,3.1e-07,3.2e-07,3e-07,3.1e-07,3079866.0,2020-01-24 14:00:00
409,1579870800000,3.1e-07,3.2e-07,3e-07,3.1e-07,4166564.0,2020-01-24 13:00:00
410,1579867200000,3.1e-07,3.1e-07,3e-07,3.1e-07,98495.0,2020-01-24 12:00:00
411,1579863600000,3.1e-07,3.1e-07,3e-07,3.1e-07,270838.0,2020-01-24 11:00:00
412,1579860000000,3.1e-07,3.1e-07,3e-07,3.1e-07,1912111.0,2020-01-24 10:00:00
413,1579856400000,3.1e-07,3.1e-07,3e-07,3.1e-07,1274646.0,2020-01-24 09:00:00
414,1579852800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1048749.0,2020-01-24 08:00:00
415,1579849200000,3.1e-07,3.1e-07,3e-07,3.1e-07,279157.0,2020-01-24 07:00:00
416,1579845600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,3517.0,2020-01-24 06:00:00
417,1579842000000,3.1e-07,3.1e-07,3e-07,3.1e-07,484195.0,2020-01-24 05:00:00
418,1579838400000,3.1e-07,3.1e-07,3e-07,3.1e-07,900097.0,2020-01-24 04:00:00
419,1579834800000,3.1e-07,3.1e-07,3e-07,3.1e-07,894987.0,2020-01-24 03:00:00
420,1579831200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,761281.0,2020-01-24 02:00:00
421,1579827600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,926774.0,2020-01-24 01:00:00
422,1579824000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,472208.0,2020-01-24 00:00:00
423,1579820400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,46875.0,2020-01-23 23:00:00
424,1579816800000,3.1e-07,3.2e-07,3e-07,3.1e-07,3294769.0,2020-01-23 22:00:00
425,1579813200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,122610.0,2020-01-23 21:00:00
426,1579809600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,3647448.0,2020-01-23 20:00:00
427,1579806000000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,2790633.0,2020-01-23 19:00:00
428,1579802400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,865965.0,2020-01-23 18:00:00
429,1579798800000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,806234.0,2020-01-23 17:00:00
430,1579795200000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,589245.0,2020-01-23 16:00:00
431,1579791600000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,666873.0,2020-01-23 15:00:00
432,1579788000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,13083.0,2020-01-23 14:00:00
433,1579784400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,73346.0,2020-01-23 13:00:00
434,1579780800000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,614966.0,2020-01-23 12:00:00
435,1579777200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1093653.0,2020-01-23 11:00:00
436,1579773600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,76017.0,2020-01-23 10:00:00
437,1579770000000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,1464904.0,2020-01-23 09:00:00
438,1579766400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,437367.0,2020-01-23 08:00:00
439,1579762800000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,176223.0,2020-01-23 07:00:00
440,1579759200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,666437.0,2020-01-23 06:00:00
441,1579755600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1472296.0,2020-01-23 05:00:00
442,1579752000000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,72405.0,2020-01-23 04:00:00
443,1579748400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,110430.0,2020-01-23 03:00:00
444,1579744800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,751189.0,2020-01-23 02:00:00
445,1579741200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,409956.0,2020-01-23 01:00:00
446,1579737600000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,257939.0,2020-01-23 00:00:00
447,1579734000000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,2847125.0,2020-01-22 23:00:00
448,1579730400000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,956280.0,2020-01-22 22:00:00
449,1579726800000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,621319.0,2020-01-22 21:00:00
450,1579723200000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,452116.0,2020-01-22 20:00:00
451,1579719600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,418031.0,2020-01-22 19:00:00
452,1579716000000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,1123134.0,2020-01-22 18:00:00
453,1579712400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,8851510.0,2020-01-22 17:00:00
454,1579708800000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,3187251.0,2020-01-22 16:00:00
455,1579705200000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2508492.0,2020-01-22 15:00:00
456,1579701600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,679065.0,2020-01-22 14:00:00
457,1579698000000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,389457.0,2020-01-22 13:00:00
458,1579694400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,26319.0,2020-01-22 12:00:00
459,1579690800000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,482931.0,2020-01-22 11:00:00
460,1579687200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,23490.0,2020-01-22 10:00:00
461,1579683600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,311257.0,2020-01-22 09:00:00
462,1579680000000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,3772489.0,2020-01-22 08:00:00
463,1579676400000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,6522569.0,2020-01-22 07:00:00
464,1579672800000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,1259.0,2020-01-22 06:00:00
465,1579669200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,426767.0,2020-01-22 05:00:00
466,1579665600000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,8366.0,2020-01-22 04:00:00
467,1579662000000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,48556.0,2020-01-22 03:00:00
468,1579658400000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,81715.0,2020-01-22 02:00:00
469,1579654800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,78953.0,2020-01-22 01:00:00
470,1579651200000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,3679609.0,2020-01-22 00:00:00
471,1579647600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,203843.0,2020-01-21 23:00:00
472,1579644000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1023.0,2020-01-21 22:00:00
473,1579640400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,227234.0,2020-01-21 21:00:00
474,1579636800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,813748.0,2020-01-21 20:00:00
475,1579633200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,1076241.0,2020-01-21 19:00:00
476,1579629600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,494325.0,2020-01-21 18:00:00
477,1579626000000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,62900.0,2020-01-21 17:00:00
478,1579622400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,39213.0,2020-01-21 16:00:00
479,1579618800000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,723095.0,2020-01-21 15:00:00
480,1579615200000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,2781308.0,2020-01-21 14:00:00
481,1579611600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,4176213.0,2020-01-21 13:00:00
482,1579608000000,3.1e-07,3.1e-07,3e-07,3.1e-07,3231385.0,2020-01-21 12:00:00
483,1579604400000,3.1e-07,3.1e-07,3e-07,3.1e-07,1815443.0,2020-01-21 11:00:00
484,1579600800000,3.1e-07,3.2e-07,3e-07,3.1e-07,4011619.0,2020-01-21 10:00:00
485,1579597200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,173081.0,2020-01-21 09:00:00
486,1579593600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,459365.0,2020-01-21 08:00:00
487,1579590000000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,89988.0,2020-01-21 07:00:00
488,1579586400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,96251.0,2020-01-21 06:00:00
489,1579582800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,17350.0,2020-01-21 05:00:00
490,1579579200000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,411518.0,2020-01-21 04:00:00
491,1579575600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,196935.0,2020-01-21 03:00:00
492,1579572000000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,16206.0,2020-01-21 02:00:00
493,1579568400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,8572.0,2020-01-21 01:00:00
494,1579564800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,127108.0,2020-01-21 00:00:00
495,1579561200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,19342.0,2020-01-20 23:00:00
496,1579557600000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,900087.0,2020-01-20 22:00:00
497,1579554000000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,164784.0,2020-01-20 21:00:00
498,1579550400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,31024.0,2020-01-20 20:00:00
499,1579546800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,845440.0,2020-01-20 19:00:00
500,1579543200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,509725.0,2020-01-20 18:00:00
501,1579539600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,9589.0,2020-01-20 17:00:00
502,1579536000000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,1068033.0,2020-01-20 16:00:00
503,1579532400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,73054.0,2020-01-20 15:00:00
504,1579528800000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,649694.0,2020-01-20 14:00:00
505,1579525200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,282090.0,2020-01-20 13:00:00
506,1579521600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,123999.0,2020-01-20 12:00:00
507,1579518000000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,80076.0,2020-01-20 11:00:00
508,1579514400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,229431.0,2020-01-20 10:00:00
509,1579510800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,113944.0,2020-01-20 09:00:00
510,1579507200000,3.2e-07,3.2e-07,3e-07,3.2e-07,1812985.0,2020-01-20 08:00:00
511,1579503600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1759838.0,2020-01-20 07:00:00
512,1579500000000,3.1e-07,3.2e-07,3e-07,3.1e-07,7880500.0,2020-01-20 06:00:00
513,1579496400000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,451780.0,2020-01-20 05:00:00
514,1579492800000,3.1e-07,3.1e-07,3e-07,3.1e-07,6640094.0,2020-01-20 04:00:00
515,1579489200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,229436.0,2020-01-20 03:00:00
516,1579485600000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,10374.0,2020-01-20 02:00:00
517,1579482000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,85500.0,2020-01-20 01:00:00
