,Time,Open,High,Low,Close,Volume,Date
924,1578016800000,0.6214,0.6302,0.6214,0.6259,4827.4,2020-01-03 02:00:00
925,1578013200000,0.6225,0.6262,0.6214,0.6249,2243.57,2020-01-03 01:00:00
926,1578009600000,0.6241,0.626,0.6221,0.6225,6631.63,2020-01-03 00:00:00
927,1578006000000,0.6292,0.6292,0.6228,0.6268,3180.59,2020-01-02 23:00:00
928,1578002400000,0.6312,0.6343,0.6261,0.6261,7060.73,2020-01-02 22:00:00
929,1577998800000,0.6307,0.634,0.6297,0.634,2415.0,2020-01-02 21:00:00
930,1577995200000,0.6369,0.6392,0.6307,0.6307,1011.27,2020-01-02 20:00:00
931,1577991600000,0.6365,0.644,0.6365,0.6398,1977.13,2020-01-02 19:00:00
932,1577988000000,0.6339,0.6372,0.6307,0.6372,2162.11,2020-01-02 18:00:00
933,1577984400000,0.6441,0.6441,0.6276,0.6322,54034.5,2020-01-02 17:00:00
934,1577980800000,0.661,0.661,0.6428,0.6428,10189.3,2020-01-02 16:00:00
935,1577977200000,0.6566,0.6611,0.6561,0.6611,1544.55,2020-01-02 15:00:00
936,1577973600000,0.6609,0.6625,0.6577,0.6579,883.7,2020-01-02 14:00:00
937,1577970000000,0.6631,0.6664,0.6582,0.6609,2994.79,2020-01-02 13:00:00
938,1577966400000,0.6607,0.6631,0.66,0.6631,878.45,2020-01-02 12:00:00
939,1577962800000,0.6622,0.6658,0.6609,0.6631,2009.55,2020-01-02 11:00:00
940,1577959200000,0.6685,0.6685,0.6604,0.661,1451.26,2020-01-02 10:00:00
941,1577955600000,0.6644,0.6685,0.6621,0.6681,4313.26,2020-01-02 09:00:00
942,1577952000000,0.6577,0.6651,0.6544,0.6644,1020.97,2020-01-02 08:00:00
943,1577948400000,0.6605,0.6625,0.6581,0.662,935.1,2020-01-02 07:00:00
944,1577944800000,0.662,0.6659,0.6599,0.6634,2459.1,2020-01-02 06:00:00
945,1577941200000,0.6606,0.6659,0.6602,0.6659,1325.8,2020-01-02 05:00:00
946,1577937600000,0.6601,0.6646,0.6569,0.6615,5444.84,2020-01-02 04:00:00
947,1577934000000,0.6666,0.6679,0.6591,0.6591,5533.46,2020-01-02 03:00:00
948,1577930400000,0.669,0.6732,0.6664,0.6679,2600.19,2020-01-02 02:00:00
949,1577926800000,0.6718,0.6757,0.6694,0.67,2040.67,2020-01-02 01:00:00
950,1577923200000,0.6727,0.6757,0.6726,0.6726,650.83,2020-01-02 00:00:00
951,1577919600000,0.67,0.6747,0.6678,0.6728,1031.02,2020-01-01 23:00:00
952,1577916000000,0.6597,0.68,0.6578,0.6705,27162.78,2020-01-01 22:00:00
953,1577912400000,0.6538,0.6644,0.6538,0.6641,3825.69,2020-01-01 21:00:00
954,1577908800000,0.6553,0.6556,0.6553,0.6556,374.28,2020-01-01 20:00:00
955,1577905200000,0.6546,0.6556,0.6514,0.6556,312.11,2020-01-01 19:00:00
956,1577901600000,0.6534,0.6716,0.6521,0.6521,14805.02,2020-01-01 18:00:00
957,1577898000000,0.6563,0.6573,0.6526,0.6534,3855.37,2020-01-01 17:00:00
958,1577894400000,0.6567,0.6572,0.655,0.6572,1244.44,2020-01-01 16:00:00
959,1577890800000,0.6601,0.6615,0.6563,0.6564,344.31,2020-01-01 15:00:00
960,1577887200000,0.661,0.661,0.6561,0.6605,335.77,2020-01-01 14:00:00
961,1577883600000,0.659,0.659,0.6555,0.6556,326.5,2020-01-01 13:00:00
962,1577880000000,0.6589,0.6591,0.6538,0.6591,387.31,2020-01-01 12:00:00
963,1577876400000,0.6558,0.6631,0.6555,0.6555,12194.25,2020-01-01 11:00:00
964,1577872800000,0.6542,0.6562,0.6507,0.6507,2113.93,2020-01-01 10:00:00
965,1577869200000,0.6547,0.6547,0.6505,0.6534,903.43,2020-01-01 09:00:00
966,1577865600000,0.663,0.663,0.6522,0.6522,9549.87,2020-01-01 08:00:00
967,1577862000000,0.6587,0.6588,0.6586,0.6586,316.87,2020-01-01 07:00:00
968,1577858400000,0.6619,0.6652,0.6607,0.6652,1046.86,2020-01-01 06:00:00
969,1577854800000,0.6591,0.6656,0.6591,0.6615,3112.46,2020-01-01 05:00:00
970,1577851200000,0.6671,0.6684,0.6632,0.6632,1115.83,2020-01-01 04:00:00
971,1577847600000,0.659,0.6684,0.6582,0.6671,15893.6,2020-01-01 03:00:00
972,1577844000000,0.66,0.6631,0.66,0.6631,1881.68,2020-01-01 02:00:00
973,1577840400000,0.6536,0.6604,0.6519,0.6559,5953.42,2020-01-01 01:00:00
974,1577836800000,0.6508,0.6547,0.6465,0.6528,3213.33,2020-01-01 00:00:00
975,1577833200000,0.6569,0.6569,0.653,0.6536,1463.21,2019-12-31 23:00:00
976,1577829600000,0.6549,0.655,0.6511,0.6511,2870.82,2019-12-31 22:00:00
977,1577826000000,0.6489,0.655,0.6464,0.6543,9872.84,2019-12-31 21:00:00
978,1577822400000,0.6533,0.6535,0.645,0.6519,13681.02,2019-12-31 20:00:00
979,1577818800000,0.65,0.6545,0.648,0.6533,3553.09,2019-12-31 19:00:00
980,1577815200000,0.6516,0.6547,0.6476,0.6545,12593.05,2019-12-31 18:00:00
981,1577811600000,0.658,0.6595,0.6498,0.653,13109.96,2019-12-31 17:00:00
982,1577808000000,0.6579,0.6619,0.656,0.658,6436.6,2019-12-31 16:00:00
983,1577804400000,0.6693,0.6693,0.6551,0.6551,17380.22,2019-12-31 15:00:00
984,1577800800000,0.6709,0.6771,0.667,0.6685,8346.85,2019-12-31 14:00:00
985,1577797200000,0.6789,0.6789,0.6633,0.6709,28120.86,2019-12-31 13:00:00
986,1577793600000,0.6785,0.6797,0.6723,0.6745,4828.84,2019-12-31 12:00:00
987,1577790000000,0.6802,0.6827,0.6785,0.6785,1555.12,2019-12-31 11:00:00
988,1577786400000,0.6813,0.6847,0.6783,0.6802,13952.13,2019-12-31 10:00:00
989,1577782800000,0.6761,0.6813,0.6761,0.6813,119.0,2019-12-31 09:00:00
990,1577779200000,0.682,0.6843,0.6759,0.6817,5240.12,2019-12-31 08:00:00
991,1577775600000,0.68,0.6814,0.6755,0.676,1828.68,2019-12-31 07:00:00
992,1577772000000,0.6739,0.6799,0.6739,0.6799,1827.92,2019-12-31 06:00:00
993,1577768400000,0.6706,0.6722,0.6695,0.6722,1293.7,2019-12-31 05:00:00
994,1577764800000,0.667,0.6723,0.667,0.6705,2974.42,2019-12-31 04:00:00
995,1577761200000,0.6745,0.6746,0.6659,0.6687,4209.7,2019-12-31 03:00:00
996,1577757600000,0.6766,0.6766,0.6701,0.6701,2287.0,2019-12-31 02:00:00
997,1577754000000,0.675,0.6773,0.6739,0.6739,2883.26,2019-12-31 01:00:00
998,1577750400000,0.6767,0.6781,0.6728,0.6728,2920.39,2019-12-31 00:00:00
999,1577746800000,0.6818,0.6818,0.6767,0.6788,1707.54,2019-12-30 23:00:00
1000,1577743200000,0.6785,0.6831,0.6735,0.6777,2753.91,2019-12-30 22:00:00
1001,1577739600000,0.6795,0.6797,0.6717,0.6754,4039.36,2019-12-30 21:00:00
1002,1577736000000,0.684,0.684,0.6752,0.6795,8837.52,2019-12-30 20:00:00
1003,1577732400000,0.683,0.6851,0.6786,0.6824,9493.73,2019-12-30 19:00:00
1004,1577728800000,0.678,0.6858,0.6725,0.683,22365.6,2019-12-30 18:00:00
1005,1577725200000,0.6681,0.678,0.6662,0.678,7680.62,2019-12-30 17:00:00
1006,1577721600000,0.671,0.672,0.6646,0.6691,12295.95,2019-12-30 16:00:00
1007,1577718000000,0.68,0.68,0.671,0.671,15508.23,2019-12-30 15:00:00
1008,1577714400000,0.679,0.6838,0.679,0.6812,3560.82,2019-12-30 14:00:00
1009,1577710800000,0.6782,0.6825,0.6745,0.679,5699.34,2019-12-30 13:00:00
1010,1577707200000,0.6797,0.6832,0.678,0.6784,5776.35,2019-12-30 12:00:00
1011,1577703600000,0.6802,0.6832,0.6778,0.6797,3472.41,2019-12-30 11:00:00
1012,1577700000000,0.6795,0.6847,0.6739,0.6791,16197.53,2019-12-30 10:00:00
1013,1577696400000,0.6825,0.6869,0.6756,0.6795,14140.93,2019-12-30 09:00:00
1014,1577692800000,0.6797,0.6806,0.6729,0.6806,15585.65,2019-12-30 08:00:00
1015,1577689200000,0.6765,0.6826,0.6672,0.677,5175.34,2019-12-30 07:00:00
1016,1577685600000,0.6688,0.6826,0.6673,0.6826,5873.22,2019-12-30 06:00:00
1017,1577682000000,0.6664,0.6689,0.6663,0.6664,8195.17,2019-12-30 05:00:00
1018,1577678400000,0.6663,0.6665,0.662,0.6663,2859.45,2019-12-30 04:00:00
1019,1577674800000,0.665,0.6666,0.6615,0.6666,1158.34,2019-12-30 03:00:00
1020,1577671200000,0.66,0.6664,0.66,0.665,3008.18,2019-12-30 02:00:00
1021,1577667600000,0.6596,0.6635,0.6596,0.66,1715.45,2019-12-30 01:00:00
1022,1577664000000,0.66,0.6646,0.6555,0.66,37263.08,2019-12-30 00:00:00
1023,1577660400000,0.6681,0.6681,0.66,0.66,1842.43,2019-12-29 23:00:00
1024,1577656800000,0.665,0.6659,0.662,0.6659,5720.87,2019-12-29 22:00:00
1025,1577653200000,0.6648,0.6657,0.661,0.6656,618.95,2019-12-29 21:00:00
1026,1577649600000,0.6734,0.6757,0.6612,0.666,11755.39,2019-12-29 20:00:00
1027,1577646000000,0.673,0.6734,0.6689,0.6733,3466.82,2019-12-29 19:00:00
1028,1577642400000,0.6689,0.6734,0.6674,0.6734,2734.17,2019-12-29 18:00:00
1029,1577638800000,0.6669,0.6681,0.6633,0.6638,4628.32,2019-12-29 17:00:00
1030,1577635200000,0.6643,0.6729,0.6612,0.6705,15927.51,2019-12-29 16:00:00
1031,1577631600000,0.6606,0.67,0.6558,0.6679,6194.28,2019-12-29 15:00:00
1032,1577628000000,0.6666,0.671,0.6577,0.6632,9788.5,2019-12-29 14:00:00
1033,1577624400000,0.6593,0.6701,0.656,0.6666,15277.77,2019-12-29 13:00:00
1034,1577620800000,0.6551,0.66,0.6525,0.66,3217.81,2019-12-29 12:00:00
1035,1577617200000,0.6509,0.655,0.6509,0.652,488.16,2019-12-29 11:00:00
1036,1577613600000,0.6529,0.6551,0.6504,0.6551,2835.59,2019-12-29 10:00:00
1037,1577610000000,0.6513,0.6529,0.6513,0.6528,482.39,2019-12-29 09:00:00
1038,1577606400000,0.6516,0.653,0.6513,0.6513,2668.55,2019-12-29 08:00:00
1039,1577602800000,0.6502,0.6518,0.6477,0.6477,439.21,2019-12-29 07:00:00
1040,1577599200000,0.6502,0.6502,0.6486,0.6502,1766.94,2019-12-29 06:00:00
1041,1577595600000,0.6466,0.6501,0.6452,0.6452,121.24,2019-12-29 05:00:00
1042,1577592000000,0.6501,0.6501,0.6501,0.6501,0.0,2019-12-29 04:00:00
1043,1577588400000,0.6502,0.6502,0.6501,0.6501,115.13,2019-12-29 03:00:00
1044,1577584800000,0.6491,0.6502,0.6491,0.6502,1820.83,2019-12-29 02:00:00
1045,1577581200000,0.6465,0.648,0.6443,0.6443,615.39,2019-12-29 01:00:00
1046,1577577600000,0.6501,0.6501,0.6501,0.6501,282.4,2019-12-29 00:00:00
1047,1577574000000,0.6506,0.6506,0.6506,0.6506,5.43,2019-12-28 23:00:00
1048,1577570400000,0.6475,0.6502,0.6475,0.6502,98.71,2019-12-28 22:00:00
1049,1577566800000,0.6475,0.6475,0.6475,0.6475,243.96,2019-12-28 21:00:00
1050,1577563200000,0.6513,0.652,0.6475,0.6512,4834.45,2019-12-28 20:00:00
1051,1577559600000,0.6458,0.6513,0.6455,0.6513,1801.07,2019-12-28 19:00:00
1052,1577556000000,0.6462,0.653,0.6457,0.6457,10749.27,2019-12-28 18:00:00
1053,1577552400000,0.6444,0.6499,0.6428,0.6499,1106.73,2019-12-28 17:00:00
1054,1577548800000,0.6463,0.6463,0.6372,0.6444,11867.42,2019-12-28 16:00:00
1055,1577545200000,0.648,0.6491,0.6427,0.6427,4907.12,2019-12-28 15:00:00
1056,1577541600000,0.648,0.6491,0.648,0.6491,2528.3,2019-12-28 14:00:00
1057,1577538000000,0.648,0.648,0.6463,0.648,110.23,2019-12-28 13:00:00
1058,1577534400000,0.6479,0.6481,0.6427,0.648,1911.92,2019-12-28 12:00:00
1059,1577530800000,0.6479,0.6479,0.6479,0.6479,5.1,2019-12-28 11:00:00
1060,1577527200000,0.6499,0.6499,0.6444,0.648,962.68,2019-12-28 10:00:00
1061,1577523600000,0.6456,0.6506,0.6433,0.6499,8056.51,2019-12-28 09:00:00
1062,1577520000000,0.6486,0.6486,0.6455,0.6455,1287.85,2019-12-28 08:00:00
1063,1577516400000,0.6491,0.6533,0.6491,0.6533,1405.28,2019-12-28 07:00:00
1064,1577512800000,0.654,0.654,0.6486,0.65,827.66,2019-12-28 06:00:00
1065,1577509200000,0.6522,0.6542,0.6522,0.6542,159.33,2019-12-28 05:00:00
1066,1577505600000,0.6519,0.6522,0.6519,0.6522,99.84,2019-12-28 04:00:00
1067,1577502000000,0.6489,0.6519,0.6472,0.6519,561.51,2019-12-28 03:00:00
1068,1577498400000,0.6522,0.6542,0.6468,0.6489,503.35,2019-12-28 02:00:00
1069,1577494800000,0.65,0.6522,0.6466,0.6522,6276.97,2019-12-28 01:00:00
1070,1577491200000,0.6418,0.6499,0.6418,0.6499,651.89,2019-12-28 00:00:00
1071,1577487600000,0.6433,0.6455,0.6414,0.6455,113.42,2019-12-27 23:00:00
1072,1577484000000,0.6411,0.6468,0.641,0.6433,3127.23,2019-12-27 22:00:00
1073,1577480400000,0.6389,0.6467,0.6384,0.6459,1526.27,2019-12-27 21:00:00
1074,1577476800000,0.6466,0.6466,0.64,0.643,1343.26,2019-12-27 20:00:00
1075,1577473200000,0.6455,0.6467,0.6385,0.6402,4752.07,2019-12-27 19:00:00
1076,1577469600000,0.6487,0.6487,0.6401,0.6465,675.79,2019-12-27 18:00:00
1077,1577466000000,0.6468,0.6484,0.6415,0.6422,1299.24,2019-12-27 17:00:00
1078,1577462400000,0.6487,0.6522,0.64,0.6468,1556.17,2019-12-27 16:00:00
1079,1577458800000,0.6506,0.6551,0.6457,0.6457,4911.93,2019-12-27 15:00:00
1080,1577455200000,0.6474,0.6521,0.6464,0.6465,1267.44,2019-12-27 14:00:00
1081,1577451600000,0.6511,0.6538,0.6439,0.6439,3682.56,2019-12-27 13:00:00
1082,1577448000000,0.641,0.652,0.6381,0.6502,27438.47,2019-12-27 12:00:00
1083,1577444400000,0.6513,0.6513,0.6414,0.6443,1778.28,2019-12-27 11:00:00
1084,1577440800000,0.6502,0.6521,0.6458,0.652,268.49,2019-12-27 10:00:00
1085,1577437200000,0.6493,0.6504,0.648,0.6504,91.41,2019-12-27 09:00:00
1086,1577433600000,0.6481,0.6501,0.6437,0.6493,1178.86,2019-12-27 08:00:00
1087,1577430000000,0.6488,0.649,0.6483,0.649,89.92,2019-12-27 07:00:00
1088,1577426400000,0.6471,0.6495,0.6471,0.6488,64.39,2019-12-27 06:00:00
1089,1577422800000,0.6506,0.6506,0.6452,0.6497,1068.27,2019-12-27 05:00:00
1090,1577419200000,0.6522,0.6526,0.6457,0.6501,2135.35,2019-12-27 04:00:00
1091,1577415600000,0.65,0.6521,0.648,0.6518,2301.38,2019-12-27 03:00:00
1092,1577412000000,0.6494,0.651,0.6494,0.651,1062.67,2019-12-27 02:00:00
1093,1577408400000,0.6497,0.6512,0.6448,0.6494,1674.26,2019-12-27 01:00:00
1094,1577404800000,0.653,0.653,0.6468,0.6497,725.38,2019-12-27 00:00:00
1095,1577401200000,0.6438,0.6531,0.6423,0.653,1335.19,2019-12-26 23:00:00
1096,1577397600000,0.6474,0.6474,0.6374,0.6407,4225.32,2019-12-26 22:00:00
1097,1577394000000,0.6526,0.6526,0.6437,0.6468,3698.8,2019-12-26 21:00:00
1098,1577390400000,0.6589,0.6589,0.6493,0.6501,542.61,2019-12-26 20:00:00
1099,1577386800000,0.6582,0.6681,0.6529,0.659,15436.3,2019-12-26 19:00:00
1100,1577383200000,0.6619,0.6619,0.6583,0.6583,2213.83,2019-12-26 18:00:00
1101,1577379600000,0.6597,0.6619,0.6571,0.6619,2609.91,2019-12-26 17:00:00
1102,1577376000000,0.653,0.6621,0.6522,0.6568,10429.53,2019-12-26 16:00:00
1103,1577372400000,0.6526,0.6569,0.6526,0.6569,2032.28,2019-12-26 15:00:00
1104,1577368800000,0.6535,0.6575,0.6524,0.6567,1588.65,2019-12-26 14:00:00
1105,1577365200000,0.6505,0.6578,0.6505,0.6573,3542.97,2019-12-26 13:00:00
1106,1577361600000,0.6468,0.6516,0.6467,0.649,3382.12,2019-12-26 12:00:00
1107,1577358000000,0.6505,0.6547,0.6468,0.6468,602.54,2019-12-26 11:00:00
1108,1577354400000,0.6505,0.6533,0.6499,0.6499,7604.07,2019-12-26 10:00:00
1109,1577350800000,0.6504,0.6504,0.6465,0.6465,233.19,2019-12-26 09:00:00
1110,1577347200000,0.6506,0.6506,0.6495,0.6495,430.55,2019-12-26 08:00:00
1111,1577343600000,0.6479,0.6506,0.6479,0.6506,193.64,2019-12-26 07:00:00
1112,1577340000000,0.6452,0.6501,0.6452,0.6479,1304.27,2019-12-26 06:00:00
1113,1577336400000,0.6498,0.6498,0.6498,0.6498,29.58,2019-12-26 05:00:00
1114,1577332800000,0.6471,0.6496,0.6424,0.6492,1037.11,2019-12-26 04:00:00
1115,1577329200000,0.6516,0.6516,0.6475,0.6494,44.31,2019-12-26 03:00:00
1116,1577325600000,0.6493,0.6502,0.6475,0.6475,1336.25,2019-12-26 02:00:00
1117,1577322000000,0.6487,0.649,0.6487,0.649,71.48,2019-12-26 01:00:00
1118,1577318400000,0.6482,0.6487,0.6482,0.6487,60.38,2019-12-26 00:00:00
1119,1577314800000,0.6475,0.6494,0.6418,0.6481,6003.05,2019-12-25 23:00:00
1120,1577311200000,0.6475,0.6476,0.644,0.6475,2231.98,2019-12-25 22:00:00
1121,1577307600000,0.6518,0.6555,0.6469,0.6474,1971.99,2019-12-25 21:00:00
1122,1577304000000,0.6518,0.6558,0.6507,0.6558,1279.72,2019-12-25 20:00:00
1123,1577300400000,0.6424,0.6517,0.6404,0.6516,5149.12,2019-12-25 19:00:00
1124,1577296800000,0.6414,0.6418,0.6381,0.6418,2888.0,2019-12-25 18:00:00
1125,1577293200000,0.6391,0.6414,0.6391,0.6414,1022.44,2019-12-25 17:00:00
1126,1577289600000,0.6429,0.6465,0.6348,0.6391,6221.74,2019-12-25 16:00:00
1127,1577286000000,0.643,0.643,0.6396,0.6427,3655.03,2019-12-25 15:00:00
1128,1577282400000,0.6444,0.6467,0.6416,0.643,998.48,2019-12-25 14:00:00
1129,1577278800000,0.6484,0.6521,0.642,0.6456,3016.59,2019-12-25 13:00:00
1130,1577275200000,0.6505,0.6563,0.6461,0.6548,8938.53,2019-12-25 12:00:00
1131,1577271600000,0.6535,0.6551,0.6518,0.6551,343.8,2019-12-25 11:00:00
1132,1577268000000,0.6547,0.6561,0.6504,0.6504,255.67,2019-12-25 10:00:00
1133,1577264400000,0.6554,0.6565,0.6495,0.6495,3265.42,2019-12-25 09:00:00
1134,1577260800000,0.6539,0.6539,0.6533,0.6537,721.52,2019-12-25 08:00:00
1135,1577257200000,0.6473,0.6577,0.647,0.6541,19180.07,2019-12-25 07:00:00
1136,1577253600000,0.6532,0.6533,0.6482,0.6482,315.8,2019-12-25 06:00:00
1137,1577250000000,0.6524,0.6533,0.6481,0.6533,1901.91,2019-12-25 05:00:00
1138,1577246400000,0.6524,0.6524,0.6524,0.6524,72.62,2019-12-25 04:00:00
1139,1577242800000,0.648,0.6536,0.648,0.6496,351.08,2019-12-25 03:00:00
1140,1577239200000,0.6531,0.6531,0.6531,0.6531,9.76,2019-12-25 02:00:00
1141,1577235600000,0.65,0.6531,0.6468,0.6531,2084.31,2019-12-25 01:00:00
1142,1577232000000,0.6512,0.6545,0.6512,0.6512,379.8,2019-12-25 00:00:00
1143,1577228400000,0.6528,0.6543,0.65,0.6532,1582.46,2019-12-24 23:00:00
1144,1577224800000,0.6573,0.66,0.6539,0.6541,2974.51,2019-12-24 22:00:00
1145,1577221200000,0.6535,0.6573,0.6512,0.6573,586.96,2019-12-24 21:00:00
1146,1577217600000,0.6535,0.6576,0.6535,0.6535,1065.38,2019-12-24 20:00:00
1147,1577214000000,0.6511,0.6566,0.6489,0.6566,6910.03,2019-12-24 19:00:00
1148,1577210400000,0.655,0.6575,0.65,0.6518,4547.32,2019-12-24 18:00:00
1149,1577206800000,0.6615,0.6633,0.6565,0.6608,10385.41,2019-12-24 17:00:00
1150,1577203200000,0.6548,0.6615,0.6495,0.6584,7805.69,2019-12-24 16:00:00
1151,1577199600000,0.6633,0.6633,0.655,0.6597,3880.33,2019-12-24 15:00:00
1152,1577196000000,0.6712,0.6734,0.6689,0.6705,1532.08,2019-12-24 14:00:00
1153,1577192400000,0.67,0.6712,0.6677,0.6712,1563.26,2019-12-24 13:00:00
1154,1577188800000,0.6666,0.6692,0.6662,0.6675,2163.99,2019-12-24 12:00:00
1155,1577185200000,0.6712,0.6712,0.6699,0.67,642.48,2019-12-24 11:00:00
1156,1577181600000,0.6676,0.6712,0.6659,0.6681,5109.1,2019-12-24 10:00:00
1157,1577178000000,0.6689,0.6727,0.6638,0.6638,1659.87,2019-12-24 09:00:00
1158,1577174400000,0.663,0.664,0.6597,0.6629,538.99,2019-12-24 08:00:00
1159,1577170800000,0.6662,0.6662,0.6604,0.6604,867.66,2019-12-24 07:00:00
1160,1577167200000,0.6707,0.6719,0.6647,0.6656,1152.43,2019-12-24 06:00:00
1161,1577163600000,0.6729,0.6753,0.6647,0.6658,6258.17,2019-12-24 05:00:00
1162,1577160000000,0.6652,0.6735,0.6652,0.6732,1515.85,2019-12-24 04:00:00
1163,1577156400000,0.6688,0.6689,0.6688,0.6689,44.38,2019-12-24 03:00:00
1164,1577152800000,0.6651,0.6673,0.6651,0.6673,944.1,2019-12-24 02:00:00
1165,1577149200000,0.6628,0.6668,0.6585,0.662,1537.45,2019-12-24 01:00:00
1166,1577145600000,0.6632,0.669,0.6604,0.6628,19916.45,2019-12-24 00:00:00
1167,1577142000000,0.6549,0.6632,0.6541,0.6621,2938.2,2019-12-23 23:00:00
1168,1577138400000,0.6637,0.6646,0.6555,0.6582,5895.5,2019-12-23 22:00:00
1169,1577134800000,0.6706,0.6706,0.6566,0.6602,6648.26,2019-12-23 21:00:00
1170,1577131200000,0.6727,0.6739,0.6688,0.6715,703.93,2019-12-23 20:00:00
1171,1577127600000,0.6744,0.6744,0.6688,0.6727,403.57,2019-12-23 19:00:00
1172,1577124000000,0.6716,0.6745,0.6675,0.6711,7565.66,2019-12-23 18:00:00
1173,1577120400000,0.6859,0.6895,0.6697,0.6704,8181.98,2019-12-23 17:00:00
1174,1577116800000,0.6837,0.7103,0.68,0.68,20642.46,2019-12-23 16:00:00
1175,1577113200000,0.6889,0.6889,0.6829,0.6837,1457.13,2019-12-23 15:00:00
1176,1577109600000,0.6802,0.6889,0.6774,0.6839,6840.15,2019-12-23 14:00:00
1177,1577106000000,0.681,0.6861,0.6803,0.6803,2073.5,2019-12-23 13:00:00
1178,1577102400000,0.6861,0.6861,0.6808,0.686,2277.4,2019-12-23 12:00:00
1179,1577098800000,0.6879,0.6879,0.6815,0.6861,3136.09,2019-12-23 11:00:00
1180,1577095200000,0.6808,0.6888,0.6803,0.6829,647.08,2019-12-23 10:00:00
1181,1577091600000,0.68,0.6889,0.6797,0.6851,1774.29,2019-12-23 09:00:00
1182,1577088000000,0.679,0.6858,0.677,0.6858,2358.3,2019-12-23 08:00:00
1183,1577084400000,0.6746,0.6806,0.6746,0.6804,980.75,2019-12-23 07:00:00
1184,1577080800000,0.6802,0.6836,0.6709,0.6735,5430.35,2019-12-23 06:00:00
1185,1577077200000,0.6865,0.6865,0.6813,0.6846,744.85,2019-12-23 05:00:00
1186,1577073600000,0.6825,0.6871,0.6825,0.6871,25.88,2019-12-23 04:00:00
1187,1577070000000,0.6859,0.6865,0.6806,0.6815,2625.96,2019-12-23 03:00:00
1188,1577066400000,0.6899,0.69,0.6822,0.6822,6693.02,2019-12-23 02:00:00
1189,1577062800000,0.6905,0.6906,0.6825,0.6825,5166.21,2019-12-23 01:00:00
1190,1577059200000,0.6805,0.6905,0.6785,0.6877,13393.19,2019-12-23 00:00:00
1191,1577055600000,0.6858,0.6859,0.6769,0.6806,4096.93,2019-12-22 23:00:00
1192,1577052000000,0.6826,0.6838,0.68,0.68,1075.16,2019-12-22 22:00:00
1193,1577048400000,0.6844,0.6847,0.6777,0.6826,2296.71,2019-12-22 21:00:00
1194,1577044800000,0.683,0.6916,0.6788,0.6842,3335.93,2019-12-22 20:00:00
1195,1577041200000,0.6802,0.685,0.6776,0.6843,3738.51,2019-12-22 19:00:00
1196,1577037600000,0.678,0.6846,0.6738,0.6809,7661.48,2019-12-22 18:00:00
1197,1577034000000,0.6716,0.6785,0.6684,0.6761,6118.7,2019-12-22 17:00:00
1198,1577030400000,0.6708,0.677,0.6658,0.6716,4082.07,2019-12-22 16:00:00
1199,1577026800000,0.6714,0.6714,0.669,0.6711,222.02,2019-12-22 15:00:00
1200,1577023200000,0.6693,0.6693,0.6662,0.668,2069.56,2019-12-22 14:00:00
1201,1577019600000,0.673,0.6761,0.6693,0.6733,4120.08,2019-12-22 13:00:00
1202,1577016000000,0.675,0.6768,0.6711,0.6768,3065.59,2019-12-22 12:00:00
1203,1577012400000,0.6745,0.6766,0.6707,0.6709,3491.33,2019-12-22 11:00:00
1204,1577008800000,0.6679,0.6755,0.6643,0.6746,21544.54,2019-12-22 10:00:00
1205,1577005200000,0.6668,0.6696,0.6628,0.6636,6016.81,2019-12-22 09:00:00
1206,1577001600000,0.667,0.671,0.6638,0.6638,15815.41,2019-12-22 08:00:00
1207,1576998000000,0.6626,0.6684,0.657,0.667,7612.78,2019-12-22 07:00:00
1208,1576994400000,0.6624,0.6654,0.6542,0.66,27450.47,2019-12-22 06:00:00
1209,1576990800000,0.6645,0.6677,0.6596,0.6644,8360.82,2019-12-22 05:00:00
1210,1576987200000,0.6652,0.6689,0.6646,0.668,1984.59,2019-12-22 04:00:00
1211,1576983600000,0.6695,0.6695,0.6652,0.6652,2249.01,2019-12-22 03:00:00
1212,1576980000000,0.6651,0.6695,0.6651,0.6695,1226.3,2019-12-22 02:00:00
1213,1576976400000,0.6651,0.6651,0.6651,0.6651,0.0,2019-12-22 01:00:00
1214,1576972800000,0.6667,0.667,0.6651,0.6651,1903.45,2019-12-22 00:00:00
1215,1576969200000,0.6674,0.6708,0.6666,0.6708,2778.3,2019-12-21 23:00:00
1216,1576965600000,0.6679,0.6709,0.6668,0.6709,1475.89,2019-12-21 22:00:00
1217,1576962000000,0.6703,0.6704,0.6656,0.6679,5266.36,2019-12-21 21:00:00
1218,1576958400000,0.67,0.67,0.6687,0.6694,385.49,2019-12-21 20:00:00
1219,1576954800000,0.67,0.6703,0.6667,0.67,323.75,2019-12-21 19:00:00
1220,1576951200000,0.6704,0.6704,0.6659,0.67,1879.79,2019-12-21 18:00:00
1221,1576947600000,0.673,0.6731,0.6692,0.6704,2664.46,2019-12-21 17:00:00
1222,1576944000000,0.6732,0.6745,0.67,0.673,7679.77,2019-12-21 16:00:00
1223,1576940400000,0.6697,0.6738,0.6697,0.6738,4337.12,2019-12-21 15:00:00
1224,1576936800000,0.669,0.6736,0.669,0.6736,11036.32,2019-12-21 14:00:00
1225,1576933200000,0.6712,0.6738,0.6685,0.669,3898.37,2019-12-21 13:00:00
1226,1576929600000,0.6738,0.6738,0.6712,0.673,759.45,2019-12-21 12:00:00
1227,1576926000000,0.6738,0.6738,0.6677,0.6738,6585.43,2019-12-21 11:00:00
