,Time,Open,High,Low,Close,Volume,Date
306,1580241600000,0.0358,0.0358,0.0355,0.0355,3958.8,2020-01-28 20:00:00
307,1580238000000,0.0358,0.0358,0.0358,0.0358,27216.6,2020-01-28 19:00:00
308,1580234400000,0.0355,0.0357,0.0353,0.0357,33694.66,2020-01-28 18:00:00
309,1580230800000,0.0352,0.0355,0.0351,0.0355,43626.04,2020-01-28 17:00:00
310,1580227200000,0.0355,0.0357,0.0353,0.0353,74561.0,2020-01-28 16:00:00
311,1580223600000,0.0356,0.0358,0.0352,0.0352,316608.36,2020-01-28 15:00:00
312,1580220000000,0.0359,0.0362,0.0356,0.0356,209952.25,2020-01-28 14:00:00
313,1580216400000,0.0357,0.0359,0.0357,0.0359,4722.0,2020-01-28 13:00:00
314,1580212800000,0.036,0.036,0.0357,0.0357,94538.94,2020-01-28 12:00:00
315,1580209200000,0.036,0.036,0.0358,0.0358,71494.31,2020-01-28 11:00:00
316,1580205600000,0.036,0.0362,0.0359,0.0361,27146.7,2020-01-28 10:00:00
317,1580202000000,0.0358,0.0361,0.0358,0.0361,42419.62,2020-01-28 09:00:00
318,1580198400000,0.0362,0.0362,0.0356,0.036,69851.72,2020-01-28 08:00:00
319,1580194800000,0.036,0.0361,0.0358,0.0361,24369.0,2020-01-28 07:00:00
320,1580191200000,0.0358,0.036,0.0358,0.036,20186.26,2020-01-28 06:00:00
321,1580187600000,0.0358,0.0358,0.0356,0.0356,56268.64,2020-01-28 05:00:00
322,1580184000000,0.0359,0.0359,0.0357,0.0357,110301.06,2020-01-28 04:00:00
323,1580180400000,0.036,0.036,0.0359,0.0359,20480.84,2020-01-28 03:00:00
324,1580176800000,0.036,0.036,0.036,0.036,2868.24,2020-01-28 02:00:00
325,1580173200000,0.0363,0.0363,0.0357,0.036,246168.04,2020-01-28 01:00:00
326,1580169600000,0.0363,0.0367,0.0363,0.0365,25089.89,2020-01-28 00:00:00
327,1580166000000,0.0362,0.0363,0.0362,0.0363,24556.92,2020-01-27 23:00:00
328,1580162400000,0.0363,0.0365,0.0362,0.0363,82671.53,2020-01-27 22:00:00
329,1580158800000,0.0365,0.0365,0.0361,0.0364,38779.97,2020-01-27 21:00:00
330,1580155200000,0.0368,0.0368,0.0361,0.0365,342568.81,2020-01-27 20:00:00
331,1580151600000,0.0369,0.037,0.0364,0.0366,110975.43,2020-01-27 19:00:00
332,1580148000000,0.0368,0.0369,0.0364,0.0369,186452.02,2020-01-27 18:00:00
333,1580144400000,0.0369,0.037,0.0368,0.0368,98654.55,2020-01-27 17:00:00
334,1580140800000,0.0368,0.037,0.0368,0.037,40813.76,2020-01-27 16:00:00
335,1580137200000,0.0367,0.0368,0.0366,0.0368,33655.44,2020-01-27 15:00:00
336,1580133600000,0.0365,0.0366,0.0363,0.0366,33101.21,2020-01-27 14:00:00
337,1580130000000,0.0369,0.0369,0.0363,0.0363,84971.34,2020-01-27 13:00:00
338,1580126400000,0.0367,0.0368,0.0367,0.0368,14448.71,2020-01-27 12:00:00
339,1580122800000,0.0366,0.037,0.0365,0.037,33171.2,2020-01-27 11:00:00
340,1580119200000,0.0366,0.0368,0.0366,0.0368,20173.49,2020-01-27 10:00:00
341,1580115600000,0.0364,0.0367,0.0364,0.0365,48142.18,2020-01-27 09:00:00
342,1580112000000,0.0369,0.0369,0.0363,0.0365,105765.14,2020-01-27 08:00:00
343,1580108400000,0.0368,0.0369,0.0368,0.0369,51827.58,2020-01-27 07:00:00
344,1580104800000,0.0368,0.0368,0.0366,0.0366,27055.2,2020-01-27 06:00:00
345,1580101200000,0.0368,0.0368,0.0368,0.0368,44920.96,2020-01-27 05:00:00
346,1580097600000,0.037,0.0371,0.0364,0.0366,154734.43,2020-01-27 04:00:00
347,1580094000000,0.037,0.037,0.037,0.037,6963.56,2020-01-27 03:00:00
348,1580090400000,0.0369,0.0369,0.0369,0.0369,1092.61,2020-01-27 02:00:00
349,1580086800000,0.0368,0.037,0.0368,0.0369,31391.8,2020-01-27 01:00:00
350,1580083200000,0.0368,0.0369,0.0368,0.0369,7911.83,2020-01-27 00:00:00
351,1580079600000,0.0366,0.0368,0.0365,0.0368,14133.08,2020-01-26 23:00:00
352,1580076000000,0.0372,0.0372,0.0367,0.0367,3204.87,2020-01-26 22:00:00
353,1580072400000,0.037,0.0371,0.037,0.0371,26612.06,2020-01-26 21:00:00
354,1580068800000,0.037,0.037,0.037,0.037,2122.32,2020-01-26 20:00:00
355,1580065200000,0.0369,0.037,0.0366,0.037,96297.99,2020-01-26 19:00:00
356,1580061600000,0.0367,0.0369,0.0367,0.0369,80624.33,2020-01-26 18:00:00
357,1580058000000,0.0366,0.0369,0.0365,0.0368,249729.8,2020-01-26 17:00:00
358,1580054400000,0.037,0.037,0.036,0.0366,1151621.95,2020-01-26 16:00:00
359,1580050800000,0.037,0.0372,0.0369,0.0369,83774.16,2020-01-26 15:00:00
360,1580047200000,0.037,0.037,0.0369,0.037,22629.77,2020-01-26 14:00:00
361,1580043600000,0.037,0.0377,0.0368,0.0375,251661.46,2020-01-26 13:00:00
362,1580040000000,0.0369,0.0369,0.0369,0.0369,26423.27,2020-01-26 12:00:00
363,1580036400000,0.0367,0.0367,0.0367,0.0367,29532.51,2020-01-26 11:00:00
364,1580032800000,0.0373,0.0376,0.0366,0.037,290851.01,2020-01-26 10:00:00
365,1580029200000,0.0372,0.0372,0.037,0.037,12127.26,2020-01-26 09:00:00
366,1580025600000,0.037,0.0374,0.037,0.0374,26707.44,2020-01-26 08:00:00
367,1580022000000,0.0369,0.0372,0.0368,0.0372,84976.35,2020-01-26 07:00:00
368,1580018400000,0.0369,0.0369,0.0368,0.0368,1143.47,2020-01-26 06:00:00
369,1580014800000,0.0368,0.037,0.0367,0.0367,9208.84,2020-01-26 05:00:00
370,1580011200000,0.0367,0.0369,0.0367,0.0367,13004.68,2020-01-26 04:00:00
371,1580007600000,0.0367,0.0368,0.0367,0.0367,48928.22,2020-01-26 03:00:00
372,1580004000000,0.0367,0.0367,0.0367,0.0367,1062.36,2020-01-26 02:00:00
373,1580000400000,0.0366,0.0366,0.0364,0.0366,132806.37,2020-01-26 01:00:00
374,1579996800000,0.0368,0.0368,0.0365,0.0367,102377.53,2020-01-26 00:00:00
375,1579993200000,0.0367,0.037,0.0367,0.037,8275.79,2020-01-25 23:00:00
376,1579989600000,0.0369,0.0369,0.0367,0.0367,28956.98,2020-01-25 22:00:00
377,1579986000000,0.037,0.0372,0.0369,0.0369,59818.32,2020-01-25 21:00:00
378,1579982400000,0.0372,0.0374,0.0368,0.0368,108696.42,2020-01-25 20:00:00
379,1579978800000,0.0373,0.0375,0.0371,0.0373,28910.85,2020-01-25 19:00:00
380,1579975200000,0.0373,0.0373,0.0373,0.0373,957.53,2020-01-25 18:00:00
381,1579971600000,0.0371,0.0374,0.0371,0.0374,10757.9,2020-01-25 17:00:00
382,1579968000000,0.038,0.038,0.0371,0.0372,210828.58,2020-01-25 16:00:00
383,1579964400000,0.0372,0.038,0.037,0.038,348867.06,2020-01-25 15:00:00
384,1579960800000,0.0371,0.0372,0.0368,0.0372,123788.94,2020-01-25 14:00:00
385,1579957200000,0.0368,0.0373,0.0368,0.0372,245012.46,2020-01-25 13:00:00
386,1579953600000,0.0368,0.0382,0.0366,0.0371,340491.98,2020-01-25 12:00:00
387,1579950000000,0.037,0.0371,0.0365,0.0368,75239.69,2020-01-25 11:00:00
388,1579946400000,0.0369,0.037,0.0368,0.037,21761.91,2020-01-25 10:00:00
389,1579942800000,0.0371,0.0372,0.0367,0.0369,91130.8,2020-01-25 09:00:00
390,1579939200000,0.0368,0.0372,0.0368,0.0371,109963.94,2020-01-25 08:00:00
391,1579935600000,0.0362,0.0371,0.0362,0.0365,343147.31,2020-01-25 07:00:00
392,1579932000000,0.036,0.0361,0.036,0.036,36917.8,2020-01-25 06:00:00
393,1579928400000,0.0357,0.0357,0.0357,0.0357,0.0,2020-01-25 05:00:00
394,1579924800000,0.0357,0.0357,0.0357,0.0357,32200.48,2020-01-25 04:00:00
395,1579921200000,0.036,0.036,0.0356,0.0356,38075.5,2020-01-25 03:00:00
396,1579917600000,0.0359,0.0359,0.0359,0.0359,24386.13,2020-01-25 02:00:00
397,1579914000000,0.0356,0.0359,0.0356,0.0358,193465.4,2020-01-25 01:00:00
398,1579910400000,0.0359,0.036,0.0355,0.0356,94707.77,2020-01-25 00:00:00
399,1579906800000,0.036,0.036,0.0359,0.0359,30991.13,2020-01-24 23:00:00
400,1579903200000,0.0361,0.0361,0.0359,0.036,42475.04,2020-01-24 22:00:00
401,1579899600000,0.0361,0.0363,0.0361,0.0363,8457.05,2020-01-24 21:00:00
402,1579896000000,0.0361,0.0362,0.036,0.0362,20193.88,2020-01-24 20:00:00
403,1579892400000,0.0361,0.0363,0.0361,0.0362,62831.32,2020-01-24 19:00:00
404,1579888800000,0.0362,0.0365,0.0358,0.036,112798.65,2020-01-24 18:00:00
405,1579885200000,0.036,0.0361,0.0358,0.0361,3672.39,2020-01-24 17:00:00
406,1579881600000,0.0362,0.0362,0.0357,0.0361,252863.83,2020-01-24 16:00:00
407,1579878000000,0.0363,0.0365,0.0363,0.0365,3427.22,2020-01-24 15:00:00
408,1579874400000,0.0362,0.0365,0.0361,0.0364,38406.39,2020-01-24 14:00:00
409,1579870800000,0.0359,0.0364,0.0358,0.0363,216397.67,2020-01-24 13:00:00
410,1579867200000,0.0358,0.0361,0.0358,0.0361,204107.83,2020-01-24 12:00:00
411,1579863600000,0.0349,0.0355,0.0349,0.0354,489572.09,2020-01-24 11:00:00
412,1579860000000,0.0358,0.0359,0.0349,0.0349,529008.18,2020-01-24 10:00:00
413,1579856400000,0.036,0.036,0.0358,0.0358,29270.01,2020-01-24 09:00:00
414,1579852800000,0.036,0.0361,0.0358,0.0358,26896.89,2020-01-24 08:00:00
415,1579849200000,0.0363,0.0364,0.0358,0.036,131898.28,2020-01-24 07:00:00
416,1579845600000,0.0363,0.0363,0.0363,0.0363,21516.8,2020-01-24 06:00:00
417,1579842000000,0.0363,0.0363,0.0363,0.0363,194.58,2020-01-24 05:00:00
418,1579838400000,0.0363,0.0363,0.0363,0.0363,6451.06,2020-01-24 04:00:00
419,1579834800000,0.0362,0.0364,0.0359,0.0364,61592.02,2020-01-24 03:00:00
420,1579831200000,0.0368,0.0368,0.0363,0.0364,62268.96,2020-01-24 02:00:00
421,1579827600000,0.0371,0.0371,0.0371,0.0371,87.91,2020-01-24 01:00:00
422,1579824000000,0.0372,0.0373,0.0372,0.0372,19281.23,2020-01-24 00:00:00
423,1579820400000,0.0369,0.0372,0.0368,0.0372,24874.16,2020-01-23 23:00:00
424,1579816800000,0.0369,0.0384,0.0368,0.0372,729294.21,2020-01-23 22:00:00
425,1579813200000,0.0371,0.0371,0.0367,0.0367,6194.68,2020-01-23 21:00:00
426,1579809600000,0.0369,0.0371,0.0368,0.0368,7057.86,2020-01-23 20:00:00
427,1579806000000,0.0369,0.037,0.0369,0.037,20827.75,2020-01-23 19:00:00
428,1579802400000,0.0371,0.0371,0.0368,0.037,76003.49,2020-01-23 18:00:00
429,1579798800000,0.0366,0.0379,0.0366,0.0371,281812.24,2020-01-23 17:00:00
430,1579795200000,0.0364,0.0367,0.0364,0.0366,30891.11,2020-01-23 16:00:00
431,1579791600000,0.0361,0.037,0.0361,0.0365,158187.05,2020-01-23 15:00:00
432,1579788000000,0.0361,0.0364,0.0358,0.0364,14738.06,2020-01-23 14:00:00
433,1579784400000,0.0361,0.0361,0.0361,0.0361,99936.41,2020-01-23 13:00:00
434,1579780800000,0.0361,0.0366,0.0361,0.0362,112423.39,2020-01-23 12:00:00
435,1579777200000,0.036,0.0363,0.036,0.0362,196067.55,2020-01-23 11:00:00
436,1579773600000,0.0362,0.0363,0.0354,0.0359,708270.99,2020-01-23 10:00:00
437,1579770000000,0.0365,0.0365,0.0361,0.0365,79534.53,2020-01-23 09:00:00
438,1579766400000,0.037,0.037,0.0365,0.0368,111117.23,2020-01-23 08:00:00
439,1579762800000,0.037,0.0373,0.037,0.037,38002.71,2020-01-23 07:00:00
440,1579759200000,0.0369,0.037,0.0367,0.0369,41614.36,2020-01-23 06:00:00
441,1579755600000,0.0374,0.0375,0.0364,0.0369,367024.5,2020-01-23 05:00:00
442,1579752000000,0.0375,0.0376,0.0371,0.0372,49118.97,2020-01-23 04:00:00
443,1579748400000,0.0376,0.0377,0.0375,0.0375,30829.17,2020-01-23 03:00:00
444,1579744800000,0.038,0.038,0.0375,0.0378,163052.54,2020-01-23 02:00:00
445,1579741200000,0.0383,0.0384,0.038,0.038,117692.87,2020-01-23 01:00:00
446,1579737600000,0.0384,0.0384,0.0383,0.0383,58272.53,2020-01-23 00:00:00
447,1579734000000,0.0382,0.0383,0.0382,0.0383,13040.51,2020-01-22 23:00:00
448,1579730400000,0.0381,0.0382,0.0381,0.0382,9996.99,2020-01-22 22:00:00
449,1579726800000,0.038,0.0382,0.0378,0.0381,34266.35,2020-01-22 21:00:00
450,1579723200000,0.0381,0.0382,0.038,0.038,20693.55,2020-01-22 20:00:00
451,1579719600000,0.038,0.038,0.0378,0.0378,46107.51,2020-01-22 19:00:00
452,1579716000000,0.038,0.038,0.038,0.038,76834.96,2020-01-22 18:00:00
453,1579712400000,0.0381,0.0383,0.038,0.0382,67827.07,2020-01-22 17:00:00
454,1579708800000,0.0383,0.0383,0.038,0.0383,67340.63,2020-01-22 16:00:00
455,1579705200000,0.0383,0.0384,0.0381,0.0384,54318.3,2020-01-22 15:00:00
456,1579701600000,0.0382,0.0384,0.0381,0.0384,187643.12,2020-01-22 14:00:00
457,1579698000000,0.0387,0.0387,0.0383,0.0383,152509.11,2020-01-22 13:00:00
458,1579694400000,0.0384,0.0386,0.0384,0.0385,19978.85,2020-01-22 12:00:00
459,1579690800000,0.0386,0.0386,0.0384,0.0384,107435.28,2020-01-22 11:00:00
460,1579687200000,0.0385,0.0388,0.0384,0.0388,85323.74,2020-01-22 10:00:00
461,1579683600000,0.0386,0.0388,0.0384,0.0388,43373.45,2020-01-22 09:00:00
462,1579680000000,0.0389,0.0389,0.0386,0.0386,33514.87,2020-01-22 08:00:00
463,1579676400000,0.0393,0.0396,0.0389,0.0389,139025.47,2020-01-22 07:00:00
464,1579672800000,0.0391,0.0395,0.039,0.0395,47925.01,2020-01-22 06:00:00
465,1579669200000,0.0388,0.0391,0.0388,0.0391,1604.0,2020-01-22 05:00:00
466,1579665600000,0.0387,0.0391,0.0384,0.0391,42892.64,2020-01-22 04:00:00
467,1579662000000,0.0386,0.0388,0.0386,0.0388,8720.84,2020-01-22 03:00:00
468,1579658400000,0.0387,0.0389,0.0386,0.0386,108295.54,2020-01-22 02:00:00
469,1579654800000,0.0385,0.0387,0.0383,0.0387,33277.56,2020-01-22 01:00:00
470,1579651200000,0.0382,0.0385,0.0382,0.0384,39609.12,2020-01-22 00:00:00
471,1579647600000,0.0383,0.0384,0.0383,0.0384,7131.9,2020-01-21 23:00:00
472,1579644000000,0.0383,0.0384,0.0381,0.0383,40410.12,2020-01-21 22:00:00
473,1579640400000,0.0383,0.0384,0.0378,0.0384,134948.34,2020-01-21 21:00:00
474,1579636800000,0.0377,0.0385,0.0377,0.0384,234417.62,2020-01-21 20:00:00
475,1579633200000,0.0385,0.0385,0.0377,0.0377,356843.81,2020-01-21 19:00:00
476,1579629600000,0.039,0.0392,0.0385,0.0385,195722.71,2020-01-21 18:00:00
477,1579626000000,0.0378,0.0389,0.0378,0.0389,318740.66,2020-01-21 17:00:00
478,1579622400000,0.0377,0.0379,0.0376,0.0376,149263.51,2020-01-21 16:00:00
479,1579618800000,0.0376,0.0377,0.0375,0.0377,49550.91,2020-01-21 15:00:00
480,1579615200000,0.0378,0.0378,0.0376,0.0376,116288.82,2020-01-21 14:00:00
481,1579611600000,0.0375,0.0378,0.0374,0.0375,97475.51,2020-01-21 13:00:00
482,1579608000000,0.0374,0.0375,0.0373,0.0375,68186.31,2020-01-21 12:00:00
483,1579604400000,0.0374,0.0375,0.0374,0.0374,42890.51,2020-01-21 11:00:00
484,1579600800000,0.0372,0.0374,0.0372,0.0374,145789.36,2020-01-21 10:00:00
485,1579597200000,0.0368,0.0373,0.0368,0.0369,109823.97,2020-01-21 09:00:00
486,1579593600000,0.0372,0.0372,0.0368,0.037,172225.82,2020-01-21 08:00:00
487,1579590000000,0.0373,0.0373,0.037,0.0372,121387.19,2020-01-21 07:00:00
488,1579586400000,0.0374,0.0374,0.0373,0.0373,35474.55,2020-01-21 06:00:00
489,1579582800000,0.0373,0.0374,0.0373,0.0374,16679.73,2020-01-21 05:00:00
490,1579579200000,0.0374,0.0374,0.0373,0.0373,18817.96,2020-01-21 04:00:00
491,1579575600000,0.0372,0.0374,0.0372,0.0374,13229.92,2020-01-21 03:00:00
492,1579572000000,0.0373,0.0373,0.0373,0.0373,7995.97,2020-01-21 02:00:00
493,1579568400000,0.0372,0.0373,0.0372,0.0373,8757.54,2020-01-21 01:00:00
494,1579564800000,0.037,0.0372,0.037,0.0372,18064.16,2020-01-21 00:00:00
495,1579561200000,0.0371,0.0373,0.0371,0.0371,67483.89,2020-01-20 23:00:00
496,1579557600000,0.0373,0.0375,0.0372,0.0372,182916.06,2020-01-20 22:00:00
497,1579554000000,0.0372,0.0374,0.0372,0.0374,60931.47,2020-01-20 21:00:00
498,1579550400000,0.0374,0.0375,0.0372,0.0372,57063.85,2020-01-20 20:00:00
499,1579546800000,0.0371,0.0373,0.0371,0.0373,47920.39,2020-01-20 19:00:00
500,1579543200000,0.037,0.0371,0.037,0.0371,55605.89,2020-01-20 18:00:00
501,1579539600000,0.037,0.0373,0.037,0.037,50071.11,2020-01-20 17:00:00
502,1579536000000,0.0369,0.0372,0.0369,0.0371,66257.86,2020-01-20 16:00:00
503,1579532400000,0.037,0.037,0.0368,0.037,33610.92,2020-01-20 15:00:00
504,1579528800000,0.0369,0.037,0.0369,0.037,18917.12,2020-01-20 14:00:00
505,1579525200000,0.0366,0.0369,0.0364,0.0369,153784.05,2020-01-20 13:00:00
506,1579521600000,0.0366,0.0369,0.0366,0.0368,82545.27,2020-01-20 12:00:00
507,1579518000000,0.0369,0.0369,0.0366,0.0367,132545.31,2020-01-20 11:00:00
508,1579514400000,0.0371,0.0373,0.0365,0.037,105932.48,2020-01-20 10:00:00
509,1579510800000,0.0371,0.0372,0.0371,0.0371,55860.43,2020-01-20 09:00:00
510,1579507200000,0.0372,0.0373,0.037,0.037,42107.96,2020-01-20 08:00:00
511,1579503600000,0.0376,0.0376,0.0369,0.0371,581691.16,2020-01-20 07:00:00
512,1579500000000,0.0377,0.0377,0.0377,0.0377,22763.66,2020-01-20 06:00:00
513,1579496400000,0.0378,0.0378,0.0378,0.0378,334.0,2020-01-20 05:00:00
514,1579492800000,0.0377,0.0377,0.0376,0.0376,3705.63,2020-01-20 04:00:00
515,1579489200000,0.0376,0.0376,0.0375,0.0376,24665.09,2020-01-20 03:00:00
516,1579485600000,0.0378,0.0378,0.0377,0.0377,58191.62,2020-01-20 02:00:00
517,1579482000000,0.0378,0.0378,0.0378,0.0378,14230.22,2020-01-20 01:00:00
518,1579478400000,0.0382,0.0382,0.0378,0.0378,16535.31,2020-01-20 00:00:00
519,1579474800000,0.0378,0.038,0.0378,0.038,27117.47,2020-01-19 23:00:00
520,1579471200000,0.0376,0.0377,0.0368,0.0376,66110.56,2020-01-19 22:00:00
521,1579467600000,0.0374,0.038,0.0374,0.0377,10108.5,2020-01-19 21:00:00
522,1579464000000,0.0376,0.0376,0.0376,0.0376,12765.94,2020-01-19 20:00:00
523,1579460400000,0.0374,0.0374,0.0374,0.0374,45028.59,2020-01-19 19:00:00
524,1579456800000,0.0374,0.0374,0.0374,0.0374,2519.62,2020-01-19 18:00:00
525,1579453200000,0.0372,0.0375,0.0371,0.0375,65737.76,2020-01-19 17:00:00
526,1579449600000,0.0374,0.0374,0.0372,0.0372,56922.43,2020-01-19 16:00:00
527,1579446000000,0.0372,0.0374,0.0371,0.0372,106814.91,2020-01-19 15:00:00
528,1579442400000,0.0368,0.0374,0.0368,0.0373,58929.64,2020-01-19 14:00:00
529,1579438800000,0.0373,0.0373,0.0368,0.0368,62150.06,2020-01-19 13:00:00
530,1579435200000,0.0377,0.0379,0.0367,0.0371,271533.13,2020-01-19 12:00:00
531,1579431600000,0.0391,0.0391,0.0377,0.0379,472595.27,2020-01-19 11:00:00
532,1579428000000,0.0394,0.0394,0.0391,0.0391,33258.41,2020-01-19 10:00:00
533,1579424400000,0.0394,0.0395,0.0389,0.0394,282548.27,2020-01-19 09:00:00
534,1579420800000,0.0395,0.0397,0.0393,0.0393,49514.48,2020-01-19 08:00:00
535,1579417200000,0.0395,0.0396,0.0395,0.0396,19150.43,2020-01-19 07:00:00
536,1579413600000,0.0395,0.0396,0.0395,0.0395,71084.66,2020-01-19 06:00:00
537,1579410000000,0.0393,0.0395,0.0393,0.0393,21892.31,2020-01-19 05:00:00
538,1579406400000,0.0393,0.0393,0.0393,0.0393,6512.77,2020-01-19 04:00:00
539,1579402800000,0.0393,0.0393,0.0393,0.0393,4918.13,2020-01-19 03:00:00
540,1579399200000,0.0391,0.0394,0.0391,0.0393,23272.64,2020-01-19 02:00:00
541,1579395600000,0.0395,0.0397,0.0391,0.0391,177036.65,2020-01-19 01:00:00
542,1579392000000,0.0394,0.0394,0.0392,0.0394,46472.71,2020-01-19 00:00:00
543,1579388400000,0.0399,0.0399,0.0395,0.0395,18760.8,2020-01-18 23:00:00
544,1579384800000,0.0398,0.0398,0.0398,0.0398,564.1,2020-01-18 22:00:00
545,1579381200000,0.04,0.0401,0.0398,0.0401,16495.47,2020-01-18 21:00:00
546,1579377600000,0.04,0.0401,0.0396,0.0398,46200.95,2020-01-18 20:00:00
547,1579374000000,0.0395,0.0398,0.0395,0.0398,46826.15,2020-01-18 19:00:00
548,1579370400000,0.0394,0.0395,0.0394,0.0395,9756.35,2020-01-18 18:00:00
549,1579366800000,0.0392,0.0394,0.039,0.0394,45159.22,2020-01-18 17:00:00
550,1579363200000,0.0397,0.0399,0.039,0.0391,71247.62,2020-01-18 16:00:00
551,1579359600000,0.0403,0.0403,0.0393,0.0396,83478.28,2020-01-18 15:00:00
552,1579356000000,0.0399,0.0404,0.0398,0.0401,84398.4,2020-01-18 14:00:00
553,1579352400000,0.0396,0.0399,0.0393,0.0398,116496.52,2020-01-18 13:00:00
554,1579348800000,0.0401,0.0402,0.0395,0.0396,173527.87,2020-01-18 12:00:00
555,1579345200000,0.0393,0.0403,0.0393,0.04,412767.65,2020-01-18 11:00:00
556,1579341600000,0.039,0.0394,0.039,0.0391,98173.49,2020-01-18 10:00:00
557,1579338000000,0.039,0.0392,0.039,0.0392,2465.33,2020-01-18 09:00:00
558,1579334400000,0.0391,0.0392,0.039,0.039,9738.02,2020-01-18 08:00:00
559,1579330800000,0.0391,0.0393,0.0391,0.0393,1976.6,2020-01-18 07:00:00
560,1579327200000,0.0388,0.0393,0.0388,0.0393,31464.3,2020-01-18 06:00:00
561,1579323600000,0.0396,0.0396,0.0389,0.039,294536.0,2020-01-18 05:00:00
562,1579320000000,0.0398,0.0399,0.0396,0.0396,65039.46,2020-01-18 04:00:00
563,1579316400000,0.0399,0.0399,0.0398,0.0398,29924.13,2020-01-18 03:00:00
564,1579312800000,0.0398,0.0399,0.0398,0.0399,50471.73,2020-01-18 02:00:00
565,1579309200000,0.0402,0.0402,0.0397,0.04,49361.17,2020-01-18 01:00:00
566,1579305600000,0.04,0.0402,0.04,0.0402,117436.59,2020-01-18 00:00:00
567,1579302000000,0.0401,0.0402,0.0399,0.04,123248.5,2020-01-17 23:00:00
568,1579298400000,0.0406,0.0406,0.0396,0.0401,772402.58,2020-01-17 22:00:00
569,1579294800000,0.0404,0.0407,0.0404,0.0404,45640.8,2020-01-17 21:00:00
570,1579291200000,0.0412,0.0412,0.0402,0.0404,343175.62,2020-01-17 20:00:00
571,1579287600000,0.0402,0.0436,0.0401,0.0415,1037961.85,2020-01-17 19:00:00
572,1579284000000,0.0401,0.0406,0.04,0.0401,189613.21,2020-01-17 18:00:00
573,1579280400000,0.0406,0.0406,0.0399,0.0401,411366.11,2020-01-17 17:00:00
574,1579276800000,0.0402,0.0407,0.0398,0.0404,277635.37,2020-01-17 16:00:00
575,1579273200000,0.0421,0.0422,0.0396,0.0403,1027182.75,2020-01-17 15:00:00
576,1579269600000,0.0389,0.042,0.0383,0.042,2340674.57,2020-01-17 14:00:00
577,1579266000000,0.0387,0.0389,0.0385,0.0389,158736.44,2020-01-17 13:00:00
578,1579262400000,0.0384,0.0388,0.0382,0.0386,73165.14,2020-01-17 12:00:00
579,1579258800000,0.0383,0.0386,0.0382,0.0382,118569.79,2020-01-17 11:00:00
580,1579255200000,0.0385,0.0385,0.0381,0.0385,174725.77,2020-01-17 10:00:00
581,1579251600000,0.0379,0.0384,0.0377,0.0382,278158.46,2020-01-17 09:00:00
582,1579248000000,0.0379,0.038,0.0377,0.0377,436418.13,2020-01-17 08:00:00
583,1579244400000,0.0379,0.0382,0.0378,0.0382,168424.73,2020-01-17 07:00:00
584,1579240800000,0.0386,0.0387,0.038,0.038,344586.41,2020-01-17 06:00:00
585,1579237200000,0.038,0.0388,0.038,0.0384,268323.89,2020-01-17 05:00:00
586,1579233600000,0.0381,0.0383,0.0379,0.0382,46878.53,2020-01-17 04:00:00
587,1579230000000,0.0383,0.0386,0.0378,0.038,238735.19,2020-01-17 03:00:00
588,1579226400000,0.0378,0.0386,0.0377,0.0383,235969.16,2020-01-17 02:00:00
589,1579222800000,0.038,0.038,0.0377,0.0378,99329.5,2020-01-17 01:00:00
590,1579219200000,0.038,0.0381,0.0378,0.038,144564.28,2020-01-17 00:00:00
591,1579215600000,0.0385,0.0385,0.0378,0.0381,299784.27,2020-01-16 23:00:00
592,1579212000000,0.0382,0.0387,0.0381,0.0385,291040.51,2020-01-16 22:00:00
593,1579208400000,0.0366,0.0388,0.0363,0.0382,2117197.71,2020-01-16 21:00:00
594,1579204800000,0.0364,0.0367,0.0363,0.0366,204576.11,2020-01-16 20:00:00
595,1579201200000,0.0368,0.0368,0.0363,0.0363,47712.8,2020-01-16 19:00:00
596,1579197600000,0.0363,0.0368,0.0362,0.0368,296600.08,2020-01-16 18:00:00
597,1579194000000,0.0359,0.0365,0.0359,0.0363,116221.88,2020-01-16 17:00:00
598,1579190400000,0.0359,0.0363,0.0357,0.036,392060.42,2020-01-16 16:00:00
599,1579186800000,0.0361,0.0364,0.0356,0.036,842322.69,2020-01-16 15:00:00
600,1579183200000,0.0365,0.0366,0.0359,0.0361,313543.16,2020-01-16 14:00:00
601,1579179600000,0.0366,0.0371,0.0363,0.0367,248289.07,2020-01-16 13:00:00
602,1579176000000,0.0366,0.0369,0.0366,0.0366,88996.07,2020-01-16 12:00:00
