,Time,Open,High,Low,Close,Volume,Date
284,1580320800000,0.0048195,0.0048195,0.004712,0.0047378,1455.0,2020-01-29 18:00:00
285,1580317200000,0.0047927,0.0048634,0.0047927,0.0048195,652.0,2020-01-29 17:00:00
286,1580313600000,0.0046927,0.0047816,0.0046927,0.0047816,5211.0,2020-01-29 16:00:00
287,1580310000000,0.0046939,0.0046939,0.0046927,0.0046927,4.0,2020-01-29 15:00:00
288,1580306400000,0.0046942,0.0046971,0.0046559,0.0046824,41.0,2020-01-29 14:00:00
289,1580302800000,0.00465,0.0047257,0.00465,0.0046941,2980.0,2020-01-29 13:00:00
290,1580299200000,0.0046217,0.0046567,0.0046217,0.00465,111.0,2020-01-29 12:00:00
291,1580295600000,0.0046692,0.0046841,0.0046247,0.0046247,3977.0,2020-01-29 11:00:00
292,1580292000000,0.0046942,0.0046971,0.0046416,0.0046695,620.0,2020-01-29 10:00:00
293,1580288400000,0.0046669,0.0046942,0.0046506,0.0046936,1057.0,2020-01-29 09:00:00
294,1580284800000,0.0047184,0.0047184,0.0046414,0.0046877,1760.0,2020-01-29 08:00:00
295,1580281200000,0.0047434,0.0047434,0.0046924,0.0047188,2721.0,2020-01-29 07:00:00
296,1580277600000,0.0047434,0.0047526,0.00471,0.00471,260.0,2020-01-29 06:00:00
297,1580274000000,0.0047661,0.0047661,0.0046848,0.0047434,876.0,2020-01-29 05:00:00
298,1580270400000,0.0047526,0.0047532,0.0047526,0.0047532,11.0,2020-01-29 04:00:00
299,1580266800000,0.0047426,0.0047526,0.0047194,0.0047526,1520.0,2020-01-29 03:00:00
300,1580263200000,0.004684,0.0047426,0.0046811,0.0047426,872.0,2020-01-29 02:00:00
301,1580259600000,0.0046928,0.0047188,0.0046521,0.0046933,436.0,2020-01-29 01:00:00
302,1580256000000,0.0047254,0.0047427,0.0046449,0.0046942,1193.0,2020-01-29 00:00:00
303,1580252400000,0.004842,0.004908,0.0046468,0.0047532,4641.0,2020-01-28 23:00:00
304,1580248800000,0.0048173,0.00488,0.0047683,0.004842,1115.0,2020-01-28 22:00:00
305,1580245200000,0.0047795,0.0048173,0.0047389,0.0048173,3696.0,2020-01-28 21:00:00
306,1580241600000,0.0046294,0.0047795,0.0046268,0.0047795,2605.0,2020-01-28 20:00:00
307,1580238000000,0.004573,0.0046416,0.0045596,0.0046249,1587.0,2020-01-28 19:00:00
308,1580234400000,0.0047083,0.0047473,0.0045805,0.0045805,7951.0,2020-01-28 18:00:00
309,1580230800000,0.0046648,0.0047083,0.0046231,0.0047083,1038.0,2020-01-28 17:00:00
310,1580227200000,0.0044772,0.0046647,0.0044641,0.0046647,1417.0,2020-01-28 16:00:00
311,1580223600000,0.0045693,0.0045693,0.0044857,0.0044857,479.0,2020-01-28 15:00:00
312,1580220000000,0.004571,0.004571,0.0045047,0.0045463,803.0,2020-01-28 14:00:00
313,1580216400000,0.004571,0.0045956,0.004571,0.0045956,441.0,2020-01-28 13:00:00
314,1580212800000,0.0045956,0.0046201,0.0045568,0.0046201,1692.0,2020-01-28 12:00:00
315,1580209200000,0.004571,0.0045943,0.0045283,0.0045943,475.0,2020-01-28 11:00:00
316,1580205600000,0.0046942,0.0047188,0.0045711,0.0046086,1236.0,2020-01-28 10:00:00
317,1580202000000,0.0046942,0.0047267,0.0046942,0.0047267,157.0,2020-01-28 09:00:00
318,1580198400000,0.0045956,0.0046942,0.0045956,0.0046942,715.0,2020-01-28 08:00:00
319,1580194800000,0.0045955,0.0046016,0.004571,0.0045956,2280.0,2020-01-28 07:00:00
320,1580191200000,0.004571,0.0045956,0.004571,0.0045956,346.0,2020-01-28 06:00:00
321,1580187600000,0.004571,0.004571,0.0045016,0.0045702,843.0,2020-01-28 05:00:00
322,1580184000000,0.004571,0.004571,0.00454,0.004571,993.0,2020-01-28 04:00:00
323,1580180400000,0.0045666,0.0045956,0.0045666,0.0045956,122.0,2020-01-28 03:00:00
324,1580176800000,0.00464,0.00464,0.0045495,0.0045666,1190.0,2020-01-28 02:00:00
325,1580173200000,0.0046695,0.0046904,0.00464,0.00464,2680.0,2020-01-28 01:00:00
326,1580169600000,0.004655,0.0047176,0.004655,0.0047175,451.0,2020-01-28 00:00:00
327,1580166000000,0.0046666,0.0046942,0.004645,0.0046933,623.0,2020-01-27 23:00:00
328,1580162400000,0.0047434,0.0047503,0.0046678,0.0046942,452.0,2020-01-27 22:00:00
329,1580158800000,0.0048912,0.00497,0.0047141,0.0047141,5475.0,2020-01-27 21:00:00
330,1580155200000,0.0048913,0.0048913,0.0048423,0.0048912,2612.0,2020-01-27 20:00:00
331,1580151600000,0.0048299,0.0049461,0.0048299,0.0048996,3397.0,2020-01-27 19:00:00
332,1580148000000,0.0047549,0.0048179,0.0047549,0.0048179,1645.0,2020-01-27 18:00:00
333,1580144400000,0.004571,0.0047434,0.004571,0.0047434,899.0,2020-01-27 17:00:00
334,1580140800000,0.0045462,0.004571,0.0045462,0.004571,1165.0,2020-01-27 16:00:00
335,1580137200000,0.0045463,0.0045709,0.0045138,0.0045463,53.0,2020-01-27 15:00:00
336,1580133600000,0.0045217,0.004571,0.0045217,0.004571,499.0,2020-01-27 14:00:00
337,1580130000000,0.0046202,0.0046202,0.004474,0.0045217,962.0,2020-01-27 13:00:00
338,1580126400000,0.0046183,0.0046183,0.0045492,0.0045956,973.0,2020-01-27 12:00:00
339,1580122800000,0.0045956,0.0046202,0.004571,0.0045956,80.0,2020-01-27 11:00:00
340,1580119200000,0.0046132,0.0046529,0.0046083,0.0046202,4508.0,2020-01-27 10:00:00
341,1580115600000,0.0046504,0.0046695,0.0045917,0.0045956,1073.0,2020-01-27 09:00:00
342,1580112000000,0.0045463,0.0046695,0.0045217,0.004654,3297.0,2020-01-27 08:00:00
343,1580108400000,0.0045217,0.0045462,0.0044724,0.0045461,420.0,2020-01-27 07:00:00
344,1580104800000,0.0045459,0.0047434,0.0044971,0.0045616,7314.0,2020-01-27 06:00:00
345,1580101200000,0.0045457,0.0045461,0.0045031,0.0045459,453.0,2020-01-27 05:00:00
346,1580097600000,0.0045269,0.0045459,0.0044971,0.0045459,63.0,2020-01-27 04:00:00
347,1580094000000,0.0045463,0.0045463,0.0044982,0.0045321,177.0,2020-01-27 03:00:00
348,1580090400000,0.0045456,0.0045695,0.0045213,0.0045463,438.0,2020-01-27 02:00:00
349,1580086800000,0.00462,0.00462,0.0045451,0.0045452,235.0,2020-01-27 01:00:00
350,1580083200000,0.0045956,0.0046189,0.0045508,0.0046179,876.0,2020-01-27 00:00:00
351,1580079600000,0.0046693,0.0046695,0.0046026,0.0046333,575.0,2020-01-26 23:00:00
352,1580076000000,0.0047149,0.0047149,0.0046202,0.0046695,123.0,2020-01-26 22:00:00
353,1580072400000,0.0046118,0.0047151,0.004599,0.0047148,1594.0,2020-01-26 21:00:00
354,1580068800000,0.0046449,0.0046449,0.0045687,0.004613,2455.0,2020-01-26 20:00:00
355,1580065200000,0.0046449,0.0046449,0.0045882,0.0046283,2779.0,2020-01-26 19:00:00
356,1580061600000,0.0046444,0.0046695,0.0045956,0.0045956,1333.0,2020-01-26 18:00:00
357,1580058000000,0.0046695,0.0046695,0.0045882,0.0046044,4235.0,2020-01-26 17:00:00
358,1580054400000,0.0046612,0.0047786,0.0046314,0.0047188,1539.0,2020-01-26 16:00:00
359,1580050800000,0.0046202,0.0046449,0.0045997,0.0046449,46.0,2020-01-26 15:00:00
360,1580047200000,0.0046449,0.0046695,0.004555,0.0046202,1616.0,2020-01-26 14:00:00
361,1580043600000,0.0046942,0.0047927,0.0046186,0.0046449,988.0,2020-01-26 13:00:00
362,1580040000000,0.004612,0.0048324,0.0046113,0.0047405,8632.0,2020-01-26 12:00:00
363,1580036400000,0.0046156,0.0046156,0.0045349,0.0046156,629.0,2020-01-26 11:00:00
364,1580032800000,0.0045462,0.0046156,0.0045454,0.0046156,2216.0,2020-01-26 10:00:00
365,1580029200000,0.0044693,0.00456,0.0044589,0.0045439,3462.0,2020-01-26 09:00:00
366,1580025600000,0.0044687,0.00447,0.0044687,0.0044693,3915.0,2020-01-26 08:00:00
367,1580022000000,0.0044268,0.0044478,0.0044231,0.0044478,28.0,2020-01-26 07:00:00
368,1580018400000,0.0044478,0.0044723,0.0044444,0.0044444,21.0,2020-01-26 06:00:00
369,1580014800000,0.0044457,0.0044724,0.0044457,0.0044724,5.0,2020-01-26 05:00:00
370,1580011200000,0.0044724,0.0044724,0.0044724,0.0044724,1.0,2020-01-26 04:00:00
371,1580007600000,0.0044533,0.0044697,0.0044345,0.0044697,109.0,2020-01-26 03:00:00
372,1580004000000,0.0044724,0.0044724,0.0044724,0.0044724,2.0,2020-01-26 02:00:00
373,1580000400000,0.0044688,0.0044688,0.0044688,0.0044688,0.0,2020-01-26 01:00:00
374,1579996800000,0.0044704,0.0044704,0.0044685,0.0044688,3.0,2020-01-26 00:00:00
375,1579993200000,0.00444,0.00445,0.0044367,0.00445,212.0,2020-01-25 23:00:00
376,1579989600000,0.0044437,0.0044478,0.0043856,0.0044478,102.0,2020-01-25 22:00:00
377,1579986000000,0.0044478,0.0044724,0.0044231,0.0044478,276.0,2020-01-25 21:00:00
378,1579982400000,0.0044723,0.0044893,0.0044478,0.0044478,130.0,2020-01-25 20:00:00
379,1579978800000,0.0044897,0.0044897,0.0044478,0.0044723,23.0,2020-01-25 19:00:00
380,1579975200000,0.0044724,0.0044724,0.0044724,0.0044724,41.0,2020-01-25 18:00:00
381,1579971600000,0.0044231,0.0044724,0.0044231,0.0044724,37.0,2020-01-25 17:00:00
382,1579968000000,0.0044231,0.0044466,0.0043975,0.0044231,255.0,2020-01-25 16:00:00
383,1579964400000,0.0044447,0.0044686,0.0044447,0.0044656,1272.0,2020-01-25 15:00:00
384,1579960800000,0.0044673,0.0044673,0.0043972,0.0044231,4092.0,2020-01-25 14:00:00
385,1579957200000,0.0044971,0.0044971,0.0044353,0.0044723,3313.0,2020-01-25 13:00:00
386,1579953600000,0.00448,0.0044971,0.0044724,0.0044971,142.0,2020-01-25 12:00:00
387,1579950000000,0.00448,0.00448,0.0044478,0.0044799,293.0,2020-01-25 11:00:00
388,1579946400000,0.0044724,0.00448,0.00445,0.00448,251.0,2020-01-25 10:00:00
389,1579942800000,0.0044478,0.0044724,0.0044478,0.0044724,728.0,2020-01-25 09:00:00
390,1579939200000,0.0044714,0.0044724,0.0044478,0.0044478,304.0,2020-01-25 08:00:00
391,1579935600000,0.0044724,0.0044724,0.0044478,0.0044715,76.0,2020-01-25 07:00:00
392,1579932000000,0.0044073,0.0044709,0.0044002,0.0044709,169.0,2020-01-25 06:00:00
393,1579928400000,0.0044403,0.0044478,0.0044046,0.0044478,49.0,2020-01-25 05:00:00
394,1579924800000,0.0044167,0.0044724,0.0044023,0.0044724,521.0,2020-01-25 04:00:00
395,1579921200000,0.0044677,0.0044677,0.0044108,0.0044478,94.0,2020-01-25 03:00:00
396,1579917600000,0.0044478,0.0044724,0.0044478,0.0044714,18.0,2020-01-25 02:00:00
397,1579914000000,0.0044319,0.0044478,0.0044231,0.0044478,599.0,2020-01-25 01:00:00
398,1579910400000,0.0044478,0.0045197,0.0044299,0.0044723,2802.0,2020-01-25 00:00:00
399,1579906800000,0.0044885,0.0044885,0.0044532,0.0044532,530.0,2020-01-24 23:00:00
400,1579903200000,0.0045217,0.0045217,0.004496,0.004496,1178.0,2020-01-24 22:00:00
401,1579899600000,0.0045179,0.0045364,0.0044971,0.0044971,193.0,2020-01-24 21:00:00
402,1579896000000,0.0045215,0.0045215,0.0044909,0.0045179,32.0,2020-01-24 20:00:00
403,1579892400000,0.0045463,0.0045463,0.0044918,0.0045216,388.0,2020-01-24 19:00:00
404,1579888800000,0.0045407,0.0045463,0.0045217,0.0045463,983.0,2020-01-24 18:00:00
405,1579885200000,0.0045454,0.0045709,0.0045454,0.0045467,118.0,2020-01-24 17:00:00
406,1579881600000,0.0045528,0.0045905,0.0045051,0.0045454,474.0,2020-01-24 16:00:00
407,1579878000000,0.0045947,0.0046153,0.004571,0.004571,711.0,2020-01-24 15:00:00
408,1579874400000,0.0046942,0.0047188,0.0045584,0.0046154,5155.0,2020-01-24 14:00:00
409,1579870800000,0.00462,0.0047367,0.0045735,0.0047366,1820.0,2020-01-24 13:00:00
410,1579867200000,0.0045463,0.004626,0.0045463,0.0045786,672.0,2020-01-24 12:00:00
411,1579863600000,0.0045956,0.0045956,0.0045463,0.004571,856.0,2020-01-24 11:00:00
412,1579860000000,0.0045662,0.0045956,0.0045662,0.0045955,13.0,2020-01-24 10:00:00
413,1579856400000,0.0045645,0.0045956,0.0045645,0.0045956,1619.0,2020-01-24 09:00:00
414,1579852800000,0.0045455,0.0045689,0.0045294,0.0045294,578.0,2020-01-24 08:00:00
415,1579849200000,0.0046154,0.0046163,0.0044506,0.0045455,12920.0,2020-01-24 07:00:00
416,1579845600000,0.004576,0.0046202,0.004571,0.0045956,824.0,2020-01-24 06:00:00
417,1579842000000,0.0045956,0.0046079,0.0045956,0.0046051,54.0,2020-01-24 05:00:00
418,1579838400000,0.0045503,0.0045956,0.00455,0.0045956,247.0,2020-01-24 04:00:00
419,1579834800000,0.004581,0.0045956,0.004571,0.004571,706.0,2020-01-24 03:00:00
420,1579831200000,0.0045217,0.004571,0.004519,0.004571,608.0,2020-01-24 02:00:00
421,1579827600000,0.0045201,0.0045217,0.0045171,0.0045217,9.0,2020-01-24 01:00:00
422,1579824000000,0.0045458,0.0045463,0.0044971,0.0045176,1489.0,2020-01-24 00:00:00
423,1579820400000,0.0045208,0.0045504,0.0044971,0.0045457,1683.0,2020-01-23 23:00:00
424,1579816800000,0.0044534,0.0045217,0.0044534,0.0045191,588.0,2020-01-23 22:00:00
425,1579813200000,0.0044992,0.0045217,0.0044573,0.0044573,880.0,2020-01-23 21:00:00
426,1579809600000,0.0045122,0.0045463,0.0044971,0.0045463,94.0,2020-01-23 20:00:00
427,1579806000000,0.004571,0.004571,0.0044724,0.004508,1894.0,2020-01-23 19:00:00
428,1579802400000,0.0045463,0.0046105,0.004537,0.0046104,1694.0,2020-01-23 18:00:00
429,1579798800000,0.0045918,0.0045941,0.0045346,0.0045941,1081.0,2020-01-23 17:00:00
430,1579795200000,0.0045923,0.0046202,0.0045571,0.0046202,615.0,2020-01-23 16:00:00
431,1579791600000,0.0046392,0.00464,0.004593,0.004593,1669.0,2020-01-23 15:00:00
432,1579788000000,0.0047434,0.0047679,0.0046177,0.0046395,2818.0,2020-01-23 14:00:00
433,1579784400000,0.0047927,0.0047927,0.0046495,0.0047691,2651.0,2020-01-23 13:00:00
434,1579780800000,0.0048418,0.0048505,0.0048173,0.0048414,1454.0,2020-01-23 12:00:00
435,1579777200000,0.0048666,0.0048666,0.0047723,0.0048173,425.0,2020-01-23 11:00:00
436,1579773600000,0.0048665,0.0048666,0.0048173,0.0048665,813.0,2020-01-23 10:00:00
437,1579770000000,0.0048661,0.0048666,0.0047982,0.004842,1152.0,2020-01-23 09:00:00
438,1579766400000,0.0047927,0.0048899,0.0047927,0.0048661,5879.0,2020-01-23 08:00:00
439,1579762800000,0.0048143,0.0048143,0.0047681,0.0047927,858.0,2020-01-23 07:00:00
440,1579759200000,0.0047927,0.0048144,0.0047926,0.0048144,212.0,2020-01-23 06:00:00
441,1579755600000,0.0048173,0.0048587,0.0047435,0.0047435,1855.0,2020-01-23 05:00:00
442,1579752000000,0.004832,0.004842,0.0047928,0.004842,466.0,2020-01-23 04:00:00
443,1579748400000,0.004832,0.004832,0.0047927,0.0048306,752.0,2020-01-23 03:00:00
444,1579744800000,0.0048556,0.0048556,0.0048173,0.0048358,25.0,2020-01-23 02:00:00
445,1579741200000,0.0047927,0.0048641,0.0047927,0.0048641,23.0,2020-01-23 01:00:00
446,1579737600000,0.0047784,0.0048346,0.0047784,0.0048346,1290.0,2020-01-23 00:00:00
447,1579734000000,0.0048177,0.0048641,0.0047927,0.0048173,389.0,2020-01-22 23:00:00
448,1579730400000,0.004842,0.0048662,0.0048182,0.0048568,132.0,2020-01-22 22:00:00
449,1579726800000,0.0047927,0.0048419,0.0047927,0.0048399,521.0,2020-01-22 21:00:00
450,1579723200000,0.0047681,0.004837,0.0047681,0.0047927,1565.0,2020-01-22 20:00:00
451,1579719600000,0.0048203,0.0048664,0.0047217,0.0047659,4271.0,2020-01-22 19:00:00
452,1579716000000,0.004922,0.0049376,0.0047614,0.0048203,17693.0,2020-01-22 18:00:00
453,1579712400000,0.004861,0.004922,0.0048,0.004922,3668.0,2020-01-22 17:00:00
454,1579708800000,0.0048609,0.0048986,0.0047617,0.004861,7105.0,2020-01-22 16:00:00
455,1579705200000,0.005044,0.0050638,0.0047954,0.0048609,15489.0,2020-01-22 15:00:00
456,1579701600000,0.0050499,0.005105,0.004985,0.0050192,3848.0,2020-01-22 14:00:00
457,1579698000000,0.0052213,0.0052668,0.0050644,0.0050644,9937.0,2020-01-22 13:00:00
458,1579694400000,0.0050847,0.0052212,0.0050847,0.0052212,2314.0,2020-01-22 12:00:00
459,1579690800000,0.0051453,0.0051457,0.00503,0.0050847,5059.0,2020-01-22 11:00:00
460,1579687200000,0.0055728,0.0057083,0.0050836,0.0051456,41998.0,2020-01-22 10:00:00
461,1579683600000,0.0054704,0.0055936,0.0053697,0.0055728,6207.0,2020-01-22 09:00:00
462,1579680000000,0.0053694,0.0054695,0.0053491,0.0054508,953.0,2020-01-22 08:00:00
463,1579676400000,0.0051142,0.0053635,0.0050965,0.0053635,1715.0,2020-01-22 07:00:00
464,1579672800000,0.0053288,0.0053288,0.0050279,0.0051456,10548.0,2020-01-22 06:00:00
465,1579669200000,0.0051254,0.0053491,0.0051254,0.0053288,7137.0,2020-01-22 05:00:00
466,1579665600000,0.0049953,0.0051254,0.0049953,0.0051254,816.0,2020-01-22 04:00:00
467,1579662000000,0.005044,0.005044,0.0050033,0.0050033,20.0,2020-01-22 03:00:00
468,1579658400000,0.005044,0.005044,0.0050033,0.005044,135.0,2020-01-22 02:00:00
469,1579654800000,0.0050237,0.0050847,0.0050033,0.005044,5660.0,2020-01-22 01:00:00
470,1579651200000,0.0049311,0.0050237,0.0049039,0.0050237,4669.0,2020-01-22 00:00:00
471,1579647600000,0.004983,0.0050432,0.0049394,0.0049394,2143.0,2020-01-21 23:00:00
472,1579644000000,0.0050436,0.005044,0.0050033,0.0050033,28.0,2020-01-21 22:00:00
473,1579640400000,0.0051457,0.0051457,0.0049627,0.0050075,4776.0,2020-01-21 21:00:00
474,1579636800000,0.0051826,0.0052269,0.0051457,0.0051844,770.0,2020-01-21 20:00:00
475,1579633200000,0.0052067,0.0052067,0.0051661,0.0051826,525.0,2020-01-21 19:00:00
476,1579629600000,0.005176,0.0052067,0.0051661,0.0052067,628.0,2020-01-21 18:00:00
477,1579626000000,0.0051051,0.0052067,0.0051051,0.0052067,987.0,2020-01-21 17:00:00
478,1579622400000,0.0051661,0.0051661,0.0051254,0.0051457,142.0,2020-01-21 16:00:00
479,1579618800000,0.0051457,0.0051661,0.0051457,0.0051661,29.0,2020-01-21 15:00:00
480,1579615200000,0.0051427,0.0051457,0.0051383,0.0051457,67.0,2020-01-21 14:00:00
481,1579611600000,0.0052315,0.0052315,0.0050847,0.0051404,3695.0,2020-01-21 13:00:00
482,1579608000000,0.0051663,0.0052315,0.0051584,0.0052314,669.0,2020-01-21 12:00:00
483,1579604400000,0.0052225,0.0052225,0.005211,0.005216,14.0,2020-01-21 11:00:00
484,1579600800000,0.0052029,0.0052517,0.0051883,0.0052328,544.0,2020-01-21 10:00:00
485,1579597200000,0.0052489,0.0052519,0.0052405,0.0052519,7.0,2020-01-21 09:00:00
486,1579593600000,0.005232,0.005252,0.0052238,0.0052493,444.0,2020-01-21 08:00:00
487,1579590000000,0.0051936,0.005233,0.0051935,0.0052324,577.0,2020-01-21 07:00:00
488,1579586400000,0.0051995,0.0052,0.00515,0.00515,200.0,2020-01-21 06:00:00
489,1579582800000,0.0051325,0.0051997,0.0051325,0.0051997,353.0,2020-01-21 05:00:00
490,1579579200000,0.0051878,0.0051878,0.005101,0.005101,1168.0,2020-01-21 04:00:00
491,1579575600000,0.0051704,0.0051878,0.005141,0.0051878,3853.0,2020-01-21 03:00:00
492,1579572000000,0.0051456,0.0051858,0.0051456,0.0051705,15.0,2020-01-21 02:00:00
493,1579568400000,0.0051874,0.0052021,0.0051822,0.005193,20.0,2020-01-21 01:00:00
494,1579564800000,0.0051633,0.0052052,0.0051574,0.0051934,293.0,2020-01-21 00:00:00
495,1579561200000,0.0051606,0.0052283,0.0050942,0.0051729,996.0,2020-01-20 23:00:00
496,1579557600000,0.005241,0.0052519,0.0050941,0.0051664,3722.0,2020-01-20 22:00:00
497,1579554000000,0.0052515,0.0052516,0.0051726,0.005243,295.0,2020-01-20 21:00:00
498,1579550400000,0.0052801,0.0053009,0.0051763,0.0052513,1495.0,2020-01-20 20:00:00
499,1579546800000,0.0052857,0.0053277,0.0051458,0.0052177,2512.0,2020-01-20 19:00:00
500,1579543200000,0.0053325,0.0053839,0.0052626,0.0053248,3293.0,2020-01-20 18:00:00
501,1579539600000,0.0056019,0.0056022,0.0051757,0.0053322,10783.0,2020-01-20 17:00:00
502,1579536000000,0.005654,0.005654,0.0054953,0.0056019,2570.0,2020-01-20 16:00:00
503,1579532400000,0.0055909,0.0056526,0.0054314,0.0056526,8242.0,2020-01-20 15:00:00
504,1579528800000,0.0055624,0.0056389,0.0054953,0.0055867,1774.0,2020-01-20 14:00:00
505,1579525200000,0.0056539,0.0057547,0.0055594,0.0055635,1635.0,2020-01-20 13:00:00
506,1579521600000,0.005611,0.0057951,0.0055675,0.0056555,3856.0,2020-01-20 12:00:00
507,1579518000000,0.0055274,0.0055863,0.0055197,0.0055863,138.0,2020-01-20 11:00:00
508,1579514400000,0.0054961,0.0055454,0.0054759,0.0055225,349.0,2020-01-20 10:00:00
509,1579510800000,0.005562,0.0055729,0.0055573,0.0055698,14.0,2020-01-20 09:00:00
510,1579507200000,0.0055017,0.0055617,0.0054494,0.0055617,4237.0,2020-01-20 08:00:00
511,1579503600000,0.0055846,0.00559,0.0055135,0.0055424,1870.0,2020-01-20 07:00:00
512,1579500000000,0.0055319,0.0056116,0.0055319,0.0055859,990.0,2020-01-20 06:00:00
513,1579496400000,0.0054654,0.0055319,0.0054648,0.0055319,1294.0,2020-01-20 05:00:00
514,1579492800000,0.0054676,0.0054678,0.0054593,0.0054662,19.0,2020-01-20 04:00:00
515,1579489200000,0.005403,0.0054678,0.0054019,0.0054678,29.0,2020-01-20 03:00:00
516,1579485600000,0.0054348,0.0054828,0.0054052,0.0054819,76.0,2020-01-20 02:00:00
517,1579482000000,0.0054423,0.0054916,0.0054384,0.0054916,272.0,2020-01-20 01:00:00
518,1579478400000,0.0054943,0.0054966,0.0054459,0.0054922,13.0,2020-01-20 00:00:00
519,1579474800000,0.0054952,0.0055089,0.0054275,0.0054943,557.0,2020-01-19 23:00:00
520,1579471200000,0.0055857,0.0055889,0.0054635,0.005509,2603.0,2020-01-19 22:00:00
521,1579467600000,0.0056154,0.0056154,0.0055528,0.0055778,1314.0,2020-01-19 21:00:00
522,1579464000000,0.0055635,0.0056449,0.0054963,0.0056169,2327.0,2020-01-19 20:00:00
523,1579460400000,0.005659,0.0056839,0.005581,0.0056251,3982.0,2020-01-19 19:00:00
524,1579456800000,0.0055423,0.005659,0.0055423,0.0056589,904.0,2020-01-19 18:00:00
525,1579453200000,0.005618,0.0056193,0.0055203,0.0055426,393.0,2020-01-19 17:00:00
526,1579449600000,0.00557,0.0056192,0.0055476,0.0055476,22.0,2020-01-19 16:00:00
527,1579446000000,0.0055629,0.0056406,0.005544,0.005544,226.0,2020-01-19 15:00:00
528,1579442400000,0.0055752,0.0055754,0.0055569,0.0055629,167.0,2020-01-19 14:00:00
529,1579438800000,0.0055625,0.005597,0.0054981,0.0055757,1184.0,2020-01-19 13:00:00
530,1579435200000,0.0055738,0.0056581,0.0055039,0.0055095,8435.0,2020-01-19 12:00:00
531,1579431600000,0.0057523,0.005776,0.0054609,0.0055738,8369.0,2020-01-19 11:00:00
532,1579428000000,0.0057621,0.0057621,0.0056643,0.0057506,804.0,2020-01-19 10:00:00
533,1579424400000,0.0057212,0.0057626,0.0056634,0.00574,1425.0,2020-01-19 09:00:00
534,1579420800000,0.0056824,0.0057049,0.0056659,0.0057049,976.0,2020-01-19 08:00:00
535,1579417200000,0.0057032,0.0057032,0.0055996,0.0056891,436.0,2020-01-19 07:00:00
536,1579413600000,0.0057544,0.0057544,0.0056452,0.0056452,35.0,2020-01-19 06:00:00
537,1579410000000,0.0057565,0.005763,0.0057565,0.005762,428.0,2020-01-19 05:00:00
538,1579406400000,0.0056813,0.0057619,0.0056347,0.0057567,491.0,2020-01-19 04:00:00
539,1579402800000,0.0056918,0.0056918,0.0056084,0.0056813,538.0,2020-01-19 03:00:00
