,Time,Open,High,Low,Close,Volume,Date
283,1580324400000,0.001589,0.0015895,0.0015855,0.0015895,17304.0,2020-01-29 19:00:00
284,1580320800000,0.0015879,0.00159,0.0015879,0.0015885,1411.0,2020-01-29 18:00:00
285,1580317200000,0.0015872,0.0015879,0.0015863,0.0015879,2276.0,2020-01-29 17:00:00
286,1580313600000,0.0015801,0.00159,0.0015801,0.001586,9889.0,2020-01-29 16:00:00
287,1580310000000,0.0015784,0.0015815,0.0015739,0.0015815,13665.0,2020-01-29 15:00:00
288,1580306400000,0.0015876,0.0015876,0.0015785,0.0015785,5354.0,2020-01-29 14:00:00
289,1580302800000,0.0015829,0.0015875,0.0015744,0.0015841,15208.0,2020-01-29 13:00:00
290,1580299200000,0.0015857,0.0015861,0.001581,0.0015849,7509.0,2020-01-29 12:00:00
291,1580295600000,0.001591,0.0015927,0.0015815,0.0015832,29729.0,2020-01-29 11:00:00
292,1580292000000,0.001597,0.0016,0.00159,0.001591,15612.0,2020-01-29 10:00:00
293,1580288400000,0.0015993,0.0016068,0.0015866,0.0016025,31480.0,2020-01-29 09:00:00
294,1580284800000,0.0016034,0.0016131,0.0015984,0.0016,21041.0,2020-01-29 08:00:00
295,1580281200000,0.0015999,0.0016034,0.001595,0.0016034,3005.0,2020-01-29 07:00:00
296,1580277600000,0.0016104,0.0016124,0.0015949,0.0015971,16961.0,2020-01-29 06:00:00
297,1580274000000,0.001616,0.0016161,0.0016015,0.0016129,18825.0,2020-01-29 05:00:00
298,1580270400000,0.00161,0.0016174,0.00161,0.0016174,8090.0,2020-01-29 04:00:00
299,1580266800000,0.0016143,0.0016243,0.00161,0.00161,16854.0,2020-01-29 03:00:00
300,1580263200000,0.001631,0.001631,0.0016068,0.0016143,35825.0,2020-01-29 02:00:00
301,1580259600000,0.0016285,0.0016407,0.0016205,0.001626,8229.0,2020-01-29 01:00:00
302,1580256000000,0.0016477,0.0016477,0.0016285,0.001641,6308.0,2020-01-29 00:00:00
303,1580252400000,0.0016499,0.0016557,0.0016357,0.001645,20764.0,2020-01-28 23:00:00
304,1580248800000,0.0016468,0.0016499,0.0016458,0.0016485,5858.0,2020-01-28 22:00:00
305,1580245200000,0.0016503,0.0016518,0.0016415,0.0016499,7890.0,2020-01-28 21:00:00
306,1580241600000,0.0016512,0.0016512,0.0016476,0.0016503,2748.0,2020-01-28 20:00:00
307,1580238000000,0.0016538,0.0016538,0.0016508,0.0016508,2288.0,2020-01-28 19:00:00
308,1580234400000,0.0016541,0.0016541,0.0016463,0.0016527,3002.0,2020-01-28 18:00:00
309,1580230800000,0.0016642,0.0016642,0.0016499,0.001657,112.0,2020-01-28 17:00:00
310,1580227200000,0.0016549,0.0016642,0.0016499,0.0016642,1743.0,2020-01-28 16:00:00
311,1580223600000,0.0016608,0.0016637,0.0016499,0.0016574,28240.0,2020-01-28 15:00:00
312,1580220000000,0.001659,0.0016666,0.0016571,0.0016596,12050.0,2020-01-28 14:00:00
313,1580216400000,0.001669,0.001669,0.0016571,0.0016604,4665.0,2020-01-28 13:00:00
314,1580212800000,0.0016702,0.001672,0.001669,0.001669,4008.0,2020-01-28 12:00:00
315,1580209200000,0.0016661,0.0016737,0.001663,0.00167,4214.0,2020-01-28 11:00:00
316,1580205600000,0.0016683,0.0016714,0.0016647,0.0016672,5710.0,2020-01-28 10:00:00
317,1580202000000,0.0016657,0.0016698,0.001662,0.001662,1456.0,2020-01-28 09:00:00
318,1580198400000,0.0016714,0.0016714,0.0016611,0.0016611,1820.0,2020-01-28 08:00:00
319,1580194800000,0.0016702,0.0016702,0.001664,0.0016677,3527.0,2020-01-28 07:00:00
320,1580191200000,0.0016751,0.0016794,0.0016714,0.0016722,3352.0,2020-01-28 06:00:00
321,1580187600000,0.0016642,0.0016856,0.0016642,0.0016775,23065.0,2020-01-28 05:00:00
322,1580184000000,0.0016565,0.0016714,0.0016565,0.0016714,8127.0,2020-01-28 04:00:00
323,1580180400000,0.001658,0.0016584,0.001653,0.0016578,8369.0,2020-01-28 03:00:00
324,1580176800000,0.0016647,0.0016647,0.0016499,0.0016555,29084.0,2020-01-28 02:00:00
325,1580173200000,0.0016643,0.0016782,0.0016545,0.0016671,28187.0,2020-01-28 01:00:00
326,1580169600000,0.0016923,0.0016928,0.0016642,0.0016642,4715.0,2020-01-28 00:00:00
327,1580166000000,0.001657,0.0016927,0.0016455,0.0016915,19686.0,2020-01-27 23:00:00
328,1580162400000,0.001648,0.0016571,0.001644,0.001644,4243.0,2020-01-27 22:00:00
329,1580158800000,0.0016784,0.0016785,0.0016466,0.001648,18194.0,2020-01-27 21:00:00
330,1580155200000,0.0016801,0.0016871,0.0016714,0.0016714,15952.0,2020-01-27 20:00:00
331,1580151600000,0.0016998,0.0017201,0.001683,0.001683,13606.0,2020-01-27 19:00:00
332,1580148000000,0.0016992,0.0017011,0.001695,0.0016976,4570.0,2020-01-27 18:00:00
333,1580144400000,0.0016942,0.0016999,0.0016901,0.0016999,4073.0,2020-01-27 17:00:00
334,1580140800000,0.0017061,0.0017061,0.0016928,0.001696,20507.0,2020-01-27 16:00:00
335,1580137200000,0.0017004,0.0017061,0.001694,0.001706,8882.0,2020-01-27 15:00:00
336,1580133600000,0.0017142,0.0017142,0.0017004,0.0017004,869.0,2020-01-27 14:00:00
337,1580130000000,0.0017142,0.0017142,0.0016998,0.0017083,6380.0,2020-01-27 13:00:00
338,1580126400000,0.0017203,0.0017203,0.0016999,0.001711,5288.0,2020-01-27 12:00:00
339,1580122800000,0.0017275,0.0017275,0.0017071,0.0017071,1814.0,2020-01-27 11:00:00
340,1580119200000,0.0017279,0.0017279,0.0017199,0.0017199,174.0,2020-01-27 10:00:00
341,1580115600000,0.0017279,0.0017279,0.0017279,0.0017279,22.0,2020-01-27 09:00:00
342,1580112000000,0.0017125,0.0017278,0.0017125,0.0017201,1850.0,2020-01-27 08:00:00
343,1580108400000,0.0017121,0.0017125,0.0017064,0.0017092,839.0,2020-01-27 07:00:00
344,1580104800000,0.0017053,0.0017121,0.001699,0.0017121,5160.0,2020-01-27 06:00:00
345,1580101200000,0.0017041,0.0017121,0.0016998,0.0016999,1976.0,2020-01-27 05:00:00
346,1580097600000,0.0016999,0.0017041,0.00169,0.0017027,3659.0,2020-01-27 04:00:00
347,1580094000000,0.0016989,0.0016999,0.0016989,0.0016999,625.0,2020-01-27 03:00:00
348,1580090400000,0.0016887,0.0016989,0.001688,0.0016968,8429.0,2020-01-27 02:00:00
349,1580086800000,0.0016999,0.00171,0.00168,0.0016817,39918.0,2020-01-27 01:00:00
350,1580083200000,0.0017057,0.0017107,0.001694,0.0017107,8494.0,2020-01-27 00:00:00
351,1580079600000,0.0017301,0.0017301,0.0017057,0.0017057,5571.0,2020-01-26 23:00:00
352,1580076000000,0.0017571,0.0017571,0.0017285,0.0017402,3757.0,2020-01-26 22:00:00
353,1580072400000,0.001766,0.0017689,0.0017571,0.0017571,6886.0,2020-01-26 21:00:00
354,1580068800000,0.001753,0.001766,0.0017296,0.001766,18609.0,2020-01-26 20:00:00
355,1580065200000,0.0017388,0.0017548,0.0017245,0.001753,47905.0,2020-01-26 19:00:00
356,1580061600000,0.001709,0.0017428,0.001709,0.0017392,11697.0,2020-01-26 18:00:00
357,1580058000000,0.0017004,0.0017214,0.0016857,0.0017214,6990.0,2020-01-26 17:00:00
358,1580054400000,0.0016779,0.0017078,0.001668,0.0017064,8007.0,2020-01-26 16:00:00
359,1580050800000,0.0016635,0.0016784,0.0016571,0.0016776,6961.0,2020-01-26 15:00:00
360,1580047200000,0.0016578,0.0016639,0.0016537,0.0016537,3496.0,2020-01-26 14:00:00
361,1580043600000,0.0016713,0.0016713,0.0016581,0.0016581,206.0,2020-01-26 13:00:00
362,1580040000000,0.0016642,0.0016712,0.0016578,0.0016712,13732.0,2020-01-26 12:00:00
363,1580036400000,0.0016714,0.0016857,0.0016714,0.0016784,22313.0,2020-01-26 11:00:00
364,1580032800000,0.0016772,0.0016856,0.0016714,0.001678,10883.0,2020-01-26 10:00:00
365,1580029200000,0.0016736,0.0016774,0.0016642,0.0016734,4224.0,2020-01-26 09:00:00
366,1580025600000,0.0016893,0.0016893,0.0016658,0.0016665,27652.0,2020-01-26 08:00:00
367,1580022000000,0.0016983,0.0016983,0.0016857,0.0016893,1365.0,2020-01-26 07:00:00
368,1580018400000,0.0016928,0.0016983,0.0016906,0.0016981,1065.0,2020-01-26 06:00:00
369,1580014800000,0.0016928,0.0016983,0.0016817,0.0016909,4296.0,2020-01-26 05:00:00
370,1580011200000,0.0016871,0.0016928,0.0016835,0.0016928,11931.0,2020-01-26 04:00:00
371,1580007600000,0.0016904,0.0016929,0.0016801,0.0016853,10354.0,2020-01-26 03:00:00
372,1580004000000,0.0017036,0.0017036,0.0016867,0.0016904,2752.0,2020-01-26 02:00:00
373,1580000400000,0.0016863,0.0017037,0.0016863,0.0017036,12491.0,2020-01-26 01:00:00
374,1579996800000,0.0016907,0.0016928,0.001683,0.0016908,3838.0,2020-01-26 00:00:00
375,1579993200000,0.0016785,0.0016927,0.0016785,0.0016908,28552.0,2020-01-25 23:00:00
376,1579989600000,0.0016742,0.0016785,0.0016651,0.0016785,4432.0,2020-01-25 22:00:00
377,1579986000000,0.0016603,0.00168,0.0016595,0.0016731,13830.0,2020-01-25 21:00:00
378,1579982400000,0.0016518,0.0016642,0.001648,0.0016642,5956.0,2020-01-25 20:00:00
379,1579978800000,0.0016473,0.0016518,0.0016463,0.001647,2726.0,2020-01-25 19:00:00
380,1579975200000,0.0016367,0.0016499,0.0016367,0.0016499,7301.0,2020-01-25 18:00:00
381,1579971600000,0.0016256,0.0016428,0.0016256,0.0016303,8767.0,2020-01-25 17:00:00
382,1579968000000,0.0016293,0.0016357,0.0016214,0.0016224,11959.0,2020-01-25 16:00:00
383,1579964400000,0.001631,0.001645,0.0016285,0.0016285,16625.0,2020-01-25 15:00:00
384,1579960800000,0.0016424,0.0016499,0.001631,0.001631,15146.0,2020-01-25 14:00:00
385,1579957200000,0.0016341,0.0016428,0.0016221,0.0016376,17760.0,2020-01-25 13:00:00
386,1579953600000,0.001652,0.0016604,0.0016261,0.0016265,18436.0,2020-01-25 12:00:00
387,1579950000000,0.0016575,0.0016642,0.0016498,0.001652,8586.0,2020-01-25 11:00:00
388,1579946400000,0.0016632,0.0016713,0.0016616,0.0016713,3021.0,2020-01-25 10:00:00
389,1579942800000,0.0016532,0.0016615,0.0016499,0.0016615,2606.0,2020-01-25 09:00:00
390,1579939200000,0.0016499,0.0016646,0.0016476,0.0016499,4761.0,2020-01-25 08:00:00
391,1579935600000,0.0016568,0.00166,0.0016442,0.00166,2098.0,2020-01-25 07:00:00
392,1579932000000,0.001646,0.001657,0.001646,0.001657,3789.0,2020-01-25 06:00:00
393,1579928400000,0.0016357,0.0016499,0.0016357,0.0016427,3632.0,2020-01-25 05:00:00
394,1579924800000,0.0016591,0.00166,0.0016357,0.0016493,7468.0,2020-01-25 04:00:00
395,1579921200000,0.0016447,0.0016571,0.0016357,0.0016571,2599.0,2020-01-25 03:00:00
396,1579917600000,0.0016357,0.0016428,0.0016357,0.0016357,1885.0,2020-01-25 02:00:00
397,1579914000000,0.0016178,0.0016428,0.0016178,0.0016285,3625.0,2020-01-25 01:00:00
398,1579910400000,0.0016173,0.0016357,0.0016133,0.0016205,20293.0,2020-01-25 00:00:00
399,1579906800000,0.0016214,0.0016214,0.0016123,0.0016197,8518.0,2020-01-24 23:00:00
400,1579903200000,0.0016274,0.0016344,0.001623,0.001623,8480.0,2020-01-24 22:00:00
401,1579899600000,0.001617,0.0016267,0.001617,0.0016267,4447.0,2020-01-24 21:00:00
402,1579896000000,0.0016364,0.0016439,0.0016142,0.001617,19293.0,2020-01-24 20:00:00
403,1579892400000,0.0016498,0.0016499,0.0016332,0.001639,6603.0,2020-01-24 19:00:00
404,1579888800000,0.0016275,0.0016571,0.0016237,0.0016517,44748.0,2020-01-24 18:00:00
405,1579885200000,0.0016042,0.001629,0.0016042,0.0016276,12776.0,2020-01-24 17:00:00
406,1579881600000,0.0015735,0.0016043,0.0015734,0.0016024,17458.0,2020-01-24 16:00:00
407,1579878000000,0.0015668,0.0015785,0.0015668,0.0015784,14773.0,2020-01-24 15:00:00
408,1579874400000,0.00157,0.0015714,0.0015564,0.0015657,30327.0,2020-01-24 14:00:00
409,1579870800000,0.0015638,0.0015714,0.0015638,0.001565,13157.0,2020-01-24 13:00:00
410,1579867200000,0.0015526,0.0015642,0.0015526,0.0015636,7021.0,2020-01-24 12:00:00
411,1579863600000,0.0015777,0.0015788,0.0015534,0.001557,22479.0,2020-01-24 11:00:00
412,1579860000000,0.0015768,0.0015769,0.0015679,0.0015734,5189.0,2020-01-24 10:00:00
413,1579856400000,0.0015525,0.001576,0.0015525,0.0015673,18161.0,2020-01-24 09:00:00
414,1579852800000,0.0015555,0.0015567,0.0015536,0.0015565,6212.0,2020-01-24 08:00:00
415,1579849200000,0.0015483,0.0016043,0.0015483,0.0015509,37980.0,2020-01-24 07:00:00
416,1579845600000,0.0015435,0.0015479,0.0015435,0.0015458,659.0,2020-01-24 06:00:00
417,1579842000000,0.0015428,0.0015428,0.00154,0.0015424,831.0,2020-01-24 05:00:00
418,1579838400000,0.0015498,0.0015504,0.0015498,0.0015504,2775.0,2020-01-24 04:00:00
419,1579834800000,0.0015398,0.0015449,0.0015398,0.00154,664.0,2020-01-24 03:00:00
420,1579831200000,0.0015403,0.0015455,0.0015357,0.001545,3557.0,2020-01-24 02:00:00
421,1579827600000,0.0015316,0.0015428,0.0015316,0.0015427,1885.0,2020-01-24 01:00:00
422,1579824000000,0.0015398,0.0015398,0.001531,0.001531,7818.0,2020-01-24 00:00:00
423,1579820400000,0.0015353,0.00154,0.0015333,0.00154,5335.0,2020-01-23 23:00:00
424,1579816800000,0.0015428,0.0015462,0.0015357,0.0015372,4998.0,2020-01-23 22:00:00
425,1579813200000,0.0015422,0.00155,0.0015422,0.0015428,12189.0,2020-01-23 21:00:00
426,1579809600000,0.001547,0.001547,0.0015414,0.0015467,2967.0,2020-01-23 20:00:00
427,1579806000000,0.0015475,0.001548,0.0015431,0.001546,3794.0,2020-01-23 19:00:00
428,1579802400000,0.0015361,0.0015491,0.0015358,0.0015491,17554.0,2020-01-23 18:00:00
429,1579798800000,0.0015335,0.0015374,0.0015312,0.001536,3593.0,2020-01-23 17:00:00
430,1579795200000,0.0015218,0.0015366,0.0015218,0.0015366,7037.0,2020-01-23 16:00:00
431,1579791600000,0.001526,0.0015285,0.0015071,0.0015183,16905.0,2020-01-23 15:00:00
432,1579788000000,0.001533,0.001533,0.0015245,0.0015247,184.0,2020-01-23 14:00:00
433,1579784400000,0.0015306,0.0015329,0.0015306,0.0015329,36.0,2020-01-23 13:00:00
434,1579780800000,0.00152,0.001533,0.0015154,0.0015299,3873.0,2020-01-23 12:00:00
435,1579777200000,0.0014982,0.0015328,0.0014919,0.0015165,26457.0,2020-01-23 11:00:00
436,1579773600000,0.0014928,0.0014999,0.0014928,0.0014983,1266.0,2020-01-23 10:00:00
437,1579770000000,0.0015199,0.0015199,0.0014892,0.0015,21944.0,2020-01-23 09:00:00
438,1579766400000,0.00152,0.00152,0.001511,0.0015142,16649.0,2020-01-23 08:00:00
439,1579762800000,0.0015341,0.0015357,0.001508,0.0015196,10736.0,2020-01-23 07:00:00
440,1579759200000,0.0015368,0.0015368,0.0015281,0.0015281,4711.0,2020-01-23 06:00:00
441,1579755600000,0.0015419,0.0015427,0.00153,0.00153,7241.0,2020-01-23 05:00:00
442,1579752000000,0.0015477,0.0015499,0.0015428,0.0015496,12227.0,2020-01-23 04:00:00
443,1579748400000,0.001556,0.0015573,0.0015403,0.0015477,30298.0,2020-01-23 03:00:00
444,1579744800000,0.0015571,0.0015759,0.0015571,0.0015571,6288.0,2020-01-23 02:00:00
445,1579741200000,0.0015665,0.0015771,0.00156,0.00156,7452.0,2020-01-23 01:00:00
446,1579737600000,0.00155,0.0015785,0.00155,0.0015641,14069.0,2020-01-23 00:00:00
447,1579734000000,0.0015571,0.0015602,0.0015571,0.0015602,732.0,2020-01-22 23:00:00
448,1579730400000,0.0015641,0.0015642,0.0015641,0.0015642,609.0,2020-01-22 22:00:00
449,1579726800000,0.00156,0.0015641,0.0015499,0.0015641,14191.0,2020-01-22 21:00:00
450,1579723200000,0.00156,0.00156,0.00156,0.00156,304.0,2020-01-22 20:00:00
451,1579719600000,0.0015642,0.0015694,0.0015617,0.0015642,2584.0,2020-01-22 19:00:00
452,1579716000000,0.0015628,0.0015633,0.0015571,0.0015633,3444.0,2020-01-22 18:00:00
453,1579712400000,0.0015599,0.0015682,0.0015599,0.0015604,3248.0,2020-01-22 17:00:00
454,1579708800000,0.0015642,0.0015642,0.0015599,0.0015599,1721.0,2020-01-22 16:00:00
455,1579705200000,0.0015653,0.0015731,0.0015599,0.0015599,8175.0,2020-01-22 15:00:00
456,1579701600000,0.0015733,0.0015733,0.0015628,0.0015628,6704.0,2020-01-22 14:00:00
457,1579698000000,0.0015692,0.001577,0.0015692,0.0015696,6058.0,2020-01-22 13:00:00
458,1579694400000,0.0015678,0.0015707,0.0015631,0.0015707,2733.0,2020-01-22 12:00:00
459,1579690800000,0.0015691,0.0015714,0.0015642,0.0015674,5250.0,2020-01-22 11:00:00
460,1579687200000,0.0015577,0.0015658,0.0015561,0.0015561,6125.0,2020-01-22 10:00:00
461,1579683600000,0.0015584,0.0015614,0.0015543,0.0015602,5222.0,2020-01-22 09:00:00
462,1579680000000,0.00156,0.00156,0.0015499,0.0015558,15464.0,2020-01-22 08:00:00
463,1579676400000,0.0015543,0.0015585,0.0015479,0.0015585,4388.0,2020-01-22 07:00:00
464,1579672800000,0.0015522,0.0015522,0.0015499,0.0015522,1756.0,2020-01-22 06:00:00
465,1579669200000,0.0015508,0.0015597,0.0015508,0.0015517,2087.0,2020-01-22 05:00:00
466,1579665600000,0.0015502,0.0015584,0.0015502,0.0015536,2477.0,2020-01-22 04:00:00
467,1579662000000,0.001555,0.0015563,0.001546,0.0015502,9855.0,2020-01-22 03:00:00
468,1579658400000,0.0015642,0.0015688,0.001555,0.0015622,9313.0,2020-01-22 02:00:00
469,1579654800000,0.0015642,0.0015677,0.001555,0.0015642,4992.0,2020-01-22 01:00:00
470,1579651200000,0.0015604,0.0015666,0.0015571,0.0015593,3243.0,2020-01-22 00:00:00
471,1579647600000,0.0015576,0.0015642,0.0015576,0.0015642,1798.0,2020-01-21 23:00:00
472,1579644000000,0.0015514,0.0015642,0.0015514,0.0015567,9879.0,2020-01-21 22:00:00
473,1579640400000,0.0015527,0.0015567,0.0015477,0.0015555,5242.0,2020-01-21 21:00:00
474,1579636800000,0.00155,0.0015531,0.001545,0.0015502,8978.0,2020-01-21 20:00:00
475,1579633200000,0.0015571,0.0015642,0.0015471,0.0015642,17789.0,2020-01-21 19:00:00
476,1579629600000,0.001559,0.0015686,0.00155,0.0015591,7209.0,2020-01-21 18:00:00
477,1579626000000,0.0015534,0.0015618,0.0015534,0.0015618,2784.0,2020-01-21 17:00:00
478,1579622400000,0.0015508,0.0015581,0.0015451,0.0015534,11490.0,2020-01-21 16:00:00
479,1579618800000,0.001542,0.0015508,0.001542,0.0015508,3800.0,2020-01-21 15:00:00
480,1579615200000,0.0015425,0.0015464,0.0015425,0.001546,1479.0,2020-01-21 14:00:00
481,1579611600000,0.0015499,0.0015499,0.00154,0.001542,1866.0,2020-01-21 13:00:00
482,1579608000000,0.0015467,0.0015499,0.0015427,0.0015499,3739.0,2020-01-21 12:00:00
483,1579604400000,0.0015488,0.0015511,0.0015415,0.0015445,19388.0,2020-01-21 11:00:00
484,1579600800000,0.0015571,0.00156,0.0015419,0.0015536,15539.0,2020-01-21 10:00:00
485,1579597200000,0.0015554,0.0015571,0.0015428,0.001552,734.0,2020-01-21 09:00:00
486,1579593600000,0.0015571,0.00156,0.0015467,0.0015501,11622.0,2020-01-21 08:00:00
487,1579590000000,0.001548,0.001556,0.0015469,0.001556,5565.0,2020-01-21 07:00:00
488,1579586400000,0.001551,0.0015546,0.001548,0.0015512,11202.0,2020-01-21 06:00:00
489,1579582800000,0.0015629,0.0015697,0.001552,0.001552,6149.0,2020-01-21 05:00:00
490,1579579200000,0.001559,0.0015663,0.001545,0.0015583,50750.0,2020-01-21 04:00:00
491,1579575600000,0.0015492,0.0015678,0.0015433,0.0015601,45765.0,2020-01-21 03:00:00
492,1579572000000,0.00155,0.0015523,0.0015428,0.0015472,18706.0,2020-01-21 02:00:00
493,1579568400000,0.0015448,0.0016214,0.0015352,0.00155,166994.0,2020-01-21 01:00:00
494,1579564800000,0.0016204,0.0016285,0.0015399,0.0015448,159661.0,2020-01-21 00:00:00
495,1579561200000,0.0016319,0.0016363,0.0016214,0.0016231,7174.0,2020-01-20 23:00:00
496,1579557600000,0.001652,0.0016551,0.0016329,0.0016339,14121.0,2020-01-20 22:00:00
497,1579554000000,0.0016357,0.0016503,0.0016357,0.0016503,33153.0,2020-01-20 21:00:00
498,1579550400000,0.001608,0.0016357,0.001608,0.001634,37434.0,2020-01-20 20:00:00
499,1579546800000,0.0016156,0.001624,0.0016061,0.0016086,18925.0,2020-01-20 19:00:00
500,1579543200000,0.0016068,0.0016188,0.0016045,0.0016188,7679.0,2020-01-20 18:00:00
501,1579539600000,0.0016062,0.0016099,0.0016062,0.0016079,7385.0,2020-01-20 17:00:00
502,1579536000000,0.0016714,0.0016714,0.001595,0.001597,70552.0,2020-01-20 16:00:00
503,1579532400000,0.0015881,0.00168,0.0015865,0.00168,54478.0,2020-01-20 15:00:00
504,1579528800000,0.001592,0.0015945,0.0015838,0.0015883,16048.0,2020-01-20 14:00:00
505,1579525200000,0.0016022,0.0016132,0.0015904,0.001595,29371.0,2020-01-20 13:00:00
506,1579521600000,0.001613,0.00162,0.0016,0.0016093,22134.0,2020-01-20 12:00:00
507,1579518000000,0.0016029,0.0016202,0.0015857,0.0016141,31737.0,2020-01-20 11:00:00
508,1579514400000,0.0016057,0.0016138,0.0016043,0.0016043,3206.0,2020-01-20 10:00:00
509,1579510800000,0.0015739,0.0016181,0.0015717,0.0016133,44434.0,2020-01-20 09:00:00
510,1579507200000,0.0015767,0.0015856,0.0015688,0.0015714,7474.0,2020-01-20 08:00:00
511,1579503600000,0.00158,0.0015857,0.0015687,0.0015785,5383.0,2020-01-20 07:00:00
512,1579500000000,0.0015642,0.0016142,0.0015562,0.0015754,61234.0,2020-01-20 06:00:00
513,1579496400000,0.0015697,0.0015782,0.0015654,0.0015654,5319.0,2020-01-20 05:00:00
514,1579492800000,0.0015622,0.0015784,0.0015613,0.0015784,7495.0,2020-01-20 04:00:00
515,1579489200000,0.0015524,0.0016428,0.0015411,0.0015713,90563.0,2020-01-20 03:00:00
516,1579485600000,0.0015538,0.0015542,0.001545,0.0015521,5083.0,2020-01-20 02:00:00
517,1579482000000,0.0015468,0.0015628,0.0015357,0.0015507,90064.0,2020-01-20 01:00:00
518,1579478400000,0.0015357,0.0016285,0.0015301,0.001554,59195.0,2020-01-20 00:00:00
519,1579474800000,0.0015571,0.0015571,0.0015262,0.0015326,17523.0,2020-01-19 23:00:00
520,1579471200000,0.0015499,0.0015571,0.0015428,0.0015428,9099.0,2020-01-19 22:00:00
521,1579467600000,0.0015566,0.00156,0.0015465,0.0015499,9824.0,2020-01-19 21:00:00
522,1579464000000,0.0015466,0.0015495,0.0015447,0.0015495,632.0,2020-01-19 20:00:00
523,1579460400000,0.0015526,0.0015569,0.0015441,0.0015569,1930.0,2020-01-19 19:00:00
524,1579456800000,0.0015493,0.0015676,0.0015493,0.0015642,5280.0,2020-01-19 18:00:00
525,1579453200000,0.0015459,0.001557,0.001535,0.001545,25347.0,2020-01-19 17:00:00
526,1579449600000,0.0015482,0.0015482,0.00153,0.0015428,5684.0,2020-01-19 16:00:00
527,1579446000000,0.00155,0.00155,0.0015246,0.0015483,24079.0,2020-01-19 15:00:00
528,1579442400000,0.0015642,0.0015642,0.001556,0.001556,3574.0,2020-01-19 14:00:00
529,1579438800000,0.0015571,0.0015798,0.0015571,0.0015785,11328.0,2020-01-19 13:00:00
530,1579435200000,0.0015642,0.0015714,0.0015499,0.0015571,14216.0,2020-01-19 12:00:00
531,1579431600000,0.0015839,0.0016046,0.001554,0.0015642,38182.0,2020-01-19 11:00:00
532,1579428000000,0.0015723,0.001589,0.0015723,0.001589,1693.0,2020-01-19 10:00:00
533,1579424400000,0.0015784,0.0015838,0.0015714,0.0015751,2290.0,2020-01-19 09:00:00
