,Time,Open,High,Low,Close,Volume,Date
303,1580252400000,9122.6,9400.0,9107.79,9376.3,129.479088,2020-01-28 23:00:00
304,1580248800000,9037.34,9154.38,9031.9,9122.55,31.952086,2020-01-28 22:00:00
305,1580245200000,9046.29,9102.25,9031.47,9038.64,21.372033,2020-01-28 21:00:00
306,1580241600000,8994.55,9072.46,8994.43,9045.12,30.485711,2020-01-28 20:00:00
307,1580238000000,8973.53,9020.08,8961.71,8994.21,26.278145,2020-01-28 19:00:00
308,1580234400000,8967.23,9015.0,8952.23,8980.2,32.848706,2020-01-28 18:00:00
309,1580230800000,8952.76,8980.0,8885.0,8967.86,63.36625,2020-01-28 17:00:00
310,1580227200000,9006.8,9024.2,8950.72,8950.72,31.278862,2020-01-28 16:00:00
311,1580223600000,9018.94,9045.03,8950.32,9006.04,68.665007,2020-01-28 15:00:00
312,1580220000000,9068.67,9176.46,9002.99,9021.47,100.823942,2020-01-28 14:00:00
313,1580216400000,9029.85,9078.98,9018.41,9069.31,33.27542,2020-01-28 13:00:00
314,1580212800000,9060.16,9069.4,8996.02,9032.55,23.808558,2020-01-28 12:00:00
315,1580209200000,9007.02,9095.99,8999.98,9061.66,35.442958,2020-01-28 11:00:00
316,1580205600000,8962.03,9022.2,8929.36,9005.81,36.618403,2020-01-28 10:00:00
317,1580202000000,8982.61,8996.07,8955.22,8965.01,16.892546,2020-01-28 09:00:00
318,1580198400000,9026.71,9026.86,8951.56,8974.7,25.442058,2020-01-28 08:00:00
319,1580194800000,9000.28,9046.89,8991.29,9028.56,7.794161,2020-01-28 07:00:00
320,1580191200000,9042.88,9055.38,8976.94,9007.56,23.282067,2020-01-28 06:00:00
321,1580187600000,9034.17,9056.29,8947.49,9042.88,57.569107,2020-01-28 05:00:00
322,1580184000000,9092.95,9119.0,9033.16,9038.2,49.505033,2020-01-28 04:00:00
323,1580180400000,9099.96,9099.96,9056.0,9095.63,24.571321,2020-01-28 03:00:00
324,1580176800000,9109.97,9122.39,9082.82,9098.34,15.179253,2020-01-28 02:00:00
325,1580173200000,9056.27,9140.0,9055.38,9106.47,69.995247,2020-01-28 01:00:00
326,1580169600000,8888.29,9072.53,8888.29,9053.3,97.886377,2020-01-28 00:00:00
327,1580166000000,8883.17,8928.4,8872.27,8891.56,19.966113,2020-01-27 23:00:00
328,1580162400000,8945.33,8947.79,8874.1,8883.16,37.875955,2020-01-27 22:00:00
329,1580158800000,8966.79,8981.59,8906.36,8945.09,34.447257,2020-01-27 21:00:00
330,1580155200000,8913.73,8966.16,8903.67,8966.16,26.109399,2020-01-27 20:00:00
331,1580151600000,8865.32,8964.66,8841.69,8911.33,138.671807,2020-01-27 19:00:00
332,1580148000000,8749.3,8863.52,8742.95,8863.52,43.834253,2020-01-27 18:00:00
333,1580144400000,8769.86,8787.16,8738.73,8747.57,18.784723,2020-01-27 17:00:00
334,1580140800000,8756.22,8790.0,8729.54,8769.43,40.505089,2020-01-27 16:00:00
335,1580137200000,8732.99,8777.4,8732.99,8756.18,26.302818,2020-01-27 15:00:00
336,1580133600000,8717.24,8735.2,8695.9,8732.66,11.857205,2020-01-27 14:00:00
337,1580130000000,8727.65,8760.88,8709.33,8716.19,50.850872,2020-01-27 13:00:00
338,1580126400000,8713.05,8739.56,8680.27,8725.01,72.766889,2020-01-27 12:00:00
339,1580122800000,8609.4,8720.14,8609.3,8710.73,48.3827,2020-01-27 11:00:00
340,1580119200000,8620.42,8645.57,8602.75,8610.94,12.21345,2020-01-27 10:00:00
341,1580115600000,8584.62,8626.08,8573.96,8617.27,14.837083,2020-01-27 09:00:00
342,1580112000000,8633.84,8633.88,8552.09,8582.83,40.729965,2020-01-27 08:00:00
343,1580108400000,8641.42,8644.39,8624.6,8633.89,7.287866,2020-01-27 07:00:00
344,1580104800000,8630.29,8643.45,8618.39,8639.46,8.76435,2020-01-27 06:00:00
345,1580101200000,8620.81,8636.65,8609.28,8630.22,11.209268,2020-01-27 05:00:00
346,1580097600000,8647.44,8662.56,8611.22,8620.78,15.044924,2020-01-27 04:00:00
347,1580094000000,8634.21,8656.09,8620.18,8647.79,9.493378,2020-01-27 03:00:00
348,1580090400000,8634.57,8646.77,8610.86,8634.25,16.10667,2020-01-27 02:00:00
349,1580086800000,8645.24,8667.0,8634.35,8634.35,20.423827,2020-01-27 01:00:00
350,1580083200000,8595.58,8685.57,8595.58,8645.25,125.745349,2020-01-27 00:00:00
351,1580079600000,8558.42,8597.84,8548.58,8595.94,25.075765,2020-01-26 23:00:00
352,1580076000000,8584.02,8591.3,8533.58,8557.79,18.558131,2020-01-26 22:00:00
353,1580072400000,8553.62,8590.85,8553.16,8583.72,21.091894,2020-01-26 21:00:00
354,1580068800000,8544.38,8585.37,8540.88,8553.18,22.123062,2020-01-26 20:00:00
355,1580065200000,8558.61,8563.52,8527.36,8548.44,19.790062,2020-01-26 19:00:00
356,1580061600000,8557.89,8590.0,8545.15,8557.44,29.199053,2020-01-26 18:00:00
357,1580058000000,8481.96,8573.68,8470.96,8559.59,79.920971,2020-01-26 17:00:00
358,1580054400000,8429.9,8488.75,8429.86,8480.37,35.625353,2020-01-26 16:00:00
359,1580050800000,8434.14,8455.37,8426.1,8429.88,31.767204,2020-01-26 15:00:00
360,1580047200000,8431.98,8451.11,8419.11,8434.26,28.807678,2020-01-26 14:00:00
361,1580043600000,8434.59,8452.16,8422.13,8428.62,15.519531,2020-01-26 13:00:00
362,1580040000000,8459.06,8462.43,8417.88,8433.14,18.080094,2020-01-26 12:00:00
363,1580036400000,8421.2,8459.09,8408.71,8455.6,28.008255,2020-01-26 11:00:00
364,1580032800000,8395.05,8434.26,8387.03,8421.18,23.929113,2020-01-26 10:00:00
365,1580029200000,8395.89,8416.49,8371.3,8397.47,25.468429,2020-01-26 09:00:00
366,1580025600000,8365.43,8450.0,8364.5,8393.81,51.891238,2020-01-26 08:00:00
367,1580022000000,8331.87,8365.58,8323.9,8364.28,17.052768,2020-01-26 07:00:00
368,1580018400000,8355.89,8370.03,8322.48,8331.25,13.615396,2020-01-26 06:00:00
369,1580014800000,8343.43,8371.35,8342.65,8354.09,11.787901,2020-01-26 05:00:00
370,1580011200000,8344.45,8348.93,8328.62,8344.55,15.273735,2020-01-26 04:00:00
371,1580007600000,8302.43,8356.43,8302.35,8344.64,11.865618,2020-01-26 03:00:00
372,1580004000000,8319.86,8320.54,8299.82,8301.66,5.370815,2020-01-26 02:00:00
373,1580000400000,8307.54,8333.52,8300.61,8319.96,37.92436,2020-01-26 01:00:00
374,1579996800000,8322.65,8322.65,8281.47,8307.48,53.527825,2020-01-26 00:00:00
375,1579993200000,8341.4,8365.2,8322.75,8322.75,17.143547,2020-01-25 23:00:00
376,1579989600000,8373.57,8398.79,8331.0,8341.37,52.971485,2020-01-25 22:00:00
377,1579986000000,8350.41,8400.0,8350.41,8373.32,33.411051,2020-01-25 21:00:00
378,1579982400000,8344.53,8353.44,8335.79,8350.01,12.199457,2020-01-25 20:00:00
379,1579978800000,8324.2,8355.0,8322.17,8344.31,19.798239,2020-01-25 19:00:00
380,1579975200000,8322.27,8327.14,8309.64,8324.62,17.126564,2020-01-25 18:00:00
381,1579971600000,8332.9,8341.83,8314.27,8320.0,14.357345,2020-01-25 17:00:00
382,1579968000000,8315.6,8338.28,8312.95,8332.4,29.560571,2020-01-25 16:00:00
383,1579964400000,8298.38,8318.86,8289.86,8315.28,15.982903,2020-01-25 15:00:00
384,1579960800000,8305.19,8330.14,8298.38,8298.38,17.54263,2020-01-25 14:00:00
385,1579957200000,8269.79,8338.52,8269.67,8304.73,18.209691,2020-01-25 13:00:00
386,1579953600000,8296.65,8316.3,8269.67,8271.92,23.604582,2020-01-25 12:00:00
387,1579950000000,8311.59,8320.84,8294.53,8297.41,10.224201,2020-01-25 11:00:00
388,1579946400000,8328.96,8343.71,8293.45,8311.92,24.536143,2020-01-25 10:00:00
389,1579942800000,8344.59,8351.01,8314.54,8330.77,17.99403,2020-01-25 09:00:00
390,1579939200000,8293.56,8361.79,8289.99,8346.2,14.211059,2020-01-25 08:00:00
391,1579935600000,8309.47,8324.54,8290.55,8298.31,13.617687,2020-01-25 07:00:00
392,1579932000000,8314.18,8334.92,8300.43,8312.57,16.675089,2020-01-25 06:00:00
393,1579928400000,8301.25,8317.99,8273.21,8311.16,13.83691,2020-01-25 05:00:00
394,1579924800000,8279.09,8310.29,8265.81,8296.28,9.63092,2020-01-25 04:00:00
395,1579921200000,8306.61,8327.87,8267.34,8278.53,28.416758,2020-01-25 03:00:00
396,1579917600000,8266.96,8310.44,8266.96,8308.73,44.72362,2020-01-25 02:00:00
397,1579914000000,8288.05,8309.88,8252.68,8266.67,74.328482,2020-01-25 01:00:00
398,1579910400000,8424.24,8434.14,8288.05,8288.05,99.768468,2020-01-25 00:00:00
399,1579906800000,8447.35,8455.57,8399.06,8424.81,33.434014,2020-01-24 23:00:00
400,1579903200000,8496.73,8500.38,8422.71,8449.46,41.920204,2020-01-24 22:00:00
401,1579899600000,8473.92,8502.0,8465.19,8496.73,13.648454,2020-01-24 21:00:00
402,1579896000000,8488.24,8505.85,8452.21,8474.29,33.303683,2020-01-24 20:00:00
403,1579892400000,8470.0,8508.73,8465.0,8492.68,40.518705,2020-01-24 19:00:00
404,1579888800000,8458.89,8484.23,8455.98,8472.65,26.809647,2020-01-24 18:00:00
405,1579885200000,8446.35,8469.52,8434.79,8457.12,15.884861,2020-01-24 17:00:00
406,1579881600000,8491.19,8509.7,8446.38,8446.38,39.902645,2020-01-24 16:00:00
407,1579878000000,8450.77,8496.5,8423.68,8491.18,51.792993,2020-01-24 15:00:00
408,1579874400000,8448.22,8485.92,8425.63,8451.54,51.184022,2020-01-24 14:00:00
409,1579870800000,8416.08,8458.12,8397.04,8445.46,32.297554,2020-01-24 13:00:00
410,1579867200000,8391.06,8430.73,8349.35,8416.07,51.210167,2020-01-24 12:00:00
411,1579863600000,8221.22,8396.56,8218.62,8391.07,72.732706,2020-01-24 11:00:00
412,1579860000000,8243.63,8292.05,8220.01,8225.65,23.493319,2020-01-24 10:00:00
413,1579856400000,8314.22,8319.18,8243.62,8246.11,30.225623,2020-01-24 09:00:00
414,1579852800000,8319.07,8323.67,8300.7,8312.2,21.746704,2020-01-24 08:00:00
415,1579849200000,8330.19,8336.12,8289.84,8319.17,40.735102,2020-01-24 07:00:00
416,1579845600000,8305.42,8332.39,8303.39,8328.44,12.965495,2020-01-24 06:00:00
417,1579842000000,8290.47,8323.41,8289.52,8306.92,27.476048,2020-01-24 05:00:00
418,1579838400000,8308.56,8329.91,8282.31,8290.56,18.90672,2020-01-24 04:00:00
419,1579834800000,8287.36,8331.57,8278.38,8308.56,26.266101,2020-01-24 03:00:00
420,1579831200000,8342.97,8349.85,8264.12,8284.07,38.96796,2020-01-24 02:00:00
421,1579827600000,8393.42,8397.17,8342.96,8342.96,51.452445,2020-01-24 01:00:00
422,1579824000000,8386.86,8396.7,8368.35,8390.97,46.339243,2020-01-24 00:00:00
423,1579820400000,8387.43,8405.02,8336.39,8385.72,41.803954,2020-01-23 23:00:00
424,1579816800000,8376.13,8420.0,8373.12,8384.45,57.668633,2020-01-23 22:00:00
425,1579813200000,8347.13,8406.11,8342.13,8377.99,49.12091,2020-01-23 21:00:00
426,1579809600000,8344.3,8353.87,8318.99,8349.17,40.415257,2020-01-23 20:00:00
427,1579806000000,8311.04,8349.48,8309.68,8343.64,46.989132,2020-01-23 19:00:00
428,1579802400000,8300.91,8326.76,8280.0,8310.94,29.088397,2020-01-23 18:00:00
429,1579798800000,8322.57,8347.14,8290.0,8300.91,31.987664,2020-01-23 17:00:00
430,1579795200000,8328.17,8339.07,8296.0,8314.57,25.262971,2020-01-23 16:00:00
431,1579791600000,8332.21,8365.42,8317.03,8326.39,23.390521,2020-01-23 15:00:00
432,1579788000000,8319.08,8348.64,8296.0,8333.57,38.223052,2020-01-23 14:00:00
433,1579784400000,8388.3,8388.3,8301.21,8319.51,82.941055,2020-01-23 13:00:00
434,1579780800000,8393.9,8450.58,8349.36,8385.97,76.848194,2020-01-23 12:00:00
435,1579777200000,8414.72,8440.62,8379.12,8395.37,20.867447,2020-01-23 11:00:00
436,1579773600000,8409.56,8430.68,8382.91,8414.67,51.300069,2020-01-23 10:00:00
437,1579770000000,8483.32,8485.85,8404.91,8414.44,62.406592,2020-01-23 09:00:00
438,1579766400000,8551.64,8591.29,8481.31,8481.31,49.894959,2020-01-23 08:00:00
439,1579762800000,8503.88,8566.79,8476.6,8551.45,29.068779,2020-01-23 07:00:00
440,1579759200000,8524.81,8536.42,8476.46,8506.53,21.011879,2020-01-23 06:00:00
441,1579755600000,8555.66,8555.66,8468.1,8527.3,44.599056,2020-01-23 05:00:00
442,1579752000000,8565.56,8578.57,8547.3,8556.32,5.087344,2020-01-23 04:00:00
443,1579748400000,8572.35,8580.97,8554.42,8568.19,6.652383,2020-01-23 03:00:00
444,1579744800000,8570.71,8584.92,8540.0,8573.9,33.916979,2020-01-23 02:00:00
445,1579741200000,8636.12,8640.04,8568.94,8571.39,50.599433,2020-01-23 01:00:00
446,1579737600000,8654.87,8664.28,8617.7,8634.35,43.961645,2020-01-23 00:00:00
447,1579734000000,8633.14,8660.0,8627.82,8660.0,6.505166,2020-01-22 23:00:00
448,1579730400000,8636.26,8648.64,8622.76,8633.92,9.888031,2020-01-22 22:00:00
449,1579726800000,8638.96,8644.43,8629.03,8633.54,9.057147,2020-01-22 21:00:00
450,1579723200000,8640.98,8644.54,8626.09,8638.94,19.153037,2020-01-22 20:00:00
451,1579719600000,8643.14,8646.62,8622.8,8641.49,11.815694,2020-01-22 19:00:00
452,1579716000000,8662.69,8662.69,8613.37,8641.71,17.772475,2020-01-22 18:00:00
453,1579712400000,8660.31,8672.28,8636.03,8660.86,16.82802,2020-01-22 17:00:00
454,1579708800000,8627.99,8678.25,8568.37,8657.09,70.58345,2020-01-22 16:00:00
455,1579705200000,8629.36,8641.66,8621.05,8628.0,29.39765,2020-01-22 15:00:00
456,1579701600000,8616.88,8650.06,8615.03,8633.0,47.185783,2020-01-22 14:00:00
457,1579698000000,8640.47,8644.42,8614.41,8616.88,9.642095,2020-01-22 13:00:00
458,1579694400000,8635.08,8652.37,8621.61,8640.48,14.523739,2020-01-22 12:00:00
459,1579690800000,8638.57,8647.09,8604.24,8637.65,13.365947,2020-01-22 11:00:00
460,1579687200000,8660.12,8660.12,8629.5,8639.41,9.415231,2020-01-22 10:00:00
461,1579683600000,8656.05,8664.28,8618.37,8660.45,17.995455,2020-01-22 09:00:00
462,1579680000000,8713.04,8719.0,8634.95,8656.04,41.812569,2020-01-22 08:00:00
463,1579676400000,8737.09,8792.44,8687.83,8711.76,35.196197,2020-01-22 07:00:00
464,1579672800000,8697.82,8739.75,8697.82,8737.09,10.046936,2020-01-22 06:00:00
465,1579669200000,8719.13,8719.13,8695.69,8698.95,5.914541,2020-01-22 05:00:00
466,1579665600000,8698.31,8720.86,8698.27,8719.71,16.061778,2020-01-22 04:00:00
467,1579662000000,8700.37,8704.51,8690.22,8698.38,7.012169,2020-01-22 03:00:00
468,1579658400000,8710.36,8716.61,8682.36,8698.87,12.371445,2020-01-22 02:00:00
469,1579654800000,8723.89,8726.41,8698.8,8710.28,18.888979,2020-01-22 01:00:00
470,1579651200000,8720.95,8743.17,8710.0,8723.82,6.632392,2020-01-22 00:00:00
471,1579647600000,8710.63,8742.58,8710.63,8721.25,15.390152,2020-01-21 23:00:00
472,1579644000000,8717.46,8725.0,8671.48,8710.86,19.356307,2020-01-21 22:00:00
473,1579640400000,8699.99,8765.74,8699.99,8716.46,83.688079,2020-01-21 21:00:00
474,1579636800000,8510.93,8703.62,8510.68,8698.75,81.602336,2020-01-21 20:00:00
475,1579633200000,8615.08,8625.77,8472.81,8512.15,86.151201,2020-01-21 19:00:00
476,1579629600000,8633.22,8633.31,8605.14,8613.7,72.388726,2020-01-21 18:00:00
477,1579626000000,8627.21,8637.54,8612.03,8633.22,13.988374,2020-01-21 17:00:00
478,1579622400000,8631.54,8643.46,8606.49,8627.57,10.250463,2020-01-21 16:00:00
479,1579618800000,8637.18,8660.0,8628.88,8629.36,19.048901,2020-01-21 15:00:00
480,1579615200000,8645.15,8645.15,8629.95,8637.26,5.840455,2020-01-21 14:00:00
481,1579611600000,8644.08,8649.38,8628.89,8645.14,11.688439,2020-01-21 13:00:00
482,1579608000000,8636.59,8648.07,8618.33,8644.0,19.005951,2020-01-21 12:00:00
483,1579604400000,8640.65,8655.76,8625.0,8639.16,7.255204,2020-01-21 11:00:00
484,1579600800000,8608.71,8652.04,8590.0,8640.15,22.610756,2020-01-21 10:00:00
485,1579597200000,8637.86,8645.57,8610.0,8610.11,7.027192,2020-01-21 09:00:00
486,1579593600000,8616.55,8644.29,8596.7,8637.85,29.485402,2020-01-21 08:00:00
487,1579590000000,8628.91,8636.27,8603.05,8616.54,12.943194,2020-01-21 07:00:00
488,1579586400000,8641.45,8648.45,8620.12,8627.82,23.143626,2020-01-21 06:00:00
489,1579582800000,8652.96,8661.67,8625.0,8641.44,17.098592,2020-01-21 05:00:00
490,1579579200000,8655.2,8675.75,8652.98,8654.66,12.995232,2020-01-21 04:00:00
491,1579575600000,8648.26,8660.61,8643.27,8656.21,10.437342,2020-01-21 03:00:00
492,1579572000000,8637.49,8655.07,8630.79,8651.02,12.33961,2020-01-21 02:00:00
493,1579568400000,8626.63,8645.75,8619.78,8638.9,9.572947,2020-01-21 01:00:00
494,1579564800000,8628.7,8645.03,8601.88,8626.55,26.191217,2020-01-21 00:00:00
495,1579561200000,8640.88,8666.14,8600.96,8626.06,41.19464,2020-01-20 23:00:00
496,1579557600000,8669.99,8730.79,8637.82,8642.41,74.093652,2020-01-20 22:00:00
497,1579554000000,8657.44,8670.0,8651.0,8670.0,22.068804,2020-01-20 21:00:00
498,1579550400000,8658.78,8661.62,8647.77,8661.04,14.637334,2020-01-20 20:00:00
499,1579546800000,8650.07,8666.63,8646.28,8656.85,17.588116,2020-01-20 19:00:00
500,1579543200000,8628.01,8665.0,8627.05,8648.28,13.777691,2020-01-20 18:00:00
501,1579539600000,8657.66,8659.64,8628.69,8629.26,18.097981,2020-01-20 17:00:00
502,1579536000000,8661.04,8689.54,8637.79,8658.16,34.317412,2020-01-20 16:00:00
503,1579532400000,8644.8,8662.0,8623.14,8658.2,23.321691,2020-01-20 15:00:00
504,1579528800000,8589.22,8650.0,8577.38,8642.61,32.391418,2020-01-20 14:00:00
505,1579525200000,8568.21,8625.0,8509.48,8591.77,101.802011,2020-01-20 13:00:00
506,1579521600000,8601.25,8622.67,8538.22,8569.7,59.349259,2020-01-20 12:00:00
507,1579518000000,8637.97,8644.44,8592.83,8603.74,17.204744,2020-01-20 11:00:00
508,1579514400000,8644.51,8652.1,8626.09,8638.78,10.109569,2020-01-20 10:00:00
509,1579510800000,8625.76,8653.86,8625.76,8644.48,12.771194,2020-01-20 09:00:00
510,1579507200000,8656.5,8666.07,8582.49,8625.74,32.198412,2020-01-20 08:00:00
511,1579503600000,8667.66,8676.63,8636.04,8648.74,15.389696,2020-01-20 07:00:00
512,1579500000000,8661.41,8669.51,8647.82,8665.81,11.507122,2020-01-20 06:00:00
513,1579496400000,8628.75,8669.92,8628.75,8660.05,15.528081,2020-01-20 05:00:00
514,1579492800000,8657.21,8676.02,8620.0,8628.9,18.634532,2020-01-20 04:00:00
515,1579489200000,8648.17,8657.22,8629.65,8657.22,12.005269,2020-01-20 03:00:00
516,1579485600000,8637.38,8659.56,8625.0,8645.93,19.798622,2020-01-20 02:00:00
517,1579482000000,8651.69,8680.69,8627.44,8633.45,35.641919,2020-01-20 01:00:00
518,1579478400000,8690.66,8723.77,8635.0,8656.97,55.289463,2020-01-20 00:00:00
519,1579474800000,8631.22,8709.98,8613.92,8690.65,49.959619,2020-01-19 23:00:00
520,1579471200000,8713.38,8742.62,8480.0,8630.48,115.232631,2020-01-19 22:00:00
521,1579467600000,8637.36,8745.7,8634.43,8713.93,59.133742,2020-01-19 21:00:00
522,1579464000000,8638.04,8643.46,8624.73,8639.11,16.899271,2020-01-19 20:00:00
523,1579460400000,8638.54,8648.79,8617.12,8637.91,30.713734,2020-01-19 19:00:00
524,1579456800000,8644.92,8644.92,8617.14,8638.36,36.452409,2020-01-19 18:00:00
525,1579453200000,8633.09,8650.79,8609.99,8644.93,37.599597,2020-01-19 17:00:00
526,1579449600000,8615.96,8652.81,8603.41,8633.83,33.941842,2020-01-19 16:00:00
527,1579446000000,8607.02,8637.55,8586.15,8620.93,28.152668,2020-01-19 15:00:00
528,1579442400000,8619.31,8643.46,8601.28,8607.54,34.840482,2020-01-19 14:00:00
529,1579438800000,8617.99,8631.86,8556.53,8619.09,32.688737,2020-01-19 13:00:00
530,1579435200000,8665.24,8665.24,8552.85,8617.67,53.89657,2020-01-19 12:00:00
531,1579431600000,9023.46,9023.46,8535.0,8665.91,209.02668,2020-01-19 11:00:00
532,1579428000000,9051.17,9065.74,9025.51,9026.18,16.686758,2020-01-19 10:00:00
533,1579424400000,9083.88,9109.94,9042.49,9051.18,14.719559,2020-01-19 09:00:00
534,1579420800000,9067.11,9098.29,9060.86,9089.54,13.263943,2020-01-19 08:00:00
535,1579417200000,9058.18,9075.52,9031.47,9070.0,19.475988,2020-01-19 07:00:00
536,1579413600000,9119.32,9133.68,9042.89,9060.31,25.200043,2020-01-19 06:00:00
537,1579410000000,9132.33,9140.42,9102.18,9116.9,12.514398,2020-01-19 05:00:00
538,1579406400000,9142.56,9151.75,9110.81,9130.95,18.195392,2020-01-19 04:00:00
539,1579402800000,9150.02,9185.0,9133.16,9143.46,11.782895,2020-01-19 03:00:00
540,1579399200000,9128.08,9170.0,9113.33,9152.45,16.26478,2020-01-19 02:00:00
541,1579395600000,8965.82,9165.21,8965.82,9130.03,89.532493,2020-01-19 01:00:00
542,1579392000000,8906.67,8970.91,8876.71,8964.63,22.073331,2020-01-19 00:00:00
543,1579388400000,8943.52,8951.22,8904.34,8909.19,22.685463,2020-01-18 23:00:00
544,1579384800000,8913.68,8945.95,8913.25,8944.2,27.731574,2020-01-18 22:00:00
545,1579381200000,8895.33,8917.77,8892.08,8912.19,22.866073,2020-01-18 21:00:00
546,1579377600000,8897.37,8908.95,8886.95,8895.31,35.242478,2020-01-18 20:00:00
547,1579374000000,8871.74,8905.34,8863.29,8897.33,35.006742,2020-01-18 19:00:00
548,1579370400000,8893.37,8897.01,8864.99,8873.85,26.775505,2020-01-18 18:00:00
549,1579366800000,8872.81,8901.3,8865.79,8894.1,30.760821,2020-01-18 17:00:00
550,1579363200000,8891.21,8923.72,8839.47,8874.94,53.297567,2020-01-18 16:00:00
551,1579359600000,8911.69,8940.54,8860.05,8892.37,29.051727,2020-01-18 15:00:00
552,1579356000000,8910.59,8950.0,8900.99,8911.98,21.523499,2020-01-18 14:00:00
553,1579352400000,8899.43,8942.61,8889.76,8909.94,19.62964,2020-01-18 13:00:00
554,1579348800000,8865.11,8911.83,8865.11,8902.47,19.672244,2020-01-18 12:00:00
555,1579345200000,8875.8,8875.95,8846.36,8857.06,22.001651,2020-01-18 11:00:00
556,1579341600000,8869.48,8900.0,8860.22,8875.73,26.826524,2020-01-18 10:00:00
557,1579338000000,8848.55,8888.23,8844.06,8869.15,17.698276,2020-01-18 09:00:00
558,1579334400000,8833.2,8860.0,8810.25,8848.52,21.050403,2020-01-18 08:00:00
559,1579330800000,8853.2,8866.71,8826.7,8834.57,12.68032,2020-01-18 07:00:00
560,1579327200000,8834.72,8863.09,8800.0,8851.74,14.408702,2020-01-18 06:00:00
561,1579323600000,8828.93,8858.49,8800.32,8834.73,35.959311,2020-01-18 05:00:00
562,1579320000000,8907.7,8907.7,8811.07,8831.11,40.04346,2020-01-18 04:00:00
563,1579316400000,8903.71,8929.91,8885.69,8909.86,66.442347,2020-01-18 03:00:00
564,1579312800000,8922.52,8931.34,8885.61,8902.75,34.047679,2020-01-18 02:00:00
565,1579309200000,8966.46,8973.91,8884.59,8926.06,115.212898,2020-01-18 01:00:00
566,1579305600000,8893.76,8972.94,8853.95,8963.83,73.460816,2020-01-18 00:00:00
