,Time,Open,High,Low,Close,Volume,Date
945,1577941200000,1.0001,1.0001,0.9998,0.9998,526.87,2020-01-02 05:00:00
946,1577937600000,1.0004,1.0004,1.0004,1.0004,0.0,2020-01-02 04:00:00
947,1577934000000,1.0003,1.0004,0.9999,1.0004,3198.74,2020-01-02 03:00:00
948,1577930400000,1.0,1.0003,0.9999,1.0002,4164.94,2020-01-02 02:00:00
949,1577926800000,1.0,1.0,1.0,1.0,0.0,2020-01-02 01:00:00
950,1577923200000,1.0001,1.0001,1.0,1.0,514.89,2020-01-02 00:00:00
951,1577919600000,1.0,1.0001,1.0,1.0,663.16,2020-01-01 23:00:00
952,1577916000000,1.0005,1.0005,1.0,1.0,334.9,2020-01-01 22:00:00
953,1577912400000,1.0003,1.0003,1.0003,1.0003,0.0,2020-01-01 21:00:00
954,1577908800000,1.0005,1.0005,1.0001,1.0003,1840.38,2020-01-01 20:00:00
955,1577905200000,1.0007,1.0008,1.0005,1.0005,3541.6,2020-01-01 19:00:00
956,1577901600000,1.0,1.0011,1.0,1.0011,2476.38,2020-01-01 18:00:00
957,1577898000000,1.0001,1.0003,0.9998,1.0003,2018.79,2020-01-01 17:00:00
958,1577894400000,0.9999,1.0006,0.9999,1.0001,3118.53,2020-01-01 16:00:00
959,1577890800000,0.9996,0.9997,0.9996,0.9996,864.06,2020-01-01 15:00:00
960,1577887200000,0.9998,1.0002,0.9995,0.9997,2540.11,2020-01-01 14:00:00
961,1577883600000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-01 13:00:00
962,1577880000000,1.0,1.0,0.9999,0.9999,1145.08,2020-01-01 12:00:00
963,1577876400000,1.0001,1.0003,1.0,1.0,1658.45,2020-01-01 11:00:00
964,1577872800000,1.0005,1.0005,0.9995,1.0002,6125.3,2020-01-01 10:00:00
965,1577869200000,1.0005,1.0006,1.0005,1.0006,819.07,2020-01-01 09:00:00
966,1577865600000,1.0005,1.0006,1.0005,1.0006,1655.18,2020-01-01 08:00:00
967,1577862000000,1.0003,1.0004,1.0003,1.0004,606.67,2020-01-01 07:00:00
968,1577858400000,1.0002,1.0003,1.0001,1.0001,881.91,2020-01-01 06:00:00
969,1577854800000,1.0,1.0,1.0,1.0,1122.64,2020-01-01 05:00:00
970,1577851200000,0.9998,0.9998,0.9998,0.9998,0.0,2020-01-01 04:00:00
971,1577847600000,1.0002,1.0002,0.9998,0.9998,2459.03,2020-01-01 03:00:00
972,1577844000000,1.0003,1.0005,1.0002,1.0002,835.67,2020-01-01 02:00:00
973,1577840400000,1.0,1.0003,1.0,1.0003,1150.52,2020-01-01 01:00:00
974,1577836800000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-01 00:00:00
975,1577833200000,0.9999,1.0001,0.9997,1.0001,2587.55,2019-12-31 23:00:00
976,1577829600000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-31 22:00:00
977,1577826000000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-31 21:00:00
978,1577822400000,0.9997,1.0003,0.9997,0.9998,632.05,2019-12-31 20:00:00
979,1577818800000,1.0,1.0001,0.9998,0.9998,578.99,2019-12-31 19:00:00
980,1577815200000,1.0,1.0,0.9998,1.0,1770.94,2019-12-31 18:00:00
981,1577811600000,0.9995,1.0006,0.9995,0.9998,7259.54,2019-12-31 17:00:00
982,1577808000000,0.9997,1.0,0.9995,0.9995,1851.73,2019-12-31 16:00:00
983,1577804400000,0.9997,1.0004,0.9997,0.9999,4516.25,2019-12-31 15:00:00
984,1577800800000,1.0001,1.0003,0.9998,1.0,4440.9,2019-12-31 14:00:00
985,1577797200000,0.9997,0.9997,0.9997,0.9997,0.0,2019-12-31 13:00:00
986,1577793600000,0.9997,0.9997,0.9997,0.9997,0.0,2019-12-31 12:00:00
987,1577790000000,0.9998,0.9998,0.9997,0.9997,1055.8,2019-12-31 11:00:00
988,1577786400000,0.9998,0.9998,0.9995,0.9995,3150.73,2019-12-31 10:00:00
989,1577782800000,1.0,1.0,1.0,1.0,148.33,2019-12-31 09:00:00
990,1577779200000,1.0002,1.0002,0.9999,0.9999,696.05,2019-12-31 08:00:00
991,1577775600000,1.0003,1.0003,1.0003,1.0003,0.0,2019-12-31 07:00:00
992,1577772000000,1.0003,1.0003,1.0003,1.0003,0.0,2019-12-31 06:00:00
993,1577768400000,1.0002,1.0005,1.0001,1.0003,401.59,2019-12-31 05:00:00
994,1577764800000,1.0,1.0004,1.0,1.0004,1579.44,2019-12-31 04:00:00
995,1577761200000,1.0001,1.0002,0.9999,0.9999,691.62,2019-12-31 03:00:00
996,1577757600000,0.9999,0.9999,0.9999,0.9999,591.83,2019-12-31 02:00:00
997,1577754000000,0.9998,1.0,0.9996,1.0,2048.89,2019-12-31 01:00:00
998,1577750400000,1.0001,1.0001,0.9998,0.9998,4657.35,2019-12-31 00:00:00
999,1577746800000,1.0004,1.0005,1.0001,1.0002,3725.16,2019-12-30 23:00:00
1000,1577743200000,0.9998,1.0007,0.9998,1.0001,10839.19,2019-12-30 22:00:00
1001,1577739600000,0.9998,1.0002,0.9998,0.9999,1567.3,2019-12-30 21:00:00
1002,1577736000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-30 20:00:00
1003,1577732400000,1.0002,1.0004,1.0002,1.0004,2639.0,2019-12-30 19:00:00
1004,1577728800000,0.9995,1.0002,0.9995,1.0002,523.46,2019-12-30 18:00:00
1005,1577725200000,0.9995,0.9995,0.9995,0.9995,250.32,2019-12-30 17:00:00
1006,1577721600000,0.9995,1.0005,0.9994,0.9995,4157.74,2019-12-30 16:00:00
1007,1577718000000,1.0005,1.0005,1.0005,1.0005,185.77,2019-12-30 15:00:00
1008,1577714400000,0.9995,0.9995,0.9995,0.9995,191.98,2019-12-30 14:00:00
1009,1577710800000,0.9995,1.0004,0.9993,1.0004,5582.54,2019-12-30 13:00:00
1010,1577707200000,0.9995,0.9995,0.9995,0.9995,53.9,2019-12-30 12:00:00
1011,1577703600000,1.0002,1.0002,0.9995,0.9995,359.08,2019-12-30 11:00:00
1012,1577700000000,0.9995,0.9995,0.9994,0.9995,4289.66,2019-12-30 10:00:00
1013,1577696400000,0.9995,1.0002,0.9995,1.0002,1293.44,2019-12-30 09:00:00
1014,1577692800000,0.9995,0.9995,0.9994,0.9994,1768.16,2019-12-30 08:00:00
1015,1577689200000,0.9995,0.9995,0.9995,0.9995,24.47,2019-12-30 07:00:00
1016,1577685600000,0.9995,0.9995,0.9995,0.9995,3876.18,2019-12-30 06:00:00
1017,1577682000000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-30 05:00:00
1018,1577678400000,0.9995,0.9995,0.9995,0.9995,265.73,2019-12-30 04:00:00
1019,1577674800000,0.9995,0.9995,0.9995,0.9995,133.06,2019-12-30 03:00:00
1020,1577671200000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-30 02:00:00
1021,1577667600000,1.0005,1.0005,1.0005,1.0005,153.32,2019-12-30 01:00:00
1022,1577664000000,0.9995,0.9995,0.9995,0.9995,17.77,2019-12-30 00:00:00
1023,1577660400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-29 23:00:00
1024,1577656800000,0.9995,0.9995,0.9995,0.9995,44.69,2019-12-29 22:00:00
1025,1577653200000,1.0005,1.0005,1.0005,1.0005,72.95,2019-12-29 21:00:00
1026,1577649600000,0.9995,0.9995,0.9995,0.9995,542.55,2019-12-29 20:00:00
1027,1577646000000,1.0005,1.0005,1.0005,1.0005,130.12,2019-12-29 19:00:00
1028,1577642400000,1.0005,1.0005,1.0005,1.0005,18.74,2019-12-29 18:00:00
1029,1577638800000,1.0004,1.0005,1.0004,1.0005,1319.17,2019-12-29 17:00:00
1030,1577635200000,1.0004,1.0004,1.0004,1.0004,154.0,2019-12-29 16:00:00
1031,1577631600000,1.0004,1.0004,0.9995,0.9995,1149.19,2019-12-29 15:00:00
1032,1577628000000,0.9995,1.0004,0.9995,1.0004,46.88,2019-12-29 14:00:00
1033,1577624400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-29 13:00:00
1034,1577620800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-29 12:00:00
1035,1577617200000,0.9995,0.9995,0.9995,0.9995,216.73,2019-12-29 11:00:00
1036,1577613600000,0.9997,0.9997,0.9997,0.9997,0.0,2019-12-29 10:00:00
1037,1577610000000,0.9997,0.9997,0.9997,0.9997,1140.3,2019-12-29 09:00:00
1038,1577606400000,0.9995,0.9996,0.9995,0.9996,203.99,2019-12-29 08:00:00
1039,1577602800000,1.0003,1.0003,1.0003,1.0003,0.0,2019-12-29 07:00:00
1040,1577599200000,1.0003,1.0003,1.0003,1.0003,544.53,2019-12-29 06:00:00
1041,1577595600000,0.9995,0.9995,0.9995,0.9995,321.2,2019-12-29 05:00:00
1042,1577592000000,0.9995,0.9995,0.9995,0.9995,20.59,2019-12-29 04:00:00
1043,1577588400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-29 03:00:00
1044,1577584800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-29 02:00:00
1045,1577581200000,0.9995,0.9995,0.9995,0.9995,72.91,2019-12-29 01:00:00
1046,1577577600000,0.9995,0.9995,0.9995,0.9995,242.58,2019-12-29 00:00:00
1047,1577574000000,0.9996,0.9996,0.9995,0.9995,190.69,2019-12-28 23:00:00
1048,1577570400000,1.0003,1.0003,1.0003,1.0003,0.0,2019-12-28 22:00:00
1049,1577566800000,1.0003,1.0003,1.0003,1.0003,0.0,2019-12-28 21:00:00
1050,1577563200000,1.0003,1.0003,1.0003,1.0003,0.0,2019-12-28 20:00:00
1051,1577559600000,1.0003,1.0003,1.0003,1.0003,0.0,2019-12-28 19:00:00
1052,1577556000000,1.0003,1.0003,1.0003,1.0003,0.0,2019-12-28 18:00:00
1053,1577552400000,0.9997,1.0003,0.9997,1.0003,820.93,2019-12-28 17:00:00
1054,1577548800000,1.0003,1.0003,1.0003,1.0003,24.35,2019-12-28 16:00:00
1055,1577545200000,1.0003,1.0003,1.0003,1.0003,406.26,2019-12-28 15:00:00
1056,1577541600000,1.0003,1.0003,1.0003,1.0003,24.17,2019-12-28 14:00:00
1057,1577538000000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-28 13:00:00
1058,1577534400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-28 12:00:00
1059,1577530800000,1.0005,1.0005,1.0005,1.0005,24.35,2019-12-28 11:00:00
1060,1577527200000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-28 10:00:00
1061,1577523600000,1.0005,1.0005,1.0005,1.0005,157.37,2019-12-28 09:00:00
1062,1577520000000,1.0005,1.0014,1.0005,1.0005,10024.31,2019-12-28 08:00:00
1063,1577516400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-28 07:00:00
1064,1577512800000,1.0005,1.0005,1.0005,1.0005,30.8,2019-12-28 06:00:00
1065,1577509200000,1.0005,1.0005,1.0005,1.0005,53.17,2019-12-28 05:00:00
1066,1577505600000,0.9994,0.9994,0.9994,0.9994,0.0,2019-12-28 04:00:00
1067,1577502000000,0.9994,0.9994,0.9994,0.9994,0.0,2019-12-28 03:00:00
1068,1577498400000,0.9994,0.9994,0.9994,0.9994,0.0,2019-12-28 02:00:00
1069,1577494800000,0.9995,0.9995,0.9994,0.9994,1542.11,2019-12-28 01:00:00
1070,1577491200000,0.9995,1.0005,0.9993,1.0005,2300.1,2019-12-28 00:00:00
1071,1577487600000,1.0005,1.0005,1.0005,1.0005,33.64,2019-12-27 23:00:00
1072,1577484000000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-27 22:00:00
1073,1577480400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-27 21:00:00
1074,1577476800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-27 20:00:00
1075,1577473200000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-27 19:00:00
1076,1577469600000,0.9995,0.9995,0.9995,0.9995,51.82,2019-12-27 18:00:00
1077,1577466000000,0.9996,0.9996,0.9995,0.9995,321.83,2019-12-27 17:00:00
1078,1577462400000,0.9996,1.0005,0.9996,1.0005,446.05,2019-12-27 16:00:00
1079,1577458800000,1.0005,1.0005,0.9996,0.9996,461.39,2019-12-27 15:00:00
1080,1577455200000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-27 14:00:00
1081,1577451600000,0.9996,1.0005,0.9996,1.0005,2094.7,2019-12-27 13:00:00
1082,1577448000000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-27 12:00:00
1083,1577444400000,1.0005,1.0005,1.0005,1.0005,235.05,2019-12-27 11:00:00
1084,1577440800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-27 10:00:00
1085,1577437200000,0.9995,0.9995,0.9995,0.9995,688.31,2019-12-27 09:00:00
1086,1577433600000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-27 08:00:00
1087,1577430000000,1.0004,1.0005,1.0004,1.0005,2874.29,2019-12-27 07:00:00
1088,1577426400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-27 06:00:00
1089,1577422800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-27 05:00:00
1090,1577419200000,0.9993,0.9995,0.9993,0.9995,54.4,2019-12-27 04:00:00
1091,1577415600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-27 03:00:00
1092,1577412000000,0.9996,1.0004,0.9996,1.0004,388.49,2019-12-27 02:00:00
1093,1577408400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-27 01:00:00
1094,1577404800000,0.9996,0.9996,0.9996,0.9996,102.5,2019-12-27 00:00:00
1095,1577401200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-26 23:00:00
1096,1577397600000,0.9996,1.0004,0.9996,0.9996,306.74,2019-12-26 22:00:00
1097,1577394000000,1.0004,1.0004,1.0004,1.0004,65.74,2019-12-26 21:00:00
1098,1577390400000,1.0004,1.0004,1.0004,1.0004,1047.5,2019-12-26 20:00:00
1099,1577386800000,0.9987,1.0004,0.9987,1.0004,1914.32,2019-12-26 19:00:00
1100,1577383200000,1.0,1.0003,1.0,1.0003,778.59,2019-12-26 18:00:00
1101,1577379600000,0.9998,1.0,0.9998,1.0,461.3,2019-12-26 17:00:00
1102,1577376000000,0.9984,0.9984,0.9984,0.9984,740.36,2019-12-26 16:00:00
1103,1577372400000,0.9984,0.9984,0.9984,0.9984,161.93,2019-12-26 15:00:00
1104,1577368800000,0.9983,0.9983,0.9983,0.9983,0.0,2019-12-26 14:00:00
1105,1577365200000,0.9983,0.9983,0.9983,0.9983,33.11,2019-12-26 13:00:00
1106,1577361600000,1.0,1.0,1.0,1.0,0.0,2019-12-26 12:00:00
1107,1577358000000,1.0,1.0,1.0,1.0,0.0,2019-12-26 11:00:00
1108,1577354400000,1.0,1.0,1.0,1.0,0.0,2019-12-26 10:00:00
1109,1577350800000,1.0,1.0,1.0,1.0,0.0,2019-12-26 09:00:00
1110,1577347200000,1.0,1.0,1.0,1.0,0.0,2019-12-26 08:00:00
1111,1577343600000,1.0,1.0,1.0,1.0,0.0,2019-12-26 07:00:00
1112,1577340000000,1.0,1.0,1.0,1.0,289.04,2019-12-26 06:00:00
1113,1577336400000,0.998,0.998,0.998,0.998,0.0,2019-12-26 05:00:00
1114,1577332800000,0.998,0.998,0.998,0.998,0.0,2019-12-26 04:00:00
1115,1577329200000,1.0001,1.0001,0.998,0.998,443.45,2019-12-26 03:00:00
1116,1577325600000,1.0001,1.0001,1.0001,1.0001,0.0,2019-12-26 02:00:00
1117,1577322000000,0.9984,1.0001,0.9984,1.0001,44.84,2019-12-26 01:00:00
1118,1577318400000,0.9985,1.0001,0.9984,0.9984,2103.93,2019-12-26 00:00:00
1119,1577314800000,1.0002,1.0002,0.9985,0.9985,975.86,2019-12-25 23:00:00
1120,1577311200000,1.0003,1.0003,1.0003,1.0003,12.05,2019-12-25 22:00:00
1121,1577307600000,1.0003,1.0003,1.0003,1.0003,12.27,2019-12-25 21:00:00
1122,1577304000000,0.9984,0.9984,0.9984,0.9984,13.14,2019-12-25 20:00:00
1123,1577300400000,0.9984,1.0,0.9984,1.0,1151.42,2019-12-25 19:00:00
1124,1577296800000,0.9984,1.0,0.9984,1.0,2542.89,2019-12-25 18:00:00
1125,1577293200000,1.0003,1.0003,1.0003,1.0003,2499.66,2019-12-25 17:00:00
1126,1577289600000,0.9981,0.9981,0.9981,0.9981,11.89,2019-12-25 16:00:00
1127,1577286000000,1.0003,1.0003,1.0003,1.0003,10.04,2019-12-25 15:00:00
1128,1577282400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-25 14:00:00
1129,1577278800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-25 13:00:00
1130,1577275200000,0.9981,0.9995,0.9981,0.9995,1599.45,2019-12-25 12:00:00
1131,1577271600000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-25 11:00:00
1132,1577268000000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-25 10:00:00
1133,1577264400000,0.9994,0.9995,0.9988,0.9995,6765.75,2019-12-25 09:00:00
1134,1577260800000,0.9995,0.9995,0.9994,0.9995,10142.88,2019-12-25 08:00:00
1135,1577257200000,0.9995,1.0003,0.9995,0.9995,2534.13,2019-12-25 07:00:00
1136,1577253600000,0.9998,1.0001,0.9995,0.9995,4596.23,2019-12-25 06:00:00
1137,1577250000000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-25 05:00:00
1138,1577246400000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-25 04:00:00
1139,1577242800000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-25 03:00:00
1140,1577239200000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-25 02:00:00
1141,1577235600000,0.9998,0.9998,0.9998,0.9998,376.97,2019-12-25 01:00:00
1142,1577232000000,0.9998,0.9998,0.9998,0.9998,18.91,2019-12-25 00:00:00
1143,1577228400000,0.9981,0.9981,0.9981,0.9981,0.0,2019-12-24 23:00:00
1144,1577224800000,0.9981,0.9981,0.9981,0.9981,0.0,2019-12-24 22:00:00
1145,1577221200000,0.9981,0.9981,0.9981,0.9981,15.6,2019-12-24 21:00:00
1146,1577217600000,1.0,1.0,1.0,1.0,192.87,2019-12-24 20:00:00
1147,1577214000000,0.998,0.998,0.998,0.998,508.57,2019-12-24 19:00:00
1148,1577210400000,1.0001,1.0001,1.0001,1.0001,0.0,2019-12-24 18:00:00
1149,1577206800000,1.0001,1.0001,1.0001,1.0001,36.37,2019-12-24 17:00:00
1150,1577203200000,1.0001,1.0001,0.998,0.998,331.63,2019-12-24 16:00:00
1151,1577199600000,0.9982,0.9982,0.998,0.998,1420.92,2019-12-24 15:00:00
1152,1577196000000,0.9982,0.9982,0.9982,0.9982,196.88,2019-12-24 14:00:00
1153,1577192400000,0.9982,0.9982,0.9982,0.9982,0.0,2019-12-24 13:00:00
1154,1577188800000,0.9982,0.9982,0.9982,0.9982,52.92,2019-12-24 12:00:00
1155,1577185200000,0.9997,0.9997,0.9997,0.9997,749.93,2019-12-24 11:00:00
1156,1577181600000,0.998,0.998,0.998,0.998,17.19,2019-12-24 10:00:00
1157,1577178000000,0.9981,0.9981,0.998,0.998,2681.25,2019-12-24 09:00:00
1158,1577174400000,0.9997,0.9997,0.9981,0.9981,8067.96,2019-12-24 08:00:00
1159,1577170800000,0.9998,0.9998,0.9984,0.9984,1158.18,2019-12-24 07:00:00
1160,1577167200000,0.9999,0.9999,0.9999,0.9999,161.1,2019-12-24 06:00:00
1161,1577163600000,0.9984,0.9984,0.9984,0.9984,187.8,2019-12-24 05:00:00
1162,1577160000000,0.9984,0.9984,0.9984,0.9984,451.68,2019-12-24 04:00:00
1163,1577156400000,0.9984,0.9984,0.9984,0.9984,0.0,2019-12-24 03:00:00
1164,1577152800000,0.9985,0.9985,0.9984,0.9984,1019.46,2019-12-24 02:00:00
1165,1577149200000,0.9986,0.9986,0.9986,0.9986,2497.94,2019-12-24 01:00:00
1166,1577145600000,0.9987,0.9987,0.9987,0.9987,900.09,2019-12-24 00:00:00
1167,1577142000000,1.0001,1.0001,1.0001,1.0001,435.61,2019-12-23 23:00:00
1168,1577138400000,0.998,0.998,0.998,0.998,0.0,2019-12-23 22:00:00
1169,1577134800000,0.9997,1.0001,0.998,0.998,2753.02,2019-12-23 21:00:00
1170,1577131200000,0.9997,0.9998,0.9997,0.9997,1439.01,2019-12-23 20:00:00
1171,1577127600000,0.9996,0.9996,0.9996,0.9996,896.41,2019-12-23 19:00:00
1172,1577124000000,0.9981,0.9981,0.9981,0.9981,0.0,2019-12-23 18:00:00
1173,1577120400000,0.9998,0.9998,0.9981,0.9981,799.68,2019-12-23 17:00:00
1174,1577116800000,0.9998,0.9998,0.9998,0.9998,11.89,2019-12-23 16:00:00
1175,1577113200000,0.9999,0.9999,0.9999,0.9999,0.0,2019-12-23 15:00:00
1176,1577109600000,0.9999,0.9999,0.9999,0.9999,0.0,2019-12-23 14:00:00
1177,1577106000000,0.998,0.9999,0.998,0.9999,219.55,2019-12-23 13:00:00
1178,1577102400000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-23 12:00:00
1179,1577098800000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-23 11:00:00
1180,1577095200000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-23 10:00:00
1181,1577091600000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-23 09:00:00
1182,1577088000000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-23 08:00:00
1183,1577084400000,0.9998,0.9998,0.9998,0.9998,430.11,2019-12-23 07:00:00
1184,1577080800000,0.9976,0.9998,0.9975,0.9998,6056.2,2019-12-23 06:00:00
1185,1577077200000,0.9986,0.9986,0.9986,0.9986,1299.56,2019-12-23 05:00:00
1186,1577073600000,0.9987,0.9987,0.9987,0.9987,10.97,2019-12-23 04:00:00
1187,1577070000000,0.9986,0.9986,0.9986,0.9986,0.0,2019-12-23 03:00:00
1188,1577066400000,0.9986,0.9986,0.9986,0.9986,1132.77,2019-12-23 02:00:00
1189,1577062800000,0.9989,0.9989,0.9986,0.9986,14664.83,2019-12-23 01:00:00
1190,1577059200000,0.9989,0.9989,0.9989,0.9989,58.86,2019-12-23 00:00:00
1191,1577055600000,0.9989,0.9989,0.9989,0.9989,80.04,2019-12-22 23:00:00
1192,1577052000000,0.9987,0.9987,0.9987,0.9987,0.0,2019-12-22 22:00:00
1193,1577048400000,0.9987,0.9987,0.9987,0.9987,0.0,2019-12-22 21:00:00
1194,1577044800000,1.0004,1.0004,0.9987,0.9987,285.87,2019-12-22 20:00:00
1195,1577041200000,0.9987,0.9987,0.9987,0.9987,0.0,2019-12-22 19:00:00
1196,1577037600000,0.999,1.0004,0.9987,0.9987,7985.53,2019-12-22 18:00:00
1197,1577034000000,0.9992,0.9992,0.999,0.999,331.5,2019-12-22 17:00:00
1198,1577030400000,0.9991,1.0005,0.9989,0.9994,4187.04,2019-12-22 16:00:00
1199,1577026800000,0.9991,0.9991,0.9991,0.9991,0.0,2019-12-22 15:00:00
1200,1577023200000,0.9991,0.9991,0.9991,0.9991,511.53,2019-12-22 14:00:00
1201,1577019600000,0.9992,1.0005,0.9991,1.0005,491.44,2019-12-22 13:00:00
1202,1577016000000,0.9991,0.9991,0.9991,0.9991,258.81,2019-12-22 12:00:00
1203,1577012400000,0.9991,0.9991,0.9991,0.9991,38.33,2019-12-22 11:00:00
1204,1577008800000,0.9992,0.9992,0.9991,0.9992,4114.65,2019-12-22 10:00:00
1205,1577005200000,0.9992,0.9992,0.9992,0.9992,275.44,2019-12-22 09:00:00
1206,1577001600000,0.9995,0.9995,0.9995,0.9995,1141.21,2019-12-22 08:00:00
1207,1576998000000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-22 07:00:00
1208,1576994400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-22 06:00:00
1209,1576990800000,0.9995,0.9995,0.9995,0.9995,37.28,2019-12-22 05:00:00
1210,1576987200000,0.9995,0.9995,0.9995,0.9995,176.51,2019-12-22 04:00:00
1211,1576983600000,0.9995,0.9995,0.9995,0.9995,29.93,2019-12-22 03:00:00
1212,1576980000000,0.9995,0.9995,0.9995,0.9995,211.1,2019-12-22 02:00:00
1213,1576976400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-22 01:00:00
1214,1576972800000,0.9995,0.9995,0.9995,0.9995,170.03,2019-12-22 00:00:00
1215,1576969200000,0.9995,0.9995,0.9995,0.9995,389.16,2019-12-21 23:00:00
1216,1576965600000,0.9995,0.9995,0.9994,0.9994,3110.97,2019-12-21 22:00:00
1217,1576962000000,0.9995,0.9995,0.9994,0.9995,4860.9,2019-12-21 21:00:00
1218,1576958400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-21 20:00:00
1219,1576954800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-21 19:00:00
1220,1576951200000,0.9995,0.9995,0.9995,0.9995,206.84,2019-12-21 18:00:00
1221,1576947600000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-21 17:00:00
1222,1576944000000,0.9995,0.9995,0.9994,0.9995,2030.66,2019-12-21 16:00:00
1223,1576940400000,0.9995,0.9995,0.9995,0.9995,31.64,2019-12-21 15:00:00
1224,1576936800000,0.9995,0.9995,0.9995,0.9995,174.18,2019-12-21 14:00:00
1225,1576933200000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-21 13:00:00
1226,1576929600000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-21 12:00:00
1227,1576926000000,0.9995,0.9995,0.9995,0.9995,30.3,2019-12-21 11:00:00
1228,1576922400000,0.9995,0.9995,0.9995,0.9995,498.17,2019-12-21 10:00:00
1229,1576918800000,1.0005,1.0005,0.9995,0.9995,48.93,2019-12-21 09:00:00
1230,1576915200000,0.9995,0.9995,0.9995,0.9995,146.16,2019-12-21 08:00:00
1231,1576911600000,0.9995,0.9995,0.9995,0.9995,254.21,2019-12-21 07:00:00
1232,1576908000000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-21 06:00:00
1233,1576904400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-21 05:00:00
1234,1576900800000,1.0005,1.0005,1.0005,1.0005,682.32,2019-12-21 04:00:00
1235,1576897200000,0.9995,0.9995,0.9995,0.9995,293.29,2019-12-21 03:00:00
1236,1576893600000,0.9996,1.0005,0.9995,0.9995,1934.78,2019-12-21 02:00:00
1237,1576890000000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-21 01:00:00
1238,1576886400000,0.9998,0.9998,0.9998,0.9998,548.42,2019-12-21 00:00:00
1239,1576882800000,1.0009,1.0009,1.0009,1.0009,0.0,2019-12-20 23:00:00
1240,1576879200000,1.0009,1.0009,1.0009,1.0009,0.0,2019-12-20 22:00:00
1241,1576875600000,1.0005,1.0009,1.0005,1.0009,939.81,2019-12-20 21:00:00
1242,1576872000000,1.0005,1.001,0.9996,1.0005,1576.19,2019-12-20 20:00:00
1243,1576868400000,1.001,1.001,1.001,1.001,0.0,2019-12-20 19:00:00
1244,1576864800000,1.0005,1.001,1.0005,1.001,5853.44,2019-12-20 18:00:00
1245,1576861200000,0.999,0.999,0.999,0.999,224.54,2019-12-20 17:00:00
1246,1576857600000,0.999,0.999,0.999,0.999,249.48,2019-12-20 16:00:00
1247,1576854000000,0.9989,1.0004,0.9989,0.999,912.74,2019-12-20 15:00:00
1248,1576850400000,0.9989,0.9989,0.9989,0.9989,0.0,2019-12-20 14:00:00
1249,1576846800000,0.9989,0.9989,0.9989,0.9989,14.83,2019-12-20 13:00:00
1250,1576843200000,0.9989,0.9989,0.9989,0.9989,0.0,2019-12-20 12:00:00
