,Time,Open,High,Low,Close,Volume,Date
314,1580212800000,17.6928,17.6928,17.6734,17.6734,9.29,2020-01-28 12:00:00
315,1580209200000,17.781,17.781,17.7344,17.7344,63.46,2020-01-28 11:00:00
316,1580205600000,17.5889,17.7101,17.5889,17.71,23.19,2020-01-28 10:00:00
317,1580202000000,17.6813,17.6908,17.6605,17.6605,43.5,2020-01-28 09:00:00
318,1580198400000,17.637,17.7349,17.5936,17.7349,46.04,2020-01-28 08:00:00
319,1580194800000,17.6625,17.7982,17.6625,17.7605,32.69,2020-01-28 07:00:00
320,1580191200000,17.6556,17.6625,17.6556,17.6625,7.09,2020-01-28 06:00:00
321,1580187600000,17.7325,17.7325,17.5244,17.606,63.88,2020-01-28 05:00:00
322,1580184000000,17.75,17.75,17.6767,17.6767,522.65,2020-01-28 04:00:00
323,1580180400000,17.7508,17.7508,17.7,17.709,162.51,2020-01-28 03:00:00
324,1580176800000,17.8387,17.8387,17.7557,17.7557,7.07,2020-01-28 02:00:00
325,1580173200000,17.8531,17.8946,17.8388,17.8488,205.69,2020-01-28 01:00:00
326,1580169600000,17.7,17.8784,17.7,17.8365,53.9,2020-01-28 00:00:00
327,1580166000000,17.6259,17.6661,17.579,17.6661,24.41,2020-01-27 23:00:00
328,1580162400000,17.6605,17.7192,17.6605,17.7,4.42,2020-01-27 22:00:00
329,1580158800000,17.743,17.7557,17.743,17.7557,2.69,2020-01-27 21:00:00
330,1580155200000,17.7118,17.7299,17.7118,17.7163,106.9,2020-01-27 20:00:00
331,1580151600000,17.6842,17.8389,17.6605,17.6605,81.32,2020-01-27 19:00:00
332,1580148000000,17.5758,17.6605,17.5758,17.6605,10.65,2020-01-27 18:00:00
333,1580144400000,17.5938,17.5938,17.5778,17.5778,11.94,2020-01-27 17:00:00
334,1580140800000,17.5778,17.6605,17.5778,17.6605,7.45,2020-01-27 16:00:00
335,1580137200000,17.5654,17.6557,17.5654,17.5965,28.76,2020-01-27 15:00:00
336,1580133600000,17.4653,17.4653,17.4653,17.4653,0.0,2020-01-27 14:00:00
337,1580130000000,17.5226,17.5654,17.4653,17.4653,5.57,2020-01-27 13:00:00
338,1580126400000,17.5223,17.5223,17.5216,17.5216,199.29,2020-01-27 12:00:00
339,1580122800000,17.2798,17.5226,17.2798,17.5226,277.08,2020-01-27 11:00:00
340,1580119200000,17.375,17.3983,17.2799,17.2799,8.81,2020-01-27 10:00:00
341,1580115600000,17.2348,17.2969,17.2348,17.2671,70.81,2020-01-27 09:00:00
342,1580112000000,17.4,17.4,17.1989,17.2574,292.61,2020-01-27 08:00:00
343,1580108400000,17.429,17.4612,17.429,17.4612,19.89,2020-01-27 07:00:00
344,1580104800000,17.4827,17.4827,17.4729,17.4729,12.34,2020-01-27 06:00:00
345,1580101200000,17.4804,17.4804,17.4484,17.4772,28.19,2020-01-27 05:00:00
346,1580097600000,17.5648,17.5781,17.4702,17.4702,23.06,2020-01-27 04:00:00
347,1580094000000,17.4313,17.4313,17.4008,17.4008,325.0,2020-01-27 03:00:00
348,1580090400000,17.4009,17.4009,17.4008,17.4008,2.48,2020-01-27 02:00:00
349,1580086800000,17.495,17.495,17.495,17.495,6.55,2020-01-27 01:00:00
350,1580083200000,17.467,17.5918,17.4395,17.4395,63.55,2020-01-27 00:00:00
351,1580079600000,17.3931,17.4342,17.3526,17.4342,90.39,2020-01-26 23:00:00
352,1580076000000,17.3725,17.3725,17.3725,17.3725,0.0,2020-01-26 22:00:00
353,1580072400000,17.33,17.3725,17.33,17.3725,96.17,2020-01-26 21:00:00
354,1580068800000,17.375,17.375,17.3554,17.3554,3.73,2020-01-26 20:00:00
355,1580065200000,17.2955,17.3152,17.2444,17.3152,30.16,2020-01-26 19:00:00
356,1580061600000,17.375,17.416,17.3025,17.394,88.95,2020-01-26 18:00:00
357,1580058000000,17.2631,17.3703,17.2631,17.3703,6.8,2020-01-26 17:00:00
358,1580054400000,17.1757,17.1917,17.1757,17.1917,5.41,2020-01-26 16:00:00
359,1580050800000,17.1705,17.1705,17.1295,17.1295,72.67,2020-01-26 15:00:00
360,1580047200000,17.1581,17.1581,17.1581,17.1581,0.0,2020-01-26 14:00:00
361,1580043600000,17.2272,17.2404,17.1558,17.1581,74.48,2020-01-26 13:00:00
362,1580040000000,17.22,17.2445,17.22,17.2445,1.9,2020-01-26 12:00:00
363,1580036400000,17.1847,17.2053,17.1847,17.1847,25.13,2020-01-26 11:00:00
364,1580032800000,17.0913,17.0913,17.0767,17.0767,51.41,2020-01-26 10:00:00
365,1580029200000,17.0895,17.0895,17.0895,17.0895,0.0,2020-01-26 09:00:00
366,1580025600000,17.0452,17.1847,17.0452,17.0895,21.6,2020-01-26 08:00:00
367,1580022000000,16.9291,17.0122,16.9291,17.0122,2.64,2020-01-26 07:00:00
368,1580018400000,17.0452,17.0452,17.0029,17.0029,9.33,2020-01-26 06:00:00
369,1580014800000,17.0258,17.0998,17.0258,17.0998,26.15,2020-01-26 05:00:00
370,1580011200000,16.9588,17.0569,16.9588,17.03,38.3,2020-01-26 04:00:00
371,1580007600000,16.9283,17.0168,16.9283,17.0168,8.76,2020-01-26 03:00:00
372,1580004000000,16.8722,16.8722,16.8324,16.8358,109.64,2020-01-26 02:00:00
373,1580000400000,16.8725,16.9889,16.8725,16.9292,19.2,2020-01-26 01:00:00
374,1579996800000,16.8649,16.8687,16.804,16.8687,42.54,2020-01-26 00:00:00
375,1579993200000,16.9598,16.9779,16.9039,16.9039,17.58,2020-01-25 23:00:00
376,1579989600000,17.002,17.0275,16.9176,16.9176,245.02,2020-01-25 22:00:00
377,1579986000000,16.9889,16.9944,16.9889,16.9944,3.99,2020-01-25 21:00:00
378,1579982400000,16.9179,16.9213,16.9179,16.9213,2.12,2020-01-25 20:00:00
379,1579978800000,16.8509,16.9418,16.8509,16.9418,75.79,2020-01-25 19:00:00
380,1579975200000,16.9285,16.9285,16.9285,16.9285,0.0,2020-01-25 18:00:00
381,1579971600000,16.9285,16.9285,16.9285,16.9285,0.0,2020-01-25 17:00:00
382,1579968000000,16.8784,16.9285,16.8492,16.9285,9.04,2020-01-25 16:00:00
383,1579964400000,16.8273,16.8467,16.8273,16.8467,47.33,2020-01-25 15:00:00
384,1579960800000,16.8713,16.8771,16.836,16.836,4.38,2020-01-25 14:00:00
385,1579957200000,16.7716,16.8372,16.7657,16.8372,70.23,2020-01-25 13:00:00
386,1579953600000,16.7799,16.7992,16.6877,16.6877,221.82,2020-01-25 12:00:00
387,1579950000000,16.8367,16.8367,16.7736,16.794,99.23,2020-01-25 11:00:00
388,1579946400000,16.9603,16.9603,16.7892,16.8436,49.5,2020-01-25 10:00:00
389,1579942800000,16.9506,17.0308,16.8466,16.9446,320.1,2020-01-25 09:00:00
390,1579939200000,16.8059,16.9372,16.7922,16.9372,229.45,2020-01-25 08:00:00
391,1579935600000,16.7443,16.8545,16.7443,16.8128,337.76,2020-01-25 07:00:00
392,1579932000000,16.7092,16.7653,16.7092,16.7156,1423.08,2020-01-25 06:00:00
393,1579928400000,16.5911,16.6613,16.5911,16.6613,47.78,2020-01-25 05:00:00
394,1579924800000,16.6404,16.651,16.6053,16.645,101.84,2020-01-25 04:00:00
395,1579921200000,16.7542,16.78,16.6134,16.6584,161.3,2020-01-25 03:00:00
396,1579917600000,16.6377,16.6869,16.6377,16.6869,47.48,2020-01-25 02:00:00
397,1579914000000,16.6559,16.6851,16.5524,16.5546,279.1,2020-01-25 01:00:00
398,1579910400000,16.9506,16.9506,16.6827,16.6827,248.8,2020-01-25 00:00:00
399,1579906800000,17.0672,17.0776,16.9507,17.0776,52.56,2020-01-24 23:00:00
400,1579903200000,17.1471,17.1471,17.1149,17.1333,16.24,2020-01-24 22:00:00
401,1579899600000,17.1713,17.1713,17.1471,17.1471,7.78,2020-01-24 21:00:00
402,1579896000000,17.1834,17.1834,17.1834,17.1834,11.63,2020-01-24 20:00:00
403,1579892400000,17.1834,17.2453,17.1834,17.2321,11.25,2020-01-24 19:00:00
404,1579888800000,17.2,17.2472,17.1471,17.1654,38.25,2020-01-24 18:00:00
405,1579885200000,17.1086,17.1848,17.1086,17.1635,45.97,2020-01-24 17:00:00
406,1579881600000,17.1955,17.216,17.1011,17.1011,153.95,2020-01-24 16:00:00
407,1579878000000,17.2453,17.3014,17.1989,17.3014,28.81,2020-01-24 15:00:00
408,1579874400000,17.2124,17.381,17.1681,17.3413,315.51,2020-01-24 14:00:00
409,1579870800000,17.1311,17.1989,17.0533,17.1989,84.27,2020-01-24 13:00:00
410,1579867200000,17.0749,17.1862,16.9259,17.1862,75.53,2020-01-24 12:00:00
411,1579863600000,16.421,17.0646,16.3987,17.0463,139.43,2020-01-24 11:00:00
412,1579860000000,16.4485,16.5088,16.4485,16.5088,12.08,2020-01-24 10:00:00
413,1579856400000,16.6034,16.6214,16.4323,16.4323,279.62,2020-01-24 09:00:00
414,1579852800000,16.6215,16.6215,16.585,16.5985,27.69,2020-01-24 08:00:00
415,1579849200000,16.6643,16.6643,16.5438,16.6168,115.5,2020-01-24 07:00:00
416,1579845600000,16.5898,16.6559,16.5898,16.6556,7.84,2020-01-24 06:00:00
417,1579842000000,16.5207,16.5207,16.5207,16.5207,12.08,2020-01-24 05:00:00
418,1579838400000,16.6708,16.6708,16.4864,16.4918,40.94,2020-01-24 04:00:00
419,1579834800000,16.5321,16.6693,16.5321,16.5842,147.54,2020-01-24 03:00:00
420,1579831200000,16.8524,16.8524,16.3306,16.5182,402.81,2020-01-24 02:00:00
421,1579827600000,17.0238,17.0238,16.8713,16.8713,9.53,2020-01-24 01:00:00
422,1579824000000,17.0125,17.1318,16.9456,17.1318,59.59,2020-01-24 00:00:00
423,1579820400000,16.9506,17.0086,16.8828,17.0086,203.61,2020-01-23 23:00:00
424,1579816800000,17.0963,17.1254,17.0547,17.0547,22.3,2020-01-23 22:00:00
425,1579813200000,16.8524,17.0805,16.8524,17.0805,44.85,2020-01-23 21:00:00
426,1579809600000,16.738,16.8002,16.73,16.7962,22.52,2020-01-23 20:00:00
427,1579806000000,16.787,16.8014,16.787,16.8014,30.54,2020-01-23 19:00:00
428,1579802400000,16.7888,16.8524,16.7245,16.745,203.01,2020-01-23 18:00:00
429,1579798800000,16.9368,16.9657,16.805,16.8485,171.69,2020-01-23 17:00:00
430,1579795200000,16.9597,16.9597,16.9023,16.9023,43.7,2020-01-23 16:00:00
431,1579791600000,16.9056,17.061,16.8944,17.061,28.59,2020-01-23 15:00:00
432,1579788000000,16.8354,16.8934,16.7637,16.8934,213.2,2020-01-23 14:00:00
433,1579784400000,17.085,17.085,16.8093,16.8093,40.12,2020-01-23 13:00:00
434,1579780800000,17.0192,17.1589,16.956,17.1589,139.81,2020-01-23 12:00:00
435,1579777200000,17.0199,17.1156,16.8816,17.0925,239.4,2020-01-23 11:00:00
436,1579773600000,16.9506,17.025,16.8921,17.0069,103.16,2020-01-23 10:00:00
437,1579770000000,17.1574,17.1653,17.0,17.0,308.19,2020-01-23 09:00:00
438,1579766400000,17.3268,17.4019,17.1989,17.2491,180.77,2020-01-23 08:00:00
439,1579762800000,17.1478,17.3435,17.1478,17.3435,77.04,2020-01-23 07:00:00
440,1579759200000,17.2153,17.2859,17.1471,17.1568,139.01,2020-01-23 06:00:00
441,1579755600000,17.2906,17.2906,17.1011,17.1787,380.69,2020-01-23 05:00:00
442,1579752000000,17.3731,17.3731,17.3479,17.3479,22.96,2020-01-23 04:00:00
443,1579748400000,17.3585,17.3806,17.3585,17.3806,4.5,2020-01-23 03:00:00
444,1579744800000,17.4366,17.4448,17.3435,17.4278,213.86,2020-01-23 02:00:00
445,1579741200000,17.6034,17.6034,17.2908,17.4379,304.33,2020-01-23 01:00:00
446,1579737600000,17.7671,17.7671,17.6056,17.6056,215.39,2020-01-23 00:00:00
447,1579734000000,17.616,17.7467,17.616,17.7467,218.96,2020-01-22 23:00:00
448,1579730400000,17.5976,17.5976,17.5976,17.5976,0.0,2020-01-22 22:00:00
449,1579726800000,17.5976,17.5976,17.5976,17.5976,5.89,2020-01-22 21:00:00
450,1579723200000,17.6101,17.6101,17.6101,17.6101,5.89,2020-01-22 20:00:00
451,1579719600000,17.6859,17.6859,17.6859,17.6859,0.0,2020-01-22 19:00:00
452,1579716000000,17.6859,17.6859,17.6859,17.6859,1.0,2020-01-22 18:00:00
453,1579712400000,17.6979,17.6979,17.61,17.61,7.0,2020-01-22 17:00:00
454,1579708800000,17.6551,17.7362,17.6293,17.6979,104.25,2020-01-22 16:00:00
455,1579705200000,17.5948,17.6714,17.4343,17.6633,720.75,2020-01-22 15:00:00
456,1579701600000,17.6097,17.628,17.6097,17.628,8.65,2020-01-22 14:00:00
457,1579698000000,17.7138,17.7138,17.5515,17.5709,60.15,2020-01-22 13:00:00
458,1579694400000,17.6473,17.7364,17.6259,17.7185,1143.1,2020-01-22 12:00:00
459,1579690800000,18.0,18.0,17.7364,17.7364,534.99,2020-01-22 11:00:00
460,1579687200000,18.1117,18.1117,18.1117,18.1117,3.56,2020-01-22 10:00:00
461,1579683600000,18.0011,18.1213,17.9589,18.1213,364.29,2020-01-22 09:00:00
462,1579680000000,18.161,18.161,17.8803,17.9852,346.74,2020-01-22 08:00:00
463,1579676400000,18.3257,18.3431,18.2087,18.2628,75.45,2020-01-22 07:00:00
464,1579672800000,18.2041,18.3626,18.2023,18.2418,241.03,2020-01-22 06:00:00
465,1579669200000,18.1791,18.2157,18.1791,18.2157,2.11,2020-01-22 05:00:00
466,1579665600000,18.1805,18.1985,18.1805,18.1819,23.78,2020-01-22 04:00:00
467,1579662000000,18.1646,18.1885,18.1405,18.1405,77.92,2020-01-22 03:00:00
468,1579658400000,18.2537,18.2881,18.0525,18.1334,151.06,2020-01-22 02:00:00
469,1579654800000,18.2643,18.2999,18.2059,18.2578,445.95,2020-01-22 01:00:00
470,1579651200000,18.082,18.2275,18.082,18.2275,80.73,2020-01-22 00:00:00
471,1579647600000,17.9204,18.0934,17.9188,18.0884,72.95,2020-01-21 23:00:00
472,1579644000000,18.0071,18.0311,17.9266,17.9445,45.3,2020-01-21 22:00:00
473,1579640400000,18.1052,18.133,17.919,17.9909,239.09,2020-01-21 21:00:00
474,1579636800000,17.6422,18.0435,17.6422,18.0435,354.49,2020-01-21 20:00:00
475,1579633200000,17.7559,17.8401,17.5513,17.616,653.06,2020-01-21 19:00:00
476,1579629600000,17.7,17.7203,17.661,17.7203,41.79,2020-01-21 18:00:00
477,1579626000000,17.6394,17.7364,17.4743,17.7196,252.14,2020-01-21 17:00:00
478,1579622400000,17.7274,17.7274,17.6,17.6,22.26,2020-01-21 16:00:00
479,1579618800000,17.735,17.8274,17.7347,17.7347,305.49,2020-01-21 15:00:00
480,1579615200000,17.64,17.7052,17.64,17.6905,80.3,2020-01-21 14:00:00
481,1579611600000,17.545,17.7554,17.545,17.6964,68.97,2020-01-21 13:00:00
482,1579608000000,17.4847,17.694,17.4847,17.6118,108.12,2020-01-21 12:00:00
483,1579604400000,17.4776,17.5094,17.4528,17.4528,347.85,2020-01-21 11:00:00
484,1579600800000,17.4041,17.4417,17.36,17.4417,252.28,2020-01-21 10:00:00
485,1579597200000,17.3688,17.3688,17.3688,17.3688,1.74,2020-01-21 09:00:00
486,1579593600000,17.3685,17.3999,17.3446,17.3999,204.59,2020-01-21 08:00:00
487,1579590000000,17.4434,17.4434,17.3435,17.3435,211.49,2020-01-21 07:00:00
488,1579586400000,17.3435,17.4875,17.3394,17.4875,636.62,2020-01-21 06:00:00
489,1579582800000,17.4931,17.4931,17.3816,17.386,80.16,2020-01-21 05:00:00
490,1579579200000,17.499,17.5385,17.4962,17.4962,14.13,2020-01-21 04:00:00
491,1579575600000,17.46,17.5412,17.46,17.5412,68.86,2020-01-21 03:00:00
492,1579572000000,17.4417,17.5094,17.4082,17.4234,113.57,2020-01-21 02:00:00
493,1579568400000,17.2798,17.4387,17.2798,17.3933,438.28,2020-01-21 01:00:00
494,1579564800000,17.2471,17.3247,17.2245,17.2385,202.23,2020-01-21 00:00:00
495,1579561200000,17.3161,17.3297,17.2894,17.2966,58.67,2020-01-20 23:00:00
496,1579557600000,17.4272,17.5143,17.3161,17.3161,344.7,2020-01-20 22:00:00
497,1579554000000,17.3769,17.4238,17.3697,17.4238,88.3,2020-01-20 21:00:00
498,1579550400000,17.3812,17.3812,17.3597,17.3597,7.78,2020-01-20 20:00:00
499,1579546800000,17.3798,17.3798,17.3701,17.3701,1.85,2020-01-20 19:00:00
500,1579543200000,17.3105,17.3106,17.3105,17.3106,9.55,2020-01-20 18:00:00
501,1579539600000,17.3394,17.3394,17.2588,17.2811,38.51,2020-01-20 17:00:00
502,1579536000000,17.3259,17.3892,17.2949,17.3394,36.06,2020-01-20 16:00:00
503,1579532400000,17.1987,17.2928,17.1987,17.2928,5.31,2020-01-20 15:00:00
504,1579528800000,17.0393,17.1847,17.0393,17.1703,61.15,2020-01-20 14:00:00
505,1579525200000,16.8713,17.0569,16.7906,17.0569,29.12,2020-01-20 13:00:00
506,1579521600000,17.0186,17.0299,16.8929,16.8983,234.16,2020-01-20 12:00:00
507,1579518000000,17.1602,17.1942,17.0114,17.0114,88.28,2020-01-20 11:00:00
508,1579514400000,17.0944,17.1477,17.0646,17.1409,37.55,2020-01-20 10:00:00
509,1579510800000,17.0972,17.0973,17.0685,17.0685,3.93,2020-01-20 09:00:00
510,1579507200000,17.1649,17.203,17.0425,17.0973,63.69,2020-01-20 08:00:00
511,1579503600000,17.1724,17.1724,17.1506,17.1506,37.99,2020-01-20 07:00:00
512,1579500000000,17.156,17.2282,17.156,17.1871,13.21,2020-01-20 06:00:00
513,1579496400000,17.0772,17.1967,17.0488,17.1201,37.11,2020-01-20 05:00:00
514,1579492800000,17.1012,17.1012,17.1012,17.1012,3.16,2020-01-20 04:00:00
515,1579489200000,17.1442,17.1887,17.1077,17.1476,212.58,2020-01-20 03:00:00
516,1579485600000,17.2453,17.2453,17.1126,17.134,11.26,2020-01-20 02:00:00
517,1579482000000,17.296,17.296,17.1471,17.1471,67.17,2020-01-20 01:00:00
518,1579478400000,17.3881,17.3881,17.2125,17.2512,31.17,2020-01-20 00:00:00
519,1579474800000,17.1708,17.4027,17.1471,17.3856,97.69,2020-01-19 23:00:00
520,1579471200000,17.3333,17.3571,16.9506,17.196,239.23,2020-01-19 22:00:00
521,1579467600000,17.1347,17.3486,17.1347,17.3486,117.65,2020-01-19 21:00:00
522,1579464000000,17.078,17.078,17.0194,17.0367,115.17,2020-01-19 20:00:00
523,1579460400000,17.1371,17.1371,17.0643,17.1347,285.22,2020-01-19 19:00:00
524,1579456800000,17.1148,17.1466,17.113,17.1371,34.58,2020-01-19 18:00:00
525,1579453200000,17.03,17.1748,17.0,17.1476,85.12,2020-01-19 17:00:00
526,1579449600000,16.9939,17.1878,16.9939,17.0974,640.17,2020-01-19 16:00:00
527,1579446000000,16.8713,16.9876,16.8486,16.9876,194.2,2020-01-19 15:00:00
528,1579442400000,16.9238,17.1331,16.9229,16.9276,147.02,2020-01-19 14:00:00
529,1579438800000,17.0222,17.0521,16.7506,16.9812,190.44,2020-01-19 13:00:00
530,1579435200000,17.1471,17.1471,16.6877,17.003,1110.44,2020-01-19 12:00:00
531,1579431600000,17.8137,17.8137,17.1307,17.2525,1208.71,2020-01-19 11:00:00
532,1579428000000,17.9531,17.9531,17.8198,17.8622,111.15,2020-01-19 10:00:00
533,1579424400000,18.0031,18.0461,17.9328,17.9328,84.0,2020-01-19 09:00:00
534,1579420800000,17.9785,18.0239,17.9785,18.0031,92.75,2020-01-19 08:00:00
535,1579417200000,17.9048,18.0311,17.8498,18.0198,131.35,2020-01-19 07:00:00
536,1579413600000,18.0838,18.0935,17.8789,17.9588,101.0,2020-01-19 06:00:00
537,1579410000000,18.1293,18.1576,17.9793,17.9793,41.59,2020-01-19 05:00:00
538,1579406400000,18.1052,18.1147,18.0,18.0767,114.82,2020-01-19 04:00:00
539,1579402800000,18.2923,18.4512,18.1042,18.1717,300.84,2020-01-19 03:00:00
540,1579399200000,18.1294,18.4,18.1049,18.3674,197.58,2020-01-19 02:00:00
541,1579395600000,18.0159,18.2472,18.0006,18.2269,192.75,2020-01-19 01:00:00
542,1579392000000,17.7364,18.0,17.6956,18.0,304.91,2020-01-19 00:00:00
543,1579388400000,17.8652,17.8652,17.7886,17.8048,36.65,2020-01-18 23:00:00
544,1579384800000,17.9408,17.9408,17.8468,17.8831,296.86,2020-01-18 22:00:00
545,1579381200000,17.8886,17.9328,17.8886,17.9045,17.02,2020-01-18 21:00:00
546,1579377600000,17.9143,17.9143,17.8882,17.8882,49.87,2020-01-18 20:00:00
547,1579374000000,17.8587,17.8875,17.8,17.8875,265.47,2020-01-18 19:00:00
548,1579370400000,17.8346,17.8637,17.801,17.8637,9.01,2020-01-18 18:00:00
549,1579366800000,17.8912,17.9526,17.8906,17.8962,226.34,2020-01-18 17:00:00
550,1579363200000,17.983,18.1537,17.7364,17.9631,154.06,2020-01-18 16:00:00
551,1579359600000,18.2407,18.2407,17.9121,17.9304,202.01,2020-01-18 15:00:00
552,1579356000000,18.0387,18.2957,18.0335,18.2274,186.12,2020-01-18 14:00:00
553,1579352400000,17.9802,18.1396,17.9802,18.11,332.18,2020-01-18 13:00:00
554,1579348800000,17.8947,17.9839,17.8947,17.9533,58.89,2020-01-18 12:00:00
555,1579345200000,17.9235,17.9235,17.7805,17.7805,138.44,2020-01-18 11:00:00
556,1579341600000,17.7983,17.9505,17.7983,17.9505,35.13,2020-01-18 10:00:00
557,1579338000000,17.6741,17.8198,17.6741,17.8198,24.49,2020-01-18 09:00:00
558,1579334400000,17.6382,17.6983,17.5554,17.6983,192.82,2020-01-18 08:00:00
559,1579330800000,17.6587,17.7653,17.61,17.6665,209.11,2020-01-18 07:00:00
560,1579327200000,17.4747,17.6717,17.4747,17.6673,95.3,2020-01-18 06:00:00
561,1579323600000,17.6097,17.7106,17.4891,17.6034,151.8,2020-01-18 05:00:00
562,1579320000000,17.8914,17.8914,17.4595,17.6382,176.0,2020-01-18 04:00:00
563,1579316400000,17.9729,17.9752,17.9093,17.9093,62.58,2020-01-18 03:00:00
564,1579312800000,18.1091,18.1256,17.9328,17.9328,16.12,2020-01-18 02:00:00
565,1579309200000,18.1688,18.1688,18.0311,18.1254,532.45,2020-01-18 01:00:00
566,1579305600000,18.0311,18.2844,17.9144,18.1412,327.72,2020-01-18 00:00:00
567,1579302000000,18.2241,18.2241,18.0674,18.0674,160.74,2020-01-17 23:00:00
568,1579298400000,17.9649,18.261,17.9649,18.261,34.13,2020-01-17 22:00:00
569,1579294800000,17.94,17.9691,17.899,17.9691,190.56,2020-01-17 21:00:00
570,1579291200000,17.9328,18.0311,17.9328,17.9552,9.68,2020-01-17 20:00:00
571,1579287600000,18.0716,18.1293,17.8,17.8674,121.74,2020-01-17 19:00:00
572,1579284000000,17.9239,18.1065,17.9239,18.0123,53.83,2020-01-17 18:00:00
573,1579280400000,17.8906,18.0311,17.874,17.9328,88.34,2020-01-17 17:00:00
574,1579276800000,17.6572,17.9703,17.6572,17.8508,513.6,2020-01-17 16:00:00
575,1579273200000,17.4755,17.7679,17.4697,17.7679,153.64,2020-01-17 15:00:00
576,1579269600000,17.6223,17.6223,17.39,17.54,162.74,2020-01-17 14:00:00
577,1579266000000,17.4473,17.626,17.4473,17.5605,262.65,2020-01-17 13:00:00
578,1579262400000,17.6807,17.7914,17.3962,17.4342,341.36,2020-01-17 12:00:00
579,1579258800000,17.897,17.897,17.7003,17.735,255.56,2020-01-17 11:00:00
580,1579255200000,18.0863,18.1337,17.7543,17.9112,288.37,2020-01-17 10:00:00
581,1579251600000,18.0067,18.0894,18.0067,18.0894,23.56,2020-01-17 09:00:00
582,1579248000000,18.0311,18.1293,17.8849,17.9917,452.9,2020-01-17 08:00:00
583,1579244400000,17.8346,18.1293,17.802,18.0721,167.31,2020-01-17 07:00:00
584,1579240800000,18.2376,18.44,17.6808,17.6808,749.02,2020-01-17 06:00:00
585,1579237200000,18.1673,18.2275,18.0095,18.2275,730.87,2020-01-17 05:00:00
586,1579233600000,17.9531,18.1695,17.8788,18.1257,538.21,2020-01-17 04:00:00
587,1579230000000,17.8734,18.0311,17.789,17.9735,1058.86,2020-01-17 03:00:00
588,1579226400000,17.4918,17.8734,17.4918,17.8313,296.32,2020-01-17 02:00:00
589,1579222800000,17.2372,17.4678,17.1471,17.4678,123.79,2020-01-17 01:00:00
590,1579219200000,17.0813,17.2621,17.0813,17.2338,370.63,2020-01-17 00:00:00
591,1579215600000,16.861,17.0569,16.861,17.0569,253.53,2020-01-16 23:00:00
592,1579212000000,17.0351,17.0351,16.8524,16.8524,164.47,2020-01-16 22:00:00
593,1579208400000,17.2339,17.2339,16.8524,17.0155,390.61,2020-01-16 21:00:00
594,1579204800000,17.1432,17.2549,17.1432,17.2549,22.55,2020-01-16 20:00:00
595,1579201200000,16.8545,17.12,16.8545,17.12,286.28,2020-01-16 19:00:00
596,1579197600000,16.7874,16.915,16.7874,16.8428,16.52,2020-01-16 18:00:00
597,1579194000000,16.7477,16.8713,16.7477,16.8165,113.26,2020-01-16 17:00:00
598,1579190400000,16.9265,16.9418,16.6877,16.7284,224.89,2020-01-16 16:00:00
