,Time,Open,High,Low,Close,Volume,Date
279,1580338800000,0.00135016,0.00135624,0.00134658,0.00135383,125758.0,2020-01-29 23:00:00
280,1580335200000,0.00134851,0.00135023,0.00134384,0.00135014,35177.0,2020-01-29 22:00:00
281,1580331600000,0.00134129,0.00134851,0.0013407,0.00134819,42199.0,2020-01-29 21:00:00
282,1580328000000,0.001345,0.00134619,0.00133926,0.00134345,16621.0,2020-01-29 20:00:00
283,1580324400000,0.00134529,0.00134686,0.00133935,0.00134654,132700.0,2020-01-29 19:00:00
284,1580320800000,0.00134431,0.00134508,0.00134115,0.00134507,47457.0,2020-01-29 18:00:00
285,1580317200000,0.0013427,0.00134793,0.00134138,0.00134529,42747.0,2020-01-29 17:00:00
286,1580313600000,0.00133858,0.00134558,0.00133732,0.00134016,55982.0,2020-01-29 16:00:00
287,1580310000000,0.00134524,0.00134815,0.00133473,0.00134006,163767.0,2020-01-29 15:00:00
288,1580306400000,0.00135164,0.00135175,0.00134453,0.0013455,47615.0,2020-01-29 14:00:00
289,1580302800000,0.00135267,0.00135437,0.00134626,0.00135164,35934.0,2020-01-29 13:00:00
290,1580299200000,0.0013468,0.00135351,0.0013462,0.00135122,25405.0,2020-01-29 12:00:00
291,1580295600000,0.00134778,0.00135219,0.00134681,0.001347,134343.0,2020-01-29 11:00:00
292,1580292000000,0.00134991,0.0013563,0.00134722,0.00134812,215684.0,2020-01-29 10:00:00
293,1580288400000,0.00135207,0.00135207,0.00134327,0.00135081,92202.0,2020-01-29 09:00:00
294,1580284800000,0.00135233,0.00135481,0.00134775,0.00135135,46942.0,2020-01-29 08:00:00
295,1580281200000,0.00135372,0.00135519,0.00134659,0.00135233,35880.0,2020-01-29 07:00:00
296,1580277600000,0.00135975,0.00136195,0.00135015,0.001351,45394.0,2020-01-29 06:00:00
297,1580274000000,0.00135513,0.00136521,0.001355,0.00135921,101031.0,2020-01-29 05:00:00
298,1580270400000,0.00135605,0.00135784,0.00135249,0.00135705,31432.0,2020-01-29 04:00:00
299,1580266800000,0.00135474,0.00135777,0.0013525,0.00135484,24984.0,2020-01-29 03:00:00
300,1580263200000,0.00135026,0.00135516,0.00134751,0.00135361,29028.0,2020-01-29 02:00:00
301,1580259600000,0.00135422,0.00135634,0.0013485,0.00135305,94253.0,2020-01-29 01:00:00
302,1580256000000,0.00136005,0.0013637,0.00134979,0.00135463,299189.0,2020-01-29 00:00:00
303,1580252400000,0.00136545,0.00136675,0.00136001,0.00136023,85352.0,2020-01-28 23:00:00
304,1580248800000,0.00137041,0.00137155,0.00136245,0.001363,15323.0,2020-01-28 22:00:00
305,1580245200000,0.00137267,0.00137478,0.00136302,0.00137038,31084.0,2020-01-28 21:00:00
306,1580241600000,0.00137789,0.00137877,0.00137267,0.00137492,24677.0,2020-01-28 20:00:00
307,1580238000000,0.00136748,0.00137777,0.00136696,0.00137777,86051.0,2020-01-28 19:00:00
308,1580234400000,0.0013674,0.00137013,0.0013641,0.00136748,99835.0,2020-01-28 18:00:00
309,1580230800000,0.00136546,0.00136913,0.00136036,0.00136651,47808.0,2020-01-28 17:00:00
310,1580227200000,0.00136435,0.0013668,0.00136,0.00136549,91274.0,2020-01-28 16:00:00
311,1580223600000,0.00137096,0.00137494,0.00135973,0.00136174,144200.0,2020-01-28 15:00:00
312,1580220000000,0.00138439,0.00139011,0.00136829,0.0013779,114965.0,2020-01-28 14:00:00
313,1580216400000,0.00136432,0.00140077,0.00136422,0.00138707,641437.0,2020-01-28 13:00:00
314,1580212800000,0.00135866,0.00136596,0.00135866,0.00136085,67424.0,2020-01-28 12:00:00
315,1580209200000,0.00135913,0.00136045,0.00135482,0.00135863,65717.0,2020-01-28 11:00:00
316,1580205600000,0.001365,0.0013666,0.00135508,0.00135944,55473.0,2020-01-28 10:00:00
317,1580202000000,0.00136785,0.00136785,0.00135896,0.00136441,41898.0,2020-01-28 09:00:00
318,1580198400000,0.00135975,0.00136817,0.00135855,0.00136817,98524.0,2020-01-28 08:00:00
319,1580194800000,0.0013524,0.00136121,0.00135104,0.0013586,137440.0,2020-01-28 07:00:00
320,1580191200000,0.00135221,0.001357,0.00135167,0.00135297,38838.0,2020-01-28 06:00:00
321,1580187600000,0.0013511,0.00135459,0.00134936,0.00135221,22417.0,2020-01-28 05:00:00
322,1580184000000,0.00135029,0.00135358,0.00134904,0.00134964,29973.0,2020-01-28 04:00:00
323,1580180400000,0.00134986,0.00135473,0.0013494,0.00135019,94199.0,2020-01-28 03:00:00
324,1580176800000,0.00135667,0.00135676,0.00134927,0.00135049,148553.0,2020-01-28 02:00:00
325,1580173200000,0.00135611,0.00135937,0.00135054,0.0013565,51812.0,2020-01-28 01:00:00
326,1580169600000,0.00135732,0.0013618,0.001348,0.00135611,160122.0,2020-01-28 00:00:00
327,1580166000000,0.00135768,0.00136291,0.00135373,0.00135707,49365.0,2020-01-27 23:00:00
328,1580162400000,0.00136065,0.00136607,0.00135391,0.00135753,50416.0,2020-01-27 22:00:00
329,1580158800000,0.00135859,0.001367,0.00135732,0.00135999,245877.0,2020-01-27 21:00:00
330,1580155200000,0.00136014,0.00136162,0.00135725,0.0013601,49543.0,2020-01-27 20:00:00
331,1580151600000,0.00136484,0.001368,0.00135952,0.00136065,78620.0,2020-01-27 19:00:00
332,1580148000000,0.0013624,0.00136488,0.00135947,0.00136475,46283.0,2020-01-27 18:00:00
333,1580144400000,0.00136201,0.0013629,0.0013561,0.00136033,66822.0,2020-01-27 17:00:00
334,1580140800000,0.00136686,0.00136686,0.00135813,0.00136164,183763.0,2020-01-27 16:00:00
335,1580137200000,0.00136541,0.00136708,0.00136101,0.00136379,65245.0,2020-01-27 15:00:00
336,1580133600000,0.00136259,0.00136638,0.00136103,0.00136545,24726.0,2020-01-27 14:00:00
337,1580130000000,0.00136378,0.00136752,0.0013612,0.00136437,16495.0,2020-01-27 13:00:00
338,1580126400000,0.00136483,0.00136954,0.00136044,0.0013649,86961.0,2020-01-27 12:00:00
339,1580122800000,0.00137074,0.00137196,0.0013644,0.00136593,40622.0,2020-01-27 11:00:00
340,1580119200000,0.00136997,0.00137331,0.00136574,0.00137189,48872.0,2020-01-27 10:00:00
341,1580115600000,0.00137029,0.0013712,0.00136692,0.00136971,13037.0,2020-01-27 09:00:00
342,1580112000000,0.00136974,0.00137287,0.00136742,0.00137052,42748.0,2020-01-27 08:00:00
343,1580108400000,0.00136671,0.00136962,0.00136601,0.00136962,43940.0,2020-01-27 07:00:00
344,1580104800000,0.00136598,0.00136766,0.0013633,0.00136475,35766.0,2020-01-27 06:00:00
345,1580101200000,0.00136941,0.00137324,0.001368,0.001368,34679.0,2020-01-27 05:00:00
346,1580097600000,0.00136734,0.00137318,0.00136185,0.00136941,53304.0,2020-01-27 04:00:00
347,1580094000000,0.00137254,0.00137326,0.00136193,0.00136733,71654.0,2020-01-27 03:00:00
348,1580090400000,0.00137078,0.001372,0.00136662,0.001372,66989.0,2020-01-27 02:00:00
349,1580086800000,0.001375,0.001375,0.00136597,0.00136986,40866.0,2020-01-27 01:00:00
350,1580083200000,0.00137964,0.00137964,0.00137048,0.00137048,73432.0,2020-01-27 00:00:00
351,1580079600000,0.00136425,0.001392,0.00136401,0.00137788,460556.0,2020-01-26 23:00:00
352,1580076000000,0.00135669,0.001364,0.00135444,0.001364,59503.0,2020-01-26 22:00:00
353,1580072400000,0.00135967,0.00135967,0.00135009,0.00135639,164570.0,2020-01-26 21:00:00
354,1580068800000,0.0013639,0.00136437,0.00135513,0.00135967,122937.0,2020-01-26 20:00:00
355,1580065200000,0.00136591,0.001367,0.00135967,0.00136369,20516.0,2020-01-26 19:00:00
356,1580061600000,0.00136586,0.00136725,0.00136,0.00136525,56092.0,2020-01-26 18:00:00
357,1580058000000,0.00136379,0.00136625,0.00135737,0.00136586,136661.0,2020-01-26 17:00:00
358,1580054400000,0.00136541,0.00136892,0.0013616,0.00136524,50623.0,2020-01-26 16:00:00
359,1580050800000,0.00137045,0.00137085,0.00136595,0.00136595,9343.0,2020-01-26 15:00:00
360,1580047200000,0.001365,0.00137053,0.00136327,0.00137045,40474.0,2020-01-26 14:00:00
361,1580043600000,0.0013681,0.00137084,0.00136453,0.00136592,66641.0,2020-01-26 13:00:00
362,1580040000000,0.00136936,0.00137083,0.001363,0.00136755,39388.0,2020-01-26 12:00:00
363,1580036400000,0.00136755,0.00137279,0.00136713,0.00137048,14876.0,2020-01-26 11:00:00
364,1580032800000,0.00137124,0.00137407,0.00136638,0.00136861,25484.0,2020-01-26 10:00:00
365,1580029200000,0.00136896,0.00137164,0.00136619,0.00137124,9715.0,2020-01-26 09:00:00
366,1580025600000,0.00137296,0.00137365,0.00136548,0.00136981,73076.0,2020-01-26 08:00:00
367,1580022000000,0.00137203,0.00137324,0.00136784,0.00137298,72769.0,2020-01-26 07:00:00
368,1580018400000,0.00137153,0.00137491,0.0013686,0.00137059,34044.0,2020-01-26 06:00:00
369,1580014800000,0.00137155,0.00137678,0.00137153,0.00137551,29799.0,2020-01-26 05:00:00
370,1580011200000,0.00137345,0.00137797,0.00136873,0.0013743,104530.0,2020-01-26 04:00:00
371,1580007600000,0.00137657,0.00137923,0.00136718,0.00137417,35466.0,2020-01-26 03:00:00
372,1580004000000,0.00137624,0.00137777,0.0013743,0.00137664,11375.0,2020-01-26 02:00:00
373,1580000400000,0.00137104,0.00137749,0.00136687,0.00137382,125151.0,2020-01-26 01:00:00
374,1579996800000,0.00136777,0.00137164,0.00136551,0.00137111,88390.0,2020-01-26 00:00:00
375,1579993200000,0.00136875,0.00137153,0.00136809,0.00136809,17894.0,2020-01-25 23:00:00
376,1579989600000,0.0013682,0.00136888,0.00136455,0.00136875,11403.0,2020-01-25 22:00:00
377,1579986000000,0.00136498,0.00136924,0.00136319,0.0013682,23826.0,2020-01-25 21:00:00
378,1579982400000,0.001367,0.00136853,0.00136493,0.00136503,6283.0,2020-01-25 20:00:00
379,1579978800000,0.0013668,0.00136998,0.00136358,0.00136998,10188.0,2020-01-25 19:00:00
380,1579975200000,0.00136841,0.00137003,0.00136551,0.00136999,20868.0,2020-01-25 18:00:00
381,1579971600000,0.00137298,0.00137298,0.00136389,0.0013655,32996.0,2020-01-25 17:00:00
382,1579968000000,0.00137103,0.00137531,0.00136424,0.00137153,31035.0,2020-01-25 16:00:00
383,1579964400000,0.00137303,0.0013749,0.00136889,0.0013715,65905.0,2020-01-25 15:00:00
384,1579960800000,0.0013732,0.00137374,0.00136694,0.0013724,49724.0,2020-01-25 14:00:00
385,1579957200000,0.00137435,0.00137485,0.00136612,0.00137325,16049.0,2020-01-25 13:00:00
386,1579953600000,0.00137279,0.00137485,0.00137104,0.0013729,12094.0,2020-01-25 12:00:00
387,1579950000000,0.00137695,0.00137705,0.00136783,0.00137222,95957.0,2020-01-25 11:00:00
388,1579946400000,0.00137566,0.00137993,0.00137498,0.00137705,63022.0,2020-01-25 10:00:00
389,1579942800000,0.00137492,0.00137976,0.00137112,0.00137625,45328.0,2020-01-25 09:00:00
390,1579939200000,0.00137609,0.0013811,0.00137177,0.00137362,33346.0,2020-01-25 08:00:00
391,1579935600000,0.00137819,0.00138196,0.00137379,0.00137663,16361.0,2020-01-25 07:00:00
392,1579932000000,0.00137067,0.00138022,0.001368,0.00137639,29742.0,2020-01-25 06:00:00
393,1579928400000,0.00136787,0.00137272,0.00136637,0.0013693,10398.0,2020-01-25 05:00:00
394,1579924800000,0.00137177,0.00137329,0.00136534,0.00136956,10656.0,2020-01-25 04:00:00
395,1579921200000,0.00136882,0.00137197,0.00136749,0.00137073,51902.0,2020-01-25 03:00:00
396,1579917600000,0.00137165,0.00137557,0.00136962,0.00136962,55646.0,2020-01-25 02:00:00
397,1579914000000,0.00137096,0.00137696,0.0013686,0.00137164,12570.0,2020-01-25 01:00:00
398,1579910400000,0.0013675,0.00138007,0.0013675,0.00137521,280919.0,2020-01-25 00:00:00
399,1579906800000,0.00136234,0.0013678,0.00135956,0.0013675,59394.0,2020-01-24 23:00:00
400,1579903200000,0.00137012,0.00137306,0.00136221,0.00136263,169421.0,2020-01-24 22:00:00
401,1579899600000,0.00136634,0.00137012,0.00136486,0.00137012,42811.0,2020-01-24 21:00:00
402,1579896000000,0.00136499,0.00136889,0.001364,0.00136863,172483.0,2020-01-24 20:00:00
403,1579892400000,0.0013761,0.0013761,0.00136338,0.00136538,122188.0,2020-01-24 19:00:00
404,1579888800000,0.0013794,0.00138107,0.00137403,0.00138,50859.0,2020-01-24 18:00:00
405,1579885200000,0.00137934,0.00138301,0.0013771,0.0013794,69910.0,2020-01-24 17:00:00
406,1579881600000,0.001375,0.00138157,0.0013731,0.00138157,35294.0,2020-01-24 16:00:00
407,1579878000000,0.00138352,0.00138544,0.00137355,0.00137762,90651.0,2020-01-24 15:00:00
408,1579874400000,0.00139423,0.00139534,0.00138096,0.00138352,125393.0,2020-01-24 14:00:00
409,1579870800000,0.00138551,0.001397,0.00138267,0.00139133,280057.0,2020-01-24 13:00:00
410,1579867200000,0.00137253,0.00138537,0.00136997,0.0013827,72157.0,2020-01-24 12:00:00
411,1579863600000,0.00137381,0.00138006,0.00137191,0.00137725,73523.0,2020-01-24 11:00:00
412,1579860000000,0.00137663,0.00138081,0.00137381,0.00137381,128315.0,2020-01-24 10:00:00
413,1579856400000,0.00139018,0.00139018,0.00137239,0.00137381,231082.0,2020-01-24 09:00:00
414,1579852800000,0.00138374,0.00139006,0.00138374,0.00138859,43112.0,2020-01-24 08:00:00
415,1579849200000,0.00139432,0.00139432,0.00138373,0.00138373,30754.0,2020-01-24 07:00:00
416,1579845600000,0.00139039,0.00139918,0.00139039,0.001395,44485.0,2020-01-24 06:00:00
417,1579842000000,0.00139078,0.0013931,0.00138706,0.0013904,10564.0,2020-01-24 05:00:00
418,1579838400000,0.00139094,0.00139409,0.0013865,0.00139229,56351.0,2020-01-24 04:00:00
419,1579834800000,0.0013898,0.00139538,0.00138439,0.0013917,35806.0,2020-01-24 03:00:00
420,1579831200000,0.00138184,0.0013895,0.00137648,0.0013895,148620.0,2020-01-24 02:00:00
421,1579827600000,0.00138476,0.00138712,0.00137935,0.00138493,37765.0,2020-01-24 01:00:00
422,1579824000000,0.00138917,0.0013903,0.00138487,0.00138487,5926.0,2020-01-24 00:00:00
423,1579820400000,0.00138824,0.0013923,0.0013861,0.00138934,33702.0,2020-01-23 23:00:00
424,1579816800000,0.00138645,0.00139495,0.00138643,0.00138831,67757.0,2020-01-23 22:00:00
425,1579813200000,0.00138766,0.00139188,0.00138494,0.0013899,192890.0,2020-01-23 21:00:00
426,1579809600000,0.00138818,0.00139079,0.00138477,0.00138524,74756.0,2020-01-23 20:00:00
427,1579806000000,0.00139112,0.00139502,0.00138554,0.00138656,24857.0,2020-01-23 19:00:00
428,1579802400000,0.00138075,0.00139582,0.0013792,0.001388,160372.0,2020-01-23 18:00:00
429,1579798800000,0.00139301,0.00139301,0.00137946,0.00137958,113351.0,2020-01-23 17:00:00
430,1579795200000,0.0013919,0.00139358,0.00138822,0.00138912,81523.0,2020-01-23 16:00:00
431,1579791600000,0.00139572,0.00139572,0.00138956,0.0013919,38858.0,2020-01-23 15:00:00
432,1579788000000,0.00139793,0.00139998,0.0013952,0.0013983,44884.0,2020-01-23 14:00:00
433,1579784400000,0.00139673,0.00140151,0.00139473,0.00139835,41818.0,2020-01-23 13:00:00
434,1579780800000,0.00139964,0.00140358,0.00139666,0.00139815,52882.0,2020-01-23 12:00:00
435,1579777200000,0.00139545,0.00139964,0.00139434,0.00139724,39853.0,2020-01-23 11:00:00
436,1579773600000,0.00138905,0.00139736,0.00138749,0.00139451,34972.0,2020-01-23 10:00:00
437,1579770000000,0.00139658,0.00139783,0.00138706,0.00138706,193333.0,2020-01-23 09:00:00
438,1579766400000,0.00140219,0.00140219,0.00139507,0.00139678,76098.0,2020-01-23 08:00:00
439,1579762800000,0.00140157,0.00140517,0.00139779,0.00140444,70884.0,2020-01-23 07:00:00
440,1579759200000,0.00140923,0.00140995,0.00140184,0.00140434,22826.0,2020-01-23 06:00:00
441,1579755600000,0.00140644,0.00140905,0.00140194,0.00140905,52431.0,2020-01-23 05:00:00
442,1579752000000,0.00140249,0.00140749,0.00140239,0.00140454,85202.0,2020-01-23 04:00:00
443,1579748400000,0.001401,0.00140499,0.0013983,0.00139975,26237.0,2020-01-23 03:00:00
444,1579744800000,0.00140939,0.00140939,0.00139935,0.00140303,59008.0,2020-01-23 02:00:00
445,1579741200000,0.00140886,0.001413,0.00140282,0.00140795,83653.0,2020-01-23 01:00:00
446,1579737600000,0.00141258,0.00141258,0.00140383,0.00140926,34340.0,2020-01-23 00:00:00
447,1579734000000,0.00140787,0.00141273,0.00140378,0.00141271,93724.0,2020-01-22 23:00:00
448,1579730400000,0.00140715,0.00140849,0.0014045,0.00140614,33248.0,2020-01-22 22:00:00
449,1579726800000,0.00140305,0.001408,0.00140298,0.00140502,36092.0,2020-01-22 21:00:00
450,1579723200000,0.0014046,0.00140832,0.00140221,0.00140832,21275.0,2020-01-22 20:00:00
451,1579719600000,0.001406,0.00140612,0.00140046,0.00140459,58532.0,2020-01-22 19:00:00
452,1579716000000,0.00141225,0.00141395,0.00140323,0.001406,71762.0,2020-01-22 18:00:00
453,1579712400000,0.00140418,0.00141473,0.00140418,0.00140952,52854.0,2020-01-22 17:00:00
454,1579708800000,0.00140562,0.00140745,0.00140165,0.00140418,75006.0,2020-01-22 16:00:00
455,1579705200000,0.00140949,0.00141075,0.00140078,0.00140444,38507.0,2020-01-22 15:00:00
456,1579701600000,0.00141234,0.00141345,0.00140441,0.00140733,45999.0,2020-01-22 14:00:00
457,1579698000000,0.00140691,0.00141477,0.00140686,0.00141234,140580.0,2020-01-22 13:00:00
458,1579694400000,0.00140089,0.0014087,0.0014006,0.0014087,110136.0,2020-01-22 12:00:00
459,1579690800000,0.00139763,0.00140223,0.00139684,0.00140098,41728.0,2020-01-22 11:00:00
460,1579687200000,0.00139696,0.00140239,0.00139557,0.00139838,37990.0,2020-01-22 10:00:00
461,1579683600000,0.00139814,0.00139976,0.00139288,0.00139504,93077.0,2020-01-22 09:00:00
462,1579680000000,0.00140454,0.00140653,0.00138172,0.00139695,145327.0,2020-01-22 08:00:00
463,1579676400000,0.00140325,0.00140445,0.00139281,0.00140445,40503.0,2020-01-22 07:00:00
464,1579672800000,0.00140032,0.00140383,0.0013978,0.00140154,34588.0,2020-01-22 06:00:00
465,1579669200000,0.0014006,0.00140248,0.00140007,0.00140032,44378.0,2020-01-22 05:00:00
466,1579665600000,0.00139725,0.00140005,0.00139436,0.00140005,51438.0,2020-01-22 04:00:00
467,1579662000000,0.00140016,0.00140143,0.001392,0.00139876,33011.0,2020-01-22 03:00:00
468,1579658400000,0.00140274,0.00140694,0.00138975,0.00140016,82104.0,2020-01-22 02:00:00
469,1579654800000,0.00140294,0.00140663,0.00139998,0.00140274,30123.0,2020-01-22 01:00:00
470,1579651200000,0.0014,0.00140489,0.00139854,0.00140393,83574.0,2020-01-22 00:00:00
471,1579647600000,0.00140696,0.00140842,0.0014,0.00140157,32331.0,2020-01-21 23:00:00
472,1579644000000,0.00140577,0.00140849,0.00140147,0.00140696,18260.0,2020-01-21 22:00:00
473,1579640400000,0.00141173,0.00141234,0.00139795,0.0014076,90678.0,2020-01-21 21:00:00
474,1579636800000,0.00140119,0.00141489,0.00140119,0.00141436,83794.0,2020-01-21 20:00:00
475,1579633200000,0.0014063,0.00140887,0.00139547,0.00140285,99610.0,2020-01-21 19:00:00
476,1579629600000,0.00140327,0.00140698,0.00139955,0.00140438,76756.0,2020-01-21 18:00:00
477,1579626000000,0.00140723,0.00140723,0.00140044,0.00140044,83421.0,2020-01-21 17:00:00
478,1579622400000,0.00140543,0.00140969,0.0013994,0.0014073,114612.0,2020-01-21 16:00:00
479,1579618800000,0.00140821,0.00141087,0.00140496,0.00140512,62080.0,2020-01-21 15:00:00
480,1579615200000,0.00141364,0.00141525,0.00140665,0.00141034,23111.0,2020-01-21 14:00:00
481,1579611600000,0.0014125,0.00142097,0.00140737,0.00141394,159847.0,2020-01-21 13:00:00
482,1579608000000,0.00140838,0.0014125,0.00140627,0.0014125,31440.0,2020-01-21 12:00:00
483,1579604400000,0.00141,0.00141251,0.0014042,0.00141139,47044.0,2020-01-21 11:00:00
484,1579600800000,0.00141431,0.00141448,0.00140601,0.00141,81933.0,2020-01-21 10:00:00
485,1579597200000,0.00141938,0.0014199,0.00141067,0.00141067,22997.0,2020-01-21 09:00:00
486,1579593600000,0.0014123,0.00141938,0.001411,0.00141872,40556.0,2020-01-21 08:00:00
487,1579590000000,0.00141539,0.00141872,0.00140758,0.00141,43782.0,2020-01-21 07:00:00
488,1579586400000,0.00141953,0.00142331,0.00141336,0.00141349,59319.0,2020-01-21 06:00:00
489,1579582800000,0.001422,0.00142639,0.00141115,0.00141958,104976.0,2020-01-21 05:00:00
490,1579579200000,0.00142205,0.00142933,0.00141815,0.00142278,123935.0,2020-01-21 04:00:00
491,1579575600000,0.00142488,0.00144,0.00141871,0.00141871,253132.0,2020-01-21 03:00:00
492,1579572000000,0.00139536,0.00142964,0.00139425,0.00142068,201150.0,2020-01-21 02:00:00
493,1579568400000,0.0013955,0.00139738,0.00139346,0.00139697,21120.0,2020-01-21 01:00:00
494,1579564800000,0.00139623,0.00139955,0.00139176,0.00139497,34878.0,2020-01-21 00:00:00
495,1579561200000,0.00139583,0.00140023,0.00139501,0.00139623,13711.0,2020-01-20 23:00:00
496,1579557600000,0.00140588,0.00140724,0.0013903,0.00139678,109578.0,2020-01-20 22:00:00
497,1579554000000,0.00140079,0.00140718,0.00139834,0.00140509,62159.0,2020-01-20 21:00:00
498,1579550400000,0.00139312,0.00140079,0.00139063,0.00140079,52466.0,2020-01-20 20:00:00
499,1579546800000,0.00140031,0.0014065,0.00139342,0.00139342,133916.0,2020-01-20 19:00:00
500,1579543200000,0.00139562,0.00140222,0.00139263,0.00139928,62731.0,2020-01-20 18:00:00
501,1579539600000,0.00139881,0.0014007,0.00139571,0.00139904,32780.0,2020-01-20 17:00:00
502,1579536000000,0.00139321,0.00140077,0.00139166,0.00139636,91139.0,2020-01-20 16:00:00
503,1579532400000,0.00139561,0.00139953,0.00139139,0.00139406,38662.0,2020-01-20 15:00:00
