,Time,Open,High,Low,Close,Volume,Date
310,1580227200000,0.65714,0.6636,0.65671,0.6586,59.436,2020-01-28 16:00:00
311,1580223600000,0.66598,0.66721,0.65546,0.65725,39.139,2020-01-28 15:00:00
312,1580220000000,0.66851,0.675,0.6659,0.66721,46.578,2020-01-28 14:00:00
313,1580216400000,0.66721,0.66979,0.66285,0.66852,6.133,2020-01-28 13:00:00
314,1580212800000,0.66676,0.67429,0.6636,0.67008,32.733,2020-01-28 12:00:00
315,1580209200000,0.66547,0.67253,0.66297,0.66704,152.752,2020-01-28 11:00:00
316,1580205600000,0.65882,0.66783,0.65579,0.66561,112.896,2020-01-28 10:00:00
317,1580202000000,0.65359,0.65882,0.65009,0.65882,40.329,2020-01-28 09:00:00
318,1580198400000,0.65745,0.65745,0.64874,0.65286,183.312,2020-01-28 08:00:00
319,1580194800000,0.65548,0.65906,0.65503,0.65874,22.562,2020-01-28 07:00:00
320,1580191200000,0.65843,0.66067,0.65298,0.65441,48.619,2020-01-28 06:00:00
321,1580187600000,0.65917,0.66552,0.65728,0.65728,40.022,2020-01-28 05:00:00
322,1580184000000,0.6605,0.6618,0.65657,0.66065,29.711,2020-01-28 04:00:00
323,1580180400000,0.66112,0.66198,0.65657,0.66051,34.858,2020-01-28 03:00:00
324,1580176800000,0.66426,0.66432,0.66103,0.66344,269.634,2020-01-28 02:00:00
325,1580173200000,0.67513,0.67651,0.65993,0.6643,67.564,2020-01-28 01:00:00
326,1580169600000,0.66438,0.67658,0.66436,0.67537,127.416,2020-01-28 00:00:00
327,1580166000000,0.6686,0.6686,0.65937,0.66438,203.574,2020-01-27 23:00:00
328,1580162400000,0.66997,0.67115,0.66317,0.6686,10.763,2020-01-27 22:00:00
329,1580158800000,0.67154,0.67253,0.66588,0.66828,80.966,2020-01-27 21:00:00
330,1580155200000,0.67422,0.6754,0.66598,0.6716,148.506,2020-01-27 20:00:00
331,1580151600000,0.68331,0.68361,0.67151,0.67383,113.763,2020-01-27 19:00:00
332,1580148000000,0.67162,0.68529,0.67094,0.68323,96.828,2020-01-27 18:00:00
333,1580144400000,0.68872,0.68872,0.66897,0.67162,206.111,2020-01-27 17:00:00
334,1580140800000,0.69809,0.69809,0.68414,0.6873,640.842,2020-01-27 16:00:00
335,1580137200000,0.69633,0.70164,0.69633,0.70002,111.407,2020-01-27 15:00:00
336,1580133600000,0.69591,0.69877,0.69303,0.69877,18.348,2020-01-27 14:00:00
337,1580130000000,0.69972,0.70141,0.69092,0.69525,145.499,2020-01-27 13:00:00
338,1580126400000,0.6873,0.70452,0.68293,0.6998,234.833,2020-01-27 12:00:00
339,1580122800000,0.68391,0.69203,0.67953,0.69117,67.114,2020-01-27 11:00:00
340,1580119200000,0.68566,0.69,0.68324,0.68389,126.832,2020-01-27 10:00:00
341,1580115600000,0.6873,0.6873,0.68319,0.68608,186.876,2020-01-27 09:00:00
342,1580112000000,0.69493,0.69591,0.6803,0.68685,97.509,2020-01-27 08:00:00
343,1580108400000,0.69644,0.69709,0.69044,0.69493,84.024,2020-01-27 07:00:00
344,1580104800000,0.69092,0.69602,0.6873,0.69602,27.177,2020-01-27 06:00:00
345,1580101200000,0.69492,0.70005,0.68934,0.6921,131.676,2020-01-27 05:00:00
346,1580097600000,0.69493,0.70216,0.69278,0.69562,296.061,2020-01-27 04:00:00
347,1580094000000,0.68646,0.69494,0.6834,0.69436,71.105,2020-01-27 03:00:00
348,1580090400000,0.68737,0.68972,0.6816,0.68663,255.076,2020-01-27 02:00:00
349,1580086800000,0.66998,0.69078,0.66998,0.68968,224.435,2020-01-27 01:00:00
350,1580083200000,0.66273,0.67152,0.6612,0.67075,32.912,2020-01-27 00:00:00
351,1580079600000,0.66188,0.66434,0.66023,0.66273,25.996,2020-01-26 23:00:00
352,1580076000000,0.66721,0.66858,0.66147,0.66516,10.246,2020-01-26 22:00:00
353,1580072400000,0.66898,0.67284,0.66805,0.67037,4.5,2020-01-26 21:00:00
354,1580068800000,0.66913,0.67655,0.66716,0.66818,178.347,2020-01-26 20:00:00
355,1580065200000,0.66773,0.66917,0.66434,0.66916,76.492,2020-01-26 19:00:00
356,1580061600000,0.67357,0.67357,0.66434,0.66774,59.025,2020-01-26 18:00:00
357,1580058000000,0.67452,0.67792,0.67009,0.67502,32.277,2020-01-26 17:00:00
358,1580054400000,0.66449,0.67742,0.66154,0.6727,293.125,2020-01-26 16:00:00
359,1580050800000,0.67188,0.67188,0.65969,0.6648,320.293,2020-01-26 15:00:00
360,1580047200000,0.66813,0.67549,0.6634,0.67088,138.77,2020-01-26 14:00:00
361,1580043600000,0.67951,0.68076,0.66027,0.66842,291.335,2020-01-26 13:00:00
362,1580040000000,0.68561,0.68871,0.673,0.67979,255.83,2020-01-26 12:00:00
363,1580036400000,0.66658,0.68561,0.65889,0.6856,376.352,2020-01-26 11:00:00
364,1580032800000,0.67395,0.67395,0.65438,0.66482,1131.818,2020-01-26 10:00:00
365,1580029200000,0.65648,0.68123,0.65401,0.67395,537.544,2020-01-26 09:00:00
366,1580025600000,0.65949,0.66352,0.65387,0.65573,102.294,2020-01-26 08:00:00
367,1580022000000,0.64366,0.65949,0.64275,0.65949,65.08,2020-01-26 07:00:00
368,1580018400000,0.64436,0.64467,0.64114,0.64172,20.862,2020-01-26 06:00:00
369,1580014800000,0.64327,0.64765,0.64229,0.64345,21.055,2020-01-26 05:00:00
370,1580011200000,0.64189,0.64341,0.63885,0.64331,52.406,2020-01-26 04:00:00
371,1580007600000,0.64324,0.64495,0.63901,0.64271,55.67,2020-01-26 03:00:00
372,1580004000000,0.64828,0.6499,0.64229,0.64516,37.989,2020-01-26 02:00:00
373,1580000400000,0.62867,0.65318,0.62867,0.64847,215.097,2020-01-26 01:00:00
374,1579996800000,0.63116,0.63552,0.62606,0.62953,31.524,2020-01-26 00:00:00
375,1579993200000,0.63193,0.63744,0.63117,0.63117,17.338,2020-01-25 23:00:00
376,1579989600000,0.62343,0.63999,0.62343,0.63524,208.277,2020-01-25 22:00:00
377,1579986000000,0.61724,0.62425,0.6154,0.62343,39.571,2020-01-25 21:00:00
378,1579982400000,0.6187,0.62015,0.61725,0.61725,2.749,2020-01-25 20:00:00
379,1579978800000,0.61633,0.62005,0.61633,0.61686,13.088,2020-01-25 19:00:00
380,1579975200000,0.61724,0.61905,0.61724,0.61869,9.51,2020-01-25 18:00:00
381,1579971600000,0.61693,0.6179,0.61244,0.6172,7.748,2020-01-25 17:00:00
382,1579968000000,0.6154,0.61905,0.6133,0.61724,19.009,2020-01-25 16:00:00
383,1579964400000,0.61623,0.61908,0.61398,0.6161,52.501,2020-01-25 15:00:00
384,1579960800000,0.62131,0.62271,0.61702,0.61702,44.098,2020-01-25 14:00:00
385,1579957200000,0.62201,0.62497,0.62198,0.62436,8.159,2020-01-25 13:00:00
386,1579953600000,0.62362,0.62497,0.62091,0.62091,0.838,2020-01-25 12:00:00
387,1579950000000,0.62451,0.62678,0.61962,0.62637,32.072,2020-01-25 11:00:00
388,1579946400000,0.62551,0.62559,0.62091,0.62459,14.628,2020-01-25 10:00:00
389,1579942800000,0.62452,0.62559,0.62177,0.62559,4.59,2020-01-25 09:00:00
390,1579939200000,0.61724,0.62559,0.61721,0.62407,9.869,2020-01-25 08:00:00
391,1579935600000,0.62256,0.62557,0.61765,0.61765,7.099,2020-01-25 07:00:00
392,1579932000000,0.61592,0.62256,0.61592,0.62109,10.792,2020-01-25 06:00:00
393,1579928400000,0.61718,0.61724,0.61322,0.61724,14.294,2020-01-25 05:00:00
394,1579924800000,0.62283,0.62357,0.61173,0.61698,27.723,2020-01-25 04:00:00
395,1579921200000,0.62091,0.62436,0.62091,0.62436,22.128,2020-01-25 03:00:00
396,1579917600000,0.61724,0.62034,0.61718,0.6201,12.317,2020-01-25 02:00:00
397,1579914000000,0.6164,0.62246,0.6164,0.61765,6.681,2020-01-25 01:00:00
398,1579910400000,0.6167,0.62056,0.61237,0.61851,38.049,2020-01-25 00:00:00
399,1579906800000,0.6194,0.62091,0.61642,0.61642,12.959,2020-01-24 23:00:00
400,1579903200000,0.6225,0.62275,0.62168,0.62264,6.007,2020-01-24 22:00:00
401,1579899600000,0.62395,0.62395,0.62065,0.62134,10.686,2020-01-24 21:00:00
402,1579896000000,0.62619,0.62826,0.61967,0.62397,102.29,2020-01-24 20:00:00
403,1579892400000,0.62797,0.62797,0.62336,0.6262,40.442,2020-01-24 19:00:00
404,1579888800000,0.62686,0.62996,0.62564,0.62926,27.938,2020-01-24 18:00:00
405,1579885200000,0.6295,0.63053,0.627,0.62919,42.292,2020-01-24 17:00:00
406,1579881600000,0.63596,0.63738,0.62644,0.627,15.752,2020-01-24 16:00:00
407,1579878000000,0.63477,0.63596,0.62877,0.63596,52.923,2020-01-24 15:00:00
408,1579874400000,0.63779,0.63862,0.63216,0.63547,137.079,2020-01-24 14:00:00
409,1579870800000,0.64009,0.64736,0.63336,0.63596,217.1,2020-01-24 13:00:00
410,1579867200000,0.62915,0.64109,0.62496,0.63857,226.931,2020-01-24 12:00:00
411,1579863600000,0.60434,0.63212,0.60135,0.63212,337.967,2020-01-24 11:00:00
412,1579860000000,0.60658,0.61296,0.60192,0.60398,81.877,2020-01-24 10:00:00
413,1579856400000,0.61039,0.61129,0.59857,0.60666,96.104,2020-01-24 09:00:00
414,1579852800000,0.61361,0.61531,0.60911,0.61007,126.919,2020-01-24 08:00:00
415,1579849200000,0.61522,0.61686,0.61179,0.61365,102.604,2020-01-24 07:00:00
416,1579845600000,0.61354,0.62125,0.61284,0.61724,104.03,2020-01-24 06:00:00
417,1579842000000,0.61207,0.61655,0.61207,0.61488,27.975,2020-01-24 05:00:00
418,1579838400000,0.61399,0.6172,0.61399,0.61503,24.408,2020-01-24 04:00:00
419,1579834800000,0.61175,0.61637,0.60951,0.61399,21.172,2020-01-24 03:00:00
420,1579831200000,0.62472,0.62472,0.60719,0.61125,63.371,2020-01-24 02:00:00
421,1579827600000,0.62517,0.62517,0.62066,0.62496,46.653,2020-01-24 01:00:00
422,1579824000000,0.62883,0.63109,0.62246,0.62246,90.321,2020-01-24 00:00:00
423,1579820400000,0.62308,0.63199,0.62131,0.63194,51.589,2020-01-23 23:00:00
424,1579816800000,0.62382,0.62839,0.62246,0.62764,18.404,2020-01-23 22:00:00
425,1579813200000,0.61668,0.62382,0.616,0.62382,177.129,2020-01-23 21:00:00
426,1579809600000,0.61708,0.62131,0.61375,0.617,105.709,2020-01-23 20:00:00
427,1579806000000,0.61853,0.62246,0.61765,0.61765,16.977,2020-01-23 19:00:00
428,1579802400000,0.61696,0.6206,0.61287,0.61853,74.434,2020-01-23 18:00:00
429,1579798800000,0.62209,0.62467,0.61429,0.61699,42.702,2020-01-23 17:00:00
430,1579795200000,0.627,0.627,0.6195,0.6245,38.582,2020-01-23 16:00:00
431,1579791600000,0.63109,0.63123,0.62425,0.62734,14.609,2020-01-23 15:00:00
432,1579788000000,0.625,0.63335,0.62497,0.63231,17.37,2020-01-23 14:00:00
433,1579784400000,0.62919,0.62937,0.62246,0.62881,18.712,2020-01-23 13:00:00
434,1579780800000,0.63243,0.63478,0.62619,0.62619,22.384,2020-01-23 12:00:00
435,1579777200000,0.62481,0.63249,0.62234,0.63113,19.785,2020-01-23 11:00:00
436,1579773600000,0.62521,0.62855,0.62246,0.62246,33.611,2020-01-23 10:00:00
437,1579770000000,0.63336,0.63336,0.62358,0.62413,68.483,2020-01-23 09:00:00
438,1579766400000,0.63685,0.63877,0.63463,0.63762,12.009,2020-01-23 08:00:00
439,1579762800000,0.63308,0.63813,0.63122,0.63643,24.647,2020-01-23 07:00:00
440,1579759200000,0.63683,0.63683,0.63003,0.63455,14.189,2020-01-23 06:00:00
441,1579755600000,0.63266,0.63727,0.62785,0.6345,71.962,2020-01-23 05:00:00
442,1579752000000,0.63212,0.63285,0.62877,0.63258,30.666,2020-01-23 04:00:00
443,1579748400000,0.62898,0.63267,0.62896,0.63,42.624,2020-01-23 03:00:00
444,1579744800000,0.63205,0.63725,0.62569,0.62898,97.88,2020-01-23 02:00:00
445,1579741200000,0.63987,0.64184,0.63,0.63,49.595,2020-01-23 01:00:00
446,1579737600000,0.64205,0.6457,0.64018,0.64018,4.303,2020-01-23 00:00:00
447,1579734000000,0.64128,0.64179,0.6363,0.64171,34.673,2020-01-22 23:00:00
448,1579730400000,0.63993,0.6422,0.6388,0.63936,43.946,2020-01-22 22:00:00
449,1579726800000,0.64077,0.64217,0.63956,0.64044,11.005,2020-01-22 21:00:00
450,1579723200000,0.64292,0.64426,0.63948,0.64097,110.522,2020-01-22 20:00:00
451,1579719600000,0.64545,0.64673,0.6415,0.64197,10.414,2020-01-22 19:00:00
452,1579716000000,0.64222,0.64962,0.63781,0.6455,127.903,2020-01-22 18:00:00
453,1579712400000,0.64276,0.64628,0.63987,0.63997,43.735,2020-01-22 17:00:00
454,1579708800000,0.64737,0.64737,0.63918,0.64596,116.061,2020-01-22 16:00:00
455,1579705200000,0.64853,0.65025,0.64371,0.64691,122.581,2020-01-22 15:00:00
456,1579701600000,0.65049,0.6531,0.64646,0.64771,52.462,2020-01-22 14:00:00
457,1579698000000,0.65573,0.65721,0.64859,0.6505,16.224,2020-01-22 13:00:00
458,1579694400000,0.65003,0.65485,0.65,0.65485,12.376,2020-01-22 12:00:00
459,1579690800000,0.64919,0.6514,0.64658,0.6514,54.558,2020-01-22 11:00:00
460,1579687200000,0.64886,0.65175,0.64658,0.64908,4.831,2020-01-22 10:00:00
461,1579683600000,0.6528,0.65467,0.64838,0.65052,34.569,2020-01-22 09:00:00
462,1579680000000,0.65612,0.65656,0.6488,0.65257,29.321,2020-01-22 08:00:00
463,1579676400000,0.6528,0.66762,0.64962,0.65618,621.989,2020-01-22 07:00:00
464,1579672800000,0.65002,0.6528,0.64865,0.6528,27.4,2020-01-22 06:00:00
465,1579669200000,0.64674,0.65291,0.64229,0.65202,132.872,2020-01-22 05:00:00
466,1579665600000,0.64277,0.64704,0.6364,0.64674,30.91,2020-01-22 04:00:00
467,1579662000000,0.64654,0.64684,0.64043,0.64337,31.848,2020-01-22 03:00:00
468,1579658400000,0.64852,0.64852,0.64409,0.64652,65.301,2020-01-22 02:00:00
469,1579654800000,0.64851,0.6502,0.64528,0.64852,2.502,2020-01-22 01:00:00
470,1579651200000,0.65064,0.65373,0.64345,0.64834,42.768,2020-01-22 00:00:00
471,1579647600000,0.65077,0.65673,0.65067,0.65388,12.798,2020-01-21 23:00:00
472,1579644000000,0.64832,0.65405,0.64711,0.65094,18.652,2020-01-21 22:00:00
473,1579640400000,0.65405,0.65672,0.64838,0.64838,143.303,2020-01-21 21:00:00
474,1579636800000,0.64548,0.66062,0.642,0.65376,565.5,2020-01-21 20:00:00
475,1579633200000,0.65165,0.65427,0.63511,0.64546,1017.609,2020-01-21 19:00:00
476,1579629600000,0.65934,0.65934,0.651,0.6524,13.918,2020-01-21 18:00:00
477,1579626000000,0.65623,0.65928,0.65286,0.65926,89.4,2020-01-21 17:00:00
478,1579622400000,0.66081,0.66081,0.6498,0.65312,145.961,2020-01-21 16:00:00
479,1579618800000,0.66513,0.6733,0.6593,0.66081,363.3,2020-01-21 15:00:00
480,1579615200000,0.66402,0.66636,0.65839,0.66428,79.465,2020-01-21 14:00:00
481,1579611600000,0.68031,0.68031,0.66212,0.66402,83.108,2020-01-21 13:00:00
482,1579608000000,0.67469,0.67963,0.67208,0.67963,243.225,2020-01-21 12:00:00
483,1579604400000,0.67,0.67624,0.6689,0.67469,29.837,2020-01-21 11:00:00
484,1579600800000,0.66975,0.67416,0.6697,0.67008,43.67,2020-01-21 10:00:00
485,1579597200000,0.6763,0.68145,0.66598,0.67005,38.968,2020-01-21 09:00:00
486,1579593600000,0.6722,0.67674,0.66675,0.67674,63.348,2020-01-21 08:00:00
487,1579590000000,0.66365,0.67379,0.66,0.67219,300.083,2020-01-21 07:00:00
488,1579586400000,0.65469,0.66721,0.65469,0.66471,65.646,2020-01-21 06:00:00
489,1579582800000,0.65474,0.6572,0.65,0.65228,21.472,2020-01-21 05:00:00
490,1579579200000,0.65084,0.65626,0.64905,0.6546,57.124,2020-01-21 04:00:00
491,1579575600000,0.65941,0.66147,0.65125,0.65125,58.081,2020-01-21 03:00:00
492,1579572000000,0.66242,0.67007,0.65405,0.66037,256.035,2020-01-21 02:00:00
493,1579568400000,0.65699,0.66434,0.65172,0.66431,110.803,2020-01-21 01:00:00
494,1579564800000,0.65957,0.66023,0.6455,0.65649,89.28,2020-01-21 00:00:00
495,1579561200000,0.66869,0.67215,0.65125,0.65964,180.252,2020-01-20 23:00:00
496,1579557600000,0.67696,0.68808,0.66348,0.66721,174.456,2020-01-20 22:00:00
497,1579554000000,0.66839,0.67674,0.66839,0.67674,39.622,2020-01-20 21:00:00
498,1579550400000,0.67172,0.67431,0.66154,0.6685,33.979,2020-01-20 20:00:00
499,1579546800000,0.68521,0.68808,0.66721,0.67008,148.306,2020-01-20 19:00:00
500,1579543200000,0.66186,0.68633,0.66184,0.68264,170.507,2020-01-20 18:00:00
501,1579539600000,0.66673,0.67423,0.65791,0.66209,392.174,2020-01-20 17:00:00
502,1579536000000,0.68845,0.69304,0.66275,0.66671,378.33,2020-01-20 16:00:00
503,1579532400000,0.64505,0.69038,0.64074,0.69038,611.151,2020-01-20 15:00:00
504,1579528800000,0.6403,0.65571,0.63489,0.64384,149.48,2020-01-20 14:00:00
505,1579525200000,0.62788,0.64654,0.62423,0.64154,172.311,2020-01-20 13:00:00
506,1579521600000,0.6224,0.63321,0.612,0.62793,207.458,2020-01-20 12:00:00
507,1579518000000,0.62545,0.62611,0.61768,0.62298,83.053,2020-01-20 11:00:00
508,1579514400000,0.62546,0.62611,0.62218,0.62422,77.015,2020-01-20 10:00:00
509,1579510800000,0.61556,0.62739,0.61556,0.62541,50.149,2020-01-20 09:00:00
510,1579507200000,0.61927,0.61927,0.61309,0.61554,80.775,2020-01-20 08:00:00
511,1579503600000,0.62422,0.62538,0.6167,0.62133,39.501,2020-01-20 07:00:00
512,1579500000000,0.62401,0.6302,0.62304,0.6267,60.202,2020-01-20 06:00:00
513,1579496400000,0.6168,0.63336,0.616,0.6236,142.207,2020-01-20 05:00:00
514,1579492800000,0.61309,0.61902,0.61309,0.6168,51.078,2020-01-20 04:00:00
515,1579489200000,0.61464,0.61556,0.60845,0.61496,76.403,2020-01-20 03:00:00
516,1579485600000,0.60938,0.61804,0.6069,0.61411,82.427,2020-01-20 02:00:00
517,1579482000000,0.6267,0.63164,0.60673,0.60814,111.67,2020-01-20 01:00:00
518,1579478400000,0.6303,0.63658,0.6236,0.62657,77.077,2020-01-20 00:00:00
519,1579474800000,0.61927,0.63085,0.61556,0.62877,199.835,2020-01-19 23:00:00
520,1579471200000,0.63659,0.64151,0.61637,0.62051,294.085,2020-01-19 22:00:00
521,1579467600000,0.60814,0.65192,0.6069,0.63898,597.778,2020-01-19 21:00:00
522,1579464000000,0.60567,0.60801,0.60319,0.6069,44.912,2020-01-19 20:00:00
523,1579460400000,0.61309,0.61556,0.60379,0.6056,129.78,2020-01-19 19:00:00
524,1579456800000,0.60443,0.61309,0.60272,0.61309,71.295,2020-01-19 18:00:00
525,1579453200000,0.60654,0.61097,0.599,0.60567,63.227,2020-01-19 17:00:00
526,1579449600000,0.59948,0.62051,0.59948,0.60671,741.424,2020-01-19 16:00:00
527,1579446000000,0.58346,0.60103,0.58133,0.59898,87.128,2020-01-19 15:00:00
528,1579442400000,0.58,0.59043,0.57721,0.58427,155.508,2020-01-19 14:00:00
529,1579438800000,0.5834,0.58463,0.56796,0.58,190.416,2020-01-19 13:00:00
530,1579435200000,0.59824,0.5993,0.56529,0.58325,674.723,2020-01-19 12:00:00
531,1579431600000,0.59647,0.61185,0.58829,0.60071,346.027,2020-01-19 11:00:00
532,1579428000000,0.59577,0.59948,0.59387,0.59821,42.129,2020-01-19 10:00:00
533,1579424400000,0.60195,0.60566,0.593,0.59639,76.649,2020-01-19 09:00:00
534,1579420800000,0.60072,0.60474,0.59732,0.60145,79.044,2020-01-19 08:00:00
535,1579417200000,0.59921,0.60784,0.59824,0.59965,79.565,2020-01-19 07:00:00
536,1579413600000,0.60592,0.61061,0.59571,0.59824,263.593,2020-01-19 06:00:00
537,1579410000000,0.62051,0.6214,0.60201,0.60592,61.879,2020-01-19 05:00:00
538,1579406400000,0.59152,0.62174,0.59035,0.62051,178.883,2020-01-19 04:00:00
539,1579402800000,0.58318,0.59824,0.58318,0.59082,122.082,2020-01-19 03:00:00
540,1579399200000,0.58463,0.59138,0.58222,0.58359,224.374,2020-01-19 02:00:00
541,1579395600000,0.55952,0.59205,0.55952,0.58587,307.752,2020-01-19 01:00:00
542,1579392000000,0.58198,0.58205,0.55384,0.55983,302.75,2020-01-19 00:00:00
543,1579388400000,0.57845,0.58165,0.57597,0.58165,82.164,2020-01-18 23:00:00
544,1579384800000,0.57395,0.58277,0.57232,0.57709,61.44,2020-01-18 22:00:00
545,1579381200000,0.57683,0.57683,0.57089,0.57233,107.496,2020-01-18 21:00:00
546,1579377600000,0.57932,0.58458,0.57368,0.57597,152.629,2020-01-18 20:00:00
547,1579374000000,0.59329,0.59446,0.57845,0.57927,390.049,2020-01-18 19:00:00
548,1579370400000,0.58132,0.5952,0.57738,0.59514,504.284,2020-01-18 18:00:00
549,1579366800000,0.58673,0.58826,0.56973,0.58144,373.434,2020-01-18 17:00:00
550,1579363200000,0.60178,0.60471,0.54649,0.5852,750.114,2020-01-18 16:00:00
551,1579359600000,0.61325,0.61325,0.58567,0.60593,389.349,2020-01-18 15:00:00
552,1579356000000,0.63979,0.6441,0.60379,0.61221,745.283,2020-01-18 14:00:00
553,1579352400000,0.66436,0.66436,0.6284,0.63866,424.922,2020-01-18 13:00:00
554,1579348800000,0.6213,0.68443,0.6213,0.66349,1370.895,2020-01-18 12:00:00
555,1579345200000,0.61949,0.62299,0.61949,0.6202,97.408,2020-01-18 11:00:00
556,1579341600000,0.6192,0.62299,0.61222,0.61949,96.193,2020-01-18 10:00:00
557,1579338000000,0.61986,0.62509,0.61101,0.6192,250.992,2020-01-18 09:00:00
558,1579334400000,0.62966,0.63687,0.616,0.616,153.89,2020-01-18 08:00:00
559,1579330800000,0.63102,0.63732,0.625,0.63097,261.469,2020-01-18 07:00:00
560,1579327200000,0.6206,0.63335,0.611,0.63113,283.215,2020-01-18 06:00:00
561,1579323600000,0.6066,0.6235,0.60201,0.62216,684.959,2020-01-18 05:00:00
562,1579320000000,0.62491,0.62573,0.59898,0.60665,325.552,2020-01-18 04:00:00
563,1579316400000,0.61583,0.62824,0.6128,0.62517,358.337,2020-01-18 03:00:00
564,1579312800000,0.61773,0.63152,0.61238,0.6141,772.772,2020-01-18 02:00:00
565,1579309200000,0.64449,0.6483,0.6,0.61773,971.269,2020-01-18 01:00:00
566,1579305600000,0.66578,0.66716,0.6397,0.6472,183.844,2020-01-18 00:00:00
567,1579302000000,0.66659,0.67006,0.65673,0.66889,181.449,2020-01-17 23:00:00
568,1579298400000,0.65456,0.66661,0.65244,0.66661,230.918,2020-01-17 22:00:00
569,1579294800000,0.66867,0.66867,0.64638,0.65447,365.084,2020-01-17 21:00:00
570,1579291200000,0.68074,0.68074,0.65861,0.66881,230.896,2020-01-17 20:00:00
571,1579287600000,0.68805,0.69006,0.67192,0.68043,563.336,2020-01-17 19:00:00
572,1579284000000,0.69462,0.69611,0.68661,0.69,51.813,2020-01-17 18:00:00
573,1579280400000,0.69017,0.69684,0.68781,0.69684,60.047,2020-01-17 17:00:00
574,1579276800000,0.70739,0.70739,0.68,0.69017,228.463,2020-01-17 16:00:00
575,1579273200000,0.6949,0.71956,0.6949,0.71171,288.419,2020-01-17 15:00:00
576,1579269600000,0.69416,0.71198,0.68256,0.69547,926.143,2020-01-17 14:00:00
577,1579266000000,0.72412,0.72876,0.69133,0.693,816.354,2020-01-17 13:00:00
578,1579262400000,0.73259,0.73609,0.72411,0.72476,109.219,2020-01-17 12:00:00
579,1579258800000,0.73126,0.73682,0.72801,0.73267,169.894,2020-01-17 11:00:00
580,1579255200000,0.73424,0.73476,0.72577,0.73065,113.243,2020-01-17 10:00:00
581,1579251600000,0.72842,0.74118,0.72798,0.73146,194.829,2020-01-17 09:00:00
582,1579248000000,0.73074,0.73322,0.72001,0.72773,441.97,2020-01-17 08:00:00
583,1579244400000,0.7291,0.73778,0.72543,0.72787,65.021,2020-01-17 07:00:00
584,1579240800000,0.74755,0.74818,0.72693,0.72934,181.148,2020-01-17 06:00:00
585,1579237200000,0.74931,0.75789,0.74307,0.7474,78.412,2020-01-17 05:00:00
586,1579233600000,0.74607,0.75156,0.74002,0.75156,509.744,2020-01-17 04:00:00
587,1579230000000,0.74469,0.75258,0.74238,0.74717,141.804,2020-01-17 03:00:00
588,1579226400000,0.75324,0.75752,0.73896,0.74445,84.28,2020-01-17 02:00:00
589,1579222800000,0.74707,0.75568,0.74307,0.75316,51.362,2020-01-17 01:00:00
