,Time,Open,High,Low,Close,Volume,Date
297,1580274000000,0.23907,0.24123,0.23904,0.24025,6548543.5,2020-01-29 05:00:00
298,1580270400000,0.23913,0.23996,0.23851,0.23905,3092122.7,2020-01-29 04:00:00
299,1580266800000,0.23822,0.23941,0.23822,0.23902,2889505.4,2020-01-29 03:00:00
300,1580263200000,0.23905,0.23928,0.23745,0.2382,3784129.2,2020-01-29 02:00:00
301,1580259600000,0.23805,0.23966,0.23751,0.23908,5322025.4,2020-01-29 01:00:00
302,1580256000000,0.23912,0.23994,0.23768,0.23804,7831494.3,2020-01-29 00:00:00
303,1580252400000,0.23703,0.23981,0.23657,0.23906,9077533.4,2020-01-28 23:00:00
304,1580248800000,0.23568,0.23775,0.2355,0.237,3742723.9,2020-01-28 22:00:00
305,1580245200000,0.23694,0.23818,0.23565,0.23568,3954763.2,2020-01-28 21:00:00
306,1580241600000,0.236,0.2376,0.23589,0.23694,3723989.3,2020-01-28 20:00:00
307,1580238000000,0.234,0.23648,0.23336,0.23607,4089240.6,2020-01-28 19:00:00
308,1580234400000,0.23386,0.23462,0.23312,0.23399,2960612.3,2020-01-28 18:00:00
309,1580230800000,0.23348,0.23459,0.23186,0.2339,6768758.5,2020-01-28 17:00:00
310,1580227200000,0.23476,0.23599,0.23301,0.23341,5044656.3,2020-01-28 16:00:00
311,1580223600000,0.23658,0.23658,0.23316,0.23468,13143341.3,2020-01-28 15:00:00
312,1580220000000,0.23845,0.23987,0.23606,0.23663,13107661.3,2020-01-28 14:00:00
313,1580216400000,0.2337,0.24162,0.23343,0.23838,22886839.4,2020-01-28 13:00:00
314,1580212800000,0.23381,0.2343,0.23238,0.23367,2869573.9,2020-01-28 12:00:00
315,1580209200000,0.2333,0.23499,0.233,0.23388,3861921.6,2020-01-28 11:00:00
316,1580205600000,0.23304,0.23374,0.23188,0.23319,3658971.6,2020-01-28 10:00:00
317,1580202000000,0.2337,0.23399,0.23242,0.23303,2721721.7,2020-01-28 09:00:00
318,1580198400000,0.23373,0.23458,0.23232,0.23368,5626131.3,2020-01-28 08:00:00
319,1580194800000,0.23209,0.2345,0.2318,0.23374,3271436.9,2020-01-28 07:00:00
320,1580191200000,0.23275,0.23323,0.23133,0.23212,3770577.6,2020-01-28 06:00:00
321,1580187600000,0.23301,0.23334,0.23135,0.23282,5609813.2,2020-01-28 05:00:00
322,1580184000000,0.23385,0.23465,0.23275,0.2331,4056849.9,2020-01-28 04:00:00
323,1580180400000,0.23389,0.234,0.23295,0.23385,3533600.5,2020-01-28 03:00:00
324,1580176800000,0.2349,0.23517,0.23334,0.23399,5339900.6,2020-01-28 02:00:00
325,1580173200000,0.2323,0.23632,0.2323,0.23484,10641344.2,2020-01-28 01:00:00
326,1580169600000,0.23078,0.23438,0.23077,0.23235,14137560.0,2020-01-28 00:00:00
327,1580166000000,0.231,0.23194,0.23058,0.23077,5563562.3,2020-01-27 23:00:00
328,1580162400000,0.2334,0.23346,0.23026,0.231,5869210.8,2020-01-27 22:00:00
329,1580158800000,0.23368,0.2338,0.23289,0.2334,2623947.9,2020-01-27 21:00:00
330,1580155200000,0.23324,0.23382,0.23263,0.23364,3657046.0,2020-01-27 20:00:00
331,1580151600000,0.23358,0.23393,0.23232,0.23323,6959633.4,2020-01-27 19:00:00
332,1580148000000,0.23107,0.2336,0.23067,0.2336,3816849.3,2020-01-27 18:00:00
333,1580144400000,0.23173,0.23238,0.2308,0.23102,3138611.0,2020-01-27 17:00:00
334,1580140800000,0.23205,0.2326,0.23086,0.23163,5291547.0,2020-01-27 16:00:00
335,1580137200000,0.2318,0.23283,0.23126,0.23205,5085789.8,2020-01-27 15:00:00
336,1580133600000,0.23059,0.23197,0.2303,0.23168,2903958.1,2020-01-27 14:00:00
337,1580130000000,0.23109,0.23287,0.23025,0.2306,5784924.0,2020-01-27 13:00:00
338,1580126400000,0.23029,0.2316,0.22977,0.23117,5047181.5,2020-01-27 12:00:00
339,1580122800000,0.22746,0.23092,0.22731,0.23022,4772258.0,2020-01-27 11:00:00
340,1580119200000,0.22783,0.22888,0.22734,0.22742,3028163.6,2020-01-27 10:00:00
341,1580115600000,0.2268,0.22815,0.2263,0.22784,3107915.3,2020-01-27 09:00:00
342,1580112000000,0.22913,0.22917,0.22641,0.22684,5422089.2,2020-01-27 08:00:00
343,1580108400000,0.2285,0.22932,0.22835,0.22915,2089026.3,2020-01-27 07:00:00
344,1580104800000,0.2287,0.22908,0.22781,0.2285,2507083.3,2020-01-27 06:00:00
345,1580101200000,0.2285,0.22992,0.22785,0.2287,2710104.8,2020-01-27 05:00:00
346,1580097600000,0.22898,0.23095,0.22807,0.2285,4679537.4,2020-01-27 04:00:00
347,1580094000000,0.22998,0.23038,0.22822,0.22898,5387979.2,2020-01-27 03:00:00
348,1580090400000,0.2305,0.23062,0.22918,0.22996,2315479.8,2020-01-27 02:00:00
349,1580086800000,0.23095,0.2322,0.23014,0.2305,4017460.7,2020-01-27 01:00:00
350,1580083200000,0.23121,0.23368,0.23066,0.23095,7187175.8,2020-01-27 00:00:00
351,1580079600000,0.22786,0.23276,0.22786,0.23131,16146321.1,2020-01-26 23:00:00
352,1580076000000,0.22682,0.22797,0.22641,0.22785,3605253.7,2020-01-26 22:00:00
353,1580072400000,0.22634,0.22692,0.22545,0.22681,2510276.6,2020-01-26 21:00:00
354,1580068800000,0.22639,0.22755,0.22628,0.22635,1667142.6,2020-01-26 20:00:00
355,1580065200000,0.22691,0.22724,0.22584,0.22643,3257502.6,2020-01-26 19:00:00
356,1580061600000,0.22712,0.22837,0.226,0.22693,4870063.1,2020-01-26 18:00:00
357,1580058000000,0.22466,0.22768,0.22428,0.22717,7087787.0,2020-01-26 17:00:00
358,1580054400000,0.22308,0.22486,0.22294,0.2247,4891380.1,2020-01-26 16:00:00
359,1580050800000,0.22379,0.22465,0.22278,0.22306,2682862.6,2020-01-26 15:00:00
360,1580047200000,0.22303,0.22416,0.22238,0.22378,3089355.4,2020-01-26 14:00:00
361,1580043600000,0.22362,0.2241,0.22268,0.22301,2681439.0,2020-01-26 13:00:00
362,1580040000000,0.22361,0.22386,0.22281,0.2236,2241012.6,2020-01-26 12:00:00
363,1580036400000,0.22296,0.22374,0.22261,0.22361,1976355.9,2020-01-26 11:00:00
364,1580032800000,0.22253,0.22338,0.2222,0.22296,2298427.1,2020-01-26 10:00:00
365,1580029200000,0.22243,0.22268,0.22173,0.22255,1268027.1,2020-01-26 09:00:00
366,1580025600000,0.2211,0.22383,0.22101,0.22244,4022096.3,2020-01-26 08:00:00
367,1580022000000,0.22057,0.22123,0.22025,0.22106,959085.1,2020-01-26 07:00:00
368,1580018400000,0.2213,0.22169,0.22014,0.22049,1323476.6,2020-01-26 06:00:00
369,1580014800000,0.22086,0.2222,0.22061,0.22131,2094253.8,2020-01-26 05:00:00
370,1580011200000,0.22153,0.22159,0.22009,0.22086,1643390.8,2020-01-26 04:00:00
371,1580007600000,0.21971,0.22283,0.21954,0.22155,3120616.6,2020-01-26 03:00:00
372,1580004000000,0.22044,0.22048,0.21945,0.21968,905357.7,2020-01-26 02:00:00
373,1580000400000,0.21943,0.22102,0.21931,0.22041,1990404.0,2020-01-26 01:00:00
374,1579996800000,0.21946,0.21973,0.218,0.21945,3464232.6,2020-01-26 00:00:00
375,1579993200000,0.22038,0.2211,0.21928,0.21946,1270807.8,2020-01-25 23:00:00
376,1579989600000,0.22105,0.22219,0.22013,0.22044,1723240.6,2020-01-25 22:00:00
377,1579986000000,0.22026,0.22173,0.22013,0.22106,2364787.2,2020-01-25 21:00:00
378,1579982400000,0.22051,0.22077,0.21987,0.22026,1579877.3,2020-01-25 20:00:00
379,1579978800000,0.21963,0.22062,0.21898,0.22053,1813531.4,2020-01-25 19:00:00
380,1579975200000,0.21921,0.22021,0.21901,0.21962,1126136.6,2020-01-25 18:00:00
381,1579971600000,0.22092,0.22121,0.21913,0.21921,2285600.2,2020-01-25 17:00:00
382,1579968000000,0.22004,0.22117,0.21975,0.22093,3610600.3,2020-01-25 16:00:00
383,1579964400000,0.21959,0.22028,0.21851,0.22004,1678661.8,2020-01-25 15:00:00
384,1579960800000,0.21949,0.22046,0.21945,0.21959,2050000.0,2020-01-25 14:00:00
385,1579957200000,0.21819,0.22052,0.21815,0.21944,2595436.1,2020-01-25 13:00:00
386,1579953600000,0.21822,0.21914,0.21803,0.2181,2131998.0,2020-01-25 12:00:00
387,1579950000000,0.2193,0.21971,0.21774,0.21824,4501811.9,2020-01-25 11:00:00
388,1579946400000,0.22118,0.22152,0.21859,0.2193,2335680.0,2020-01-25 10:00:00
389,1579942800000,0.22147,0.22183,0.2204,0.22106,1512028.5,2020-01-25 09:00:00
390,1579939200000,0.21958,0.222,0.21921,0.22148,2768791.9,2020-01-25 08:00:00
391,1579935600000,0.21966,0.22112,0.219,0.21954,2428068.0,2020-01-25 07:00:00
392,1579932000000,0.21871,0.22042,0.21838,0.21969,2079523.9,2020-01-25 06:00:00
393,1579928400000,0.21843,0.21908,0.21747,0.21867,2627808.1,2020-01-25 05:00:00
394,1579924800000,0.21811,0.21922,0.21774,0.21838,1810576.1,2020-01-25 04:00:00
395,1579921200000,0.21842,0.21917,0.21744,0.21811,2172340.8,2020-01-25 03:00:00
396,1579917600000,0.21735,0.21862,0.21723,0.21836,1741859.3,2020-01-25 02:00:00
397,1579914000000,0.21774,0.21841,0.21662,0.21723,2785148.9,2020-01-25 01:00:00
398,1579910400000,0.22219,0.22271,0.2175,0.21775,5812032.3,2020-01-25 00:00:00
399,1579906800000,0.22234,0.22296,0.2216,0.22222,1291940.1,2020-01-24 23:00:00
400,1579903200000,0.2237,0.22381,0.22122,0.22237,2025338.5,2020-01-24 22:00:00
401,1579899600000,0.22343,0.2241,0.22309,0.22367,1355879.2,2020-01-24 21:00:00
402,1579896000000,0.22382,0.22439,0.22231,0.22349,2665839.2,2020-01-24 20:00:00
403,1579892400000,0.2231,0.22481,0.2225,0.22383,3367057.4,2020-01-24 19:00:00
404,1579888800000,0.22231,0.22345,0.2222,0.22311,2408265.3,2020-01-24 18:00:00
405,1579885200000,0.22233,0.22328,0.22167,0.22231,3569949.3,2020-01-24 17:00:00
406,1579881600000,0.22367,0.22402,0.22228,0.22228,3320714.5,2020-01-24 16:00:00
407,1579878000000,0.2244,0.22473,0.22222,0.22359,4829697.7,2020-01-24 15:00:00
408,1579874400000,0.22499,0.22586,0.22387,0.22439,5817697.7,2020-01-24 14:00:00
409,1579870800000,0.22355,0.22581,0.22184,0.2249,9243361.3,2020-01-24 13:00:00
410,1579867200000,0.22081,0.22397,0.21999,0.22368,9712995.8,2020-01-24 12:00:00
411,1579863600000,0.2149,0.22101,0.21408,0.22096,10984255.9,2020-01-24 11:00:00
412,1579860000000,0.21475,0.21699,0.21455,0.21489,6244571.3,2020-01-24 10:00:00
413,1579856400000,0.22065,0.22093,0.21378,0.21476,14187346.1,2020-01-24 09:00:00
414,1579852800000,0.22046,0.22084,0.22001,0.22065,2276471.2,2020-01-24 08:00:00
415,1579849200000,0.22264,0.22286,0.21985,0.22038,4068796.6,2020-01-24 07:00:00
416,1579845600000,0.22154,0.223,0.22152,0.22257,3783827.9,2020-01-24 06:00:00
417,1579842000000,0.22049,0.222,0.22038,0.22153,3547258.5,2020-01-24 05:00:00
418,1579838400000,0.2212,0.22218,0.21982,0.22049,3131976.9,2020-01-24 04:00:00
419,1579834800000,0.22039,0.22199,0.2202,0.2213,4630437.9,2020-01-24 03:00:00
420,1579831200000,0.22299,0.2237,0.21739,0.22039,14038019.7,2020-01-24 02:00:00
421,1579827600000,0.22598,0.22621,0.223,0.223,3301833.8,2020-01-24 01:00:00
422,1579824000000,0.22584,0.2263,0.22536,0.22594,2051546.7,2020-01-24 00:00:00
423,1579820400000,0.22644,0.22662,0.22486,0.22586,3728454.9,2020-01-23 23:00:00
424,1579816800000,0.22556,0.22696,0.22547,0.22644,2468848.4,2020-01-23 22:00:00
425,1579813200000,0.22341,0.22641,0.22333,0.2255,4315553.0,2020-01-23 21:00:00
426,1579809600000,0.22255,0.22356,0.22192,0.22342,3336026.2,2020-01-23 20:00:00
427,1579806000000,0.22192,0.22414,0.22164,0.22258,3086964.7,2020-01-23 19:00:00
428,1579802400000,0.22323,0.22419,0.22123,0.22192,6997506.6,2020-01-23 18:00:00
429,1579798800000,0.22562,0.22667,0.22235,0.22328,6075259.7,2020-01-23 17:00:00
430,1579795200000,0.22688,0.22772,0.22526,0.22566,3841002.0,2020-01-23 16:00:00
431,1579791600000,0.22672,0.22816,0.22593,0.22689,3688481.7,2020-01-23 15:00:00
432,1579788000000,0.22573,0.22715,0.22506,0.22677,4063743.8,2020-01-23 14:00:00
433,1579784400000,0.22767,0.22767,0.22513,0.2257,4728109.0,2020-01-23 13:00:00
434,1579780800000,0.22773,0.22897,0.22639,0.22773,4393826.0,2020-01-23 12:00:00
435,1579777200000,0.22791,0.22849,0.22709,0.22771,2915110.2,2020-01-23 11:00:00
436,1579773600000,0.22694,0.22809,0.2262,0.22791,3719211.4,2020-01-23 10:00:00
437,1579770000000,0.22865,0.22865,0.22657,0.22686,9688411.5,2020-01-23 09:00:00
438,1579766400000,0.23156,0.23183,0.2285,0.22865,7898691.5,2020-01-23 08:00:00
439,1579762800000,0.2297,0.23167,0.22891,0.23156,4044171.0,2020-01-23 07:00:00
440,1579759200000,0.23094,0.23102,0.2292,0.22969,2625714.3,2020-01-23 06:00:00
441,1579755600000,0.23131,0.23141,0.22871,0.23089,7445648.2,2020-01-23 05:00:00
442,1579752000000,0.232,0.23235,0.23056,0.23128,1708452.0,2020-01-23 04:00:00
443,1579748400000,0.23276,0.2329,0.23175,0.23201,2290733.2,2020-01-23 03:00:00
444,1579744800000,0.23208,0.23288,0.23082,0.23278,5319960.0,2020-01-23 02:00:00
445,1579741200000,0.2356,0.23564,0.23208,0.23208,4116737.1,2020-01-23 01:00:00
446,1579737600000,0.23733,0.23746,0.2345,0.2356,3265633.6,2020-01-23 00:00:00
447,1579734000000,0.2358,0.23738,0.23566,0.23733,1308939.6,2020-01-22 23:00:00
448,1579730400000,0.23602,0.23639,0.23557,0.23583,836616.0,2020-01-22 22:00:00
449,1579726800000,0.23618,0.2365,0.23556,0.236,841583.9,2020-01-22 21:00:00
450,1579723200000,0.23591,0.23686,0.23492,0.23615,2884847.7,2020-01-22 20:00:00
451,1579719600000,0.23603,0.2362,0.23471,0.23597,1576564.7,2020-01-22 19:00:00
452,1579716000000,0.23768,0.23768,0.23565,0.236,4932246.5,2020-01-22 18:00:00
453,1579712400000,0.23658,0.23771,0.23586,0.23767,2733257.7,2020-01-22 17:00:00
454,1579708800000,0.23533,0.23747,0.234,0.2366,4809358.1,2020-01-22 16:00:00
455,1579705200000,0.23495,0.23576,0.23456,0.23532,2652933.5,2020-01-22 15:00:00
456,1579701600000,0.23504,0.23567,0.23414,0.23498,4194434.5,2020-01-22 14:00:00
457,1579698000000,0.23634,0.2364,0.23461,0.23504,2785208.2,2020-01-22 13:00:00
458,1579694400000,0.23552,0.23657,0.23469,0.23634,2947318.9,2020-01-22 12:00:00
459,1579690800000,0.23547,0.23583,0.23418,0.23551,3412059.8,2020-01-22 11:00:00
460,1579687200000,0.23602,0.23632,0.23477,0.23549,3285147.1,2020-01-22 10:00:00
461,1579683600000,0.23551,0.23612,0.23412,0.23596,4466058.1,2020-01-22 09:00:00
462,1579680000000,0.23776,0.2379,0.23213,0.23545,13789518.9,2020-01-22 08:00:00
463,1579676400000,0.23835,0.23996,0.23671,0.23768,6775304.7,2020-01-22 07:00:00
464,1579672800000,0.23656,0.23865,0.23651,0.23836,4487361.7,2020-01-22 06:00:00
465,1579669200000,0.23715,0.23723,0.23653,0.23656,2165733.2,2020-01-22 05:00:00
466,1579665600000,0.23608,0.23717,0.23574,0.23701,1768421.5,2020-01-22 04:00:00
467,1579662000000,0.23589,0.2363,0.23557,0.23608,1221049.3,2020-01-22 03:00:00
468,1579658400000,0.23713,0.23772,0.23377,0.2359,6810086.1,2020-01-22 02:00:00
469,1579654800000,0.23805,0.23861,0.237,0.23713,1864192.9,2020-01-22 01:00:00
470,1579651200000,0.23738,0.23879,0.23733,0.23805,2177610.8,2020-01-22 00:00:00
471,1579647600000,0.23838,0.23869,0.23699,0.23726,2403957.1,2020-01-21 23:00:00
472,1579644000000,0.2379,0.23833,0.23587,0.23833,2196908.9,2020-01-21 22:00:00
473,1579640400000,0.23797,0.23938,0.2366,0.23783,5189851.6,2020-01-21 21:00:00
474,1579636800000,0.23167,0.238,0.23156,0.23787,7006838.4,2020-01-21 20:00:00
475,1579633200000,0.23481,0.23537,0.23,0.23167,8475272.2,2020-01-21 19:00:00
476,1579629600000,0.23503,0.23555,0.23386,0.23481,2412350.7,2020-01-21 18:00:00
477,1579626000000,0.23554,0.23586,0.23475,0.23504,2738332.3,2020-01-21 17:00:00
478,1579622400000,0.23661,0.2374,0.23371,0.23558,7174305.9,2020-01-21 16:00:00
479,1579618800000,0.23709,0.2382,0.23623,0.23655,3806818.0,2020-01-21 15:00:00
480,1579615200000,0.23894,0.23903,0.23656,0.23709,4564620.3,2020-01-21 14:00:00
481,1579611600000,0.23737,0.23994,0.23682,0.23897,5775140.4,2020-01-21 13:00:00
482,1579608000000,0.23666,0.2376,0.23582,0.23737,2930700.3,2020-01-21 12:00:00
483,1579604400000,0.23695,0.23781,0.236,0.23662,3860583.3,2020-01-21 11:00:00
484,1579600800000,0.2355,0.23735,0.23457,0.23694,3629413.0,2020-01-21 10:00:00
485,1579597200000,0.23715,0.23773,0.23523,0.2354,3664710.0,2020-01-21 09:00:00
486,1579593600000,0.23495,0.2373,0.23428,0.23714,3838848.0,2020-01-21 08:00:00
487,1579590000000,0.23674,0.23715,0.23444,0.23495,3489578.2,2020-01-21 07:00:00
488,1579586400000,0.2371,0.2381,0.23623,0.23674,3407602.3,2020-01-21 06:00:00
489,1579582800000,0.23869,0.23869,0.23623,0.23715,5549093.9,2020-01-21 05:00:00
490,1579579200000,0.23892,0.24105,0.23856,0.2387,4647433.8,2020-01-21 04:00:00
491,1579575600000,0.23838,0.242,0.2379,0.23892,13576960.8,2020-01-21 03:00:00
492,1579572000000,0.23311,0.23975,0.23301,0.23833,6276627.3,2020-01-21 02:00:00
493,1579568400000,0.23246,0.23331,0.23216,0.23312,1252106.3,2020-01-21 01:00:00
494,1579564800000,0.23314,0.23338,0.23154,0.23253,4045076.9,2020-01-21 00:00:00
495,1579561200000,0.23367,0.23488,0.23283,0.23314,3800822.6,2020-01-20 23:00:00
496,1579557600000,0.23498,0.23593,0.23361,0.23367,6536776.3,2020-01-20 22:00:00
497,1579554000000,0.23438,0.235,0.23382,0.23498,3212594.9,2020-01-20 21:00:00
498,1579550400000,0.23355,0.23447,0.23232,0.23435,3402077.3,2020-01-20 20:00:00
499,1579546800000,0.23303,0.23483,0.23296,0.23356,3959794.1,2020-01-20 19:00:00
500,1579543200000,0.2323,0.23345,0.23151,0.23303,2851605.7,2020-01-20 18:00:00
501,1579539600000,0.23311,0.23368,0.23219,0.23231,2669356.1,2020-01-20 17:00:00
502,1579536000000,0.23258,0.23374,0.23208,0.23312,3978999.0,2020-01-20 16:00:00
503,1579532400000,0.2324,0.23301,0.23078,0.23259,5488916.4,2020-01-20 15:00:00
504,1579528800000,0.22888,0.2332,0.22855,0.2324,6548253.6,2020-01-20 14:00:00
505,1579525200000,0.22739,0.23029,0.22415,0.22889,17904573.7,2020-01-20 13:00:00
506,1579521600000,0.22916,0.23082,0.22711,0.22739,11217148.9,2020-01-20 12:00:00
507,1579518000000,0.23166,0.23214,0.22847,0.22916,4814826.7,2020-01-20 11:00:00
508,1579514400000,0.23161,0.232,0.23113,0.23169,2263597.5,2020-01-20 10:00:00
509,1579510800000,0.23172,0.23225,0.23073,0.23163,2361968.4,2020-01-20 09:00:00
510,1579507200000,0.23326,0.23397,0.23064,0.23175,3901077.1,2020-01-20 08:00:00
511,1579503600000,0.23319,0.23397,0.23261,0.23326,3412400.6,2020-01-20 07:00:00
512,1579500000000,0.23259,0.23332,0.23221,0.23323,3252959.5,2020-01-20 06:00:00
513,1579496400000,0.23198,0.23331,0.23172,0.23263,2022685.0,2020-01-20 05:00:00
514,1579492800000,0.23265,0.23356,0.23147,0.23191,2700378.1,2020-01-20 04:00:00
515,1579489200000,0.23159,0.23289,0.23054,0.23261,3314000.1,2020-01-20 03:00:00
516,1579485600000,0.23199,0.23258,0.23054,0.23159,4171535.6,2020-01-20 02:00:00
517,1579482000000,0.23335,0.23435,0.23168,0.23204,4640765.2,2020-01-20 01:00:00
518,1579478400000,0.23554,0.23672,0.23268,0.23329,6685664.0,2020-01-20 00:00:00
519,1579474800000,0.234,0.23639,0.23348,0.23558,4776355.8,2020-01-19 23:00:00
520,1579471200000,0.23387,0.23536,0.23116,0.23399,8443853.5,2020-01-19 22:00:00
521,1579467600000,0.23282,0.2352,0.23241,0.23387,4282959.8,2020-01-19 21:00:00
522,1579464000000,0.23311,0.2333,0.23191,0.23282,1967790.9,2020-01-19 20:00:00
523,1579460400000,0.23307,0.23375,0.23251,0.23307,1997698.0,2020-01-19 19:00:00
524,1579456800000,0.23367,0.23367,0.23262,0.23307,1533121.9,2020-01-19 18:00:00
525,1579453200000,0.23365,0.23416,0.23274,0.23363,1989304.5,2020-01-19 17:00:00
526,1579449600000,0.23334,0.23495,0.23236,0.2337,5808452.5,2020-01-19 16:00:00
527,1579446000000,0.23153,0.23383,0.23076,0.23335,5296251.4,2020-01-19 15:00:00
528,1579442400000,0.23273,0.23366,0.23131,0.23154,4862985.9,2020-01-19 14:00:00
529,1579438800000,0.23163,0.23363,0.22974,0.23279,8940374.9,2020-01-19 13:00:00
530,1579435200000,0.23358,0.23358,0.227,0.23166,26202423.9,2020-01-19 12:00:00
531,1579431600000,0.24515,0.24518,0.2325,0.2336,34238904.8,2020-01-19 11:00:00
532,1579428000000,0.24635,0.24668,0.24514,0.24515,4477429.1,2020-01-19 10:00:00
533,1579424400000,0.24784,0.2493,0.24584,0.24635,5480823.0,2020-01-19 09:00:00
534,1579420800000,0.24845,0.24914,0.24677,0.24783,2918687.9,2020-01-19 08:00:00
535,1579417200000,0.24756,0.24913,0.24666,0.2486,3846737.4,2020-01-19 07:00:00
536,1579413600000,0.24815,0.24998,0.24655,0.24769,5256355.6,2020-01-19 06:00:00
537,1579410000000,0.24985,0.25175,0.2475,0.24813,9479537.0,2020-01-19 05:00:00
538,1579406400000,0.24693,0.25,0.24648,0.24983,6518638.8,2020-01-19 04:00:00
539,1579402800000,0.2449,0.24753,0.2449,0.24694,4866512.4,2020-01-19 03:00:00
540,1579399200000,0.24604,0.24649,0.24442,0.24491,6580637.5,2020-01-19 02:00:00
541,1579395600000,0.2451,0.24845,0.245,0.24601,12883093.1,2020-01-19 01:00:00
542,1579392000000,0.24357,0.24548,0.24035,0.24508,8238788.3,2020-01-19 00:00:00
543,1579388400000,0.24679,0.24688,0.2428,0.24357,6222018.2,2020-01-18 23:00:00
544,1579384800000,0.24565,0.24739,0.24502,0.24679,2557022.6,2020-01-18 22:00:00
545,1579381200000,0.24494,0.24732,0.24467,0.24565,4230865.5,2020-01-18 21:00:00
546,1579377600000,0.24417,0.24616,0.24372,0.24489,5186573.4,2020-01-18 20:00:00
547,1579374000000,0.24227,0.24442,0.24165,0.24408,3394828.3,2020-01-18 19:00:00
548,1579370400000,0.24379,0.24422,0.24144,0.24227,4453928.0,2020-01-18 18:00:00
549,1579366800000,0.24299,0.2446,0.24143,0.24371,6940903.8,2020-01-18 17:00:00
550,1579363200000,0.24671,0.24943,0.2401,0.24307,23282865.7,2020-01-18 16:00:00
551,1579359600000,0.24161,0.25456,0.24158,0.24661,53755335.7,2020-01-18 15:00:00
552,1579356000000,0.23851,0.24225,0.23815,0.24158,12106203.7,2020-01-18 14:00:00
553,1579352400000,0.23824,0.23998,0.2374,0.23842,6899236.0,2020-01-18 13:00:00
554,1579348800000,0.2367,0.23847,0.23664,0.23826,4174238.7,2020-01-18 12:00:00
555,1579345200000,0.23663,0.23684,0.23512,0.23677,3101952.7,2020-01-18 11:00:00
556,1579341600000,0.23704,0.23765,0.23559,0.23664,5317529.4,2020-01-18 10:00:00
557,1579338000000,0.23542,0.23755,0.23503,0.23705,5005816.4,2020-01-18 09:00:00
558,1579334400000,0.23479,0.23555,0.23389,0.23543,3715531.9,2020-01-18 08:00:00
559,1579330800000,0.23501,0.23648,0.23424,0.23473,4970980.4,2020-01-18 07:00:00
560,1579327200000,0.23431,0.23546,0.23183,0.23498,7273431.9,2020-01-18 06:00:00
561,1579323600000,0.23483,0.23559,0.23267,0.23441,9703974.5,2020-01-18 05:00:00
562,1579320000000,0.23862,0.23868,0.2335,0.23491,8678910.3,2020-01-18 04:00:00
563,1579316400000,0.23823,0.23941,0.23767,0.2386,2857656.1,2020-01-18 03:00:00
564,1579312800000,0.23968,0.24003,0.23768,0.23823,6732344.4,2020-01-18 02:00:00
565,1579309200000,0.24144,0.2417,0.23912,0.23968,5911695.8,2020-01-18 01:00:00
566,1579305600000,0.23922,0.2423,0.23742,0.24144,10465360.4,2020-01-18 00:00:00
567,1579302000000,0.24114,0.24148,0.23871,0.23921,7509673.6,2020-01-17 23:00:00
