,Time,Open,High,Low,Close,Volume,Date
307,1580238000000,3.9342,3.966,3.925,3.9426,144635.8,2020-01-28 19:00:00
308,1580234400000,3.9207,3.9539,3.9102,3.9367,201487.55,2020-01-28 18:00:00
309,1580230800000,3.9113,3.9395,3.8818,3.9209,408535.73,2020-01-28 17:00:00
310,1580227200000,3.9512,3.9817,3.91,3.9125,427267.31,2020-01-28 16:00:00
311,1580223600000,4.0012,4.0017,3.871,3.9494,1202723.54,2020-01-28 15:00:00
312,1580220000000,4.0061,4.0797,3.9979,4.0006,864041.85,2020-01-28 14:00:00
313,1580216400000,3.9997,4.0272,3.9928,4.0057,357862.03,2020-01-28 13:00:00
314,1580212800000,4.021,4.037,3.9608,3.9982,729224.46,2020-01-28 12:00:00
315,1580209200000,4.0595,4.1052,3.9912,4.0217,751108.66,2020-01-28 11:00:00
316,1580205600000,4.0075,4.09,3.996,4.0618,774775.87,2020-01-28 10:00:00
317,1580202000000,4.0148,4.0156,3.9717,4.005,350343.28,2020-01-28 09:00:00
318,1580198400000,4.0178,4.0343,3.9884,4.0142,316349.46,2020-01-28 08:00:00
319,1580194800000,3.9943,4.0362,3.9845,4.0183,326928.34,2020-01-28 07:00:00
320,1580191200000,4.0326,4.04,3.9882,3.9943,274871.36,2020-01-28 06:00:00
321,1580187600000,4.0263,4.0522,3.9859,4.0323,434445.13,2020-01-28 05:00:00
322,1580184000000,4.0656,4.0756,4.0186,4.0247,313628.81,2020-01-28 04:00:00
323,1580180400000,4.0857,4.0866,4.0237,4.0645,452867.4,2020-01-28 03:00:00
324,1580176800000,4.1071,4.1194,4.06,4.085,373402.52,2020-01-28 02:00:00
325,1580173200000,4.0377,4.1325,4.0377,4.1085,1377145.13,2020-01-28 01:00:00
326,1580169600000,3.9618,4.048,3.9617,4.0388,645583.9,2020-01-28 00:00:00
327,1580166000000,3.9767,3.9877,3.9456,3.9647,362041.05,2020-01-27 23:00:00
328,1580162400000,4.0225,4.0267,3.9342,3.9751,342455.84,2020-01-27 22:00:00
329,1580158800000,4.0282,4.0413,3.9938,4.0248,319626.71,2020-01-27 21:00:00
330,1580155200000,4.0008,4.0279,3.9796,4.0279,186399.27,2020-01-27 20:00:00
331,1580151600000,4.0499,4.0534,3.9753,3.9973,464762.61,2020-01-27 19:00:00
332,1580148000000,3.9851,4.0559,3.9703,4.0495,343338.42,2020-01-27 18:00:00
333,1580144400000,4.0258,4.0596,3.9672,3.986,528574.53,2020-01-27 17:00:00
334,1580140800000,3.9743,4.0594,3.9388,4.0224,1080636.77,2020-01-27 16:00:00
335,1580137200000,3.9544,3.999,3.9315,3.9724,704767.53,2020-01-27 15:00:00
336,1580133600000,3.8778,3.9686,3.8696,3.9544,493095.19,2020-01-27 14:00:00
337,1580130000000,3.8812,3.9232,3.8686,3.8761,499552.22,2020-01-27 13:00:00
338,1580126400000,3.8702,3.9235,3.8628,3.8808,730271.01,2020-01-27 12:00:00
339,1580122800000,3.734,3.9099,3.7322,3.8692,1027646.66,2020-01-27 11:00:00
340,1580119200000,3.7415,3.7769,3.7271,3.7345,333244.39,2020-01-27 10:00:00
341,1580115600000,3.721,3.7464,3.7121,3.7415,296075.0,2020-01-27 09:00:00
342,1580112000000,3.7583,3.7608,3.7105,3.7214,291831.72,2020-01-27 08:00:00
343,1580108400000,3.7529,3.7669,3.7473,3.7579,166745.23,2020-01-27 07:00:00
344,1580104800000,3.7376,3.7721,3.7278,3.7535,250313.44,2020-01-27 06:00:00
345,1580101200000,3.7214,3.752,3.7004,3.7396,291178.96,2020-01-27 05:00:00
346,1580097600000,3.7357,3.7925,3.7068,3.7222,676246.82,2020-01-27 04:00:00
347,1580094000000,3.7399,3.7404,3.7264,3.7354,143562.3,2020-01-27 03:00:00
348,1580090400000,3.7635,3.7693,3.7173,3.74,369902.21,2020-01-27 02:00:00
349,1580086800000,3.7187,3.7966,3.7187,3.7628,541164.9,2020-01-27 01:00:00
350,1580083200000,3.65,3.7463,3.6451,3.7194,824992.74,2020-01-27 00:00:00
351,1580079600000,3.6402,3.652,3.6322,3.6486,102654.43,2020-01-26 23:00:00
352,1580076000000,3.6578,3.663,3.6289,3.6377,133758.23,2020-01-26 22:00:00
353,1580072400000,3.6417,3.6578,3.6387,3.6571,70592.53,2020-01-26 21:00:00
354,1580068800000,3.6419,3.6666,3.6388,3.6418,181942.35,2020-01-26 20:00:00
355,1580065200000,3.6521,3.6547,3.624,3.6438,149449.59,2020-01-26 19:00:00
356,1580061600000,3.6452,3.6606,3.6365,3.6505,264336.11,2020-01-26 18:00:00
357,1580058000000,3.6157,3.6563,3.6006,3.6439,619243.85,2020-01-26 17:00:00
358,1580054400000,3.5744,3.616,3.5681,3.616,323949.42,2020-01-26 16:00:00
359,1580050800000,3.5878,3.6036,3.5635,3.5741,218861.71,2020-01-26 15:00:00
360,1580047200000,3.5952,3.6129,3.5833,3.5877,126962.22,2020-01-26 14:00:00
361,1580043600000,3.6147,3.632,3.59,3.5948,186375.45,2020-01-26 13:00:00
362,1580040000000,3.5979,3.6215,3.5871,3.6146,324770.81,2020-01-26 12:00:00
363,1580036400000,3.5992,3.6029,3.579,3.5955,224027.08,2020-01-26 11:00:00
364,1580032800000,3.5867,3.6049,3.5794,3.599,270090.74,2020-01-26 10:00:00
365,1580029200000,3.578,3.5947,3.5647,3.5865,167048.77,2020-01-26 09:00:00
366,1580025600000,3.5422,3.6116,3.5393,3.5775,605184.44,2020-01-26 08:00:00
367,1580022000000,3.5125,3.5429,3.507,3.5429,109274.89,2020-01-26 07:00:00
368,1580018400000,3.5269,3.5421,3.5076,3.5124,163665.37,2020-01-26 06:00:00
369,1580014800000,3.5439,3.562,3.5178,3.5275,204184.92,2020-01-26 05:00:00
370,1580011200000,3.5388,3.5487,3.5307,3.5436,91525.64,2020-01-26 04:00:00
371,1580007600000,3.5019,3.5692,3.4977,3.5389,350988.29,2020-01-26 03:00:00
372,1580004000000,3.504,3.5081,3.4825,3.5015,179900.11,2020-01-26 02:00:00
373,1580000400000,3.4904,3.5145,3.4875,3.5038,199528.91,2020-01-26 01:00:00
374,1579996800000,3.4967,3.4987,3.4308,3.4919,740916.55,2020-01-26 00:00:00
375,1579993200000,3.5542,3.5632,3.4921,3.498,253496.24,2020-01-25 23:00:00
376,1579989600000,3.5713,3.5864,3.551,3.5558,119904.81,2020-01-25 22:00:00
377,1579986000000,3.5662,3.587,3.5578,3.5695,201995.91,2020-01-25 21:00:00
378,1579982400000,3.5592,3.5671,3.5432,3.5661,136211.66,2020-01-25 20:00:00
379,1579978800000,3.5393,3.5648,3.5367,3.5592,114086.23,2020-01-25 19:00:00
380,1579975200000,3.5399,3.5496,3.5256,3.5403,84442.05,2020-01-25 18:00:00
381,1579971600000,3.5631,3.568,3.5376,3.5394,73979.09,2020-01-25 17:00:00
382,1579968000000,3.5555,3.57,3.5393,3.563,116698.17,2020-01-25 16:00:00
383,1579964400000,3.5461,3.5697,3.535,3.5555,114521.02,2020-01-25 15:00:00
384,1579960800000,3.561,3.583,3.5465,3.5469,172562.68,2020-01-25 14:00:00
385,1579957200000,3.523,3.5914,3.5202,3.5605,265069.6,2020-01-25 13:00:00
386,1579953600000,3.5476,3.56,3.5232,3.5249,126145.61,2020-01-25 12:00:00
387,1579950000000,3.5506,3.5684,3.5387,3.5473,203746.47,2020-01-25 11:00:00
388,1579946400000,3.5843,3.5999,3.536,3.5522,302308.08,2020-01-25 10:00:00
389,1579942800000,3.6228,3.6313,3.5758,3.5849,238824.67,2020-01-25 09:00:00
390,1579939200000,3.5544,3.632,3.5498,3.6247,354264.48,2020-01-25 08:00:00
391,1579935600000,3.5618,3.5832,3.5449,3.5544,140341.09,2020-01-25 07:00:00
392,1579932000000,3.5663,3.5809,3.5528,3.5599,193137.08,2020-01-25 06:00:00
393,1579928400000,3.5589,3.5741,3.5456,3.5662,143215.2,2020-01-25 05:00:00
394,1579924800000,3.5526,3.5777,3.5419,3.5587,200181.09,2020-01-25 04:00:00
395,1579921200000,3.5473,3.5936,3.5459,3.5548,445544.79,2020-01-25 03:00:00
396,1579917600000,3.5277,3.5678,3.5273,3.5492,184105.18,2020-01-25 02:00:00
397,1579914000000,3.5659,3.5831,3.4923,3.5282,425794.73,2020-01-25 01:00:00
398,1579910400000,3.6344,3.637,3.5463,3.5676,509092.11,2020-01-25 00:00:00
399,1579906800000,3.6438,3.6599,3.6215,3.6345,168017.23,2020-01-24 23:00:00
400,1579903200000,3.6449,3.6464,3.6155,3.6438,235617.79,2020-01-24 22:00:00
401,1579899600000,3.6751,3.685,3.6436,3.6449,166848.38,2020-01-24 21:00:00
402,1579896000000,3.687,3.7039,3.6511,3.6766,283255.17,2020-01-24 20:00:00
403,1579892400000,3.664,3.7038,3.6593,3.6874,286938.66,2020-01-24 19:00:00
404,1579888800000,3.6268,3.6805,3.6268,3.6667,230496.86,2020-01-24 18:00:00
405,1579885200000,3.61,3.6337,3.6009,3.6267,183542.23,2020-01-24 17:00:00
406,1579881600000,3.6547,3.6769,3.606,3.6098,544437.68,2020-01-24 16:00:00
407,1579878000000,3.6201,3.6693,3.5885,3.6544,515311.48,2020-01-24 15:00:00
408,1579874400000,3.5883,3.64,3.5687,3.619,720977.82,2020-01-24 14:00:00
409,1579870800000,3.5413,3.6081,3.5101,3.5862,472531.84,2020-01-24 13:00:00
410,1579867200000,3.5058,3.5558,3.4967,3.5369,586994.51,2020-01-24 12:00:00
411,1579863600000,3.3837,3.5184,3.3596,3.5044,860235.13,2020-01-24 11:00:00
412,1579860000000,3.3766,3.4206,3.3682,3.3848,379559.94,2020-01-24 10:00:00
413,1579856400000,3.4616,3.4675,3.3524,3.378,878637.27,2020-01-24 09:00:00
414,1579852800000,3.4634,3.4655,3.4524,3.46,165868.91,2020-01-24 08:00:00
415,1579849200000,3.4813,3.4862,3.4459,3.463,291670.52,2020-01-24 07:00:00
416,1579845600000,3.47,3.4879,3.4654,3.4804,120694.07,2020-01-24 06:00:00
417,1579842000000,3.4586,3.4817,3.4585,3.4709,156804.85,2020-01-24 05:00:00
418,1579838400000,3.4567,3.4726,3.4464,3.4585,163222.59,2020-01-24 04:00:00
419,1579834800000,3.4516,3.4753,3.438,3.4549,343239.09,2020-01-24 03:00:00
420,1579831200000,3.54,3.545,3.4236,3.4504,704487.9,2020-01-24 02:00:00
421,1579827600000,3.5698,3.5749,3.54,3.54,145851.53,2020-01-24 01:00:00
422,1579824000000,3.5731,3.582,3.5545,3.5691,152053.14,2020-01-24 00:00:00
423,1579820400000,3.5584,3.5855,3.5266,3.5706,211737.27,2020-01-23 23:00:00
424,1579816800000,3.5642,3.5827,3.552,3.5584,151826.87,2020-01-23 22:00:00
425,1579813200000,3.5267,3.57,3.5228,3.5637,144310.79,2020-01-23 21:00:00
426,1579809600000,3.5252,3.5315,3.5091,3.5267,120511.49,2020-01-23 20:00:00
427,1579806000000,3.5128,3.5545,3.5111,3.525,302812.2,2020-01-23 19:00:00
428,1579802400000,3.5481,3.5525,3.509,3.5134,307599.8,2020-01-23 18:00:00
429,1579798800000,3.5458,3.577,3.5246,3.5495,404567.56,2020-01-23 17:00:00
430,1579795200000,3.5569,3.5751,3.5183,3.5426,197412.44,2020-01-23 16:00:00
431,1579791600000,3.5175,3.5935,3.5154,3.5569,546382.31,2020-01-23 15:00:00
432,1579788000000,3.5138,3.5364,3.4936,3.5175,289470.99,2020-01-23 14:00:00
433,1579784400000,3.5507,3.5507,3.4986,3.5112,471116.3,2020-01-23 13:00:00
434,1579780800000,3.5441,3.5759,3.4991,3.5508,735684.47,2020-01-23 12:00:00
435,1579777200000,3.5596,3.5616,3.5441,3.545,124130.35,2020-01-23 11:00:00
436,1579773600000,3.5452,3.5753,3.5398,3.5584,161287.99,2020-01-23 10:00:00
437,1579770000000,3.5454,3.5567,3.5328,3.5444,383912.05,2020-01-23 09:00:00
438,1579766400000,3.5673,3.5843,3.5442,3.5452,426073.94,2020-01-23 08:00:00
439,1579762800000,3.5504,3.5907,3.5376,3.5685,345536.86,2020-01-23 07:00:00
440,1579759200000,3.5545,3.5593,3.5398,3.5509,193130.19,2020-01-23 06:00:00
441,1579755600000,3.5691,3.5692,3.5316,3.5545,377276.98,2020-01-23 05:00:00
442,1579752000000,3.5778,3.5884,3.5504,3.5687,129427.19,2020-01-23 04:00:00
443,1579748400000,3.6064,3.6064,3.5784,3.5789,117802.36,2020-01-23 03:00:00
444,1579744800000,3.5805,3.6088,3.564,3.6055,362353.78,2020-01-23 02:00:00
445,1579741200000,3.6308,3.6356,3.5806,3.5806,385073.26,2020-01-23 01:00:00
446,1579737600000,3.6533,3.6558,3.629,3.6308,130241.8,2020-01-23 00:00:00
447,1579734000000,3.6312,3.661,3.6277,3.654,119610.19,2020-01-22 23:00:00
448,1579730400000,3.6418,3.6423,3.6286,3.6314,55968.44,2020-01-22 22:00:00
449,1579726800000,3.6467,3.6497,3.637,3.6416,95045.03,2020-01-22 21:00:00
450,1579723200000,3.6535,3.6548,3.639,3.6454,93881.99,2020-01-22 20:00:00
451,1579719600000,3.6522,3.6612,3.6378,3.6536,98931.94,2020-01-22 19:00:00
452,1579716000000,3.6693,3.6728,3.6422,3.6507,149678.88,2020-01-22 18:00:00
453,1579712400000,3.6799,3.6936,3.6491,3.6674,192693.71,2020-01-22 17:00:00
454,1579708800000,3.638,3.6848,3.6146,3.6797,458152.84,2020-01-22 16:00:00
455,1579705200000,3.6317,3.6469,3.6258,3.6372,131510.08,2020-01-22 15:00:00
456,1579701600000,3.6273,3.6532,3.6217,3.6322,229051.41,2020-01-22 14:00:00
457,1579698000000,3.6528,3.6592,3.6223,3.6283,188146.03,2020-01-22 13:00:00
458,1579694400000,3.6495,3.665,3.6326,3.6526,249227.1,2020-01-22 12:00:00
459,1579690800000,3.6455,3.6562,3.6279,3.6498,202765.06,2020-01-22 11:00:00
460,1579687200000,3.6547,3.6572,3.6327,3.6451,245989.41,2020-01-22 10:00:00
461,1579683600000,3.6548,3.6637,3.6337,3.6544,257117.84,2020-01-22 09:00:00
462,1579680000000,3.6753,3.6909,3.6161,3.6513,825682.4,2020-01-22 08:00:00
463,1579676400000,3.6639,3.7471,3.6568,3.6724,1142060.38,2020-01-22 07:00:00
464,1579672800000,3.6214,3.6758,3.6191,3.6659,208435.35,2020-01-22 06:00:00
465,1579669200000,3.6432,3.6501,3.613,3.6205,133770.51,2020-01-22 05:00:00
466,1579665600000,3.6216,3.6465,3.6199,3.6433,89222.42,2020-01-22 04:00:00
467,1579662000000,3.6154,3.626,3.612,3.6208,78471.31,2020-01-22 03:00:00
468,1579658400000,3.6435,3.6489,3.5861,3.615,317281.81,2020-01-22 02:00:00
469,1579654800000,3.6575,3.6606,3.6372,3.642,96786.85,2020-01-22 01:00:00
470,1579651200000,3.6544,3.673,3.649,3.6568,139059.26,2020-01-22 00:00:00
471,1579647600000,3.643,3.6631,3.643,3.6527,45469.23,2020-01-21 23:00:00
472,1579644000000,3.6546,3.66,3.625,3.6427,75980.41,2020-01-21 22:00:00
473,1579640400000,3.6395,3.6627,3.6251,3.6542,336064.41,2020-01-21 21:00:00
474,1579636800000,3.5634,3.64,3.5634,3.6396,639577.48,2020-01-21 20:00:00
475,1579633200000,3.6168,3.6226,3.5526,3.5627,605364.93,2020-01-21 19:00:00
476,1579629600000,3.6282,3.6282,3.6017,3.6172,179773.68,2020-01-21 18:00:00
477,1579626000000,3.6263,3.6358,3.6134,3.6282,133981.55,2020-01-21 17:00:00
478,1579622400000,3.6364,3.652,3.6002,3.6265,350171.27,2020-01-21 16:00:00
479,1579618800000,3.6435,3.6652,3.6259,3.633,204453.71,2020-01-21 15:00:00
480,1579615200000,3.666,3.6675,3.6402,3.6424,110704.57,2020-01-21 14:00:00
481,1579611600000,3.6558,3.6717,3.641,3.6644,124165.43,2020-01-21 13:00:00
482,1579608000000,3.6512,3.6674,3.6363,3.6562,211388.22,2020-01-21 12:00:00
483,1579604400000,3.6559,3.6712,3.6418,3.652,191349.03,2020-01-21 11:00:00
484,1579600800000,3.652,3.6661,3.6256,3.655,299706.61,2020-01-21 10:00:00
485,1579597200000,3.6461,3.6916,3.6397,3.6513,557664.81,2020-01-21 09:00:00
486,1579593600000,3.6275,3.6504,3.6148,3.6458,221607.46,2020-01-21 08:00:00
487,1579590000000,3.6432,3.6497,3.6203,3.6288,137472.29,2020-01-21 07:00:00
488,1579586400000,3.6444,3.6495,3.6283,3.6434,235228.47,2020-01-21 06:00:00
489,1579582800000,3.6472,3.6583,3.625,3.6424,279582.21,2020-01-21 05:00:00
490,1579579200000,3.6625,3.6775,3.6441,3.6482,212895.38,2020-01-21 04:00:00
491,1579575600000,3.6508,3.6675,3.6445,3.6625,196234.43,2020-01-21 03:00:00
492,1579572000000,3.6307,3.6554,3.6254,3.6491,216266.2,2020-01-21 02:00:00
493,1579568400000,3.6203,3.6344,3.6146,3.6307,80736.07,2020-01-21 01:00:00
494,1579564800000,3.6177,3.6312,3.5942,3.6195,400323.76,2020-01-21 00:00:00
495,1579561200000,3.6424,3.6637,3.6033,3.62,341911.37,2020-01-20 23:00:00
496,1579557600000,3.6694,3.6856,3.6416,3.6416,197035.29,2020-01-20 22:00:00
497,1579554000000,3.657,3.67,3.6444,3.6694,81794.74,2020-01-20 21:00:00
498,1579550400000,3.6614,3.6648,3.6441,3.6554,135746.09,2020-01-20 20:00:00
499,1579546800000,3.6648,3.6765,3.6469,3.6616,188803.22,2020-01-20 19:00:00
500,1579543200000,3.6357,3.6708,3.6232,3.6641,277640.56,2020-01-20 18:00:00
501,1579539600000,3.6764,3.6881,3.6302,3.639,359538.2,2020-01-20 17:00:00
502,1579536000000,3.6824,3.7046,3.6463,3.6764,474533.8,2020-01-20 16:00:00
503,1579532400000,3.6205,3.6863,3.6016,3.6822,474018.19,2020-01-20 15:00:00
504,1579528800000,3.5623,3.6374,3.5589,3.6206,640476.99,2020-01-20 14:00:00
505,1579525200000,3.5161,3.58,3.486,3.5634,768582.73,2020-01-20 13:00:00
506,1579521600000,3.5302,3.5585,3.4948,3.5164,689575.76,2020-01-20 12:00:00
507,1579518000000,3.5626,3.5793,3.5068,3.5299,364431.46,2020-01-20 11:00:00
508,1579514400000,3.5654,3.5745,3.5458,3.5612,201851.88,2020-01-20 10:00:00
509,1579510800000,3.5662,3.5855,3.5602,3.5665,212194.01,2020-01-20 09:00:00
510,1579507200000,3.5926,3.6048,3.5308,3.5675,342197.23,2020-01-20 08:00:00
511,1579503600000,3.5866,3.596,3.5739,3.5925,282728.45,2020-01-20 07:00:00
512,1579500000000,3.5763,3.5923,3.5702,3.5869,199034.27,2020-01-20 06:00:00
513,1579496400000,3.5637,3.5799,3.5601,3.5748,144634.46,2020-01-20 05:00:00
514,1579492800000,3.5911,3.61,3.5584,3.5644,286729.3,2020-01-20 04:00:00
515,1579489200000,3.5866,3.592,3.5694,3.5909,127696.9,2020-01-20 03:00:00
516,1579485600000,3.5721,3.603,3.5706,3.5841,256602.63,2020-01-20 02:00:00
517,1579482000000,3.5813,3.6009,3.5592,3.5695,370528.89,2020-01-20 01:00:00
518,1579478400000,3.6133,3.6317,3.5671,3.5812,666643.71,2020-01-20 00:00:00
519,1579474800000,3.5818,3.6173,3.56,3.6115,308647.39,2020-01-19 23:00:00
520,1579471200000,3.5632,3.5949,3.5004,3.5781,323069.52,2020-01-19 22:00:00
521,1579467600000,3.5043,3.5816,3.4897,3.5609,416461.57,2020-01-19 21:00:00
522,1579464000000,3.5288,3.5503,3.4855,3.5005,403609.17,2020-01-19 20:00:00
523,1579460400000,3.5489,3.5579,3.4219,3.5307,812401.29,2020-01-19 19:00:00
524,1579456800000,3.5633,3.5655,3.5405,3.5494,128759.27,2020-01-19 18:00:00
525,1579453200000,3.5676,3.5807,3.5453,3.566,168783.92,2020-01-19 17:00:00
526,1579449600000,3.5825,3.6337,3.5441,3.568,405082.57,2020-01-19 16:00:00
527,1579446000000,3.5643,3.6137,3.5284,3.586,618474.17,2020-01-19 15:00:00
528,1579442400000,3.5644,3.5982,3.5517,3.5648,300691.8,2020-01-19 14:00:00
529,1579438800000,3.5993,3.6041,3.5263,3.5644,593015.29,2020-01-19 13:00:00
530,1579435200000,3.62,3.62,3.508,3.5968,967405.4,2020-01-19 12:00:00
531,1579431600000,3.8207,3.8239,3.51,3.62,2406362.01,2020-01-19 11:00:00
532,1579428000000,3.8225,3.8506,3.8113,3.8233,284897.57,2020-01-19 10:00:00
533,1579424400000,3.8746,3.9154,3.8003,3.8239,540751.02,2020-01-19 09:00:00
534,1579420800000,3.8656,3.8955,3.8505,3.8738,219227.71,2020-01-19 08:00:00
535,1579417200000,3.8436,3.87,3.8306,3.8656,137103.46,2020-01-19 07:00:00
536,1579413600000,3.876,3.8901,3.8352,3.8451,241972.92,2020-01-19 06:00:00
537,1579410000000,3.8767,3.9072,3.8568,3.8765,263486.52,2020-01-19 05:00:00
538,1579406400000,3.8621,3.885,3.8411,3.8771,177869.05,2020-01-19 04:00:00
539,1579402800000,3.8455,3.8915,3.8455,3.8628,275156.4,2020-01-19 03:00:00
540,1579399200000,3.8566,3.8736,3.8179,3.8445,397595.46,2020-01-19 02:00:00
541,1579395600000,3.8288,3.9414,3.8287,3.8565,1352469.87,2020-01-19 01:00:00
542,1579392000000,3.8062,3.8381,3.77,3.8289,496368.09,2020-01-19 00:00:00
543,1579388400000,3.8507,3.8563,3.7967,3.8049,291429.96,2020-01-18 23:00:00
544,1579384800000,3.8362,3.8761,3.8085,3.853,124866.23,2020-01-18 22:00:00
545,1579381200000,3.8447,3.8848,3.8268,3.8375,294811.19,2020-01-18 21:00:00
546,1579377600000,3.8168,3.853,3.8053,3.8434,280233.24,2020-01-18 20:00:00
547,1579374000000,3.8058,3.8414,3.7644,3.8167,344338.45,2020-01-18 19:00:00
548,1579370400000,3.8261,3.8348,3.771,3.806,406014.91,2020-01-18 18:00:00
549,1579366800000,3.8148,3.8475,3.8075,3.8314,277824.9,2020-01-18 17:00:00
550,1579363200000,3.8389,3.9175,3.7535,3.8193,1269005.85,2020-01-18 16:00:00
551,1579359600000,3.921,3.948,3.7841,3.8407,1016675.03,2020-01-18 15:00:00
552,1579356000000,3.9155,3.9787,3.9045,3.9203,558880.85,2020-01-18 14:00:00
553,1579352400000,3.8779,3.9729,3.8525,3.9145,713287.57,2020-01-18 13:00:00
554,1579348800000,3.8296,3.8879,3.8252,3.8777,462753.79,2020-01-18 12:00:00
555,1579345200000,3.8359,3.8408,3.7928,3.8291,306840.83,2020-01-18 11:00:00
556,1579341600000,3.8405,3.8736,3.8248,3.8366,274363.33,2020-01-18 10:00:00
557,1579338000000,3.8125,3.9095,3.787,3.8387,743428.39,2020-01-18 09:00:00
558,1579334400000,3.7847,3.8327,3.7631,3.8125,424854.62,2020-01-18 08:00:00
559,1579330800000,3.8146,3.8346,3.7783,3.7847,242748.62,2020-01-18 07:00:00
560,1579327200000,3.8041,3.8277,3.7037,3.8129,736803.34,2020-01-18 06:00:00
561,1579323600000,3.8105,3.8332,3.7521,3.801,750326.85,2020-01-18 05:00:00
562,1579320000000,3.9436,3.9436,3.7862,3.8117,871350.77,2020-01-18 04:00:00
563,1579316400000,3.9345,3.967,3.9187,3.9454,289486.51,2020-01-18 03:00:00
564,1579312800000,3.9425,3.9554,3.8833,3.9346,423698.12,2020-01-18 02:00:00
565,1579309200000,3.9926,4.0061,3.9257,3.9405,726148.29,2020-01-18 01:00:00
566,1579305600000,3.9042,4.0086,3.889,3.9891,745829.41,2020-01-18 00:00:00
567,1579302000000,3.9932,4.007,3.8993,3.9038,444308.61,2020-01-17 23:00:00
568,1579298400000,3.8942,4.0482,3.8703,3.9937,524058.13,2020-01-17 22:00:00
569,1579294800000,3.8422,3.8949,3.8362,3.8931,283784.64,2020-01-17 21:00:00
570,1579291200000,3.8263,3.9079,3.7944,3.8435,709966.68,2020-01-17 20:00:00
571,1579287600000,4.04,4.07,3.7712,3.8215,1611232.19,2020-01-17 19:00:00
572,1579284000000,3.9388,4.0786,3.9368,4.0408,1020814.33,2020-01-17 18:00:00
573,1579280400000,3.9341,4.0,3.9033,3.9371,715624.73,2020-01-17 17:00:00
574,1579276800000,3.8735,4.0262,3.841,3.936,1451268.41,2020-01-17 16:00:00
575,1579273200000,3.7835,3.8813,3.7758,3.873,605220.44,2020-01-17 15:00:00
576,1579269600000,3.9177,3.9186,3.7402,3.7842,1237821.8,2020-01-17 14:00:00
577,1579266000000,3.8863,3.9223,3.8784,3.9166,305797.47,2020-01-17 13:00:00
578,1579262400000,3.9389,3.9485,3.8242,3.8853,938404.11,2020-01-17 12:00:00
579,1579258800000,3.9533,3.9735,3.9186,3.939,345890.61,2020-01-17 11:00:00
580,1579255200000,3.9995,4.025,3.9205,3.9502,878748.41,2020-01-17 10:00:00
581,1579251600000,3.9972,4.0606,3.9496,3.9982,1004244.9,2020-01-17 09:00:00
582,1579248000000,3.9772,4.0442,3.9303,3.9971,1106880.66,2020-01-17 08:00:00
583,1579244400000,3.889,3.9872,3.878,3.9793,782652.63,2020-01-17 07:00:00
584,1579240800000,3.9768,3.996,3.8729,3.8881,1321572.52,2020-01-17 06:00:00
585,1579237200000,3.9182,3.9882,3.8926,3.9761,1091946.0,2020-01-17 05:00:00
586,1579233600000,3.8758,3.9294,3.849,3.9187,570533.53,2020-01-17 04:00:00
587,1579230000000,3.8717,3.9422,3.858,3.8746,1228041.3,2020-01-17 03:00:00
588,1579226400000,3.8536,3.9022,3.8295,3.872,573915.76,2020-01-17 02:00:00
589,1579222800000,3.7908,3.8599,3.7822,3.8544,376528.6,2020-01-17 01:00:00
590,1579219200000,3.8374,3.8517,3.7622,3.7895,573402.37,2020-01-17 00:00:00
591,1579215600000,3.8316,3.8685,3.8166,3.8376,445348.37,2020-01-16 23:00:00
592,1579212000000,3.8371,3.8654,3.8166,3.8316,166848.36,2020-01-16 22:00:00
593,1579208400000,3.8761,3.8896,3.7945,3.837,587475.87,2020-01-16 21:00:00
594,1579204800000,3.7962,3.89,3.7884,3.8783,848217.78,2020-01-16 20:00:00
595,1579201200000,3.8017,3.8192,3.78,3.7961,488870.62,2020-01-16 19:00:00
596,1579197600000,3.8492,3.8802,3.755,3.8018,1095524.05,2020-01-16 18:00:00
597,1579194000000,3.6731,3.9527,3.6727,3.849,2359503.61,2020-01-16 17:00:00
598,1579190400000,3.6774,3.7007,3.6315,3.6717,578695.83,2020-01-16 16:00:00
599,1579186800000,3.661,3.6843,3.6411,3.6759,246416.52,2020-01-16 15:00:00
