,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.00124914,0.00125491,0.00124512,0.00125179,8094.0,2020-01-29 22:00:00
281,1580331600000,0.00124324,0.00124915,0.00123221,0.00124914,28498.0,2020-01-29 21:00:00
282,1580328000000,0.00124912,0.00124912,0.00123508,0.00124231,31396.0,2020-01-29 20:00:00
283,1580324400000,0.00125546,0.00125546,0.00124033,0.00124913,115051.0,2020-01-29 19:00:00
284,1580320800000,0.0012462,0.00125581,0.00124533,0.00125369,2385.0,2020-01-29 18:00:00
285,1580317200000,0.00125282,0.00125507,0.00124533,0.00124865,5523.0,2020-01-29 17:00:00
286,1580313600000,0.00124894,0.00125871,0.00124774,0.00125871,7050.0,2020-01-29 16:00:00
287,1580310000000,0.00125499,0.00125761,0.00124915,0.00125366,6263.0,2020-01-29 15:00:00
288,1580306400000,0.0012582,0.00125873,0.00125251,0.001255,2032.0,2020-01-29 14:00:00
289,1580302800000,0.00125696,0.00125873,0.00124934,0.00125862,6835.0,2020-01-29 13:00:00
290,1580299200000,0.00125192,0.00125702,0.00124736,0.0012557,3969.0,2020-01-29 12:00:00
291,1580295600000,0.0012565,0.00126044,0.00124797,0.00125695,37934.0,2020-01-29 11:00:00
292,1580292000000,0.00125466,0.00126167,0.00124792,0.00125414,37556.0,2020-01-29 10:00:00
293,1580288400000,0.00126449,0.00126898,0.00125395,0.00125466,9821.0,2020-01-29 09:00:00
294,1580284800000,0.00125783,0.00126439,0.00125561,0.00126439,13860.0,2020-01-29 08:00:00
295,1580281200000,0.00126581,0.00126581,0.00125191,0.00126069,60610.0,2020-01-29 07:00:00
296,1580277600000,0.00126947,0.00126964,0.00125799,0.00126604,4530.0,2020-01-29 06:00:00
297,1580274000000,0.0012718,0.0012718,0.0012645,0.00126964,1878.0,2020-01-29 05:00:00
298,1580270400000,0.00126654,0.00127236,0.00125639,0.00126626,11285.0,2020-01-29 04:00:00
299,1580266800000,0.001263,0.00126831,0.00125971,0.00126655,17406.0,2020-01-29 03:00:00
300,1580263200000,0.00126284,0.00126803,0.00125944,0.00126378,4785.0,2020-01-29 02:00:00
301,1580259600000,0.00126128,0.00126373,0.00125574,0.00126284,3907.0,2020-01-29 01:00:00
302,1580256000000,0.00126307,0.00126721,0.00125155,0.00125982,54200.0,2020-01-29 00:00:00
303,1580252400000,0.00128277,0.00128277,0.00125974,0.00126369,64092.0,2020-01-28 23:00:00
304,1580248800000,0.00128449,0.00128449,0.00127518,0.00128277,2104.0,2020-01-28 22:00:00
305,1580245200000,0.0012803,0.0012828,0.0012722,0.0012828,9917.0,2020-01-28 21:00:00
306,1580241600000,0.00128067,0.00128583,0.00127519,0.00128046,10761.0,2020-01-28 20:00:00
307,1580238000000,0.00128676,0.00128676,0.00127522,0.00127522,29315.0,2020-01-28 19:00:00
308,1580234400000,0.00127784,0.00128676,0.00127078,0.00128676,12658.0,2020-01-28 18:00:00
309,1580230800000,0.00126908,0.00128184,0.001263,0.00128184,9776.0,2020-01-28 17:00:00
310,1580227200000,0.00127889,0.00127889,0.00126576,0.00126908,10528.0,2020-01-28 16:00:00
311,1580223600000,0.00128804,0.00128947,0.00126533,0.00127195,39766.0,2020-01-28 15:00:00
312,1580220000000,0.00129043,0.00129938,0.001285,0.00129411,19421.0,2020-01-28 14:00:00
313,1580216400000,0.00129033,0.00129976,0.00129033,0.0012935,9715.0,2020-01-28 13:00:00
314,1580212800000,0.00129629,0.00129741,0.00128829,0.00129685,1307.0,2020-01-28 12:00:00
315,1580209200000,0.00128947,0.00129743,0.0012855,0.00129742,13544.0,2020-01-28 11:00:00
316,1580205600000,0.00129305,0.00129753,0.0012902,0.0012902,19992.0,2020-01-28 10:00:00
317,1580202000000,0.00130051,0.00130051,0.00128585,0.00129342,16792.0,2020-01-28 09:00:00
318,1580198400000,0.00129641,0.00130316,0.00129542,0.00130068,5476.0,2020-01-28 08:00:00
319,1580194800000,0.00128754,0.00129921,0.00128427,0.00129921,13660.0,2020-01-28 07:00:00
320,1580191200000,0.00128128,0.00128765,0.00127813,0.00128754,6996.0,2020-01-28 06:00:00
321,1580187600000,0.00128332,0.00128946,0.0012687,0.00128251,24811.0,2020-01-28 05:00:00
322,1580184000000,0.00129233,0.00129677,0.00128344,0.00128344,16616.0,2020-01-28 04:00:00
323,1580180400000,0.00130912,0.00130967,0.00129042,0.00129804,7107.0,2020-01-28 03:00:00
324,1580176800000,0.00129893,0.00130912,0.00129422,0.00130912,16997.0,2020-01-28 02:00:00
325,1580173200000,0.0013387,0.00133909,0.00129449,0.00129763,42033.0,2020-01-28 01:00:00
326,1580169600000,0.00133591,0.00134287,0.00132304,0.00134164,6685.0,2020-01-28 00:00:00
327,1580166000000,0.00133172,0.00133612,0.00132631,0.00133138,3871.0,2020-01-27 23:00:00
328,1580162400000,0.0013265,0.00134447,0.0013265,0.00133261,23123.0,2020-01-27 22:00:00
329,1580158800000,0.001317,0.00133333,0.00131146,0.00133206,41433.0,2020-01-27 21:00:00
330,1580155200000,0.00131328,0.0013205,0.00130948,0.00131681,27900.0,2020-01-27 20:00:00
331,1580151600000,0.00131281,0.00132378,0.00130905,0.00131419,32640.0,2020-01-27 19:00:00
332,1580148000000,0.0013001,0.00131885,0.0013001,0.00131871,89282.0,2020-01-27 18:00:00
333,1580144400000,0.00129918,0.00130137,0.00129231,0.00129609,9248.0,2020-01-27 17:00:00
334,1580140800000,0.00130136,0.00130756,0.00128888,0.00129938,45397.0,2020-01-27 16:00:00
335,1580137200000,0.00130385,0.00130801,0.00129224,0.00130136,22525.0,2020-01-27 15:00:00
336,1580133600000,0.00129745,0.00130646,0.00129232,0.00130389,29033.0,2020-01-27 14:00:00
337,1580130000000,0.00128312,0.00129745,0.00127559,0.00129639,16827.0,2020-01-27 13:00:00
338,1580126400000,0.00128478,0.0012869,0.00127289,0.00128431,4686.0,2020-01-27 12:00:00
339,1580122800000,0.00128867,0.00129013,0.00127384,0.00127935,1716.0,2020-01-27 11:00:00
340,1580119200000,0.00128928,0.00128928,0.00128011,0.00128865,870.0,2020-01-27 10:00:00
341,1580115600000,0.00128067,0.00128936,0.00127946,0.00128928,11819.0,2020-01-27 09:00:00
342,1580112000000,0.00128947,0.00129098,0.00127421,0.00128067,9662.0,2020-01-27 08:00:00
343,1580108400000,0.00128286,0.00128947,0.00128201,0.00128947,12384.0,2020-01-27 07:00:00
344,1580104800000,0.00128144,0.0012827,0.00128103,0.0012827,1137.0,2020-01-27 06:00:00
345,1580101200000,0.0012675,0.00128151,0.00126451,0.00128151,15179.0,2020-01-27 05:00:00
346,1580097600000,0.00126845,0.0012749,0.00126845,0.0012718,4930.0,2020-01-27 04:00:00
347,1580094000000,0.00126856,0.00127159,0.00126415,0.00126846,2016.0,2020-01-27 03:00:00
348,1580090400000,0.00125991,0.00126857,0.00125551,0.00126856,3446.0,2020-01-27 02:00:00
349,1580086800000,0.00125653,0.00126777,0.00125494,0.00126264,7621.0,2020-01-27 01:00:00
350,1580083200000,0.00126126,0.00126683,0.00125622,0.00125702,8106.0,2020-01-27 00:00:00
351,1580079600000,0.00125735,0.00126449,0.00125277,0.0012633,3058.0,2020-01-26 23:00:00
352,1580076000000,0.0012669,0.00127076,0.00125641,0.00125899,17562.0,2020-01-26 22:00:00
353,1580072400000,0.00126705,0.00127192,0.00126352,0.00126352,5674.0,2020-01-26 21:00:00
354,1580068800000,0.00127565,0.00127659,0.001262,0.00127192,6925.0,2020-01-26 20:00:00
355,1580065200000,0.00127871,0.00127883,0.00126918,0.0012732,3301.0,2020-01-26 19:00:00
356,1580061600000,0.0012737,0.00127935,0.00126852,0.00127077,53200.0,2020-01-26 18:00:00
357,1580058000000,0.0012722,0.00127886,0.00126675,0.00127143,4168.0,2020-01-26 17:00:00
358,1580054400000,0.0012772,0.00128216,0.0012722,0.0012722,964.0,2020-01-26 16:00:00
359,1580050800000,0.00128677,0.00128677,0.00127596,0.00128589,20942.0,2020-01-26 15:00:00
360,1580047200000,0.00127713,0.0012867,0.00127713,0.00128667,217.0,2020-01-26 14:00:00
361,1580043600000,0.00128007,0.0012848,0.00127691,0.00128301,418.0,2020-01-26 13:00:00
362,1580040000000,0.00129438,0.00129439,0.00127886,0.00128656,7404.0,2020-01-26 12:00:00
363,1580036400000,0.00129438,0.00129467,0.00128714,0.0012944,10847.0,2020-01-26 11:00:00
364,1580032800000,0.00128711,0.00129478,0.00128449,0.00129441,9251.0,2020-01-26 10:00:00
365,1580029200000,0.00127247,0.00128713,0.00127001,0.00128567,12126.0,2020-01-26 09:00:00
366,1580025600000,0.00127742,0.00129234,0.00127165,0.00127334,24885.0,2020-01-26 08:00:00
367,1580022000000,0.00127721,0.00127741,0.001271,0.00127589,319.0,2020-01-26 07:00:00
368,1580018400000,0.00127479,0.00127741,0.00126827,0.00127721,411.0,2020-01-26 06:00:00
369,1580014800000,0.00127741,0.00127741,0.0012708,0.00127502,119.0,2020-01-26 05:00:00
370,1580011200000,0.00127741,0.00127742,0.00126566,0.00127741,11719.0,2020-01-26 04:00:00
371,1580007600000,0.00127169,0.00127742,0.00126449,0.00127742,1812.0,2020-01-26 03:00:00
372,1580004000000,0.00127142,0.00127791,0.00127142,0.0012779,2747.0,2020-01-26 02:00:00
373,1580000400000,0.00127353,0.0012783,0.00127087,0.00127142,518.0,2020-01-26 01:00:00
374,1579996800000,0.00126961,0.0012783,0.00126282,0.00127023,8765.0,2020-01-26 00:00:00
375,1579993200000,0.00127332,0.00127723,0.00127133,0.00127652,15756.0,2020-01-25 23:00:00
376,1579989600000,0.00127096,0.00127472,0.00126527,0.00126898,833.0,2020-01-25 22:00:00
377,1579986000000,0.00126904,0.00127632,0.00126527,0.00127632,4661.0,2020-01-25 21:00:00
378,1579982400000,0.00127607,0.00127631,0.00126951,0.00127613,2270.0,2020-01-25 20:00:00
379,1579978800000,0.00127417,0.00127631,0.00126885,0.00127609,9357.0,2020-01-25 19:00:00
380,1579975200000,0.00127174,0.00127421,0.00126678,0.00127417,6725.0,2020-01-25 18:00:00
381,1579971600000,0.00126896,0.00127174,0.00126349,0.00127173,7051.0,2020-01-25 17:00:00
382,1579968000000,0.00126367,0.00126912,0.00125918,0.00126717,3473.0,2020-01-25 16:00:00
383,1579964400000,0.00126769,0.00127077,0.00126423,0.00126423,964.0,2020-01-25 15:00:00
384,1579960800000,0.00126756,0.0012704,0.00126264,0.00126264,1333.0,2020-01-25 14:00:00
385,1579957200000,0.00127516,0.00127516,0.00126527,0.0012712,600.0,2020-01-25 13:00:00
386,1579953600000,0.00126908,0.00127522,0.00126698,0.00127522,307.0,2020-01-25 12:00:00
387,1579950000000,0.0012685,0.00127334,0.00126464,0.00127249,2090.0,2020-01-25 11:00:00
388,1579946400000,0.00127196,0.00127711,0.00126882,0.00126882,11722.0,2020-01-25 10:00:00
389,1579942800000,0.00127023,0.00127196,0.00126839,0.00126839,840.0,2020-01-25 09:00:00
390,1579939200000,0.00126553,0.00127108,0.00126397,0.00126487,4157.0,2020-01-25 08:00:00
391,1579935600000,0.00126942,0.00126966,0.00126211,0.00126963,1957.0,2020-01-25 07:00:00
392,1579932000000,0.00126618,0.00126979,0.00126216,0.00126958,4325.0,2020-01-25 06:00:00
393,1579928400000,0.00126542,0.00126954,0.00126077,0.00126618,104.0,2020-01-25 05:00:00
394,1579924800000,0.00127011,0.00127018,0.0012581,0.00126996,2473.0,2020-01-25 04:00:00
395,1579921200000,0.00127077,0.00127183,0.00126519,0.00126792,1710.0,2020-01-25 03:00:00
396,1579917600000,0.00126574,0.00127193,0.00126211,0.00127172,552.0,2020-01-25 02:00:00
397,1579914000000,0.00126369,0.00127474,0.00126156,0.00126561,5814.0,2020-01-25 01:00:00
398,1579910400000,0.00127946,0.00128699,0.00125915,0.00126053,75608.0,2020-01-25 00:00:00
399,1579906800000,0.001272,0.00127959,0.00126634,0.00127959,5737.0,2020-01-24 23:00:00
400,1579903200000,0.00127885,0.00128604,0.0012722,0.0012722,9305.0,2020-01-24 22:00:00
401,1579899600000,0.00127278,0.00127885,0.0012685,0.00127885,1922.0,2020-01-24 21:00:00
402,1579896000000,0.00128015,0.0012803,0.00127077,0.0012777,1422.0,2020-01-24 20:00:00
403,1579892400000,0.00129135,0.00129135,0.0012742,0.00127495,4443.0,2020-01-24 19:00:00
404,1579888800000,0.00128963,0.00129324,0.00128456,0.00129161,3621.0,2020-01-24 18:00:00
405,1579885200000,0.00127936,0.0012901,0.00127657,0.00128964,22085.0,2020-01-24 17:00:00
406,1579881600000,0.00127863,0.00128348,0.00127017,0.00127936,19957.0,2020-01-24 16:00:00
407,1579878000000,0.00128224,0.00128677,0.00127451,0.00128392,3371.0,2020-01-24 15:00:00
408,1579874400000,0.00128767,0.00128768,0.00127522,0.00128225,11925.0,2020-01-24 14:00:00
409,1579870800000,0.00128421,0.00128768,0.00128049,0.00128049,8147.0,2020-01-24 13:00:00
410,1579867200000,0.00126768,0.00128506,0.00126524,0.00128506,13542.0,2020-01-24 12:00:00
411,1579863600000,0.00126983,0.00128287,0.00126826,0.00126826,6239.0,2020-01-24 11:00:00
412,1579860000000,0.00127761,0.00127865,0.00126963,0.00127824,506.0,2020-01-24 10:00:00
413,1579856400000,0.00127077,0.00128117,0.00126674,0.00127886,3314.0,2020-01-24 09:00:00
414,1579852800000,0.00127475,0.00127828,0.00127104,0.00127104,1515.0,2020-01-24 08:00:00
415,1579849200000,0.00127649,0.0012808,0.00127195,0.0012781,4543.0,2020-01-24 07:00:00
416,1579845600000,0.00126539,0.00127679,0.00126422,0.00127649,32698.0,2020-01-24 06:00:00
417,1579842000000,0.00127733,0.001282,0.00126543,0.00126543,51617.0,2020-01-24 05:00:00
418,1579838400000,0.00127184,0.00127896,0.00127159,0.00127894,5332.0,2020-01-24 04:00:00
419,1579834800000,0.00127046,0.00127193,0.00126197,0.00127193,15055.0,2020-01-24 03:00:00
420,1579831200000,0.00127509,0.00127943,0.00126638,0.00127171,3171.0,2020-01-24 02:00:00
421,1579827600000,0.00127366,0.00127366,0.0012691,0.00127315,611.0,2020-01-24 01:00:00
422,1579824000000,0.00127335,0.0012773,0.00126808,0.00127369,38197.0,2020-01-24 00:00:00
423,1579820400000,0.00127784,0.00128338,0.00127384,0.00127384,6789.0,2020-01-23 23:00:00
424,1579816800000,0.00128412,0.00128679,0.00128412,0.00128678,10917.0,2020-01-23 22:00:00
425,1579813200000,0.00127509,0.00128947,0.00127509,0.00127522,4888.0,2020-01-23 21:00:00
426,1579809600000,0.00129182,0.00129192,0.0012751,0.0012751,27524.0,2020-01-23 20:00:00
427,1579806000000,0.00127872,0.00129182,0.0012771,0.00129182,7362.0,2020-01-23 19:00:00
428,1579802400000,0.00127468,0.00128196,0.00126639,0.00127704,4389.0,2020-01-23 18:00:00
429,1579798800000,0.00127018,0.00127469,0.00126607,0.00126986,1874.0,2020-01-23 17:00:00
430,1579795200000,0.00127598,0.0012814,0.00127029,0.00127029,8955.0,2020-01-23 16:00:00
431,1579791600000,0.00127436,0.00127533,0.00126811,0.00127029,19789.0,2020-01-23 15:00:00
432,1579788000000,0.00126933,0.00127384,0.0012581,0.00127384,45742.0,2020-01-23 14:00:00
433,1579784400000,0.001285,0.00128594,0.00126688,0.00127522,55274.0,2020-01-23 13:00:00
434,1579780800000,0.00129539,0.00129539,0.001285,0.001285,7272.0,2020-01-23 12:00:00
435,1579777200000,0.00128895,0.00129538,0.0012876,0.00129538,741.0,2020-01-23 11:00:00
436,1579773600000,0.00129547,0.00129547,0.00128501,0.00129409,18417.0,2020-01-23 10:00:00
437,1579770000000,0.00130294,0.00130294,0.00129087,0.00129087,4515.0,2020-01-23 09:00:00
438,1579766400000,0.00130281,0.00130294,0.00129665,0.00130294,2663.0,2020-01-23 08:00:00
439,1579762800000,0.00129684,0.00130256,0.00129492,0.00129973,61.0,2020-01-23 07:00:00
440,1579759200000,0.0012943,0.00130293,0.00129422,0.00130292,1048.0,2020-01-23 06:00:00
441,1579755600000,0.00130288,0.00130342,0.00129437,0.0013018,5862.0,2020-01-23 05:00:00
442,1579752000000,0.00129346,0.00130294,0.00129018,0.00130294,12396.0,2020-01-23 04:00:00
443,1579748400000,0.00128817,0.00129359,0.00128499,0.00129346,32919.0,2020-01-23 03:00:00
444,1579744800000,0.00130835,0.00130835,0.00128676,0.00128676,49521.0,2020-01-23 02:00:00
445,1579741200000,0.00130477,0.00130691,0.00129968,0.00130691,10387.0,2020-01-23 01:00:00
446,1579737600000,0.00129927,0.00130559,0.00129927,0.00130556,8485.0,2020-01-23 00:00:00
447,1579734000000,0.00130265,0.00130293,0.00129753,0.00129927,3663.0,2020-01-22 23:00:00
448,1579730400000,0.0012979,0.00130279,0.0012979,0.00130279,2768.0,2020-01-22 22:00:00
449,1579726800000,0.00129607,0.0013017,0.00129592,0.0013017,250.0,2020-01-22 21:00:00
450,1579723200000,0.0012993,0.00130215,0.00129745,0.00129745,1439.0,2020-01-22 20:00:00
451,1579719600000,0.00130052,0.00130714,0.00129502,0.00129929,9933.0,2020-01-22 19:00:00
452,1579716000000,0.00130712,0.00130714,0.00129422,0.00129499,1545.0,2020-01-22 18:00:00
453,1579712400000,0.00130559,0.00130714,0.00130027,0.00130714,1170.0,2020-01-22 17:00:00
454,1579708800000,0.00130009,0.0013059,0.00129745,0.0013059,14503.0,2020-01-22 16:00:00
455,1579705200000,0.0013023,0.0013023,0.00129422,0.00130149,1397.0,2020-01-22 15:00:00
456,1579701600000,0.00129995,0.0013079,0.00129753,0.00129768,13371.0,2020-01-22 14:00:00
457,1579698000000,0.001296,0.00130113,0.001296,0.00130113,8050.0,2020-01-22 13:00:00
458,1579694400000,0.00129227,0.001296,0.00129226,0.00129581,1257.0,2020-01-22 12:00:00
459,1579690800000,0.00128717,0.00129265,0.00128532,0.00128677,9073.0,2020-01-22 11:00:00
460,1579687200000,0.00129139,0.00129636,0.0012869,0.00129003,17163.0,2020-01-22 10:00:00
461,1579683600000,0.001297,0.00129753,0.00129152,0.0012935,13054.0,2020-01-22 09:00:00
462,1579680000000,0.00129718,0.00129753,0.00128691,0.001297,2137.0,2020-01-22 08:00:00
463,1579676400000,0.00129419,0.0012975,0.00128239,0.00129514,41874.0,2020-01-22 07:00:00
464,1579672800000,0.00129535,0.00129706,0.001289,0.001289,7788.0,2020-01-22 06:00:00
465,1579669200000,0.00129237,0.00129926,0.00128999,0.00129535,25751.0,2020-01-22 05:00:00
466,1579665600000,0.00129953,0.00129954,0.0012923,0.00129237,2158.0,2020-01-22 04:00:00
467,1579662000000,0.00130147,0.00130183,0.0012927,0.00130183,44.0,2020-01-22 03:00:00
468,1579658400000,0.0012955,0.00130165,0.00129144,0.00130154,5376.0,2020-01-22 02:00:00
469,1579654800000,0.00129899,0.0012993,0.00129239,0.0012993,6535.0,2020-01-22 01:00:00
470,1579651200000,0.00130165,0.00130165,0.00128999,0.00129803,7393.0,2020-01-22 00:00:00
471,1579647600000,0.00129473,0.00130165,0.0012908,0.00130165,8863.0,2020-01-21 23:00:00
472,1579644000000,0.00131335,0.00131863,0.00129535,0.00129535,19661.0,2020-01-21 22:00:00
473,1579640400000,0.00131198,0.00131496,0.00129249,0.00131341,28122.0,2020-01-21 21:00:00
474,1579636800000,0.00128741,0.00131199,0.0012873,0.00131198,26609.0,2020-01-21 20:00:00
475,1579633200000,0.00130578,0.0013088,0.00128741,0.0012895,23966.0,2020-01-21 19:00:00
476,1579629600000,0.00130924,0.00130931,0.00129973,0.0013093,13973.0,2020-01-21 18:00:00
477,1579626000000,0.00132052,0.00132052,0.00130342,0.00130924,6260.0,2020-01-21 17:00:00
478,1579622400000,0.00131764,0.00132171,0.00130835,0.0013215,8110.0,2020-01-21 16:00:00
479,1579618800000,0.0013121,0.00131968,0.0013118,0.0013118,5826.0,2020-01-21 15:00:00
480,1579615200000,0.00132152,0.00132152,0.00131117,0.0013112,3674.0,2020-01-21 14:00:00
481,1579611600000,0.00133098,0.00133098,0.00131516,0.00132004,289.0,2020-01-21 13:00:00
482,1579608000000,0.00132167,0.00133098,0.00132167,0.00133074,1578.0,2020-01-21 12:00:00
483,1579604400000,0.00131668,0.00132172,0.00130832,0.00131508,4523.0,2020-01-21 11:00:00
484,1579600800000,0.001323,0.00132303,0.00131678,0.00131678,5042.0,2020-01-21 10:00:00
485,1579597200000,0.00132716,0.00132978,0.00132084,0.00132303,601.0,2020-01-21 09:00:00
486,1579593600000,0.00133004,0.00133183,0.00132395,0.00132395,23639.0,2020-01-21 08:00:00
487,1579590000000,0.00133167,0.00133167,0.00133098,0.00133106,903.0,2020-01-21 07:00:00
488,1579586400000,0.00132859,0.00133225,0.00132458,0.00132458,2153.0,2020-01-21 06:00:00
489,1579582800000,0.00133656,0.00133919,0.00131412,0.00132859,11980.0,2020-01-21 05:00:00
490,1579579200000,0.00133919,0.0013459,0.00132742,0.00133547,11979.0,2020-01-21 04:00:00
491,1579575600000,0.00133919,0.00134802,0.00133355,0.00133992,9954.0,2020-01-21 03:00:00
492,1579572000000,0.0013442,0.00135132,0.0013378,0.00134549,35698.0,2020-01-21 02:00:00
493,1579568400000,0.00134088,0.00134447,0.00134071,0.00134382,2055.0,2020-01-21 01:00:00
494,1579564800000,0.00133869,0.00134398,0.00133517,0.00133517,11538.0,2020-01-21 00:00:00
495,1579561200000,0.00133615,0.00133881,0.00132859,0.00133868,5372.0,2020-01-20 23:00:00
496,1579557600000,0.00133783,0.00134447,0.00132979,0.00132979,74770.0,2020-01-20 22:00:00
497,1579554000000,0.0013378,0.00134061,0.00133651,0.00133783,16805.0,2020-01-20 21:00:00
498,1579550400000,0.00131793,0.0013378,0.00131651,0.0013378,9838.0,2020-01-20 20:00:00
499,1579546800000,0.00133899,0.00133919,0.0013177,0.00132503,26958.0,2020-01-20 19:00:00
500,1579543200000,0.00133561,0.00133919,0.00133216,0.00133919,5578.0,2020-01-20 18:00:00
501,1579539600000,0.00132395,0.00133707,0.00132386,0.00133561,18971.0,2020-01-20 17:00:00
502,1579536000000,0.00132687,0.0013331,0.00131391,0.00132395,22958.0,2020-01-20 16:00:00
503,1579532400000,0.00131117,0.00133241,0.00131117,0.00132551,80181.0,2020-01-20 15:00:00
504,1579528800000,0.00129767,0.00131052,0.00129687,0.00131052,3317.0,2020-01-20 14:00:00
505,1579525200000,0.00130708,0.00131279,0.00129038,0.00130694,8307.0,2020-01-20 13:00:00
506,1579521600000,0.00129834,0.00130684,0.0012977,0.00130684,28351.0,2020-01-20 12:00:00
507,1579518000000,0.00129311,0.00130298,0.00128801,0.00130298,2491.0,2020-01-20 11:00:00
