,Time,Open,High,Low,Close,Volume,Date
307,1580238000000,0.06003,0.06003,0.06003,0.06003,1352.7,2020-01-28 19:00:00
308,1580234400000,0.06003,0.06003,0.05998,0.05998,5619.9,2020-01-28 18:00:00
309,1580230800000,0.05972,0.05972,0.05972,0.05972,198.8,2020-01-28 17:00:00
310,1580227200000,0.06044,0.06044,0.0598,0.0598,1296.7,2020-01-28 16:00:00
311,1580223600000,0.06032,0.0609,0.0601,0.0601,2795.8,2020-01-28 15:00:00
312,1580220000000,0.06217,0.06217,0.0609,0.06128,1709.5,2020-01-28 14:00:00
313,1580216400000,0.0605,0.06148,0.0605,0.06148,3954.5,2020-01-28 13:00:00
314,1580212800000,0.06029,0.06031,0.06029,0.06031,1637.9,2020-01-28 12:00:00
315,1580209200000,0.06029,0.06029,0.06029,0.06029,600.0,2020-01-28 11:00:00
316,1580205600000,0.06003,0.06003,0.06003,0.06003,0.0,2020-01-28 10:00:00
317,1580202000000,0.06003,0.06003,0.06003,0.06003,2467.2,2020-01-28 09:00:00
318,1580198400000,0.06003,0.06003,0.06003,0.06003,0.0,2020-01-28 08:00:00
319,1580194800000,0.0594,0.06003,0.0594,0.06003,7343.7,2020-01-28 07:00:00
320,1580191200000,0.0594,0.0594,0.0594,0.0594,0.0,2020-01-28 06:00:00
321,1580187600000,0.05972,0.05972,0.05913,0.0594,751.8,2020-01-28 05:00:00
322,1580184000000,0.06003,0.06003,0.06003,0.06003,816.0,2020-01-28 04:00:00
323,1580180400000,0.06017,0.06017,0.06006,0.06011,35332.0,2020-01-28 03:00:00
324,1580176800000,0.06012,0.06012,0.06012,0.06012,0.0,2020-01-28 02:00:00
325,1580173200000,0.06012,0.06012,0.06012,0.06012,0.0,2020-01-28 01:00:00
326,1580169600000,0.06031,0.06031,0.06012,0.06012,5191.8,2020-01-28 00:00:00
327,1580166000000,0.05934,0.05934,0.05934,0.05934,0.0,2020-01-27 23:00:00
328,1580162400000,0.05972,0.05972,0.05934,0.05934,3737.7,2020-01-27 22:00:00
329,1580158800000,0.06087,0.06087,0.06087,0.06087,0.0,2020-01-27 21:00:00
330,1580155200000,0.06087,0.06087,0.06087,0.06087,0.0,2020-01-27 20:00:00
331,1580151600000,0.06087,0.06087,0.06087,0.06087,2228.7,2020-01-27 19:00:00
332,1580148000000,0.06031,0.06031,0.06031,0.06031,198.8,2020-01-27 18:00:00
333,1580144400000,0.06051,0.06051,0.05972,0.05972,6212.2,2020-01-27 17:00:00
334,1580140800000,0.06031,0.06051,0.06031,0.06051,4088.9,2020-01-27 16:00:00
335,1580137200000,0.05948,0.06,0.05948,0.06,1252.3,2020-01-27 15:00:00
336,1580133600000,0.0589,0.0589,0.0589,0.0589,0.0,2020-01-27 14:00:00
337,1580130000000,0.0589,0.0589,0.0589,0.0589,0.0,2020-01-27 13:00:00
338,1580126400000,0.05912,0.06,0.05867,0.0589,1789.6,2020-01-27 12:00:00
339,1580122800000,0.05854,0.05865,0.05854,0.05865,18657.9,2020-01-27 11:00:00
340,1580119200000,0.05757,0.05757,0.05757,0.05757,0.0,2020-01-27 10:00:00
341,1580115600000,0.05757,0.05757,0.05757,0.05757,909.1,2020-01-27 09:00:00
342,1580112000000,0.05812,0.05812,0.05795,0.05795,6178.6,2020-01-27 08:00:00
343,1580108400000,0.05811,0.05811,0.05811,0.05811,0.0,2020-01-27 07:00:00
344,1580104800000,0.05811,0.05811,0.05811,0.05811,0.0,2020-01-27 06:00:00
345,1580101200000,0.05811,0.05811,0.05811,0.05811,0.0,2020-01-27 05:00:00
346,1580097600000,0.05811,0.05811,0.05811,0.05811,0.0,2020-01-27 04:00:00
347,1580094000000,0.05811,0.05811,0.05811,0.05811,1024.8,2020-01-27 03:00:00
348,1580090400000,0.05856,0.05856,0.05856,0.05856,0.0,2020-01-27 02:00:00
349,1580086800000,0.05856,0.05856,0.05856,0.05856,0.0,2020-01-27 01:00:00
350,1580083200000,0.05854,0.05856,0.05854,0.05856,1678.0,2020-01-27 00:00:00
351,1580079600000,0.05804,0.05804,0.05804,0.05804,699.9,2020-01-26 23:00:00
352,1580076000000,0.058,0.058,0.058,0.058,0.0,2020-01-26 22:00:00
353,1580072400000,0.058,0.058,0.058,0.058,0.0,2020-01-26 21:00:00
354,1580068800000,0.058,0.058,0.058,0.058,0.0,2020-01-26 20:00:00
355,1580065200000,0.05802,0.05802,0.058,0.058,2390.6,2020-01-26 19:00:00
356,1580061600000,0.05812,0.05812,0.05812,0.05812,0.0,2020-01-26 18:00:00
357,1580058000000,0.05852,0.05853,0.05812,0.05812,7478.6,2020-01-26 17:00:00
358,1580054400000,0.05793,0.05795,0.05793,0.05795,897.8,2020-01-26 16:00:00
359,1580050800000,0.0574,0.0574,0.0574,0.0574,0.0,2020-01-26 15:00:00
360,1580047200000,0.05734,0.0574,0.05734,0.0574,2728.4,2020-01-26 14:00:00
361,1580043600000,0.05692,0.05692,0.05692,0.05692,500.0,2020-01-26 13:00:00
362,1580040000000,0.05678,0.05678,0.05678,0.05678,0.0,2020-01-26 12:00:00
363,1580036400000,0.05678,0.05678,0.05678,0.05678,0.0,2020-01-26 11:00:00
364,1580032800000,0.05678,0.05678,0.05678,0.05678,0.0,2020-01-26 10:00:00
365,1580029200000,0.05678,0.05678,0.05678,0.05678,1450.0,2020-01-26 09:00:00
366,1580025600000,0.05673,0.05678,0.05673,0.05678,897.8,2020-01-26 08:00:00
367,1580022000000,0.05644,0.05644,0.05644,0.05644,0.0,2020-01-26 07:00:00
368,1580018400000,0.05644,0.05644,0.05644,0.05644,0.0,2020-01-26 06:00:00
369,1580014800000,0.05644,0.05644,0.05644,0.05644,710.0,2020-01-26 05:00:00
370,1580011200000,0.05618,0.05618,0.05618,0.05618,5545.5,2020-01-26 04:00:00
371,1580007600000,0.05619,0.05619,0.05619,0.05619,0.0,2020-01-26 03:00:00
372,1580004000000,0.05619,0.05619,0.05619,0.05619,0.0,2020-01-26 02:00:00
373,1580000400000,0.05619,0.05619,0.05619,0.05619,0.0,2020-01-26 01:00:00
374,1579996800000,0.05619,0.05619,0.05619,0.05619,0.0,2020-01-26 00:00:00
375,1579993200000,0.05619,0.05619,0.05619,0.05619,198.8,2020-01-25 23:00:00
376,1579989600000,0.05677,0.05678,0.05677,0.05678,3897.9,2020-01-25 22:00:00
377,1579986000000,0.05616,0.05616,0.05616,0.05616,2669.5,2020-01-25 21:00:00
378,1579982400000,0.05619,0.05619,0.05619,0.05619,198.8,2020-01-25 20:00:00
379,1579978800000,0.05578,0.05578,0.05578,0.05578,0.0,2020-01-25 19:00:00
380,1579975200000,0.05578,0.05578,0.05578,0.05578,0.0,2020-01-25 18:00:00
381,1579971600000,0.05578,0.05578,0.05578,0.05578,0.0,2020-01-25 17:00:00
382,1579968000000,0.05578,0.05578,0.05578,0.05578,0.0,2020-01-25 16:00:00
383,1579964400000,0.05575,0.05578,0.05575,0.05578,2724.0,2020-01-25 15:00:00
384,1579960800000,0.05632,0.05632,0.05632,0.05632,198.4,2020-01-25 14:00:00
385,1579957200000,0.05603,0.05603,0.05603,0.05603,1750.7,2020-01-25 13:00:00
386,1579953600000,0.05545,0.05545,0.05545,0.05545,376.0,2020-01-25 12:00:00
387,1579950000000,0.05533,0.05533,0.05533,0.05533,0.0,2020-01-25 11:00:00
388,1579946400000,0.05533,0.05533,0.05533,0.05533,1766.0,2020-01-25 10:00:00
389,1579942800000,0.05642,0.05642,0.05642,0.05642,0.0,2020-01-25 09:00:00
390,1579939200000,0.05643,0.05643,0.05642,0.05642,1217.6,2020-01-25 08:00:00
391,1579935600000,0.05586,0.05586,0.05586,0.05586,0.0,2020-01-25 07:00:00
392,1579932000000,0.05586,0.05586,0.05586,0.05586,0.0,2020-01-25 06:00:00
393,1579928400000,0.05586,0.05586,0.05586,0.05586,0.0,2020-01-25 05:00:00
394,1579924800000,0.05586,0.05586,0.05586,0.05586,0.0,2020-01-25 04:00:00
395,1579921200000,0.05586,0.05586,0.05586,0.05586,0.0,2020-01-25 03:00:00
396,1579917600000,0.05611,0.05611,0.05586,0.05586,1340.7,2020-01-25 02:00:00
397,1579914000000,0.05577,0.05577,0.05577,0.05577,0.0,2020-01-25 01:00:00
398,1579910400000,0.05673,0.05673,0.05577,0.05577,815.4,2020-01-25 00:00:00
399,1579906800000,0.05741,0.05741,0.05741,0.05741,0.0,2020-01-24 23:00:00
400,1579903200000,0.05707,0.05741,0.05685,0.05741,1556.4,2020-01-24 22:00:00
401,1579899600000,0.05772,0.05772,0.05772,0.05772,0.0,2020-01-24 21:00:00
402,1579896000000,0.05772,0.05772,0.05772,0.05772,0.0,2020-01-24 20:00:00
403,1579892400000,0.05755,0.05772,0.05755,0.05772,1008.5,2020-01-24 19:00:00
404,1579888800000,0.05736,0.05736,0.05736,0.05736,0.0,2020-01-24 18:00:00
405,1579885200000,0.05707,0.05736,0.05707,0.05736,1313.5,2020-01-24 17:00:00
406,1579881600000,0.05768,0.05768,0.05715,0.05715,1028.0,2020-01-24 16:00:00
407,1579878000000,0.05768,0.05768,0.05768,0.05768,0.0,2020-01-24 15:00:00
408,1579874400000,0.05783,0.05783,0.05768,0.05768,1546.6,2020-01-24 14:00:00
409,1579870800000,0.0573,0.05772,0.05724,0.05772,2845.8,2020-01-24 13:00:00
410,1579867200000,0.05707,0.05713,0.05685,0.05703,5804.4,2020-01-24 12:00:00
411,1579863600000,0.05505,0.05665,0.05505,0.05665,3759.4,2020-01-24 11:00:00
412,1579860000000,0.05519,0.05519,0.05496,0.05496,2512.2,2020-01-24 10:00:00
413,1579856400000,0.055,0.055,0.05496,0.05496,19603.3,2020-01-24 09:00:00
414,1579852800000,0.05577,0.05577,0.05577,0.05577,0.0,2020-01-24 08:00:00
415,1579849200000,0.05612,0.05612,0.05577,0.05577,608.3,2020-01-24 07:00:00
416,1579845600000,0.05641,0.05642,0.05641,0.05642,15172.3,2020-01-24 06:00:00
417,1579842000000,0.05577,0.05577,0.05577,0.05577,0.0,2020-01-24 05:00:00
418,1579838400000,0.0558,0.0558,0.05577,0.05577,4389.6,2020-01-24 04:00:00
419,1579834800000,0.05723,0.05723,0.05723,0.05723,0.0,2020-01-24 03:00:00
420,1579831200000,0.05707,0.05772,0.05642,0.05723,16256.6,2020-01-24 02:00:00
421,1579827600000,0.05772,0.05772,0.05772,0.05772,0.0,2020-01-24 01:00:00
422,1579824000000,0.05772,0.05772,0.05772,0.05772,0.0,2020-01-24 00:00:00
423,1579820400000,0.05772,0.05772,0.05772,0.05772,0.0,2020-01-23 23:00:00
424,1579816800000,0.05772,0.05772,0.05772,0.05772,0.0,2020-01-23 22:00:00
425,1579813200000,0.05772,0.05772,0.05772,0.05772,868.1,2020-01-23 21:00:00
426,1579809600000,0.05736,0.05736,0.05699,0.05699,1266.0,2020-01-23 20:00:00
427,1579806000000,0.05692,0.05692,0.05692,0.05692,0.0,2020-01-23 19:00:00
428,1579802400000,0.05707,0.05728,0.05692,0.05692,2791.3,2020-01-23 18:00:00
429,1579798800000,0.05791,0.05791,0.05759,0.05759,2850.1,2020-01-23 17:00:00
430,1579795200000,0.05785,0.05785,0.05785,0.05785,269.0,2020-01-23 16:00:00
431,1579791600000,0.05837,0.05837,0.05837,0.05837,179.4,2020-01-23 15:00:00
432,1579788000000,0.05776,0.05836,0.05772,0.05836,128161.6,2020-01-23 14:00:00
433,1579784400000,0.05902,0.05967,0.05837,0.05837,3523.5,2020-01-23 13:00:00
434,1579780800000,0.0591,0.0591,0.0591,0.0591,197.4,2020-01-23 12:00:00
435,1579777200000,0.05965,0.05965,0.05965,0.05965,0.0,2020-01-23 11:00:00
436,1579773600000,0.05965,0.05965,0.05965,0.05965,0.0,2020-01-23 10:00:00
437,1579770000000,0.05965,0.05965,0.05965,0.05965,0.0,2020-01-23 09:00:00
438,1579766400000,0.05966,0.05966,0.05964,0.05965,3514.7,2020-01-23 08:00:00
439,1579762800000,0.05992,0.05992,0.05992,0.05992,0.0,2020-01-23 07:00:00
440,1579759200000,0.05992,0.05992,0.05992,0.05992,763.1,2020-01-23 06:00:00
441,1579755600000,0.05947,0.05947,0.05947,0.05947,0.0,2020-01-23 05:00:00
442,1579752000000,0.05947,0.05947,0.05947,0.05947,6685.0,2020-01-23 04:00:00
443,1579748400000,0.05947,0.05947,0.05947,0.05947,0.0,2020-01-23 03:00:00
444,1579744800000,0.05967,0.05967,0.05947,0.05947,349.3,2020-01-23 02:00:00
445,1579741200000,0.06055,0.06097,0.06025,0.06062,8166.0,2020-01-23 01:00:00
446,1579737600000,0.06097,0.06097,0.06097,0.06097,0.0,2020-01-23 00:00:00
447,1579734000000,0.06097,0.06097,0.06097,0.06097,1062.0,2020-01-22 23:00:00
448,1579730400000,0.06162,0.06162,0.06162,0.06162,0.0,2020-01-22 22:00:00
449,1579726800000,0.06162,0.06227,0.06162,0.06162,538.2,2020-01-22 21:00:00
450,1579723200000,0.0623,0.0623,0.0623,0.0623,0.0,2020-01-22 20:00:00
451,1579719600000,0.0623,0.0623,0.0623,0.0623,0.0,2020-01-22 19:00:00
452,1579716000000,0.0623,0.0623,0.0623,0.0623,10327.0,2020-01-22 18:00:00
453,1579712400000,0.06227,0.06227,0.06227,0.06227,0.0,2020-01-22 17:00:00
454,1579708800000,0.06162,0.06227,0.06162,0.06227,1936.7,2020-01-22 16:00:00
455,1579705200000,0.0619,0.0619,0.0619,0.0619,3706.1,2020-01-22 15:00:00
456,1579701600000,0.06212,0.06212,0.06212,0.06212,688.0,2020-01-22 14:00:00
457,1579698000000,0.06214,0.06214,0.06214,0.06214,0.0,2020-01-22 13:00:00
458,1579694400000,0.06217,0.06217,0.06214,0.06214,2768.3,2020-01-22 12:00:00
459,1579690800000,0.06226,0.06226,0.06226,0.06226,0.0,2020-01-22 11:00:00
460,1579687200000,0.06226,0.06226,0.06226,0.06226,0.0,2020-01-22 10:00:00
461,1579683600000,0.06229,0.06229,0.06226,0.06226,865.6,2020-01-22 09:00:00
462,1579680000000,0.06247,0.06247,0.06242,0.06242,805.1,2020-01-22 08:00:00
463,1579676400000,0.06353,0.06373,0.06291,0.06291,7526.4,2020-01-22 07:00:00
464,1579672800000,0.0629,0.06291,0.0629,0.06291,9234.2,2020-01-22 06:00:00
465,1579669200000,0.06259,0.06259,0.06259,0.06259,0.0,2020-01-22 05:00:00
466,1579665600000,0.06259,0.06259,0.06259,0.06259,869.3,2020-01-22 04:00:00
467,1579662000000,0.06289,0.06289,0.06289,0.06289,0.0,2020-01-22 03:00:00
468,1579658400000,0.06289,0.06289,0.06289,0.06289,0.0,2020-01-22 02:00:00
469,1579654800000,0.06257,0.06289,0.06256,0.06289,1779.1,2020-01-22 01:00:00
470,1579651200000,0.06346,0.06346,0.06346,0.06346,0.0,2020-01-22 00:00:00
471,1579647600000,0.06346,0.06346,0.06346,0.06346,0.0,2020-01-21 23:00:00
472,1579644000000,0.06346,0.06346,0.06346,0.06346,0.0,2020-01-21 22:00:00
473,1579640400000,0.06338,0.06346,0.06338,0.06346,3945.7,2020-01-21 21:00:00
474,1579636800000,0.06214,0.06321,0.06214,0.06313,19915.7,2020-01-21 20:00:00
475,1579633200000,0.06242,0.06242,0.06148,0.06148,8515.5,2020-01-21 19:00:00
476,1579629600000,0.06309,0.06309,0.06309,0.06309,0.0,2020-01-21 18:00:00
477,1579626000000,0.06284,0.06326,0.06284,0.06309,1207.1,2020-01-21 17:00:00
478,1579622400000,0.06316,0.06316,0.06262,0.06262,6078.4,2020-01-21 16:00:00
479,1579618800000,0.06373,0.06373,0.06373,0.06373,0.0,2020-01-21 15:00:00
480,1579615200000,0.06416,0.06438,0.06373,0.06373,1415.0,2020-01-21 14:00:00
481,1579611600000,0.06371,0.06371,0.06371,0.06371,0.0,2020-01-21 13:00:00
482,1579608000000,0.0632,0.06373,0.0632,0.06371,1544.3,2020-01-21 12:00:00
483,1579604400000,0.06333,0.06355,0.06333,0.06355,11001.1,2020-01-21 11:00:00
484,1579600800000,0.06355,0.06355,0.06355,0.06355,12129.0,2020-01-21 10:00:00
485,1579597200000,0.0632,0.06373,0.06308,0.06308,827.4,2020-01-21 09:00:00
486,1579593600000,0.06341,0.06373,0.06341,0.06373,7005.1,2020-01-21 08:00:00
487,1579590000000,0.06291,0.06291,0.06291,0.06291,3338.1,2020-01-21 07:00:00
488,1579586400000,0.06328,0.06328,0.06328,0.06328,699.0,2020-01-21 06:00:00
489,1579582800000,0.06344,0.06344,0.06344,0.06344,785.0,2020-01-21 05:00:00
490,1579579200000,0.06369,0.06369,0.06369,0.06369,0.0,2020-01-21 04:00:00
491,1579575600000,0.06369,0.06369,0.06369,0.06369,188.0,2020-01-21 03:00:00
492,1579572000000,0.06308,0.06308,0.06308,0.06308,179.0,2020-01-21 02:00:00
493,1579568400000,0.06242,0.06242,0.06242,0.06242,0.0,2020-01-21 01:00:00
494,1579564800000,0.06242,0.06242,0.06242,0.06242,179.0,2020-01-21 00:00:00
495,1579561200000,0.06285,0.06285,0.06164,0.06164,3527.4,2020-01-20 23:00:00
496,1579557600000,0.06334,0.06334,0.06334,0.06334,707.1,2020-01-20 22:00:00
497,1579554000000,0.06347,0.06347,0.06347,0.06347,0.0,2020-01-20 21:00:00
498,1579550400000,0.06347,0.06347,0.06347,0.06347,0.0,2020-01-20 20:00:00
499,1579546800000,0.06347,0.06347,0.06347,0.06347,0.0,2020-01-20 19:00:00
500,1579543200000,0.06347,0.06347,0.06347,0.06347,0.0,2020-01-20 18:00:00
501,1579539600000,0.06347,0.06347,0.06347,0.06347,0.0,2020-01-20 17:00:00
502,1579536000000,0.06347,0.06347,0.06347,0.06347,185.2,2020-01-20 16:00:00
503,1579532400000,0.0641,0.0647,0.06387,0.0647,14063.0,2020-01-20 15:00:00
504,1579528800000,0.06343,0.06365,0.06343,0.06365,2013.8,2020-01-20 14:00:00
505,1579525200000,0.06158,0.0622,0.06158,0.0622,6228.3,2020-01-20 13:00:00
506,1579521600000,0.06278,0.06278,0.06152,0.06152,17877.9,2020-01-20 12:00:00
507,1579518000000,0.06221,0.06221,0.06195,0.06195,391.5,2020-01-20 11:00:00
508,1579514400000,0.06334,0.06334,0.06319,0.06319,2558.5,2020-01-20 10:00:00
509,1579510800000,0.06312,0.06364,0.06312,0.06347,3921.5,2020-01-20 09:00:00
510,1579507200000,0.06472,0.06473,0.06284,0.06298,19751.6,2020-01-20 08:00:00
511,1579503600000,0.06345,0.06444,0.06333,0.06365,16066.7,2020-01-20 07:00:00
512,1579500000000,0.06219,0.06284,0.06219,0.06284,16791.9,2020-01-20 06:00:00
513,1579496400000,0.06147,0.06157,0.06147,0.06157,1234.5,2020-01-20 05:00:00
514,1579492800000,0.06141,0.06157,0.06041,0.06041,6472.6,2020-01-20 04:00:00
515,1579489200000,0.05965,0.06108,0.05964,0.06108,5290.4,2020-01-20 03:00:00
516,1579485600000,0.06011,0.06011,0.06011,0.06011,0.0,2020-01-20 02:00:00
517,1579482000000,0.05984,0.06011,0.05938,0.06011,762.0,2020-01-20 01:00:00
518,1579478400000,0.0599,0.0599,0.05935,0.05935,1040.8,2020-01-20 00:00:00
519,1579474800000,0.06083,0.06083,0.06083,0.06083,827.0,2020-01-19 23:00:00
520,1579471200000,0.05994,0.06046,0.05933,0.06046,9989.4,2020-01-19 22:00:00
521,1579467600000,0.05999,0.05999,0.05999,0.05999,358.3,2020-01-19 21:00:00
522,1579464000000,0.05955,0.05955,0.05955,0.05955,443.2,2020-01-19 20:00:00
523,1579460400000,0.05981,0.05981,0.05981,0.05981,419.2,2020-01-19 19:00:00
524,1579456800000,0.06104,0.06104,0.06104,0.06104,494.0,2020-01-19 18:00:00
525,1579453200000,0.06082,0.06082,0.06082,0.06082,0.0,2020-01-19 17:00:00
526,1579449600000,0.0612,0.0612,0.06082,0.06082,1490.9,2020-01-19 16:00:00
527,1579446000000,0.06032,0.06039,0.06032,0.06039,1067.6,2020-01-19 15:00:00
528,1579442400000,0.05974,0.05974,0.05974,0.05974,4773.9,2020-01-19 14:00:00
529,1579438800000,0.06002,0.06003,0.06002,0.06003,8643.6,2020-01-19 13:00:00
530,1579435200000,0.05976,0.05994,0.0588,0.05994,45885.4,2020-01-19 12:00:00
531,1579431600000,0.06183,0.06183,0.05984,0.05984,12522.9,2020-01-19 11:00:00
532,1579428000000,0.06464,0.06464,0.06431,0.06431,7676.5,2020-01-19 10:00:00
533,1579424400000,0.06311,0.06605,0.06311,0.06436,20866.7,2020-01-19 09:00:00
534,1579420800000,0.0619,0.06212,0.0619,0.06212,658.2,2020-01-19 08:00:00
535,1579417200000,0.06228,0.06228,0.06228,0.06228,0.0,2020-01-19 07:00:00
536,1579413600000,0.06228,0.06228,0.06228,0.06228,0.0,2020-01-19 06:00:00
537,1579410000000,0.0631,0.0631,0.06228,0.06228,714.2,2020-01-19 05:00:00
538,1579406400000,0.06228,0.06228,0.06228,0.06228,0.0,2020-01-19 04:00:00
539,1579402800000,0.06228,0.06228,0.06228,0.06228,190.5,2020-01-19 03:00:00
540,1579399200000,0.0619,0.0619,0.0619,0.0619,0.0,2020-01-19 02:00:00
541,1579395600000,0.0619,0.0619,0.0619,0.0619,0.0,2020-01-19 01:00:00
542,1579392000000,0.0619,0.0619,0.0619,0.0619,0.0,2020-01-19 00:00:00
543,1579388400000,0.0619,0.0619,0.0619,0.0619,0.0,2020-01-18 23:00:00
544,1579384800000,0.0619,0.0619,0.0619,0.0619,0.0,2020-01-18 22:00:00
545,1579381200000,0.0619,0.0619,0.0619,0.0619,0.0,2020-01-18 21:00:00
546,1579377600000,0.0619,0.0619,0.0619,0.0619,0.0,2020-01-18 20:00:00
547,1579374000000,0.0619,0.0619,0.0619,0.0619,177.7,2020-01-18 19:00:00
548,1579370400000,0.06117,0.06188,0.06117,0.06188,2471.3,2020-01-18 18:00:00
549,1579366800000,0.06191,0.06191,0.06191,0.06191,431.2,2020-01-18 17:00:00
550,1579363200000,0.06312,0.06312,0.06281,0.06281,3726.5,2020-01-18 16:00:00
551,1579359600000,0.06387,0.06387,0.06268,0.06268,3380.1,2020-01-18 15:00:00
552,1579356000000,0.06314,0.06351,0.06314,0.06351,3327.0,2020-01-18 14:00:00
553,1579352400000,0.0628,0.0629,0.06279,0.0629,22400.2,2020-01-18 13:00:00
554,1579348800000,0.06443,0.06443,0.0636,0.064,161772.3,2020-01-18 12:00:00
555,1579345200000,0.06351,0.06408,0.06351,0.06408,1288.6,2020-01-18 11:00:00
556,1579341600000,0.06313,0.06594,0.06313,0.06524,25265.0,2020-01-18 10:00:00
557,1579338000000,0.06178,0.06248,0.06178,0.06248,2349.4,2020-01-18 09:00:00
558,1579334400000,0.06181,0.06182,0.06181,0.06182,2301.0,2020-01-18 08:00:00
559,1579330800000,0.05804,0.05804,0.05804,0.05804,0.0,2020-01-18 07:00:00
560,1579327200000,0.05804,0.05804,0.05804,0.05804,962.7,2020-01-18 06:00:00
561,1579323600000,0.05789,0.05789,0.05758,0.05758,3443.2,2020-01-18 05:00:00
562,1579320000000,0.06004,0.06004,0.05855,0.05855,941.9,2020-01-18 04:00:00
563,1579316400000,0.06027,0.06027,0.05953,0.05953,6507.0,2020-01-18 03:00:00
564,1579312800000,0.06056,0.06056,0.05911,0.06008,28766.0,2020-01-18 02:00:00
565,1579309200000,0.06155,0.06182,0.06117,0.0617,3873.1,2020-01-18 01:00:00
566,1579305600000,0.06143,0.06273,0.06143,0.06245,4958.5,2020-01-18 00:00:00
567,1579302000000,0.06176,0.06176,0.06176,0.06176,0.0,2020-01-17 23:00:00
568,1579298400000,0.06176,0.06176,0.06176,0.06176,0.0,2020-01-17 22:00:00
569,1579294800000,0.06111,0.06207,0.06111,0.06176,9590.4,2020-01-17 21:00:00
570,1579291200000,0.061,0.06143,0.06086,0.06142,9562.6,2020-01-17 20:00:00
571,1579287600000,0.0635,0.06354,0.05889,0.0602,8252.7,2020-01-17 19:00:00
572,1579284000000,0.06229,0.06456,0.06229,0.06237,55891.6,2020-01-17 18:00:00
573,1579280400000,0.05899,0.06167,0.05899,0.06127,61294.4,2020-01-17 17:00:00
574,1579276800000,0.05776,0.05909,0.05776,0.05907,100129.4,2020-01-17 16:00:00
575,1579273200000,0.05685,0.05685,0.05685,0.05685,178.5,2020-01-17 15:00:00
576,1579269600000,0.05685,0.05685,0.05685,0.05685,0.0,2020-01-17 14:00:00
577,1579266000000,0.05682,0.05685,0.05682,0.05685,2603.6,2020-01-17 13:00:00
578,1579262400000,0.05685,0.05685,0.05685,0.05685,7219.9,2020-01-17 12:00:00
579,1579258800000,0.05769,0.05771,0.05769,0.05771,29379.1,2020-01-17 11:00:00
580,1579255200000,0.05774,0.05774,0.05774,0.05774,918.8,2020-01-17 10:00:00
581,1579251600000,0.05597,0.05703,0.05597,0.05703,8015.3,2020-01-17 09:00:00
582,1579248000000,0.0553,0.0553,0.0553,0.0553,0.0,2020-01-17 08:00:00
583,1579244400000,0.0553,0.0553,0.0553,0.0553,1000.0,2020-01-17 07:00:00
584,1579240800000,0.05516,0.05516,0.05473,0.05473,3042.5,2020-01-17 06:00:00
585,1579237200000,0.05515,0.05548,0.05515,0.05548,13545.8,2020-01-17 05:00:00
586,1579233600000,0.05465,0.05473,0.05465,0.05473,917.9,2020-01-17 04:00:00
587,1579230000000,0.05397,0.05397,0.05397,0.05397,218.9,2020-01-17 03:00:00
588,1579226400000,0.05391,0.05391,0.05391,0.05391,2051.2,2020-01-17 02:00:00
589,1579222800000,0.05322,0.05322,0.05322,0.05322,0.0,2020-01-17 01:00:00
590,1579219200000,0.05322,0.05322,0.05322,0.05322,218.9,2020-01-17 00:00:00
591,1579215600000,0.05343,0.05343,0.05343,0.05343,0.0,2020-01-16 23:00:00
592,1579212000000,0.05343,0.05343,0.05343,0.05343,0.0,2020-01-16 22:00:00
593,1579208400000,0.05343,0.05343,0.05343,0.05343,2172.5,2020-01-16 21:00:00
594,1579204800000,0.05397,0.05397,0.05397,0.05397,0.0,2020-01-16 20:00:00
595,1579201200000,0.05397,0.05397,0.05369,0.05397,656.7,2020-01-16 19:00:00
596,1579197600000,0.05303,0.05369,0.05303,0.05369,1016.7,2020-01-16 18:00:00
597,1579194000000,0.053,0.053,0.053,0.053,0.0,2020-01-16 17:00:00
598,1579190400000,0.053,0.053,0.053,0.053,557.6,2020-01-16 16:00:00
599,1579186800000,0.05321,0.05321,0.05321,0.05321,699.1,2020-01-16 15:00:00
600,1579183200000,0.05247,0.05247,0.05247,0.05247,437.8,2020-01-16 14:00:00
