,Time,Open,High,Low,Close,Volume,Date
282,1580328000000,0.001934,0.0019346,0.0019258,0.0019287,19887.37,2020-01-29 20:00:00
283,1580324400000,0.0019271,0.0019347,0.0019234,0.0019347,19946.88,2020-01-29 19:00:00
284,1580320800000,0.0019373,0.0019373,0.0019261,0.0019269,23013.06,2020-01-29 18:00:00
285,1580317200000,0.001939,0.001943,0.001936,0.001937,21079.27,2020-01-29 17:00:00
286,1580313600000,0.001935,0.001942,0.0019287,0.0019386,30253.16,2020-01-29 16:00:00
287,1580310000000,0.0019334,0.0019406,0.0019293,0.0019359,14836.24,2020-01-29 15:00:00
288,1580306400000,0.0019375,0.0019381,0.0019302,0.001933,12172.06,2020-01-29 14:00:00
289,1580302800000,0.001938,0.0019409,0.0019264,0.0019375,9609.19,2020-01-29 13:00:00
290,1580299200000,0.0019374,0.0019413,0.0019318,0.001938,9721.7,2020-01-29 12:00:00
291,1580295600000,0.0019402,0.001945,0.00193,0.0019378,21701.11,2020-01-29 11:00:00
292,1580292000000,0.0019463,0.0019509,0.0019344,0.0019394,12209.71,2020-01-29 10:00:00
293,1580288400000,0.0019547,0.0019586,0.0019437,0.0019466,12826.15,2020-01-29 09:00:00
294,1580284800000,0.0019592,0.001965,0.0019541,0.0019547,14583.52,2020-01-29 08:00:00
295,1580281200000,0.0019589,0.0019622,0.0019529,0.0019592,12313.11,2020-01-29 07:00:00
296,1580277600000,0.0019465,0.0019665,0.0019433,0.0019591,27864.04,2020-01-29 06:00:00
297,1580274000000,0.0019506,0.0019507,0.001944,0.0019463,11533.48,2020-01-29 05:00:00
298,1580270400000,0.0019447,0.0019517,0.0019383,0.0019497,15603.89,2020-01-29 04:00:00
299,1580266800000,0.0019376,0.0019584,0.0019357,0.0019447,59819.88,2020-01-29 03:00:00
300,1580263200000,0.0019357,0.0019431,0.0019288,0.0019389,58099.72,2020-01-29 02:00:00
301,1580259600000,0.0019336,0.0019358,0.0019263,0.0019358,48815.95,2020-01-29 01:00:00
302,1580256000000,0.0019258,0.0019387,0.0019167,0.0019334,70055.16,2020-01-29 00:00:00
303,1580252400000,0.0019437,0.0019437,0.0019103,0.0019274,50165.87,2020-01-28 23:00:00
304,1580248800000,0.0019491,0.0019532,0.0019412,0.0019433,8760.42,2020-01-28 22:00:00
305,1580245200000,0.0019526,0.0019562,0.001945,0.001949,12951.11,2020-01-28 21:00:00
306,1580241600000,0.0019588,0.0019618,0.0019484,0.0019525,11163.92,2020-01-28 20:00:00
307,1580238000000,0.0019588,0.0019647,0.0019567,0.0019588,4732.37,2020-01-28 19:00:00
308,1580234400000,0.0019685,0.0019696,0.0019571,0.001959,6645.55,2020-01-28 18:00:00
309,1580230800000,0.0019641,0.0019692,0.0019588,0.0019685,12386.81,2020-01-28 17:00:00
310,1580227200000,0.0019574,0.0019665,0.0019564,0.0019645,11269.59,2020-01-28 16:00:00
311,1580223600000,0.0019676,0.0019744,0.0019567,0.0019581,17266.4,2020-01-28 15:00:00
312,1580220000000,0.0019619,0.001973,0.0019454,0.0019687,30890.81,2020-01-28 14:00:00
313,1580216400000,0.0019605,0.001973,0.001958,0.0019618,16842.86,2020-01-28 13:00:00
314,1580212800000,0.0019581,0.0019639,0.0019544,0.0019605,10412.08,2020-01-28 12:00:00
315,1580209200000,0.0019718,0.0019718,0.001954,0.0019581,16188.54,2020-01-28 11:00:00
316,1580205600000,0.0019695,0.0019754,0.0019674,0.0019716,8796.08,2020-01-28 10:00:00
317,1580202000000,0.0019751,0.001978,0.001967,0.0019698,10829.42,2020-01-28 09:00:00
318,1580198400000,0.0019654,0.001979,0.001964,0.0019757,25186.72,2020-01-28 08:00:00
319,1580194800000,0.0019596,0.0019696,0.0019583,0.0019654,24566.76,2020-01-28 07:00:00
320,1580191200000,0.0019545,0.0019647,0.0019526,0.0019596,22457.19,2020-01-28 06:00:00
321,1580187600000,0.0019567,0.001972,0.0019533,0.0019545,36182.58,2020-01-28 05:00:00
322,1580184000000,0.0019594,0.0019594,0.0019519,0.0019568,28391.29,2020-01-28 04:00:00
323,1580180400000,0.0019545,0.0019607,0.001949,0.0019594,42155.08,2020-01-28 03:00:00
324,1580176800000,0.0019617,0.0019617,0.0019531,0.0019539,41184.54,2020-01-28 02:00:00
325,1580173200000,0.0019684,0.0019697,0.0019569,0.001962,61185.22,2020-01-28 01:00:00
326,1580169600000,0.001983,0.0019947,0.0019641,0.0019681,81361.03,2020-01-28 00:00:00
327,1580166000000,0.0019882,0.0019884,0.0019726,0.0019835,34968.32,2020-01-27 23:00:00
328,1580162400000,0.0019901,0.0019913,0.0019828,0.0019885,26242.85,2020-01-27 22:00:00
329,1580158800000,0.0019786,0.001991,0.0019726,0.00199,19417.16,2020-01-27 21:00:00
330,1580155200000,0.0019848,0.0019882,0.0019786,0.0019786,20798.31,2020-01-27 20:00:00
331,1580151600000,0.0019962,0.0020047,0.0019813,0.0019854,27880.49,2020-01-27 19:00:00
332,1580148000000,0.002005,0.0020072,0.001996,0.0019964,8333.53,2020-01-27 18:00:00
333,1580144400000,0.0020091,0.002011,0.0020009,0.002006,12717.75,2020-01-27 17:00:00
334,1580140800000,0.002013,0.0020133,0.0020045,0.0020111,13891.65,2020-01-27 16:00:00
335,1580137200000,0.0020049,0.0020138,0.0020028,0.0020133,11863.17,2020-01-27 15:00:00
336,1580133600000,0.0019995,0.0020056,0.001996,0.0020048,10559.19,2020-01-27 14:00:00
337,1580130000000,0.0020057,0.0020107,0.0019995,0.0019996,18660.67,2020-01-27 13:00:00
338,1580126400000,0.0020079,0.002012,0.0020027,0.0020057,24076.49,2020-01-27 12:00:00
339,1580122800000,0.0020049,0.0020167,0.002003,0.0020078,13795.26,2020-01-27 11:00:00
340,1580119200000,0.0020086,0.0020151,0.0020009,0.0020049,8638.17,2020-01-27 10:00:00
341,1580115600000,0.0020094,0.0020124,0.0020036,0.0020086,7696.5,2020-01-27 09:00:00
342,1580112000000,0.0020194,0.002022,0.0020002,0.00201,25454.26,2020-01-27 08:00:00
343,1580108400000,0.0020213,0.0020231,0.0020165,0.0020187,24552.1,2020-01-27 07:00:00
344,1580104800000,0.002023,0.0020288,0.0020208,0.0020212,31687.86,2020-01-27 06:00:00
345,1580101200000,0.0020283,0.0020283,0.0020221,0.0020229,25219.4,2020-01-27 05:00:00
346,1580097600000,0.0020269,0.0020346,0.0020246,0.0020277,26151.55,2020-01-27 04:00:00
347,1580094000000,0.0020209,0.002027,0.0020201,0.0020264,39046.97,2020-01-27 03:00:00
348,1580090400000,0.0020244,0.0020246,0.0020201,0.0020201,41498.39,2020-01-27 02:00:00
349,1580086800000,0.0020206,0.0020274,0.0020195,0.0020241,46143.85,2020-01-27 01:00:00
350,1580083200000,0.0020325,0.0020326,0.0020187,0.0020207,54491.22,2020-01-27 00:00:00
351,1580079600000,0.0020285,0.0020325,0.002025,0.0020325,37224.89,2020-01-26 23:00:00
352,1580076000000,0.0020279,0.00203,0.0020253,0.0020282,24498.04,2020-01-26 22:00:00
353,1580072400000,0.0020288,0.0020294,0.0020229,0.0020279,22847.16,2020-01-26 21:00:00
354,1580068800000,0.0020249,0.00203,0.0020237,0.0020285,8229.28,2020-01-26 20:00:00
355,1580065200000,0.0020308,0.0020308,0.002022,0.0020249,9745.93,2020-01-26 19:00:00
356,1580061600000,0.0020294,0.0020367,0.0020269,0.0020308,12938.79,2020-01-26 18:00:00
357,1580058000000,0.0020343,0.0020345,0.0020246,0.002029,25983.61,2020-01-26 17:00:00
358,1580054400000,0.0020328,0.002037,0.00203,0.0020337,38519.78,2020-01-26 16:00:00
359,1580050800000,0.0020323,0.0020378,0.0020318,0.0020328,42529.91,2020-01-26 15:00:00
360,1580047200000,0.0020321,0.0020343,0.00203,0.0020323,42067.64,2020-01-26 14:00:00
361,1580043600000,0.0020443,0.0020445,0.0020315,0.0020322,44685.23,2020-01-26 13:00:00
362,1580040000000,0.0020372,0.0020449,0.0020363,0.0020443,28503.64,2020-01-26 12:00:00
363,1580036400000,0.0020366,0.0020408,0.0020341,0.0020375,27598.41,2020-01-26 11:00:00
364,1580032800000,0.0020369,0.002037,0.002032,0.0020367,15861.81,2020-01-26 10:00:00
365,1580029200000,0.0020382,0.0020403,0.0020352,0.0020369,14038.94,2020-01-26 09:00:00
366,1580025600000,0.00204,0.0020436,0.0020324,0.0020385,24440.85,2020-01-26 08:00:00
367,1580022000000,0.0020371,0.0020436,0.0020358,0.0020395,25833.68,2020-01-26 07:00:00
368,1580018400000,0.0020392,0.0020393,0.0020349,0.0020376,24235.27,2020-01-26 06:00:00
369,1580014800000,0.0020429,0.0020471,0.0020361,0.0020392,33419.46,2020-01-26 05:00:00
370,1580011200000,0.0020371,0.0020495,0.0020323,0.0020429,28201.6,2020-01-26 04:00:00
371,1580007600000,0.0020287,0.00204,0.002026,0.0020375,24920.82,2020-01-26 03:00:00
372,1580004000000,0.0020387,0.0020387,0.0020244,0.0020288,40036.75,2020-01-26 02:00:00
373,1580000400000,0.0020317,0.0020429,0.0020307,0.0020374,65618.24,2020-01-26 01:00:00
374,1579996800000,0.0020315,0.0020336,0.0020283,0.0020316,59503.73,2020-01-26 00:00:00
375,1579993200000,0.0020296,0.0020342,0.0020283,0.0020312,59971.29,2020-01-25 23:00:00
376,1579989600000,0.0020282,0.002032,0.0020239,0.0020297,45704.11,2020-01-25 22:00:00
377,1579986000000,0.002028,0.0020282,0.0020264,0.0020282,20141.25,2020-01-25 21:00:00
378,1579982400000,0.0020296,0.0020296,0.0020265,0.002028,11159.78,2020-01-25 20:00:00
379,1579978800000,0.0020273,0.0020299,0.0020234,0.0020295,8090.43,2020-01-25 19:00:00
380,1579975200000,0.0020264,0.0020293,0.0020236,0.0020273,5442.73,2020-01-25 18:00:00
381,1579971600000,0.0020294,0.0020317,0.002026,0.002026,6355.26,2020-01-25 17:00:00
382,1579968000000,0.0020268,0.002033,0.002026,0.0020294,11887.6,2020-01-25 16:00:00
383,1579964400000,0.0020275,0.0020307,0.0020257,0.0020267,6620.44,2020-01-25 15:00:00
384,1579960800000,0.00202,0.002028,0.0020196,0.0020274,3989.89,2020-01-25 14:00:00
385,1579957200000,0.0020169,0.002026,0.0020159,0.0020197,8054.24,2020-01-25 13:00:00
386,1579953600000,0.0020244,0.0020265,0.0020108,0.0020164,9430.29,2020-01-25 12:00:00
387,1579950000000,0.0020246,0.0020289,0.0020204,0.0020243,14916.33,2020-01-25 11:00:00
388,1579946400000,0.0020348,0.0020375,0.0020216,0.0020247,12278.1,2020-01-25 10:00:00
389,1579942800000,0.0020301,0.002045,0.0020224,0.0020344,43115.69,2020-01-25 09:00:00
390,1579939200000,0.0020258,0.0020301,0.0020181,0.0020301,19496.45,2020-01-25 08:00:00
391,1579935600000,0.0020087,0.002027,0.0020055,0.0020265,32946.52,2020-01-25 07:00:00
392,1579932000000,0.0020063,0.0020193,0.0020054,0.0020091,26064.24,2020-01-25 06:00:00
393,1579928400000,0.0020069,0.0020069,0.0020048,0.0020064,27028.45,2020-01-25 05:00:00
394,1579924800000,0.0020126,0.0020126,0.002005,0.0020062,32955.22,2020-01-25 04:00:00
395,1579921200000,0.002011,0.0020238,0.0020071,0.0020129,46100.55,2020-01-25 03:00:00
396,1579917600000,0.0020049,0.0020165,0.0020038,0.002011,46736.05,2020-01-25 02:00:00
397,1579914000000,0.0020112,0.0020123,0.0020004,0.0020036,53142.79,2020-01-25 01:00:00
398,1579910400000,0.0020248,0.0020279,0.0020069,0.0020116,67941.15,2020-01-25 00:00:00
399,1579906800000,0.0020246,0.0020309,0.002015,0.0020253,14518.67,2020-01-24 23:00:00
400,1579903200000,0.0020222,0.0020291,0.002022,0.002025,16581.98,2020-01-24 22:00:00
401,1579899600000,0.0020276,0.0020277,0.00202,0.0020223,16992.42,2020-01-24 21:00:00
402,1579896000000,0.0020347,0.0020349,0.0020275,0.0020276,9685.46,2020-01-24 20:00:00
403,1579892400000,0.0020317,0.00204,0.0020283,0.0020349,14857.86,2020-01-24 19:00:00
404,1579888800000,0.0020309,0.0020341,0.0020256,0.0020316,8814.3,2020-01-24 18:00:00
405,1579885200000,0.0020243,0.0020331,0.002023,0.0020303,13180.99,2020-01-24 17:00:00
406,1579881600000,0.0020407,0.0020435,0.0020239,0.0020246,18306.54,2020-01-24 16:00:00
407,1579878000000,0.0020464,0.0020479,0.0020345,0.0020407,12924.47,2020-01-24 15:00:00
408,1579874400000,0.0020367,0.002055,0.0020324,0.0020452,29226.02,2020-01-24 14:00:00
409,1579870800000,0.0020398,0.0020417,0.002029,0.0020366,13493.36,2020-01-24 13:00:00
410,1579867200000,0.0020355,0.0020436,0.0020206,0.0020391,21928.81,2020-01-24 12:00:00
411,1579863600000,0.0019978,0.0020358,0.0019925,0.0020354,34384.01,2020-01-24 11:00:00
412,1579860000000,0.0019936,0.002004,0.0019915,0.0019973,17367.09,2020-01-24 10:00:00
413,1579856400000,0.0019972,0.002001,0.001988,0.001994,18807.32,2020-01-24 09:00:00
414,1579852800000,0.0019965,0.001999,0.0019939,0.0019973,8389.19,2020-01-24 08:00:00
415,1579849200000,0.0020008,0.0020037,0.0019957,0.0019977,18401.02,2020-01-24 07:00:00
416,1579845600000,0.0019938,0.0020048,0.0019931,0.0020012,56207.88,2020-01-24 06:00:00
417,1579842000000,0.0019885,0.0019956,0.001987,0.0019938,40938.61,2020-01-24 05:00:00
418,1579838400000,0.002,0.0020042,0.0019876,0.0019885,41787.5,2020-01-24 04:00:00
419,1579834800000,0.0019935,0.0020029,0.0019872,0.0020004,35714.82,2020-01-24 03:00:00
420,1579831200000,0.0020196,0.0020263,0.0019874,0.0019948,79558.12,2020-01-24 02:00:00
421,1579827600000,0.002037,0.002039,0.0020191,0.00202,56321.94,2020-01-24 01:00:00
422,1579824000000,0.0020301,0.0020434,0.0020202,0.0020354,76876.61,2020-01-24 00:00:00
423,1579820400000,0.0020273,0.0020308,0.0020207,0.0020283,35738.39,2020-01-23 23:00:00
424,1579816800000,0.0020351,0.002038,0.002024,0.0020274,34718.71,2020-01-23 22:00:00
425,1579813200000,0.002015,0.0020354,0.0020123,0.002035,20874.54,2020-01-23 21:00:00
426,1579809600000,0.0020148,0.002017,0.00201,0.002015,13207.78,2020-01-23 20:00:00
427,1579806000000,0.0020153,0.002016,0.00201,0.002015,9984.77,2020-01-23 19:00:00
428,1579802400000,0.0020299,0.0020304,0.0020124,0.002016,22269.5,2020-01-23 18:00:00
429,1579798800000,0.0020352,0.0020397,0.0020248,0.0020299,8825.27,2020-01-23 17:00:00
430,1579795200000,0.0020354,0.0020387,0.0020306,0.0020345,9573.68,2020-01-23 16:00:00
431,1579791600000,0.002028,0.0020431,0.0020247,0.0020345,14134.75,2020-01-23 15:00:00
432,1579788000000,0.0020242,0.0020284,0.0020189,0.002028,14424.89,2020-01-23 14:00:00
433,1579784400000,0.0020363,0.0020424,0.0020207,0.0020242,17643.98,2020-01-23 13:00:00
434,1579780800000,0.0020353,0.0020384,0.0020265,0.0020359,14407.49,2020-01-23 12:00:00
435,1579777200000,0.0020223,0.0020367,0.0020195,0.0020341,15848.48,2020-01-23 11:00:00
436,1579773600000,0.0020199,0.0020247,0.0020137,0.0020224,12923.25,2020-01-23 10:00:00
437,1579770000000,0.0020279,0.0020293,0.0020176,0.0020199,23622.98,2020-01-23 09:00:00
438,1579766400000,0.0020251,0.0020291,0.0020211,0.0020279,45374.66,2020-01-23 08:00:00
439,1579762800000,0.0020216,0.0020275,0.002015,0.0020249,58054.13,2020-01-23 07:00:00
440,1579759200000,0.0020196,0.0020281,0.0020195,0.0020212,37294.32,2020-01-23 06:00:00
441,1579755600000,0.0020215,0.002024,0.00201,0.0020196,42641.57,2020-01-23 05:00:00
442,1579752000000,0.0020294,0.0020305,0.0020216,0.0020216,35582.11,2020-01-23 04:00:00
443,1579748400000,0.0020267,0.0020325,0.0020267,0.0020294,34927.16,2020-01-23 03:00:00
444,1579744800000,0.0020308,0.0020379,0.0020253,0.0020267,35641.58,2020-01-23 02:00:00
445,1579741200000,0.0020397,0.0020418,0.0020305,0.0020308,50916.79,2020-01-23 01:00:00
446,1579737600000,0.0020534,0.0020534,0.0020379,0.0020397,48037.05,2020-01-23 00:00:00
447,1579734000000,0.00204,0.0020548,0.00204,0.0020535,15965.41,2020-01-22 23:00:00
448,1579730400000,0.0020381,0.002044,0.0020376,0.0020406,5632.62,2020-01-22 22:00:00
449,1579726800000,0.0020377,0.0020382,0.0020337,0.002038,11128.17,2020-01-22 21:00:00
450,1579723200000,0.0020412,0.0020416,0.0020356,0.0020379,18823.14,2020-01-22 20:00:00
451,1579719600000,0.002041,0.0020441,0.0020407,0.0020416,8642.18,2020-01-22 19:00:00
452,1579716000000,0.0020442,0.0020467,0.0020408,0.0020408,10552.04,2020-01-22 18:00:00
453,1579712400000,0.0020433,0.0020491,0.0020409,0.0020443,13327.76,2020-01-22 17:00:00
454,1579708800000,0.0020455,0.0020507,0.0020407,0.0020422,26266.03,2020-01-22 16:00:00
455,1579705200000,0.0020422,0.0020495,0.0020407,0.0020454,15561.89,2020-01-22 15:00:00
456,1579701600000,0.0020422,0.0020502,0.0020357,0.002042,24732.77,2020-01-22 14:00:00
457,1579698000000,0.002053,0.0020533,0.0020328,0.0020421,28587.25,2020-01-22 13:00:00
458,1579694400000,0.0020536,0.002055,0.0020411,0.0020529,44524.73,2020-01-22 12:00:00
459,1579690800000,0.00209,0.0020902,0.0020514,0.0020533,62901.99,2020-01-22 11:00:00
460,1579687200000,0.002091,0.0020958,0.002088,0.00209,12089.02,2020-01-22 10:00:00
461,1579683600000,0.0020832,0.0020958,0.0020777,0.0020909,19110.74,2020-01-22 09:00:00
462,1579680000000,0.0020956,0.0020956,0.0020786,0.0020831,35267.13,2020-01-22 08:00:00
463,1579676400000,0.0020888,0.0020991,0.0020872,0.0020959,37334.45,2020-01-22 07:00:00
464,1579672800000,0.0020881,0.0020947,0.0020869,0.0020888,48660.1,2020-01-22 06:00:00
465,1579669200000,0.0020855,0.0020987,0.0020836,0.0020882,61671.05,2020-01-22 05:00:00
466,1579665600000,0.0020848,0.0020906,0.0020818,0.0020843,46095.35,2020-01-22 04:00:00
467,1579662000000,0.0020878,0.0020925,0.0020821,0.0020839,40432.25,2020-01-22 03:00:00
468,1579658400000,0.0020983,0.0020999,0.0020752,0.0020878,62458.54,2020-01-22 02:00:00
469,1579654800000,0.0020895,0.0020989,0.002089,0.0020983,78329.24,2020-01-22 01:00:00
470,1579651200000,0.0020729,0.00209,0.002065,0.0020895,84003.73,2020-01-22 00:00:00
471,1579647600000,0.0020511,0.0020736,0.00205,0.0020726,37776.1,2020-01-21 23:00:00
472,1579644000000,0.0020631,0.0020719,0.0020506,0.0020514,23534.26,2020-01-21 22:00:00
473,1579640400000,0.002078,0.0020786,0.002052,0.0020631,50895.48,2020-01-21 21:00:00
474,1579636800000,0.002071,0.0020791,0.0020534,0.0020779,65032.34,2020-01-21 20:00:00
475,1579633200000,0.002061,0.0020719,0.00206,0.002071,74540.41,2020-01-21 19:00:00
476,1579629600000,0.002052,0.002061,0.0020491,0.0020602,25449.88,2020-01-21 18:00:00
477,1579626000000,0.0020469,0.0020605,0.0020428,0.002052,39856.64,2020-01-21 17:00:00
478,1579622400000,0.0020537,0.0020554,0.0020414,0.0020475,34657.23,2020-01-21 16:00:00
479,1579618800000,0.00205,0.0020592,0.0020471,0.0020539,52874.21,2020-01-21 15:00:00
480,1579615200000,0.0020416,0.0020512,0.0020399,0.0020494,44685.62,2020-01-21 14:00:00
481,1579611600000,0.0020319,0.0020576,0.0020304,0.0020414,116151.48,2020-01-21 13:00:00
482,1579608000000,0.0020228,0.0020475,0.0020174,0.0020315,73788.91,2020-01-21 12:00:00
483,1579604400000,0.0020215,0.0020271,0.0020209,0.0020222,35844.43,2020-01-21 11:00:00
484,1579600800000,0.0020186,0.0020218,0.0020173,0.0020215,26904.2,2020-01-21 10:00:00
485,1579597200000,0.0020145,0.0020209,0.0020134,0.0020186,23757.75,2020-01-21 09:00:00
486,1579593600000,0.002017,0.0020208,0.0020128,0.0020146,26172.68,2020-01-21 08:00:00
487,1579590000000,0.0020235,0.002024,0.002013,0.0020171,20332.93,2020-01-21 07:00:00
488,1579586400000,0.0020093,0.002024,0.0020083,0.0020236,21642.11,2020-01-21 06:00:00
489,1579582800000,0.0020187,0.0020202,0.0020078,0.0020095,28419.74,2020-01-21 05:00:00
490,1579579200000,0.0020264,0.0020279,0.0020171,0.0020187,20706.2,2020-01-21 04:00:00
491,1579575600000,0.002014,0.0020294,0.0020135,0.0020258,40459.37,2020-01-21 03:00:00
492,1579572000000,0.0020129,0.0020269,0.0020113,0.0020129,58027.17,2020-01-21 02:00:00
493,1579568400000,0.0020006,0.0020183,0.0020006,0.0020127,64443.46,2020-01-21 01:00:00
494,1579564800000,0.0020039,0.0020129,0.0019947,0.0020013,62247.63,2020-01-21 00:00:00
495,1579561200000,0.0020026,0.002011,0.0020023,0.0020038,86912.33,2020-01-20 23:00:00
496,1579557600000,0.0020085,0.0020111,0.0020012,0.002003,26068.3,2020-01-20 22:00:00
497,1579554000000,0.0020097,0.00201,0.0020065,0.0020092,10496.84,2020-01-20 21:00:00
498,1579550400000,0.0020018,0.0020097,0.0020007,0.0020096,5182.4,2020-01-20 20:00:00
499,1579546800000,0.0020084,0.0020084,0.0019982,0.0020007,9058.46,2020-01-20 19:00:00
500,1579543200000,0.0020041,0.0020085,0.0020011,0.0020084,8529.66,2020-01-20 18:00:00
501,1579539600000,0.0020041,0.0020063,0.0019969,0.0020034,9997.96,2020-01-20 17:00:00
502,1579536000000,0.0019974,0.0020089,0.0019971,0.002005,32617.57,2020-01-20 16:00:00
503,1579532400000,0.0019861,0.0019976,0.0019851,0.0019974,19625.56,2020-01-20 15:00:00
504,1579528800000,0.0019826,0.0019914,0.0019811,0.0019859,27830.76,2020-01-20 14:00:00
505,1579525200000,0.0019752,0.0019843,0.0019682,0.0019815,48266.27,2020-01-20 13:00:00
506,1579521600000,0.0019839,0.0019848,0.00197,0.0019754,56109.16,2020-01-20 12:00:00
507,1579518000000,0.001984,0.0019927,0.0019784,0.0019841,47346.11,2020-01-20 11:00:00
508,1579514400000,0.0019779,0.0019844,0.0019755,0.0019839,38075.14,2020-01-20 10:00:00
509,1579510800000,0.0019811,0.0019813,0.0019761,0.0019769,29691.98,2020-01-20 09:00:00
510,1579507200000,0.0019837,0.0019913,0.0019775,0.0019816,56691.28,2020-01-20 08:00:00
511,1579503600000,0.0019848,0.001985,0.0019783,0.0019838,30253.87,2020-01-20 07:00:00
512,1579500000000,0.0019767,0.0019907,0.0019752,0.0019848,34410.06,2020-01-20 06:00:00
513,1579496400000,0.0019774,0.0019889,0.00197,0.0019766,41170.57,2020-01-20 05:00:00
514,1579492800000,0.0019831,0.0019864,0.0019773,0.0019774,16050.16,2020-01-20 04:00:00
515,1579489200000,0.0019805,0.0019884,0.0019799,0.001983,25019.0,2020-01-20 03:00:00
516,1579485600000,0.0019907,0.0019919,0.0019792,0.0019805,49319.14,2020-01-20 02:00:00
517,1579482000000,0.0020032,0.0020032,0.0019812,0.0019907,55277.47,2020-01-20 01:00:00
518,1579478400000,0.0019982,0.0020035,0.0019808,0.0020022,60647.37,2020-01-20 00:00:00
519,1579474800000,0.0019941,0.0020019,0.001984,0.0019959,73127.33,2020-01-19 23:00:00
520,1579471200000,0.0019842,0.0019963,0.0019793,0.001994,32254.13,2020-01-19 22:00:00
521,1579467600000,0.0019753,0.0019872,0.0019691,0.0019845,14751.45,2020-01-19 21:00:00
522,1579464000000,0.0019818,0.0019824,0.0019719,0.0019744,5450.47,2020-01-19 20:00:00
523,1579460400000,0.0019849,0.001987,0.0019788,0.0019806,10188.47,2020-01-19 19:00:00
