,Time,Open,High,Low,Close,Volume,Date
308,1580234400000,0.0651,0.065205,0.064724,0.0652,169.8,2020-01-28 18:00:00
309,1580230800000,0.064851,0.065091,0.064649,0.064917,586.02,2020-01-28 17:00:00
310,1580227200000,0.064572,0.064842,0.06433,0.064842,760.61,2020-01-28 16:00:00
311,1580223600000,0.064726,0.0649,0.064437,0.064551,566.32,2020-01-28 15:00:00
312,1580220000000,0.065089,0.065156,0.064779,0.064779,106.87,2020-01-28 14:00:00
313,1580216400000,0.065163,0.065197,0.064946,0.065183,128.03,2020-01-28 13:00:00
314,1580212800000,0.065088,0.065284,0.065088,0.065199,161.91,2020-01-28 12:00:00
315,1580209200000,0.065047,0.065157,0.064831,0.065056,600.98,2020-01-28 11:00:00
316,1580205600000,0.064754,0.065064,0.06464,0.06505,206.93,2020-01-28 10:00:00
317,1580202000000,0.064906,0.065066,0.064551,0.064785,310.17,2020-01-28 09:00:00
318,1580198400000,0.064689,0.065022,0.064689,0.065022,468.75,2020-01-28 08:00:00
319,1580194800000,0.064566,0.065026,0.06452,0.06487,302.73,2020-01-28 07:00:00
320,1580191200000,0.064477,0.064812,0.064362,0.064812,277.31,2020-01-28 06:00:00
321,1580187600000,0.064655,0.064839,0.064371,0.064418,1018.24,2020-01-28 05:00:00
322,1580184000000,0.064887,0.064939,0.064445,0.064553,1935.71,2020-01-28 04:00:00
323,1580180400000,0.065053,0.065151,0.0648,0.064939,328.46,2020-01-28 03:00:00
324,1580176800000,0.065205,0.065292,0.065049,0.065049,96.27,2020-01-28 02:00:00
325,1580173200000,0.065262,0.065525,0.065175,0.06542,425.64,2020-01-28 01:00:00
326,1580169600000,0.065293,0.065571,0.065205,0.065491,336.49,2020-01-28 00:00:00
327,1580166000000,0.065398,0.0654,0.065036,0.065302,104.75,2020-01-27 23:00:00
328,1580162400000,0.065241,0.065635,0.065025,0.065025,175.89,2020-01-27 22:00:00
329,1580158800000,0.06518,0.065461,0.0651,0.065304,906.89,2020-01-27 21:00:00
330,1580155200000,0.065566,0.065566,0.065015,0.065111,1252.0,2020-01-27 20:00:00
331,1580151600000,0.065499,0.065768,0.065327,0.065623,1169.05,2020-01-27 19:00:00
332,1580148000000,0.065308,0.065502,0.064945,0.065472,491.22,2020-01-27 18:00:00
333,1580144400000,0.065213,0.065462,0.064978,0.065297,378.37,2020-01-27 17:00:00
334,1580140800000,0.06559,0.06559,0.065222,0.065507,142.46,2020-01-27 16:00:00
335,1580137200000,0.065217,0.065849,0.065217,0.065833,1149.66,2020-01-27 15:00:00
336,1580133600000,0.065114,0.065555,0.065114,0.065396,1832.87,2020-01-27 14:00:00
337,1580130000000,0.065133,0.065436,0.064766,0.065436,1303.89,2020-01-27 13:00:00
338,1580126400000,0.064406,0.065158,0.064406,0.065133,1135.43,2020-01-27 12:00:00
339,1580122800000,0.064429,0.064688,0.064241,0.06463,274.89,2020-01-27 11:00:00
340,1580119200000,0.064505,0.064765,0.064429,0.064463,108.93,2020-01-27 10:00:00
341,1580115600000,0.064903,0.065008,0.064285,0.064505,440.86,2020-01-27 09:00:00
342,1580112000000,0.064789,0.065085,0.064684,0.064939,242.09,2020-01-27 08:00:00
343,1580108400000,0.064807,0.064835,0.064697,0.064798,15.63,2020-01-27 07:00:00
344,1580104800000,0.064869,0.064869,0.064519,0.064824,79.32,2020-01-27 06:00:00
345,1580101200000,0.064886,0.064891,0.064651,0.064841,232.17,2020-01-27 05:00:00
346,1580097600000,0.065172,0.065382,0.064586,0.064586,737.57,2020-01-27 04:00:00
347,1580094000000,0.064944,0.06511,0.064916,0.065097,107.73,2020-01-27 03:00:00
348,1580090400000,0.064743,0.064953,0.064589,0.064944,174.35,2020-01-27 02:00:00
349,1580086800000,0.064557,0.06485,0.064557,0.064819,459.41,2020-01-27 01:00:00
350,1580083200000,0.064407,0.064557,0.064171,0.064557,308.65,2020-01-27 00:00:00
351,1580079600000,0.064089,0.064407,0.063979,0.064339,419.53,2020-01-26 23:00:00
352,1580076000000,0.064426,0.064426,0.063966,0.064276,203.95,2020-01-26 22:00:00
353,1580072400000,0.064153,0.064317,0.064055,0.064317,116.0,2020-01-26 21:00:00
354,1580068800000,0.064294,0.064314,0.06402,0.064089,601.18,2020-01-26 20:00:00
355,1580065200000,0.064595,0.064595,0.064059,0.064296,328.18,2020-01-26 19:00:00
356,1580061600000,0.064546,0.064598,0.064331,0.064435,233.92,2020-01-26 18:00:00
357,1580058000000,0.064558,0.064729,0.064259,0.064581,944.66,2020-01-26 17:00:00
358,1580054400000,0.064537,0.06485,0.064537,0.06459,205.51,2020-01-26 16:00:00
359,1580050800000,0.064662,0.064793,0.064537,0.064742,70.93,2020-01-26 15:00:00
360,1580047200000,0.064671,0.064889,0.064506,0.064824,36.12,2020-01-26 14:00:00
361,1580043600000,0.06464,0.064991,0.06433,0.06433,918.16,2020-01-26 13:00:00
362,1580040000000,0.064746,0.064789,0.064429,0.06464,39.48,2020-01-26 12:00:00
363,1580036400000,0.06483,0.064851,0.064661,0.064746,286.79,2020-01-26 11:00:00
364,1580032800000,0.064688,0.064929,0.06444,0.064929,272.55,2020-01-26 10:00:00
365,1580029200000,0.064581,0.064665,0.06444,0.064665,80.57,2020-01-26 09:00:00
366,1580025600000,0.064642,0.064819,0.064321,0.064612,216.58,2020-01-26 08:00:00
367,1580022000000,0.064495,0.064585,0.064334,0.064585,14.14,2020-01-26 07:00:00
368,1580018400000,0.064574,0.064574,0.064342,0.064342,107.11,2020-01-26 06:00:00
369,1580014800000,0.064567,0.064585,0.064401,0.064585,54.69,2020-01-26 05:00:00
370,1580011200000,0.064587,0.064591,0.064436,0.064585,6.39,2020-01-26 04:00:00
371,1580007600000,0.064563,0.064645,0.064285,0.064319,38.36,2020-01-26 03:00:00
372,1580004000000,0.064504,0.064679,0.064395,0.064563,55.68,2020-01-26 02:00:00
373,1580000400000,0.064543,0.064545,0.064504,0.064504,171.86,2020-01-26 01:00:00
374,1579996800000,0.064468,0.064588,0.064285,0.064355,82.18,2020-01-26 00:00:00
375,1579993200000,0.064386,0.064685,0.064386,0.064526,115.75,2020-01-25 23:00:00
376,1579989600000,0.064526,0.064664,0.064237,0.064409,104.61,2020-01-25 22:00:00
377,1579986000000,0.064454,0.064705,0.064339,0.064678,703.25,2020-01-25 21:00:00
378,1579982400000,0.064508,0.064706,0.064447,0.064706,655.23,2020-01-25 20:00:00
379,1579978800000,0.064377,0.064534,0.064232,0.06444,1027.42,2020-01-25 19:00:00
380,1579975200000,0.064429,0.064533,0.064307,0.064379,83.32,2020-01-25 18:00:00
381,1579971600000,0.06427,0.064429,0.064135,0.064429,83.82,2020-01-25 17:00:00
382,1579968000000,0.064111,0.064505,0.06396,0.064171,195.86,2020-01-25 16:00:00
383,1579964400000,0.064322,0.064426,0.064094,0.064282,476.27,2020-01-25 15:00:00
384,1579960800000,0.0645,0.0645,0.064122,0.064269,416.9,2020-01-25 14:00:00
385,1579957200000,0.06443,0.064465,0.064063,0.064402,838.34,2020-01-25 13:00:00
386,1579953600000,0.064517,0.064717,0.064517,0.064672,359.16,2020-01-25 12:00:00
387,1579950000000,0.064886,0.064886,0.064444,0.064716,264.76,2020-01-25 11:00:00
388,1579946400000,0.064883,0.064901,0.06468,0.06468,363.98,2020-01-25 10:00:00
389,1579942800000,0.064587,0.064883,0.06454,0.064883,328.47,2020-01-25 09:00:00
390,1579939200000,0.064521,0.064799,0.064352,0.064605,233.85,2020-01-25 08:00:00
391,1579935600000,0.064365,0.064661,0.064365,0.064425,412.79,2020-01-25 07:00:00
392,1579932000000,0.064523,0.064575,0.06435,0.064467,65.28,2020-01-25 06:00:00
393,1579928400000,0.064519,0.064602,0.064305,0.064533,120.15,2020-01-25 05:00:00
394,1579924800000,0.064445,0.064534,0.064151,0.064459,513.49,2020-01-25 04:00:00
395,1579921200000,0.064448,0.064854,0.064448,0.064598,365.07,2020-01-25 03:00:00
396,1579917600000,0.064804,0.064895,0.064492,0.064492,192.68,2020-01-25 02:00:00
397,1579914000000,0.064591,0.064897,0.06455,0.064804,175.85,2020-01-25 01:00:00
398,1579910400000,0.064595,0.065049,0.064591,0.064813,291.51,2020-01-25 00:00:00
399,1579906800000,0.064684,0.064735,0.064381,0.064666,357.96,2020-01-24 23:00:00
400,1579903200000,0.064712,0.064776,0.064523,0.06455,63.41,2020-01-24 22:00:00
401,1579899600000,0.06492,0.064932,0.064602,0.064895,178.08,2020-01-24 21:00:00
402,1579896000000,0.064785,0.064994,0.064667,0.06472,65.92,2020-01-24 20:00:00
403,1579892400000,0.065442,0.065633,0.064523,0.064638,1962.92,2020-01-24 19:00:00
404,1579888800000,0.065363,0.065633,0.065301,0.065488,657.98,2020-01-24 18:00:00
405,1579885200000,0.065352,0.065727,0.065323,0.065573,236.47,2020-01-24 17:00:00
406,1579881600000,0.065643,0.065686,0.065298,0.065653,84.99,2020-01-24 16:00:00
407,1579878000000,0.065544,0.065797,0.065346,0.065541,337.61,2020-01-24 15:00:00
408,1579874400000,0.065639,0.065878,0.065462,0.065544,538.51,2020-01-24 14:00:00
409,1579870800000,0.065692,0.065889,0.065597,0.065685,358.23,2020-01-24 13:00:00
410,1579867200000,0.065253,0.065691,0.065253,0.065473,212.11,2020-01-24 12:00:00
411,1579863600000,0.065205,0.065758,0.065072,0.065363,558.4,2020-01-24 11:00:00
412,1579860000000,0.065423,0.065541,0.065205,0.065405,415.88,2020-01-24 10:00:00
413,1579856400000,0.064845,0.06548,0.064838,0.06534,520.66,2020-01-24 09:00:00
414,1579852800000,0.065068,0.065148,0.064812,0.065124,227.97,2020-01-24 08:00:00
415,1579849200000,0.065106,0.065204,0.064897,0.06508,243.41,2020-01-24 07:00:00
416,1579845600000,0.064814,0.065202,0.064814,0.065127,479.67,2020-01-24 06:00:00
417,1579842000000,0.064925,0.065157,0.06488,0.065012,186.0,2020-01-24 05:00:00
418,1579838400000,0.064848,0.065179,0.064745,0.065179,37.26,2020-01-24 04:00:00
419,1579834800000,0.065021,0.065021,0.064738,0.064976,49.26,2020-01-24 03:00:00
420,1579831200000,0.06502,0.065398,0.064405,0.065398,221.83,2020-01-24 02:00:00
421,1579827600000,0.065008,0.065126,0.064803,0.065126,113.06,2020-01-24 01:00:00
422,1579824000000,0.065136,0.065136,0.06486,0.065038,32.44,2020-01-24 00:00:00
423,1579820400000,0.064946,0.06533,0.064774,0.065192,586.02,2020-01-23 23:00:00
424,1579816800000,0.065117,0.065333,0.064985,0.064993,266.44,2020-01-23 22:00:00
425,1579813200000,0.065263,0.065333,0.064888,0.065071,420.53,2020-01-23 21:00:00
426,1579809600000,0.065463,0.065506,0.065199,0.065199,147.19,2020-01-23 20:00:00
427,1579806000000,0.065233,0.065485,0.065213,0.065353,388.39,2020-01-23 19:00:00
428,1579802400000,0.064792,0.06539,0.064735,0.065217,814.4,2020-01-23 18:00:00
429,1579798800000,0.064696,0.064892,0.064394,0.064892,319.87,2020-01-23 17:00:00
430,1579795200000,0.064781,0.064904,0.064605,0.064892,82.04,2020-01-23 16:00:00
431,1579791600000,0.064602,0.065082,0.064572,0.064906,399.09,2020-01-23 15:00:00
432,1579788000000,0.064762,0.065167,0.064671,0.064675,555.72,2020-01-23 14:00:00
433,1579784400000,0.065015,0.065015,0.0645,0.06489,3992.85,2020-01-23 13:00:00
434,1579780800000,0.065386,0.065414,0.064902,0.065253,294.22,2020-01-23 12:00:00
435,1579777200000,0.065,0.065415,0.064968,0.065386,250.9,2020-01-23 11:00:00
436,1579773600000,0.065089,0.065409,0.064931,0.065026,1190.08,2020-01-23 10:00:00
437,1579770000000,0.06595,0.065962,0.064777,0.064937,3280.58,2020-01-23 09:00:00
438,1579766400000,0.066299,0.066299,0.066126,0.066201,39.52,2020-01-23 08:00:00
439,1579762800000,0.066004,0.066304,0.065816,0.066304,654.57,2020-01-23 07:00:00
440,1579759200000,0.066452,0.066452,0.065953,0.065953,30.04,2020-01-23 06:00:00
441,1579755600000,0.066366,0.066539,0.066241,0.066455,225.79,2020-01-23 05:00:00
442,1579752000000,0.066258,0.066549,0.066258,0.066549,42.18,2020-01-23 04:00:00
443,1579748400000,0.066315,0.066497,0.066112,0.066112,238.61,2020-01-23 03:00:00
444,1579744800000,0.06688,0.066904,0.065901,0.066315,813.53,2020-01-23 02:00:00
445,1579741200000,0.066626,0.066911,0.066428,0.066911,132.77,2020-01-23 01:00:00
446,1579737600000,0.066857,0.066918,0.06644,0.066626,2633.36,2020-01-23 00:00:00
447,1579734000000,0.066793,0.067028,0.066679,0.067026,255.08,2020-01-22 23:00:00
448,1579730400000,0.067137,0.067137,0.066793,0.066793,67.67,2020-01-22 22:00:00
449,1579726800000,0.067158,0.067447,0.066889,0.067106,214.98,2020-01-22 21:00:00
450,1579723200000,0.06704,0.067588,0.066668,0.06751,495.79,2020-01-22 20:00:00
451,1579719600000,0.066968,0.067047,0.066842,0.067044,269.94,2020-01-22 19:00:00
452,1579716000000,0.067158,0.067381,0.066898,0.066998,181.02,2020-01-22 18:00:00
453,1579712400000,0.067289,0.067624,0.067094,0.067522,871.86,2020-01-22 17:00:00
454,1579708800000,0.067282,0.067488,0.067088,0.067088,719.67,2020-01-22 16:00:00
455,1579705200000,0.067654,0.067709,0.067136,0.06728,218.59,2020-01-22 15:00:00
456,1579701600000,0.067961,0.068009,0.067487,0.067648,908.4,2020-01-22 14:00:00
457,1579698000000,0.066853,0.067959,0.066853,0.067959,1582.21,2020-01-22 13:00:00
458,1579694400000,0.066854,0.066854,0.066584,0.066853,186.16,2020-01-22 12:00:00
459,1579690800000,0.066607,0.066978,0.066499,0.066754,170.5,2020-01-22 11:00:00
460,1579687200000,0.066684,0.066754,0.066451,0.066451,123.38,2020-01-22 10:00:00
461,1579683600000,0.066688,0.066688,0.066459,0.066516,33.92,2020-01-22 09:00:00
462,1579680000000,0.066841,0.066941,0.066355,0.066558,506.32,2020-01-22 08:00:00
463,1579676400000,0.06621,0.06684,0.065903,0.06684,757.96,2020-01-22 07:00:00
464,1579672800000,0.066147,0.06623,0.066049,0.066049,40.62,2020-01-22 06:00:00
465,1579669200000,0.066135,0.066237,0.066081,0.06623,9.28,2020-01-22 05:00:00
466,1579665600000,0.066195,0.066195,0.066034,0.066135,170.21,2020-01-22 04:00:00
467,1579662000000,0.066235,0.066235,0.066,0.066166,545.49,2020-01-22 03:00:00
468,1579658400000,0.066294,0.066434,0.066235,0.066335,126.09,2020-01-22 02:00:00
469,1579654800000,0.066078,0.066264,0.065977,0.066264,132.88,2020-01-22 01:00:00
470,1579651200000,0.066181,0.066238,0.06599,0.066162,203.54,2020-01-22 00:00:00
471,1579647600000,0.065865,0.066388,0.065816,0.066227,605.22,2020-01-21 23:00:00
472,1579644000000,0.065701,0.066164,0.065697,0.065888,296.98,2020-01-21 22:00:00
473,1579640400000,0.06624,0.06624,0.065658,0.065932,759.01,2020-01-21 21:00:00
474,1579636800000,0.065903,0.066217,0.065658,0.066217,668.1,2020-01-21 20:00:00
475,1579633200000,0.065991,0.066215,0.06563,0.065996,1280.08,2020-01-21 19:00:00
476,1579629600000,0.066177,0.066301,0.06596,0.06596,649.61,2020-01-21 18:00:00
477,1579626000000,0.066177,0.066428,0.066107,0.066428,359.76,2020-01-21 17:00:00
478,1579622400000,0.066361,0.066461,0.066161,0.066179,231.95,2020-01-21 16:00:00
479,1579618800000,0.066518,0.066518,0.066248,0.066361,125.74,2020-01-21 15:00:00
480,1579615200000,0.066241,0.066586,0.066241,0.066432,1178.44,2020-01-21 14:00:00
481,1579611600000,0.066658,0.066658,0.066122,0.066238,609.08,2020-01-21 13:00:00
482,1579608000000,0.066726,0.066726,0.066453,0.066453,152.43,2020-01-21 12:00:00
483,1579604400000,0.066464,0.066734,0.066256,0.066729,370.44,2020-01-21 11:00:00
484,1579600800000,0.066543,0.066842,0.0665,0.0665,850.26,2020-01-21 10:00:00
485,1579597200000,0.066652,0.066734,0.066516,0.066734,211.45,2020-01-21 09:00:00
486,1579593600000,0.066565,0.066734,0.066422,0.066705,202.14,2020-01-21 08:00:00
487,1579590000000,0.066568,0.066692,0.066437,0.066526,161.78,2020-01-21 07:00:00
488,1579586400000,0.06667,0.066738,0.066539,0.066568,1498.74,2020-01-21 06:00:00
489,1579582800000,0.067057,0.067168,0.066397,0.066623,836.37,2020-01-21 05:00:00
490,1579579200000,0.066611,0.067144,0.066611,0.067056,75.38,2020-01-21 04:00:00
491,1579575600000,0.06665,0.067056,0.066498,0.066734,314.9,2020-01-21 03:00:00
492,1579572000000,0.066595,0.066844,0.066555,0.066842,94.71,2020-01-21 02:00:00
493,1579568400000,0.066817,0.066846,0.066643,0.066846,30.87,2020-01-21 01:00:00
494,1579564800000,0.06671,0.067083,0.066458,0.066734,175.71,2020-01-21 00:00:00
495,1579561200000,0.067,0.067,0.066577,0.06671,474.22,2020-01-20 23:00:00
496,1579557600000,0.06744,0.06744,0.066749,0.066838,475.91,2020-01-20 22:00:00
497,1579554000000,0.067366,0.067446,0.067151,0.067151,172.8,2020-01-20 21:00:00
498,1579550400000,0.06734,0.067445,0.067146,0.067411,89.99,2020-01-20 20:00:00
499,1579546800000,0.067252,0.067467,0.066963,0.067105,352.53,2020-01-20 19:00:00
500,1579543200000,0.06727,0.067521,0.06727,0.067377,307.66,2020-01-20 18:00:00
501,1579539600000,0.067288,0.067544,0.067067,0.067196,201.28,2020-01-20 17:00:00
502,1579536000000,0.067358,0.067555,0.067204,0.067204,452.6,2020-01-20 16:00:00
503,1579532400000,0.067187,0.067346,0.06693,0.067346,210.33,2020-01-20 15:00:00
504,1579528800000,0.067197,0.067407,0.066948,0.067121,1310.97,2020-01-20 14:00:00
505,1579525200000,0.066963,0.067267,0.066937,0.067267,263.82,2020-01-20 13:00:00
506,1579521600000,0.067284,0.067486,0.06704,0.067339,279.2,2020-01-20 12:00:00
507,1579518000000,0.067377,0.067387,0.067082,0.067284,396.7,2020-01-20 11:00:00
508,1579514400000,0.067522,0.067561,0.067198,0.067287,314.7,2020-01-20 10:00:00
509,1579510800000,0.067105,0.067581,0.067105,0.067538,44.8,2020-01-20 09:00:00
510,1579507200000,0.067248,0.06748,0.067105,0.067105,164.35,2020-01-20 08:00:00
511,1579503600000,0.067235,0.067497,0.067231,0.067489,172.49,2020-01-20 07:00:00
512,1579500000000,0.067072,0.067266,0.066978,0.067266,126.14,2020-01-20 06:00:00
513,1579496400000,0.067161,0.067286,0.067067,0.067067,100.22,2020-01-20 05:00:00
514,1579492800000,0.067198,0.067276,0.067081,0.067276,47.71,2020-01-20 04:00:00
515,1579489200000,0.06704,0.067197,0.066963,0.067197,70.52,2020-01-20 03:00:00
516,1579485600000,0.067297,0.067421,0.067045,0.067045,131.26,2020-01-20 02:00:00
517,1579482000000,0.067522,0.067522,0.067159,0.067159,177.99,2020-01-20 01:00:00
518,1579478400000,0.06731,0.067631,0.067226,0.067453,162.02,2020-01-20 00:00:00
519,1579474800000,0.067079,0.067267,0.066879,0.067143,93.0,2020-01-19 23:00:00
520,1579471200000,0.067173,0.06752,0.06646,0.067008,1560.64,2020-01-19 22:00:00
521,1579467600000,0.066805,0.067269,0.066719,0.067173,685.93,2020-01-19 21:00:00
522,1579464000000,0.066914,0.06693,0.06646,0.066748,282.88,2020-01-19 20:00:00
523,1579460400000,0.066877,0.066909,0.066566,0.066909,211.77,2020-01-19 19:00:00
524,1579456800000,0.066665,0.066929,0.066621,0.066915,127.99,2020-01-19 18:00:00
525,1579453200000,0.066884,0.066962,0.066638,0.066855,330.49,2020-01-19 17:00:00
526,1579449600000,0.06697,0.067108,0.066723,0.066963,311.76,2020-01-19 16:00:00
527,1579446000000,0.066665,0.06721,0.06664,0.067029,1554.88,2020-01-19 15:00:00
528,1579442400000,0.066578,0.066778,0.066275,0.066595,380.95,2020-01-19 14:00:00
529,1579438800000,0.067111,0.067146,0.066,0.066503,2403.96,2020-01-19 13:00:00
530,1579435200000,0.067385,0.067656,0.066666,0.066963,2749.43,2020-01-19 12:00:00
531,1579431600000,0.067676,0.068364,0.066734,0.067415,3642.36,2020-01-19 11:00:00
532,1579428000000,0.068042,0.068042,0.067567,0.067747,235.56,2020-01-19 10:00:00
533,1579424400000,0.067791,0.068235,0.067791,0.067917,864.27,2020-01-19 09:00:00
534,1579420800000,0.067567,0.067791,0.067531,0.06779,154.15,2020-01-19 08:00:00
535,1579417200000,0.067595,0.067845,0.067164,0.06758,1081.74,2020-01-19 07:00:00
536,1579413600000,0.067991,0.067991,0.067535,0.0676,1167.44,2020-01-19 06:00:00
537,1579410000000,0.068049,0.068306,0.067991,0.068085,123.27,2020-01-19 05:00:00
538,1579406400000,0.067966,0.06822,0.0677,0.068049,245.76,2020-01-19 04:00:00
539,1579402800000,0.068026,0.068354,0.068026,0.068167,262.58,2020-01-19 03:00:00
540,1579399200000,0.068987,0.06915,0.067889,0.067889,759.19,2020-01-19 02:00:00
541,1579395600000,0.067936,0.069206,0.067936,0.069206,1322.72,2020-01-19 01:00:00
542,1579392000000,0.068003,0.068003,0.067548,0.067703,390.61,2020-01-19 00:00:00
543,1579388400000,0.068014,0.068403,0.06795,0.068402,267.1,2020-01-18 23:00:00
544,1579384800000,0.068423,0.068702,0.067952,0.068324,728.54,2020-01-18 22:00:00
545,1579381200000,0.068571,0.069024,0.068129,0.068481,2575.85,2020-01-18 21:00:00
546,1579377600000,0.069489,0.069489,0.068601,0.068601,174.98,2020-01-18 20:00:00
547,1579374000000,0.068782,0.069534,0.068684,0.069337,613.44,2020-01-18 19:00:00
548,1579370400000,0.069114,0.06929,0.068785,0.068785,396.57,2020-01-18 18:00:00
549,1579366800000,0.069112,0.069235,0.068785,0.068877,359.02,2020-01-18 17:00:00
550,1579363200000,0.068947,0.069568,0.068325,0.06913,821.27,2020-01-18 16:00:00
551,1579359600000,0.068314,0.069509,0.068152,0.068765,2382.15,2020-01-18 15:00:00
552,1579356000000,0.067598,0.068895,0.067263,0.068394,1547.75,2020-01-18 14:00:00
553,1579352400000,0.068818,0.068829,0.067326,0.067538,1583.33,2020-01-18 13:00:00
554,1579348800000,0.068984,0.069178,0.068619,0.068774,556.05,2020-01-18 12:00:00
555,1579345200000,0.068656,0.068964,0.068656,0.068964,567.8,2020-01-18 11:00:00
556,1579341600000,0.068205,0.068718,0.068195,0.068666,284.57,2020-01-18 10:00:00
557,1579338000000,0.067997,0.068173,0.067875,0.068173,370.08,2020-01-18 09:00:00
558,1579334400000,0.068014,0.068191,0.067712,0.068187,587.78,2020-01-18 08:00:00
559,1579330800000,0.06793,0.068241,0.067845,0.067942,639.19,2020-01-18 07:00:00
560,1579327200000,0.068211,0.068397,0.067894,0.068259,219.69,2020-01-18 06:00:00
