,Time,Open,High,Low,Close,Volume,Date
277,1580346000000,0.0015149,0.0015211,0.0015143,0.0015152,14392258.0,2020-01-30 01:00:00
278,1580342400000,0.0015203,0.0015299,0.0015038,0.0015148,31349029.0,2020-01-30 00:00:00
279,1580338800000,0.0015035,0.00153,0.0015035,0.0015204,19770030.0,2020-01-29 23:00:00
280,1580335200000,0.0015048,0.0015064,0.0014996,0.0015035,13513654.0,2020-01-29 22:00:00
281,1580331600000,0.0015093,0.0015109,0.0015013,0.0015049,11833815.0,2020-01-29 21:00:00
282,1580328000000,0.0015144,0.0015151,0.0015081,0.0015092,11881090.0,2020-01-29 20:00:00
283,1580324400000,0.0014998,0.0015153,0.0014992,0.0015141,11961280.0,2020-01-29 19:00:00
284,1580320800000,0.001493,0.0015032,0.0014914,0.0015,12658886.0,2020-01-29 18:00:00
285,1580317200000,0.0015026,0.0015026,0.001493,0.001493,16961339.0,2020-01-29 17:00:00
286,1580313600000,0.0014955,0.0015035,0.0014947,0.0015026,13045195.0,2020-01-29 16:00:00
287,1580310000000,0.0014935,0.0015029,0.001493,0.0014954,21538974.0,2020-01-29 15:00:00
288,1580306400000,0.0014964,0.001497,0.0014931,0.0014934,27072935.0,2020-01-29 14:00:00
289,1580302800000,0.0014917,0.0014977,0.0014917,0.0014966,7190044.0,2020-01-29 13:00:00
290,1580299200000,0.0014926,0.001496,0.001483,0.0014919,15856348.0,2020-01-29 12:00:00
291,1580295600000,0.0014946,0.0014975,0.001478,0.0014919,29554299.0,2020-01-29 11:00:00
292,1580292000000,0.0014973,0.0015001,0.0014928,0.0014961,18870362.0,2020-01-29 10:00:00
293,1580288400000,0.0015018,0.0015018,0.0014971,0.0014973,9508015.0,2020-01-29 09:00:00
294,1580284800000,0.0014989,0.0015026,0.0014949,0.0015018,15510000.0,2020-01-29 08:00:00
295,1580281200000,0.0014946,0.0014999,0.001493,0.0014986,14342950.0,2020-01-29 07:00:00
296,1580277600000,0.0014946,0.0015026,0.0014928,0.0014956,28629935.0,2020-01-29 06:00:00
297,1580274000000,0.0014968,0.0014988,0.0014905,0.0014943,30565731.0,2020-01-29 05:00:00
298,1580270400000,0.0014906,0.0014984,0.00149,0.0014961,15108986.0,2020-01-29 04:00:00
299,1580266800000,0.0014862,0.0014926,0.0014853,0.0014909,11177171.0,2020-01-29 03:00:00
300,1580263200000,0.0014926,0.0014963,0.0014819,0.0014858,15805311.0,2020-01-29 02:00:00
301,1580259600000,0.0015029,0.0015043,0.0014888,0.0014927,26833875.0,2020-01-29 01:00:00
302,1580256000000,0.0014944,0.0015147,0.00148,0.0015032,47086942.0,2020-01-29 00:00:00
303,1580252400000,0.0015281,0.0015399,0.00148,0.0014937,54758976.0,2020-01-28 23:00:00
304,1580248800000,0.0015295,0.0015699,0.0015043,0.0015281,137665078.0,2020-01-28 22:00:00
305,1580245200000,0.0015431,0.0015514,0.0015278,0.0015303,31570174.0,2020-01-28 21:00:00
306,1580241600000,0.0015367,0.0015529,0.001531,0.0015423,19587236.0,2020-01-28 20:00:00
307,1580238000000,0.0015319,0.0015368,0.0015304,0.001536,25633789.0,2020-01-28 19:00:00
308,1580234400000,0.0015372,0.0015403,0.0015315,0.0015321,13385059.0,2020-01-28 18:00:00
309,1580230800000,0.0015415,0.001545,0.0015288,0.0015372,14646379.0,2020-01-28 17:00:00
310,1580227200000,0.0015359,0.001565,0.0015297,0.001542,47184848.0,2020-01-28 16:00:00
311,1580223600000,0.0015508,0.0015512,0.0015309,0.0015351,34436574.0,2020-01-28 15:00:00
312,1580220000000,0.0015504,0.001563,0.0015477,0.0015507,23984588.0,2020-01-28 14:00:00
313,1580216400000,0.0015547,0.0015594,0.0015492,0.0015501,26035080.0,2020-01-28 13:00:00
314,1580212800000,0.0015471,0.0015569,0.0015462,0.0015547,32668194.0,2020-01-28 12:00:00
315,1580209200000,0.0015477,0.0015496,0.0015451,0.0015474,27806957.0,2020-01-28 11:00:00
316,1580205600000,0.0015328,0.0015495,0.0015321,0.0015477,24458289.0,2020-01-28 10:00:00
317,1580202000000,0.001535,0.0015375,0.0015215,0.0015322,33112398.0,2020-01-28 09:00:00
318,1580198400000,0.0015351,0.0015407,0.0015212,0.0015347,41354508.0,2020-01-28 08:00:00
319,1580194800000,0.0015311,0.0015372,0.0015296,0.001535,19096300.0,2020-01-28 07:00:00
320,1580191200000,0.0015274,0.0015572,0.0015256,0.001531,28510100.0,2020-01-28 06:00:00
321,1580187600000,0.001522,0.0015274,0.0015187,0.0015273,18146457.0,2020-01-28 05:00:00
322,1580184000000,0.0015267,0.0015273,0.0015209,0.0015221,14413672.0,2020-01-28 04:00:00
323,1580180400000,0.0015229,0.0015275,0.0015227,0.0015261,15546862.0,2020-01-28 03:00:00
324,1580176800000,0.0015338,0.001534,0.00151,0.0015234,20646653.0,2020-01-28 02:00:00
325,1580173200000,0.0015435,0.0015499,0.0015274,0.001533,28334648.0,2020-01-28 01:00:00
326,1580169600000,0.0015445,0.0015459,0.0015372,0.0015437,45835597.0,2020-01-28 00:00:00
327,1580166000000,0.0015595,0.0015595,0.0015436,0.0015451,15917738.0,2020-01-27 23:00:00
328,1580162400000,0.0015427,0.0015698,0.0015368,0.0015596,30121585.0,2020-01-27 22:00:00
329,1580158800000,0.0015434,0.0015508,0.001505,0.001543,43576513.0,2020-01-27 21:00:00
330,1580155200000,0.0015436,0.0015449,0.0015408,0.0015434,9126416.0,2020-01-27 20:00:00
331,1580151600000,0.001546,0.0015506,0.00154,0.0015437,21560976.0,2020-01-27 19:00:00
332,1580148000000,0.00153,0.00155,0.0015295,0.0015461,33191024.0,2020-01-27 18:00:00
333,1580144400000,0.0015375,0.0015403,0.0015115,0.0015301,55192617.0,2020-01-27 17:00:00
334,1580140800000,0.0015362,0.0015403,0.0015358,0.0015375,21330837.0,2020-01-27 16:00:00
335,1580137200000,0.0015385,0.0015403,0.0015333,0.0015362,14678825.0,2020-01-27 15:00:00
336,1580133600000,0.0015354,0.0015403,0.0015324,0.0015382,17779178.0,2020-01-27 14:00:00
337,1580130000000,0.0015361,0.0015423,0.0015326,0.0015357,21309113.0,2020-01-27 13:00:00
338,1580126400000,0.0015404,0.0015408,0.0015301,0.0015357,22622558.0,2020-01-27 12:00:00
339,1580122800000,0.001542,0.0015426,0.00154,0.0015406,20912501.0,2020-01-27 11:00:00
340,1580119200000,0.0015339,0.0015599,0.0015299,0.0015424,32341172.0,2020-01-27 10:00:00
341,1580115600000,0.0015291,0.0015355,0.0015291,0.0015337,12161521.0,2020-01-27 09:00:00
342,1580112000000,0.0015302,0.0015353,0.0015285,0.0015291,29382663.0,2020-01-27 08:00:00
343,1580108400000,0.0015316,0.001532,0.0015291,0.0015306,11950136.0,2020-01-27 07:00:00
344,1580104800000,0.001531,0.0015319,0.00153,0.0015316,16975670.0,2020-01-27 06:00:00
345,1580101200000,0.0015351,0.0015353,0.0015302,0.0015314,16572847.0,2020-01-27 05:00:00
346,1580097600000,0.0015351,0.0015355,0.0015337,0.001535,8302815.0,2020-01-27 04:00:00
347,1580094000000,0.0015343,0.0015373,0.0015337,0.0015351,10751323.0,2020-01-27 03:00:00
348,1580090400000,0.0015275,0.0015449,0.0015261,0.0015344,23681857.0,2020-01-27 02:00:00
349,1580086800000,0.0015284,0.0015301,0.0015259,0.0015276,14988332.0,2020-01-27 01:00:00
350,1580083200000,0.0015257,0.0015343,0.0015257,0.0015282,27001117.0,2020-01-27 00:00:00
351,1580079600000,0.001526,0.00153,0.0015215,0.0015257,19626675.0,2020-01-26 23:00:00
352,1580076000000,0.0015271,0.0015273,0.00152,0.0015264,27993846.0,2020-01-26 22:00:00
353,1580072400000,0.00153,0.0015307,0.001521,0.001527,30338577.0,2020-01-26 21:00:00
354,1580068800000,0.001536,0.001538,0.0015272,0.0015297,24227038.0,2020-01-26 20:00:00
355,1580065200000,0.0015348,0.00154,0.0015314,0.0015358,26152609.0,2020-01-26 19:00:00
356,1580061600000,0.001565,0.0015658,0.0015,0.0015341,72502084.0,2020-01-26 18:00:00
357,1580058000000,0.0015641,0.0015718,0.00156,0.0015649,37187939.0,2020-01-26 17:00:00
358,1580054400000,0.0015656,0.0015671,0.0015631,0.0015643,21442683.0,2020-01-26 16:00:00
359,1580050800000,0.0015596,0.0015668,0.0015585,0.0015657,9249497.0,2020-01-26 15:00:00
360,1580047200000,0.0015577,0.0015615,0.0015577,0.0015604,31193232.0,2020-01-26 14:00:00
361,1580043600000,0.0015673,0.0015685,0.0015552,0.0015577,28934734.0,2020-01-26 13:00:00
362,1580040000000,0.0015701,0.0015705,0.0015653,0.0015673,22025572.0,2020-01-26 12:00:00
363,1580036400000,0.001568,0.0015703,0.0015639,0.00157,27006941.0,2020-01-26 11:00:00
364,1580032800000,0.0015707,0.0015712,0.001568,0.001568,22848347.0,2020-01-26 10:00:00
365,1580029200000,0.0015679,0.0015711,0.0015672,0.0015708,22238769.0,2020-01-26 09:00:00
366,1580025600000,0.0015724,0.0015742,0.0015661,0.0015677,27855873.0,2020-01-26 08:00:00
367,1580022000000,0.0015726,0.0015729,0.0015722,0.0015725,8643685.0,2020-01-26 07:00:00
368,1580018400000,0.0015738,0.0015739,0.0015722,0.0015726,21111515.0,2020-01-26 06:00:00
369,1580014800000,0.0015682,0.0015738,0.0015682,0.0015738,20986650.0,2020-01-26 05:00:00
370,1580011200000,0.0015689,0.0015693,0.0015675,0.0015684,20593129.0,2020-01-26 04:00:00
371,1580007600000,0.0015659,0.00157,0.0015659,0.0015688,17534895.0,2020-01-26 03:00:00
372,1580004000000,0.001566,0.0015665,0.0015635,0.0015659,15322030.0,2020-01-26 02:00:00
373,1580000400000,0.0015623,0.0015699,0.0015618,0.001566,48458571.0,2020-01-26 01:00:00
374,1579996800000,0.0015696,0.0015697,0.0015587,0.0015623,44781197.0,2020-01-26 00:00:00
375,1579993200000,0.0015691,0.0015698,0.0015684,0.0015696,23004619.0,2020-01-25 23:00:00
376,1579989600000,0.0015671,0.0015712,0.0015664,0.0015692,23830300.0,2020-01-25 22:00:00
377,1579986000000,0.0015684,0.0015691,0.0015664,0.0015673,19382203.0,2020-01-25 21:00:00
378,1579982400000,0.0015656,0.0015683,0.0015655,0.0015683,2559309.0,2020-01-25 20:00:00
379,1579978800000,0.00156,0.0015691,0.0015596,0.0015656,4272934.0,2020-01-25 19:00:00
380,1579975200000,0.0015642,0.0015648,0.001554,0.0015601,5199945.0,2020-01-25 18:00:00
381,1579971600000,0.0015765,0.0015765,0.0015631,0.0015644,3406180.0,2020-01-25 17:00:00
382,1579968000000,0.0015636,0.0015775,0.0015632,0.0015765,9518539.0,2020-01-25 16:00:00
383,1579964400000,0.001554,0.0015667,0.001554,0.0015638,7093997.0,2020-01-25 15:00:00
384,1579960800000,0.0015547,0.0015574,0.00155,0.0015537,19496834.0,2020-01-25 14:00:00
385,1579957200000,0.0015535,0.0015556,0.0015528,0.0015548,3789634.0,2020-01-25 13:00:00
386,1579953600000,0.0015578,0.0015579,0.001542,0.0015533,8635851.0,2020-01-25 12:00:00
387,1579950000000,0.0015625,0.001563,0.0015548,0.0015574,9696735.0,2020-01-25 11:00:00
388,1579946400000,0.001567,0.0015771,0.00156,0.0015615,16037529.0,2020-01-25 10:00:00
389,1579942800000,0.0015593,0.0015677,0.0015577,0.0015673,5296847.0,2020-01-25 09:00:00
390,1579939200000,0.0015563,0.001559,0.0015491,0.0015589,5961684.0,2020-01-25 08:00:00
391,1579935600000,0.0015508,0.0015575,0.0015495,0.0015563,5346770.0,2020-01-25 07:00:00
392,1579932000000,0.0015426,0.0015509,0.001542,0.0015509,3732004.0,2020-01-25 06:00:00
393,1579928400000,0.0015424,0.0015442,0.0015417,0.0015423,3072345.0,2020-01-25 05:00:00
394,1579924800000,0.0015426,0.001544,0.0015416,0.001543,2931989.0,2020-01-25 04:00:00
395,1579921200000,0.0015412,0.0015442,0.0015408,0.0015431,3944228.0,2020-01-25 03:00:00
396,1579917600000,0.0015412,0.0015445,0.0015395,0.0015414,5406966.0,2020-01-25 02:00:00
397,1579914000000,0.001544,0.001545,0.0015407,0.0015413,3059540.0,2020-01-25 01:00:00
398,1579910400000,0.0015543,0.0015547,0.0015441,0.0015441,8698465.0,2020-01-25 00:00:00
399,1579906800000,0.0015571,0.0015594,0.0015496,0.0015551,13086548.0,2020-01-24 23:00:00
400,1579903200000,0.0015584,0.0015592,0.0015559,0.0015576,10575095.0,2020-01-24 22:00:00
401,1579899600000,0.001567,0.0015674,0.0015552,0.0015581,9068887.0,2020-01-24 21:00:00
402,1579896000000,0.0015665,0.0015692,0.001564,0.0015672,8635810.0,2020-01-24 20:00:00
403,1579892400000,0.0015674,0.00157,0.0015651,0.0015665,6371653.0,2020-01-24 19:00:00
404,1579888800000,0.0015656,0.00157,0.0015655,0.0015678,11151951.0,2020-01-24 18:00:00
405,1579885200000,0.0015712,0.0015718,0.001565,0.0015654,9834919.0,2020-01-24 17:00:00
406,1579881600000,0.0015724,0.0015728,0.0015663,0.0015712,9330135.0,2020-01-24 16:00:00
407,1579878000000,0.00157,0.0015732,0.00157,0.0015727,9905890.0,2020-01-24 15:00:00
408,1579874400000,0.0015721,0.001575,0.0015689,0.00157,15938789.0,2020-01-24 14:00:00
409,1579870800000,0.0015652,0.001575,0.001561,0.0015725,18498871.0,2020-01-24 13:00:00
410,1579867200000,0.0015529,0.001575,0.001551,0.0015655,15757341.0,2020-01-24 12:00:00
411,1579863600000,0.0015353,0.0015549,0.0015346,0.0015525,15862394.0,2020-01-24 11:00:00
412,1579860000000,0.0015441,0.0015453,0.001535,0.001535,18239843.0,2020-01-24 10:00:00
413,1579856400000,0.0015487,0.0015491,0.001544,0.001544,25411050.0,2020-01-24 09:00:00
414,1579852800000,0.0015475,0.0015495,0.001547,0.0015484,16520212.0,2020-01-24 08:00:00
415,1579849200000,0.0015478,0.0015509,0.0015463,0.0015477,12734113.0,2020-01-24 07:00:00
416,1579845600000,0.0015525,0.0015527,0.0015446,0.0015475,10007758.0,2020-01-24 06:00:00
417,1579842000000,0.0015517,0.0015535,0.0015511,0.0015519,17035469.0,2020-01-24 05:00:00
418,1579838400000,0.0015488,0.0015557,0.0015487,0.0015516,6264753.0,2020-01-24 04:00:00
419,1579834800000,0.0015484,0.0015494,0.0015478,0.001549,8637752.0,2020-01-24 03:00:00
420,1579831200000,0.0015546,0.0015552,0.0015476,0.001549,13149061.0,2020-01-24 02:00:00
421,1579827600000,0.0015555,0.0015591,0.0015539,0.0015547,10366699.0,2020-01-24 01:00:00
422,1579824000000,0.0015572,0.0015577,0.0015545,0.0015555,7144262.0,2020-01-24 00:00:00
423,1579820400000,0.0015565,0.0015592,0.0015562,0.001557,7589761.0,2020-01-23 23:00:00
424,1579816800000,0.001551,0.0015591,0.0015508,0.0015565,4655930.0,2020-01-23 22:00:00
425,1579813200000,0.0015462,0.00159,0.0015459,0.0015509,18702121.0,2020-01-23 21:00:00
426,1579809600000,0.0015498,0.0015521,0.001545,0.0015463,9661187.0,2020-01-23 20:00:00
427,1579806000000,0.0015437,0.0015498,0.0015437,0.0015498,7203594.0,2020-01-23 19:00:00
428,1579802400000,0.0015433,0.0015486,0.001536,0.0015436,12062851.0,2020-01-23 18:00:00
429,1579798800000,0.001545,0.0015475,0.0015417,0.0015429,9934738.0,2020-01-23 17:00:00
430,1579795200000,0.0015494,0.0015507,0.0015435,0.0015454,26256802.0,2020-01-23 16:00:00
431,1579791600000,0.0015486,0.0015516,0.0015436,0.0015489,8208465.0,2020-01-23 15:00:00
432,1579788000000,0.001553,0.0015532,0.001547,0.001547,14120141.0,2020-01-23 14:00:00
433,1579784400000,0.0015576,0.0015607,0.0015523,0.0015536,10184969.0,2020-01-23 13:00:00
434,1579780800000,0.0015661,0.0015661,0.0015566,0.0015573,12703118.0,2020-01-23 12:00:00
435,1579777200000,0.0015661,0.0015668,0.0015591,0.0015661,13504669.0,2020-01-23 11:00:00
436,1579773600000,0.0015766,0.0015768,0.0015593,0.0015662,14593526.0,2020-01-23 10:00:00
437,1579770000000,0.0015909,0.0015909,0.001573,0.0015767,9966299.0,2020-01-23 09:00:00
438,1579766400000,0.0015922,0.0015945,0.0015863,0.0015908,23414945.0,2020-01-23 08:00:00
439,1579762800000,0.0015897,0.0015927,0.001586,0.0015926,28731368.0,2020-01-23 07:00:00
440,1579759200000,0.0015909,0.0015909,0.0015892,0.0015899,10012893.0,2020-01-23 06:00:00
441,1579755600000,0.0015969,0.0015969,0.00159,0.0015907,7341223.0,2020-01-23 05:00:00
442,1579752000000,0.0015969,0.001597,0.0015958,0.0015969,6420339.0,2020-01-23 04:00:00
443,1579748400000,0.0015987,0.0015987,0.0015956,0.0015972,2205435.0,2020-01-23 03:00:00
444,1579744800000,0.0016013,0.0016022,0.0015977,0.0015991,8097873.0,2020-01-23 02:00:00
445,1579741200000,0.001613,0.0016134,0.001598,0.0016014,8943624.0,2020-01-23 01:00:00
446,1579737600000,0.0016136,0.0016139,0.0016127,0.0016134,7598994.0,2020-01-23 00:00:00
447,1579734000000,0.0016099,0.0016146,0.0016086,0.0016136,5112892.0,2020-01-22 23:00:00
448,1579730400000,0.0016107,0.0016128,0.0016086,0.0016101,10289538.0,2020-01-22 22:00:00
449,1579726800000,0.0016119,0.0016121,0.0016096,0.0016112,28361772.0,2020-01-22 21:00:00
450,1579723200000,0.0016123,0.0016129,0.0016086,0.0016119,32749871.0,2020-01-22 20:00:00
451,1579719600000,0.0016155,0.0016156,0.0016106,0.0016119,20866644.0,2020-01-22 19:00:00
452,1579716000000,0.0016084,0.0016157,0.001608,0.0016156,10563598.0,2020-01-22 18:00:00
453,1579712400000,0.0016063,0.0016115,0.0016056,0.0016084,6539995.0,2020-01-22 17:00:00
454,1579708800000,0.0016074,0.0016085,0.0016039,0.0016066,10764278.0,2020-01-22 16:00:00
455,1579705200000,0.001612,0.0016126,0.0016,0.0016075,15888468.0,2020-01-22 15:00:00
456,1579701600000,0.0016118,0.0016171,0.00161,0.0016124,9839342.0,2020-01-22 14:00:00
457,1579698000000,0.0016114,0.0016121,0.0016112,0.0016118,9196300.0,2020-01-22 13:00:00
458,1579694400000,0.0016128,0.0016129,0.0016109,0.0016114,6993135.0,2020-01-22 12:00:00
459,1579690800000,0.0016138,0.0016144,0.0016,0.0016129,17862233.0,2020-01-22 11:00:00
460,1579687200000,0.0016135,0.0016143,0.001613,0.0016137,7305030.0,2020-01-22 10:00:00
461,1579683600000,0.0016199,0.001626,0.0016118,0.0016131,12622281.0,2020-01-22 09:00:00
462,1579680000000,0.0016289,0.0016289,0.0016094,0.0016199,23789909.0,2020-01-22 08:00:00
463,1579676400000,0.0016285,0.0016293,0.0016284,0.0016287,7430296.0,2020-01-22 07:00:00
464,1579672800000,0.0016278,0.0016301,0.0016264,0.0016285,7427806.0,2020-01-22 06:00:00
465,1579669200000,0.001629,0.00163,0.0016278,0.0016278,3879945.0,2020-01-22 05:00:00
466,1579665600000,0.0016294,0.0016306,0.001627,0.0016291,8375502.0,2020-01-22 04:00:00
467,1579662000000,0.0016336,0.0016339,0.0016292,0.0016292,1406714.0,2020-01-22 03:00:00
468,1579658400000,0.0016346,0.0016346,0.0016336,0.001634,4840879.0,2020-01-22 02:00:00
469,1579654800000,0.0016352,0.0016363,0.0016344,0.0016344,2492941.0,2020-01-22 01:00:00
470,1579651200000,0.0016337,0.0016392,0.0016337,0.0016356,11252366.0,2020-01-22 00:00:00
471,1579647600000,0.0016359,0.0016384,0.0016292,0.0016342,17665741.0,2020-01-21 23:00:00
472,1579644000000,0.0016371,0.0016375,0.0016342,0.0016354,16372661.0,2020-01-21 22:00:00
473,1579640400000,0.0016425,0.0016425,0.0016349,0.0016372,8747071.0,2020-01-21 21:00:00
474,1579636800000,0.0016333,0.0016551,0.0016301,0.0016423,24022296.0,2020-01-21 20:00:00
475,1579633200000,0.001651,0.001652,0.0016315,0.0016337,12434773.0,2020-01-21 19:00:00
476,1579629600000,0.0016311,0.0016516,0.0015907,0.0016509,22197784.0,2020-01-21 18:00:00
477,1579626000000,0.0016336,0.001634,0.0016311,0.0016313,9148934.0,2020-01-21 17:00:00
478,1579622400000,0.0016333,0.0016388,0.0016326,0.001633,20276376.0,2020-01-21 16:00:00
479,1579618800000,0.0016248,0.0016388,0.0016239,0.0016332,17472368.0,2020-01-21 15:00:00
480,1579615200000,0.0016313,0.0016314,0.00162,0.0016249,17819905.0,2020-01-21 14:00:00
481,1579611600000,0.0016306,0.0016379,0.0016295,0.0016308,26598210.0,2020-01-21 13:00:00
482,1579608000000,0.0016315,0.001632,0.0016295,0.0016302,13881110.0,2020-01-21 12:00:00
483,1579604400000,0.0016189,0.00165,0.0016177,0.0016306,33709212.0,2020-01-21 11:00:00
484,1579600800000,0.0016232,0.001625,0.0016145,0.0016186,13786234.0,2020-01-21 10:00:00
485,1579597200000,0.0016102,0.001624,0.0016091,0.0016228,12518560.0,2020-01-21 09:00:00
486,1579593600000,0.0016156,0.0016165,0.0016005,0.0016101,16987293.0,2020-01-21 08:00:00
487,1579590000000,0.0016241,0.0016246,0.0016133,0.0016163,10681519.0,2020-01-21 07:00:00
488,1579586400000,0.0015881,0.001639,0.0015881,0.0016237,22328148.0,2020-01-21 06:00:00
489,1579582800000,0.0015878,0.0015885,0.0015872,0.0015881,8041569.0,2020-01-21 05:00:00
490,1579579200000,0.0015847,0.0015889,0.0015847,0.001588,7945977.0,2020-01-21 04:00:00
491,1579575600000,0.0015846,0.0015847,0.0015829,0.0015843,5074957.0,2020-01-21 03:00:00
492,1579572000000,0.001585,0.0015871,0.0015826,0.0015844,8763241.0,2020-01-21 02:00:00
493,1579568400000,0.0015841,0.0015925,0.0015838,0.0015862,9298003.0,2020-01-21 01:00:00
494,1579564800000,0.0015862,0.0015879,0.0015828,0.0015838,16402364.0,2020-01-21 00:00:00
495,1579561200000,0.0015862,0.0015867,0.00158,0.0015862,14590504.0,2020-01-20 23:00:00
496,1579557600000,0.0015936,0.0015946,0.0015835,0.0015862,39677061.0,2020-01-20 22:00:00
497,1579554000000,0.0015965,0.0015966,0.0015905,0.0015938,13742153.0,2020-01-20 21:00:00
498,1579550400000,0.0015959,0.0015978,0.0015905,0.0015964,6767512.0,2020-01-20 20:00:00
499,1579546800000,0.0016005,0.0016005,0.0015907,0.0015964,7439121.0,2020-01-20 19:00:00
500,1579543200000,0.0015977,0.0016015,0.0015974,0.0016004,7770840.0,2020-01-20 18:00:00
501,1579539600000,0.001604,0.001608,0.001596,0.0015974,12518414.0,2020-01-20 17:00:00
502,1579536000000,0.0016096,0.0016154,0.0015999,0.0016052,18272351.0,2020-01-20 16:00:00
503,1579532400000,0.0016054,0.0016099,0.0016041,0.0016093,15384030.0,2020-01-20 15:00:00
504,1579528800000,0.0015967,0.0016062,0.0015961,0.0016056,10400388.0,2020-01-20 14:00:00
505,1579525200000,0.0016048,0.0016053,0.0015917,0.0015969,15555801.0,2020-01-20 13:00:00
506,1579521600000,0.0015981,0.0016386,0.0015972,0.0016045,39820342.0,2020-01-20 12:00:00
507,1579518000000,0.0015793,0.0016168,0.0015793,0.0015984,86511284.0,2020-01-20 11:00:00
508,1579514400000,0.0015781,0.0015793,0.0015772,0.0015786,10839125.0,2020-01-20 10:00:00
509,1579510800000,0.0015748,0.0015857,0.0015702,0.001578,10721606.0,2020-01-20 09:00:00
510,1579507200000,0.0015656,0.0015895,0.0015647,0.0015754,13167733.0,2020-01-20 08:00:00
511,1579503600000,0.0015706,0.0015707,0.001565,0.0015654,10122507.0,2020-01-20 07:00:00
512,1579500000000,0.0015742,0.0015742,0.001565,0.0015707,12613261.0,2020-01-20 06:00:00
