,Time,Open,High,Low,Close,Volume,Date
281,1580331600000,0.00023505,0.00024106,0.00023302,0.00023751,27565.0,2020-01-29 21:00:00
282,1580328000000,0.00023983,0.00023998,0.00023983,0.00023996,154.0,2020-01-29 20:00:00
283,1580324400000,0.00023845,0.00023998,0.00023752,0.00023955,523.0,2020-01-29 19:00:00
284,1580320800000,0.00023608,0.00024243,0.00023608,0.00024209,9681.0,2020-01-29 18:00:00
285,1580317200000,0.00023387,0.00023648,0.00023387,0.00023617,117.0,2020-01-29 17:00:00
286,1580313600000,0.00023646,0.00023646,0.00023301,0.00023301,72178.0,2020-01-29 16:00:00
287,1580310000000,0.00023649,0.00023649,0.00023648,0.00023649,37.0,2020-01-29 15:00:00
288,1580306400000,0.00023649,0.00023649,0.00023649,0.00023649,63.0,2020-01-29 14:00:00
289,1580302800000,0.00023642,0.00023642,0.00023621,0.00023621,83.0,2020-01-29 13:00:00
290,1580299200000,0.00023644,0.00023644,0.00023644,0.00023644,0.0,2020-01-29 12:00:00
291,1580295600000,0.00023301,0.00023644,0.00023301,0.00023644,15866.0,2020-01-29 11:00:00
292,1580292000000,0.00023301,0.00023301,0.00023301,0.00023301,0.0,2020-01-29 10:00:00
293,1580288400000,0.00023301,0.00023648,0.00023301,0.00023301,58182.0,2020-01-29 09:00:00
294,1580284800000,0.00023301,0.00023301,0.00023301,0.00023301,0.0,2020-01-29 08:00:00
295,1580281200000,0.00023301,0.00023301,0.00023301,0.00023301,2132.0,2020-01-29 07:00:00
296,1580277600000,0.00023301,0.00023305,0.00023301,0.00023301,17787.0,2020-01-29 06:00:00
297,1580274000000,0.00023665,0.00023665,0.00023665,0.00023665,0.0,2020-01-29 05:00:00
298,1580270400000,0.00023665,0.00023665,0.00023665,0.00023665,15.0,2020-01-29 04:00:00
299,1580266800000,0.00023556,0.0002365,0.00023308,0.00023318,2731.0,2020-01-29 03:00:00
300,1580263200000,0.00023301,0.00023301,0.00023301,0.00023301,1662.0,2020-01-29 02:00:00
301,1580259600000,0.000233,0.000233,0.000233,0.000233,5319.0,2020-01-29 01:00:00
302,1580256000000,0.00023438,0.00023556,0.000233,0.00023556,571.0,2020-01-29 00:00:00
303,1580252400000,0.00023701,0.00023998,0.00023454,0.00023454,1325.0,2020-01-28 23:00:00
304,1580248800000,0.00023647,0.00023998,0.00023647,0.00023701,14201.0,2020-01-28 22:00:00
305,1580245200000,0.00023613,0.00023972,0.00023613,0.00023899,4492.0,2020-01-28 21:00:00
306,1580241600000,0.00023998,0.00023998,0.00023505,0.00023505,294.0,2020-01-28 20:00:00
307,1580238000000,0.00023941,0.00023998,0.00023941,0.00023998,166.0,2020-01-28 19:00:00
308,1580234400000,0.00023995,0.00024241,0.00023589,0.00023589,14368.0,2020-01-28 18:00:00
309,1580230800000,0.00023958,0.00023998,0.00023588,0.00023998,9706.0,2020-01-28 17:00:00
310,1580227200000,0.00023753,0.00023997,0.00023537,0.00023958,4851.0,2020-01-28 16:00:00
311,1580223600000,0.00023989,0.00024243,0.0002357,0.00024241,16004.0,2020-01-28 15:00:00
312,1580220000000,0.00023986,0.00024244,0.00023457,0.00023997,10290.0,2020-01-28 14:00:00
313,1580216400000,0.00023998,0.00023998,0.00023317,0.00023985,9428.0,2020-01-28 13:00:00
314,1580212800000,0.000241,0.000241,0.00023738,0.00023998,637.0,2020-01-28 12:00:00
315,1580209200000,0.00024245,0.00024245,0.00023784,0.00023784,215488.0,2020-01-28 11:00:00
316,1580205600000,0.0002449,0.0002449,0.00023998,0.0002401,1956.0,2020-01-28 10:00:00
317,1580202000000,0.00024492,0.00024492,0.00024402,0.00024402,70.0,2020-01-28 09:00:00
318,1580198400000,0.00024245,0.00024487,0.00024245,0.00024382,174.0,2020-01-28 08:00:00
319,1580194800000,0.00024245,0.00024245,0.00024245,0.00024245,276.0,2020-01-28 07:00:00
320,1580191200000,0.00024457,0.00024491,0.00023931,0.0002408,896.0,2020-01-28 06:00:00
321,1580187600000,0.00024704,0.00024704,0.00023933,0.00024457,9207.0,2020-01-28 05:00:00
322,1580184000000,0.0002414,0.00025233,0.0002414,0.00024339,50745.0,2020-01-28 04:00:00
323,1580180400000,0.00024492,0.00024492,0.00024314,0.00024314,1028.0,2020-01-28 03:00:00
324,1580176800000,0.00024491,0.00024492,0.00024491,0.00024492,44.0,2020-01-28 02:00:00
325,1580173200000,0.00024491,0.00024491,0.00024096,0.00024491,3154.0,2020-01-28 01:00:00
326,1580169600000,0.00024492,0.00024739,0.00024141,0.00024306,1279.0,2020-01-28 00:00:00
327,1580166000000,0.00024423,0.00024492,0.00024423,0.00024492,55.0,2020-01-27 23:00:00
328,1580162400000,0.0002414,0.0002414,0.00024064,0.00024064,1430.0,2020-01-27 22:00:00
329,1580158800000,0.00024492,0.00024737,0.00024151,0.00024151,5388.0,2020-01-27 21:00:00
330,1580155200000,0.00024492,0.00024492,0.00024492,0.00024492,177.0,2020-01-27 20:00:00
331,1580151600000,0.00024669,0.00024985,0.00024245,0.00024492,26271.0,2020-01-27 19:00:00
332,1580148000000,0.00024658,0.00025233,0.000245,0.00024557,25898.0,2020-01-27 18:00:00
333,1580144400000,0.00024335,0.00024636,0.00024246,0.00024636,5527.0,2020-01-27 17:00:00
334,1580140800000,0.00023752,0.00024461,0.00023752,0.00024337,33464.0,2020-01-27 16:00:00
335,1580137200000,0.00023752,0.00023752,0.00023505,0.00023505,332.0,2020-01-27 15:00:00
336,1580133600000,0.00023752,0.00023752,0.00023737,0.00023752,86.0,2020-01-27 14:00:00
337,1580130000000,0.00023639,0.00023639,0.00023639,0.00023639,0.0,2020-01-27 13:00:00
338,1580126400000,0.0002367,0.00023751,0.00023639,0.00023639,41.0,2020-01-27 12:00:00
339,1580122800000,0.00023678,0.00023678,0.00023321,0.00023321,4953.0,2020-01-27 11:00:00
340,1580119200000,0.00023428,0.00023749,0.00023333,0.00023694,2320.0,2020-01-27 10:00:00
341,1580115600000,0.00023752,0.00023752,0.00023428,0.00023428,5636.0,2020-01-27 09:00:00
342,1580112000000,0.00023752,0.00023752,0.00023752,0.00023752,14.0,2020-01-27 08:00:00
343,1580108400000,0.00023722,0.00023722,0.00023722,0.00023722,0.0,2020-01-27 07:00:00
344,1580104800000,0.00023722,0.00023722,0.00023722,0.00023722,0.0,2020-01-27 06:00:00
345,1580101200000,0.00023752,0.00023752,0.00023719,0.00023722,81.0,2020-01-27 05:00:00
346,1580097600000,0.00023752,0.00023752,0.00023752,0.00023752,30.0,2020-01-27 04:00:00
347,1580094000000,0.00023589,0.00023589,0.00023428,0.00023428,765.0,2020-01-27 03:00:00
348,1580090400000,0.00023428,0.00023428,0.00023428,0.00023428,1281.0,2020-01-27 02:00:00
349,1580086800000,0.00023719,0.00023719,0.00023719,0.00023719,0.0,2020-01-27 01:00:00
350,1580083200000,0.00023728,0.00023728,0.00023719,0.00023719,31.0,2020-01-27 00:00:00
351,1580079600000,0.00023399,0.00023752,0.00023312,0.00023752,1072.0,2020-01-26 23:00:00
352,1580076000000,0.00023505,0.00023752,0.00023505,0.00023752,322.0,2020-01-26 22:00:00
353,1580072400000,0.00023752,0.00023886,0.00023601,0.00023822,7389.0,2020-01-26 21:00:00
354,1580068800000,0.00023752,0.00023752,0.00023652,0.00023743,4232.0,2020-01-26 20:00:00
355,1580065200000,0.00023618,0.00023752,0.00023326,0.00023752,11717.0,2020-01-26 19:00:00
356,1580061600000,0.00023622,0.00023622,0.00023622,0.00023622,1199.0,2020-01-26 18:00:00
357,1580058000000,0.00024245,0.00024245,0.00023622,0.00023729,8045.0,2020-01-26 17:00:00
358,1580054400000,0.00024492,0.00024492,0.00023866,0.00024212,2990.0,2020-01-26 16:00:00
359,1580050800000,0.00024276,0.00024492,0.00024245,0.00024492,44072.0,2020-01-26 15:00:00
360,1580047200000,0.00024486,0.00024492,0.00024287,0.0002449,18824.0,2020-01-26 14:00:00
361,1580043600000,0.00024491,0.00024492,0.00024491,0.00024492,29.0,2020-01-26 13:00:00
362,1580040000000,0.00024492,0.00024492,0.00024408,0.00024408,99.0,2020-01-26 12:00:00
363,1580036400000,0.00024491,0.000246,0.00024245,0.00024492,2991.0,2020-01-26 11:00:00
364,1580032800000,0.00024355,0.00024492,0.00024324,0.00024492,16906.0,2020-01-26 10:00:00
365,1580029200000,0.00024356,0.0002438,0.00024307,0.00024355,1999.0,2020-01-26 09:00:00
366,1580025600000,0.00024437,0.00024492,0.00024365,0.00024365,1132.0,2020-01-26 08:00:00
367,1580022000000,0.00024698,0.0002471,0.00024045,0.0002444,43479.0,2020-01-26 07:00:00
368,1580018400000,0.00024698,0.00024698,0.00024698,0.00024698,977.0,2020-01-26 06:00:00
369,1580014800000,0.0002471,0.00024711,0.00024611,0.00024698,39983.0,2020-01-26 05:00:00
370,1580011200000,0.0002471,0.0002471,0.00024448,0.00024703,250.0,2020-01-26 04:00:00
371,1580007600000,0.0002471,0.0002471,0.0002466,0.0002471,70.0,2020-01-26 03:00:00
372,1580004000000,0.00024487,0.00024708,0.00024484,0.00024708,1041.0,2020-01-26 02:00:00
373,1580000400000,0.00024487,0.00024487,0.00024487,0.00024487,12.0,2020-01-26 01:00:00
374,1579996800000,0.00024492,0.00024492,0.00024492,0.00024492,113.0,2020-01-26 00:00:00
375,1579993200000,0.00024492,0.00024689,0.00024204,0.00024492,9975.0,2020-01-25 23:00:00
376,1579989600000,0.00024245,0.00024492,0.00024081,0.00024492,599.0,2020-01-25 22:00:00
377,1579986000000,0.0002471,0.0002471,0.0002471,0.0002471,0.0,2020-01-25 21:00:00
378,1579982400000,0.0002471,0.0002471,0.0002471,0.0002471,13.0,2020-01-25 20:00:00
379,1579978800000,0.00024708,0.00024708,0.00024672,0.00024672,27.0,2020-01-25 19:00:00
380,1579975200000,0.00024337,0.00024701,0.00024337,0.00024643,535.0,2020-01-25 18:00:00
381,1579971600000,0.00024706,0.00024706,0.00024706,0.00024706,0.0,2020-01-25 17:00:00
382,1579968000000,0.00024294,0.00024706,0.00024294,0.00024706,1325.0,2020-01-25 16:00:00
383,1579964400000,0.00024658,0.00024658,0.00024658,0.00024658,15.0,2020-01-25 15:00:00
384,1579960800000,0.00024294,0.00024294,0.00024294,0.00024294,0.0,2020-01-25 14:00:00
385,1579957200000,0.00024297,0.00024297,0.00024294,0.00024294,1186.0,2020-01-25 13:00:00
386,1579953600000,0.00024702,0.0002471,0.0002468,0.00024703,1914.0,2020-01-25 12:00:00
387,1579950000000,0.00024551,0.0002471,0.00024316,0.00024709,12782.0,2020-01-25 11:00:00
388,1579946400000,0.00024492,0.00024551,0.00024492,0.00024551,169.0,2020-01-25 10:00:00
389,1579942800000,0.00024492,0.00024492,0.00024492,0.00024492,14.0,2020-01-25 09:00:00
390,1579939200000,0.00024492,0.00024492,0.00024492,0.00024492,16.0,2020-01-25 08:00:00
391,1579935600000,0.00024486,0.00024492,0.00024486,0.00024492,28.0,2020-01-25 07:00:00
392,1579932000000,0.00024492,0.00024492,0.00024492,0.00024492,38.0,2020-01-25 06:00:00
393,1579928400000,0.00024492,0.00024492,0.00024492,0.00024492,30.0,2020-01-25 05:00:00
394,1579924800000,0.00024481,0.00024481,0.00024112,0.00024358,261.0,2020-01-25 04:00:00
395,1579921200000,0.00024486,0.00024486,0.00024485,0.00024485,27.0,2020-01-25 03:00:00
396,1579917600000,0.00024491,0.00024492,0.00024491,0.00024492,40.0,2020-01-25 02:00:00
397,1579914000000,0.00024492,0.00024496,0.00024245,0.00024492,345.0,2020-01-25 01:00:00
398,1579910400000,0.00024134,0.00024188,0.00024134,0.00024188,6206.0,2020-01-25 00:00:00
399,1579906800000,0.00024492,0.00024492,0.0002449,0.00024492,135.0,2020-01-24 23:00:00
400,1579903200000,0.0002437,0.00024492,0.0002437,0.00024492,14078.0,2020-01-24 22:00:00
401,1579899600000,0.00024244,0.00024309,0.00024244,0.00024309,1044.0,2020-01-24 21:00:00
402,1579896000000,0.00024244,0.00024245,0.00024162,0.00024245,169.0,2020-01-24 20:00:00
403,1579892400000,0.00024486,0.00024488,0.00023824,0.00024238,3722.0,2020-01-24 19:00:00
404,1579888800000,0.00024109,0.00024488,0.00024094,0.00024488,7556.0,2020-01-24 18:00:00
405,1579885200000,0.00024489,0.00024489,0.00024135,0.00024482,2967.0,2020-01-24 17:00:00
406,1579881600000,0.00024486,0.00024486,0.00024486,0.00024486,1879.0,2020-01-24 16:00:00
407,1579878000000,0.00024384,0.00024451,0.00024384,0.00024451,27.0,2020-01-24 15:00:00
408,1579874400000,0.00024384,0.00024384,0.00024078,0.00024078,2184.0,2020-01-24 14:00:00
409,1579870800000,0.00024134,0.00024384,0.00024134,0.00024384,4643.0,2020-01-24 13:00:00
410,1579867200000,0.00023998,0.00024077,0.00023622,0.00024076,35038.0,2020-01-24 12:00:00
411,1579863600000,0.00024492,0.00024492,0.00024492,0.00024492,14.0,2020-01-24 11:00:00
412,1579860000000,0.00024611,0.00024611,0.00024185,0.00024377,4133.0,2020-01-24 10:00:00
413,1579856400000,0.00024492,0.00024674,0.00024492,0.00024674,96.0,2020-01-24 09:00:00
414,1579852800000,0.00024492,0.00024492,0.00024492,0.00024492,111.0,2020-01-24 08:00:00
415,1579849200000,0.00024492,0.00024492,0.00024482,0.00024482,30.0,2020-01-24 07:00:00
416,1579845600000,0.00024492,0.00024492,0.00024448,0.00024492,68.0,2020-01-24 06:00:00
417,1579842000000,0.00024138,0.0002449,0.00024074,0.0002449,7216.0,2020-01-24 05:00:00
418,1579838400000,0.00024492,0.00024492,0.00024492,0.00024492,13.0,2020-01-24 04:00:00
419,1579834800000,0.00024492,0.00024492,0.00024492,0.00024492,30.0,2020-01-24 03:00:00
420,1579831200000,0.00024492,0.00024492,0.00024438,0.00024492,42.0,2020-01-24 02:00:00
421,1579827600000,0.0002417,0.00024489,0.00024142,0.00024489,709.0,2020-01-24 01:00:00
422,1579824000000,0.00024696,0.00024696,0.00024004,0.00024198,13099.0,2020-01-24 00:00:00
423,1579820400000,0.00024706,0.00024739,0.00024323,0.00024704,12578.0,2020-01-23 23:00:00
424,1579816800000,0.00024245,0.00024731,0.00024238,0.00024714,641.0,2020-01-23 22:00:00
425,1579813200000,0.00023998,0.00024245,0.00023912,0.00024245,751.0,2020-01-23 21:00:00
426,1579809600000,0.00024003,0.00024492,0.00023998,0.00024492,1145.0,2020-01-23 20:00:00
427,1579806000000,0.00024492,0.00024736,0.0002401,0.0002401,21778.0,2020-01-23 19:00:00
428,1579802400000,0.00024245,0.00024481,0.00024245,0.00024479,2003.0,2020-01-23 18:00:00
429,1579798800000,0.00024245,0.00024245,0.00024244,0.00024245,122.0,2020-01-23 17:00:00
430,1579795200000,0.00024033,0.00024245,0.00023806,0.00024245,6751.0,2020-01-23 16:00:00
431,1579791600000,0.00024492,0.00024536,0.0002414,0.00024485,2040.0,2020-01-23 15:00:00
432,1579788000000,0.00024492,0.00024492,0.00024148,0.00024492,14749.0,2020-01-23 14:00:00
433,1579784400000,0.000247,0.00024985,0.00024245,0.00024492,4297.0,2020-01-23 13:00:00
434,1579780800000,0.00024739,0.00025047,0.00024739,0.00024985,6400.0,2020-01-23 12:00:00
435,1579777200000,0.00024492,0.00024739,0.0002446,0.00024739,4717.0,2020-01-23 11:00:00
436,1579773600000,0.00024501,0.00024868,0.00024064,0.00024492,13756.0,2020-01-23 10:00:00
437,1579770000000,0.00024608,0.00025047,0.00024608,0.00024981,2989.0,2020-01-23 09:00:00
438,1579766400000,0.0002424,0.00024608,0.0002391,0.00024608,15151.0,2020-01-23 08:00:00
439,1579762800000,0.00024485,0.00024485,0.00023998,0.00024241,1210.0,2020-01-23 07:00:00
440,1579759200000,0.00024449,0.00024689,0.00024245,0.00024486,971.0,2020-01-23 06:00:00
441,1579755600000,0.00024726,0.00024726,0.0002414,0.0002414,11799.0,2020-01-23 05:00:00
442,1579752000000,0.0002489,0.00024986,0.00024245,0.00024726,19729.0,2020-01-23 04:00:00
443,1579748400000,0.00025263,0.00025412,0.00024401,0.0002489,77953.0,2020-01-23 03:00:00
444,1579744800000,0.00024372,0.00027111,0.00024245,0.00025685,209361.0,2020-01-23 02:00:00
445,1579741200000,0.00023503,0.00024572,0.00023503,0.00024572,60222.0,2020-01-23 01:00:00
446,1579737600000,0.00023258,0.00023258,0.00023258,0.00023258,306.0,2020-01-23 00:00:00
447,1579734000000,0.00023257,0.00023257,0.00023257,0.00023257,0.0,2020-01-22 23:00:00
448,1579730400000,0.00023257,0.00023257,0.00023257,0.00023257,0.0,2020-01-22 22:00:00
449,1579726800000,0.00023011,0.00023257,0.00023011,0.00023257,334.0,2020-01-22 21:00:00
450,1579723200000,0.00023435,0.00023435,0.00023406,0.00023406,539.0,2020-01-22 20:00:00
451,1579719600000,0.00023422,0.00023422,0.00023164,0.00023368,282.0,2020-01-22 19:00:00
452,1579716000000,0.00023209,0.00023209,0.00023039,0.00023077,1162.0,2020-01-22 18:00:00
453,1579712400000,0.00023367,0.00023367,0.00023367,0.00023367,14.0,2020-01-22 17:00:00
454,1579708800000,0.000235,0.000235,0.00023493,0.00023493,439.0,2020-01-22 16:00:00
455,1579705200000,0.00023498,0.00023504,0.00023469,0.00023469,290.0,2020-01-22 15:00:00
456,1579701600000,0.00023424,0.00023501,0.00023424,0.00023501,1139.0,2020-01-22 14:00:00
457,1579698000000,0.00023202,0.00023258,0.00023202,0.00023258,1530.0,2020-01-22 13:00:00
458,1579694400000,0.00023201,0.00023201,0.00023157,0.00023201,344.0,2020-01-22 12:00:00
459,1579690800000,0.00023011,0.00023201,0.00022941,0.00023201,1283.0,2020-01-22 11:00:00
460,1579687200000,0.00022966,0.00023011,0.00022965,0.00023011,525.0,2020-01-22 10:00:00
461,1579683600000,0.00022654,0.00023011,0.00022654,0.00023011,5137.0,2020-01-22 09:00:00
462,1579680000000,0.00022857,0.00022857,0.00022654,0.00022654,116.0,2020-01-22 08:00:00
463,1579676400000,0.00022875,0.00022875,0.00022842,0.00022842,44.0,2020-01-22 07:00:00
464,1579672800000,0.00022883,0.00022884,0.00022883,0.00022884,86.0,2020-01-22 06:00:00
465,1579669200000,0.00022859,0.00022884,0.00022859,0.00022884,41858.0,2020-01-22 05:00:00
466,1579665600000,0.00022905,0.00022905,0.00022676,0.00022884,184.0,2020-01-22 04:00:00
467,1579662000000,0.00022905,0.00022905,0.00022676,0.00022849,213.0,2020-01-22 03:00:00
468,1579658400000,0.00022764,0.00022906,0.00022642,0.00022675,1458.0,2020-01-22 02:00:00
469,1579654800000,0.00022558,0.00022764,0.0002243,0.00022764,6808.0,2020-01-22 01:00:00
470,1579651200000,0.00023002,0.00023002,0.0002264,0.0002264,17481.0,2020-01-22 00:00:00
471,1579647600000,0.00023011,0.00023257,0.00022795,0.00023035,127222.0,2020-01-21 23:00:00
472,1579644000000,0.00023258,0.00023505,0.00023082,0.00023082,1531.0,2020-01-21 22:00:00
473,1579640400000,0.00023255,0.00023258,0.00023011,0.00023011,3756.0,2020-01-21 21:00:00
474,1579636800000,0.00023011,0.00023257,0.00023,0.00023255,5770.0,2020-01-21 20:00:00
475,1579633200000,0.00023203,0.00023501,0.00023018,0.00023018,2932.0,2020-01-21 19:00:00
476,1579629600000,0.00023495,0.00023505,0.0002327,0.00023505,114.0,2020-01-21 18:00:00
477,1579626000000,0.00023249,0.00023249,0.00023203,0.00023203,4315.0,2020-01-21 17:00:00
478,1579622400000,0.00023505,0.00023505,0.00023505,0.00023505,0.0,2020-01-21 16:00:00
479,1579618800000,0.00023471,0.00023505,0.00023391,0.00023505,2101.0,2020-01-21 15:00:00
480,1579615200000,0.00023496,0.00023496,0.00023496,0.00023496,15.0,2020-01-21 14:00:00
481,1579611600000,0.00023239,0.00023505,0.00023239,0.00023498,3078.0,2020-01-21 13:00:00
482,1579608000000,0.00023101,0.00023253,0.00022951,0.00023253,351.0,2020-01-21 12:00:00
483,1579604400000,0.00022807,0.00022807,0.00022807,0.00022807,87.0,2020-01-21 11:00:00
484,1579600800000,0.00023011,0.00023011,0.00023011,0.00023011,0.0,2020-01-21 10:00:00
485,1579597200000,0.00023011,0.00023011,0.00023011,0.00023011,0.0,2020-01-21 09:00:00
486,1579593600000,0.00023011,0.00023011,0.00023011,0.00023011,0.0,2020-01-21 08:00:00
487,1579590000000,0.00023011,0.00023011,0.00023011,0.00023011,0.0,2020-01-21 07:00:00
488,1579586400000,0.00023011,0.00023011,0.00023011,0.00023011,2172.0,2020-01-21 06:00:00
489,1579582800000,0.00023011,0.00023011,0.00023011,0.00023011,27.0,2020-01-21 05:00:00
490,1579579200000,0.00022909,0.00022909,0.00022764,0.00022764,2177.0,2020-01-21 04:00:00
491,1579575600000,0.00023258,0.00023258,0.00023258,0.00023258,0.0,2020-01-21 03:00:00
492,1579572000000,0.00023258,0.00023258,0.00023258,0.00023258,0.0,2020-01-21 02:00:00
493,1579568400000,0.00023258,0.00023258,0.00023258,0.00023258,0.0,2020-01-21 01:00:00
494,1579564800000,0.00023138,0.00023258,0.00023026,0.00023258,300.0,2020-01-21 00:00:00
495,1579561200000,0.00022818,0.00022818,0.00022797,0.00022797,3553.0,2020-01-20 23:00:00
496,1579557600000,0.00023258,0.00023258,0.00022973,0.00022973,235.0,2020-01-20 22:00:00
497,1579554000000,0.00023258,0.00023258,0.00023258,0.00023258,150.0,2020-01-20 21:00:00
498,1579550400000,0.0002325,0.0002325,0.0002325,0.0002325,16.0,2020-01-20 20:00:00
499,1579546800000,0.00023258,0.00023258,0.00023258,0.00023258,0.0,2020-01-20 19:00:00
500,1579543200000,0.00023006,0.00023258,0.00023006,0.00023258,361.0,2020-01-20 18:00:00
501,1579539600000,0.00023131,0.00023131,0.00023131,0.00023131,12.0,2020-01-20 17:00:00
502,1579536000000,0.00022804,0.00022804,0.00022804,0.00022804,0.0,2020-01-20 16:00:00
503,1579532400000,0.00023256,0.00023256,0.00022804,0.00022804,4702.0,2020-01-20 15:00:00
504,1579528800000,0.00023503,0.00023503,0.00023011,0.00023219,1797.0,2020-01-20 14:00:00
505,1579525200000,0.00023504,0.00023504,0.00023504,0.00023504,15.0,2020-01-20 13:00:00
506,1579521600000,0.00023272,0.00023505,0.00023258,0.00023505,35098.0,2020-01-20 12:00:00
507,1579518000000,0.00023181,0.00023812,0.00023181,0.00023505,11605.0,2020-01-20 11:00:00
508,1579514400000,0.00023257,0.00023354,0.00023257,0.00023354,2256.0,2020-01-20 10:00:00
509,1579510800000,0.0002324,0.0002324,0.0002324,0.0002324,0.0,2020-01-20 09:00:00
510,1579507200000,0.00023256,0.00023256,0.00023205,0.0002324,40.0,2020-01-20 08:00:00
511,1579503600000,0.0002313,0.0002318,0.0002313,0.0002318,1342.0,2020-01-20 07:00:00
512,1579500000000,0.00023019,0.00023019,0.00023019,0.00023019,15.0,2020-01-20 06:00:00
513,1579496400000,0.00023118,0.00023118,0.00023118,0.00023118,0.0,2020-01-20 05:00:00
