,Time,Open,High,Low,Close,Volume,Date
259,1580410800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,18785.0,2020-01-30 19:00:00
260,1580407200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,129611.0,2020-01-30 18:00:00
261,1580403600000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,849112.0,2020-01-30 17:00:00
262,1580400000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,56994.0,2020-01-30 16:00:00
263,1580396400000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,241405.0,2020-01-30 15:00:00
264,1580392800000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,88877.0,2020-01-30 14:00:00
265,1580389200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,17022.0,2020-01-30 13:00:00
266,1580385600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,151655.0,2020-01-30 12:00:00
267,1580382000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,20856.0,2020-01-30 11:00:00
268,1580378400000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,69919.0,2020-01-30 10:00:00
269,1580374800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,20204.0,2020-01-30 09:00:00
270,1580371200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,565.0,2020-01-30 08:00:00
271,1580367600000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1271.0,2020-01-30 07:00:00
272,1580364000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,60387.0,2020-01-30 06:00:00
273,1580360400000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,818081.0,2020-01-30 05:00:00
274,1580356800000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,93638.0,2020-01-30 04:00:00
275,1580353200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,19045.0,2020-01-30 03:00:00
276,1580349600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,76750.0,2020-01-30 02:00:00
277,1580346000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,18515.0,2020-01-30 01:00:00
278,1580342400000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,25360.0,2020-01-30 00:00:00
279,1580338800000,6.6e-07,6.6e-07,6.4e-07,6.6e-07,141164.0,2020-01-29 23:00:00
280,1580335200000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,2020-01-29 22:00:00
281,1580331600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,90654.0,2020-01-29 21:00:00
282,1580328000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,273957.0,2020-01-29 20:00:00
283,1580324400000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,202057.0,2020-01-29 19:00:00
284,1580320800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,790520.0,2020-01-29 18:00:00
285,1580317200000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,837.0,2020-01-29 17:00:00
286,1580313600000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,4845.0,2020-01-29 16:00:00
287,1580310000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,36403.0,2020-01-29 15:00:00
288,1580306400000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,10480.0,2020-01-29 14:00:00
289,1580302800000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,29163.0,2020-01-29 13:00:00
290,1580299200000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,1312375.0,2020-01-29 12:00:00
291,1580295600000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2924.0,2020-01-29 11:00:00
292,1580292000000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,22524.0,2020-01-29 10:00:00
293,1580288400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,65627.0,2020-01-29 09:00:00
294,1580284800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,317813.0,2020-01-29 08:00:00
295,1580281200000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,502501.0,2020-01-29 07:00:00
296,1580277600000,6.6e-07,6.6e-07,6.3e-07,6.5e-07,1506688.0,2020-01-29 06:00:00
297,1580274000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,27461.0,2020-01-29 05:00:00
298,1580270400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,45102.0,2020-01-29 04:00:00
299,1580266800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,35430.0,2020-01-29 03:00:00
300,1580263200000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,40028.0,2020-01-29 02:00:00
301,1580259600000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,9074.0,2020-01-29 01:00:00
302,1580256000000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,997793.0,2020-01-29 00:00:00
303,1580252400000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,93590.0,2020-01-28 23:00:00
304,1580248800000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,279572.0,2020-01-28 22:00:00
305,1580245200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,247767.0,2020-01-28 21:00:00
306,1580241600000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,134687.0,2020-01-28 20:00:00
307,1580238000000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,94324.0,2020-01-28 19:00:00
308,1580234400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,84049.0,2020-01-28 18:00:00
309,1580230800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,66761.0,2020-01-28 17:00:00
310,1580227200000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,473361.0,2020-01-28 16:00:00
311,1580223600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,129858.0,2020-01-28 15:00:00
312,1580220000000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,132576.0,2020-01-28 14:00:00
313,1580216400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,125733.0,2020-01-28 13:00:00
314,1580212800000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,104205.0,2020-01-28 12:00:00
315,1580209200000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,38952.0,2020-01-28 11:00:00
316,1580205600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,328451.0,2020-01-28 10:00:00
317,1580202000000,6.9e-07,6.9e-07,6.7e-07,6.9e-07,339283.0,2020-01-28 09:00:00
318,1580198400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,154157.0,2020-01-28 08:00:00
319,1580194800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,13337.0,2020-01-28 07:00:00
320,1580191200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,55333.0,2020-01-28 06:00:00
321,1580187600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,1450.0,2020-01-28 05:00:00
322,1580184000000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,173910.0,2020-01-28 04:00:00
323,1580180400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,166504.0,2020-01-28 03:00:00
324,1580176800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,105823.0,2020-01-28 02:00:00
325,1580173200000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,1032.0,2020-01-28 01:00:00
326,1580169600000,6.9e-07,6.9e-07,6.7e-07,6.9e-07,1702652.0,2020-01-28 00:00:00
327,1580166000000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,146242.0,2020-01-27 23:00:00
328,1580162400000,6.9e-07,7e-07,6.9e-07,6.9e-07,178306.0,2020-01-27 22:00:00
329,1580158800000,6.9e-07,7e-07,6.9e-07,6.9e-07,175181.0,2020-01-27 21:00:00
330,1580155200000,6.9e-07,7e-07,6.9e-07,6.9e-07,244653.0,2020-01-27 20:00:00
331,1580151600000,7e-07,7e-07,6.9e-07,6.9e-07,190709.0,2020-01-27 19:00:00
332,1580148000000,7e-07,7e-07,7e-07,7e-07,491649.0,2020-01-27 18:00:00
333,1580144400000,7e-07,7e-07,7e-07,7e-07,20295.0,2020-01-27 17:00:00
334,1580140800000,7e-07,7.1e-07,6.9e-07,7e-07,1596070.0,2020-01-27 16:00:00
335,1580137200000,7.1e-07,7.1e-07,7e-07,7e-07,165722.0,2020-01-27 15:00:00
336,1580133600000,7.1e-07,7.1e-07,7e-07,7e-07,211987.0,2020-01-27 14:00:00
337,1580130000000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,435671.0,2020-01-27 13:00:00
338,1580126400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,126602.0,2020-01-27 12:00:00
339,1580122800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,32885.0,2020-01-27 11:00:00
340,1580119200000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,12366.0,2020-01-27 10:00:00
341,1580115600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,121199.0,2020-01-27 09:00:00
342,1580112000000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,283018.0,2020-01-27 08:00:00
343,1580108400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,304010.0,2020-01-27 07:00:00
344,1580104800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,36596.0,2020-01-27 06:00:00
345,1580101200000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,110333.0,2020-01-27 05:00:00
346,1580097600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,19166.0,2020-01-27 04:00:00
347,1580094000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,6944.0,2020-01-27 03:00:00
348,1580090400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,183498.0,2020-01-27 02:00:00
349,1580086800000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,26136.0,2020-01-27 01:00:00
350,1580083200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,1144.0,2020-01-27 00:00:00
351,1580079600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,14660.0,2020-01-26 23:00:00
352,1580076000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,19583.0,2020-01-26 22:00:00
353,1580072400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,31081.0,2020-01-26 21:00:00
354,1580068800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,799.0,2020-01-26 20:00:00
355,1580065200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,308717.0,2020-01-26 19:00:00
356,1580061600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,11358.0,2020-01-26 18:00:00
357,1580058000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,2619118.0,2020-01-26 17:00:00
358,1580054400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,110313.0,2020-01-26 16:00:00
359,1580050800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1780.0,2020-01-26 15:00:00
360,1580047200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,6029.0,2020-01-26 14:00:00
361,1580043600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,39764.0,2020-01-26 13:00:00
362,1580040000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,41409.0,2020-01-26 12:00:00
363,1580036400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,114570.0,2020-01-26 11:00:00
364,1580032800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,5897.0,2020-01-26 10:00:00
365,1580029200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,234414.0,2020-01-26 09:00:00
366,1580025600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,3577.0,2020-01-26 08:00:00
367,1580022000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2997.0,2020-01-26 07:00:00
368,1580018400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,5621.0,2020-01-26 06:00:00
369,1580014800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,193586.0,2020-01-26 05:00:00
370,1580011200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,154.0,2020-01-26 04:00:00
371,1580007600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,51534.0,2020-01-26 03:00:00
372,1580004000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,255.0,2020-01-26 02:00:00
373,1580000400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,42780.0,2020-01-26 01:00:00
374,1579996800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,2020-01-26 00:00:00
375,1579993200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,2020-01-25 23:00:00
376,1579989600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1071.0,2020-01-25 22:00:00
377,1579986000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2027.0,2020-01-25 21:00:00
378,1579982400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1071.0,2020-01-25 20:00:00
379,1579978800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,2020-01-25 19:00:00
380,1579975200000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,770.0,2020-01-25 18:00:00
381,1579971600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,1020280.0,2020-01-25 17:00:00
382,1579968000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,191466.0,2020-01-25 16:00:00
383,1579964400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,677714.0,2020-01-25 15:00:00
384,1579960800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,31432.0,2020-01-25 14:00:00
385,1579957200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,861095.0,2020-01-25 13:00:00
386,1579953600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,108370.0,2020-01-25 12:00:00
387,1579950000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,160873.0,2020-01-25 11:00:00
388,1579946400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,490908.0,2020-01-25 10:00:00
389,1579942800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,871797.0,2020-01-25 09:00:00
390,1579939200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,403189.0,2020-01-25 08:00:00
391,1579935600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,2020-01-25 07:00:00
392,1579932000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,47745.0,2020-01-25 06:00:00
393,1579928400000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,1284825.0,2020-01-25 05:00:00
394,1579924800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,655258.0,2020-01-25 04:00:00
395,1579921200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,13807.0,2020-01-25 03:00:00
396,1579917600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,218366.0,2020-01-25 02:00:00
397,1579914000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,369902.0,2020-01-25 01:00:00
398,1579910400000,7.4e-07,7.4e-07,7.2e-07,7.2e-07,574800.0,2020-01-25 00:00:00
399,1579906800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,346318.0,2020-01-24 23:00:00
400,1579903200000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,262218.0,2020-01-24 22:00:00
401,1579899600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,1172275.0,2020-01-24 21:00:00
402,1579896000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,265952.0,2020-01-24 20:00:00
403,1579892400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,975268.0,2020-01-24 19:00:00
404,1579888800000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,103611.0,2020-01-24 18:00:00
405,1579885200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,1123959.0,2020-01-24 17:00:00
406,1579881600000,7.3e-07,7.8e-07,7.3e-07,7.5e-07,10153350.0,2020-01-24 16:00:00
407,1579878000000,7.3e-07,7.4e-07,7.1e-07,7.3e-07,1291730.0,2020-01-24 15:00:00
408,1579874400000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,1101.0,2020-01-24 14:00:00
409,1579870800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,180488.0,2020-01-24 13:00:00
410,1579867200000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,163728.0,2020-01-24 12:00:00
411,1579863600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,148923.0,2020-01-24 11:00:00
412,1579860000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,27814.0,2020-01-24 10:00:00
413,1579856400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,77236.0,2020-01-24 09:00:00
414,1579852800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,12110.0,2020-01-24 08:00:00
415,1579849200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,10674.0,2020-01-24 07:00:00
416,1579845600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,524286.0,2020-01-24 06:00:00
417,1579842000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,10548.0,2020-01-24 05:00:00
418,1579838400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,2484.0,2020-01-24 04:00:00
419,1579834800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,25354.0,2020-01-24 03:00:00
420,1579831200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,30343.0,2020-01-24 02:00:00
421,1579827600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,313951.0,2020-01-24 01:00:00
422,1579824000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,119945.0,2020-01-24 00:00:00
423,1579820400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,7845.0,2020-01-23 23:00:00
424,1579816800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,13678.0,2020-01-23 22:00:00
425,1579813200000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,32475.0,2020-01-23 21:00:00
426,1579809600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,19741.0,2020-01-23 20:00:00
427,1579806000000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,163889.0,2020-01-23 19:00:00
428,1579802400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,161557.0,2020-01-23 18:00:00
429,1579798800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,368449.0,2020-01-23 17:00:00
430,1579795200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,1352271.0,2020-01-23 16:00:00
431,1579791600000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,445796.0,2020-01-23 15:00:00
432,1579788000000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,236012.0,2020-01-23 14:00:00
433,1579784400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,186882.0,2020-01-23 13:00:00
434,1579780800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,2020-01-23 12:00:00
435,1579777200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,164377.0,2020-01-23 11:00:00
436,1579773600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,30397.0,2020-01-23 10:00:00
437,1579770000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,195444.0,2020-01-23 09:00:00
438,1579766400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,210320.0,2020-01-23 08:00:00
439,1579762800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1633941.0,2020-01-23 07:00:00
440,1579759200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,228627.0,2020-01-23 06:00:00
441,1579755600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,88389.0,2020-01-23 05:00:00
442,1579752000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,2020-01-23 04:00:00
443,1579748400000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,21516.0,2020-01-23 03:00:00
444,1579744800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,10983.0,2020-01-23 02:00:00
445,1579741200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,36202.0,2020-01-23 01:00:00
446,1579737600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,160438.0,2020-01-23 00:00:00
447,1579734000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,177842.0,2020-01-22 23:00:00
448,1579730400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,32030.0,2020-01-22 22:00:00
449,1579726800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,198901.0,2020-01-22 21:00:00
450,1579723200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,537739.0,2020-01-22 20:00:00
451,1579719600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,98379.0,2020-01-22 19:00:00
452,1579716000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,154203.0,2020-01-22 18:00:00
453,1579712400000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,164506.0,2020-01-22 17:00:00
454,1579708800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,266338.0,2020-01-22 16:00:00
455,1579705200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,502874.0,2020-01-22 15:00:00
456,1579701600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,68161.0,2020-01-22 14:00:00
457,1579698000000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,727073.0,2020-01-22 13:00:00
458,1579694400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,189205.0,2020-01-22 12:00:00
459,1579690800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1553701.0,2020-01-22 11:00:00
460,1579687200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,282509.0,2020-01-22 10:00:00
461,1579683600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,9806.0,2020-01-22 09:00:00
462,1579680000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,24615.0,2020-01-22 08:00:00
463,1579676400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,121985.0,2020-01-22 07:00:00
464,1579672800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1833.0,2020-01-22 06:00:00
465,1579669200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,9851.0,2020-01-22 05:00:00
466,1579665600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,14326.0,2020-01-22 04:00:00
467,1579662000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,219.0,2020-01-22 03:00:00
468,1579658400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,102093.0,2020-01-22 02:00:00
469,1579654800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,841859.0,2020-01-22 01:00:00
470,1579651200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,620876.0,2020-01-22 00:00:00
471,1579647600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,101836.0,2020-01-21 23:00:00
472,1579644000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,171.0,2020-01-21 22:00:00
473,1579640400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,15059.0,2020-01-21 21:00:00
474,1579636800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,259977.0,2020-01-21 20:00:00
475,1579633200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,103879.0,2020-01-21 19:00:00
476,1579629600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,206129.0,2020-01-21 18:00:00
477,1579626000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,9103.0,2020-01-21 17:00:00
478,1579622400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,34633.0,2020-01-21 16:00:00
479,1579618800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,517526.0,2020-01-21 15:00:00
480,1579615200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,916911.0,2020-01-21 14:00:00
481,1579611600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,132277.0,2020-01-21 13:00:00
482,1579608000000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,274613.0,2020-01-21 12:00:00
483,1579604400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,963032.0,2020-01-21 11:00:00
484,1579600800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,280514.0,2020-01-21 10:00:00
485,1579597200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,976322.0,2020-01-21 09:00:00
486,1579593600000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,807697.0,2020-01-21 08:00:00
487,1579590000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1476.0,2020-01-21 07:00:00
488,1579586400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,521004.0,2020-01-21 06:00:00
489,1579582800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,64541.0,2020-01-21 05:00:00
490,1579579200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,3474.0,2020-01-21 04:00:00
491,1579575600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,138353.0,2020-01-21 03:00:00
492,1579572000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,95528.0,2020-01-21 02:00:00
493,1579568400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,218639.0,2020-01-21 01:00:00
494,1579564800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,608342.0,2020-01-21 00:00:00
495,1579561200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,514386.0,2020-01-20 23:00:00
496,1579557600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,46111.0,2020-01-20 22:00:00
497,1579554000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,95865.0,2020-01-20 21:00:00
498,1579550400000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,1179081.0,2020-01-20 20:00:00
499,1579546800000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,863802.0,2020-01-20 19:00:00
500,1579543200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,138387.0,2020-01-20 18:00:00
501,1579539600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,29301.0,2020-01-20 17:00:00
502,1579536000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,269197.0,2020-01-20 16:00:00
503,1579532400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,86163.0,2020-01-20 15:00:00
504,1579528800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,408630.0,2020-01-20 14:00:00
505,1579525200000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,82233.0,2020-01-20 13:00:00
506,1579521600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,654731.0,2020-01-20 12:00:00
507,1579518000000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,55153.0,2020-01-20 11:00:00
508,1579514400000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,109273.0,2020-01-20 10:00:00
509,1579510800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,599642.0,2020-01-20 09:00:00
510,1579507200000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,185411.0,2020-01-20 08:00:00
511,1579503600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,69551.0,2020-01-20 07:00:00
512,1579500000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,31774.0,2020-01-20 06:00:00
513,1579496400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,124316.0,2020-01-20 05:00:00
514,1579492800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,53342.0,2020-01-20 04:00:00
515,1579489200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,93120.0,2020-01-20 03:00:00
516,1579485600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,80769.0,2020-01-20 02:00:00
517,1579482000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,8154.0,2020-01-20 01:00:00
