,Time,Open,High,Low,Close,Volume,Date
281,1580331600000,0.001716,0.00174349,0.00170771,0.00174235,64663.0,2020-01-29 21:00:00
282,1580328000000,0.00168304,0.00172984,0.001675,0.00171633,71076.0,2020-01-29 20:00:00
283,1580324400000,0.00168881,0.00170499,0.00167548,0.00168402,31318.0,2020-01-29 19:00:00
284,1580320800000,0.00168593,0.00169571,0.00167775,0.00168243,20358.0,2020-01-29 18:00:00
285,1580317200000,0.00165502,0.00169916,0.00165469,0.00168538,116996.0,2020-01-29 17:00:00
286,1580313600000,0.00163716,0.00165864,0.00163058,0.00165328,92532.0,2020-01-29 16:00:00
287,1580310000000,0.00163371,0.00164899,0.00163029,0.00163716,13949.0,2020-01-29 15:00:00
288,1580306400000,0.00163718,0.00164939,0.00162401,0.00163371,17727.0,2020-01-29 14:00:00
289,1580302800000,0.00163116,0.0016382,0.00162694,0.00163717,9577.0,2020-01-29 13:00:00
290,1580299200000,0.00161997,0.00164663,0.00161997,0.00163029,43159.0,2020-01-29 12:00:00
291,1580295600000,0.00163726,0.00163781,0.00160132,0.00161997,39195.0,2020-01-29 11:00:00
292,1580292000000,0.00164407,0.00164431,0.00161234,0.00163726,32641.0,2020-01-29 10:00:00
293,1580288400000,0.0016337,0.00165677,0.00163051,0.00163939,57254.0,2020-01-29 09:00:00
294,1580284800000,0.00162358,0.00164,0.00160897,0.0016337,26501.0,2020-01-29 08:00:00
295,1580281200000,0.00164407,0.00164826,0.00161545,0.00162679,62006.0,2020-01-29 07:00:00
296,1580277600000,0.001667,0.0016792,0.00164077,0.00165061,43701.0,2020-01-29 06:00:00
297,1580274000000,0.001667,0.00168695,0.00166208,0.00167139,37618.0,2020-01-29 05:00:00
298,1580270400000,0.0016466,0.00166667,0.00164077,0.00166667,20447.0,2020-01-29 04:00:00
299,1580266800000,0.00166818,0.00168467,0.00164111,0.0016431,112413.0,2020-01-29 03:00:00
300,1580263200000,0.00166937,0.00167424,0.00164,0.00167291,52989.0,2020-01-29 02:00:00
301,1580259600000,0.00165422,0.00168157,0.00165175,0.00167161,79215.0,2020-01-29 01:00:00
302,1580256000000,0.00163029,0.00167,0.00162685,0.00165784,92275.0,2020-01-29 00:00:00
303,1580252400000,0.00161996,0.00164089,0.00161253,0.00163029,38742.0,2020-01-28 23:00:00
304,1580248800000,0.0016303,0.00164285,0.00160275,0.00161996,31754.0,2020-01-28 22:00:00
305,1580245200000,0.0016514,0.00165781,0.00162466,0.00163472,29064.0,2020-01-28 21:00:00
306,1580241600000,0.00167354,0.00168499,0.00163027,0.00165668,90163.0,2020-01-28 20:00:00
307,1580238000000,0.00161966,0.001703,0.0016174,0.00167495,274214.0,2020-01-28 19:00:00
308,1580234400000,0.001557,0.00162389,0.00155438,0.00161997,96312.0,2020-01-28 18:00:00
309,1580230800000,0.00154298,0.00155658,0.00152452,0.00155658,37549.0,2020-01-28 17:00:00
310,1580227200000,0.00156142,0.00156185,0.00153436,0.00154174,43643.0,2020-01-28 16:00:00
311,1580223600000,0.00153733,0.00156285,0.00152824,0.00156143,90041.0,2020-01-28 15:00:00
312,1580220000000,0.00155399,0.00157474,0.00153,0.00153389,93962.0,2020-01-28 14:00:00
313,1580216400000,0.00153045,0.00155854,0.00152394,0.00155122,62737.0,2020-01-28 13:00:00
314,1580212800000,0.001485,0.00153045,0.00147784,0.00153045,98123.0,2020-01-28 12:00:00
315,1580209200000,0.00147896,0.001485,0.00147437,0.001485,56979.0,2020-01-28 11:00:00
316,1580205600000,0.00147719,0.00147895,0.0014702,0.00147719,30048.0,2020-01-28 10:00:00
317,1580202000000,0.00147212,0.00147719,0.00146881,0.00147593,21372.0,2020-01-28 09:00:00
318,1580198400000,0.00146169,0.00147207,0.00145582,0.00147207,33861.0,2020-01-28 08:00:00
319,1580194800000,0.00146351,0.00146505,0.00145325,0.00146169,11722.0,2020-01-28 07:00:00
320,1580191200000,0.00146616,0.00146804,0.00146049,0.00146119,947.0,2020-01-28 06:00:00
321,1580187600000,0.00146349,0.00146638,0.00145,0.00146638,40760.0,2020-01-28 05:00:00
322,1580184000000,0.00146838,0.00146838,0.00146086,0.00146349,1286.0,2020-01-28 04:00:00
323,1580180400000,0.00146181,0.00147115,0.00146135,0.00146316,9361.0,2020-01-28 03:00:00
324,1580176800000,0.00146591,0.00147176,0.001462,0.00146993,2212.0,2020-01-28 02:00:00
325,1580173200000,0.00148133,0.00148198,0.00146202,0.0014635,24799.0,2020-01-28 01:00:00
326,1580169600000,0.00148056,0.001484,0.0014705,0.00148133,19932.0,2020-01-28 00:00:00
327,1580166000000,0.00147841,0.00148071,0.00147529,0.00148056,4115.0,2020-01-27 23:00:00
328,1580162400000,0.0014649,0.00148071,0.0014649,0.00147842,24156.0,2020-01-27 22:00:00
329,1580158800000,0.0014637,0.00147066,0.00146162,0.0014649,16827.0,2020-01-27 21:00:00
330,1580155200000,0.00146166,0.00146898,0.00145739,0.0014637,32681.0,2020-01-27 20:00:00
331,1580151600000,0.00147042,0.00147829,0.00146465,0.00146465,22459.0,2020-01-27 19:00:00
332,1580148000000,0.00146503,0.00147073,0.00146052,0.00146969,48159.0,2020-01-27 18:00:00
333,1580144400000,0.00146491,0.00146887,0.00146051,0.00146887,15033.0,2020-01-27 17:00:00
334,1580140800000,0.00147425,0.00147939,0.00146465,0.00146465,12818.0,2020-01-27 16:00:00
335,1580137200000,0.00147042,0.00147728,0.00146884,0.00147728,11193.0,2020-01-27 15:00:00
336,1580133600000,0.00147906,0.00148017,0.00147042,0.00147042,7660.0,2020-01-27 14:00:00
337,1580130000000,0.00147716,0.00147905,0.00146919,0.00147905,28612.0,2020-01-27 13:00:00
338,1580126400000,0.00148285,0.00148286,0.00147,0.00147717,14664.0,2020-01-27 12:00:00
339,1580122800000,0.00147652,0.00148285,0.0014708,0.00148285,23136.0,2020-01-27 11:00:00
340,1580119200000,0.0014801,0.0014801,0.00147257,0.00147493,4645.0,2020-01-27 10:00:00
341,1580115600000,0.00147478,0.0014801,0.00147227,0.00147635,20888.0,2020-01-27 09:00:00
342,1580112000000,0.00148477,0.00148717,0.0014708,0.00147374,38180.0,2020-01-27 08:00:00
343,1580108400000,0.00148,0.00148477,0.00147902,0.00148477,15084.0,2020-01-27 07:00:00
344,1580104800000,0.00147888,0.0014804,0.0014743,0.0014804,3617.0,2020-01-27 06:00:00
345,1580101200000,0.00148188,0.00148188,0.0014756,0.00147914,2857.0,2020-01-27 05:00:00
346,1580097600000,0.00147664,0.00148447,0.00147233,0.00147909,8141.0,2020-01-27 04:00:00
347,1580094000000,0.00146945,0.00147664,0.00146945,0.00147664,3844.0,2020-01-27 03:00:00
348,1580090400000,0.00147142,0.00147559,0.0014696,0.00147199,4944.0,2020-01-27 02:00:00
349,1580086800000,0.00147587,0.00148437,0.00147299,0.00147299,20508.0,2020-01-27 01:00:00
350,1580083200000,0.00146704,0.00148152,0.001466,0.00147957,28826.0,2020-01-27 00:00:00
351,1580079600000,0.0014609,0.00146704,0.0014609,0.00146704,511.0,2020-01-26 23:00:00
352,1580076000000,0.00146857,0.00146878,0.0014612,0.00146316,2333.0,2020-01-26 22:00:00
353,1580072400000,0.00146877,0.00146879,0.00146076,0.00146876,7346.0,2020-01-26 21:00:00
354,1580068800000,0.0014695,0.00146982,0.00146251,0.00146877,13435.0,2020-01-26 20:00:00
355,1580065200000,0.00147033,0.0014708,0.00146442,0.00147,4725.0,2020-01-26 19:00:00
356,1580061600000,0.0014774,0.0014774,0.001466,0.00146968,30425.0,2020-01-26 18:00:00
357,1580058000000,0.00147429,0.00147755,0.00146403,0.00147755,19571.0,2020-01-26 17:00:00
358,1580054400000,0.0014714,0.00147739,0.00146639,0.0014723,9024.0,2020-01-26 16:00:00
359,1580050800000,0.00147836,0.00147925,0.00147461,0.00147688,2668.0,2020-01-26 15:00:00
360,1580047200000,0.00147303,0.0014804,0.0014714,0.00147902,5154.0,2020-01-26 14:00:00
361,1580043600000,0.00147924,0.00148118,0.00146786,0.00147303,8165.0,2020-01-26 13:00:00
362,1580040000000,0.0014674,0.001483,0.00146442,0.00147924,25454.0,2020-01-26 12:00:00
363,1580036400000,0.00147557,0.00147557,0.00146541,0.00147,8415.0,2020-01-26 11:00:00
364,1580032800000,0.0014735,0.0014787,0.0014671,0.0014671,20817.0,2020-01-26 10:00:00
365,1580029200000,0.00146392,0.001474,0.00146261,0.001474,10107.0,2020-01-26 09:00:00
366,1580025600000,0.00146066,0.00146768,0.00145319,0.00146759,18163.0,2020-01-26 08:00:00
367,1580022000000,0.00145684,0.00146187,0.00145684,0.00145912,955.0,2020-01-26 07:00:00
368,1580018400000,0.001461,0.0014616,0.00146027,0.00146027,636.0,2020-01-26 06:00:00
369,1580014800000,0.00146188,0.00146188,0.00145353,0.001461,1619.0,2020-01-26 05:00:00
370,1580011200000,0.00146121,0.00146188,0.0014556,0.00146188,2860.0,2020-01-26 04:00:00
371,1580007600000,0.00145697,0.00146123,0.00144414,0.00146121,22586.0,2020-01-26 03:00:00
372,1580004000000,0.00145282,0.00145933,0.00145057,0.00145765,7337.0,2020-01-26 02:00:00
373,1580000400000,0.00144958,0.00145444,0.00144801,0.00145444,2845.0,2020-01-26 01:00:00
374,1579996800000,0.00145695,0.0014573,0.00145069,0.00145069,2507.0,2020-01-26 00:00:00
375,1579993200000,0.00145006,0.00145695,0.00145006,0.00145695,3896.0,2020-01-25 23:00:00
376,1579989600000,0.00144515,0.00145006,0.00143993,0.00145006,2045.0,2020-01-25 22:00:00
377,1579986000000,0.00144321,0.00145342,0.00144,0.00144692,8582.0,2020-01-25 21:00:00
378,1579982400000,0.00144321,0.00145143,0.00144321,0.0014438,1953.0,2020-01-25 20:00:00
379,1579978800000,0.00145213,0.00145281,0.00144321,0.00144321,403.0,2020-01-25 19:00:00
380,1579975200000,0.00144808,0.00145213,0.00144515,0.00145213,2024.0,2020-01-25 18:00:00
381,1579971600000,0.0014566,0.00145672,0.00144463,0.00145017,4861.0,2020-01-25 17:00:00
382,1579968000000,0.00144321,0.00145609,0.00143974,0.00145609,7759.0,2020-01-25 16:00:00
383,1579964400000,0.00144801,0.00145359,0.00144332,0.00144332,17308.0,2020-01-25 15:00:00
384,1579960800000,0.00144937,0.00144937,0.00144321,0.00144801,2467.0,2020-01-25 14:00:00
385,1579957200000,0.00144751,0.00145199,0.00144506,0.00145199,5701.0,2020-01-25 13:00:00
386,1579953600000,0.00144667,0.00145199,0.00144624,0.00144751,475.0,2020-01-25 12:00:00
387,1579950000000,0.00145469,0.00145469,0.00144667,0.00144667,4208.0,2020-01-25 11:00:00
388,1579946400000,0.00145,0.00145446,0.00144673,0.00144973,10191.0,2020-01-25 10:00:00
389,1579942800000,0.00144779,0.00145332,0.00144673,0.00145,2184.0,2020-01-25 09:00:00
390,1579939200000,0.00145167,0.00145446,0.00144407,0.00144801,5059.0,2020-01-25 08:00:00
391,1579935600000,0.00144321,0.00145167,0.00144321,0.00144702,4490.0,2020-01-25 07:00:00
392,1579932000000,0.00144536,0.0014475,0.00144536,0.0014475,3212.0,2020-01-25 06:00:00
393,1579928400000,0.00144316,0.00144602,0.00144033,0.00144442,1097.0,2020-01-25 05:00:00
394,1579924800000,0.001448,0.001448,0.0014375,0.00144316,7246.0,2020-01-25 04:00:00
395,1579921200000,0.00145775,0.00145861,0.00144701,0.00145027,5413.0,2020-01-25 03:00:00
396,1579917600000,0.00145076,0.00145775,0.00145014,0.001453,4938.0,2020-01-25 02:00:00
397,1579914000000,0.00145022,0.00145775,0.00144757,0.00145076,13598.0,2020-01-25 01:00:00
398,1579910400000,0.00145644,0.00146134,0.00144254,0.00144254,7948.0,2020-01-25 00:00:00
399,1579906800000,0.00144909,0.0014592,0.00144146,0.00145666,16272.0,2020-01-24 23:00:00
400,1579903200000,0.00145878,0.00145878,0.00144962,0.00144962,6668.0,2020-01-24 22:00:00
401,1579899600000,0.00145923,0.00146322,0.00145359,0.00145878,11508.0,2020-01-24 21:00:00
402,1579896000000,0.00145444,0.00146227,0.00145054,0.00145923,7180.0,2020-01-24 20:00:00
403,1579892400000,0.00146884,0.00147067,0.00145241,0.00145241,18494.0,2020-01-24 19:00:00
404,1579888800000,0.00145784,0.00147423,0.00145393,0.00147032,15408.0,2020-01-24 18:00:00
405,1579885200000,0.00147119,0.00147126,0.00145784,0.00145843,6610.0,2020-01-24 17:00:00
406,1579881600000,0.00147212,0.00147416,0.00146371,0.00147108,5383.0,2020-01-24 16:00:00
407,1579878000000,0.00146938,0.00147416,0.001461,0.00147212,6974.0,2020-01-24 15:00:00
408,1579874400000,0.00147673,0.00148,0.00146678,0.00146932,9788.0,2020-01-24 14:00:00
409,1579870800000,0.00147599,0.00148,0.00147118,0.00147301,7843.0,2020-01-24 13:00:00
410,1579867200000,0.00145634,0.00147755,0.00144889,0.00147288,24949.0,2020-01-24 12:00:00
411,1579863600000,0.00145353,0.00147484,0.00145157,0.00145953,28533.0,2020-01-24 11:00:00
412,1579860000000,0.00145321,0.00145684,0.001445,0.001452,22239.0,2020-01-24 10:00:00
413,1579856400000,0.00145822,0.00147142,0.00145208,0.00145325,13374.0,2020-01-24 09:00:00
414,1579852800000,0.0014579,0.00145876,0.00145487,0.00145615,2064.0,2020-01-24 08:00:00
415,1579849200000,0.00145786,0.0014579,0.0014505,0.0014579,8880.0,2020-01-24 07:00:00
416,1579845600000,0.00145011,0.00146299,0.00144686,0.00145804,19899.0,2020-01-24 06:00:00
417,1579842000000,0.00144924,0.00145011,0.00144709,0.00145009,980.0,2020-01-24 05:00:00
418,1579838400000,0.00144047,0.00145197,0.00143945,0.00145197,9041.0,2020-01-24 04:00:00
419,1579834800000,0.00143659,0.0014474,0.00143659,0.00144206,5545.0,2020-01-24 03:00:00
420,1579831200000,0.00144714,0.0014487,0.00143645,0.00143645,6472.0,2020-01-24 02:00:00
421,1579827600000,0.00144442,0.00144732,0.00144,0.00144714,2965.0,2020-01-24 01:00:00
422,1579824000000,0.00144853,0.00145161,0.00144106,0.00144106,7292.0,2020-01-24 00:00:00
423,1579820400000,0.00144819,0.00145338,0.00144111,0.00145122,11021.0,2020-01-23 23:00:00
424,1579816800000,0.00145108,0.00145939,0.00144819,0.00144819,2427.0,2020-01-23 22:00:00
425,1579813200000,0.00145863,0.00146213,0.00144406,0.00145108,11784.0,2020-01-23 21:00:00
426,1579809600000,0.00147826,0.00148045,0.001447,0.00145857,43628.0,2020-01-23 20:00:00
427,1579806000000,0.0014524,0.00147826,0.0014524,0.00147825,26732.0,2020-01-23 19:00:00
428,1579802400000,0.00144406,0.00145353,0.001438,0.00145238,23591.0,2020-01-23 18:00:00
429,1579798800000,0.0014517,0.00145902,0.0014425,0.00144515,30239.0,2020-01-23 17:00:00
430,1579795200000,0.00146298,0.0014733,0.00144803,0.00145689,29430.0,2020-01-23 16:00:00
431,1579791600000,0.00145227,0.00146638,0.00144742,0.00146298,13549.0,2020-01-23 15:00:00
432,1579788000000,0.00143871,0.00145227,0.00143784,0.00145227,16580.0,2020-01-23 14:00:00
433,1579784400000,0.00144084,0.00144548,0.00142767,0.00143957,15135.0,2020-01-23 13:00:00
434,1579780800000,0.00144344,0.001453,0.00143651,0.00144084,18391.0,2020-01-23 12:00:00
435,1579777200000,0.00143433,0.00144344,0.00143276,0.0014413,4636.0,2020-01-23 11:00:00
436,1579773600000,0.00143517,0.00143814,0.00142085,0.00143647,55760.0,2020-01-23 10:00:00
437,1579770000000,0.00143561,0.001443,0.001427,0.00143496,35370.0,2020-01-23 09:00:00
438,1579766400000,0.001431,0.00144054,0.001427,0.00144021,27439.0,2020-01-23 08:00:00
439,1579762800000,0.0014221,0.00143384,0.00142155,0.001431,15398.0,2020-01-23 07:00:00
440,1579759200000,0.00143448,0.00143919,0.0014221,0.0014221,10322.0,2020-01-23 06:00:00
441,1579755600000,0.00143649,0.00143688,0.00140261,0.00143448,96310.0,2020-01-23 05:00:00
442,1579752000000,0.00147242,0.00147242,0.00143544,0.00143705,25723.0,2020-01-23 04:00:00
443,1579748400000,0.00146888,0.0014736,0.00146888,0.00147254,8660.0,2020-01-23 03:00:00
444,1579744800000,0.00147281,0.00147422,0.00146101,0.00146888,25384.0,2020-01-23 02:00:00
445,1579741200000,0.00148041,0.00148607,0.00147134,0.00147134,5423.0,2020-01-23 01:00:00
446,1579737600000,0.00148202,0.00148362,0.00147619,0.00148105,4630.0,2020-01-23 00:00:00
447,1579734000000,0.00147641,0.00149314,0.00147641,0.00148202,12129.0,2020-01-22 23:00:00
448,1579730400000,0.001475,0.00147641,0.001475,0.00147641,3263.0,2020-01-22 22:00:00
449,1579726800000,0.00146435,0.001475,0.00146137,0.001475,16461.0,2020-01-22 21:00:00
450,1579723200000,0.00145861,0.00146828,0.001455,0.00146435,19058.0,2020-01-22 20:00:00
451,1579719600000,0.0014729,0.00147894,0.0014557,0.00146023,26167.0,2020-01-22 19:00:00
452,1579716000000,0.00147565,0.00147796,0.0014703,0.00147636,12133.0,2020-01-22 18:00:00
453,1579712400000,0.00147477,0.00148779,0.00147303,0.00147565,35989.0,2020-01-22 17:00:00
454,1579708800000,0.00147109,0.00147714,0.00146392,0.00147714,18165.0,2020-01-22 16:00:00
455,1579705200000,0.00147521,0.00147874,0.00146633,0.00147109,12797.0,2020-01-22 15:00:00
456,1579701600000,0.00147956,0.00148285,0.00147578,0.00147578,2833.0,2020-01-22 14:00:00
457,1579698000000,0.00147246,0.00147956,0.0014696,0.00147956,7478.0,2020-01-22 13:00:00
458,1579694400000,0.00146826,0.00147245,0.001465,0.00147238,19214.0,2020-01-22 12:00:00
459,1579690800000,0.0014733,0.00147836,0.00146919,0.00146982,3060.0,2020-01-22 11:00:00
460,1579687200000,0.00147515,0.00147649,0.00147,0.00147175,7263.0,2020-01-22 10:00:00
461,1579683600000,0.00147842,0.00148057,0.001471,0.001471,10388.0,2020-01-22 09:00:00
462,1579680000000,0.00148286,0.00148341,0.00147058,0.00147838,11085.0,2020-01-22 08:00:00
463,1579676400000,0.00147974,0.00148674,0.00147418,0.00148285,15902.0,2020-01-22 07:00:00
464,1579672800000,0.00147904,0.00148084,0.00147639,0.00147658,18147.0,2020-01-22 06:00:00
465,1579669200000,0.00147525,0.00147904,0.00147465,0.00147904,9390.0,2020-01-22 05:00:00
466,1579665600000,0.00146876,0.00147495,0.00146633,0.00147434,1403.0,2020-01-22 04:00:00
467,1579662000000,0.00147932,0.00148028,0.00146633,0.0014695,4447.0,2020-01-22 03:00:00
468,1579658400000,0.00148179,0.00148346,0.00147672,0.00147672,10833.0,2020-01-22 02:00:00
469,1579654800000,0.00148062,0.00148271,0.00148042,0.00148271,5380.0,2020-01-22 01:00:00
470,1579651200000,0.00147909,0.00148062,0.00147173,0.00147881,13566.0,2020-01-22 00:00:00
471,1579647600000,0.00147632,0.00148086,0.00147173,0.00148086,2578.0,2020-01-21 23:00:00
472,1579644000000,0.00148485,0.00148487,0.0014729,0.00147538,14230.0,2020-01-21 22:00:00
473,1579640400000,0.00148,0.001485,0.00146638,0.00148454,13257.0,2020-01-21 21:00:00
474,1579636800000,0.00146304,0.00148,0.0014549,0.00148,17587.0,2020-01-21 20:00:00
475,1579633200000,0.00146689,0.00146689,0.001451,0.00146304,10701.0,2020-01-21 19:00:00
476,1579629600000,0.00146635,0.00146912,0.00146102,0.00146102,11708.0,2020-01-21 18:00:00
477,1579626000000,0.00147978,0.00148301,0.00146223,0.00147137,14975.0,2020-01-21 17:00:00
478,1579622400000,0.00145434,0.00148392,0.001448,0.00148392,46933.0,2020-01-21 16:00:00
479,1579618800000,0.00145532,0.00146167,0.00145005,0.00146167,25521.0,2020-01-21 15:00:00
480,1579615200000,0.00146447,0.00146458,0.001451,0.00145709,11868.0,2020-01-21 14:00:00
481,1579611600000,0.00146749,0.00147032,0.00145902,0.00146384,8663.0,2020-01-21 13:00:00
482,1579608000000,0.00147073,0.00147228,0.001456,0.00146749,49140.0,2020-01-21 12:00:00
483,1579604400000,0.00147312,0.0014811,0.00146721,0.00147073,33926.0,2020-01-21 11:00:00
484,1579600800000,0.00148496,0.00148526,0.001447,0.00147734,108557.0,2020-01-21 10:00:00
485,1579597200000,0.00149442,0.00149955,0.00147832,0.00148517,12825.0,2020-01-21 09:00:00
486,1579593600000,0.00148715,0.00149955,0.00148539,0.00148997,27359.0,2020-01-21 08:00:00
487,1579590000000,0.00149602,0.00149946,0.00148387,0.00148387,19112.0,2020-01-21 07:00:00
488,1579586400000,0.00149946,0.00150879,0.00149491,0.00149946,15923.0,2020-01-21 06:00:00
489,1579582800000,0.00150545,0.00151486,0.00149946,0.00150026,41105.0,2020-01-21 05:00:00
490,1579579200000,0.00151173,0.00151381,0.00149965,0.00150154,13086.0,2020-01-21 04:00:00
491,1579575600000,0.00150195,0.00151947,0.00150071,0.00151462,32134.0,2020-01-21 03:00:00
492,1579572000000,0.00149428,0.00150636,0.00149428,0.00150195,12554.0,2020-01-21 02:00:00
493,1579568400000,0.00150943,0.00151041,0.00149491,0.00149491,7772.0,2020-01-21 01:00:00
494,1579564800000,0.00151563,0.00152356,0.00150827,0.00151042,23956.0,2020-01-21 00:00:00
495,1579561200000,0.00150899,0.00152452,0.00149796,0.00151186,22642.0,2020-01-20 23:00:00
496,1579557600000,0.00152698,0.00153515,0.00149898,0.00150669,38917.0,2020-01-20 22:00:00
497,1579554000000,0.00149616,0.00153394,0.00149303,0.00152698,100850.0,2020-01-20 21:00:00
498,1579550400000,0.00147905,0.001496,0.0014775,0.001496,16747.0,2020-01-20 20:00:00
499,1579546800000,0.00148358,0.00148881,0.00147977,0.00148027,14857.0,2020-01-20 19:00:00
500,1579543200000,0.00147922,0.00148356,0.00147765,0.00148356,15185.0,2020-01-20 18:00:00
501,1579539600000,0.00148493,0.00148493,0.00147404,0.00147765,6087.0,2020-01-20 17:00:00
502,1579536000000,0.00148007,0.0014864,0.00146843,0.00147994,26684.0,2020-01-20 16:00:00
503,1579532400000,0.00147604,0.00149658,0.00147604,0.00148148,18069.0,2020-01-20 15:00:00
504,1579528800000,0.00146895,0.00147551,0.00146014,0.00147551,13184.0,2020-01-20 14:00:00
505,1579525200000,0.00146674,0.00147292,0.00146144,0.00147089,5823.0,2020-01-20 13:00:00
506,1579521600000,0.00148339,0.00148353,0.00146674,0.00147113,23291.0,2020-01-20 12:00:00
507,1579518000000,0.00146787,0.00148881,0.00146787,0.00148881,45425.0,2020-01-20 11:00:00
508,1579514400000,0.00147558,0.00148101,0.00146254,0.00146787,35950.0,2020-01-20 10:00:00
