,Time,Open,High,Low,Close,Volume,Date
258,1580414400000,7.779e-05,7.829e-05,7.681e-05,7.756e-05,158036.0,2020-01-30 20:00:00
259,1580410800000,7.816e-05,7.866e-05,7.73e-05,7.779e-05,129423.0,2020-01-30 19:00:00
260,1580407200000,7.931e-05,7.957e-05,7.81e-05,7.816e-05,104724.0,2020-01-30 18:00:00
261,1580403600000,8.05e-05,8.083e-05,7.896e-05,7.957e-05,109625.0,2020-01-30 17:00:00
262,1580400000000,8.195e-05,8.257e-05,7.896e-05,8.05e-05,271819.0,2020-01-30 16:00:00
263,1580396400000,8.277e-05,8.302e-05,8.153e-05,8.195e-05,95584.0,2020-01-30 15:00:00
264,1580392800000,8.18e-05,8.352e-05,8.125e-05,8.277e-05,134181.0,2020-01-30 14:00:00
265,1580389200000,8.308e-05,8.308e-05,8.124e-05,8.18e-05,153276.0,2020-01-30 13:00:00
266,1580385600000,8.34e-05,8.441e-05,8.173e-05,8.308e-05,380785.0,2020-01-30 12:00:00
267,1580382000000,8.309e-05,8.424e-05,8.288e-05,8.34e-05,130568.0,2020-01-30 11:00:00
268,1580378400000,8.327e-05,8.382e-05,8.296e-05,8.321e-05,66922.0,2020-01-30 10:00:00
269,1580374800000,8.355e-05,8.428e-05,8.289e-05,8.327e-05,111485.0,2020-01-30 09:00:00
270,1580371200000,8.361e-05,8.419e-05,8.286e-05,8.355e-05,125635.0,2020-01-30 08:00:00
271,1580367600000,8.412e-05,8.443e-05,8.297e-05,8.361e-05,238512.0,2020-01-30 07:00:00
272,1580364000000,8.465e-05,8.501e-05,8.38e-05,8.412e-05,83953.0,2020-01-30 06:00:00
273,1580360400000,8.454e-05,8.501e-05,8.403e-05,8.465e-05,74088.0,2020-01-30 05:00:00
274,1580356800000,8.444e-05,8.505e-05,8.374e-05,8.454e-05,83844.0,2020-01-30 04:00:00
275,1580353200000,8.432e-05,8.506e-05,8.368e-05,8.444e-05,96434.0,2020-01-30 03:00:00
276,1580349600000,8.449e-05,8.506e-05,8.372e-05,8.432e-05,117001.0,2020-01-30 02:00:00
277,1580346000000,8.52e-05,8.55e-05,8.387e-05,8.449e-05,59811.0,2020-01-30 01:00:00
278,1580342400000,8.362e-05,8.698e-05,8.274e-05,8.52e-05,188927.0,2020-01-30 00:00:00
279,1580338800000,8.309e-05,8.397e-05,8.225e-05,8.362e-05,113593.0,2020-01-29 23:00:00
280,1580335200000,8.25e-05,8.497e-05,8.161e-05,8.309e-05,154751.0,2020-01-29 22:00:00
281,1580331600000,8.16e-05,8.268e-05,7.978e-05,8.268e-05,170462.0,2020-01-29 21:00:00
282,1580328000000,8.083e-05,8.535e-05,8.052e-05,8.16e-05,505114.0,2020-01-29 20:00:00
283,1580324400000,8.018e-05,8.172e-05,7.93e-05,8.095e-05,122860.0,2020-01-29 19:00:00
284,1580320800000,8.102e-05,8.161e-05,7.994e-05,7.995e-05,120267.0,2020-01-29 18:00:00
285,1580317200000,7.949e-05,8.118e-05,7.949e-05,8.087e-05,138670.0,2020-01-29 17:00:00
286,1580313600000,8.048e-05,8.085e-05,7.93e-05,7.949e-05,84016.0,2020-01-29 16:00:00
287,1580310000000,8.082e-05,8.115e-05,8.019e-05,8.048e-05,104407.0,2020-01-29 15:00:00
288,1580306400000,7.99e-05,8.102e-05,7.971e-05,8.082e-05,105712.0,2020-01-29 14:00:00
289,1580302800000,8.091e-05,8.097e-05,7.921e-05,7.971e-05,86567.0,2020-01-29 13:00:00
290,1580299200000,8.054e-05,8.101e-05,7.911e-05,8.091e-05,105549.0,2020-01-29 12:00:00
291,1580295600000,7.893e-05,8.111e-05,7.818e-05,8.003e-05,141448.0,2020-01-29 11:00:00
292,1580292000000,7.985e-05,8.019e-05,7.766e-05,7.893e-05,140224.0,2020-01-29 10:00:00
293,1580288400000,8.131e-05,8.189e-05,7.754e-05,7.986e-05,526941.0,2020-01-29 09:00:00
294,1580284800000,8.141e-05,8.171e-05,8.086e-05,8.131e-05,81252.0,2020-01-29 08:00:00
295,1580281200000,8.193e-05,8.258e-05,8.131e-05,8.141e-05,128056.0,2020-01-29 07:00:00
296,1580277600000,8.214e-05,8.249e-05,8.134e-05,8.139e-05,88231.0,2020-01-29 06:00:00
297,1580274000000,8.275e-05,8.299e-05,8.191e-05,8.223e-05,145037.0,2020-01-29 05:00:00
298,1580270400000,8.292e-05,8.298e-05,8.19e-05,8.275e-05,137511.0,2020-01-29 04:00:00
299,1580266800000,8.209e-05,8.267e-05,8.144e-05,8.241e-05,105580.0,2020-01-29 03:00:00
300,1580263200000,8.165e-05,8.264e-05,8.087e-05,8.189e-05,111243.0,2020-01-29 02:00:00
301,1580259600000,8.318e-05,8.37e-05,7.89e-05,8.165e-05,311640.0,2020-01-29 01:00:00
302,1580256000000,8.412e-05,8.429e-05,8.231e-05,8.318e-05,143046.0,2020-01-29 00:00:00
303,1580252400000,8.367e-05,8.436e-05,8.127e-05,8.412e-05,135667.0,2020-01-28 23:00:00
304,1580248800000,8.411e-05,8.414e-05,8.33e-05,8.367e-05,113090.0,2020-01-28 22:00:00
305,1580245200000,8.346e-05,8.412e-05,8.251e-05,8.346e-05,137533.0,2020-01-28 21:00:00
306,1580241600000,8.411e-05,8.457e-05,8.34e-05,8.385e-05,107803.0,2020-01-28 20:00:00
307,1580238000000,8.418e-05,8.505e-05,8.226e-05,8.411e-05,381930.0,2020-01-28 19:00:00
308,1580234400000,8.428e-05,8.503e-05,8.354e-05,8.411e-05,142379.0,2020-01-28 18:00:00
309,1580230800000,8.45e-05,8.505e-05,8.374e-05,8.48e-05,136201.0,2020-01-28 17:00:00
310,1580227200000,8.428e-05,8.48e-05,8.31e-05,8.477e-05,165059.0,2020-01-28 16:00:00
311,1580223600000,8.388e-05,8.477e-05,8.26e-05,8.404e-05,151436.0,2020-01-28 15:00:00
312,1580220000000,8.512e-05,8.584e-05,8.258e-05,8.388e-05,236433.0,2020-01-28 14:00:00
313,1580216400000,8.601e-05,8.606e-05,8.465e-05,8.512e-05,112379.0,2020-01-28 13:00:00
314,1580212800000,8.582e-05,8.61e-05,8.496e-05,8.601e-05,126468.0,2020-01-28 12:00:00
315,1580209200000,8.587e-05,8.622e-05,8.447e-05,8.58e-05,164124.0,2020-01-28 11:00:00
316,1580205600000,8.602e-05,8.637e-05,8.513e-05,8.634e-05,235591.0,2020-01-28 10:00:00
317,1580202000000,8.549e-05,8.615e-05,8.518e-05,8.602e-05,115127.0,2020-01-28 09:00:00
318,1580198400000,8.583e-05,8.592e-05,8.341e-05,8.549e-05,177449.0,2020-01-28 08:00:00
319,1580194800000,8.532e-05,8.592e-05,8.469e-05,8.583e-05,88710.0,2020-01-28 07:00:00
320,1580191200000,8.501e-05,8.554e-05,8.455e-05,8.532e-05,102351.0,2020-01-28 06:00:00
321,1580187600000,8.454e-05,8.512e-05,8.373e-05,8.483e-05,93583.0,2020-01-28 05:00:00
322,1580184000000,8.469e-05,8.481e-05,8.393e-05,8.454e-05,107556.0,2020-01-28 04:00:00
323,1580180400000,8.412e-05,8.499e-05,8.395e-05,8.462e-05,115449.0,2020-01-28 03:00:00
324,1580176800000,8.42e-05,8.516e-05,8.392e-05,8.441e-05,90057.0,2020-01-28 02:00:00
325,1580173200000,8.945e-05,8.973e-05,7.818e-05,8.396e-05,1263646.0,2020-01-28 01:00:00
326,1580169600000,8.978e-05,9.001e-05,8.898e-05,8.941e-05,92771.0,2020-01-28 00:00:00
327,1580166000000,8.936e-05,9.001e-05,8.933e-05,8.954e-05,67497.0,2020-01-27 23:00:00
328,1580162400000,8.95e-05,8.999e-05,8.868e-05,8.936e-05,112975.0,2020-01-27 22:00:00
329,1580158800000,8.937e-05,9.001e-05,8.908e-05,8.979e-05,68221.0,2020-01-27 21:00:00
330,1580155200000,8.914e-05,8.975e-05,8.89e-05,8.937e-05,108443.0,2020-01-27 20:00:00
331,1580151600000,8.934e-05,9.001e-05,8.886e-05,8.914e-05,147775.0,2020-01-27 19:00:00
332,1580148000000,8.882e-05,8.945e-05,8.874e-05,8.934e-05,76247.0,2020-01-27 18:00:00
333,1580144400000,8.851e-05,8.91e-05,8.784e-05,8.882e-05,80618.0,2020-01-27 17:00:00
334,1580140800000,8.851e-05,8.922e-05,8.845e-05,8.851e-05,106678.0,2020-01-27 16:00:00
335,1580137200000,8.91e-05,8.922e-05,8.803e-05,8.847e-05,123098.0,2020-01-27 15:00:00
336,1580133600000,8.907e-05,8.964e-05,8.874e-05,8.91e-05,60109.0,2020-01-27 14:00:00
337,1580130000000,8.893e-05,8.956e-05,8.864e-05,8.939e-05,94579.0,2020-01-27 13:00:00
338,1580126400000,8.963e-05,9.001e-05,8.872e-05,8.893e-05,104972.0,2020-01-27 12:00:00
339,1580122800000,9.099e-05,9.133e-05,8.947e-05,8.963e-05,201344.0,2020-01-27 11:00:00
340,1580119200000,9.034e-05,9.128e-05,9.007e-05,9.079e-05,118907.0,2020-01-27 10:00:00
341,1580115600000,9.073e-05,9.157e-05,9.018e-05,9.034e-05,93563.0,2020-01-27 09:00:00
342,1580112000000,9.048e-05,9.11e-05,8.995e-05,9.039e-05,77782.0,2020-01-27 08:00:00
343,1580108400000,8.981e-05,9.119e-05,8.941e-05,9.048e-05,157130.0,2020-01-27 07:00:00
344,1580104800000,8.966e-05,9.036e-05,8.922e-05,8.981e-05,87020.0,2020-01-27 06:00:00
345,1580101200000,9.033e-05,9.087e-05,8.953e-05,8.966e-05,102685.0,2020-01-27 05:00:00
346,1580097600000,9.025e-05,9.12e-05,8.957e-05,9.033e-05,74095.0,2020-01-27 04:00:00
347,1580094000000,9.032e-05,9.074e-05,8.961e-05,9.025e-05,61014.0,2020-01-27 03:00:00
348,1580090400000,8.991e-05,9.063e-05,8.942e-05,9.032e-05,77808.0,2020-01-27 02:00:00
349,1580086800000,9.002e-05,9.032e-05,8.927e-05,8.991e-05,73000.0,2020-01-27 01:00:00
350,1580083200000,8.984e-05,9.06e-05,8.925e-05,9.002e-05,85754.0,2020-01-27 00:00:00
351,1580079600000,8.972e-05,9.064e-05,8.92e-05,8.984e-05,66847.0,2020-01-26 23:00:00
352,1580076000000,9.024e-05,9.038e-05,8.916e-05,8.972e-05,92143.0,2020-01-26 22:00:00
353,1580072400000,9.019e-05,9.08e-05,8.962e-05,9.024e-05,60192.0,2020-01-26 21:00:00
354,1580068800000,9.037e-05,9.08e-05,8.951e-05,9.019e-05,80518.0,2020-01-26 20:00:00
355,1580065200000,9.029e-05,9.08e-05,8.986e-05,9.037e-05,69317.0,2020-01-26 19:00:00
356,1580061600000,9.018e-05,9.053e-05,8.95e-05,9.029e-05,156694.0,2020-01-26 18:00:00
357,1580058000000,9.131e-05,9.196e-05,8.999e-05,9.045e-05,129998.0,2020-01-26 17:00:00
358,1580054400000,9.13e-05,9.201e-05,9.1e-05,9.131e-05,109673.0,2020-01-26 16:00:00
359,1580050800000,9.175e-05,9.201e-05,9.1e-05,9.13e-05,74702.0,2020-01-26 15:00:00
360,1580047200000,9.164e-05,9.214e-05,9.11e-05,9.175e-05,85652.0,2020-01-26 14:00:00
361,1580043600000,9.217e-05,9.233e-05,9.123e-05,9.164e-05,82875.0,2020-01-26 13:00:00
362,1580040000000,9.193e-05,9.257e-05,9.125e-05,9.217e-05,82260.0,2020-01-26 12:00:00
363,1580036400000,9.191e-05,9.272e-05,9.167e-05,9.171e-05,66553.0,2020-01-26 11:00:00
364,1580032800000,9.244e-05,9.269e-05,9.161e-05,9.167e-05,111517.0,2020-01-26 10:00:00
365,1580029200000,9.242e-05,9.278e-05,9.133e-05,9.244e-05,71984.0,2020-01-26 09:00:00
366,1580025600000,9.339e-05,9.347e-05,9.133e-05,9.242e-05,151199.0,2020-01-26 08:00:00
367,1580022000000,9.302e-05,9.391e-05,9.279e-05,9.339e-05,61488.0,2020-01-26 07:00:00
368,1580018400000,9.385e-05,9.42e-05,9.249e-05,9.302e-05,51525.0,2020-01-26 06:00:00
369,1580014800000,9.26e-05,9.42e-05,9.249e-05,9.385e-05,96469.0,2020-01-26 05:00:00
370,1580011200000,9.275e-05,9.331e-05,9.189e-05,9.26e-05,74626.0,2020-01-26 04:00:00
371,1580007600000,9.301e-05,9.315e-05,9.17e-05,9.275e-05,60475.0,2020-01-26 03:00:00
372,1580004000000,9.165e-05,9.313e-05,9.15e-05,9.301e-05,92135.0,2020-01-26 02:00:00
373,1580000400000,9.161e-05,9.223e-05,9.13e-05,9.144e-05,83081.0,2020-01-26 01:00:00
374,1579996800000,9.303e-05,9.377e-05,9.112e-05,9.161e-05,155463.0,2020-01-26 00:00:00
375,1579993200000,9.29e-05,9.337e-05,9.232e-05,9.303e-05,89430.0,2020-01-25 23:00:00
376,1579989600000,9.215e-05,9.318e-05,9.161e-05,9.29e-05,68308.0,2020-01-25 22:00:00
377,1579986000000,9.256e-05,9.292e-05,9.128e-05,9.175e-05,106763.0,2020-01-25 21:00:00
378,1579982400000,9.455e-05,9.476e-05,9.236e-05,9.236e-05,170066.0,2020-01-25 20:00:00
379,1579978800000,9.497e-05,9.52e-05,9.437e-05,9.479e-05,117981.0,2020-01-25 19:00:00
380,1579975200000,9.486e-05,9.557e-05,9.419e-05,9.496e-05,91187.0,2020-01-25 18:00:00
381,1579971600000,9.509e-05,9.544e-05,9.418e-05,9.486e-05,68242.0,2020-01-25 17:00:00
382,1579968000000,9.618e-05,9.65e-05,9.427e-05,9.543e-05,130224.0,2020-01-25 16:00:00
383,1579964400000,9.315e-05,9.65e-05,9.308e-05,9.65e-05,128916.0,2020-01-25 15:00:00
384,1579960800000,9.399e-05,9.446e-05,9.308e-05,9.315e-05,102145.0,2020-01-25 14:00:00
385,1579957200000,9.41e-05,9.516e-05,9.339e-05,9.399e-05,69029.0,2020-01-25 13:00:00
386,1579953600000,9.438e-05,9.545e-05,9.354e-05,9.41e-05,81194.0,2020-01-25 12:00:00
387,1579950000000,9.557e-05,9.64e-05,9.492e-05,9.492e-05,89917.0,2020-01-25 11:00:00
388,1579946400000,9.4e-05,9.557e-05,9.352e-05,9.557e-05,103499.0,2020-01-25 10:00:00
389,1579942800000,9.394e-05,9.492e-05,9.221e-05,9.4e-05,98195.0,2020-01-25 09:00:00
390,1579939200000,9.492e-05,9.506e-05,9.233e-05,9.379e-05,235040.0,2020-01-25 08:00:00
391,1579935600000,9.099e-05,9.619e-05,9.062e-05,9.555e-05,239148.0,2020-01-25 07:00:00
392,1579932000000,9.163e-05,9.211e-05,9.067e-05,9.077e-05,111881.0,2020-01-25 06:00:00
393,1579928400000,9.175e-05,9.202e-05,9.1e-05,9.163e-05,67803.0,2020-01-25 05:00:00
394,1579924800000,9.149e-05,9.23e-05,9.04e-05,9.175e-05,115520.0,2020-01-25 04:00:00
395,1579921200000,9.157e-05,9.243e-05,9.064e-05,9.149e-05,85895.0,2020-01-25 03:00:00
396,1579917600000,9.236e-05,9.298e-05,9.124e-05,9.129e-05,83917.0,2020-01-25 02:00:00
397,1579914000000,9.237e-05,9.336e-05,9.141e-05,9.239e-05,108130.0,2020-01-25 01:00:00
398,1579910400000,9.123e-05,9.286e-05,9.081e-05,9.258e-05,86716.0,2020-01-25 00:00:00
399,1579906800000,8.979e-05,9.177e-05,8.978e-05,9.123e-05,95582.0,2020-01-24 23:00:00
400,1579903200000,9.086e-05,9.126e-05,8.984e-05,8.984e-05,88498.0,2020-01-24 22:00:00
401,1579899600000,9.022e-05,9.114e-05,8.981e-05,9.114e-05,74755.0,2020-01-24 21:00:00
402,1579896000000,9.07e-05,9.127e-05,8.992e-05,9.024e-05,91359.0,2020-01-24 20:00:00
403,1579892400000,9.217e-05,9.248e-05,9.007e-05,9.093e-05,117203.0,2020-01-24 19:00:00
404,1579888800000,9.231e-05,9.309e-05,9.131e-05,9.217e-05,74904.0,2020-01-24 18:00:00
405,1579885200000,9.08e-05,9.375e-05,9.065e-05,9.231e-05,161505.0,2020-01-24 17:00:00
406,1579881600000,9.068e-05,9.098e-05,9.025e-05,9.08e-05,94179.0,2020-01-24 16:00:00
407,1579878000000,9.047e-05,9.098e-05,8.971e-05,9.037e-05,86561.0,2020-01-24 15:00:00
408,1579874400000,9.073e-05,9.125e-05,8.958e-05,9.047e-05,88413.0,2020-01-24 14:00:00
409,1579870800000,8.967e-05,9.074e-05,8.953e-05,9.073e-05,53837.0,2020-01-24 13:00:00
410,1579867200000,8.952e-05,9.03e-05,8.903e-05,8.967e-05,54055.0,2020-01-24 12:00:00
411,1579863600000,9.079e-05,9.102e-05,8.922e-05,8.922e-05,78186.0,2020-01-24 11:00:00
412,1579860000000,9.09e-05,9.142e-05,8.996e-05,9.079e-05,97583.0,2020-01-24 10:00:00
413,1579856400000,8.958e-05,9.179e-05,8.91e-05,9.09e-05,129597.0,2020-01-24 09:00:00
414,1579852800000,8.98e-05,9.016e-05,8.924e-05,9.005e-05,73864.0,2020-01-24 08:00:00
415,1579849200000,8.957e-05,9.037e-05,8.904e-05,8.98e-05,97020.0,2020-01-24 07:00:00
416,1579845600000,8.9e-05,8.996e-05,8.862e-05,8.957e-05,87599.0,2020-01-24 06:00:00
417,1579842000000,8.989e-05,9.063e-05,8.876e-05,8.9e-05,98164.0,2020-01-24 05:00:00
418,1579838400000,9.052e-05,9.074e-05,8.971e-05,9.013e-05,78663.0,2020-01-24 04:00:00
419,1579834800000,9.047e-05,9.072e-05,8.969e-05,9.052e-05,99277.0,2020-01-24 03:00:00
420,1579831200000,8.958e-05,9.074e-05,8.887e-05,9.047e-05,97464.0,2020-01-24 02:00:00
421,1579827600000,8.909e-05,8.965e-05,8.868e-05,8.958e-05,51507.0,2020-01-24 01:00:00
422,1579824000000,8.885e-05,8.966e-05,8.862e-05,8.868e-05,68448.0,2020-01-24 00:00:00
423,1579820400000,8.987e-05,8.992e-05,8.857e-05,8.885e-05,80599.0,2020-01-23 23:00:00
424,1579816800000,9.03e-05,9.03e-05,8.881e-05,8.987e-05,52438.0,2020-01-23 22:00:00
425,1579813200000,9.047e-05,9.069e-05,8.927e-05,9.031e-05,63302.0,2020-01-23 21:00:00
426,1579809600000,8.979e-05,9.075e-05,8.979e-05,9.032e-05,67744.0,2020-01-23 20:00:00
427,1579806000000,9.036e-05,9.06e-05,8.923e-05,8.979e-05,82380.0,2020-01-23 19:00:00
428,1579802400000,8.892e-05,9.07e-05,8.877e-05,9.036e-05,98343.0,2020-01-23 18:00:00
429,1579798800000,8.917e-05,8.979e-05,8.877e-05,8.877e-05,67457.0,2020-01-23 17:00:00
430,1579795200000,8.909e-05,8.94e-05,8.877e-05,8.917e-05,62935.0,2020-01-23 16:00:00
431,1579791600000,8.865e-05,8.918e-05,8.845e-05,8.909e-05,68174.0,2020-01-23 15:00:00
432,1579788000000,9.041e-05,9.041e-05,8.757e-05,8.851e-05,261527.0,2020-01-23 14:00:00
433,1579784400000,9.028e-05,9.087e-05,9.002e-05,9.041e-05,97395.0,2020-01-23 13:00:00
434,1579780800000,9.031e-05,9.171e-05,9.015e-05,9.028e-05,80621.0,2020-01-23 12:00:00
435,1579777200000,9.055e-05,9.086e-05,8.999e-05,9.031e-05,106337.0,2020-01-23 11:00:00
436,1579773600000,9.112e-05,9.144e-05,9.02e-05,9.055e-05,128365.0,2020-01-23 10:00:00
437,1579770000000,9.151e-05,9.169e-05,9.05e-05,9.1e-05,107605.0,2020-01-23 09:00:00
438,1579766400000,9.178e-05,9.226e-05,9.094e-05,9.151e-05,103156.0,2020-01-23 08:00:00
439,1579762800000,9.157e-05,9.204e-05,9.066e-05,9.178e-05,79313.0,2020-01-23 07:00:00
440,1579759200000,9.132e-05,9.203e-05,9.066e-05,9.112e-05,117124.0,2020-01-23 06:00:00
441,1579755600000,9.25e-05,9.304e-05,9.09e-05,9.105e-05,139554.0,2020-01-23 05:00:00
442,1579752000000,9.221e-05,9.25e-05,9.183e-05,9.248e-05,59626.0,2020-01-23 04:00:00
443,1579748400000,9.227e-05,9.29e-05,9.184e-05,9.25e-05,76014.0,2020-01-23 03:00:00
444,1579744800000,9.313e-05,9.33e-05,9.189e-05,9.227e-05,91046.0,2020-01-23 02:00:00
445,1579741200000,9.241e-05,9.33e-05,9.184e-05,9.297e-05,127163.0,2020-01-23 01:00:00
446,1579737600000,9.197e-05,9.262e-05,9.173e-05,9.241e-05,66850.0,2020-01-23 00:00:00
447,1579734000000,9.232e-05,9.264e-05,9.164e-05,9.197e-05,103060.0,2020-01-22 23:00:00
448,1579730400000,9.225e-05,9.266e-05,9.166e-05,9.232e-05,73827.0,2020-01-22 22:00:00
449,1579726800000,9.235e-05,9.267e-05,9.2e-05,9.239e-05,123163.0,2020-01-22 21:00:00
450,1579723200000,9.151e-05,9.279e-05,9.116e-05,9.221e-05,139379.0,2020-01-22 20:00:00
451,1579719600000,9.125e-05,9.161e-05,9.081e-05,9.151e-05,96461.0,2020-01-22 19:00:00
452,1579716000000,9.092e-05,9.152e-05,9.028e-05,9.125e-05,115885.0,2020-01-22 18:00:00
453,1579712400000,9.109e-05,9.162e-05,9.043e-05,9.122e-05,92730.0,2020-01-22 17:00:00
454,1579708800000,9.067e-05,9.162e-05,9.033e-05,9.035e-05,76231.0,2020-01-22 16:00:00
455,1579705200000,9.176e-05,9.338e-05,9.029e-05,9.067e-05,340353.0,2020-01-22 15:00:00
456,1579701600000,9.161e-05,9.253e-05,9.117e-05,9.196e-05,76832.0,2020-01-22 14:00:00
457,1579698000000,9.079e-05,9.265e-05,9.068e-05,9.161e-05,82860.0,2020-01-22 13:00:00
458,1579694400000,9.086e-05,9.178e-05,9.069e-05,9.079e-05,109664.0,2020-01-22 12:00:00
459,1579690800000,9.057e-05,9.164e-05,9.048e-05,9.114e-05,111854.0,2020-01-22 11:00:00
460,1579687200000,9.07e-05,9.154e-05,9.007e-05,9.057e-05,102802.0,2020-01-22 10:00:00
461,1579683600000,9.131e-05,9.148e-05,9.033e-05,9.098e-05,68741.0,2020-01-22 09:00:00
462,1579680000000,9.087e-05,9.15e-05,9.054e-05,9.131e-05,114476.0,2020-01-22 08:00:00
463,1579676400000,9.102e-05,9.154e-05,9.056e-05,9.087e-05,84840.0,2020-01-22 07:00:00
464,1579672800000,9.109e-05,9.157e-05,9.058e-05,9.102e-05,167326.0,2020-01-22 06:00:00
465,1579669200000,9.081e-05,9.144e-05,9.056e-05,9.143e-05,65240.0,2020-01-22 05:00:00
466,1579665600000,9.104e-05,9.134e-05,9.035e-05,9.081e-05,89197.0,2020-01-22 04:00:00
467,1579662000000,9.074e-05,9.104e-05,8.995e-05,9.104e-05,48035.0,2020-01-22 03:00:00
468,1579658400000,9.029e-05,9.112e-05,9.003e-05,9.09e-05,77601.0,2020-01-22 02:00:00
469,1579654800000,9.03e-05,9.065e-05,8.996e-05,9.029e-05,88383.0,2020-01-22 01:00:00
470,1579651200000,9.007e-05,9.073e-05,9e-05,9.052e-05,62786.0,2020-01-22 00:00:00
471,1579647600000,9.045e-05,9.106e-05,8.967e-05,9.026e-05,80108.0,2020-01-21 23:00:00
472,1579644000000,9.055e-05,9.12e-05,9.002e-05,9.075e-05,64982.0,2020-01-21 22:00:00
473,1579640400000,9.113e-05,9.132e-05,9.022e-05,9.055e-05,81059.0,2020-01-21 21:00:00
474,1579636800000,9.114e-05,9.156e-05,9e-05,9.113e-05,105523.0,2020-01-21 20:00:00
475,1579633200000,9.309e-05,9.309e-05,8.9e-05,9.114e-05,220293.0,2020-01-21 19:00:00
476,1579629600000,9.276e-05,9.35e-05,9.205e-05,9.309e-05,80072.0,2020-01-21 18:00:00
477,1579626000000,9.278e-05,9.348e-05,9.211e-05,9.276e-05,107623.0,2020-01-21 17:00:00
478,1579622400000,9.224e-05,9.308e-05,9.192e-05,9.278e-05,75771.0,2020-01-21 16:00:00
479,1579618800000,9.18e-05,9.264e-05,9.127e-05,9.224e-05,99773.0,2020-01-21 15:00:00
480,1579615200000,9.274e-05,9.297e-05,9.143e-05,9.215e-05,139437.0,2020-01-21 14:00:00
481,1579611600000,9.287e-05,9.386e-05,9.211e-05,9.274e-05,80993.0,2020-01-21 13:00:00
482,1579608000000,9.363e-05,9.421e-05,9.263e-05,9.306e-05,104985.0,2020-01-21 12:00:00
483,1579604400000,9.358e-05,9.424e-05,9.171e-05,9.415e-05,291414.0,2020-01-21 11:00:00
484,1579600800000,9.425e-05,9.514e-05,9.336e-05,9.358e-05,595562.0,2020-01-21 10:00:00
485,1579597200000,9.499e-05,9.552e-05,9.396e-05,9.425e-05,69262.0,2020-01-21 09:00:00
486,1579593600000,9.511e-05,9.555e-05,9.445e-05,9.499e-05,54518.0,2020-01-21 08:00:00
487,1579590000000,9.496e-05,9.549e-05,9.456e-05,9.511e-05,71782.0,2020-01-21 07:00:00
488,1579586400000,9.485e-05,9.544e-05,9.429e-05,9.542e-05,67951.0,2020-01-21 06:00:00
489,1579582800000,9.439e-05,9.545e-05,9.386e-05,9.485e-05,110366.0,2020-01-21 05:00:00
490,1579579200000,9.384e-05,9.491e-05,9.323e-05,9.491e-05,94272.0,2020-01-21 04:00:00
491,1579575600000,9.498e-05,9.515e-05,9.363e-05,9.384e-05,100539.0,2020-01-21 03:00:00
492,1579572000000,9.416e-05,9.545e-05,9.337e-05,9.498e-05,81140.0,2020-01-21 02:00:00
493,1579568400000,9.36e-05,9.531e-05,9.261e-05,9.416e-05,96211.0,2020-01-21 01:00:00
494,1579564800000,9.374e-05,9.524e-05,9.331e-05,9.36e-05,105933.0,2020-01-21 00:00:00
495,1579561200000,9.462e-05,9.492e-05,9.232e-05,9.374e-05,156244.0,2020-01-20 23:00:00
496,1579557600000,9.565e-05,9.571e-05,9.382e-05,9.438e-05,94585.0,2020-01-20 22:00:00
497,1579554000000,9.472e-05,9.581e-05,9.427e-05,9.565e-05,76918.0,2020-01-20 21:00:00
498,1579550400000,9.52e-05,9.581e-05,9.435e-05,9.472e-05,91851.0,2020-01-20 20:00:00
499,1579546800000,9.594e-05,9.627e-05,9.391e-05,9.466e-05,235279.0,2020-01-20 19:00:00
500,1579543200000,9.604e-05,9.832e-05,9.526e-05,9.594e-05,298062.0,2020-01-20 18:00:00
501,1579539600000,9.508e-05,9.641e-05,9.441e-05,9.604e-05,110825.0,2020-01-20 17:00:00
502,1579536000000,9.496e-05,9.568e-05,9.339e-05,9.508e-05,86431.0,2020-01-20 16:00:00
503,1579532400000,9.39e-05,9.641e-05,9.258e-05,9.496e-05,446979.0,2020-01-20 15:00:00
504,1579528800000,9.599e-05,9.617e-05,9.333e-05,9.427e-05,141586.0,2020-01-20 14:00:00
505,1579525200000,9.65e-05,9.754e-05,9.482e-05,9.6e-05,127338.0,2020-01-20 13:00:00
506,1579521600000,9.757e-05,9.827e-05,9.556e-05,9.609e-05,98107.0,2020-01-20 12:00:00
507,1579518000000,9.787e-05,9.883e-05,9.447e-05,9.757e-05,175765.0,2020-01-20 11:00:00
508,1579514400000,9.454e-05,9.922e-05,9.454e-05,9.784e-05,245085.0,2020-01-20 10:00:00
509,1579510800000,9.301e-05,9.501e-05,9.301e-05,9.454e-05,147793.0,2020-01-20 09:00:00
510,1579507200000,9.301e-05,9.301e-05,9.194e-05,9.301e-05,556.0,2020-01-20 08:00:00
511,1579503600000,9.196e-05,9.301e-05,9.11e-05,9.301e-05,11812.0,2020-01-20 07:00:00
512,1579500000000,9.297e-05,9.301e-05,9.196e-05,9.196e-05,734.0,2020-01-20 06:00:00
513,1579496400000,9.301e-05,9.301e-05,9.298e-05,9.298e-05,109.0,2020-01-20 05:00:00
514,1579492800000,9.3e-05,9.301e-05,9.299e-05,9.301e-05,3976.0,2020-01-20 04:00:00
515,1579489200000,9.193e-05,9.301e-05,9.193e-05,9.301e-05,1495.0,2020-01-20 03:00:00
