,Time,Open,High,Low,Close,Volume,Date
1246,1576857600000,2.4589,2.4589,2.4589,2.4589,0.0,2019-12-20 16:00:00
1247,1576854000000,2.5096,2.5096,2.4589,2.4589,380.13,2019-12-20 15:00:00
1248,1576850400000,2.4956,2.5422,2.4956,2.5422,1098.15,2019-12-20 14:00:00
1249,1576846800000,2.4626,2.4626,2.4626,2.4626,0.0,2019-12-20 13:00:00
1250,1576843200000,2.4626,2.4626,2.4626,2.4626,0.0,2019-12-20 12:00:00
1251,1576839600000,2.4626,2.4626,2.4626,2.4626,0.0,2019-12-20 11:00:00
1252,1576836000000,2.4626,2.4626,2.4626,2.4626,0.0,2019-12-20 10:00:00
1253,1576832400000,2.4626,2.4626,2.4626,2.4626,0.0,2019-12-20 09:00:00
1254,1576828800000,2.4626,2.4626,2.4626,2.4626,0.0,2019-12-20 08:00:00
1255,1576825200000,2.4508,2.4626,2.4508,2.4626,2359.62,2019-12-20 07:00:00
1256,1576821600000,2.4385,2.4385,2.4385,2.4385,0.0,2019-12-20 06:00:00
1257,1576818000000,2.4385,2.4385,2.4385,2.4385,0.0,2019-12-20 05:00:00
1258,1576814400000,2.4385,2.4385,2.4385,2.4385,100.0,2019-12-20 04:00:00
1259,1576810800000,2.4286,2.4286,2.4286,2.4286,0.0,2019-12-20 03:00:00
1260,1576807200000,2.4286,2.4286,2.4286,2.4286,0.0,2019-12-20 02:00:00
1261,1576803600000,2.4286,2.4286,2.4286,2.4286,0.0,2019-12-20 01:00:00
1262,1576800000000,2.4419,2.4419,2.4271,2.4286,187.76,2019-12-20 00:00:00
1263,1576796400000,2.45,2.45,2.4485,2.4485,546.97,2019-12-19 23:00:00
1264,1576792800000,2.4602,2.4602,2.4602,2.4602,0.0,2019-12-19 22:00:00
1265,1576789200000,2.4602,2.4602,2.4602,2.4602,10.5,2019-12-19 21:00:00
1266,1576785600000,2.4857,2.4857,2.4857,2.4857,0.0,2019-12-19 20:00:00
1267,1576782000000,2.4819,2.4903,2.4819,2.4857,255.91,2019-12-19 19:00:00
1268,1576778400000,2.4504,2.4504,2.4504,2.4504,0.0,2019-12-19 18:00:00
1269,1576774800000,2.44,2.4504,2.44,2.4504,190.49,2019-12-19 17:00:00
1270,1576771200000,2.4452,2.4452,2.4452,2.4452,76.67,2019-12-19 16:00:00
1271,1576767600000,2.4084,2.4084,2.4084,2.4084,187.0,2019-12-19 15:00:00
1272,1576764000000,2.4342,2.4342,2.4342,2.4342,0.0,2019-12-19 14:00:00
1273,1576760400000,2.4357,2.4357,2.4342,2.4342,476.88,2019-12-19 13:00:00
1274,1576756800000,2.4346,2.4347,2.4253,2.4298,1695.48,2019-12-19 12:00:00
1275,1576753200000,2.4463,2.4463,2.4463,2.4463,0.0,2019-12-19 11:00:00
1276,1576749600000,2.4462,2.4463,2.4462,2.4463,122.89,2019-12-19 10:00:00
1277,1576746000000,2.4033,2.4286,2.4025,2.4286,1533.22,2019-12-19 09:00:00
1278,1576742400000,2.4211,2.4211,2.4211,2.4211,204.58,2019-12-19 08:00:00
1279,1576738800000,2.4215,2.4215,2.4215,2.4215,0.0,2019-12-19 07:00:00
1280,1576735200000,2.4215,2.4215,2.4215,2.4215,83.07,2019-12-19 06:00:00
1281,1576731600000,2.4274,2.4274,2.4274,2.4274,14.21,2019-12-19 05:00:00
1282,1576728000000,2.4284,2.4284,2.4284,2.4284,0.0,2019-12-19 04:00:00
1283,1576724400000,2.4284,2.4284,2.4284,2.4284,0.0,2019-12-19 03:00:00
1284,1576720800000,2.4284,2.4284,2.4284,2.4284,50.0,2019-12-19 02:00:00
1285,1576717200000,2.4177,2.4251,2.4164,2.4251,780.19,2019-12-19 01:00:00
1286,1576713600000,2.4633,2.4633,2.4366,2.4366,2133.56,2019-12-19 00:00:00
1287,1576710000000,2.4892,2.4892,2.45,2.45,355.64,2019-12-18 23:00:00
1288,1576706400000,2.4824,2.4953,2.4824,2.4894,1914.88,2019-12-18 22:00:00
1289,1576702800000,2.4824,2.4824,2.4824,2.4824,50.0,2019-12-18 21:00:00
1290,1576699200000,2.3683,2.4999,2.3683,2.4833,3819.14,2019-12-18 20:00:00
1291,1576695600000,2.3434,2.3566,2.3434,2.3566,7378.35,2019-12-18 19:00:00
1292,1576692000000,2.3278,2.3376,2.3278,2.3376,89.11,2019-12-18 18:00:00
1293,1576688400000,2.3287,2.337,2.3287,2.337,352.7,2019-12-18 17:00:00
1294,1576684800000,2.3326,2.354,2.3233,2.3507,1738.96,2019-12-18 16:00:00
1295,1576681200000,2.2801,2.3276,2.2801,2.3217,5013.08,2019-12-18 15:00:00
1296,1576677600000,2.2729,2.2733,2.2508,2.2632,4567.83,2019-12-18 14:00:00
1297,1576674000000,2.179,2.2608,2.1606,2.25,1804.56,2019-12-18 13:00:00
1298,1576670400000,2.1956,2.1956,2.1876,2.1876,174.55,2019-12-18 12:00:00
1299,1576666800000,2.2051,2.2051,2.204,2.204,1599.49,2019-12-18 11:00:00
1300,1576663200000,2.2148,2.2295,2.2148,2.2295,32.06,2019-12-18 10:00:00
1301,1576659600000,2.2068,2.2068,2.2068,2.2068,0.0,2019-12-18 09:00:00
1302,1576656000000,2.2068,2.2068,2.2068,2.2068,0.0,2019-12-18 08:00:00
1303,1576652400000,2.1853,2.2068,2.1853,2.2068,653.26,2019-12-18 07:00:00
1304,1576648800000,2.2,2.2,2.2,2.2,130.0,2019-12-18 06:00:00
1305,1576645200000,2.2207,2.2207,2.2206,2.2206,32.86,2019-12-18 05:00:00
1306,1576641600000,2.23,2.23,2.23,2.23,0.0,2019-12-18 04:00:00
1307,1576638000000,2.23,2.23,2.23,2.23,1122.41,2019-12-18 03:00:00
1308,1576634400000,2.2387,2.2392,2.2387,2.2392,432.1,2019-12-18 02:00:00
1309,1576630800000,2.2193,2.2263,2.2193,2.2263,965.28,2019-12-18 01:00:00
1310,1576627200000,2.2078,2.2244,2.2078,2.2244,105.6,2019-12-18 00:00:00
1311,1576623600000,2.1763,2.1984,2.1763,2.1827,1294.83,2019-12-17 23:00:00
1312,1576620000000,2.2048,2.2115,2.1785,2.1785,2374.0,2019-12-17 22:00:00
1313,1576616400000,2.1793,2.1946,2.1618,2.1946,2050.34,2019-12-17 21:00:00
1314,1576612800000,2.1767,2.1946,2.1767,2.1809,398.4,2019-12-17 20:00:00
1315,1576609200000,2.2706,2.2706,2.15,2.1819,7828.75,2019-12-17 19:00:00
1316,1576605600000,2.2919,2.2919,2.2919,2.2919,0.0,2019-12-17 18:00:00
1317,1576602000000,2.2919,2.2919,2.2919,2.2919,0.0,2019-12-17 17:00:00
1318,1576598400000,2.2823,2.294,2.2672,2.2919,543.94,2019-12-17 16:00:00
1319,1576594800000,2.3056,2.3106,2.3056,2.3106,74.09,2019-12-17 15:00:00
1320,1576591200000,2.2707,2.2707,2.2707,2.2707,5.36,2019-12-17 14:00:00
1321,1576587600000,2.3366,2.3366,2.3015,2.3015,113.95,2019-12-17 13:00:00
1322,1576584000000,2.3441,2.3441,2.3304,2.3304,495.75,2019-12-17 12:00:00
1323,1576580400000,2.3291,2.3291,2.3291,2.3291,0.0,2019-12-17 11:00:00
1324,1576576800000,2.3291,2.3291,2.3291,2.3291,0.0,2019-12-17 10:00:00
1325,1576573200000,2.3292,2.3292,2.3291,2.3291,46.03,2019-12-17 09:00:00
1326,1576569600000,2.3273,2.3278,2.3273,2.3277,1000.0,2019-12-17 08:00:00
1327,1576566000000,2.3344,2.3344,2.3344,2.3344,0.0,2019-12-17 07:00:00
1328,1576562400000,2.3344,2.3344,2.3344,2.3344,0.0,2019-12-17 06:00:00
1329,1576558800000,2.3344,2.3344,2.3344,2.3344,0.0,2019-12-17 05:00:00
1330,1576555200000,2.3344,2.3344,2.3344,2.3344,0.0,2019-12-17 04:00:00
1331,1576551600000,2.3553,2.3553,2.3344,2.3344,97.2,2019-12-17 03:00:00
1332,1576548000000,2.348,2.3483,2.3442,2.3442,607.05,2019-12-17 02:00:00
1333,1576544400000,2.349,2.349,2.349,2.349,0.0,2019-12-17 01:00:00
1334,1576540800000,2.3528,2.3528,2.3333,2.349,369.76,2019-12-17 00:00:00
1335,1576537200000,2.3621,2.3657,2.362,2.3657,205.34,2019-12-16 23:00:00
1336,1576533600000,2.3582,2.3582,2.3582,2.3582,0.0,2019-12-16 22:00:00
1337,1576530000000,2.3359,2.3666,2.3359,2.3582,10878.74,2019-12-16 21:00:00
1338,1576526400000,2.33,2.3374,2.3257,2.3257,397.2,2019-12-16 20:00:00
1339,1576522800000,2.3097,2.3267,2.2971,2.3243,1735.78,2019-12-16 19:00:00
1340,1576519200000,2.5005,2.5207,2.29,2.3285,5034.24,2019-12-16 18:00:00
1341,1576515600000,2.5351,2.5351,2.5351,2.5351,0.0,2019-12-16 17:00:00
1342,1576512000000,2.5251,2.5351,2.5251,2.5351,336.67,2019-12-16 16:00:00
1343,1576508400000,2.5406,2.5406,2.5406,2.5406,0.0,2019-12-16 15:00:00
1344,1576504800000,2.5406,2.5406,2.5406,2.5406,0.0,2019-12-16 14:00:00
1345,1576501200000,2.5406,2.5406,2.5406,2.5406,0.0,2019-12-16 13:00:00
1346,1576497600000,2.5406,2.5406,2.5406,2.5406,0.0,2019-12-16 12:00:00
1347,1576494000000,2.5406,2.5406,2.5406,2.5406,200.0,2019-12-16 11:00:00
1348,1576490400000,2.5251,2.5251,2.5251,2.5251,0.0,2019-12-16 10:00:00
1349,1576486800000,2.5251,2.5251,2.5251,2.5251,0.0,2019-12-16 09:00:00
1350,1576483200000,2.526,2.5367,2.5251,2.5251,4662.24,2019-12-16 08:00:00
1351,1576479600000,2.5523,2.5523,2.5224,2.5224,2131.65,2019-12-16 07:00:00
1352,1576476000000,2.5523,2.5523,2.5523,2.5523,0.0,2019-12-16 06:00:00
1353,1576472400000,2.5523,2.5523,2.5523,2.5523,0.0,2019-12-16 05:00:00
1354,1576468800000,2.5523,2.5523,2.5523,2.5523,14.42,2019-12-16 04:00:00
1355,1576465200000,2.56,2.56,2.56,2.56,0.0,2019-12-16 03:00:00
1356,1576461600000,2.56,2.56,2.56,2.56,0.0,2019-12-16 02:00:00
1357,1576458000000,2.56,2.56,2.56,2.56,0.0,2019-12-16 01:00:00
1358,1576454400000,2.56,2.56,2.56,2.56,0.0,2019-12-16 00:00:00
1359,1576450800000,2.56,2.56,2.56,2.56,7.81,2019-12-15 23:00:00
1360,1576447200000,2.5756,2.5756,2.5756,2.5756,0.0,2019-12-15 22:00:00
1361,1576443600000,2.5756,2.5756,2.5756,2.5756,0.0,2019-12-15 21:00:00
1362,1576440000000,2.5756,2.5756,2.5756,2.5756,56.98,2019-12-15 20:00:00
1363,1576436400000,2.5756,2.5756,2.5756,2.5756,374.0,2019-12-15 19:00:00
1364,1576432800000,2.5619,2.5619,2.5619,2.5619,0.0,2019-12-15 18:00:00
1365,1576429200000,2.5619,2.5619,2.5619,2.5619,0.0,2019-12-15 17:00:00
1366,1576425600000,2.5619,2.5619,2.5619,2.5619,0.0,2019-12-15 16:00:00
1367,1576422000000,2.5619,2.5619,2.5619,2.5619,8.82,2019-12-15 15:00:00
1368,1576418400000,2.5631,2.5631,2.5631,2.5631,0.0,2019-12-15 14:00:00
1369,1576414800000,2.5631,2.5631,2.5631,2.5631,4.09,2019-12-15 13:00:00
1370,1576411200000,2.5622,2.5622,2.555,2.555,580.95,2019-12-15 12:00:00
1371,1576407600000,2.5984,2.5984,2.5984,2.5984,0.0,2019-12-15 11:00:00
1372,1576404000000,2.5984,2.5984,2.5984,2.5984,0.0,2019-12-15 10:00:00
1373,1576400400000,2.5984,2.5984,2.5984,2.5984,0.0,2019-12-15 09:00:00
1374,1576396800000,2.5984,2.5984,2.5984,2.5984,0.0,2019-12-15 08:00:00
1375,1576393200000,2.5698,2.5984,2.5698,2.5984,405.36,2019-12-15 07:00:00
1376,1576389600000,2.5464,2.5464,2.5464,2.5464,0.0,2019-12-15 06:00:00
1377,1576386000000,2.5464,2.5464,2.5464,2.5464,0.0,2019-12-15 05:00:00
1378,1576382400000,2.5464,2.5464,2.5464,2.5464,0.0,2019-12-15 04:00:00
1379,1576378800000,2.5477,2.5477,2.5464,2.5464,1479.64,2019-12-15 03:00:00
1380,1576375200000,2.5508,2.5508,2.5508,2.5508,24.0,2019-12-15 02:00:00
1381,1576371600000,2.5412,2.5412,2.5412,2.5412,0.0,2019-12-15 01:00:00
1382,1576368000000,2.5412,2.5412,2.5412,2.5412,72.0,2019-12-15 00:00:00
1383,1576364400000,2.568,2.568,2.568,2.568,0.0,2019-12-14 23:00:00
1384,1576360800000,2.568,2.568,2.568,2.568,0.0,2019-12-14 22:00:00
1385,1576357200000,2.568,2.568,2.568,2.568,0.0,2019-12-14 21:00:00
1386,1576353600000,2.568,2.568,2.568,2.568,0.0,2019-12-14 20:00:00
1387,1576350000000,2.568,2.568,2.568,2.568,0.0,2019-12-14 19:00:00
1388,1576346400000,2.568,2.568,2.568,2.568,4.13,2019-12-14 18:00:00
1389,1576342800000,2.5685,2.5685,2.5685,2.5685,0.0,2019-12-14 17:00:00
1390,1576339200000,2.5497,2.5685,2.5497,2.5685,138.48,2019-12-14 16:00:00
1391,1576335600000,2.572,2.572,2.572,2.572,0.0,2019-12-14 15:00:00
1392,1576332000000,2.5725,2.5725,2.572,2.572,760.0,2019-12-14 14:00:00
1393,1576328400000,2.6021,2.6021,2.6021,2.6021,0.0,2019-12-14 13:00:00
1394,1576324800000,2.6021,2.6021,2.6021,2.6021,62.83,2019-12-14 12:00:00
1395,1576321200000,2.5999,2.5999,2.5999,2.5999,80.33,2019-12-14 11:00:00
1396,1576317600000,2.599,2.599,2.599,2.599,0.0,2019-12-14 10:00:00
1397,1576314000000,2.599,2.599,2.599,2.599,0.0,2019-12-14 09:00:00
1398,1576310400000,2.599,2.599,2.599,2.599,400.0,2019-12-14 08:00:00
1399,1576306800000,2.6104,2.6104,2.6065,2.6065,546.27,2019-12-14 07:00:00
1400,1576303200000,2.6203,2.6203,2.6203,2.6203,100.0,2019-12-14 06:00:00
1401,1576299600000,2.6203,2.6203,2.6203,2.6203,0.0,2019-12-14 05:00:00
1402,1576296000000,2.6225,2.6225,2.6203,2.6203,1481.0,2019-12-14 04:00:00
1403,1576292400000,2.6311,2.6329,2.6311,2.6329,2976.48,2019-12-14 03:00:00
1404,1576288800000,2.6139,2.6139,2.6139,2.6139,0.0,2019-12-14 02:00:00
1405,1576285200000,2.6139,2.6139,2.6139,2.6139,0.0,2019-12-14 01:00:00
1406,1576281600000,2.6139,2.6139,2.6139,2.6139,0.0,2019-12-14 00:00:00
1407,1576278000000,2.6139,2.6139,2.6139,2.6139,0.0,2019-12-13 23:00:00
1408,1576274400000,2.6139,2.6139,2.6139,2.6139,0.0,2019-12-13 22:00:00
1409,1576270800000,2.6139,2.6139,2.6139,2.6139,0.0,2019-12-13 21:00:00
1410,1576267200000,2.6139,2.6139,2.6139,2.6139,0.0,2019-12-13 20:00:00
1411,1576263600000,2.6139,2.6139,2.6139,2.6139,0.0,2019-12-13 19:00:00
1412,1576260000000,2.6139,2.6139,2.6139,2.6139,4.63,2019-12-13 18:00:00
1413,1576256400000,2.6391,2.6391,2.6391,2.6391,0.0,2019-12-13 17:00:00
1414,1576252800000,2.6391,2.6391,2.6391,2.6391,56.9,2019-12-13 16:00:00
1415,1576249200000,2.6159,2.6159,2.6159,2.6159,0.0,2019-12-13 15:00:00
1416,1576245600000,2.6159,2.6159,2.6159,2.6159,0.0,2019-12-13 14:00:00
1417,1576242000000,2.6151,2.6159,2.6151,2.6159,123.22,2019-12-13 13:00:00
1418,1576238400000,2.6195,2.6195,2.6195,2.6195,0.0,2019-12-13 12:00:00
1419,1576234800000,2.6195,2.6195,2.6195,2.6195,0.0,2019-12-13 11:00:00
1420,1576231200000,2.6195,2.6195,2.6195,2.6195,0.0,2019-12-13 10:00:00
1421,1576227600000,2.6139,2.6195,2.6139,2.6195,33.94,2019-12-13 09:00:00
1422,1576224000000,2.5825,2.5825,2.5825,2.5825,0.0,2019-12-13 08:00:00
1423,1576220400000,2.5825,2.5825,2.5825,2.5825,0.0,2019-12-13 07:00:00
1424,1576216800000,2.5825,2.5825,2.5825,2.5825,0.0,2019-12-13 06:00:00
1425,1576213200000,2.5825,2.5825,2.5825,2.5825,37.52,2019-12-13 05:00:00
1426,1576209600000,2.5818,2.5818,2.5818,2.5818,0.0,2019-12-13 04:00:00
1427,1576206000000,2.5818,2.5818,2.5818,2.5818,0.0,2019-12-13 03:00:00
1428,1576202400000,2.5818,2.5818,2.5818,2.5818,0.0,2019-12-13 02:00:00
1429,1576198800000,2.5817,2.5818,2.5817,2.5818,49.19,2019-12-13 01:00:00
1430,1576195200000,2.5985,2.5985,2.5985,2.5985,0.0,2019-12-13 00:00:00
1431,1576191600000,2.5985,2.5985,2.5985,2.5985,0.0,2019-12-12 23:00:00
1432,1576188000000,2.5985,2.5985,2.5985,2.5985,0.0,2019-12-12 22:00:00
1433,1576184400000,2.5986,2.5986,2.5985,2.5985,19.61,2019-12-12 21:00:00
1434,1576180800000,2.5904,2.5904,2.5904,2.5904,0.0,2019-12-12 20:00:00
1435,1576177200000,2.5904,2.5904,2.5904,2.5904,454.94,2019-12-12 19:00:00
1436,1576173600000,2.5659,2.5785,2.5659,2.5785,1762.93,2019-12-12 18:00:00
1437,1576170000000,2.5535,2.5535,2.5535,2.5535,0.0,2019-12-12 17:00:00
1438,1576166400000,2.5531,2.5535,2.5531,2.5535,128.33,2019-12-12 16:00:00
1439,1576162800000,2.5371,2.5371,2.5371,2.5371,24.0,2019-12-12 15:00:00
1440,1576159200000,2.5366,2.5366,2.531,2.531,75.44,2019-12-12 14:00:00
1441,1576155600000,2.5782,2.5782,2.5782,2.5782,0.0,2019-12-12 13:00:00
1442,1576152000000,2.5864,2.5864,2.5782,2.5782,294.68,2019-12-12 12:00:00
1443,1576148400000,2.5769,2.5852,2.5769,2.5852,1770.4,2019-12-12 11:00:00
1444,1576144800000,2.5688,2.5688,2.5688,2.5688,119.69,2019-12-12 10:00:00
1445,1576141200000,2.565,2.565,2.565,2.565,115.98,2019-12-12 09:00:00
1446,1576137600000,2.5554,2.5554,2.5554,2.5554,0.0,2019-12-12 08:00:00
1447,1576134000000,2.5554,2.5554,2.5554,2.5554,0.0,2019-12-12 07:00:00
1448,1576130400000,2.5594,2.5594,2.5554,2.5554,426.08,2019-12-12 06:00:00
1449,1576126800000,2.5528,2.5528,2.5528,2.5528,4.91,2019-12-12 05:00:00
1450,1576123200000,2.5608,2.5608,2.5608,2.5608,0.0,2019-12-12 04:00:00
1451,1576119600000,2.5608,2.5608,2.5608,2.5608,103.67,2019-12-12 03:00:00
1452,1576116000000,2.5414,2.557,2.5413,2.557,1119.97,2019-12-12 02:00:00
1453,1576112400000,2.5688,2.5689,2.5265,2.5467,6733.39,2019-12-12 01:00:00
1454,1576108800000,2.5772,2.5974,2.5577,2.5577,1505.87,2019-12-12 00:00:00
1455,1576105200000,2.5693,2.5693,2.5693,2.5693,213.21,2019-12-11 23:00:00
1456,1576101600000,2.5669,2.5669,2.5669,2.5669,0.0,2019-12-11 22:00:00
1457,1576098000000,2.5582,2.5669,2.5582,2.5669,24.57,2019-12-11 21:00:00
1458,1576094400000,2.5646,2.5646,2.5604,2.5604,214.29,2019-12-11 20:00:00
1459,1576090800000,2.5688,2.5688,2.5688,2.5688,0.0,2019-12-11 19:00:00
1460,1576087200000,2.5688,2.5688,2.5688,2.5688,0.0,2019-12-11 18:00:00
1461,1576083600000,2.561,2.5688,2.5566,2.5688,677.85,2019-12-11 17:00:00
1462,1576080000000,2.5673,2.5673,2.5673,2.5673,4.01,2019-12-11 16:00:00
1463,1576076400000,2.5944,2.5944,2.55,2.556,2418.96,2019-12-11 15:00:00
1464,1576072800000,2.6035,2.6062,2.6035,2.6062,171.46,2019-12-11 14:00:00
1465,1576069200000,2.6119,2.6119,2.5867,2.6034,1659.82,2019-12-11 13:00:00
1466,1576065600000,2.602,2.602,2.602,2.602,0.0,2019-12-11 12:00:00
1467,1576062000000,2.602,2.602,2.602,2.602,38.36,2019-12-11 11:00:00
1468,1576058400000,2.6067,2.6067,2.6067,2.6067,0.0,2019-12-11 10:00:00
1469,1576054800000,2.6067,2.6067,2.6067,2.6067,149.17,2019-12-11 09:00:00
1470,1576051200000,2.5944,2.5944,2.5944,2.5944,0.0,2019-12-11 08:00:00
1471,1576047600000,2.5944,2.5944,2.5944,2.5944,0.0,2019-12-11 07:00:00
1472,1576044000000,2.5944,2.5944,2.5944,2.5944,39.89,2019-12-11 06:00:00
1473,1576040400000,2.611,2.611,2.611,2.611,0.0,2019-12-11 05:00:00
1474,1576036800000,2.611,2.611,2.611,2.611,0.0,2019-12-11 04:00:00
1475,1576033200000,2.611,2.611,2.611,2.611,0.0,2019-12-11 03:00:00
1476,1576029600000,2.611,2.611,2.611,2.611,0.0,2019-12-11 02:00:00
1477,1576026000000,2.6053,2.611,2.6052,2.611,1623.06,2019-12-11 01:00:00
1478,1576022400000,2.6047,2.6047,2.6047,2.6047,10.0,2019-12-11 00:00:00
1479,1576018800000,2.6081,2.6085,2.6047,2.6047,275.48,2019-12-10 23:00:00
1480,1576015200000,2.6029,2.6032,2.6029,2.6032,50.56,2019-12-10 22:00:00
1481,1576011600000,2.5898,2.5898,2.5898,2.5898,105.52,2019-12-10 21:00:00
1482,1576008000000,2.5858,2.5858,2.5858,2.5858,0.0,2019-12-10 20:00:00
1483,1576004400000,2.5858,2.5858,2.5858,2.5858,0.0,2019-12-10 19:00:00
1484,1576000800000,2.5826,2.5858,2.5826,2.5858,94.82,2019-12-10 18:00:00
1485,1575997200000,2.5989,2.5989,2.575,2.5754,561.3,2019-12-10 17:00:00
1486,1575993600000,2.6195,2.6195,2.6195,2.6195,0.0,2019-12-10 16:00:00
1487,1575990000000,2.6174,2.6247,2.6174,2.6195,141.27,2019-12-10 15:00:00
1488,1575986400000,2.6445,2.6445,2.6198,2.6198,46.22,2019-12-10 14:00:00
1489,1575982800000,2.6445,2.6445,2.6445,2.6445,249.52,2019-12-10 13:00:00
1490,1575979200000,2.6443,2.6443,2.6443,2.6443,0.0,2019-12-10 12:00:00
1491,1575975600000,2.6443,2.6443,2.6443,2.6443,299.99,2019-12-10 11:00:00
1492,1575972000000,2.6404,2.6404,2.6404,2.6404,0.0,2019-12-10 10:00:00
1493,1575968400000,2.6404,2.6404,2.6404,2.6404,125.87,2019-12-10 09:00:00
1494,1575964800000,2.6418,2.6418,2.6342,2.6342,753.51,2019-12-10 08:00:00
1495,1575961200000,2.6522,2.6522,2.6522,2.6522,15.14,2019-12-10 07:00:00
1496,1575957600000,2.6389,2.6389,2.6389,2.6389,0.0,2019-12-10 06:00:00
1497,1575954000000,2.6389,2.6389,2.6389,2.6389,0.0,2019-12-10 05:00:00
1498,1575950400000,2.6389,2.6389,2.6389,2.6389,50.0,2019-12-10 04:00:00
1499,1575946800000,2.6366,2.6366,2.6366,2.6366,0.0,2019-12-10 03:00:00
1500,1575943200000,2.6366,2.6366,2.6366,2.6366,0.0,2019-12-10 02:00:00
1501,1575939600000,2.647,2.647,2.6366,2.6366,776.24,2019-12-10 01:00:00
1502,1575936000000,2.6502,2.6502,2.6502,2.6502,0.0,2019-12-10 00:00:00
1503,1575932400000,2.6551,2.6551,2.6502,2.6502,61.88,2019-12-09 23:00:00
1504,1575928800000,2.6525,2.6525,2.6525,2.6525,0.0,2019-12-09 22:00:00
1505,1575925200000,2.6419,2.6525,2.6419,2.6525,150.0,2019-12-09 21:00:00
1506,1575921600000,2.6157,2.6256,2.6152,2.6256,1207.88,2019-12-09 20:00:00
1507,1575918000000,2.6605,2.6605,2.6605,2.6605,0.0,2019-12-09 19:00:00
1508,1575914400000,2.6606,2.6606,2.6605,2.6605,771.3,2019-12-09 18:00:00
1509,1575910800000,2.6606,2.6606,2.6606,2.6606,57.77,2019-12-09 17:00:00
1510,1575907200000,2.666,2.666,2.6543,2.6543,1196.16,2019-12-09 16:00:00
1511,1575903600000,2.708,2.708,2.6971,2.6971,688.87,2019-12-09 15:00:00
1512,1575900000000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 14:00:00
1513,1575896400000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 13:00:00
1514,1575892800000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 12:00:00
1515,1575889200000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 11:00:00
1516,1575885600000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 10:00:00
1517,1575882000000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 09:00:00
1518,1575878400000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 08:00:00
1519,1575874800000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 07:00:00
1520,1575871200000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 06:00:00
1521,1575867600000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 05:00:00
1522,1575864000000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 04:00:00
1523,1575860400000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 03:00:00
1524,1575856800000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 02:00:00
1525,1575853200000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 01:00:00
1526,1575849600000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-09 00:00:00
1527,1575846000000,2.7541,2.7541,2.7541,2.7541,0.0,2019-12-08 23:00:00
1528,1575842400000,2.7541,2.7541,2.7541,2.7541,33.24,2019-12-08 22:00:00
1529,1575838800000,2.7497,2.7497,2.7497,2.7497,21.05,2019-12-08 21:00:00
1530,1575835200000,2.75,2.75,2.75,2.75,0.0,2019-12-08 20:00:00
1531,1575831600000,2.752,2.752,2.75,2.75,226.8,2019-12-08 19:00:00
1532,1575828000000,2.758,2.7641,2.758,2.7629,84.94,2019-12-08 18:00:00
1533,1575824400000,2.7395,2.7395,2.7395,2.7395,0.0,2019-12-08 17:00:00
1534,1575820800000,2.7395,2.7395,2.7395,2.7395,2.97,2019-12-08 16:00:00
1535,1575817200000,2.7428,2.7441,2.7395,2.7395,211.08,2019-12-08 15:00:00
1536,1575813600000,2.7271,2.7271,2.7271,2.7271,0.0,2019-12-08 14:00:00
1537,1575810000000,2.7271,2.7271,2.7271,2.7271,0.0,2019-12-08 13:00:00
1538,1575806400000,2.7271,2.7271,2.7271,2.7271,10.0,2019-12-08 12:00:00
1539,1575802800000,2.7326,2.7326,2.7326,2.7326,0.0,2019-12-08 11:00:00
1540,1575799200000,2.7271,2.7354,2.7271,2.7326,99.49,2019-12-08 10:00:00
1541,1575795600000,2.7202,2.7271,2.7202,2.7271,72.19,2019-12-08 09:00:00
1542,1575792000000,2.7117,2.7117,2.7117,2.7117,0.0,2019-12-08 08:00:00
1543,1575788400000,2.7117,2.7117,2.7117,2.7117,58.79,2019-12-08 07:00:00
1544,1575784800000,2.7039,2.7039,2.7039,2.7039,0.0,2019-12-08 06:00:00
1545,1575781200000,2.7039,2.7039,2.7039,2.7039,0.0,2019-12-08 05:00:00
1546,1575777600000,2.7039,2.7039,2.7039,2.7039,0.0,2019-12-08 04:00:00
1547,1575774000000,2.7039,2.7039,2.7039,2.7039,0.0,2019-12-08 03:00:00
1548,1575770400000,2.7039,2.7039,2.7039,2.7039,0.0,2019-12-08 02:00:00
1549,1575766800000,2.7026,2.7039,2.6992,2.7039,281.72,2019-12-08 01:00:00
1550,1575763200000,2.713,2.7137,2.713,2.7137,36.64,2019-12-08 00:00:00
1551,1575759600000,2.7288,2.7288,2.7288,2.7288,0.0,2019-12-07 23:00:00
