,Time,Open,High,Low,Close,Volume,Date
311,1580223600000,0.38587,0.38646,0.38224,0.38232,38.382,2020-01-28 15:00:00
312,1580220000000,0.38642,0.38709,0.38456,0.3865,23.003,2020-01-28 14:00:00
313,1580216400000,0.38333,0.38676,0.38333,0.38569,46.274,2020-01-28 13:00:00
314,1580212800000,0.38532,0.38617,0.3832,0.38521,19.328,2020-01-28 12:00:00
315,1580209200000,0.38287,0.38532,0.3814,0.38532,56.006,2020-01-28 11:00:00
316,1580205600000,0.38496,0.38555,0.38254,0.3839,20.074,2020-01-28 10:00:00
317,1580202000000,0.38419,0.38502,0.38228,0.38502,8.927,2020-01-28 09:00:00
318,1580198400000,0.3833,0.38559,0.38254,0.38559,21.483,2020-01-28 08:00:00
319,1580194800000,0.38262,0.38456,0.38245,0.38456,33.554,2020-01-28 07:00:00
320,1580191200000,0.38287,0.38436,0.38287,0.38435,20.33,2020-01-28 06:00:00
321,1580187600000,0.3815,0.38287,0.38,0.38287,105.473,2020-01-28 05:00:00
322,1580184000000,0.38255,0.3833,0.3815,0.3815,137.134,2020-01-28 04:00:00
323,1580180400000,0.3854,0.38625,0.38255,0.38255,38.529,2020-01-28 03:00:00
324,1580176800000,0.38694,0.387,0.38611,0.38682,26.701,2020-01-28 02:00:00
325,1580173200000,0.38887,0.38887,0.38521,0.38628,21.207,2020-01-28 01:00:00
326,1580169600000,0.38447,0.38888,0.38365,0.38888,54.847,2020-01-28 00:00:00
327,1580166000000,0.38608,0.38717,0.38456,0.38583,14.127,2020-01-27 23:00:00
328,1580162400000,0.38497,0.3878,0.38417,0.3848,20.706,2020-01-27 22:00:00
329,1580158800000,0.38069,0.38781,0.38067,0.38598,232.87,2020-01-27 21:00:00
330,1580155200000,0.38021,0.38181,0.37776,0.37938,118.38,2020-01-27 20:00:00
331,1580151600000,0.38416,0.38417,0.379,0.379,176.942,2020-01-27 19:00:00
332,1580148000000,0.381,0.38388,0.38061,0.38383,13.54,2020-01-27 18:00:00
333,1580144400000,0.38201,0.38201,0.37929,0.381,66.257,2020-01-27 17:00:00
334,1580140800000,0.3854,0.38632,0.38221,0.38221,113.403,2020-01-27 16:00:00
335,1580137200000,0.3832,0.38582,0.38316,0.38565,63.134,2020-01-27 15:00:00
336,1580133600000,0.38518,0.38615,0.38364,0.3838,103.365,2020-01-27 14:00:00
337,1580130000000,0.38534,0.38534,0.38292,0.38522,26.044,2020-01-27 13:00:00
338,1580126400000,0.38585,0.38607,0.38395,0.38395,11.554,2020-01-27 12:00:00
339,1580122800000,0.38584,0.38584,0.38272,0.38537,22.984,2020-01-27 11:00:00
340,1580119200000,0.38227,0.38585,0.382,0.38585,17.387,2020-01-27 10:00:00
341,1580115600000,0.38335,0.38396,0.38215,0.38272,94.478,2020-01-27 09:00:00
342,1580112000000,0.38555,0.38623,0.3835,0.38462,21.905,2020-01-27 08:00:00
343,1580108400000,0.38456,0.38558,0.38445,0.385,1.358,2020-01-27 07:00:00
344,1580104800000,0.38558,0.38781,0.38514,0.38546,88.08,2020-01-27 06:00:00
345,1580101200000,0.38511,0.3875,0.38456,0.38456,675.438,2020-01-27 05:00:00
346,1580097600000,0.38193,0.38736,0.38193,0.38523,225.011,2020-01-27 04:00:00
347,1580094000000,0.38073,0.38195,0.37977,0.38195,15.086,2020-01-27 03:00:00
348,1580090400000,0.38055,0.38055,0.37847,0.38018,7.667,2020-01-27 02:00:00
349,1580086800000,0.37952,0.38161,0.37952,0.37995,14.756,2020-01-27 01:00:00
350,1580083200000,0.38022,0.38135,0.38019,0.38114,31.407,2020-01-27 00:00:00
351,1580079600000,0.37881,0.38135,0.37832,0.38019,45.978,2020-01-26 23:00:00
352,1580076000000,0.38121,0.3813,0.3788,0.37881,54.112,2020-01-26 22:00:00
353,1580072400000,0.3844,0.3848,0.38099,0.38205,76.007,2020-01-26 21:00:00
354,1580068800000,0.38435,0.38653,0.38343,0.38494,232.919,2020-01-26 20:00:00
355,1580065200000,0.38433,0.38551,0.38433,0.38442,2.941,2020-01-26 19:00:00
356,1580061600000,0.3857,0.38609,0.38343,0.38433,90.979,2020-01-26 18:00:00
357,1580058000000,0.38603,0.38866,0.38548,0.38556,204.816,2020-01-26 17:00:00
358,1580054400000,0.38799,0.3885,0.38641,0.38728,13.164,2020-01-26 16:00:00
359,1580050800000,0.38697,0.38925,0.38691,0.38869,20.774,2020-01-26 15:00:00
360,1580047200000,0.386,0.38819,0.386,0.38808,25.915,2020-01-26 14:00:00
361,1580043600000,0.38692,0.38778,0.386,0.386,12.712,2020-01-26 13:00:00
362,1580040000000,0.38795,0.38912,0.38668,0.38709,20.803,2020-01-26 12:00:00
363,1580036400000,0.3886,0.38939,0.3878,0.38939,23.483,2020-01-26 11:00:00
364,1580032800000,0.38675,0.38849,0.38643,0.38849,23.55,2020-01-26 10:00:00
365,1580029200000,0.38626,0.38684,0.38498,0.38639,5.051,2020-01-26 09:00:00
366,1580025600000,0.38838,0.38849,0.38492,0.38594,98.553,2020-01-26 08:00:00
367,1580022000000,0.38572,0.38819,0.38572,0.38736,145.174,2020-01-26 07:00:00
368,1580018400000,0.38299,0.38634,0.38299,0.38493,84.0,2020-01-26 06:00:00
369,1580014800000,0.38379,0.38397,0.38301,0.38397,1.37,2020-01-26 05:00:00
370,1580011200000,0.38254,0.38322,0.38202,0.38251,0.813,2020-01-26 04:00:00
371,1580007600000,0.38361,0.38361,0.37968,0.38195,24.431,2020-01-26 03:00:00
372,1580004000000,0.38335,0.38335,0.38335,0.38335,0.009,2020-01-26 02:00:00
373,1580000400000,0.38102,0.38328,0.38102,0.38328,2.217,2020-01-26 01:00:00
374,1579996800000,0.383,0.38365,0.38066,0.38068,29.041,2020-01-26 00:00:00
375,1579993200000,0.38333,0.3841,0.38288,0.38352,12.299,2020-01-25 23:00:00
376,1579989600000,0.38444,0.38444,0.382,0.38293,32.207,2020-01-25 22:00:00
377,1579986000000,0.38555,0.3861,0.38376,0.38376,33.651,2020-01-25 21:00:00
378,1579982400000,0.38352,0.38592,0.38259,0.38572,34.119,2020-01-25 20:00:00
379,1579978800000,0.38157,0.385,0.38133,0.38452,43.367,2020-01-25 19:00:00
380,1579975200000,0.38181,0.38181,0.38,0.38136,2.194,2020-01-25 18:00:00
381,1579971600000,0.38036,0.3821,0.38008,0.38008,2.929,2020-01-25 17:00:00
382,1579968000000,0.38154,0.38222,0.38,0.38023,30.397,2020-01-25 16:00:00
383,1579964400000,0.38416,0.38633,0.38152,0.38252,66.737,2020-01-25 15:00:00
384,1579960800000,0.38195,0.38429,0.38195,0.38295,2.878,2020-01-25 14:00:00
385,1579957200000,0.38348,0.38466,0.38182,0.38436,63.969,2020-01-25 13:00:00
386,1579953600000,0.38403,0.38447,0.38355,0.38447,2.652,2020-01-25 12:00:00
387,1579950000000,0.38385,0.386,0.38324,0.38464,34.237,2020-01-25 11:00:00
388,1579946400000,0.38238,0.38571,0.38219,0.38383,38.916,2020-01-25 10:00:00
389,1579942800000,0.38009,0.38317,0.38009,0.38317,31.726,2020-01-25 09:00:00
390,1579939200000,0.37831,0.3805,0.37831,0.38001,10.618,2020-01-25 08:00:00
391,1579935600000,0.37826,0.37826,0.37826,0.37826,0.0,2020-01-25 07:00:00
392,1579932000000,0.37822,0.37983,0.3775,0.37826,41.348,2020-01-25 06:00:00
393,1579928400000,0.37701,0.378,0.37585,0.3768,157.038,2020-01-25 05:00:00
394,1579924800000,0.37794,0.37819,0.3753,0.37786,124.819,2020-01-25 04:00:00
395,1579921200000,0.37911,0.37911,0.378,0.37801,17.972,2020-01-25 03:00:00
396,1579917600000,0.38128,0.38143,0.37938,0.37991,3.494,2020-01-25 02:00:00
397,1579914000000,0.38096,0.38144,0.37974,0.37974,0.941,2020-01-25 01:00:00
398,1579910400000,0.37997,0.38297,0.3798,0.3798,13.474,2020-01-25 00:00:00
399,1579906800000,0.38118,0.38118,0.37812,0.38014,33.955,2020-01-24 23:00:00
400,1579903200000,0.38415,0.38415,0.38059,0.38065,96.137,2020-01-24 22:00:00
401,1579899600000,0.38419,0.3842,0.3829,0.38416,21.336,2020-01-24 21:00:00
402,1579896000000,0.38128,0.38453,0.38126,0.38299,27.778,2020-01-24 20:00:00
403,1579892400000,0.38143,0.38599,0.38023,0.38135,52.218,2020-01-24 19:00:00
404,1579888800000,0.38386,0.38422,0.38135,0.38143,116.82,2020-01-24 18:00:00
405,1579885200000,0.38318,0.39141,0.38318,0.38386,205.357,2020-01-24 17:00:00
406,1579881600000,0.38336,0.38777,0.38299,0.38424,250.745,2020-01-24 16:00:00
407,1579878000000,0.37972,0.38432,0.37799,0.38432,119.032,2020-01-24 15:00:00
408,1579874400000,0.37998,0.38328,0.37973,0.37973,172.547,2020-01-24 14:00:00
409,1579870800000,0.38161,0.38211,0.37834,0.38211,28.298,2020-01-24 13:00:00
410,1579867200000,0.37605,0.3815,0.3749,0.3807,155.706,2020-01-24 12:00:00
411,1579863600000,0.37243,0.37791,0.37243,0.37758,166.286,2020-01-24 11:00:00
412,1579860000000,0.37548,0.37611,0.36898,0.37194,293.178,2020-01-24 10:00:00
413,1579856400000,0.37457,0.37594,0.36985,0.37578,135.172,2020-01-24 09:00:00
414,1579852800000,0.37487,0.37594,0.37416,0.37456,22.483,2020-01-24 08:00:00
415,1579849200000,0.37166,0.37532,0.37152,0.37498,148.96,2020-01-24 07:00:00
416,1579845600000,0.37158,0.3736,0.3704,0.3704,80.435,2020-01-24 06:00:00
417,1579842000000,0.37413,0.37527,0.37123,0.37162,331.889,2020-01-24 05:00:00
418,1579838400000,0.37611,0.37611,0.37429,0.37429,256.496,2020-01-24 04:00:00
419,1579834800000,0.38034,0.38034,0.375,0.37514,146.071,2020-01-24 03:00:00
420,1579831200000,0.38453,0.38453,0.37965,0.38034,29.273,2020-01-24 02:00:00
421,1579827600000,0.3822,0.38389,0.3822,0.38389,1.373,2020-01-24 01:00:00
422,1579824000000,0.38427,0.38446,0.38236,0.38236,17.89,2020-01-24 00:00:00
423,1579820400000,0.38432,0.38478,0.3834,0.38447,10.236,2020-01-23 23:00:00
424,1579816800000,0.38007,0.386,0.37924,0.38447,177.274,2020-01-23 22:00:00
425,1579813200000,0.38226,0.38324,0.38,0.38006,12.689,2020-01-23 21:00:00
426,1579809600000,0.38539,0.38539,0.38098,0.38226,137.968,2020-01-23 20:00:00
427,1579806000000,0.386,0.38628,0.38402,0.38498,21.711,2020-01-23 19:00:00
428,1579802400000,0.38225,0.38604,0.38225,0.38588,43.14,2020-01-23 18:00:00
429,1579798800000,0.38234,0.38396,0.3809,0.38396,161.439,2020-01-23 17:00:00
430,1579795200000,0.38044,0.3838,0.3793,0.38376,16.082,2020-01-23 16:00:00
431,1579791600000,0.38145,0.38229,0.3795,0.3795,43.287,2020-01-23 15:00:00
432,1579788000000,0.38209,0.38608,0.38166,0.38225,353.99,2020-01-23 14:00:00
433,1579784400000,0.3794,0.3821,0.377,0.3821,296.905,2020-01-23 13:00:00
434,1579780800000,0.38291,0.38291,0.37941,0.37941,86.689,2020-01-23 12:00:00
435,1579777200000,0.38357,0.38358,0.3807,0.38251,9.065,2020-01-23 11:00:00
436,1579773600000,0.3804,0.38406,0.38023,0.38362,70.248,2020-01-23 10:00:00
437,1579770000000,0.38178,0.38237,0.38023,0.38049,27.433,2020-01-23 09:00:00
438,1579766400000,0.38343,0.38441,0.38169,0.38259,20.962,2020-01-23 08:00:00
439,1579762800000,0.38399,0.38507,0.38242,0.38242,27.228,2020-01-23 07:00:00
440,1579759200000,0.38571,0.38681,0.384,0.384,107.837,2020-01-23 06:00:00
441,1579755600000,0.38758,0.38818,0.38489,0.38571,13.673,2020-01-23 05:00:00
442,1579752000000,0.38522,0.38755,0.38497,0.38755,15.547,2020-01-23 04:00:00
443,1579748400000,0.38575,0.38693,0.38434,0.38527,18.114,2020-01-23 03:00:00
444,1579744800000,0.38821,0.38877,0.38575,0.38575,25.022,2020-01-23 02:00:00
445,1579741200000,0.38591,0.38878,0.38549,0.38878,15.433,2020-01-23 01:00:00
446,1579737600000,0.3875,0.38856,0.38625,0.38625,32.361,2020-01-23 00:00:00
447,1579734000000,0.38731,0.38788,0.38626,0.38626,8.436,2020-01-22 23:00:00
448,1579730400000,0.38683,0.38805,0.38569,0.38661,11.441,2020-01-22 22:00:00
449,1579726800000,0.38365,0.38816,0.38365,0.38569,35.747,2020-01-22 21:00:00
450,1579723200000,0.38612,0.38657,0.38398,0.38398,38.04,2020-01-22 20:00:00
451,1579719600000,0.38518,0.38555,0.38348,0.38542,19.624,2020-01-22 19:00:00
452,1579716000000,0.38607,0.38607,0.38346,0.38532,44.449,2020-01-22 18:00:00
453,1579712400000,0.38606,0.38835,0.38584,0.38607,28.095,2020-01-22 17:00:00
454,1579708800000,0.38786,0.39,0.38632,0.38632,118.447,2020-01-22 16:00:00
455,1579705200000,0.38939,0.38943,0.38698,0.38701,10.288,2020-01-22 15:00:00
456,1579701600000,0.38914,0.39081,0.38904,0.39071,47.39,2020-01-22 14:00:00
457,1579698000000,0.38859,0.39079,0.38839,0.39036,48.493,2020-01-22 13:00:00
458,1579694400000,0.38685,0.38821,0.38671,0.38743,40.334,2020-01-22 12:00:00
459,1579690800000,0.38826,0.38955,0.3868,0.3868,57.165,2020-01-22 11:00:00
460,1579687200000,0.38559,0.38939,0.38559,0.38794,61.684,2020-01-22 10:00:00
461,1579683600000,0.38741,0.38822,0.38543,0.38561,131.136,2020-01-22 09:00:00
462,1579680000000,0.38999,0.39021,0.386,0.38722,40.035,2020-01-22 08:00:00
463,1579676400000,0.38906,0.38999,0.38665,0.38874,163.96,2020-01-22 07:00:00
464,1579672800000,0.39052,0.39078,0.38757,0.3881,26.085,2020-01-22 06:00:00
465,1579669200000,0.38928,0.39024,0.38852,0.39024,0.623,2020-01-22 05:00:00
466,1579665600000,0.39024,0.39024,0.38611,0.38894,227.654,2020-01-22 04:00:00
467,1579662000000,0.39294,0.39357,0.38881,0.3908,130.343,2020-01-22 03:00:00
468,1579658400000,0.39194,0.39331,0.39153,0.3924,6.171,2020-01-22 02:00:00
469,1579654800000,0.38832,0.39242,0.38831,0.39242,62.142,2020-01-22 01:00:00
470,1579651200000,0.3886,0.38938,0.38775,0.38938,10.099,2020-01-22 00:00:00
471,1579647600000,0.38799,0.39062,0.38758,0.38916,159.483,2020-01-21 23:00:00
472,1579644000000,0.39,0.39088,0.38751,0.38751,155.647,2020-01-21 22:00:00
473,1579640400000,0.39291,0.39291,0.389,0.389,55.833,2020-01-21 21:00:00
474,1579636800000,0.39104,0.39401,0.39104,0.39309,55.742,2020-01-21 20:00:00
475,1579633200000,0.39255,0.3929,0.38862,0.39023,95.259,2020-01-21 19:00:00
476,1579629600000,0.3927,0.3938,0.39255,0.39255,43.849,2020-01-21 18:00:00
477,1579626000000,0.39662,0.39796,0.39202,0.39202,55.689,2020-01-21 17:00:00
478,1579622400000,0.3949,0.39808,0.39301,0.39662,208.796,2020-01-21 16:00:00
479,1579618800000,0.39164,0.39481,0.39163,0.39481,81.641,2020-01-21 15:00:00
480,1579615200000,0.39314,0.39391,0.39188,0.39319,10.238,2020-01-21 14:00:00
481,1579611600000,0.39087,0.393,0.38868,0.393,58.644,2020-01-21 13:00:00
482,1579608000000,0.39001,0.39257,0.38894,0.39197,71.213,2020-01-21 12:00:00
483,1579604400000,0.38925,0.39216,0.38842,0.39184,33.747,2020-01-21 11:00:00
484,1579600800000,0.3928,0.39317,0.38959,0.38982,10.842,2020-01-21 10:00:00
485,1579597200000,0.39127,0.39352,0.39034,0.3928,88.08,2020-01-21 09:00:00
486,1579593600000,0.38931,0.39183,0.38879,0.39125,74.18,2020-01-21 08:00:00
487,1579590000000,0.39119,0.39119,0.38931,0.38931,1.727,2020-01-21 07:00:00
488,1579586400000,0.39156,0.39186,0.38849,0.39141,6.964,2020-01-21 06:00:00
489,1579582800000,0.39228,0.39396,0.38921,0.3913,243.772,2020-01-21 05:00:00
490,1579579200000,0.39077,0.39221,0.38966,0.39221,49.186,2020-01-21 04:00:00
491,1579575600000,0.39124,0.39467,0.39124,0.39124,113.758,2020-01-21 03:00:00
492,1579572000000,0.38817,0.39062,0.38817,0.3894,22.587,2020-01-21 02:00:00
493,1579568400000,0.38876,0.38971,0.38815,0.38815,10.753,2020-01-21 01:00:00
494,1579564800000,0.38975,0.39145,0.38913,0.38913,242.047,2020-01-21 00:00:00
495,1579561200000,0.39187,0.39187,0.38896,0.39022,32.888,2020-01-20 23:00:00
496,1579557600000,0.39532,0.3965,0.3901,0.3905,261.605,2020-01-20 22:00:00
497,1579554000000,0.39426,0.39628,0.39327,0.39532,284.996,2020-01-20 21:00:00
498,1579550400000,0.38975,0.39634,0.38927,0.39466,127.871,2020-01-20 20:00:00
499,1579546800000,0.38833,0.39272,0.38778,0.391,77.784,2020-01-20 19:00:00
500,1579543200000,0.38977,0.39014,0.38709,0.38832,63.424,2020-01-20 18:00:00
501,1579539600000,0.39066,0.39071,0.39051,0.3906,2.242,2020-01-20 17:00:00
502,1579536000000,0.39059,0.39229,0.38878,0.39065,26.084,2020-01-20 16:00:00
503,1579532400000,0.38658,0.3919,0.38636,0.39047,241.138,2020-01-20 15:00:00
504,1579528800000,0.388,0.38959,0.38657,0.38941,84.365,2020-01-20 14:00:00
505,1579525200000,0.38623,0.3886,0.385,0.38765,48.803,2020-01-20 13:00:00
506,1579521600000,0.3897,0.39007,0.38617,0.38617,53.103,2020-01-20 12:00:00
507,1579518000000,0.39067,0.39362,0.38998,0.39071,86.402,2020-01-20 11:00:00
508,1579514400000,0.39036,0.39191,0.38896,0.39157,14.912,2020-01-20 10:00:00
509,1579510800000,0.38774,0.39036,0.38727,0.39036,50.828,2020-01-20 09:00:00
510,1579507200000,0.3895,0.38996,0.38782,0.38785,17.771,2020-01-20 08:00:00
511,1579503600000,0.39019,0.3912,0.38933,0.3908,14.942,2020-01-20 07:00:00
512,1579500000000,0.3915,0.3915,0.38818,0.38988,269.861,2020-01-20 06:00:00
513,1579496400000,0.38896,0.39191,0.38896,0.39191,327.375,2020-01-20 05:00:00
514,1579492800000,0.39094,0.39209,0.38896,0.39017,328.764,2020-01-20 04:00:00
515,1579489200000,0.39011,0.39126,0.38947,0.39,285.014,2020-01-20 03:00:00
516,1579485600000,0.39125,0.39127,0.38953,0.39043,13.799,2020-01-20 02:00:00
517,1579482000000,0.39098,0.39104,0.38998,0.39104,91.214,2020-01-20 01:00:00
518,1579478400000,0.391,0.39258,0.39004,0.39199,39.428,2020-01-20 00:00:00
519,1579474800000,0.38757,0.39084,0.38757,0.39083,41.561,2020-01-19 23:00:00
520,1579471200000,0.39245,0.39245,0.38659,0.38757,282.826,2020-01-19 22:00:00
521,1579467600000,0.38954,0.39197,0.38942,0.39137,17.868,2020-01-19 21:00:00
522,1579464000000,0.38927,0.39014,0.38868,0.39,137.413,2020-01-19 20:00:00
523,1579460400000,0.39258,0.39285,0.38838,0.38978,35.435,2020-01-19 19:00:00
524,1579456800000,0.39272,0.39513,0.39192,0.39262,47.889,2020-01-19 18:00:00
525,1579453200000,0.39214,0.39376,0.39214,0.39375,38.686,2020-01-19 17:00:00
526,1579449600000,0.3932,0.39651,0.39141,0.39392,138.213,2020-01-19 16:00:00
527,1579446000000,0.38971,0.39551,0.38928,0.39389,81.889,2020-01-19 15:00:00
528,1579442400000,0.38828,0.39,0.38705,0.38845,42.59,2020-01-19 14:00:00
529,1579438800000,0.39095,0.39264,0.38513,0.38828,138.4,2020-01-19 13:00:00
530,1579435200000,0.39214,0.39461,0.3886,0.39046,65.789,2020-01-19 12:00:00
531,1579431600000,0.391,0.39566,0.389,0.39233,168.561,2020-01-19 11:00:00
532,1579428000000,0.39013,0.391,0.38951,0.39091,47.841,2020-01-19 10:00:00
533,1579424400000,0.38904,0.38998,0.3871,0.3899,4.733,2020-01-19 09:00:00
534,1579420800000,0.38746,0.38974,0.38714,0.3879,44.466,2020-01-19 08:00:00
535,1579417200000,0.38734,0.38922,0.38629,0.38676,6.513,2020-01-19 07:00:00
536,1579413600000,0.39125,0.39298,0.3872,0.38861,72.278,2020-01-19 06:00:00
537,1579410000000,0.39056,0.39459,0.38903,0.39125,92.671,2020-01-19 05:00:00
538,1579406400000,0.38452,0.3903,0.38403,0.3903,85.57,2020-01-19 04:00:00
539,1579402800000,0.38277,0.38456,0.38141,0.38452,20.878,2020-01-19 03:00:00
540,1579399200000,0.38703,0.38769,0.3825,0.38315,52.758,2020-01-19 02:00:00
541,1579395600000,0.38006,0.38831,0.38006,0.38714,310.037,2020-01-19 01:00:00
542,1579392000000,0.38464,0.3852,0.37899,0.37899,263.028,2020-01-19 00:00:00
543,1579388400000,0.38382,0.38553,0.3831,0.38535,150.288,2020-01-18 23:00:00
544,1579384800000,0.38409,0.38623,0.38245,0.38299,58.343,2020-01-18 22:00:00
545,1579381200000,0.38752,0.38761,0.38364,0.38409,102.3,2020-01-18 21:00:00
546,1579377600000,0.39221,0.39437,0.3873,0.38752,391.252,2020-01-18 20:00:00
547,1579374000000,0.39581,0.39625,0.3925,0.3925,87.362,2020-01-18 19:00:00
548,1579370400000,0.39455,0.39669,0.39455,0.39581,30.414,2020-01-18 18:00:00
549,1579366800000,0.3975,0.39848,0.39313,0.39581,395.888,2020-01-18 17:00:00
550,1579363200000,0.3969,0.3975,0.391,0.3975,93.708,2020-01-18 16:00:00
551,1579359600000,0.39618,0.40065,0.39618,0.39704,92.649,2020-01-18 15:00:00
552,1579356000000,0.40109,0.4022,0.39481,0.39686,259.437,2020-01-18 14:00:00
553,1579352400000,0.41217,0.41217,0.40116,0.40206,294.816,2020-01-18 13:00:00
554,1579348800000,0.41195,0.41242,0.40862,0.41228,30.178,2020-01-18 12:00:00
555,1579345200000,0.41541,0.41541,0.40841,0.41102,63.381,2020-01-18 11:00:00
556,1579341600000,0.41271,0.4176,0.41153,0.41625,316.637,2020-01-18 10:00:00
557,1579338000000,0.41067,0.4125,0.40826,0.4125,112.225,2020-01-18 09:00:00
558,1579334400000,0.40589,0.41094,0.40576,0.40951,99.201,2020-01-18 08:00:00
559,1579330800000,0.40124,0.4058,0.40072,0.40528,70.497,2020-01-18 07:00:00
560,1579327200000,0.39714,0.40395,0.39714,0.40134,98.004,2020-01-18 06:00:00
561,1579323600000,0.39408,0.39869,0.39359,0.39606,19.314,2020-01-18 05:00:00
562,1579320000000,0.39861,0.39861,0.39386,0.39566,124.972,2020-01-18 04:00:00
563,1579316400000,0.40359,0.40359,0.39626,0.39924,76.201,2020-01-18 03:00:00
564,1579312800000,0.40151,0.40314,0.39997,0.40314,59.796,2020-01-18 02:00:00
565,1579309200000,0.40351,0.40351,0.4,0.4,98.276,2020-01-18 01:00:00
566,1579305600000,0.4045,0.40631,0.40275,0.40514,88.268,2020-01-18 00:00:00
567,1579302000000,0.40299,0.40732,0.40299,0.40577,28.543,2020-01-17 23:00:00
568,1579298400000,0.39865,0.40455,0.39853,0.40335,144.482,2020-01-17 22:00:00
569,1579294800000,0.40215,0.40298,0.39706,0.3973,280.271,2020-01-17 21:00:00
570,1579291200000,0.40491,0.41079,0.40215,0.40318,910.211,2020-01-17 20:00:00
571,1579287600000,0.41586,0.41728,0.40087,0.40542,507.99,2020-01-17 19:00:00
572,1579284000000,0.41372,0.42,0.40866,0.41588,2445.704,2020-01-17 18:00:00
573,1579280400000,0.40223,0.41831,0.39959,0.415,918.57,2020-01-17 17:00:00
574,1579276800000,0.39085,0.40208,0.39062,0.40085,136.575,2020-01-17 16:00:00
575,1579273200000,0.39218,0.3945,0.3908,0.39101,31.869,2020-01-17 15:00:00
576,1579269600000,0.39259,0.3946,0.39026,0.39218,50.761,2020-01-17 14:00:00
577,1579266000000,0.394,0.39403,0.39101,0.39334,15.801,2020-01-17 13:00:00
578,1579262400000,0.39269,0.394,0.39062,0.39368,48.007,2020-01-17 12:00:00
579,1579258800000,0.39303,0.3931,0.39189,0.39189,6.606,2020-01-17 11:00:00
580,1579255200000,0.39078,0.39309,0.39016,0.39305,69.133,2020-01-17 10:00:00
581,1579251600000,0.38943,0.39066,0.38728,0.39066,47.274,2020-01-17 09:00:00
582,1579248000000,0.3898,0.39311,0.38749,0.38983,141.917,2020-01-17 08:00:00
583,1579244400000,0.39497,0.39531,0.38949,0.3909,65.11,2020-01-17 07:00:00
584,1579240800000,0.39235,0.39553,0.39053,0.39547,269.922,2020-01-17 06:00:00
585,1579237200000,0.39596,0.39716,0.391,0.39305,53.27,2020-01-17 05:00:00
586,1579233600000,0.39803,0.39845,0.39575,0.39732,4.857,2020-01-17 04:00:00
587,1579230000000,0.39403,0.39827,0.39234,0.39803,105.045,2020-01-17 03:00:00
588,1579226400000,0.39269,0.39306,0.391,0.39306,145.379,2020-01-17 02:00:00
589,1579222800000,0.39147,0.39541,0.39114,0.39324,65.8,2020-01-17 01:00:00
590,1579219200000,0.39894,0.39954,0.39147,0.39147,61.628,2020-01-17 00:00:00
