,Time,Open,High,Low,Close,Volume,Date
275,1580353200000,0.0001013,0.0001014,0.000101,0.000101,5196.0,2020-01-30 03:00:00
276,1580349600000,0.00010016,0.0001013,0.0001,0.0001013,20249.0,2020-01-30 02:00:00
277,1580346000000,0.00010198,0.00010198,0.00010043,0.00010043,92708.0,2020-01-30 01:00:00
278,1580342400000,0.00010188,0.00010198,0.0001003,0.00010198,45648.0,2020-01-30 00:00:00
279,1580338800000,0.00010129,0.00010193,0.00010129,0.00010182,6478.0,2020-01-29 23:00:00
280,1580335200000,0.00010125,0.00010172,0.00010125,0.00010172,52820.0,2020-01-29 22:00:00
281,1580331600000,0.00010169,0.00010169,0.00010023,0.00010168,5944.0,2020-01-29 21:00:00
282,1580328000000,0.00010166,0.00010169,0.00010166,0.00010169,9500.0,2020-01-29 20:00:00
283,1580324400000,0.00010117,0.00010166,0.00010117,0.00010166,711.0,2020-01-29 19:00:00
284,1580320800000,0.00010159,0.00010159,0.00010157,0.00010157,65.0,2020-01-29 18:00:00
285,1580317200000,0.00010137,0.00010148,0.00010137,0.00010138,104389.0,2020-01-29 17:00:00
286,1580313600000,0.00010121,0.00010149,9.996e-05,9.996e-05,79184.0,2020-01-29 16:00:00
287,1580310000000,0.00010007,0.00010107,9.973e-05,0.00010107,6295.0,2020-01-29 15:00:00
288,1580306400000,0.00010031,0.00010031,0.00010007,0.00010007,371.0,2020-01-29 14:00:00
289,1580302800000,0.00010043,0.00010043,0.00010043,0.00010043,3537.0,2020-01-29 13:00:00
290,1580299200000,0.00010032,0.00010089,0.00010022,0.00010022,9719.0,2020-01-29 12:00:00
291,1580295600000,9.967e-05,9.967e-05,9.967e-05,9.967e-05,1428.0,2020-01-29 11:00:00
292,1580292000000,0.00010046,0.00010046,9.958e-05,9.958e-05,873.0,2020-01-29 10:00:00
293,1580288400000,9.981e-05,9.981e-05,9.924e-05,9.924e-05,3397.0,2020-01-29 09:00:00
294,1580284800000,9.984e-05,0.00010043,9.925e-05,9.945e-05,4244.0,2020-01-29 08:00:00
295,1580281200000,0.00010061,0.0001007,9.96e-05,0.0001006,241.0,2020-01-29 07:00:00
296,1580277600000,9.97e-05,0.00010068,9.948e-05,9.976e-05,13945.0,2020-01-29 06:00:00
297,1580274000000,0.00010045,0.00010084,9.95e-05,9.95e-05,89531.0,2020-01-29 05:00:00
298,1580270400000,0.00010131,0.00010131,0.00010016,0.00010044,28692.0,2020-01-29 04:00:00
299,1580266800000,0.00010184,0.00010184,0.0001014,0.0001014,217.0,2020-01-29 03:00:00
300,1580263200000,0.0001012,0.00010137,0.00010097,0.00010137,597.0,2020-01-29 02:00:00
301,1580259600000,0.00010122,0.00010122,0.00010122,0.00010122,0.0,2020-01-29 01:00:00
302,1580256000000,0.0001011,0.00010122,0.00010083,0.00010122,106333.0,2020-01-29 00:00:00
303,1580252400000,0.00010125,0.00010169,0.00010048,0.00010151,99252.0,2020-01-28 23:00:00
304,1580248800000,0.00010073,0.0001016,0.00010073,0.0001016,41746.0,2020-01-28 22:00:00
305,1580245200000,0.0001013,0.0001013,9.969e-05,0.00010073,164932.0,2020-01-28 21:00:00
306,1580241600000,0.00010329,0.00010329,0.00010267,0.00010269,3447.0,2020-01-28 20:00:00
307,1580238000000,0.00010263,0.0001029,0.00010263,0.0001029,1540.0,2020-01-28 19:00:00
308,1580234400000,0.00010486,0.00010546,0.0001012,0.0001012,36854.0,2020-01-28 18:00:00
309,1580230800000,0.00010206,0.00010606,0.00010206,0.00010562,72852.0,2020-01-28 17:00:00
310,1580227200000,0.00010206,0.00010206,0.00010206,0.00010206,33.0,2020-01-28 16:00:00
311,1580223600000,9.987e-05,0.00010206,9.979e-05,0.00010206,37369.0,2020-01-28 15:00:00
312,1580220000000,0.00010174,0.00010174,9.997e-05,0.00010133,41409.0,2020-01-28 14:00:00
313,1580216400000,0.00010108,0.00010185,0.00010022,0.00010185,20561.0,2020-01-28 13:00:00
314,1580212800000,0.00010206,0.00010206,0.00010108,0.00010108,731.0,2020-01-28 12:00:00
315,1580209200000,0.00010189,0.00010197,0.000101,0.00010197,4419.0,2020-01-28 11:00:00
316,1580205600000,0.00010137,0.0001019,0.00010137,0.0001019,1934.0,2020-01-28 10:00:00
317,1580202000000,0.00010149,0.00010179,0.00010062,0.00010137,11336.0,2020-01-28 09:00:00
318,1580198400000,0.00010147,0.00010148,0.00010013,0.00010145,101785.0,2020-01-28 08:00:00
319,1580194800000,0.00010096,0.00010136,0.00010017,0.00010136,35873.0,2020-01-28 07:00:00
320,1580191200000,0.00010088,0.00010096,0.00010088,0.00010096,621.0,2020-01-28 06:00:00
321,1580187600000,0.0001,0.00010086,9.938e-05,0.0001008,28522.0,2020-01-28 05:00:00
322,1580184000000,0.00010097,0.00010097,0.0001,0.0001,49401.0,2020-01-28 04:00:00
323,1580180400000,0.00010057,0.00010097,0.00010049,0.00010097,131456.0,2020-01-28 03:00:00
324,1580176800000,0.00010021,0.00010069,0.0001,0.00010069,44511.0,2020-01-28 02:00:00
325,1580173200000,0.0001004,0.00010094,9.845e-05,9.915e-05,327342.0,2020-01-28 01:00:00
326,1580169600000,0.00010165,0.00010168,0.0001,0.00010149,34550.0,2020-01-28 00:00:00
327,1580166000000,0.00010242,0.00010254,0.00010165,0.00010165,19815.0,2020-01-27 23:00:00
328,1580162400000,0.00010196,0.00010277,0.00010166,0.0001022,7938.0,2020-01-27 22:00:00
329,1580158800000,0.00010277,0.00010277,0.00010277,0.00010277,779.0,2020-01-27 21:00:00
330,1580155200000,0.00010166,0.00010277,0.00010166,0.00010277,31195.0,2020-01-27 20:00:00
331,1580151600000,0.00010271,0.00010277,0.00010167,0.00010276,12564.0,2020-01-27 19:00:00
332,1580148000000,0.00010297,0.00010297,0.00010278,0.00010278,3136.0,2020-01-27 18:00:00
333,1580144400000,0.00010259,0.00010299,0.00010125,0.00010299,12579.0,2020-01-27 17:00:00
334,1580140800000,0.00010212,0.00010259,0.00010202,0.00010259,22035.0,2020-01-27 16:00:00
335,1580137200000,0.00010293,0.00010305,0.00010129,0.00010305,187582.0,2020-01-27 15:00:00
336,1580133600000,0.00010298,0.00010362,0.00010211,0.00010211,87868.0,2020-01-27 14:00:00
337,1580130000000,0.0001051,0.00010525,0.00010059,0.00010298,306526.0,2020-01-27 13:00:00
338,1580126400000,0.00010531,0.00010531,0.00010377,0.00010519,17099.0,2020-01-27 12:00:00
339,1580122800000,0.000106,0.00010713,0.0001051,0.0001051,9027.0,2020-01-27 11:00:00
340,1580119200000,0.0001072,0.0001072,0.00010719,0.00010719,62.0,2020-01-27 10:00:00
341,1580115600000,0.00010768,0.00010768,0.00010601,0.00010601,22566.0,2020-01-27 09:00:00
342,1580112000000,0.00010699,0.0001074,0.00010539,0.00010718,26561.0,2020-01-27 08:00:00
343,1580108400000,0.00010541,0.00010661,0.00010509,0.00010637,3091.0,2020-01-27 07:00:00
344,1580104800000,0.0001072,0.0001072,0.00010545,0.00010545,22516.0,2020-01-27 06:00:00
345,1580101200000,0.00010553,0.00010739,0.00010553,0.0001072,72983.0,2020-01-27 05:00:00
346,1580097600000,0.00010568,0.00010627,0.00010441,0.00010627,22018.0,2020-01-27 04:00:00
347,1580094000000,0.00010711,0.00010711,0.00010705,0.00010705,150.0,2020-01-27 03:00:00
348,1580090400000,0.00010693,0.00010733,0.00010628,0.00010628,536.0,2020-01-27 02:00:00
349,1580086800000,0.00010538,0.00010691,0.00010496,0.00010691,18505.0,2020-01-27 01:00:00
350,1580083200000,0.0001072,0.0001072,0.00010524,0.00010693,15482.0,2020-01-27 00:00:00
351,1580079600000,0.00010755,0.00010758,0.00010659,0.0001072,21955.0,2020-01-26 23:00:00
352,1580076000000,0.0001076,0.0001076,0.00010645,0.00010645,12684.0,2020-01-26 22:00:00
353,1580072400000,0.00010747,0.00010756,0.00010695,0.00010695,2354.0,2020-01-26 21:00:00
354,1580068800000,0.00010744,0.00010744,0.00010724,0.00010724,16236.0,2020-01-26 20:00:00
355,1580065200000,0.00010824,0.00010824,0.00010694,0.00010694,2371.0,2020-01-26 19:00:00
356,1580061600000,0.00010895,0.00010895,0.00010839,0.00010839,96.0,2020-01-26 18:00:00
357,1580058000000,0.00010912,0.0001096,0.00010729,0.00010814,52554.0,2020-01-26 17:00:00
358,1580054400000,0.00010987,0.00010987,0.00010981,0.00010981,615.0,2020-01-26 16:00:00
359,1580050800000,0.00010962,0.00010962,0.00010962,0.00010962,62.0,2020-01-26 15:00:00
360,1580047200000,0.00010994,0.00011002,0.00010994,0.00011002,255.0,2020-01-26 14:00:00
361,1580043600000,0.00011003,0.00011003,0.00010994,0.00010994,146.0,2020-01-26 13:00:00
362,1580040000000,0.00010835,0.00011003,0.00010834,0.00011003,64372.0,2020-01-26 12:00:00
363,1580036400000,0.00010881,0.00010959,0.00010853,0.00010959,4831.0,2020-01-26 11:00:00
364,1580032800000,0.0001093,0.0001093,0.00010752,0.00010881,23818.0,2020-01-26 10:00:00
365,1580029200000,0.00010809,0.00010932,0.00010809,0.00010932,3850.0,2020-01-26 09:00:00
366,1580025600000,0.00010809,0.00010809,0.00010809,0.00010809,350.0,2020-01-26 08:00:00
367,1580022000000,0.00010808,0.00010808,0.00010808,0.00010808,67.0,2020-01-26 07:00:00
368,1580018400000,0.00010785,0.00010785,0.00010785,0.00010785,35000.0,2020-01-26 06:00:00
369,1580014800000,0.0001073,0.0001073,0.0001073,0.0001073,147.0,2020-01-26 05:00:00
370,1580011200000,0.00010809,0.00010809,0.0001077,0.0001077,48259.0,2020-01-26 04:00:00
371,1580007600000,0.00010828,0.00010828,0.00010686,0.00010686,9551.0,2020-01-26 03:00:00
372,1580004000000,0.0001075,0.00010751,0.0001075,0.00010751,6173.0,2020-01-26 02:00:00
373,1580000400000,0.00010803,0.00010803,0.0001072,0.00010751,160459.0,2020-01-26 01:00:00
374,1579996800000,0.00010968,0.00010978,0.00010968,0.00010978,1181.0,2020-01-26 00:00:00
375,1579993200000,0.00010707,0.00011007,0.00010707,0.00010922,88321.0,2020-01-25 23:00:00
376,1579989600000,0.0001075,0.0001075,0.00010707,0.00010707,4746.0,2020-01-25 22:00:00
377,1579986000000,0.00010798,0.00010798,0.00010798,0.00010798,105.0,2020-01-25 21:00:00
378,1579982400000,0.00010878,0.00010892,0.00010782,0.0001088,1261.0,2020-01-25 20:00:00
379,1579978800000,0.00010887,0.00010887,0.00010871,0.00010878,144.0,2020-01-25 19:00:00
380,1579975200000,0.00010851,0.00010851,0.00010809,0.00010825,34725.0,2020-01-25 18:00:00
381,1579971600000,0.00010974,0.00010974,0.00010974,0.00010974,26.0,2020-01-25 17:00:00
382,1579968000000,0.00010901,0.00010982,0.000109,0.00010971,5769.0,2020-01-25 16:00:00
383,1579964400000,0.00010896,0.00011009,0.00010896,0.00011009,1276.0,2020-01-25 15:00:00
384,1579960800000,0.00010896,0.00010896,0.00010847,0.00010896,650.0,2020-01-25 14:00:00
385,1579957200000,0.00010835,0.00010896,0.00010756,0.00010896,1279.0,2020-01-25 13:00:00
386,1579953600000,0.00010926,0.00010926,0.00010833,0.00010896,38514.0,2020-01-25 12:00:00
387,1579950000000,0.00011052,0.00011052,0.00011052,0.00011052,121.0,2020-01-25 11:00:00
388,1579946400000,0.00010757,0.00011053,0.00010757,0.00011052,110027.0,2020-01-25 10:00:00
389,1579942800000,0.00010707,0.00010707,0.00010707,0.00010707,957.0,2020-01-25 09:00:00
390,1579939200000,0.00010794,0.00010794,0.00010794,0.00010794,33.0,2020-01-25 08:00:00
391,1579935600000,0.00010708,0.00010708,0.00010707,0.00010707,5787.0,2020-01-25 07:00:00
392,1579932000000,0.00010716,0.00010716,0.00010716,0.00010716,279.0,2020-01-25 06:00:00
393,1579928400000,0.00010866,0.00010866,0.00010703,0.00010716,39166.0,2020-01-25 05:00:00
394,1579924800000,0.00010756,0.00010868,0.00010756,0.00010839,536.0,2020-01-25 04:00:00
395,1579921200000,0.00010918,0.00010918,0.00010918,0.00010918,0.0,2020-01-25 03:00:00
396,1579917600000,0.00010851,0.00010918,0.00010732,0.00010918,33460.0,2020-01-25 02:00:00
397,1579914000000,0.00010914,0.00010929,0.00010763,0.00010853,17323.0,2020-01-25 01:00:00
398,1579910400000,0.0001078,0.00010897,0.0001078,0.00010897,12057.0,2020-01-25 00:00:00
399,1579906800000,0.00010773,0.0001078,0.00010771,0.00010774,340.0,2020-01-24 23:00:00
400,1579903200000,0.00010773,0.0001078,0.00010773,0.00010776,213.0,2020-01-24 22:00:00
401,1579899600000,0.00010747,0.0001078,0.00010747,0.00010776,121.0,2020-01-24 21:00:00
402,1579896000000,0.00010695,0.00010769,0.00010695,0.00010769,4951.0,2020-01-24 20:00:00
403,1579892400000,0.00010687,0.0001073,0.00010654,0.00010695,7031.0,2020-01-24 19:00:00
404,1579888800000,0.00010771,0.00010789,0.00010666,0.00010723,38734.0,2020-01-24 18:00:00
405,1579885200000,0.00010821,0.00010869,0.00010821,0.00010869,40540.0,2020-01-24 17:00:00
406,1579881600000,0.0001077,0.0001077,0.0001077,0.0001077,0.0,2020-01-24 16:00:00
407,1579878000000,0.00010844,0.00010847,0.00010763,0.0001077,1411.0,2020-01-24 15:00:00
408,1579874400000,0.00010867,0.00011003,0.00010685,0.0001077,232041.0,2020-01-24 14:00:00
409,1579870800000,0.00011073,0.00011074,0.00010891,0.00010891,33748.0,2020-01-24 13:00:00
410,1579867200000,0.00011006,0.00011006,0.00010908,0.00011006,4091.0,2020-01-24 12:00:00
411,1579863600000,0.00011203,0.00011203,0.00011034,0.00011034,29304.0,2020-01-24 11:00:00
412,1579860000000,0.00011092,0.00011189,0.00010977,0.00011189,104884.0,2020-01-24 10:00:00
413,1579856400000,0.00011089,0.00011103,0.00010974,0.00011092,99529.0,2020-01-24 09:00:00
414,1579852800000,0.00011025,0.00011101,0.00011018,0.00011063,31271.0,2020-01-24 08:00:00
415,1579849200000,0.00011011,0.00011022,0.00010987,0.00011022,269.0,2020-01-24 07:00:00
416,1579845600000,0.00010985,0.00011038,0.00010897,0.00011034,3192.0,2020-01-24 06:00:00
417,1579842000000,0.00010955,0.00011013,0.00010954,0.00010956,12237.0,2020-01-24 05:00:00
418,1579838400000,0.00010976,0.00011099,0.00010846,0.00010957,33012.0,2020-01-24 04:00:00
419,1579834800000,0.00011101,0.00011101,0.00011101,0.00011101,31.0,2020-01-24 03:00:00
420,1579831200000,0.00011015,0.00011111,0.00011015,0.00011111,46060.0,2020-01-24 02:00:00
421,1579827600000,0.00011059,0.00011116,0.00010913,0.00011098,9449.0,2020-01-24 01:00:00
422,1579824000000,0.00010983,0.00011106,0.00010979,0.00011106,3851.0,2020-01-24 00:00:00
423,1579820400000,0.00010852,0.00010992,0.00010757,0.00010986,45689.0,2020-01-23 23:00:00
424,1579816800000,0.00010984,0.00010984,0.00010887,0.00010887,2509.0,2020-01-23 22:00:00
425,1579813200000,0.00011041,0.00011041,0.00010815,0.00010984,42078.0,2020-01-23 21:00:00
426,1579809600000,0.00011285,0.00011285,0.00011085,0.0001121,2614.0,2020-01-23 20:00:00
427,1579806000000,0.00011325,0.00011325,0.0001114,0.00011261,27040.0,2020-01-23 19:00:00
428,1579802400000,0.0001121,0.00011304,0.00011204,0.00011304,10250.0,2020-01-23 18:00:00
429,1579798800000,0.00011209,0.00011234,0.00011058,0.000111,31693.0,2020-01-23 17:00:00
430,1579795200000,0.00011097,0.00011211,0.00011096,0.00011211,8645.0,2020-01-23 16:00:00
431,1579791600000,0.00010891,0.00011127,0.00010771,0.00011042,36608.0,2020-01-23 15:00:00
432,1579788000000,0.00010846,0.0001089,0.00010652,0.0001089,63697.0,2020-01-23 14:00:00
433,1579784400000,0.00010799,0.00010848,0.00010677,0.00010711,151437.0,2020-01-23 13:00:00
434,1579780800000,0.0001095,0.00010974,0.00010779,0.00010779,60671.0,2020-01-23 12:00:00
435,1579777200000,0.000108,0.00011018,0.00010798,0.00011018,80470.0,2020-01-23 11:00:00
436,1579773600000,0.00010782,0.00010802,0.00010721,0.0001073,93998.0,2020-01-23 10:00:00
437,1579770000000,0.00010729,0.00010768,0.00010628,0.00010768,58430.0,2020-01-23 09:00:00
438,1579766400000,0.0001074,0.00010821,0.00010729,0.00010821,14156.0,2020-01-23 08:00:00
439,1579762800000,0.00010883,0.0001097,0.00010728,0.0001082,166563.0,2020-01-23 07:00:00
440,1579759200000,0.00011144,0.00011144,0.00010807,0.00010807,109105.0,2020-01-23 06:00:00
441,1579755600000,0.00011149,0.00011196,0.00011067,0.00011067,348.0,2020-01-23 05:00:00
442,1579752000000,0.00011098,0.00011149,0.00010977,0.00011149,26116.0,2020-01-23 04:00:00
443,1579748400000,0.00011055,0.00011149,0.00010947,0.00010947,27366.0,2020-01-23 03:00:00
444,1579744800000,0.00011107,0.00011234,0.00011107,0.00011222,38829.0,2020-01-23 02:00:00
445,1579741200000,0.00010932,0.00011108,0.00010932,0.00011108,2266.0,2020-01-23 01:00:00
446,1579737600000,0.0001098,0.00011048,0.00010965,0.00011048,2639.0,2020-01-23 00:00:00
447,1579734000000,0.00011101,0.00011484,0.00011009,0.00011009,238215.0,2020-01-22 23:00:00
448,1579730400000,0.00010597,0.00011101,0.00010592,0.00011101,183116.0,2020-01-22 22:00:00
449,1579726800000,0.00010596,0.00010624,0.00010569,0.00010572,129.0,2020-01-22 21:00:00
450,1579723200000,0.00010539,0.0001058,0.00010539,0.00010579,70288.0,2020-01-22 20:00:00
451,1579719600000,0.00010567,0.00010574,0.00010539,0.00010539,192.0,2020-01-22 19:00:00
452,1579716000000,0.00010427,0.0001052,0.00010372,0.0001052,7602.0,2020-01-22 18:00:00
453,1579712400000,0.00010555,0.00010555,0.00010555,0.00010555,3205.0,2020-01-22 17:00:00
454,1579708800000,0.00010408,0.00010599,0.00010408,0.0001055,2825.0,2020-01-22 16:00:00
455,1579705200000,0.00010477,0.00010544,0.00010476,0.00010544,18527.0,2020-01-22 15:00:00
456,1579701600000,0.00010583,0.00010627,0.00010467,0.00010582,3345.0,2020-01-22 14:00:00
457,1579698000000,0.00010547,0.00010583,0.00010547,0.00010583,1015.0,2020-01-22 13:00:00
458,1579694400000,0.00010398,0.00010547,0.0001039,0.00010547,75768.0,2020-01-22 12:00:00
459,1579690800000,0.00010372,0.00010547,0.00010357,0.00010412,49652.0,2020-01-22 11:00:00
460,1579687200000,0.00010484,0.00010484,0.00010484,0.00010484,0.0,2020-01-22 10:00:00
461,1579683600000,0.00010543,0.00010544,0.00010361,0.00010484,34407.0,2020-01-22 09:00:00
462,1579680000000,0.00010542,0.00010546,0.00010423,0.00010423,25874.0,2020-01-22 08:00:00
463,1579676400000,0.0001044,0.0001044,0.0001042,0.0001042,20465.0,2020-01-22 07:00:00
464,1579672800000,0.00010558,0.00010602,0.00010479,0.00010602,11563.0,2020-01-22 06:00:00
465,1579669200000,0.00010546,0.0001063,0.00010446,0.00010623,24633.0,2020-01-22 05:00:00
466,1579665600000,0.00010597,0.00010607,0.00010547,0.00010547,1208.0,2020-01-22 04:00:00
467,1579662000000,0.00010423,0.00010555,0.0001034,0.00010551,28472.0,2020-01-22 03:00:00
468,1579658400000,0.00010492,0.00010492,0.00010481,0.00010491,91.0,2020-01-22 02:00:00
469,1579654800000,0.00010342,0.00010501,0.00010295,0.00010501,26208.0,2020-01-22 01:00:00
470,1579651200000,0.0001048,0.00010489,0.0001042,0.0001042,2325.0,2020-01-22 00:00:00
471,1579647600000,0.00010302,0.0001048,0.00010302,0.0001048,6985.0,2020-01-21 23:00:00
472,1579644000000,0.00010272,0.00010373,0.00010246,0.00010302,17530.0,2020-01-21 22:00:00
473,1579640400000,0.00010224,0.00010279,0.00010156,0.00010277,5670.0,2020-01-21 21:00:00
474,1579636800000,0.00010244,0.00010301,0.00010244,0.00010301,3886.0,2020-01-21 20:00:00
475,1579633200000,0.000104,0.000104,0.00010237,0.00010237,7433.0,2020-01-21 19:00:00
476,1579629600000,0.000103,0.00010412,0.000103,0.00010412,3600.0,2020-01-21 18:00:00
477,1579626000000,0.0001035,0.000105,0.00010218,0.000103,85773.0,2020-01-21 17:00:00
478,1579622400000,0.0001046,0.00010508,0.00010352,0.00010372,75094.0,2020-01-21 16:00:00
479,1579618800000,0.00010444,0.00010494,0.0001031,0.00010453,135860.0,2020-01-21 15:00:00
480,1579615200000,0.00010476,0.00010477,0.00010294,0.00010427,62019.0,2020-01-21 14:00:00
481,1579611600000,0.00010445,0.00010449,0.00010296,0.00010449,16343.0,2020-01-21 13:00:00
482,1579608000000,0.00010453,0.00010583,0.00010453,0.00010583,1369.0,2020-01-21 12:00:00
483,1579604400000,0.00010535,0.00010555,0.00010535,0.00010535,58285.0,2020-01-21 11:00:00
484,1579600800000,0.00010534,0.00010535,0.00010534,0.00010535,159.0,2020-01-21 10:00:00
485,1579597200000,0.00010534,0.00010535,0.00010387,0.00010534,24906.0,2020-01-21 09:00:00
486,1579593600000,0.00010521,0.00010534,0.00010521,0.00010534,2396.0,2020-01-21 08:00:00
487,1579590000000,0.0001037,0.00010521,0.0001037,0.00010521,4593.0,2020-01-21 07:00:00
488,1579586400000,0.00010481,0.00010483,0.00010481,0.00010483,19371.0,2020-01-21 06:00:00
489,1579582800000,0.0001046,0.0001046,0.0001046,0.0001046,31.0,2020-01-21 05:00:00
490,1579579200000,0.00010426,0.00010426,0.00010426,0.00010426,0.0,2020-01-21 04:00:00
491,1579575600000,0.00010422,0.00010458,0.00010306,0.00010426,5321.0,2020-01-21 03:00:00
492,1579572000000,0.00010406,0.00010421,0.0001033,0.00010338,603039.0,2020-01-21 02:00:00
493,1579568400000,0.00010412,0.00010422,0.00010402,0.00010402,248.0,2020-01-21 01:00:00
494,1579564800000,0.00010331,0.00010412,0.00010331,0.00010412,4891.0,2020-01-21 00:00:00
495,1579561200000,0.00010252,0.00010281,0.00010252,0.00010281,8250.0,2020-01-20 23:00:00
496,1579557600000,0.00010295,0.00010295,0.00010253,0.00010253,15770.0,2020-01-20 22:00:00
497,1579554000000,0.00010343,0.00010349,0.00010343,0.00010349,10864.0,2020-01-20 21:00:00
498,1579550400000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,2020-01-20 20:00:00
499,1579546800000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,2020-01-20 19:00:00
500,1579543200000,0.00010319,0.00010319,0.00010291,0.00010291,14136.0,2020-01-20 18:00:00
501,1579539600000,0.00010318,0.00010318,0.00010318,0.00010318,152.0,2020-01-20 17:00:00
502,1579536000000,0.00010461,0.00010462,0.00010334,0.00010334,4684.0,2020-01-20 16:00:00
503,1579532400000,0.00010395,0.00010468,0.00010339,0.00010468,45128.0,2020-01-20 15:00:00
504,1579528800000,0.00010399,0.00010399,0.00010393,0.00010393,25385.0,2020-01-20 14:00:00
505,1579525200000,0.00010493,0.00010605,0.00010447,0.00010558,29234.0,2020-01-20 13:00:00
506,1579521600000,0.00010483,0.00010493,0.00010483,0.00010493,53973.0,2020-01-20 12:00:00
507,1579518000000,0.00010339,0.00010483,0.00010338,0.00010483,7710.0,2020-01-20 11:00:00
508,1579514400000,0.00010338,0.00010338,0.0001032,0.0001032,649.0,2020-01-20 10:00:00
509,1579510800000,0.00010319,0.00010469,0.00010318,0.00010469,5200.0,2020-01-20 09:00:00
