,Time,Open,High,Low,Close,Volume,Date
1352,1576476000000,15.173,15.425,15.116,15.163,103.171,2019-12-16 06:00:00
1353,1576472400000,15.288,15.288,15.153,15.153,46.493,2019-12-16 05:00:00
1354,1576468800000,15.327,15.327,15.289,15.289,1.648,2019-12-16 04:00:00
1355,1576465200000,15.251,15.401,15.251,15.401,77.631,2019-12-16 03:00:00
1356,1576461600000,15.25,15.28,15.091,15.251,99.906,2019-12-16 02:00:00
1357,1576458000000,15.25,15.25,15.25,15.25,0.0,2019-12-16 01:00:00
1358,1576454400000,15.223,15.25,15.223,15.25,3.738,2019-12-16 00:00:00
1359,1576450800000,15.158,15.158,15.158,15.158,1.54,2019-12-15 23:00:00
1360,1576447200000,15.175,15.259,15.158,15.158,11.909,2019-12-15 22:00:00
1361,1576443600000,15.12,15.12,15.12,15.12,0.0,2019-12-15 21:00:00
1362,1576440000000,15.12,15.12,15.12,15.12,0.663,2019-12-15 20:00:00
1363,1576436400000,15.204,15.356,15.08,15.086,125.683,2019-12-15 19:00:00
1364,1576432800000,15.242,15.242,15.242,15.242,0.0,2019-12-15 18:00:00
1365,1576429200000,15.308,15.308,15.242,15.242,24.252,2019-12-15 17:00:00
1366,1576425600000,15.232,15.308,15.232,15.308,465.001,2019-12-15 16:00:00
1367,1576422000000,15.08,15.195,15.08,15.195,60.226,2019-12-15 15:00:00
1368,1576418400000,15.0,15.08,15.0,15.08,89.57,2019-12-15 14:00:00
1369,1576414800000,15.0,15.0,15.0,15.0,0.0,2019-12-15 13:00:00
1370,1576411200000,14.894,15.066,14.894,15.0,35.691,2019-12-15 12:00:00
1371,1576407600000,14.788,14.788,14.788,14.788,15.604,2019-12-15 11:00:00
1372,1576404000000,14.858,14.858,14.858,14.858,63.98,2019-12-15 10:00:00
1373,1576400400000,14.812,14.812,14.812,14.812,0.0,2019-12-15 09:00:00
1374,1576396800000,14.812,14.812,14.812,14.812,0.0,2019-12-15 08:00:00
1375,1576393200000,14.887,14.887,14.812,14.812,78.074,2019-12-15 07:00:00
1376,1576389600000,14.987,14.987,14.987,14.987,0.0,2019-12-15 06:00:00
1377,1576386000000,14.987,14.987,14.987,14.987,0.0,2019-12-15 05:00:00
1378,1576382400000,14.987,14.987,14.987,14.987,0.0,2019-12-15 04:00:00
1379,1576378800000,14.876,14.987,14.876,14.987,49.91,2019-12-15 03:00:00
1380,1576375200000,14.903,14.903,14.876,14.876,18.786,2019-12-15 02:00:00
1381,1576371600000,14.681,14.903,14.673,14.903,85.188,2019-12-15 01:00:00
1382,1576368000000,14.769,14.769,14.769,14.769,0.0,2019-12-15 00:00:00
1383,1576364400000,14.769,14.769,14.769,14.769,10.7,2019-12-14 23:00:00
1384,1576360800000,14.681,14.681,14.681,14.681,0.0,2019-12-14 22:00:00
1385,1576357200000,14.681,14.681,14.681,14.681,0.0,2019-12-14 21:00:00
1386,1576353600000,14.681,14.681,14.681,14.681,0.0,2019-12-14 20:00:00
1387,1576350000000,14.681,14.681,14.681,14.681,0.0,2019-12-14 19:00:00
1388,1576346400000,14.681,14.681,14.681,14.681,1.31,2019-12-14 18:00:00
1389,1576342800000,14.776,14.903,14.701,14.77,53.159,2019-12-14 17:00:00
1390,1576339200000,14.713,14.713,14.662,14.662,82.868,2019-12-14 16:00:00
1391,1576335600000,14.747,14.747,14.727,14.727,2.32,2019-12-14 15:00:00
1392,1576332000000,14.81,14.81,14.81,14.81,0.819,2019-12-14 14:00:00
1393,1576328400000,14.769,14.769,14.769,14.769,0.0,2019-12-14 13:00:00
1394,1576324800000,14.81,14.81,14.769,14.769,199.341,2019-12-14 12:00:00
1395,1576321200000,14.81,14.81,14.81,14.81,0.936,2019-12-14 11:00:00
1396,1576317600000,14.82,14.82,14.769,14.769,14.169,2019-12-14 10:00:00
1397,1576314000000,14.857,14.857,14.857,14.857,3.153,2019-12-14 09:00:00
1398,1576310400000,14.856,14.856,14.784,14.784,28.261,2019-12-14 08:00:00
1399,1576306800000,14.777,14.857,14.777,14.857,49.195,2019-12-14 07:00:00
1400,1576303200000,14.638,14.727,14.63,14.727,5.433,2019-12-14 06:00:00
1401,1576299600000,14.681,14.777,14.63,14.777,7.162,2019-12-14 05:00:00
1402,1576296000000,14.681,14.681,14.681,14.681,0.0,2019-12-14 04:00:00
1403,1576292400000,14.782,14.786,14.681,14.681,224.152,2019-12-14 03:00:00
1404,1576288800000,14.753,14.753,14.716,14.716,1.033,2019-12-14 02:00:00
1405,1576285200000,14.681,14.817,14.681,14.79,17.56,2019-12-14 01:00:00
1406,1576281600000,14.551,14.551,14.551,14.551,0.0,2019-12-14 00:00:00
1407,1576278000000,14.551,14.551,14.551,14.551,0.0,2019-12-13 23:00:00
1408,1576274400000,14.551,14.551,14.551,14.551,3.149,2019-12-13 22:00:00
1409,1576270800000,14.55,14.681,14.55,14.681,5.423,2019-12-13 21:00:00
1410,1576267200000,14.55,14.55,14.55,14.55,0.0,2019-12-13 20:00:00
1411,1576263600000,14.55,14.55,14.55,14.55,0.0,2019-12-13 19:00:00
1412,1576260000000,14.646,14.646,14.55,14.55,47.196,2019-12-13 18:00:00
1413,1576256400000,14.646,14.646,14.646,14.646,0.0,2019-12-13 17:00:00
1414,1576252800000,14.681,14.681,14.646,14.646,34.167,2019-12-13 16:00:00
1415,1576249200000,14.817,14.848,14.681,14.681,83.118,2019-12-13 15:00:00
1416,1576245600000,14.681,14.681,14.681,14.681,1.31,2019-12-13 14:00:00
1417,1576242000000,14.777,14.777,14.777,14.777,20.289,2019-12-13 13:00:00
1418,1576238400000,14.777,14.777,14.777,14.777,0.0,2019-12-13 12:00:00
1419,1576234800000,14.777,14.777,14.777,14.777,9.8,2019-12-13 11:00:00
1420,1576231200000,14.764,14.777,14.551,14.777,98.376,2019-12-13 10:00:00
1421,1576227600000,14.884,14.884,14.763,14.763,25.58,2019-12-13 09:00:00
1422,1576224000000,14.805,14.893,14.805,14.847,85.834,2019-12-13 08:00:00
1423,1576220400000,14.682,14.805,14.682,14.805,26.09,2019-12-13 07:00:00
1424,1576216800000,14.762,14.762,14.762,14.762,63.78,2019-12-13 06:00:00
1425,1576213200000,14.777,14.777,14.777,14.777,1.313,2019-12-13 05:00:00
1426,1576209600000,14.681,14.681,14.681,14.681,2.4,2019-12-13 04:00:00
1427,1576206000000,14.727,14.727,14.727,14.727,0.0,2019-12-13 03:00:00
1428,1576202400000,14.727,14.727,14.727,14.727,0.0,2019-12-13 02:00:00
1429,1576198800000,14.727,14.727,14.727,14.727,0.0,2019-12-13 01:00:00
1430,1576195200000,14.727,14.727,14.727,14.727,0.75,2019-12-13 00:00:00
1431,1576191600000,14.728,14.728,14.728,14.728,0.0,2019-12-12 23:00:00
1432,1576188000000,14.728,14.728,14.728,14.728,10.7,2019-12-12 22:00:00
1433,1576184400000,14.681,14.856,14.681,14.83,125.67,2019-12-12 21:00:00
1434,1576180800000,14.681,14.726,14.585,14.585,4.7,2019-12-12 20:00:00
1435,1576177200000,14.6,14.68,14.549,14.549,136.963,2019-12-12 19:00:00
1436,1576173600000,14.659,14.659,14.6,14.6,190.915,2019-12-12 18:00:00
1437,1576170000000,14.659,14.659,14.659,14.659,14.191,2019-12-12 17:00:00
1438,1576166400000,14.659,14.659,14.659,14.659,76.975,2019-12-12 16:00:00
1439,1576162800000,14.679,14.679,14.659,14.659,23.11,2019-12-12 15:00:00
1440,1576159200000,14.679,14.679,14.679,14.679,92.29,2019-12-12 14:00:00
1441,1576155600000,14.679,14.679,14.679,14.679,0.0,2019-12-12 13:00:00
1442,1576152000000,14.681,14.777,14.679,14.679,11.483,2019-12-12 12:00:00
1443,1576148400000,14.7,14.7,14.694,14.694,16.892,2019-12-12 11:00:00
1444,1576144800000,14.782,14.782,14.726,14.726,43.357,2019-12-12 10:00:00
1445,1576141200000,14.783,14.783,14.783,14.783,22.581,2019-12-12 09:00:00
1446,1576137600000,14.783,14.783,14.783,14.783,0.691,2019-12-12 08:00:00
1447,1576134000000,14.783,14.783,14.783,14.783,0.0,2019-12-12 07:00:00
1448,1576130400000,14.783,14.783,14.783,14.783,0.0,2019-12-12 06:00:00
1449,1576126800000,14.783,14.783,14.783,14.783,0.0,2019-12-12 05:00:00
1450,1576123200000,14.783,14.783,14.783,14.783,0.0,2019-12-12 04:00:00
1451,1576119600000,14.783,14.783,14.783,14.783,0.0,2019-12-12 03:00:00
1452,1576116000000,14.783,14.783,14.783,14.783,0.0,2019-12-12 02:00:00
1453,1576112400000,14.874,14.931,14.739,14.783,135.533,2019-12-12 01:00:00
1454,1576108800000,15.06,15.066,14.874,14.874,26.398,2019-12-12 00:00:00
1455,1576105200000,14.903,14.903,14.903,14.903,0.0,2019-12-11 23:00:00
1456,1576101600000,14.903,14.903,14.903,14.903,0.0,2019-12-11 22:00:00
1457,1576098000000,14.903,14.903,14.903,14.903,0.0,2019-12-11 21:00:00
1458,1576094400000,14.903,14.903,14.903,14.903,3.662,2019-12-11 20:00:00
1459,1576090800000,15.059,15.059,15.059,15.059,0.0,2019-12-11 19:00:00
1460,1576087200000,15.059,15.059,15.059,15.059,10.7,2019-12-11 18:00:00
1461,1576083600000,15.105,15.163,14.903,14.903,8.071,2019-12-11 17:00:00
1462,1576080000000,14.969,15.163,14.888,15.014,84.693,2019-12-11 16:00:00
1463,1576076400000,14.925,14.925,14.839,14.839,71.447,2019-12-11 15:00:00
1464,1576072800000,15.066,15.066,15.066,15.066,0.0,2019-12-11 14:00:00
1465,1576069200000,14.963,15.066,14.963,15.066,3.424,2019-12-11 13:00:00
1466,1576065600000,15.0,15.0,15.0,15.0,0.0,2019-12-11 12:00:00
1467,1576062000000,15.0,15.0,15.0,15.0,0.0,2019-12-11 11:00:00
1468,1576058400000,14.97,15.065,14.97,15.0,5.106,2019-12-11 10:00:00
1469,1576054800000,14.97,14.97,14.97,14.97,1.31,2019-12-11 09:00:00
1470,1576051200000,14.875,14.875,14.819,14.847,38.82,2019-12-11 08:00:00
1471,1576047600000,14.875,14.875,14.875,14.875,0.0,2019-12-11 07:00:00
1472,1576044000000,14.959,14.97,14.875,14.875,4.995,2019-12-11 06:00:00
1473,1576040400000,14.8,14.8,14.8,14.8,0.0,2019-12-11 05:00:00
1474,1576036800000,14.97,14.97,14.8,14.8,10.997,2019-12-11 04:00:00
1475,1576033200000,15.035,15.08,15.035,15.08,24.41,2019-12-11 03:00:00
1476,1576029600000,14.935,14.935,14.935,14.935,1.011,2019-12-11 02:00:00
1477,1576026000000,15.034,15.034,15.034,15.034,0.0,2019-12-11 01:00:00
1478,1576022400000,15.034,15.034,15.034,15.034,6.784,2019-12-11 00:00:00
1479,1576018800000,14.874,14.874,14.874,14.874,0.0,2019-12-10 23:00:00
1480,1576015200000,14.968,14.968,14.874,14.874,199.276,2019-12-10 22:00:00
1481,1576011600000,14.968,14.968,14.968,14.968,2.44,2019-12-10 21:00:00
1482,1576008000000,14.968,14.968,14.968,14.968,0.0,2019-12-10 20:00:00
1483,1576004400000,15.037,15.066,14.968,14.968,10.143,2019-12-10 19:00:00
1484,1576000800000,15.259,15.433,15.037,15.037,57.264,2019-12-10 18:00:00
1485,1575997200000,15.347,15.347,15.163,15.163,23.753,2019-12-10 17:00:00
1486,1575993600000,15.162,15.347,14.903,15.347,1097.689,2019-12-10 16:00:00
1487,1575990000000,15.452,15.452,15.055,15.162,613.693,2019-12-10 15:00:00
1488,1575986400000,15.53,15.583,15.454,15.454,21.812,2019-12-10 14:00:00
1489,1575982800000,15.49,15.53,15.452,15.53,8.615,2019-12-10 13:00:00
1490,1575979200000,15.515,15.53,15.494,15.53,5.686,2019-12-10 12:00:00
1491,1575975600000,15.515,15.53,15.515,15.53,18.46,2019-12-10 11:00:00
1492,1575972000000,15.7,15.7,15.515,15.515,93.691,2019-12-10 10:00:00
1493,1575968400000,15.727,15.785,15.687,15.785,3.364,2019-12-10 09:00:00
1494,1575964800000,15.586,15.786,15.586,15.786,46.374,2019-12-10 08:00:00
1495,1575961200000,15.586,15.586,15.586,15.586,0.8,2019-12-10 07:00:00
1496,1575957600000,15.543,15.543,15.493,15.493,18.766,2019-12-10 06:00:00
1497,1575954000000,15.61,15.61,15.61,15.61,0.0,2019-12-10 05:00:00
1498,1575950400000,15.61,15.61,15.61,15.61,9.095,2019-12-10 04:00:00
1499,1575946800000,15.53,15.8,15.42,15.582,175.902,2019-12-10 03:00:00
1500,1575943200000,15.433,15.433,15.433,15.433,0.0,2019-12-10 02:00:00
1501,1575939600000,15.53,15.53,15.433,15.433,9.06,2019-12-10 01:00:00
1502,1575936000000,15.433,15.434,15.433,15.434,2.402,2019-12-10 00:00:00
1503,1575932400000,15.595,15.595,15.433,15.433,31.089,2019-12-09 23:00:00
1504,1575928800000,15.642,15.698,15.642,15.642,27.084,2019-12-09 22:00:00
1505,1575925200000,15.586,15.586,15.586,15.586,0.008,2019-12-09 21:00:00
1506,1575921600000,15.587,15.687,15.587,15.687,10.17,2019-12-09 20:00:00
1507,1575918000000,15.593,15.593,15.586,15.586,3.005,2019-12-09 19:00:00
1508,1575914400000,15.642,15.642,15.642,15.642,11.0,2019-12-09 18:00:00
1509,1575910800000,15.642,15.642,15.642,15.642,0.808,2019-12-09 17:00:00
1510,1575907200000,15.642,15.786,15.5,15.586,42.067,2019-12-09 16:00:00
1511,1575903600000,15.586,15.586,15.582,15.582,0.655,2019-12-09 15:00:00
1512,1575900000000,15.586,15.586,15.586,15.586,0.8,2019-12-09 14:00:00
1513,1575896400000,15.642,15.689,15.642,15.689,7.859,2019-12-09 13:00:00
1514,1575892800000,15.583,15.586,15.583,15.586,2.633,2019-12-09 12:00:00
1515,1575889200000,15.622,15.622,15.622,15.622,0.0,2019-12-09 11:00:00
1516,1575885600000,15.61,15.689,15.61,15.622,31.782,2019-12-09 10:00:00
1517,1575882000000,15.583,15.595,15.583,15.595,2.518,2019-12-09 09:00:00
1518,1575878400000,15.445,15.445,15.445,15.445,2.096,2019-12-09 08:00:00
1519,1575874800000,15.445,15.445,15.445,15.445,0.0,2019-12-09 07:00:00
1520,1575871200000,15.444,15.445,15.444,15.445,100.07,2019-12-09 06:00:00
1521,1575867600000,15.444,15.685,15.433,15.441,82.003,2019-12-09 05:00:00
1522,1575864000000,15.408,15.408,15.408,15.408,0.0,2019-12-09 04:00:00
1523,1575860400000,15.408,15.408,15.408,15.408,0.0,2019-12-09 03:00:00
1524,1575856800000,15.408,15.408,15.408,15.408,0.65,2019-12-09 02:00:00
1525,1575853200000,15.438,15.438,15.421,15.421,23.593,2019-12-09 01:00:00
1526,1575849600000,15.516,15.516,15.454,15.454,10.69,2019-12-09 00:00:00
1527,1575846000000,15.583,15.595,15.583,15.595,4.398,2019-12-08 23:00:00
1528,1575842400000,15.548,15.583,15.48,15.555,54.382,2019-12-08 22:00:00
1529,1575838800000,15.493,16.34,15.484,15.496,398.299,2019-12-08 21:00:00
1530,1575835200000,15.512,15.55,15.494,15.55,4.967,2019-12-08 20:00:00
1531,1575831600000,15.595,15.595,15.515,15.515,25.995,2019-12-08 19:00:00
1532,1575828000000,15.672,15.779,15.595,15.595,140.58,2019-12-08 18:00:00
1533,1575824400000,15.537,15.537,15.537,15.537,0.0,2019-12-08 17:00:00
1534,1575820800000,15.537,15.537,15.537,15.537,15.83,2019-12-08 16:00:00
1535,1575817200000,15.554,15.78,15.48,15.537,91.566,2019-12-08 15:00:00
1536,1575813600000,15.554,15.554,15.554,15.554,0.0,2019-12-08 14:00:00
1537,1575810000000,15.583,15.583,15.554,15.554,1.371,2019-12-08 13:00:00
1538,1575806400000,15.61,15.65,15.61,15.65,2.0,2019-12-08 12:00:00
1539,1575802800000,15.7,15.7,15.594,15.594,11.282,2019-12-08 11:00:00
1540,1575799200000,15.7,15.71,15.673,15.673,4.639,2019-12-08 10:00:00
1541,1575795600000,15.687,15.78,15.687,15.712,153.833,2019-12-08 09:00:00
1542,1575792000000,15.553,15.655,15.553,15.655,6.451,2019-12-08 08:00:00
1543,1575788400000,15.433,15.433,15.433,15.433,0.0,2019-12-08 07:00:00
1544,1575784800000,15.433,15.433,15.433,15.433,0.0,2019-12-08 06:00:00
1545,1575781200000,15.433,15.433,15.433,15.433,0.0,2019-12-08 05:00:00
1546,1575777600000,15.433,15.433,15.433,15.433,0.0,2019-12-08 04:00:00
1547,1575774000000,15.434,15.434,15.433,15.433,1.015,2019-12-08 03:00:00
1548,1575770400000,15.553,15.553,15.434,15.434,22.23,2019-12-08 02:00:00
1549,1575766800000,15.494,15.568,15.442,15.568,15.716,2019-12-08 01:00:00
1550,1575763200000,15.595,15.595,15.494,15.494,13.062,2019-12-08 00:00:00
1551,1575759600000,15.64,15.64,15.64,15.64,15.69,2019-12-07 23:00:00
1552,1575756000000,15.631,15.631,15.631,15.631,0.0,2019-12-07 22:00:00
1553,1575752400000,15.631,15.631,15.631,15.631,0.0,2019-12-07 21:00:00
1554,1575748800000,15.631,15.631,15.631,15.631,0.0,2019-12-07 20:00:00
1555,1575745200000,15.631,15.631,15.631,15.631,41.37,2019-12-07 19:00:00
1556,1575741600000,15.631,15.631,15.631,15.631,0.0,2019-12-07 18:00:00
1557,1575738000000,15.631,15.631,15.631,15.631,0.941,2019-12-07 17:00:00
1558,1575734400000,15.506,15.77,15.506,15.596,31.781,2019-12-07 16:00:00
1559,1575730800000,15.611,15.611,15.534,15.534,23.393,2019-12-07 15:00:00
1560,1575727200000,15.7,15.7,15.665,15.665,11.66,2019-12-07 14:00:00
1561,1575723600000,15.7,15.7,15.7,15.7,0.0,2019-12-07 13:00:00
1562,1575720000000,15.611,15.7,15.611,15.7,6.201,2019-12-07 12:00:00
1563,1575716400000,15.61,15.61,15.61,15.61,0.0,2019-12-07 11:00:00
1564,1575712800000,15.61,15.61,15.61,15.61,0.0,2019-12-07 10:00:00
1565,1575709200000,15.758,15.89,15.502,15.61,80.049,2019-12-07 09:00:00
1566,1575705600000,15.791,15.791,15.791,15.791,49.734,2019-12-07 08:00:00
1567,1575702000000,15.798,15.798,15.798,15.798,0.0,2019-12-07 07:00:00
1568,1575698400000,15.687,15.798,15.687,15.798,43.766,2019-12-07 06:00:00
1569,1575694800000,15.687,15.687,15.687,15.687,0.0,2019-12-07 05:00:00
1570,1575691200000,15.595,15.687,15.536,15.687,4.494,2019-12-07 04:00:00
1571,1575687600000,15.61,15.61,15.595,15.596,149.226,2019-12-07 03:00:00
1572,1575684000000,15.611,15.611,15.611,15.611,7.231,2019-12-07 02:00:00
1573,1575680400000,15.767,15.767,15.767,15.767,0.0,2019-12-07 01:00:00
1574,1575676800000,15.697,15.797,15.61,15.767,71.556,2019-12-07 00:00:00
1575,1575673200000,15.745,15.957,15.594,15.697,277.362,2019-12-06 23:00:00
1576,1575669600000,15.79,15.899,15.507,15.697,210.029,2019-12-06 22:00:00
1577,1575666000000,15.745,15.893,15.613,15.613,46.845,2019-12-06 21:00:00
1578,1575662400000,15.55,15.786,15.549,15.786,8.31,2019-12-06 20:00:00
1579,1575658800000,15.61,15.61,15.578,15.578,6.68,2019-12-06 19:00:00
1580,1575655200000,15.79,15.79,15.61,15.61,151.854,2019-12-06 18:00:00
1581,1575651600000,15.687,15.687,15.687,15.687,15.426,2019-12-06 17:00:00
1582,1575648000000,15.697,15.697,15.687,15.687,1.875,2019-12-06 16:00:00
1583,1575644400000,15.711,15.711,15.711,15.711,2.1,2019-12-06 15:00:00
1584,1575640800000,15.79,15.79,15.711,15.711,6.489,2019-12-06 14:00:00
1585,1575637200000,15.802,15.802,15.79,15.79,2.579,2019-12-06 13:00:00
1586,1575633600000,15.913,15.913,15.802,15.802,1.706,2019-12-06 12:00:00
1587,1575630000000,15.894,15.963,15.894,15.963,1.877,2019-12-06 11:00:00
1588,1575626400000,16.033,16.033,15.786,15.786,36.024,2019-12-06 10:00:00
1589,1575622800000,16.019,16.103,16.019,16.103,244.003,2019-12-06 09:00:00
1590,1575619200000,15.961,16.02,15.9,16.019,373.568,2019-12-06 08:00:00
1591,1575615600000,16.001,16.084,15.786,15.975,68.846,2019-12-06 07:00:00
1592,1575612000000,15.894,15.894,15.894,15.894,0.0,2019-12-06 06:00:00
1593,1575608400000,16.023,16.023,15.894,15.894,4.379,2019-12-06 05:00:00
1594,1575604800000,15.876,16.092,15.876,16.092,53.304,2019-12-06 04:00:00
1595,1575601200000,15.697,15.876,15.697,15.876,51.502,2019-12-06 03:00:00
1596,1575597600000,15.583,15.696,15.495,15.696,16.672,2019-12-06 02:00:00
1597,1575594000000,15.595,15.595,15.48,15.48,18.82,2019-12-06 01:00:00
1598,1575590400000,15.786,15.786,15.786,15.786,0.0,2019-12-06 00:00:00
1599,1575586800000,15.786,15.786,15.786,15.786,0.0,2019-12-05 23:00:00
1600,1575583200000,15.61,15.786,15.6,15.786,15.703,2019-12-05 22:00:00
1601,1575579600000,15.561,15.61,15.561,15.61,19.36,2019-12-05 21:00:00
1602,1575576000000,15.757,15.757,15.4,15.61,535.043,2019-12-05 20:00:00
1603,1575572400000,15.798,15.798,15.79,15.79,1.875,2019-12-05 19:00:00
1604,1575568800000,15.897,15.963,15.799,15.799,62.228,2019-12-05 18:00:00
1605,1575565200000,15.697,15.897,15.689,15.897,25.17,2019-12-05 17:00:00
1606,1575561600000,15.861,15.899,15.687,15.697,212.37,2019-12-05 16:00:00
1607,1575558000000,15.97,15.97,15.88,15.88,19.475,2019-12-05 15:00:00
1608,1575554400000,15.997,15.997,15.97,15.97,16.007,2019-12-05 14:00:00
1609,1575550800000,16.093,16.102,15.997,15.997,45.939,2019-12-05 13:00:00
1610,1575547200000,15.942,15.942,15.942,15.942,0.622,2019-12-05 12:00:00
1611,1575543600000,15.942,15.942,15.942,15.942,0.628,2019-12-05 11:00:00
1612,1575540000000,15.947,15.947,15.947,15.947,114.999,2019-12-05 10:00:00
1613,1575536400000,16.001,16.001,15.947,15.947,24.291,2019-12-05 09:00:00
1614,1575532800000,16.177,16.214,16.001,16.028,19.941,2019-12-05 08:00:00
1615,1575529200000,16.062,16.062,16.028,16.028,2.612,2019-12-05 07:00:00
1616,1575525600000,16.186,16.19,16.039,16.063,102.415,2019-12-05 06:00:00
1617,1575522000000,16.101,16.188,16.101,16.111,37.263,2019-12-05 05:00:00
1618,1575518400000,16.053,16.101,15.993,16.1,7.725,2019-12-05 04:00:00
1619,1575514800000,16.102,16.102,16.102,16.102,0.69,2019-12-05 03:00:00
1620,1575511200000,15.997,15.997,15.997,15.997,0.0,2019-12-05 02:00:00
1621,1575507600000,16.101,16.102,15.997,15.997,3.812,2019-12-05 01:00:00
1622,1575504000000,15.946,16.101,15.8,16.101,36.583,2019-12-05 00:00:00
1623,1575500400000,16.001,16.057,16.001,16.057,1.254,2019-12-04 23:00:00
1624,1575496800000,15.899,16.001,15.899,16.001,31.738,2019-12-04 22:00:00
1625,1575493200000,15.914,15.914,15.899,15.899,1.99,2019-12-04 21:00:00
1626,1575489600000,16.056,16.056,15.914,15.914,25.11,2019-12-04 20:00:00
1627,1575486000000,16.098,16.098,16.057,16.057,1.245,2019-12-04 19:00:00
1628,1575482400000,16.12,16.12,16.12,16.12,0.0,2019-12-04 18:00:00
1629,1575478800000,15.947,16.167,15.947,16.12,58.485,2019-12-04 17:00:00
1630,1575475200000,15.8,15.8,15.8,15.8,1.882,2019-12-04 16:00:00
1631,1575471600000,15.899,16.001,15.8,15.8,7.15,2019-12-04 15:00:00
1632,1575468000000,15.963,16.101,15.8,16.101,33.895,2019-12-04 14:00:00
1633,1575464400000,16.192,16.405,15.924,15.963,373.039,2019-12-04 13:00:00
1634,1575460800000,16.1,16.192,16.1,16.192,45.71,2019-12-04 12:00:00
1635,1575457200000,16.001,16.001,16.001,16.001,0.0,2019-12-04 11:00:00
1636,1575453600000,16.001,16.001,16.001,16.001,0.0,2019-12-04 10:00:00
1637,1575450000000,16.001,16.001,16.001,16.001,1.257,2019-12-04 09:00:00
1638,1575446400000,16.001,16.044,16.001,16.001,15.677,2019-12-04 08:00:00
1639,1575442800000,16.097,16.097,15.894,16.001,21.701,2019-12-04 07:00:00
1640,1575439200000,16.406,16.411,15.61,16.101,1069.643,2019-12-04 06:00:00
1641,1575435600000,16.275,16.352,16.275,16.352,27.245,2019-12-04 05:00:00
1642,1575432000000,16.103,16.25,16.103,16.25,14.557,2019-12-04 04:00:00
1643,1575428400000,16.203,16.25,16.203,16.25,11.07,2019-12-04 03:00:00
1644,1575424800000,16.14,16.203,16.102,16.203,19.52,2019-12-04 02:00:00
1645,1575421200000,16.071,16.14,16.071,16.14,11.774,2019-12-04 01:00:00
1646,1575417600000,16.087,16.087,15.958,15.958,31.18,2019-12-04 00:00:00
1647,1575414000000,15.949,15.949,15.949,15.949,0.0,2019-12-03 23:00:00
1648,1575410400000,16.0,16.0,15.949,15.949,485.135,2019-12-03 22:00:00
1649,1575406800000,16.0,16.0,16.0,16.0,0.0,2019-12-03 21:00:00
1650,1575403200000,16.0,16.0,16.0,16.0,0.0,2019-12-03 20:00:00
1651,1575399600000,16.0,16.0,16.0,16.0,22.15,2019-12-03 19:00:00
1652,1575396000000,16.0,16.0,15.942,15.942,39.049,2019-12-03 18:00:00
1653,1575392400000,16.001,16.001,16.0,16.0,49.05,2019-12-03 17:00:00
1654,1575388800000,16.13,16.203,16.0,16.024,65.727,2019-12-03 16:00:00
1655,1575385200000,16.12,16.17,16.101,16.17,19.868,2019-12-03 15:00:00
1656,1575381600000,16.203,16.316,16.129,16.129,43.996,2019-12-03 14:00:00
1657,1575378000000,16.305,16.499,16.203,16.203,113.052,2019-12-03 13:00:00
1658,1575374400000,16.238,16.238,16.189,16.189,62.662,2019-12-03 12:00:00
1659,1575370800000,16.238,16.238,16.238,16.238,0.0,2019-12-03 11:00:00
1660,1575367200000,16.238,16.238,16.238,16.238,3.86,2019-12-03 10:00:00
1661,1575363600000,16.267,16.267,16.238,16.238,18.676,2019-12-03 09:00:00
1662,1575360000000,16.477,16.493,16.3,16.3,41.115,2019-12-03 08:00:00
1663,1575356400000,16.411,16.477,16.363,16.477,18.124,2019-12-03 07:00:00
1664,1575352800000,16.447,16.447,16.304,16.407,250.973,2019-12-03 06:00:00
1665,1575349200000,16.493,16.493,16.446,16.446,130.096,2019-12-03 05:00:00
1666,1575345600000,16.679,16.679,16.507,16.507,10.372,2019-12-03 04:00:00
1667,1575342000000,16.71,16.758,16.68,16.68,93.305,2019-12-03 03:00:00
1668,1575338400000,16.7,16.7,16.7,16.7,28.262,2019-12-03 02:00:00
1669,1575334800000,16.646,16.703,16.609,16.703,16.759,2019-12-03 01:00:00
1670,1575331200000,16.588,16.7,16.588,16.7,411.463,2019-12-03 00:00:00
1671,1575327600000,16.507,16.624,16.507,16.565,146.487,2019-12-02 23:00:00
1672,1575324000000,16.407,16.407,16.407,16.407,0.0,2019-12-02 22:00:00
1673,1575320400000,16.407,16.407,16.407,16.407,81.161,2019-12-02 21:00:00
1674,1575316800000,16.394,16.407,16.394,16.407,34.302,2019-12-02 20:00:00
1675,1575313200000,16.464,16.464,16.361,16.361,8.326,2019-12-02 19:00:00
1676,1575309600000,16.464,16.464,16.464,16.464,22.09,2019-12-02 18:00:00
1677,1575306000000,16.474,16.474,16.465,16.465,0.772,2019-12-02 17:00:00
1678,1575302400000,16.515,16.515,16.507,16.507,9.206,2019-12-02 16:00:00
1679,1575298800000,16.575,16.624,16.575,16.624,16.87,2019-12-02 15:00:00
1680,1575295200000,16.519,16.519,16.519,16.519,0.0,2019-12-02 14:00:00
1681,1575291600000,16.519,16.519,16.519,16.519,5.449,2019-12-02 13:00:00
1682,1575288000000,16.566,16.577,16.524,16.577,2.696,2019-12-02 12:00:00
1683,1575284400000,16.6,16.608,16.566,16.566,21.54,2019-12-02 11:00:00
