,Time,Open,High,Low,Close,Volume,Date
258,1580414400000,4.21e-05,4.23e-05,4.17e-05,4.2e-05,40045.81,2020-01-30 20:00:00
259,1580410800000,4.19e-05,4.22e-05,4.17e-05,4.2e-05,73512.22,2020-01-30 19:00:00
260,1580407200000,4.19e-05,4.21e-05,4.15e-05,4.2e-05,83422.12,2020-01-30 18:00:00
261,1580403600000,4.24e-05,4.26e-05,4.17e-05,4.19e-05,99272.88,2020-01-30 17:00:00
262,1580400000000,4.24e-05,4.26e-05,4.17e-05,4.24e-05,188088.17,2020-01-30 16:00:00
263,1580396400000,4.24e-05,4.25e-05,4.21e-05,4.24e-05,78193.39,2020-01-30 15:00:00
264,1580392800000,4.22e-05,4.29e-05,4.21e-05,4.25e-05,203232.89,2020-01-30 14:00:00
265,1580389200000,4.28e-05,4.28e-05,4.18e-05,4.21e-05,322155.38,2020-01-30 13:00:00
266,1580385600000,4.3e-05,4.32e-05,4.26e-05,4.27e-05,127606.79,2020-01-30 12:00:00
267,1580382000000,4.36e-05,4.36e-05,4.27e-05,4.29e-05,150260.46,2020-01-30 11:00:00
268,1580378400000,4.34e-05,4.37e-05,4.32e-05,4.35e-05,76996.36,2020-01-30 10:00:00
269,1580374800000,4.31e-05,4.35e-05,4.3e-05,4.34e-05,90857.03,2020-01-30 09:00:00
270,1580371200000,4.36e-05,4.37e-05,4.28e-05,4.3e-05,277342.51,2020-01-30 08:00:00
271,1580367600000,4.43e-05,4.45e-05,4.34e-05,4.35e-05,184526.69,2020-01-30 07:00:00
272,1580364000000,4.45e-05,4.51e-05,4.39e-05,4.43e-05,215913.44,2020-01-30 06:00:00
273,1580360400000,4.45e-05,4.5e-05,4.38e-05,4.44e-05,109074.01,2020-01-30 05:00:00
274,1580356800000,4.49e-05,4.51e-05,4.39e-05,4.45e-05,162543.91,2020-01-30 04:00:00
275,1580353200000,4.44e-05,4.55e-05,4.43e-05,4.49e-05,161893.95,2020-01-30 03:00:00
276,1580349600000,4.43e-05,4.45e-05,4.4e-05,4.45e-05,42408.73,2020-01-30 02:00:00
277,1580346000000,4.43e-05,4.48e-05,4.38e-05,4.43e-05,102187.0,2020-01-30 01:00:00
278,1580342400000,4.52e-05,4.58e-05,4.38e-05,4.43e-05,285834.58,2020-01-30 00:00:00
279,1580338800000,4.49e-05,4.6e-05,4.47e-05,4.53e-05,306373.47,2020-01-29 23:00:00
280,1580335200000,4.39e-05,4.5e-05,4.35e-05,4.48e-05,258346.5,2020-01-29 22:00:00
281,1580331600000,4.38e-05,4.41e-05,4.32e-05,4.38e-05,222196.82,2020-01-29 21:00:00
282,1580328000000,4.34e-05,4.39e-05,4.34e-05,4.38e-05,61684.25,2020-01-29 20:00:00
283,1580324400000,4.37e-05,4.38e-05,4.35e-05,4.35e-05,45080.87,2020-01-29 19:00:00
284,1580320800000,4.4e-05,4.42e-05,4.33e-05,4.36e-05,99069.88,2020-01-29 18:00:00
285,1580317200000,4.38e-05,4.44e-05,4.38e-05,4.4e-05,124566.19,2020-01-29 17:00:00
286,1580313600000,4.34e-05,4.43e-05,4.33e-05,4.38e-05,299976.35,2020-01-29 16:00:00
287,1580310000000,4.4e-05,4.4e-05,4.26e-05,4.33e-05,377509.67,2020-01-29 15:00:00
288,1580306400000,4.49e-05,4.49e-05,4.35e-05,4.39e-05,4049175.8,2020-01-29 14:00:00
289,1580302800000,4.41e-05,4.52e-05,4.34e-05,4.49e-05,563625.88,2020-01-29 13:00:00
290,1580299200000,4.36e-05,4.46e-05,4.33e-05,4.41e-05,6936410.78,2020-01-29 12:00:00
291,1580295600000,4.36e-05,4.39e-05,4.26e-05,4.35e-05,5605946.24,2020-01-29 11:00:00
292,1580292000000,4.26e-05,4.38e-05,4.22e-05,4.36e-05,2682383.55,2020-01-29 10:00:00
293,1580288400000,4.22e-05,4.27e-05,4.16e-05,4.27e-05,704328.76,2020-01-29 09:00:00
294,1580284800000,4.19e-05,4.22e-05,4.17e-05,4.22e-05,72145.22,2020-01-29 08:00:00
295,1580281200000,4.18e-05,4.2e-05,4.17e-05,4.19e-05,84606.25,2020-01-29 07:00:00
296,1580277600000,4.2e-05,4.2e-05,4.15e-05,4.17e-05,712474.34,2020-01-29 06:00:00
297,1580274000000,4.19e-05,4.23e-05,4.16e-05,4.2e-05,85943.4,2020-01-29 05:00:00
298,1580270400000,4.19e-05,4.21e-05,4.18e-05,4.2e-05,17837.85,2020-01-29 04:00:00
299,1580266800000,4.23e-05,4.24e-05,4.19e-05,4.19e-05,46335.93,2020-01-29 03:00:00
300,1580263200000,4.2e-05,4.25e-05,4.2e-05,4.22e-05,58108.61,2020-01-29 02:00:00
301,1580259600000,4.18e-05,4.23e-05,4.15e-05,4.2e-05,28736.18,2020-01-29 01:00:00
302,1580256000000,4.15e-05,4.2e-05,4.14e-05,4.19e-05,41972.1,2020-01-29 00:00:00
303,1580252400000,4.2e-05,4.25e-05,4.12e-05,4.14e-05,134154.76,2020-01-28 23:00:00
304,1580248800000,4.28e-05,4.3e-05,4.2e-05,4.2e-05,81397.79,2020-01-28 22:00:00
305,1580245200000,4.3e-05,4.31e-05,4.27e-05,4.27e-05,34789.78,2020-01-28 21:00:00
306,1580241600000,4.31e-05,4.32e-05,4.26e-05,4.3e-05,73339.71,2020-01-28 20:00:00
307,1580238000000,4.3e-05,4.32e-05,4.29e-05,4.32e-05,33340.97,2020-01-28 19:00:00
308,1580234400000,4.31e-05,4.32e-05,4.25e-05,4.31e-05,221641.59,2020-01-28 18:00:00
309,1580230800000,4.31e-05,4.38e-05,4.27e-05,4.32e-05,124613.44,2020-01-28 17:00:00
310,1580227200000,4.34e-05,4.34e-05,4.3e-05,4.31e-05,26481.68,2020-01-28 16:00:00
311,1580223600000,4.33e-05,4.37e-05,4.3e-05,4.32e-05,46726.44,2020-01-28 15:00:00
312,1580220000000,4.39e-05,4.41e-05,4.3e-05,4.34e-05,92614.5,2020-01-28 14:00:00
313,1580216400000,4.38e-05,4.42e-05,4.37e-05,4.38e-05,60995.59,2020-01-28 13:00:00
314,1580212800000,4.34e-05,4.38e-05,4.32e-05,4.36e-05,71905.44,2020-01-28 12:00:00
315,1580209200000,4.32e-05,4.35e-05,4.28e-05,4.34e-05,77596.51,2020-01-28 11:00:00
316,1580205600000,4.29e-05,4.33e-05,4.29e-05,4.29e-05,45257.13,2020-01-28 10:00:00
317,1580202000000,4.27e-05,4.3e-05,4.27e-05,4.28e-05,28258.92,2020-01-28 09:00:00
318,1580198400000,4.29e-05,4.3e-05,4.28e-05,4.28e-05,14261.31,2020-01-28 08:00:00
319,1580194800000,4.28e-05,4.3e-05,4.27e-05,4.29e-05,19846.76,2020-01-28 07:00:00
320,1580191200000,4.27e-05,4.28e-05,4.26e-05,4.27e-05,28230.25,2020-01-28 06:00:00
321,1580187600000,4.27e-05,4.3e-05,4.26e-05,4.29e-05,51258.9,2020-01-28 05:00:00
322,1580184000000,4.2e-05,4.28e-05,4.2e-05,4.28e-05,42237.49,2020-01-28 04:00:00
323,1580180400000,4.22e-05,4.25e-05,4.21e-05,4.21e-05,36835.12,2020-01-28 03:00:00
324,1580176800000,4.21e-05,4.25e-05,4.19e-05,4.21e-05,51559.42,2020-01-28 02:00:00
325,1580173200000,4.22e-05,4.22e-05,4.17e-05,4.21e-05,80405.19,2020-01-28 01:00:00
326,1580169600000,4.28e-05,4.29e-05,4.2e-05,4.21e-05,59444.65,2020-01-28 00:00:00
327,1580166000000,4.28e-05,4.31e-05,4.28e-05,4.28e-05,13999.57,2020-01-27 23:00:00
328,1580162400000,4.27e-05,4.3e-05,4.26e-05,4.28e-05,32747.78,2020-01-27 22:00:00
329,1580158800000,4.27e-05,4.29e-05,4.23e-05,4.27e-05,34265.66,2020-01-27 21:00:00
330,1580155200000,4.28e-05,4.3e-05,4.27e-05,4.28e-05,17774.47,2020-01-27 20:00:00
331,1580151600000,4.34e-05,4.35e-05,4.25e-05,4.29e-05,115433.5,2020-01-27 19:00:00
332,1580148000000,4.38e-05,4.39e-05,4.34e-05,4.34e-05,98393.7,2020-01-27 18:00:00
333,1580144400000,4.4e-05,4.4e-05,4.37e-05,4.39e-05,19871.85,2020-01-27 17:00:00
334,1580140800000,4.42e-05,4.42e-05,4.38e-05,4.39e-05,21362.19,2020-01-27 16:00:00
335,1580137200000,4.45e-05,4.45e-05,4.41e-05,4.42e-05,27532.83,2020-01-27 15:00:00
336,1580133600000,4.44e-05,4.47e-05,4.43e-05,4.45e-05,39487.62,2020-01-27 14:00:00
337,1580130000000,4.39e-05,4.45e-05,4.39e-05,4.43e-05,60856.37,2020-01-27 13:00:00
338,1580126400000,4.4e-05,4.44e-05,4.38e-05,4.4e-05,164931.0,2020-01-27 12:00:00
339,1580122800000,4.45e-05,4.46e-05,4.36e-05,4.4e-05,116061.7,2020-01-27 11:00:00
340,1580119200000,4.47e-05,4.5e-05,4.43e-05,4.45e-05,55276.34,2020-01-27 10:00:00
341,1580115600000,4.47e-05,4.49e-05,4.45e-05,4.46e-05,48098.51,2020-01-27 09:00:00
342,1580112000000,4.49e-05,4.49e-05,4.46e-05,4.49e-05,33986.46,2020-01-27 08:00:00
343,1580108400000,4.51e-05,4.51e-05,4.46e-05,4.49e-05,89978.8,2020-01-27 07:00:00
344,1580104800000,4.52e-05,4.53e-05,4.5e-05,4.5e-05,5371.35,2020-01-27 06:00:00
345,1580101200000,4.51e-05,4.54e-05,4.5e-05,4.5e-05,10776.41,2020-01-27 05:00:00
346,1580097600000,4.5e-05,4.54e-05,4.49e-05,4.51e-05,19100.78,2020-01-27 04:00:00
347,1580094000000,4.52e-05,4.53e-05,4.5e-05,4.5e-05,14766.35,2020-01-27 03:00:00
348,1580090400000,4.51e-05,4.53e-05,4.51e-05,4.52e-05,10413.59,2020-01-27 02:00:00
349,1580086800000,4.53e-05,4.54e-05,4.5e-05,4.5e-05,25519.46,2020-01-27 01:00:00
350,1580083200000,4.59e-05,4.61e-05,4.54e-05,4.54e-05,35906.45,2020-01-27 00:00:00
351,1580079600000,4.6e-05,4.62e-05,4.58e-05,4.61e-05,20755.76,2020-01-26 23:00:00
352,1580076000000,4.56e-05,4.6e-05,4.56e-05,4.59e-05,31512.45,2020-01-26 22:00:00
353,1580072400000,4.49e-05,4.68e-05,4.49e-05,4.56e-05,433533.16,2020-01-26 21:00:00
354,1580068800000,4.5e-05,4.51e-05,4.45e-05,4.48e-05,53172.4,2020-01-26 20:00:00
355,1580065200000,4.49e-05,4.52e-05,4.49e-05,4.49e-05,15077.99,2020-01-26 19:00:00
356,1580061600000,4.52e-05,4.52e-05,4.45e-05,4.48e-05,81271.01,2020-01-26 18:00:00
357,1580058000000,4.59e-05,4.61e-05,4.51e-05,4.51e-05,57871.15,2020-01-26 17:00:00
358,1580054400000,4.61e-05,4.62e-05,4.58e-05,4.59e-05,32471.84,2020-01-26 16:00:00
359,1580050800000,4.61e-05,4.62e-05,4.59e-05,4.61e-05,12077.95,2020-01-26 15:00:00
360,1580047200000,4.64e-05,4.66e-05,4.59e-05,4.61e-05,50458.82,2020-01-26 14:00:00
361,1580043600000,4.64e-05,4.65e-05,4.62e-05,4.64e-05,48659.66,2020-01-26 13:00:00
362,1580040000000,4.63e-05,4.66e-05,4.6e-05,4.65e-05,47486.31,2020-01-26 12:00:00
363,1580036400000,4.64e-05,4.66e-05,4.61e-05,4.62e-05,31479.72,2020-01-26 11:00:00
364,1580032800000,4.61e-05,4.67e-05,4.61e-05,4.64e-05,62536.28,2020-01-26 10:00:00
365,1580029200000,4.56e-05,4.65e-05,4.54e-05,4.61e-05,110442.36,2020-01-26 09:00:00
366,1580025600000,4.6e-05,4.63e-05,4.55e-05,4.56e-05,70124.91,2020-01-26 08:00:00
367,1580022000000,4.63e-05,4.64e-05,4.6e-05,4.61e-05,44803.08,2020-01-26 07:00:00
368,1580018400000,4.62e-05,4.62e-05,4.6e-05,4.62e-05,22142.42,2020-01-26 06:00:00
369,1580014800000,4.62e-05,4.65e-05,4.6e-05,4.63e-05,30443.3,2020-01-26 05:00:00
370,1580011200000,4.62e-05,4.63e-05,4.6e-05,4.63e-05,26173.6,2020-01-26 04:00:00
371,1580007600000,4.62e-05,4.66e-05,4.6e-05,4.64e-05,54639.21,2020-01-26 03:00:00
372,1580004000000,4.57e-05,4.62e-05,4.57e-05,4.62e-05,18370.73,2020-01-26 02:00:00
373,1580000400000,4.62e-05,4.63e-05,4.57e-05,4.59e-05,51002.0,2020-01-26 01:00:00
374,1579996800000,4.7e-05,4.74e-05,4.58e-05,4.61e-05,112571.42,2020-01-26 00:00:00
375,1579993200000,4.65e-05,4.74e-05,4.64e-05,4.7e-05,241615.8,2020-01-25 23:00:00
376,1579989600000,4.61e-05,4.66e-05,4.61e-05,4.64e-05,69784.57,2020-01-25 22:00:00
377,1579986000000,4.6e-05,4.64e-05,4.59e-05,4.62e-05,71246.59,2020-01-25 21:00:00
378,1579982400000,4.58e-05,4.63e-05,4.54e-05,4.6e-05,46597.08,2020-01-25 20:00:00
379,1579978800000,4.57e-05,4.59e-05,4.54e-05,4.58e-05,29101.25,2020-01-25 19:00:00
380,1579975200000,4.58e-05,4.59e-05,4.55e-05,4.58e-05,7141.55,2020-01-25 18:00:00
381,1579971600000,4.57e-05,4.61e-05,4.55e-05,4.57e-05,35493.52,2020-01-25 17:00:00
382,1579968000000,4.54e-05,4.58e-05,4.53e-05,4.58e-05,27294.26,2020-01-25 16:00:00
383,1579964400000,4.59e-05,4.59e-05,4.53e-05,4.55e-05,41921.6,2020-01-25 15:00:00
384,1579960800000,4.56e-05,4.58e-05,4.54e-05,4.58e-05,30520.82,2020-01-25 14:00:00
385,1579957200000,4.52e-05,4.56e-05,4.51e-05,4.55e-05,23341.49,2020-01-25 13:00:00
386,1579953600000,4.53e-05,4.54e-05,4.51e-05,4.51e-05,20804.1,2020-01-25 12:00:00
387,1579950000000,4.52e-05,4.55e-05,4.51e-05,4.53e-05,36880.39,2020-01-25 11:00:00
388,1579946400000,4.51e-05,4.55e-05,4.49e-05,4.52e-05,58659.07,2020-01-25 10:00:00
389,1579942800000,4.5e-05,4.55e-05,4.49e-05,4.51e-05,37438.29,2020-01-25 09:00:00
390,1579939200000,4.47e-05,4.58e-05,4.46e-05,4.51e-05,79081.76,2020-01-25 08:00:00
391,1579935600000,4.48e-05,4.5e-05,4.45e-05,4.47e-05,48768.08,2020-01-25 07:00:00
392,1579932000000,4.49e-05,4.5e-05,4.45e-05,4.46e-05,14383.9,2020-01-25 06:00:00
393,1579928400000,4.49e-05,4.5e-05,4.48e-05,4.48e-05,3545.18,2020-01-25 05:00:00
394,1579924800000,4.51e-05,4.52e-05,4.48e-05,4.48e-05,15346.43,2020-01-25 04:00:00
395,1579921200000,4.43e-05,4.52e-05,4.43e-05,4.49e-05,57446.86,2020-01-25 03:00:00
396,1579917600000,4.45e-05,4.47e-05,4.41e-05,4.43e-05,26901.77,2020-01-25 02:00:00
397,1579914000000,4.45e-05,4.48e-05,4.42e-05,4.45e-05,19227.73,2020-01-25 01:00:00
398,1579910400000,4.44e-05,4.48e-05,4.44e-05,4.46e-05,28554.47,2020-01-25 00:00:00
399,1579906800000,4.42e-05,4.46e-05,4.42e-05,4.44e-05,18155.5,2020-01-24 23:00:00
400,1579903200000,4.45e-05,4.45e-05,4.4e-05,4.44e-05,29228.48,2020-01-24 22:00:00
401,1579899600000,4.44e-05,4.47e-05,4.43e-05,4.45e-05,20038.53,2020-01-24 21:00:00
402,1579896000000,4.42e-05,4.45e-05,4.41e-05,4.43e-05,22724.02,2020-01-24 20:00:00
403,1579892400000,4.45e-05,4.45e-05,4.4e-05,4.43e-05,25887.73,2020-01-24 19:00:00
404,1579888800000,4.43e-05,4.45e-05,4.39e-05,4.45e-05,36197.42,2020-01-24 18:00:00
405,1579885200000,4.44e-05,4.47e-05,4.42e-05,4.43e-05,14816.85,2020-01-24 17:00:00
406,1579881600000,4.48e-05,4.51e-05,4.43e-05,4.45e-05,49546.01,2020-01-24 16:00:00
407,1579878000000,4.45e-05,4.52e-05,4.42e-05,4.49e-05,141441.15,2020-01-24 15:00:00
408,1579874400000,4.43e-05,4.47e-05,4.42e-05,4.45e-05,32612.22,2020-01-24 14:00:00
409,1579870800000,4.46e-05,4.47e-05,4.44e-05,4.44e-05,54773.67,2020-01-24 13:00:00
410,1579867200000,4.43e-05,4.47e-05,4.43e-05,4.47e-05,59848.91,2020-01-24 12:00:00
411,1579863600000,4.38e-05,4.46e-05,4.35e-05,4.43e-05,130872.8,2020-01-24 11:00:00
412,1579860000000,4.38e-05,4.39e-05,4.35e-05,4.38e-05,37002.82,2020-01-24 10:00:00
413,1579856400000,4.43e-05,4.43e-05,4.35e-05,4.37e-05,106989.84,2020-01-24 09:00:00
414,1579852800000,4.44e-05,4.44e-05,4.4e-05,4.43e-05,40913.01,2020-01-24 08:00:00
415,1579849200000,4.48e-05,4.48e-05,4.43e-05,4.45e-05,31101.47,2020-01-24 07:00:00
416,1579845600000,4.43e-05,4.48e-05,4.42e-05,4.47e-05,47569.0,2020-01-24 06:00:00
417,1579842000000,4.43e-05,4.45e-05,4.42e-05,4.42e-05,28282.52,2020-01-24 05:00:00
418,1579838400000,4.47e-05,4.5e-05,4.4e-05,4.43e-05,90734.08,2020-01-24 04:00:00
419,1579834800000,4.44e-05,4.48e-05,4.42e-05,4.46e-05,52446.11,2020-01-24 03:00:00
420,1579831200000,4.49e-05,4.51e-05,4.42e-05,4.45e-05,113491.93,2020-01-24 02:00:00
421,1579827600000,4.54e-05,4.55e-05,4.45e-05,4.49e-05,209190.49,2020-01-24 01:00:00
422,1579824000000,4.57e-05,4.59e-05,4.54e-05,4.55e-05,34550.07,2020-01-24 00:00:00
423,1579820400000,4.6e-05,4.6e-05,4.55e-05,4.57e-05,20080.01,2020-01-23 23:00:00
424,1579816800000,4.61e-05,4.64e-05,4.57e-05,4.59e-05,47936.84,2020-01-23 22:00:00
425,1579813200000,4.61e-05,4.64e-05,4.56e-05,4.61e-05,92469.76,2020-01-23 21:00:00
426,1579809600000,4.56e-05,4.64e-05,4.48e-05,4.61e-05,536261.91,2020-01-23 20:00:00
427,1579806000000,4.5e-05,4.6e-05,4.45e-05,4.57e-05,446253.46,2020-01-23 19:00:00
428,1579802400000,4.6e-05,4.63e-05,4.48e-05,4.5e-05,184950.55,2020-01-23 18:00:00
429,1579798800000,4.63e-05,4.65e-05,4.58e-05,4.6e-05,79990.06,2020-01-23 17:00:00
430,1579795200000,4.62e-05,4.68e-05,4.58e-05,4.61e-05,113699.84,2020-01-23 16:00:00
431,1579791600000,4.63e-05,4.65e-05,4.61e-05,4.64e-05,23419.38,2020-01-23 15:00:00
432,1579788000000,4.59e-05,4.66e-05,4.58e-05,4.62e-05,137128.93,2020-01-23 14:00:00
433,1579784400000,4.6e-05,4.63e-05,4.58e-05,4.59e-05,41154.98,2020-01-23 13:00:00
434,1579780800000,4.62e-05,4.65e-05,4.58e-05,4.6e-05,58735.38,2020-01-23 12:00:00
435,1579777200000,4.63e-05,4.66e-05,4.57e-05,4.62e-05,111815.49,2020-01-23 11:00:00
436,1579773600000,4.59e-05,4.62e-05,4.57e-05,4.62e-05,95773.53,2020-01-23 10:00:00
437,1579770000000,4.62e-05,4.64e-05,4.56e-05,4.59e-05,235057.59,2020-01-23 09:00:00
438,1579766400000,4.68e-05,4.71e-05,4.56e-05,4.62e-05,122312.45,2020-01-23 08:00:00
439,1579762800000,4.67e-05,4.71e-05,4.65e-05,4.67e-05,75353.36,2020-01-23 07:00:00
440,1579759200000,4.6e-05,4.7e-05,4.58e-05,4.67e-05,174148.55,2020-01-23 06:00:00
441,1579755600000,4.76e-05,4.77e-05,4.56e-05,4.59e-05,441133.9,2020-01-23 05:00:00
442,1579752000000,4.77e-05,4.78e-05,4.66e-05,4.76e-05,221716.97,2020-01-23 04:00:00
443,1579748400000,4.81e-05,4.81e-05,4.76e-05,4.76e-05,26992.24,2020-01-23 03:00:00
444,1579744800000,4.85e-05,4.86e-05,4.75e-05,4.82e-05,239410.5,2020-01-23 02:00:00
445,1579741200000,4.85e-05,4.88e-05,4.82e-05,4.86e-05,116313.73,2020-01-23 01:00:00
446,1579737600000,4.87e-05,4.87e-05,4.81e-05,4.85e-05,43949.23,2020-01-23 00:00:00
447,1579734000000,4.85e-05,4.89e-05,4.84e-05,4.86e-05,41336.49,2020-01-22 23:00:00
448,1579730400000,4.86e-05,4.89e-05,4.84e-05,4.86e-05,44017.77,2020-01-22 22:00:00
449,1579726800000,4.83e-05,4.87e-05,4.83e-05,4.87e-05,25208.35,2020-01-22 21:00:00
450,1579723200000,4.82e-05,4.86e-05,4.82e-05,4.84e-05,53679.46,2020-01-22 20:00:00
451,1579719600000,4.82e-05,4.85e-05,4.81e-05,4.82e-05,41965.27,2020-01-22 19:00:00
452,1579716000000,4.85e-05,4.88e-05,4.81e-05,4.82e-05,83706.92,2020-01-22 18:00:00
453,1579712400000,4.83e-05,4.87e-05,4.82e-05,4.84e-05,77881.13,2020-01-22 17:00:00
454,1579708800000,4.77e-05,4.87e-05,4.76e-05,4.83e-05,182577.16,2020-01-22 16:00:00
455,1579705200000,4.8e-05,4.82e-05,4.76e-05,4.77e-05,58989.13,2020-01-22 15:00:00
456,1579701600000,4.79e-05,4.81e-05,4.75e-05,4.79e-05,111610.94,2020-01-22 14:00:00
457,1579698000000,4.75e-05,4.81e-05,4.74e-05,4.79e-05,131726.36,2020-01-22 13:00:00
458,1579694400000,4.73e-05,4.8e-05,4.71e-05,4.75e-05,237753.75,2020-01-22 12:00:00
459,1579690800000,4.84e-05,4.9e-05,4.68e-05,4.72e-05,614812.89,2020-01-22 11:00:00
460,1579687200000,4.87e-05,4.9e-05,4.83e-05,4.84e-05,114860.22,2020-01-22 10:00:00
461,1579683600000,4.91e-05,4.93e-05,4.84e-05,4.87e-05,126204.14,2020-01-22 09:00:00
462,1579680000000,4.93e-05,4.96e-05,4.87e-05,4.9e-05,193452.53,2020-01-22 08:00:00
463,1579676400000,4.98e-05,5.05e-05,4.85e-05,4.94e-05,499834.36,2020-01-22 07:00:00
464,1579672800000,4.97e-05,5.01e-05,4.94e-05,4.99e-05,117216.88,2020-01-22 06:00:00
465,1579669200000,5.08e-05,5.08e-05,4.95e-05,4.97e-05,382469.3,2020-01-22 05:00:00
466,1579665600000,5.07e-05,5.11e-05,5.04e-05,5.08e-05,87789.3,2020-01-22 04:00:00
467,1579662000000,5.08e-05,5.13e-05,5.06e-05,5.07e-05,66926.43,2020-01-22 03:00:00
468,1579658400000,5.07e-05,5.11e-05,5.04e-05,5.08e-05,64955.13,2020-01-22 02:00:00
469,1579654800000,5.05e-05,5.1e-05,5.04e-05,5.07e-05,53946.96,2020-01-22 01:00:00
470,1579651200000,5.07e-05,5.15e-05,5.04e-05,5.06e-05,106248.64,2020-01-22 00:00:00
471,1579647600000,5.14e-05,5.16e-05,5.05e-05,5.06e-05,136595.5,2020-01-21 23:00:00
472,1579644000000,5.09e-05,5.17e-05,5.09e-05,5.14e-05,106983.64,2020-01-21 22:00:00
473,1579640400000,5.14e-05,5.16e-05,5.04e-05,5.1e-05,143832.49,2020-01-21 21:00:00
474,1579636800000,5.1e-05,5.16e-05,5.08e-05,5.15e-05,110687.46,2020-01-21 20:00:00
475,1579633200000,5.11e-05,5.18e-05,5.07e-05,5.09e-05,158723.68,2020-01-21 19:00:00
476,1579629600000,5.14e-05,5.15e-05,5.08e-05,5.11e-05,85068.19,2020-01-21 18:00:00
477,1579626000000,5.12e-05,5.18e-05,5.11e-05,5.15e-05,104090.67,2020-01-21 17:00:00
478,1579622400000,5.14e-05,5.18e-05,5.08e-05,5.12e-05,88010.56,2020-01-21 16:00:00
479,1579618800000,5.13e-05,5.18e-05,5.1e-05,5.15e-05,135919.8,2020-01-21 15:00:00
480,1579615200000,5.19e-05,5.19e-05,5.04e-05,5.13e-05,448749.32,2020-01-21 14:00:00
481,1579611600000,5.18e-05,5.23e-05,5.16e-05,5.18e-05,180465.23,2020-01-21 13:00:00
482,1579608000000,5.28e-05,5.3e-05,5.17e-05,5.18e-05,238108.43,2020-01-21 12:00:00
483,1579604400000,5.29e-05,5.3e-05,5.21e-05,5.28e-05,152769.03,2020-01-21 11:00:00
484,1579600800000,5.33e-05,5.35e-05,5.23e-05,5.29e-05,211397.62,2020-01-21 10:00:00
485,1579597200000,5.34e-05,5.41e-05,5.3e-05,5.32e-05,310900.25,2020-01-21 09:00:00
486,1579593600000,5.48e-05,5.5e-05,5.3e-05,5.34e-05,525602.43,2020-01-21 08:00:00
487,1579590000000,5.53e-05,5.56e-05,5.41e-05,5.49e-05,535309.4,2020-01-21 07:00:00
488,1579586400000,5.78e-05,5.84e-05,5.42e-05,5.52e-05,569709.09,2020-01-21 06:00:00
489,1579582800000,5.77e-05,5.84e-05,5.7e-05,5.78e-05,153117.68,2020-01-21 05:00:00
490,1579579200000,5.77e-05,5.8e-05,5.73e-05,5.78e-05,72223.26,2020-01-21 04:00:00
491,1579575600000,5.68e-05,5.8e-05,5.67e-05,5.76e-05,66621.74,2020-01-21 03:00:00
492,1579572000000,5.63e-05,5.7e-05,5.63e-05,5.68e-05,24161.44,2020-01-21 02:00:00
493,1579568400000,5.66e-05,5.69e-05,5.62e-05,5.62e-05,36444.37,2020-01-21 01:00:00
494,1579564800000,5.65e-05,5.69e-05,5.61e-05,5.66e-05,39426.28,2020-01-21 00:00:00
495,1579561200000,5.73e-05,5.76e-05,5.63e-05,5.63e-05,68595.58,2020-01-20 23:00:00
496,1579557600000,5.75e-05,5.8e-05,5.68e-05,5.73e-05,92142.43,2020-01-20 22:00:00
497,1579554000000,5.71e-05,5.79e-05,5.67e-05,5.77e-05,123400.48,2020-01-20 21:00:00
498,1579550400000,5.61e-05,5.78e-05,5.6e-05,5.72e-05,88124.04,2020-01-20 20:00:00
499,1579546800000,5.68e-05,5.69e-05,5.57e-05,5.62e-05,42103.88,2020-01-20 19:00:00
500,1579543200000,5.65e-05,5.69e-05,5.56e-05,5.69e-05,137648.95,2020-01-20 18:00:00
501,1579539600000,5.61e-05,5.73e-05,5.6e-05,5.65e-05,158191.27,2020-01-20 17:00:00
502,1579536000000,5.55e-05,5.63e-05,5.54e-05,5.62e-05,136986.1,2020-01-20 16:00:00
503,1579532400000,5.67e-05,5.75e-05,5.52e-05,5.55e-05,291464.08,2020-01-20 15:00:00
504,1579528800000,5.74e-05,5.78e-05,5.65e-05,5.67e-05,140363.89,2020-01-20 14:00:00
505,1579525200000,5.83e-05,5.85e-05,5.67e-05,5.74e-05,184251.68,2020-01-20 13:00:00
506,1579521600000,5.86e-05,5.88e-05,5.66e-05,5.83e-05,351282.66,2020-01-20 12:00:00
507,1579518000000,5.62e-05,5.9e-05,5.59e-05,5.88e-05,524443.36,2020-01-20 11:00:00
508,1579514400000,5.53e-05,5.62e-05,5.47e-05,5.6e-05,108528.8,2020-01-20 10:00:00
509,1579510800000,5.67e-05,5.69e-05,5.5e-05,5.53e-05,120448.59,2020-01-20 09:00:00
510,1579507200000,5.68e-05,5.7e-05,5.63e-05,5.67e-05,86512.48,2020-01-20 08:00:00
511,1579503600000,5.75e-05,5.76e-05,5.67e-05,5.69e-05,60455.46,2020-01-20 07:00:00
512,1579500000000,5.71e-05,5.78e-05,5.62e-05,5.74e-05,120743.59,2020-01-20 06:00:00
513,1579496400000,5.53e-05,5.72e-05,5.52e-05,5.71e-05,122396.7,2020-01-20 05:00:00
514,1579492800000,5.46e-05,5.6e-05,5.46e-05,5.51e-05,50862.01,2020-01-20 04:00:00
515,1579489200000,5.49e-05,5.55e-05,5.43e-05,5.51e-05,64253.95,2020-01-20 03:00:00
