,Time,Open,High,Low,Close,Volume,Date
283,1580324400000,0.00156504,0.0015967,0.00156353,0.0015875,1806.0,2020-01-29 19:00:00
284,1580320800000,0.00155068,0.0015797,0.00153003,0.00157814,462.0,2020-01-29 18:00:00
285,1580317200000,0.00153029,0.00155888,0.00153029,0.00155068,417.0,2020-01-29 17:00:00
286,1580313600000,0.00154137,0.0015557,0.00154137,0.001551,494.0,2020-01-29 16:00:00
287,1580310000000,0.00152899,0.0015291,0.00152848,0.0015291,786.0,2020-01-29 15:00:00
288,1580306400000,0.0015124,0.00154547,0.00151239,0.00153641,270.0,2020-01-29 14:00:00
289,1580302800000,0.00154549,0.00154549,0.00151241,0.00154548,469.0,2020-01-29 13:00:00
290,1580299200000,0.00154749,0.00154749,0.00153734,0.00153734,34.0,2020-01-29 12:00:00
291,1580295600000,0.00153,0.00154748,0.00153,0.00153709,599.0,2020-01-29 11:00:00
292,1580292000000,0.00154737,0.00154737,0.00154737,0.00154737,2.0,2020-01-29 10:00:00
293,1580288400000,0.00153255,0.00154752,0.0015127,0.00154752,454.0,2020-01-29 09:00:00
294,1580284800000,0.00153255,0.00153255,0.00153255,0.00153255,4.0,2020-01-29 08:00:00
295,1580281200000,0.00153255,0.00153255,0.00152688,0.00152688,56.0,2020-01-29 07:00:00
296,1580277600000,0.00151239,0.00153253,0.00151239,0.0015325,218.0,2020-01-29 06:00:00
297,1580274000000,0.00153254,0.00153255,0.0015155,0.00153255,825.0,2020-01-29 05:00:00
298,1580270400000,0.00152147,0.00153255,0.0015114,0.00153148,477.0,2020-01-29 04:00:00
299,1580266800000,0.00154858,0.00154858,0.00154794,0.00154794,6.0,2020-01-29 03:00:00
300,1580263200000,0.00155112,0.0015515,0.00154771,0.0015515,180.0,2020-01-29 02:00:00
301,1580259600000,0.00155166,0.00155166,0.00152788,0.00154097,76.0,2020-01-29 01:00:00
302,1580256000000,0.00154558,0.00155167,0.00151176,0.00154918,4761.0,2020-01-29 00:00:00
303,1580252400000,0.00154543,0.00154543,0.00154513,0.00154513,12.0,2020-01-28 23:00:00
304,1580248800000,0.00157094,0.00157094,0.00154543,0.00154543,14.0,2020-01-28 22:00:00
305,1580245200000,0.00157093,0.00157094,0.00157093,0.00157094,16.0,2020-01-28 21:00:00
306,1580241600000,0.00157094,0.00157094,0.00157094,0.00157094,6.0,2020-01-28 20:00:00
307,1580238000000,0.00157094,0.00157094,0.00157094,0.00157094,6.0,2020-01-28 19:00:00
308,1580234400000,0.00157094,0.00157094,0.00157094,0.00157094,18.0,2020-01-28 18:00:00
309,1580230800000,0.00156641,0.00157455,0.00156641,0.00157455,6.0,2020-01-28 17:00:00
310,1580227200000,0.00155846,0.00156232,0.00155846,0.00156232,26.0,2020-01-28 16:00:00
311,1580223600000,0.0015502,0.00155846,0.00154415,0.00155846,1709.0,2020-01-28 15:00:00
312,1580220000000,0.00158818,0.00158818,0.00155702,0.00155702,722.0,2020-01-28 14:00:00
313,1580216400000,0.00158918,0.00158918,0.00158918,0.00158918,2.0,2020-01-28 13:00:00
314,1580212800000,0.00159009,0.00159009,0.00159009,0.00159009,0.0,2020-01-28 12:00:00
315,1580209200000,0.00159009,0.00159009,0.00159009,0.00159009,0.0,2020-01-28 11:00:00
316,1580205600000,0.00159009,0.00159009,0.00159009,0.00159009,0.0,2020-01-28 10:00:00
317,1580202000000,0.00159009,0.00159009,0.00159009,0.00159009,2.0,2020-01-28 09:00:00
318,1580198400000,0.00159061,0.00159061,0.0015894,0.0015894,8.0,2020-01-28 08:00:00
319,1580194800000,0.00159061,0.00159061,0.00158693,0.00158693,12.0,2020-01-28 07:00:00
320,1580191200000,0.00158902,0.00160634,0.00158902,0.00159099,16.0,2020-01-28 06:00:00
321,1580187600000,0.00157739,0.00160264,0.00156397,0.00160264,789.0,2020-01-28 05:00:00
322,1580184000000,0.00155959,0.00159057,0.00155958,0.00157881,696.0,2020-01-28 04:00:00
323,1580180400000,0.00159417,0.00159417,0.00159061,0.00159061,4.0,2020-01-28 03:00:00
324,1580176800000,0.00158268,0.00158268,0.0015803,0.00158121,8.0,2020-01-28 02:00:00
325,1580173200000,0.00156957,0.00156957,0.0015593,0.0015593,625.0,2020-01-28 01:00:00
326,1580169600000,0.00158932,0.00158932,0.00158932,0.00158932,0.0,2020-01-28 00:00:00
327,1580166000000,0.00158932,0.00158932,0.00158932,0.00158932,41.0,2020-01-27 23:00:00
328,1580162400000,0.00159364,0.00159364,0.00158998,0.00158998,9.0,2020-01-27 22:00:00
329,1580158800000,0.00158097,0.00158097,0.00158097,0.00158097,0.0,2020-01-27 21:00:00
330,1580155200000,0.00158097,0.00158097,0.00158097,0.00158097,0.0,2020-01-27 20:00:00
331,1580151600000,0.00158097,0.00158097,0.00158097,0.00158097,0.0,2020-01-27 19:00:00
332,1580148000000,0.00156773,0.00158097,0.00156773,0.00158097,29.0,2020-01-27 18:00:00
333,1580144400000,0.00158569,0.00159107,0.00156473,0.00159106,96.0,2020-01-27 17:00:00
334,1580140800000,0.0015797,0.00159552,0.00156757,0.00156757,126.0,2020-01-27 16:00:00
335,1580137200000,0.00161971,0.00163099,0.00161971,0.0016304,177.0,2020-01-27 15:00:00
336,1580133600000,0.00160741,0.00161971,0.00160741,0.00161971,215.0,2020-01-27 14:00:00
337,1580130000000,0.00160065,0.00160065,0.00160065,0.00160065,2.0,2020-01-27 13:00:00
338,1580126400000,0.00157701,0.00157701,0.00157701,0.00157701,77.0,2020-01-27 12:00:00
339,1580122800000,0.0015946,0.0016063,0.0015946,0.00160299,397.0,2020-01-27 11:00:00
340,1580119200000,0.00159598,0.00161101,0.00159598,0.00160631,108.0,2020-01-27 10:00:00
341,1580115600000,0.00159598,0.00159598,0.001589,0.001589,106.0,2020-01-27 09:00:00
342,1580112000000,0.00159291,0.00159598,0.00159033,0.00159598,56.0,2020-01-27 08:00:00
343,1580108400000,0.00159598,0.00159598,0.00159094,0.00159313,56.0,2020-01-27 07:00:00
344,1580104800000,0.00159424,0.00159598,0.00159099,0.00159598,38.0,2020-01-27 06:00:00
345,1580101200000,0.00159598,0.00159598,0.0015931,0.0015931,16.0,2020-01-27 05:00:00
346,1580097600000,0.0015901,0.00161013,0.00155713,0.00159597,27540.0,2020-01-27 04:00:00
347,1580094000000,0.00159189,0.00160994,0.00159189,0.00160541,91.0,2020-01-27 03:00:00
348,1580090400000,0.00161098,0.00161098,0.001608,0.001608,22.0,2020-01-27 02:00:00
349,1580086800000,0.00161556,0.00161556,0.001611,0.001611,8.0,2020-01-27 01:00:00
350,1580083200000,0.00160772,0.00160772,0.00160772,0.00160772,22.0,2020-01-27 00:00:00
351,1580079600000,0.00161414,0.00161414,0.00159111,0.00161162,557.0,2020-01-26 23:00:00
352,1580076000000,0.00160304,0.00161707,0.00159404,0.00161413,4021.0,2020-01-26 22:00:00
353,1580072400000,0.00162469,0.00163723,0.00160302,0.00160304,504.0,2020-01-26 21:00:00
354,1580068800000,0.00163057,0.00163722,0.00163057,0.00163718,8.0,2020-01-26 20:00:00
355,1580065200000,0.00163034,0.00163724,0.00162505,0.00163057,1830.0,2020-01-26 19:00:00
356,1580061600000,0.00163274,0.00163681,0.00161203,0.00161203,104.0,2020-01-26 18:00:00
357,1580058000000,0.00161942,0.00163821,0.00161513,0.00163821,251.0,2020-01-26 17:00:00
358,1580054400000,0.00164363,0.00166803,0.00164363,0.00165125,12.0,2020-01-26 16:00:00
359,1580050800000,0.00164412,0.00164881,0.00164359,0.00164597,14.0,2020-01-26 15:00:00
360,1580047200000,0.00164358,0.00166848,0.00164358,0.00165154,10.0,2020-01-26 14:00:00
361,1580043600000,0.00164391,0.00166826,0.00164391,0.00164401,10.0,2020-01-26 13:00:00
362,1580040000000,0.00163822,0.00164385,0.00162053,0.00162053,477.0,2020-01-26 12:00:00
363,1580036400000,0.00165485,0.00165485,0.00162389,0.00165458,524.0,2020-01-26 11:00:00
364,1580032800000,0.00165039,0.00165696,0.0016257,0.00165485,257.0,2020-01-26 10:00:00
365,1580029200000,0.00165253,0.00165672,0.001626,0.001626,45.0,2020-01-26 09:00:00
366,1580025600000,0.00165656,0.00165656,0.00161955,0.00163924,659.0,2020-01-26 08:00:00
367,1580022000000,0.00164572,0.00166109,0.00163208,0.00163208,357.0,2020-01-26 07:00:00
368,1580018400000,0.00167398,0.00167398,0.00163485,0.00164271,775.0,2020-01-26 06:00:00
369,1580014800000,0.00167398,0.00167398,0.00167043,0.00167398,22.0,2020-01-26 05:00:00
370,1580011200000,0.00167422,0.00167422,0.00167033,0.00167033,36.0,2020-01-26 04:00:00
371,1580007600000,0.00167422,0.00167422,0.00166438,0.00166956,60.0,2020-01-26 03:00:00
372,1580004000000,0.00165705,0.00167422,0.00164669,0.00167139,1793.0,2020-01-26 02:00:00
373,1580000400000,0.00164204,0.00165911,0.00164204,0.00165705,94.0,2020-01-26 01:00:00
374,1579996800000,0.00164204,0.00164581,0.00164149,0.00164204,18.0,2020-01-26 00:00:00
375,1579993200000,0.00164194,0.00164581,0.00163661,0.00163777,20.0,2020-01-25 23:00:00
376,1579989600000,0.00164204,0.00164581,0.00163333,0.00164581,12.0,2020-01-25 22:00:00
377,1579986000000,0.00164571,0.00165062,0.00163544,0.00164571,24.0,2020-01-25 21:00:00
378,1579982400000,0.00165071,0.00165094,0.00163601,0.00163744,44.0,2020-01-25 20:00:00
379,1579978800000,0.00163827,0.00165061,0.00163581,0.00164123,34.0,2020-01-25 19:00:00
380,1579975200000,0.00164194,0.00164204,0.00163436,0.00164204,12809.0,2020-01-25 18:00:00
381,1579971600000,0.00164183,0.00164707,0.00162627,0.00164204,18.0,2020-01-25 17:00:00
382,1579968000000,0.00163553,0.00164428,0.00162,0.00164428,322.0,2020-01-25 16:00:00
383,1579964400000,0.00165709,0.00165709,0.00163254,0.00163553,172.0,2020-01-25 15:00:00
384,1579960800000,0.00165234,0.00165234,0.00163263,0.00163263,10.0,2020-01-25 14:00:00
385,1579957200000,0.00161942,0.00165234,0.00161764,0.00165234,230.0,2020-01-25 13:00:00
386,1579953600000,0.00166694,0.00166694,0.00163626,0.00165415,155.0,2020-01-25 12:00:00
387,1579950000000,0.00167043,0.00167043,0.00166693,0.00166693,38.0,2020-01-25 11:00:00
388,1579946400000,0.00166474,0.00167427,0.00166308,0.0016713,712.0,2020-01-25 10:00:00
389,1579942800000,0.00167839,0.00167839,0.00163418,0.00166474,212.0,2020-01-25 09:00:00
390,1579939200000,0.00164375,0.00167822,0.00164365,0.00167822,58.0,2020-01-25 08:00:00
391,1579935600000,0.00163358,0.00166156,0.00163355,0.00164573,220.0,2020-01-25 07:00:00
392,1579932000000,0.00163322,0.00166322,0.00163322,0.00165768,1980.0,2020-01-25 06:00:00
393,1579928400000,0.00163322,0.00163322,0.00163009,0.00163322,30.0,2020-01-25 05:00:00
394,1579924800000,0.00163752,0.00163752,0.0016271,0.00163318,22.0,2020-01-25 04:00:00
395,1579921200000,0.00164178,0.00164178,0.00163559,0.00163752,18.0,2020-01-25 03:00:00
396,1579917600000,0.00166024,0.00166024,0.00161764,0.00161764,545.0,2020-01-25 02:00:00
397,1579914000000,0.00165731,0.00166024,0.00165336,0.00165336,34.0,2020-01-25 01:00:00
398,1579910400000,0.00166029,0.00166029,0.00166029,0.00166029,0.0,2020-01-25 00:00:00
399,1579906800000,0.00166333,0.00167513,0.00165726,0.00166029,72.0,2020-01-24 23:00:00
400,1579903200000,0.00166449,0.00166449,0.00164376,0.00164376,137.0,2020-01-24 22:00:00
401,1579899600000,0.00163398,0.00166502,0.00163398,0.00166449,57.0,2020-01-24 21:00:00
402,1579896000000,0.00167202,0.00167202,0.00164892,0.00165589,12.0,2020-01-24 20:00:00
403,1579892400000,0.00166044,0.00166044,0.00166044,0.00166044,30.0,2020-01-24 19:00:00
404,1579888800000,0.00168357,0.00168366,0.00167406,0.00168366,10.0,2020-01-24 18:00:00
405,1579885200000,0.00167718,0.00169882,0.00166039,0.00168366,307.0,2020-01-24 17:00:00
406,1579881600000,0.00164665,0.00167716,0.00163821,0.00167549,1176.0,2020-01-24 16:00:00
407,1579878000000,0.00162501,0.00164665,0.00162501,0.00164665,585.0,2020-01-24 15:00:00
408,1579874400000,0.00161074,0.00162501,0.00159201,0.00162501,581.0,2020-01-24 14:00:00
409,1579870800000,0.0016028,0.00161074,0.00157997,0.00161074,3702.0,2020-01-24 13:00:00
410,1579867200000,0.00157203,0.00159855,0.00157203,0.0015985,1437.0,2020-01-24 12:00:00
411,1579863600000,0.0016124,0.00161548,0.00159879,0.00160683,1433.0,2020-01-24 11:00:00
412,1579860000000,0.00161201,0.00161516,0.00157183,0.00160402,4086.0,2020-01-24 10:00:00
413,1579856400000,0.00159043,0.00161549,0.00158075,0.00159445,5641.0,2020-01-24 09:00:00
414,1579852800000,0.00158584,0.00159408,0.00155929,0.00159044,2102.0,2020-01-24 08:00:00
415,1579849200000,0.0015771,0.00158232,0.00157305,0.00157647,32.0,2020-01-24 07:00:00
416,1579845600000,0.00156535,0.00158543,0.00156535,0.00157313,18.0,2020-01-24 06:00:00
417,1579842000000,0.00155775,0.00157673,0.00154838,0.00154838,273.0,2020-01-24 05:00:00
418,1579838400000,0.00157193,0.00158831,0.00155776,0.00155776,485.0,2020-01-24 04:00:00
419,1579834800000,0.00158221,0.00158221,0.00157196,0.00157196,3294.0,2020-01-24 03:00:00
420,1579831200000,0.00158624,0.00159937,0.00158202,0.00159937,608.0,2020-01-24 02:00:00
421,1579827600000,0.0015894,0.00161083,0.0015894,0.00161083,2.0,2020-01-24 01:00:00
422,1579824000000,0.0015894,0.0015894,0.0015894,0.0015894,2.0,2020-01-24 00:00:00
423,1579820400000,0.0015894,0.0015894,0.0015894,0.0015894,195.0,2020-01-23 23:00:00
424,1579816800000,0.0015894,0.0015894,0.00158417,0.00158417,288.0,2020-01-23 22:00:00
425,1579813200000,0.00160048,0.00160049,0.00158417,0.00158417,1976.0,2020-01-23 21:00:00
426,1579809600000,0.00160502,0.00161661,0.00160502,0.00161084,139.0,2020-01-23 20:00:00
427,1579806000000,0.00161541,0.00161661,0.00160502,0.00160502,79.0,2020-01-23 19:00:00
428,1579802400000,0.00161666,0.00161666,0.00161536,0.00161605,10.0,2020-01-23 18:00:00
429,1579798800000,0.00157731,0.00159556,0.00157731,0.00159549,56.0,2020-01-23 17:00:00
430,1579795200000,0.00157971,0.00159591,0.0015797,0.00159591,23.0,2020-01-23 16:00:00
431,1579791600000,0.00160077,0.00160077,0.00160077,0.00160077,4.0,2020-01-23 15:00:00
432,1579788000000,0.00160872,0.00160872,0.00160124,0.00160124,8.0,2020-01-23 14:00:00
433,1579784400000,0.00160929,0.00161592,0.00158517,0.00161142,812.0,2020-01-23 13:00:00
434,1579780800000,0.00161166,0.00162057,0.00159045,0.00161099,4230.0,2020-01-23 12:00:00
435,1579777200000,0.00161705,0.00161705,0.00161394,0.00161394,66.0,2020-01-23 11:00:00
436,1579773600000,0.00161667,0.0016171,0.00161284,0.00161411,52.0,2020-01-23 10:00:00
437,1579770000000,0.00161716,0.00161716,0.00159097,0.00161249,6827.0,2020-01-23 09:00:00
438,1579766400000,0.00161988,0.00162014,0.00158996,0.00161654,146.0,2020-01-23 08:00:00
439,1579762800000,0.0016205,0.0016205,0.00161264,0.00161956,24.0,2020-01-23 07:00:00
440,1579759200000,0.00160321,0.00162057,0.00159317,0.00162045,1469.0,2020-01-23 06:00:00
441,1579755600000,0.00161023,0.00162944,0.00158504,0.00160521,1815.0,2020-01-23 05:00:00
442,1579752000000,0.00162013,0.00163059,0.00160851,0.00163059,3347.0,2020-01-23 04:00:00
443,1579748400000,0.00164,0.00164,0.00160113,0.00160113,1480.0,2020-01-23 03:00:00
444,1579744800000,0.00165353,0.00167113,0.00164,0.00164,28912.0,2020-01-23 02:00:00
445,1579741200000,0.00165348,0.00167366,0.00165348,0.00165348,6422.0,2020-01-23 01:00:00
446,1579737600000,0.00165343,0.0016634,0.00162846,0.00165348,1643.0,2020-01-23 00:00:00
447,1579734000000,0.0016533,0.00165343,0.00165037,0.00165037,30.0,2020-01-22 23:00:00
448,1579730400000,0.00164643,0.00165343,0.00164527,0.00165297,730.0,2020-01-22 22:00:00
449,1579726800000,0.0016511,0.0016511,0.00162661,0.00164382,2488.0,2020-01-22 21:00:00
450,1579723200000,0.0016534,0.00165343,0.00164701,0.00165116,30.0,2020-01-22 20:00:00
451,1579719600000,0.00165258,0.00165343,0.0016442,0.0016534,46.0,2020-01-22 19:00:00
452,1579716000000,0.0016499,0.00165348,0.00162516,0.00165263,5048.0,2020-01-22 18:00:00
453,1579712400000,0.00163484,0.00165245,0.00163309,0.00165006,1977.0,2020-01-22 17:00:00
454,1579708800000,0.00166279,0.00166527,0.00163581,0.00163581,1652.0,2020-01-22 16:00:00
455,1579705200000,0.00168242,0.00168242,0.00163478,0.00166279,4508.0,2020-01-22 15:00:00
456,1579701600000,0.00165911,0.00168242,0.00165911,0.00166545,1265.0,2020-01-22 14:00:00
457,1579698000000,0.00165073,0.00165911,0.00164182,0.00165911,6522.0,2020-01-22 13:00:00
458,1579694400000,0.00164287,0.00164344,0.00163527,0.00164174,14.0,2020-01-22 12:00:00
459,1579690800000,0.00164255,0.00164255,0.00160865,0.0016376,308.0,2020-01-22 11:00:00
460,1579687200000,0.00163549,0.00164342,0.00162896,0.00162896,17.0,2020-01-22 10:00:00
461,1579683600000,0.00163568,0.00164971,0.00162508,0.00162508,21.0,2020-01-22 09:00:00
462,1579680000000,0.00164771,0.00165053,0.00163378,0.00164955,20.0,2020-01-22 08:00:00
463,1579676400000,0.00165073,0.00165073,0.00160498,0.00164508,3217.0,2020-01-22 07:00:00
464,1579672800000,0.00165152,0.00165153,0.00163316,0.00165081,202.0,2020-01-22 06:00:00
465,1579669200000,0.00164631,0.00165152,0.00164631,0.00165151,1703.0,2020-01-22 05:00:00
466,1579665600000,0.00164733,0.00164733,0.00162146,0.00164665,28.0,2020-01-22 04:00:00
467,1579662000000,0.00161707,0.00164742,0.00160139,0.00164742,564.0,2020-01-22 03:00:00
468,1579658400000,0.00161595,0.00161707,0.00160937,0.00161707,40.0,2020-01-22 02:00:00
469,1579654800000,0.00161596,0.00161596,0.00159148,0.00161595,141.0,2020-01-22 01:00:00
470,1579651200000,0.00160964,0.00160974,0.00160109,0.00160974,37.0,2020-01-22 00:00:00
471,1579647600000,0.00161574,0.00161574,0.00161524,0.00161525,6.0,2020-01-21 23:00:00
472,1579644000000,0.00161188,0.00161853,0.00160977,0.00160977,20.0,2020-01-21 22:00:00
473,1579640400000,0.00160032,0.00161856,0.0015918,0.00161187,132.0,2020-01-21 21:00:00
474,1579636800000,0.00162593,0.00162593,0.00158945,0.00162591,145.0,2020-01-21 20:00:00
475,1579633200000,0.00161684,0.00161941,0.00159612,0.00161934,64.0,2020-01-21 19:00:00
476,1579629600000,0.00161759,0.0016194,0.00161453,0.00161627,22.0,2020-01-21 18:00:00
477,1579626000000,0.00161566,0.00161758,0.00157419,0.00161754,3772.0,2020-01-21 17:00:00
478,1579622400000,0.00160302,0.00162746,0.00160062,0.00160756,391.0,2020-01-21 16:00:00
479,1579618800000,0.00162628,0.00163368,0.00160302,0.0016248,182.0,2020-01-21 15:00:00
480,1579615200000,0.00163955,0.00165132,0.00160772,0.0016277,358.0,2020-01-21 14:00:00
481,1579611600000,0.00161941,0.00164123,0.00161654,0.00162465,4456.0,2020-01-21 13:00:00
482,1579608000000,0.00161155,0.00161662,0.00160302,0.00161662,73.0,2020-01-21 12:00:00
483,1579604400000,0.00161155,0.00161155,0.00160741,0.00161155,23.0,2020-01-21 11:00:00
484,1579600800000,0.00160089,0.00161323,0.00160089,0.00161143,38.0,2020-01-21 10:00:00
485,1579597200000,0.00158949,0.00160089,0.00158949,0.00160089,1037.0,2020-01-21 09:00:00
486,1579593600000,0.00158493,0.00158949,0.00157622,0.00158949,47.0,2020-01-21 08:00:00
487,1579590000000,0.00158306,0.00158568,0.00158306,0.00158568,71.0,2020-01-21 07:00:00
488,1579586400000,0.00158305,0.00158306,0.00158305,0.00158306,34.0,2020-01-21 06:00:00
489,1579582800000,0.00158324,0.00158324,0.0015651,0.00158305,20.0,2020-01-21 05:00:00
490,1579579200000,0.00158028,0.00158326,0.0015565,0.00158326,1678.0,2020-01-21 04:00:00
491,1579575600000,0.00158492,0.00158492,0.00158289,0.00158289,42.0,2020-01-21 03:00:00
492,1579572000000,0.00156627,0.00158477,0.00156626,0.00158477,147.0,2020-01-21 02:00:00
493,1579568400000,0.00158493,0.00158493,0.00158493,0.00158493,4.0,2020-01-21 01:00:00
494,1579564800000,0.00158493,0.00158493,0.00158493,0.00158493,12.0,2020-01-21 00:00:00
495,1579561200000,0.00158334,0.00158493,0.00158334,0.00158492,49.0,2020-01-20 23:00:00
496,1579557600000,0.00158493,0.00158493,0.00156358,0.0015797,373.0,2020-01-20 22:00:00
497,1579554000000,0.00158121,0.00158121,0.00158121,0.00158121,14.0,2020-01-20 21:00:00
498,1579550400000,0.00156358,0.00158123,0.00156358,0.00158121,26.0,2020-01-20 20:00:00
499,1579546800000,0.00157965,0.0015797,0.00157714,0.0015797,26.0,2020-01-20 19:00:00
500,1579543200000,0.00157966,0.00157966,0.00157828,0.00157965,429.0,2020-01-20 18:00:00
501,1579539600000,0.00155714,0.0015797,0.00155406,0.00157713,104.0,2020-01-20 17:00:00
502,1579536000000,0.00154903,0.00155877,0.00154891,0.00155717,20.0,2020-01-20 16:00:00
503,1579532400000,0.00154771,0.00155195,0.00153914,0.00155195,87.0,2020-01-20 15:00:00
504,1579528800000,0.00156017,0.00156035,0.00154,0.0015514,268.0,2020-01-20 14:00:00
505,1579525200000,0.00156385,0.00156903,0.00154665,0.00156033,36580.0,2020-01-20 13:00:00
506,1579521600000,0.00158087,0.00158199,0.00156384,0.00158196,5361.0,2020-01-20 12:00:00
507,1579518000000,0.00156386,0.001582,0.00156386,0.001582,1467.0,2020-01-20 11:00:00
508,1579514400000,0.001582,0.001582,0.00158182,0.00158182,52.0,2020-01-20 10:00:00
509,1579510800000,0.00157397,0.001582,0.00157397,0.001582,40.0,2020-01-20 09:00:00
510,1579507200000,0.00156923,0.00157515,0.00156384,0.00156384,3640.0,2020-01-20 08:00:00
511,1579503600000,0.00156384,0.00156923,0.00156384,0.00156923,27439.0,2020-01-20 07:00:00
512,1579500000000,0.00156384,0.00156925,0.00156384,0.00156924,4273.0,2020-01-20 06:00:00
513,1579496400000,0.00156384,0.00156925,0.00156384,0.00156384,22800.0,2020-01-20 05:00:00
514,1579492800000,0.00156357,0.00156357,0.00156357,0.00156357,0.0,2020-01-20 04:00:00
515,1579489200000,0.00156357,0.00156357,0.00156357,0.00156357,2.0,2020-01-20 03:00:00
516,1579485600000,0.00153903,0.00156056,0.00153564,0.00154892,287.0,2020-01-20 02:00:00
517,1579482000000,0.00156388,0.00156388,0.00155206,0.00155206,158.0,2020-01-20 01:00:00
