,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.00012031,0.00012031,0.00011956,0.0001202,704.0,2020-01-29 22:00:00
281,1580331600000,0.0001194,0.0001203,0.00011936,0.0001203,314037.0,2020-01-29 21:00:00
282,1580328000000,0.00011923,0.0001193,0.00011862,0.00011909,840430.0,2020-01-29 20:00:00
283,1580324400000,0.00011873,0.00011992,0.00011801,0.00011967,24692.0,2020-01-29 19:00:00
284,1580320800000,0.00011874,0.0001195,0.00011874,0.0001195,306342.0,2020-01-29 18:00:00
285,1580317200000,0.0001203,0.0001203,0.00011835,0.00011876,997.0,2020-01-29 17:00:00
286,1580313600000,0.00012035,0.00012035,0.00011855,0.00011855,10744.0,2020-01-29 16:00:00
287,1580310000000,0.00011954,0.00012036,0.00011848,0.00011887,8141.0,2020-01-29 15:00:00
288,1580306400000,0.00011919,0.00011954,0.00011919,0.00011954,2193.0,2020-01-29 14:00:00
289,1580302800000,0.00011917,0.00011919,0.00011827,0.00011827,754.0,2020-01-29 13:00:00
290,1580299200000,0.00011802,0.00011889,0.00011774,0.00011889,1908.0,2020-01-29 12:00:00
291,1580295600000,0.0001187,0.00011888,0.00011686,0.0001186,28757.0,2020-01-29 11:00:00
292,1580292000000,0.00012149,0.00012173,0.00011915,0.00011915,127228.0,2020-01-29 10:00:00
293,1580288400000,0.000117,0.00012316,0.000117,0.00012154,342138.0,2020-01-29 09:00:00
294,1580284800000,0.00011692,0.00011846,0.00011683,0.00011735,481736.0,2020-01-29 08:00:00
295,1580281200000,0.00011867,0.000121,0.00011772,0.00011882,104099.0,2020-01-29 07:00:00
296,1580277600000,0.00011861,0.00011867,0.00011861,0.00011867,8538.0,2020-01-29 06:00:00
297,1580274000000,0.00011686,0.00011863,0.00011686,0.00011861,639.0,2020-01-29 05:00:00
298,1580270400000,0.00011767,0.00011863,0.00011634,0.00011863,36031.0,2020-01-29 04:00:00
299,1580266800000,0.00011749,0.00011755,0.00011686,0.00011755,1653.0,2020-01-29 03:00:00
300,1580263200000,0.00011667,0.00011749,0.00011635,0.00011749,79697.0,2020-01-29 02:00:00
301,1580259600000,0.0001168,0.00011714,0.0001168,0.00011713,7157.0,2020-01-29 01:00:00
302,1580256000000,0.00011494,0.0001168,0.00011484,0.0001168,33829.0,2020-01-29 00:00:00
303,1580252400000,0.00011446,0.00011479,0.00011296,0.00011479,42671.0,2020-01-28 23:00:00
304,1580248800000,0.00011351,0.00011446,0.00011351,0.00011446,2378.0,2020-01-28 22:00:00
305,1580245200000,0.0001142,0.0001146,0.0001133,0.00011351,500524.0,2020-01-28 21:00:00
306,1580241600000,0.00011473,0.00011497,0.0001142,0.00011421,557315.0,2020-01-28 20:00:00
307,1580238000000,0.00011442,0.00011473,0.00011332,0.00011473,4120.0,2020-01-28 19:00:00
308,1580234400000,0.00011592,0.00011592,0.00011366,0.00011442,307831.0,2020-01-28 18:00:00
309,1580230800000,0.00011341,0.00011592,0.00011341,0.0001155,32052.0,2020-01-28 17:00:00
310,1580227200000,0.00011504,0.00011522,0.00011441,0.00011522,499.0,2020-01-28 16:00:00
311,1580223600000,0.0001124,0.00011334,0.00011224,0.00011334,76065.0,2020-01-28 15:00:00
312,1580220000000,0.0001133,0.0001133,0.00011244,0.00011244,14138.0,2020-01-28 14:00:00
313,1580216400000,0.00011355,0.00011355,0.00011355,0.00011355,2565.0,2020-01-28 13:00:00
314,1580212800000,0.00011423,0.00011423,0.0001133,0.00011355,10706.0,2020-01-28 12:00:00
315,1580209200000,0.00011643,0.00011643,0.0001145,0.0001145,1007.0,2020-01-28 11:00:00
316,1580205600000,0.00011512,0.00011637,0.00011385,0.0001148,135044.0,2020-01-28 10:00:00
317,1580202000000,0.00011552,0.00011643,0.000115,0.000115,382067.0,2020-01-28 09:00:00
318,1580198400000,0.00011558,0.00011558,0.00011378,0.00011552,49184.0,2020-01-28 08:00:00
319,1580194800000,0.00011364,0.0001156,0.00011364,0.00011551,585463.0,2020-01-28 07:00:00
320,1580191200000,0.00011414,0.00011414,0.00011205,0.00011331,341465.0,2020-01-28 06:00:00
321,1580187600000,0.00011284,0.00011467,0.00011284,0.00011415,16809.0,2020-01-28 05:00:00
322,1580184000000,0.00011248,0.00011248,0.00011191,0.00011195,8643.0,2020-01-28 04:00:00
323,1580180400000,0.00011106,0.00011438,0.00011106,0.0001142,51023.0,2020-01-28 03:00:00
324,1580176800000,0.00011063,0.0001109,0.00010973,0.00011088,15749.0,2020-01-28 02:00:00
325,1580173200000,0.00011067,0.00011067,0.00011067,0.00011067,7619.0,2020-01-28 01:00:00
326,1580169600000,0.00011158,0.00011158,0.00011068,0.00011068,21933.0,2020-01-28 00:00:00
327,1580166000000,0.00011144,0.00011145,0.00011144,0.00011145,284.0,2020-01-27 23:00:00
328,1580162400000,0.00011091,0.00011156,0.00011091,0.00011156,5068.0,2020-01-27 22:00:00
329,1580158800000,0.00011101,0.00011268,0.00011072,0.00011085,287181.0,2020-01-27 21:00:00
330,1580155200000,0.00010925,0.00011142,0.00010876,0.00011102,581227.0,2020-01-27 20:00:00
331,1580151600000,0.00010987,0.00010987,0.00010814,0.00010953,4562.0,2020-01-27 19:00:00
332,1580148000000,0.0001086,0.0001093,0.00010733,0.0001093,14868.0,2020-01-27 18:00:00
333,1580144400000,0.00010822,0.00010822,0.00010727,0.000108,270506.0,2020-01-27 17:00:00
334,1580140800000,0.00010945,0.00010994,0.00010824,0.00010948,17987.0,2020-01-27 16:00:00
335,1580137200000,0.00010923,0.00010923,0.00010923,0.00010923,58.0,2020-01-27 15:00:00
336,1580133600000,0.00010981,0.0001102,0.00010981,0.00010985,573.0,2020-01-27 14:00:00
337,1580130000000,0.00010984,0.00011034,0.00010796,0.00010897,52678.0,2020-01-27 13:00:00
338,1580126400000,0.00011145,0.00011145,0.00010987,0.00010987,7437.0,2020-01-27 12:00:00
339,1580122800000,0.00011219,0.0001123,0.00011,0.00011054,56736.0,2020-01-27 11:00:00
340,1580119200000,0.0001118,0.0001122,0.00011169,0.00011169,221145.0,2020-01-27 10:00:00
341,1580115600000,0.00011243,0.00011243,0.00011243,0.00011243,0.0,2020-01-27 09:00:00
342,1580112000000,0.00011242,0.00011243,0.00011242,0.00011243,3434.0,2020-01-27 08:00:00
343,1580108400000,0.0001121,0.00011259,0.00011122,0.00011257,581288.0,2020-01-27 07:00:00
344,1580104800000,0.00011227,0.00011302,0.00011123,0.00011123,452890.0,2020-01-27 06:00:00
345,1580101200000,0.00011368,0.0001141,0.00011227,0.00011274,42669.0,2020-01-27 05:00:00
346,1580097600000,0.00011282,0.00011324,0.00011244,0.00011304,85524.0,2020-01-27 04:00:00
347,1580094000000,0.0001126,0.0001126,0.0001124,0.00011242,142.0,2020-01-27 03:00:00
348,1580090400000,0.00011245,0.00011332,0.00011132,0.00011257,26061.0,2020-01-27 02:00:00
349,1580086800000,0.00011199,0.00011199,0.00011199,0.00011199,0.0,2020-01-27 01:00:00
350,1580083200000,0.00011199,0.00011199,0.00011199,0.00011199,0.0,2020-01-27 00:00:00
351,1580079600000,0.00011199,0.00011199,0.00011199,0.00011199,22258.0,2020-01-26 23:00:00
352,1580076000000,0.00011221,0.00011221,0.00011199,0.00011199,2979.0,2020-01-26 22:00:00
353,1580072400000,0.0001127,0.0001127,0.00011265,0.00011265,424323.0,2020-01-26 21:00:00
354,1580068800000,0.00011338,0.00011338,0.00011198,0.0001132,512933.0,2020-01-26 20:00:00
355,1580065200000,0.00011249,0.00011291,0.00011249,0.00011291,16703.0,2020-01-26 19:00:00
356,1580061600000,0.00011283,0.0001131,0.00011246,0.0001125,421565.0,2020-01-26 18:00:00
357,1580058000000,0.00011256,0.00011301,0.00011148,0.00011301,28531.0,2020-01-26 17:00:00
358,1580054400000,0.0001137,0.0001137,0.00011265,0.00011265,2724.0,2020-01-26 16:00:00
359,1580050800000,0.00011367,0.0001137,0.00011267,0.00011369,405304.0,2020-01-26 15:00:00
360,1580047200000,0.0001138,0.00011508,0.0001134,0.0001138,360280.0,2020-01-26 14:00:00
361,1580043600000,0.00011422,0.00011422,0.00011422,0.00011422,0.0,2020-01-26 13:00:00
362,1580040000000,0.00011422,0.00011422,0.00011422,0.00011422,200.0,2020-01-26 12:00:00
363,1580036400000,0.00011487,0.00011489,0.00011487,0.00011489,511.0,2020-01-26 11:00:00
364,1580032800000,0.00011477,0.00011487,0.00011477,0.00011487,757.0,2020-01-26 10:00:00
365,1580029200000,0.0001142,0.00011477,0.0001142,0.00011477,569059.0,2020-01-26 09:00:00
366,1580025600000,0.00011446,0.00011446,0.00011383,0.0001142,683807.0,2020-01-26 08:00:00
367,1580022000000,0.00011443,0.00011446,0.00011441,0.00011446,297.0,2020-01-26 07:00:00
368,1580018400000,0.00011446,0.00011446,0.00011442,0.00011442,416.0,2020-01-26 06:00:00
369,1580014800000,0.00011383,0.0001141,0.00011318,0.00011409,534.0,2020-01-26 05:00:00
370,1580011200000,0.00011374,0.00011383,0.00011374,0.00011383,108.0,2020-01-26 04:00:00
371,1580007600000,0.00011381,0.00011381,0.00011266,0.00011266,783.0,2020-01-26 03:00:00
372,1580004000000,0.00011426,0.00011426,0.00011426,0.00011426,0.0,2020-01-26 02:00:00
373,1580000400000,0.00011299,0.00011426,0.00011294,0.00011426,1431.0,2020-01-26 01:00:00
374,1579996800000,0.00011445,0.00011446,0.0001138,0.0001138,1371.0,2020-01-26 00:00:00
375,1579993200000,0.0001141,0.00011446,0.0001141,0.00011446,50.0,2020-01-25 23:00:00
376,1579989600000,0.00011432,0.00011432,0.00011332,0.00011332,467.0,2020-01-25 22:00:00
377,1579986000000,0.00011351,0.00011374,0.00011351,0.00011374,671887.0,2020-01-25 21:00:00
378,1579982400000,0.00011374,0.00011416,0.00011374,0.00011384,729683.0,2020-01-25 20:00:00
379,1579978800000,0.00011375,0.00011375,0.00011304,0.00011304,197.0,2020-01-25 19:00:00
380,1579975200000,0.00011283,0.00011283,0.00011275,0.00011275,810.0,2020-01-25 18:00:00
381,1579971600000,0.00011307,0.00011375,0.00011306,0.00011375,1131.0,2020-01-25 17:00:00
382,1579968000000,0.00011375,0.00011375,0.00011375,0.00011375,37734.0,2020-01-25 16:00:00
383,1579964400000,0.00011374,0.00011375,0.00011374,0.00011375,292698.0,2020-01-25 15:00:00
384,1579960800000,0.00011457,0.00011465,0.00011338,0.00011375,2774.0,2020-01-25 14:00:00
385,1579957200000,0.00011456,0.00011457,0.00011454,0.00011457,303.0,2020-01-25 13:00:00
386,1579953600000,0.0001133,0.00011457,0.0001133,0.00011457,1858.0,2020-01-25 12:00:00
387,1579950000000,0.0001136,0.00011443,0.0001135,0.00011383,392291.0,2020-01-25 11:00:00
388,1579946400000,0.00011269,0.0001144,0.00011268,0.0001135,316164.0,2020-01-25 10:00:00
389,1579942800000,0.00011327,0.00011327,0.00011212,0.00011269,676408.0,2020-01-25 09:00:00
390,1579939200000,0.00011328,0.00011328,0.0001127,0.00011291,567591.0,2020-01-25 08:00:00
391,1579935600000,0.00011327,0.00011327,0.00011327,0.00011327,32.0,2020-01-25 07:00:00
392,1579932000000,0.00011277,0.00011338,0.00011277,0.00011328,589.0,2020-01-25 06:00:00
393,1579928400000,0.00011211,0.00011211,0.00011211,0.00011211,658.0,2020-01-25 05:00:00
394,1579924800000,0.0001123,0.0001123,0.00011222,0.00011222,737.0,2020-01-25 04:00:00
395,1579921200000,0.00011294,0.00011294,0.00011231,0.00011241,1778.0,2020-01-25 03:00:00
396,1579917600000,0.00011338,0.00011338,0.0001124,0.0001124,2612.0,2020-01-25 02:00:00
397,1579914000000,0.00011262,0.00011262,0.00011261,0.00011261,222.0,2020-01-25 01:00:00
398,1579910400000,0.00011343,0.00011367,0.00011328,0.00011328,41389.0,2020-01-25 00:00:00
399,1579906800000,0.00011292,0.00011292,0.00011262,0.00011262,1032.0,2020-01-24 23:00:00
400,1579903200000,0.00011341,0.00011341,0.00011341,0.00011341,15356.0,2020-01-24 22:00:00
401,1579899600000,0.00011316,0.00011337,0.00011265,0.00011337,313795.0,2020-01-24 21:00:00
402,1579896000000,0.00011299,0.0001135,0.0001127,0.00011318,592442.0,2020-01-24 20:00:00
403,1579892400000,0.0001134,0.0001134,0.00011205,0.00011205,10859.0,2020-01-24 19:00:00
404,1579888800000,0.00011375,0.00011375,0.00011365,0.00011365,2200.0,2020-01-24 18:00:00
405,1579885200000,0.00011402,0.00011444,0.0001139,0.00011444,257312.0,2020-01-24 17:00:00
406,1579881600000,0.00011394,0.00011448,0.00011394,0.00011401,189776.0,2020-01-24 16:00:00
407,1579878000000,0.00011333,0.00011394,0.00011333,0.00011394,4854.0,2020-01-24 15:00:00
408,1579874400000,0.00011218,0.00011218,0.00011205,0.00011205,2337.0,2020-01-24 14:00:00
409,1579870800000,0.00011338,0.00011338,0.00011338,0.00011338,93.0,2020-01-24 13:00:00
410,1579867200000,0.00011251,0.00011339,0.00011222,0.00011339,3024.0,2020-01-24 12:00:00
411,1579863600000,0.00011315,0.00011315,0.00011258,0.00011258,23291.0,2020-01-24 11:00:00
412,1579860000000,0.00011413,0.00011464,0.00011413,0.00011464,5547.0,2020-01-24 10:00:00
413,1579856400000,0.00011288,0.00011393,0.00011273,0.00011393,394249.0,2020-01-24 09:00:00
414,1579852800000,0.00011211,0.00011347,0.00011211,0.00011288,611529.0,2020-01-24 08:00:00
415,1579849200000,0.00011224,0.00011225,0.000112,0.00011212,207449.0,2020-01-24 07:00:00
416,1579845600000,0.00011225,0.00011225,0.00011225,0.00011225,759.0,2020-01-24 06:00:00
417,1579842000000,0.00011298,0.00011298,0.0001108,0.00011225,25286.0,2020-01-24 05:00:00
418,1579838400000,0.00011275,0.00011306,0.00011084,0.00011301,17119.0,2020-01-24 04:00:00
419,1579834800000,0.00011304,0.00011304,0.00011115,0.00011272,46429.0,2020-01-24 03:00:00
420,1579831200000,0.00011295,0.00011363,0.00011295,0.00011363,3367.0,2020-01-24 02:00:00
421,1579827600000,0.00011294,0.00011295,0.00011294,0.00011295,272.0,2020-01-24 01:00:00
422,1579824000000,0.00011294,0.00011294,0.00011294,0.00011294,56.0,2020-01-24 00:00:00
423,1579820400000,0.00011293,0.00011294,0.00011293,0.00011294,229.0,2020-01-23 23:00:00
424,1579816800000,0.00011246,0.00011292,0.00011246,0.00011292,9294.0,2020-01-23 22:00:00
425,1579813200000,0.00011308,0.00011308,0.00011197,0.00011246,547969.0,2020-01-23 21:00:00
426,1579809600000,0.00011282,0.0001132,0.00011282,0.0001132,332434.0,2020-01-23 20:00:00
427,1579806000000,0.00011439,0.00011439,0.00011439,0.00011439,29.0,2020-01-23 19:00:00
428,1579802400000,0.00011335,0.0001139,0.00011335,0.0001135,6362.0,2020-01-23 18:00:00
429,1579798800000,0.00011341,0.00011347,0.00011336,0.00011347,15706.0,2020-01-23 17:00:00
430,1579795200000,0.00011313,0.00011342,0.0001124,0.00011342,18296.0,2020-01-23 16:00:00
431,1579791600000,0.0001139,0.0001139,0.00011273,0.00011273,439674.0,2020-01-23 15:00:00
432,1579788000000,0.00011396,0.00011487,0.00011379,0.0001148,1620.0,2020-01-23 14:00:00
433,1579784400000,0.00011425,0.00011442,0.00011222,0.00011401,292218.0,2020-01-23 13:00:00
434,1579780800000,0.00011273,0.00011274,0.00011273,0.00011273,16282.0,2020-01-23 12:00:00
435,1579777200000,0.0001133,0.0001133,0.0001133,0.0001133,740.0,2020-01-23 11:00:00
436,1579773600000,0.00011551,0.00011551,0.00011488,0.00011517,145.0,2020-01-23 10:00:00
437,1579770000000,0.0001155,0.00011678,0.00011395,0.00011395,191378.0,2020-01-23 09:00:00
438,1579766400000,0.00011453,0.00011631,0.00011254,0.0001155,370705.0,2020-01-23 08:00:00
439,1579762800000,0.00011484,0.00011484,0.00011484,0.00011484,172.0,2020-01-23 07:00:00
440,1579759200000,0.0001184,0.0001185,0.00011449,0.00011633,52054.0,2020-01-23 06:00:00
441,1579755600000,0.00011788,0.0001184,0.00011788,0.0001184,2788.0,2020-01-23 05:00:00
442,1579752000000,0.0001181,0.00011829,0.0001169,0.00011799,5021.0,2020-01-23 04:00:00
443,1579748400000,0.00011795,0.0001181,0.00011795,0.0001181,2544.0,2020-01-23 03:00:00
444,1579744800000,0.00011783,0.00011794,0.00011735,0.00011794,3670.0,2020-01-23 02:00:00
445,1579741200000,0.00011675,0.00011783,0.00011622,0.00011783,20852.0,2020-01-23 01:00:00
446,1579737600000,0.00011643,0.00011675,0.00011604,0.00011675,3000.0,2020-01-23 00:00:00
447,1579734000000,0.00011619,0.00011643,0.00011619,0.00011643,2449.0,2020-01-22 23:00:00
448,1579730400000,0.00011599,0.00011619,0.00011599,0.00011619,4652.0,2020-01-22 22:00:00
449,1579726800000,0.00011545,0.00011604,0.00011542,0.00011599,337158.0,2020-01-22 21:00:00
450,1579723200000,0.00011593,0.00011638,0.00011546,0.00011546,332116.0,2020-01-22 20:00:00
451,1579719600000,0.00011643,0.00011643,0.00011482,0.00011581,1961.0,2020-01-22 19:00:00
452,1579716000000,0.00011641,0.00011641,0.0001156,0.00011594,61627.0,2020-01-22 18:00:00
453,1579712400000,0.00011546,0.00011642,0.00011536,0.00011641,2914.0,2020-01-22 17:00:00
454,1579708800000,0.00011404,0.00011642,0.00011403,0.00011548,55728.0,2020-01-22 16:00:00
455,1579705200000,0.00011423,0.00011532,0.00011407,0.00011407,16502.0,2020-01-22 15:00:00
456,1579701600000,0.00011397,0.00011422,0.00011391,0.00011405,10903.0,2020-01-22 14:00:00
457,1579698000000,0.00011374,0.00011397,0.00011289,0.00011289,10571.0,2020-01-22 13:00:00
458,1579694400000,0.00011303,0.00011375,0.00011303,0.00011373,24280.0,2020-01-22 12:00:00
459,1579690800000,0.00011323,0.00011326,0.00011321,0.00011326,365.0,2020-01-22 11:00:00
460,1579687200000,0.0001133,0.00011349,0.00011224,0.0001134,46571.0,2020-01-22 10:00:00
461,1579683600000,0.00011372,0.00011372,0.00011263,0.00011334,1518.0,2020-01-22 09:00:00
462,1579680000000,0.0001127,0.00011395,0.00011185,0.00011395,408853.0,2020-01-22 08:00:00
463,1579676400000,0.00011474,0.00011594,0.00010602,0.00011269,1073099.0,2020-01-22 07:00:00
464,1579672800000,0.00011578,0.00011578,0.00011578,0.00011578,0.0,2020-01-22 06:00:00
465,1579669200000,0.00011576,0.00011578,0.00011576,0.00011578,2729.0,2020-01-22 05:00:00
466,1579665600000,0.00011485,0.00011485,0.00011485,0.00011485,0.0,2020-01-22 04:00:00
467,1579662000000,0.00011533,0.00011533,0.00011485,0.00011485,7251.0,2020-01-22 03:00:00
468,1579658400000,0.00011533,0.00011533,0.00011533,0.00011533,0.0,2020-01-22 02:00:00
469,1579654800000,0.00011604,0.00011604,0.00011533,0.00011533,1563.0,2020-01-22 01:00:00
470,1579651200000,0.00011579,0.00011579,0.0001154,0.00011554,7051.0,2020-01-22 00:00:00
471,1579647600000,0.00011674,0.00011674,0.00011674,0.00011674,0.0,2020-01-21 23:00:00
472,1579644000000,0.00011674,0.00011674,0.00011674,0.00011674,0.0,2020-01-21 22:00:00
473,1579640400000,0.00011629,0.00011674,0.00011554,0.00011674,706309.0,2020-01-21 21:00:00
474,1579636800000,0.00011595,0.00011621,0.00011595,0.00011621,484940.0,2020-01-21 20:00:00
475,1579633200000,0.00011779,0.00011779,0.00011595,0.00011595,7105.0,2020-01-21 19:00:00
476,1579629600000,0.00011674,0.00011799,0.00011674,0.00011797,32732.0,2020-01-21 18:00:00
477,1579626000000,0.00011688,0.00011688,0.00011672,0.00011672,898.0,2020-01-21 17:00:00
478,1579622400000,0.00011637,0.0001169,0.00011577,0.00011687,8216.0,2020-01-21 16:00:00
479,1579618800000,0.00011752,0.00011762,0.00011752,0.00011762,114.0,2020-01-21 15:00:00
480,1579615200000,0.00011638,0.00011742,0.00011638,0.00011742,218.0,2020-01-21 14:00:00
481,1579611600000,0.00011786,0.00011786,0.00011786,0.00011786,0.0,2020-01-21 13:00:00
482,1579608000000,0.00011729,0.00011786,0.00011638,0.00011786,4180.0,2020-01-21 12:00:00
483,1579604400000,0.00011649,0.00011661,0.00011644,0.00011661,300632.0,2020-01-21 11:00:00
484,1579600800000,0.00011727,0.00011799,0.0001166,0.00011791,97262.0,2020-01-21 10:00:00
485,1579597200000,0.00011728,0.00011728,0.00011727,0.00011727,396.0,2020-01-21 09:00:00
486,1579593600000,0.0001174,0.0001174,0.00011729,0.00011729,2400.0,2020-01-21 08:00:00
487,1579590000000,0.00011765,0.000118,0.0001176,0.000118,236812.0,2020-01-21 07:00:00
488,1579586400000,0.00011962,0.00011962,0.00011727,0.00011765,611530.0,2020-01-21 06:00:00
489,1579582800000,0.00011853,0.00011854,0.00011821,0.00011821,13427.0,2020-01-21 05:00:00
490,1579579200000,0.00011818,0.00011818,0.00011818,0.00011818,913.0,2020-01-21 04:00:00
491,1579575600000,0.00011818,0.00011818,0.000117,0.00011711,43612.0,2020-01-21 03:00:00
492,1579572000000,0.0001181,0.00011818,0.0001181,0.00011818,316.0,2020-01-21 02:00:00
493,1579568400000,0.00011817,0.00011818,0.00011783,0.00011804,138.0,2020-01-21 01:00:00
494,1579564800000,0.0001185,0.00011878,0.00011826,0.00011826,113.0,2020-01-21 00:00:00
495,1579561200000,0.00011729,0.00011858,0.00011729,0.00011839,4116.0,2020-01-20 23:00:00
496,1579557600000,0.0001196,0.0001196,0.00011702,0.00011831,29652.0,2020-01-20 22:00:00
497,1579554000000,0.000119,0.00011982,0.0001189,0.00011982,503568.0,2020-01-20 21:00:00
498,1579550400000,0.00011982,0.00011982,0.000119,0.0001195,427288.0,2020-01-20 20:00:00
499,1579546800000,0.00011846,0.00011846,0.00011846,0.00011846,0.0,2020-01-20 19:00:00
500,1579543200000,0.00012003,0.00012003,0.00011846,0.00011846,271.0,2020-01-20 18:00:00
501,1579539600000,0.00011807,0.00011807,0.00011807,0.00011807,0.0,2020-01-20 17:00:00
502,1579536000000,0.00011807,0.00011807,0.00011807,0.00011807,0.0,2020-01-20 16:00:00
503,1579532400000,0.00011884,0.00011884,0.00011807,0.00011807,4863.0,2020-01-20 15:00:00
504,1579528800000,0.00011884,0.00012062,0.00011884,0.00012062,4032.0,2020-01-20 14:00:00
505,1579525200000,0.00012061,0.00012061,0.00011808,0.00011808,18649.0,2020-01-20 13:00:00
506,1579521600000,0.00012025,0.00012025,0.00012025,0.00012025,83.0,2020-01-20 12:00:00
507,1579518000000,0.00012046,0.00012046,0.00011963,0.00012026,469.0,2020-01-20 11:00:00
