,Time,Open,High,Low,Close,Volume,Date
258,1580414400000,6.1e-07,6.1e-07,5.9e-07,6e-07,50155821.0,2020-01-30 20:00:00
259,1580410800000,5.9e-07,6.1e-07,5.9e-07,6e-07,44319585.0,2020-01-30 19:00:00
260,1580407200000,6.1e-07,6.1e-07,5.9e-07,5.9e-07,126985039.0,2020-01-30 18:00:00
261,1580403600000,6.1e-07,6.2e-07,6e-07,6.1e-07,39291228.0,2020-01-30 17:00:00
262,1580400000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,17344614.0,2020-01-30 16:00:00
263,1580396400000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,7552072.0,2020-01-30 15:00:00
264,1580392800000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,16918188.0,2020-01-30 14:00:00
265,1580389200000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,6888589.0,2020-01-30 13:00:00
266,1580385600000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,50365323.0,2020-01-30 12:00:00
267,1580382000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,17215756.0,2020-01-30 11:00:00
268,1580378400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,4165185.0,2020-01-30 10:00:00
269,1580374800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,4325258.0,2020-01-30 09:00:00
270,1580371200000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,14915544.0,2020-01-30 08:00:00
271,1580367600000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,2202670.0,2020-01-30 07:00:00
272,1580364000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,5472777.0,2020-01-30 06:00:00
273,1580360400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,879603.0,2020-01-30 05:00:00
274,1580356800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,2357604.0,2020-01-30 04:00:00
275,1580353200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,5321058.0,2020-01-30 03:00:00
276,1580349600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,2488252.0,2020-01-30 02:00:00
277,1580346000000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,520348.0,2020-01-30 01:00:00
278,1580342400000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,5864930.0,2020-01-30 00:00:00
279,1580338800000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,11196177.0,2020-01-29 23:00:00
280,1580335200000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,9212692.0,2020-01-29 22:00:00
281,1580331600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1966673.0,2020-01-29 21:00:00
282,1580328000000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,11587232.0,2020-01-29 20:00:00
283,1580324400000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,2140867.0,2020-01-29 19:00:00
284,1580320800000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,6998992.0,2020-01-29 18:00:00
285,1580317200000,6.1e-07,6.3e-07,6.1e-07,6.1e-07,54976028.0,2020-01-29 17:00:00
286,1580313600000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,1977088.0,2020-01-29 16:00:00
287,1580310000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,7741221.0,2020-01-29 15:00:00
288,1580306400000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,3129073.0,2020-01-29 14:00:00
289,1580302800000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,4111537.0,2020-01-29 13:00:00
290,1580299200000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,3115543.0,2020-01-29 12:00:00
291,1580295600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,10141592.0,2020-01-29 11:00:00
292,1580292000000,6.3e-07,6.3e-07,6.1e-07,6.1e-07,14477602.0,2020-01-29 10:00:00
293,1580288400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1134366.0,2020-01-29 09:00:00
294,1580284800000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,4965670.0,2020-01-29 08:00:00
295,1580281200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,9383276.0,2020-01-29 07:00:00
296,1580277600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,5383687.0,2020-01-29 06:00:00
297,1580274000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,7294200.0,2020-01-29 05:00:00
298,1580270400000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,3623267.0,2020-01-29 04:00:00
299,1580266800000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,6486929.0,2020-01-29 03:00:00
300,1580263200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,2181405.0,2020-01-29 02:00:00
301,1580259600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,13593159.0,2020-01-29 01:00:00
302,1580256000000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,19262828.0,2020-01-29 00:00:00
303,1580252400000,6.3e-07,6.4e-07,6.1e-07,6.1e-07,64442498.0,2020-01-28 23:00:00
304,1580248800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2145885.0,2020-01-28 22:00:00
305,1580245200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,15111531.0,2020-01-28 21:00:00
306,1580241600000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,60247243.0,2020-01-28 20:00:00
307,1580238000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3777063.0,2020-01-28 19:00:00
308,1580234400000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2987892.0,2020-01-28 18:00:00
309,1580230800000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,10984071.0,2020-01-28 17:00:00
310,1580227200000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1578686.0,2020-01-28 16:00:00
311,1580223600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,6144682.0,2020-01-28 15:00:00
312,1580220000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,6059404.0,2020-01-28 14:00:00
313,1580216400000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3500155.0,2020-01-28 13:00:00
314,1580212800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,16752662.0,2020-01-28 12:00:00
315,1580209200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,31154117.0,2020-01-28 11:00:00
316,1580205600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1071891.0,2020-01-28 10:00:00
317,1580202000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4194194.0,2020-01-28 09:00:00
318,1580198400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2032124.0,2020-01-28 08:00:00
319,1580194800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5664780.0,2020-01-28 07:00:00
320,1580191200000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,11023955.0,2020-01-28 06:00:00
321,1580187600000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,3864599.0,2020-01-28 05:00:00
322,1580184000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1915525.0,2020-01-28 04:00:00
323,1580180400000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,13362263.0,2020-01-28 03:00:00
324,1580176800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,17759492.0,2020-01-28 02:00:00
325,1580173200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,18814047.0,2020-01-28 01:00:00
326,1580169600000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,7555717.0,2020-01-28 00:00:00
327,1580166000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2421770.0,2020-01-27 23:00:00
328,1580162400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,8615482.0,2020-01-27 22:00:00
329,1580158800000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,105029817.0,2020-01-27 21:00:00
330,1580155200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,10101778.0,2020-01-27 20:00:00
331,1580151600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,19233624.0,2020-01-27 19:00:00
332,1580148000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,4763974.0,2020-01-27 18:00:00
333,1580144400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2696073.0,2020-01-27 17:00:00
334,1580140800000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,22108425.0,2020-01-27 16:00:00
335,1580137200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,38795387.0,2020-01-27 15:00:00
336,1580133600000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3122762.0,2020-01-27 14:00:00
337,1580130000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,5677545.0,2020-01-27 13:00:00
338,1580126400000,6.5e-07,6.7e-07,6.5e-07,6.6e-07,20601215.0,2020-01-27 12:00:00
339,1580122800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,6437909.0,2020-01-27 11:00:00
340,1580119200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,40391010.0,2020-01-27 10:00:00
341,1580115600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,13175784.0,2020-01-27 09:00:00
342,1580112000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,5405509.0,2020-01-27 08:00:00
343,1580108400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,7580615.0,2020-01-27 07:00:00
344,1580104800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1058700.0,2020-01-27 06:00:00
345,1580101200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1463613.0,2020-01-27 05:00:00
346,1580097600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1611495.0,2020-01-27 04:00:00
347,1580094000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,726766.0,2020-01-27 03:00:00
348,1580090400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1018837.0,2020-01-27 02:00:00
349,1580086800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,3600060.0,2020-01-27 01:00:00
350,1580083200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2417938.0,2020-01-27 00:00:00
351,1580079600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,842088.0,2020-01-26 23:00:00
352,1580076000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,893011.0,2020-01-26 22:00:00
353,1580072400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1406859.0,2020-01-26 21:00:00
354,1580068800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,5885674.0,2020-01-26 20:00:00
355,1580065200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3091631.0,2020-01-26 19:00:00
356,1580061600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1159274.0,2020-01-26 18:00:00
357,1580058000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,9158415.0,2020-01-26 17:00:00
358,1580054400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,364478.0,2020-01-26 16:00:00
359,1580050800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2907256.0,2020-01-26 15:00:00
360,1580047200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3663999.0,2020-01-26 14:00:00
361,1580043600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2136909.0,2020-01-26 13:00:00
362,1580040000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2495746.0,2020-01-26 12:00:00
363,1580036400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4397422.0,2020-01-26 11:00:00
364,1580032800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1013062.0,2020-01-26 10:00:00
365,1580029200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3039981.0,2020-01-26 09:00:00
366,1580025600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1187073.0,2020-01-26 08:00:00
367,1580022000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2108239.0,2020-01-26 07:00:00
368,1580018400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,151401.0,2020-01-26 06:00:00
369,1580014800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3107881.0,2020-01-26 05:00:00
370,1580011200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,3432167.0,2020-01-26 04:00:00
371,1580007600000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,5609867.0,2020-01-26 03:00:00
372,1580004000000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,439324.0,2020-01-26 02:00:00
373,1580000400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,628214.0,2020-01-26 01:00:00
374,1579996800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,3332897.0,2020-01-26 00:00:00
375,1579993200000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,1476613.0,2020-01-25 23:00:00
376,1579989600000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,3826438.0,2020-01-25 22:00:00
377,1579986000000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,2913905.0,2020-01-25 21:00:00
378,1579982400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,3730256.0,2020-01-25 20:00:00
379,1579978800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,6861451.0,2020-01-25 19:00:00
380,1579975200000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,774472.0,2020-01-25 18:00:00
381,1579971600000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,689673.0,2020-01-25 17:00:00
382,1579968000000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,602944.0,2020-01-25 16:00:00
383,1579964400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,1500731.0,2020-01-25 15:00:00
384,1579960800000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,1381019.0,2020-01-25 14:00:00
385,1579957200000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,10739481.0,2020-01-25 13:00:00
386,1579953600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,6545767.0,2020-01-25 12:00:00
387,1579950000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,1242487.0,2020-01-25 11:00:00
388,1579946400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1187532.0,2020-01-25 10:00:00
389,1579942800000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1287588.0,2020-01-25 09:00:00
390,1579939200000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,55338686.0,2020-01-25 08:00:00
391,1579935600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,693264.0,2020-01-25 07:00:00
392,1579932000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,5251914.0,2020-01-25 06:00:00
393,1579928400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,593488.0,2020-01-25 05:00:00
394,1579924800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1005644.0,2020-01-25 04:00:00
395,1579921200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,443064.0,2020-01-25 03:00:00
396,1579917600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,10944041.0,2020-01-25 02:00:00
397,1579914000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,615468.0,2020-01-25 01:00:00
398,1579910400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,6606058.0,2020-01-25 00:00:00
399,1579906800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1323789.0,2020-01-24 23:00:00
400,1579903200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,7839968.0,2020-01-24 22:00:00
401,1579899600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1949188.0,2020-01-24 21:00:00
402,1579896000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4278785.0,2020-01-24 20:00:00
403,1579892400000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,8770301.0,2020-01-24 19:00:00
404,1579888800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,12362404.0,2020-01-24 18:00:00
405,1579885200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4780020.0,2020-01-24 17:00:00
406,1579881600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1700654.0,2020-01-24 16:00:00
407,1579878000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,4764568.0,2020-01-24 15:00:00
408,1579874400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1119876.0,2020-01-24 14:00:00
409,1579870800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2872683.0,2020-01-24 13:00:00
410,1579867200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,7771644.0,2020-01-24 12:00:00
411,1579863600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2845342.0,2020-01-24 11:00:00
412,1579860000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2153323.0,2020-01-24 10:00:00
413,1579856400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3568026.0,2020-01-24 09:00:00
414,1579852800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,34408880.0,2020-01-24 08:00:00
415,1579849200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,13121883.0,2020-01-24 07:00:00
416,1579845600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,17135595.0,2020-01-24 06:00:00
417,1579842000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,7762288.0,2020-01-24 05:00:00
418,1579838400000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,20412191.0,2020-01-24 04:00:00
419,1579834800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,4475116.0,2020-01-24 03:00:00
420,1579831200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,9249882.0,2020-01-24 02:00:00
421,1579827600000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,910559.0,2020-01-24 01:00:00
422,1579824000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1563828.0,2020-01-24 00:00:00
423,1579820400000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2345004.0,2020-01-23 23:00:00
424,1579816800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,6144668.0,2020-01-23 22:00:00
425,1579813200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,4351180.0,2020-01-23 21:00:00
426,1579809600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1612951.0,2020-01-23 20:00:00
427,1579806000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1973247.0,2020-01-23 19:00:00
428,1579802400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,12629205.0,2020-01-23 18:00:00
429,1579798800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3012043.0,2020-01-23 17:00:00
430,1579795200000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,3079220.0,2020-01-23 16:00:00
431,1579791600000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,27567856.0,2020-01-23 15:00:00
432,1579788000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,3738390.0,2020-01-23 14:00:00
433,1579784400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,16578113.0,2020-01-23 13:00:00
434,1579780800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,46087031.0,2020-01-23 12:00:00
435,1579777200000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,9761871.0,2020-01-23 11:00:00
436,1579773600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,2917942.0,2020-01-23 10:00:00
437,1579770000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,35374646.0,2020-01-23 09:00:00
438,1579766400000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,13977275.0,2020-01-23 08:00:00
439,1579762800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,25404550.0,2020-01-23 07:00:00
440,1579759200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,5185855.0,2020-01-23 06:00:00
441,1579755600000,6.7e-07,6.7e-07,6.5e-07,6.5e-07,68710880.0,2020-01-23 05:00:00
442,1579752000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,25598955.0,2020-01-23 04:00:00
443,1579748400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,7174534.0,2020-01-23 03:00:00
444,1579744800000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,6156948.0,2020-01-23 02:00:00
445,1579741200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1926699.0,2020-01-23 01:00:00
446,1579737600000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,3794915.0,2020-01-23 00:00:00
447,1579734000000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,4315828.0,2020-01-22 23:00:00
448,1579730400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,1147743.0,2020-01-22 22:00:00
449,1579726800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,1041101.0,2020-01-22 21:00:00
450,1579723200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,41407711.0,2020-01-22 20:00:00
451,1579719600000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,2266144.0,2020-01-22 19:00:00
452,1579716000000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,1705967.0,2020-01-22 18:00:00
453,1579712400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,3073018.0,2020-01-22 17:00:00
454,1579708800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,2167340.0,2020-01-22 16:00:00
455,1579705200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,7668299.0,2020-01-22 15:00:00
456,1579701600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2606048.0,2020-01-22 14:00:00
457,1579698000000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,3782139.0,2020-01-22 13:00:00
458,1579694400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,3199935.0,2020-01-22 12:00:00
459,1579690800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,5278035.0,2020-01-22 11:00:00
460,1579687200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,3080124.0,2020-01-22 10:00:00
461,1579683600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1505546.0,2020-01-22 09:00:00
462,1579680000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,9475683.0,2020-01-22 08:00:00
463,1579676400000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,6561180.0,2020-01-22 07:00:00
464,1579672800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1965672.0,2020-01-22 06:00:00
465,1579669200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2446787.0,2020-01-22 05:00:00
466,1579665600000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,2051171.0,2020-01-22 04:00:00
467,1579662000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,16433167.0,2020-01-22 03:00:00
468,1579658400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,611131.0,2020-01-22 02:00:00
469,1579654800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1266981.0,2020-01-22 01:00:00
470,1579651200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1310420.0,2020-01-22 00:00:00
471,1579647600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2068319.0,2020-01-21 23:00:00
472,1579644000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,3486208.0,2020-01-21 22:00:00
473,1579640400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,4559886.0,2020-01-21 21:00:00
474,1579636800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,22210494.0,2020-01-21 20:00:00
475,1579633200000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,8767763.0,2020-01-21 19:00:00
476,1579629600000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,5144329.0,2020-01-21 18:00:00
477,1579626000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,13546902.0,2020-01-21 17:00:00
478,1579622400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,5821399.0,2020-01-21 16:00:00
479,1579618800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,7254155.0,2020-01-21 15:00:00
480,1579615200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,9940311.0,2020-01-21 14:00:00
481,1579611600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,17099036.0,2020-01-21 13:00:00
482,1579608000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,12220281.0,2020-01-21 12:00:00
483,1579604400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,12318780.0,2020-01-21 11:00:00
484,1579600800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,4493935.0,2020-01-21 10:00:00
485,1579597200000,6.9e-07,6.9e-07,6.7e-07,6.9e-07,21626986.0,2020-01-21 09:00:00
486,1579593600000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,17757023.0,2020-01-21 08:00:00
487,1579590000000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,3806810.0,2020-01-21 07:00:00
488,1579586400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1600364.0,2020-01-21 06:00:00
489,1579582800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1502750.0,2020-01-21 05:00:00
490,1579579200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,7986186.0,2020-01-21 04:00:00
491,1579575600000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,14864215.0,2020-01-21 03:00:00
492,1579572000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,4756836.0,2020-01-21 02:00:00
493,1579568400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,7932254.0,2020-01-21 01:00:00
494,1579564800000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,1115041.0,2020-01-21 00:00:00
495,1579561200000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,2776203.0,2020-01-20 23:00:00
496,1579557600000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,5905841.0,2020-01-20 22:00:00
497,1579554000000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,11528895.0,2020-01-20 21:00:00
498,1579550400000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,14618773.0,2020-01-20 20:00:00
499,1579546800000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,10460290.0,2020-01-20 19:00:00
500,1579543200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,15767428.0,2020-01-20 18:00:00
501,1579539600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,16819824.0,2020-01-20 17:00:00
502,1579536000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,25814232.0,2020-01-20 16:00:00
503,1579532400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,5463348.0,2020-01-20 15:00:00
504,1579528800000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,15301887.0,2020-01-20 14:00:00
505,1579525200000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,10086024.0,2020-01-20 13:00:00
506,1579521600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,8723990.0,2020-01-20 12:00:00
507,1579518000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,4043856.0,2020-01-20 11:00:00
508,1579514400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,22506040.0,2020-01-20 10:00:00
509,1579510800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,14854481.0,2020-01-20 09:00:00
510,1579507200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2123491.0,2020-01-20 08:00:00
511,1579503600000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,24125754.0,2020-01-20 07:00:00
