,Time,Open,High,Low,Close,Volume,Date
307,1580238000000,2.6043,2.6297,2.5957,2.6083,87171.79,2020-01-28 19:00:00
308,1580234400000,2.6149,2.6257,2.5987,2.6043,39479.4,2020-01-28 18:00:00
309,1580230800000,2.6144,2.62,2.5874,2.615,129027.31,2020-01-28 17:00:00
310,1580227200000,2.6244,2.6339,2.612,2.612,75618.71,2020-01-28 16:00:00
311,1580223600000,2.6399,2.6434,2.6002,2.6264,270501.79,2020-01-28 15:00:00
312,1580220000000,2.641,2.67,2.635,2.6437,389815.93,2020-01-28 14:00:00
313,1580216400000,2.6361,2.6495,2.6301,2.641,65641.56,2020-01-28 13:00:00
314,1580212800000,2.639,2.64,2.6224,2.6364,67651.51,2020-01-28 12:00:00
315,1580209200000,2.6285,2.65,2.6262,2.639,131218.01,2020-01-28 11:00:00
316,1580205600000,2.606,2.6285,2.5943,2.6285,91043.52,2020-01-28 10:00:00
317,1580202000000,2.6053,2.6111,2.5983,2.6035,49643.05,2020-01-28 09:00:00
318,1580198400000,2.6303,2.6306,2.6,2.6068,70801.0,2020-01-28 08:00:00
319,1580194800000,2.6127,2.635,2.6064,2.6305,81355.06,2020-01-28 07:00:00
320,1580191200000,2.6137,2.6236,2.6039,2.6125,52442.29,2020-01-28 06:00:00
321,1580187600000,2.6017,2.6189,2.5868,2.6137,96458.04,2020-01-28 05:00:00
322,1580184000000,2.6188,2.6341,2.5991,2.6021,96159.71,2020-01-28 04:00:00
323,1580180400000,2.64,2.6414,2.6084,2.6187,184318.22,2020-01-28 03:00:00
324,1580176800000,2.6508,2.6513,2.6299,2.6422,168158.05,2020-01-28 02:00:00
325,1580173200000,2.6324,2.66,2.6304,2.6477,169841.58,2020-01-28 01:00:00
326,1580169600000,2.6051,2.6573,2.6047,2.6312,168715.01,2020-01-28 00:00:00
327,1580166000000,2.6002,2.6179,2.5927,2.6055,82454.66,2020-01-27 23:00:00
328,1580162400000,2.6399,2.6408,2.578,2.6023,303113.8,2020-01-27 22:00:00
329,1580158800000,2.6519,2.6558,2.621,2.6408,128077.47,2020-01-27 21:00:00
330,1580155200000,2.6497,2.6607,2.6403,2.6518,70828.86,2020-01-27 20:00:00
331,1580151600000,2.6616,2.6748,2.6398,2.6497,185270.46,2020-01-27 19:00:00
332,1580148000000,2.6305,2.6611,2.63,2.6611,126323.09,2020-01-27 18:00:00
333,1580144400000,2.6356,2.6568,2.6235,2.6301,159254.69,2020-01-27 17:00:00
334,1580140800000,2.665,2.674,2.6334,2.636,241635.12,2020-01-27 16:00:00
335,1580137200000,2.6443,2.6764,2.6411,2.665,204702.76,2020-01-27 15:00:00
336,1580133600000,2.6319,2.6431,2.6246,2.643,109433.88,2020-01-27 14:00:00
337,1580130000000,2.6318,2.6583,2.6237,2.6313,189830.21,2020-01-27 13:00:00
338,1580126400000,2.6118,2.6394,2.6001,2.6318,193028.2,2020-01-27 12:00:00
339,1580122800000,2.5832,2.6198,2.5751,2.6123,186576.55,2020-01-27 11:00:00
340,1580119200000,2.5918,2.5997,2.5805,2.5831,117425.7,2020-01-27 10:00:00
341,1580115600000,2.578,2.5955,2.5721,2.5917,102262.47,2020-01-27 09:00:00
342,1580112000000,2.6045,2.6085,2.5656,2.5781,134727.19,2020-01-27 08:00:00
343,1580108400000,2.6049,2.6098,2.6001,2.6044,50117.39,2020-01-27 07:00:00
344,1580104800000,2.5991,2.608,2.5946,2.6072,32300.04,2020-01-27 06:00:00
345,1580101200000,2.5945,2.6012,2.5854,2.5986,41108.82,2020-01-27 05:00:00
346,1580097600000,2.6065,2.626,2.5885,2.5919,116532.95,2020-01-27 04:00:00
347,1580094000000,2.6053,2.6138,2.5997,2.6065,53090.64,2020-01-27 03:00:00
348,1580090400000,2.6109,2.6115,2.5862,2.6035,96915.18,2020-01-27 02:00:00
349,1580086800000,2.6254,2.63,2.6069,2.6137,148801.42,2020-01-27 01:00:00
350,1580083200000,2.5764,2.6361,2.5764,2.6254,352276.1,2020-01-27 00:00:00
351,1580079600000,2.5585,2.5764,2.5535,2.5764,60136.33,2020-01-26 23:00:00
352,1580076000000,2.55,2.5762,2.55,2.5561,122144.61,2020-01-26 22:00:00
353,1580072400000,2.5534,2.5686,2.5449,2.5538,65271.87,2020-01-26 21:00:00
354,1580068800000,2.5461,2.564,2.5448,2.5534,54559.81,2020-01-26 20:00:00
355,1580065200000,2.5595,2.5612,2.5419,2.5423,75163.11,2020-01-26 19:00:00
356,1580061600000,2.5518,2.5757,2.543,2.5595,301611.76,2020-01-26 18:00:00
357,1580058000000,2.5256,2.5517,2.5153,2.5517,223674.95,2020-01-26 17:00:00
358,1580054400000,2.5073,2.5285,2.5072,2.5285,62445.48,2020-01-26 16:00:00
359,1580050800000,2.5073,2.5188,2.5023,2.5073,62012.47,2020-01-26 15:00:00
360,1580047200000,2.5128,2.5128,2.499,2.5097,77126.11,2020-01-26 14:00:00
361,1580043600000,2.5023,2.5288,2.5019,2.5126,154040.42,2020-01-26 13:00:00
362,1580040000000,2.4949,2.5023,2.4861,2.5015,66128.8,2020-01-26 12:00:00
363,1580036400000,2.4785,2.4947,2.4723,2.4947,61519.38,2020-01-26 11:00:00
364,1580032800000,2.4702,2.4876,2.4702,2.4775,85091.14,2020-01-26 10:00:00
365,1580029200000,2.4676,2.4829,2.4621,2.4709,73596.1,2020-01-26 09:00:00
366,1580025600000,2.4696,2.496,2.4611,2.4676,132822.3,2020-01-26 08:00:00
367,1580022000000,2.4629,2.4726,2.4594,2.4725,21783.18,2020-01-26 07:00:00
368,1580018400000,2.4652,2.4773,2.461,2.4628,21173.32,2020-01-26 06:00:00
369,1580014800000,2.4732,2.4792,2.4656,2.4656,27916.96,2020-01-26 05:00:00
370,1580011200000,2.4651,2.4756,2.462,2.475,44300.79,2020-01-26 04:00:00
371,1580007600000,2.438,2.4688,2.4336,2.4688,42714.14,2020-01-26 03:00:00
372,1580004000000,2.4479,2.4479,2.4283,2.447,22218.55,2020-01-26 02:00:00
373,1580000400000,2.4405,2.4501,2.4368,2.4478,28395.44,2020-01-26 01:00:00
374,1579996800000,2.4425,2.4465,2.4266,2.4407,50989.45,2020-01-26 00:00:00
375,1579993200000,2.4625,2.4654,2.4399,2.4468,44602.12,2020-01-25 23:00:00
376,1579989600000,2.4791,2.4834,2.4516,2.4592,65771.33,2020-01-25 22:00:00
377,1579986000000,2.4664,2.4907,2.4657,2.4792,65426.86,2020-01-25 21:00:00
378,1579982400000,2.4817,2.4824,2.4582,2.4657,67851.56,2020-01-25 20:00:00
379,1579978800000,2.4665,2.49,2.4602,2.4864,75778.59,2020-01-25 19:00:00
380,1579975200000,2.4519,2.4685,2.4419,2.4666,56155.07,2020-01-25 18:00:00
381,1579971600000,2.4566,2.4669,2.4342,2.4539,105725.13,2020-01-25 17:00:00
382,1579968000000,2.4363,2.458,2.4353,2.4568,99132.44,2020-01-25 16:00:00
383,1579964400000,2.4225,2.4376,2.421,2.4365,58431.68,2020-01-25 15:00:00
384,1579960800000,2.4413,2.4476,2.4219,2.4224,28489.01,2020-01-25 14:00:00
385,1579957200000,2.4266,2.451,2.4236,2.4411,41812.16,2020-01-25 13:00:00
386,1579953600000,2.4367,2.4455,2.425,2.4298,61969.49,2020-01-25 12:00:00
387,1579950000000,2.4381,2.4469,2.4315,2.4338,91539.42,2020-01-25 11:00:00
388,1579946400000,2.4547,2.4652,2.435,2.4413,88546.0,2020-01-25 10:00:00
389,1579942800000,2.482,2.4839,2.4516,2.4547,64437.66,2020-01-25 09:00:00
390,1579939200000,2.4471,2.49,2.4398,2.4838,103021.81,2020-01-25 08:00:00
391,1579935600000,2.4566,2.4699,2.4434,2.4505,48501.82,2020-01-25 07:00:00
392,1579932000000,2.471,2.4982,2.4561,2.4564,163834.27,2020-01-25 06:00:00
393,1579928400000,2.4639,2.4717,2.4529,2.471,25146.76,2020-01-25 05:00:00
394,1579924800000,2.4411,2.4642,2.437,2.4622,31516.61,2020-01-25 04:00:00
395,1579921200000,2.459,2.4664,2.436,2.4398,36563.77,2020-01-25 03:00:00
396,1579917600000,2.455,2.4661,2.4419,2.4596,59359.16,2020-01-25 02:00:00
397,1579914000000,2.4539,2.4905,2.4454,2.4585,197044.26,2020-01-25 01:00:00
398,1579910400000,2.5024,2.51,2.4496,2.4562,201274.48,2020-01-25 00:00:00
399,1579906800000,2.5031,2.5036,2.4863,2.5024,53514.07,2020-01-24 23:00:00
400,1579903200000,2.5112,2.5132,2.4803,2.5031,153643.48,2020-01-24 22:00:00
401,1579899600000,2.505,2.5188,2.4984,2.512,71639.94,2020-01-24 21:00:00
402,1579896000000,2.5198,2.52,2.493,2.5015,70265.6,2020-01-24 20:00:00
403,1579892400000,2.4815,2.523,2.48,2.5199,132769.19,2020-01-24 19:00:00
404,1579888800000,2.4805,2.4993,2.4778,2.4821,99121.99,2020-01-24 18:00:00
405,1579885200000,2.4923,2.4963,2.4655,2.4796,201190.92,2020-01-24 17:00:00
406,1579881600000,2.5201,2.5221,2.4902,2.4912,124578.04,2020-01-24 16:00:00
407,1579878000000,2.5126,2.5206,2.487,2.5192,221360.49,2020-01-24 15:00:00
408,1579874400000,2.5249,2.533,2.5107,2.5142,171661.63,2020-01-24 14:00:00
409,1579870800000,2.528,2.5322,2.5,2.525,202558.94,2020-01-24 13:00:00
410,1579867200000,2.5071,2.5324,2.4861,2.526,365378.31,2020-01-24 12:00:00
411,1579863600000,2.4175,2.5196,2.4171,2.5076,543771.42,2020-01-24 11:00:00
412,1579860000000,2.3761,2.44,2.3761,2.4209,225792.21,2020-01-24 10:00:00
413,1579856400000,2.3996,2.443,2.3706,2.3782,354402.46,2020-01-24 09:00:00
414,1579852800000,2.3927,2.3998,2.379,2.3993,86584.96,2020-01-24 08:00:00
415,1579849200000,2.4023,2.4111,2.3822,2.3922,101693.74,2020-01-24 07:00:00
416,1579845600000,2.39,2.403,2.3873,2.402,52196.44,2020-01-24 06:00:00
417,1579842000000,2.3711,2.3943,2.3701,2.39,101054.61,2020-01-24 05:00:00
418,1579838400000,2.3963,2.3997,2.3689,2.3695,103437.41,2020-01-24 04:00:00
419,1579834800000,2.3762,2.4,2.368,2.3936,195908.99,2020-01-24 03:00:00
420,1579831200000,2.4439,2.4461,2.3638,2.3761,391331.59,2020-01-24 02:00:00
421,1579827600000,2.4603,2.4665,2.4421,2.4429,79785.01,2020-01-24 01:00:00
422,1579824000000,2.4695,2.4698,2.456,2.4586,58010.53,2020-01-24 00:00:00
423,1579820400000,2.4654,2.4725,2.4465,2.4698,119640.5,2020-01-23 23:00:00
424,1579816800000,2.4663,2.4756,2.465,2.4654,45078.47,2020-01-23 22:00:00
425,1579813200000,2.4656,2.4794,2.4606,2.4663,126172.43,2020-01-23 21:00:00
426,1579809600000,2.4649,2.4805,2.4585,2.4621,56412.28,2020-01-23 20:00:00
427,1579806000000,2.4552,2.4653,2.4412,2.4653,124332.9,2020-01-23 19:00:00
428,1579802400000,2.4503,2.4655,2.441,2.4549,128841.61,2020-01-23 18:00:00
429,1579798800000,2.4847,2.5087,2.4446,2.4531,146880.04,2020-01-23 17:00:00
430,1579795200000,2.493,2.5095,2.4694,2.4847,163344.76,2020-01-23 16:00:00
431,1579791600000,2.4664,2.4996,2.4578,2.4861,124298.75,2020-01-23 15:00:00
432,1579788000000,2.4444,2.4755,2.4426,2.4665,103729.31,2020-01-23 14:00:00
433,1579784400000,2.47,2.47,2.4314,2.442,237759.0,2020-01-23 13:00:00
434,1579780800000,2.4559,2.4827,2.4505,2.4704,190070.03,2020-01-23 12:00:00
435,1579777200000,2.4446,2.4708,2.4373,2.4554,253392.73,2020-01-23 11:00:00
436,1579773600000,2.462,2.4665,2.4256,2.4446,287946.67,2020-01-23 10:00:00
437,1579770000000,2.4946,2.4996,2.431,2.461,524400.58,2020-01-23 09:00:00
438,1579766400000,2.5301,2.54,2.49,2.495,287728.74,2020-01-23 08:00:00
439,1579762800000,2.5081,2.5394,2.4998,2.5293,300582.79,2020-01-23 07:00:00
440,1579759200000,2.5145,2.5246,2.49,2.5087,278401.59,2020-01-23 06:00:00
441,1579755600000,2.5507,2.551,2.4741,2.5129,669589.35,2020-01-23 05:00:00
442,1579752000000,2.5607,2.566,2.5468,2.5506,137545.06,2020-01-23 04:00:00
443,1579748400000,2.5903,2.5929,2.56,2.5639,126042.31,2020-01-23 03:00:00
444,1579744800000,2.6034,2.6096,2.572,2.5877,194756.29,2020-01-23 02:00:00
445,1579741200000,2.6267,2.6274,2.6,2.601,97240.63,2020-01-23 01:00:00
446,1579737600000,2.6425,2.647,2.6219,2.6259,82616.39,2020-01-23 00:00:00
447,1579734000000,2.6311,2.6472,2.63,2.6426,34561.22,2020-01-22 23:00:00
448,1579730400000,2.6485,2.6505,2.6281,2.6281,22190.19,2020-01-22 22:00:00
449,1579726800000,2.6446,2.6524,2.6369,2.6486,19375.35,2020-01-22 21:00:00
450,1579723200000,2.64,2.647,2.6299,2.6421,34068.22,2020-01-22 20:00:00
451,1579719600000,2.63,2.6453,2.621,2.64,59409.98,2020-01-22 19:00:00
452,1579716000000,2.642,2.6422,2.6187,2.6283,110358.4,2020-01-22 18:00:00
453,1579712400000,2.6497,2.6571,2.6303,2.6465,67596.18,2020-01-22 17:00:00
454,1579708800000,2.6377,2.6619,2.6321,2.6475,122588.03,2020-01-22 16:00:00
455,1579705200000,2.6425,2.6444,2.6313,2.6379,119552.84,2020-01-22 15:00:00
456,1579701600000,2.6587,2.6638,2.6391,2.6425,97207.87,2020-01-22 14:00:00
457,1579698000000,2.6689,2.6689,2.653,2.656,48697.53,2020-01-22 13:00:00
458,1579694400000,2.6667,2.6743,2.6538,2.6689,52238.56,2020-01-22 12:00:00
459,1579690800000,2.6761,2.6791,2.6587,2.669,37072.0,2020-01-22 11:00:00
460,1579687200000,2.68,2.6876,2.6687,2.6762,42557.37,2020-01-22 10:00:00
461,1579683600000,2.6726,2.68,2.6632,2.68,55599.87,2020-01-22 09:00:00
462,1579680000000,2.6838,2.6866,2.66,2.6675,73361.74,2020-01-22 08:00:00
463,1579676400000,2.6757,2.6978,2.6659,2.6824,274590.01,2020-01-22 07:00:00
464,1579672800000,2.6609,2.68,2.6604,2.6757,50576.95,2020-01-22 06:00:00
465,1579669200000,2.6641,2.6655,2.6559,2.6606,64202.3,2020-01-22 05:00:00
466,1579665600000,2.6656,2.6689,2.6557,2.664,39512.66,2020-01-22 04:00:00
467,1579662000000,2.6546,2.6654,2.6481,2.6648,47855.04,2020-01-22 03:00:00
468,1579658400000,2.6696,2.679,2.6475,2.6546,47555.15,2020-01-22 02:00:00
469,1579654800000,2.674,2.674,2.6576,2.6696,55102.92,2020-01-22 01:00:00
470,1579651200000,2.6724,2.6798,2.6609,2.6738,61374.64,2020-01-22 00:00:00
471,1579647600000,2.6667,2.6832,2.6648,2.6716,224736.86,2020-01-21 23:00:00
472,1579644000000,2.6741,2.6752,2.6335,2.6667,183513.06,2020-01-21 22:00:00
473,1579640400000,2.6621,2.6949,2.6621,2.6741,198549.94,2020-01-21 21:00:00
474,1579636800000,2.587,2.6718,2.5834,2.6621,410869.85,2020-01-21 20:00:00
475,1579633200000,2.6652,2.6665,2.57,2.5905,449896.52,2020-01-21 19:00:00
476,1579629600000,2.6864,2.6905,2.6589,2.6655,125859.93,2020-01-21 18:00:00
477,1579626000000,2.6821,2.6866,2.6612,2.6864,149649.04,2020-01-21 17:00:00
478,1579622400000,2.6902,2.698,2.6601,2.6821,181672.03,2020-01-21 16:00:00
479,1579618800000,2.6949,2.7068,2.6866,2.6901,87151.76,2020-01-21 15:00:00
480,1579615200000,2.7156,2.717,2.6914,2.6949,69611.02,2020-01-21 14:00:00
481,1579611600000,2.6968,2.719,2.6805,2.7156,144094.07,2020-01-21 13:00:00
482,1579608000000,2.7082,2.7123,2.6906,2.699,66346.97,2020-01-21 12:00:00
483,1579604400000,2.7081,2.72,2.7031,2.7082,68388.27,2020-01-21 11:00:00
484,1579600800000,2.695,2.7136,2.69,2.708,76000.87,2020-01-21 10:00:00
485,1579597200000,2.7164,2.7183,2.6936,2.6959,64708.54,2020-01-21 09:00:00
486,1579593600000,2.6956,2.7167,2.6775,2.7165,149428.7,2020-01-21 08:00:00
487,1579590000000,2.7173,2.7175,2.6815,2.6955,69463.31,2020-01-21 07:00:00
488,1579586400000,2.7099,2.7187,2.703,2.7182,42107.45,2020-01-21 06:00:00
489,1579582800000,2.7198,2.7272,2.7041,2.7056,57178.34,2020-01-21 05:00:00
490,1579579200000,2.7378,2.7423,2.715,2.7203,49865.62,2020-01-21 04:00:00
491,1579575600000,2.7389,2.7421,2.7216,2.737,108184.34,2020-01-21 03:00:00
492,1579572000000,2.7353,2.744,2.7318,2.7354,64455.56,2020-01-21 02:00:00
493,1579568400000,2.7186,2.741,2.7108,2.7352,79527.37,2020-01-21 01:00:00
494,1579564800000,2.6881,2.7188,2.6816,2.7161,123394.67,2020-01-21 00:00:00
495,1579561200000,2.7116,2.7215,2.688,2.688,156291.16,2020-01-20 23:00:00
496,1579557600000,2.7279,2.7443,2.6949,2.7153,253247.24,2020-01-20 22:00:00
497,1579554000000,2.7121,2.7279,2.6973,2.7275,156637.41,2020-01-20 21:00:00
498,1579550400000,2.6961,2.7143,2.6664,2.7118,153738.79,2020-01-20 20:00:00
499,1579546800000,2.7192,2.7212,2.6764,2.6961,254440.08,2020-01-20 19:00:00
500,1579543200000,2.6928,2.7327,2.688,2.7148,244162.94,2020-01-20 18:00:00
501,1579539600000,2.6956,2.7111,2.675,2.6928,251299.33,2020-01-20 17:00:00
502,1579536000000,2.633,2.7043,2.6318,2.699,422835.74,2020-01-20 16:00:00
503,1579532400000,2.6426,2.6456,2.617,2.6351,222546.8,2020-01-20 15:00:00
504,1579528800000,2.5973,2.6476,2.5925,2.6426,296147.97,2020-01-20 14:00:00
505,1579525200000,2.5742,2.6044,2.5425,2.5973,324699.85,2020-01-20 13:00:00
506,1579521600000,2.596,2.6091,2.5624,2.5781,153905.86,2020-01-20 12:00:00
507,1579518000000,2.6183,2.6243,2.5895,2.596,69725.95,2020-01-20 11:00:00
508,1579514400000,2.6084,2.627,2.6084,2.6189,70206.29,2020-01-20 10:00:00
509,1579510800000,2.5954,2.6158,2.5948,2.6083,45686.89,2020-01-20 09:00:00
510,1579507200000,2.6118,2.6241,2.5815,2.5933,46707.58,2020-01-20 08:00:00
511,1579503600000,2.6073,2.627,2.6026,2.6117,118692.96,2020-01-20 07:00:00
512,1579500000000,2.5914,2.6081,2.591,2.6036,73034.42,2020-01-20 06:00:00
513,1579496400000,2.5766,2.5959,2.5721,2.5883,54809.37,2020-01-20 05:00:00
514,1579492800000,2.5856,2.5987,2.5622,2.5768,133555.19,2020-01-20 04:00:00
515,1579489200000,2.6086,2.6118,2.5608,2.5814,191439.05,2020-01-20 03:00:00
516,1579485600000,2.6166,2.6331,2.6027,2.6064,64807.55,2020-01-20 02:00:00
517,1579482000000,2.6046,2.641,2.6,2.6195,148919.28,2020-01-20 01:00:00
518,1579478400000,2.6207,2.6456,2.5934,2.6046,235151.83,2020-01-20 00:00:00
519,1579474800000,2.6034,2.6278,2.6,2.6212,154734.02,2020-01-19 23:00:00
520,1579471200000,2.5996,2.6548,2.5442,2.6033,630721.92,2020-01-19 22:00:00
521,1579467600000,2.5601,2.601,2.5518,2.5988,224179.97,2020-01-19 21:00:00
522,1579464000000,2.5702,2.5871,2.5501,2.5603,316410.92,2020-01-19 20:00:00
523,1579460400000,2.5792,2.5818,2.5418,2.5702,247086.26,2020-01-19 19:00:00
524,1579456800000,2.6139,2.6164,2.5385,2.5817,475003.06,2020-01-19 18:00:00
525,1579453200000,2.6258,2.6287,2.6135,2.6136,73309.39,2020-01-19 17:00:00
526,1579449600000,2.6131,2.6371,2.605,2.6236,194044.91,2020-01-19 16:00:00
527,1579446000000,2.6128,2.6296,2.6045,2.6131,183230.96,2020-01-19 15:00:00
528,1579442400000,2.6227,2.6493,2.6092,2.6146,163744.2,2020-01-19 14:00:00
529,1579438800000,2.6581,2.6606,2.6,2.6274,332094.94,2020-01-19 13:00:00
530,1579435200000,2.6678,2.6722,2.61,2.658,570230.91,2020-01-19 12:00:00
531,1579431600000,2.7622,2.7622,2.6,2.6724,1139526.12,2020-01-19 11:00:00
532,1579428000000,2.7643,2.7868,2.7583,2.7632,101327.08,2020-01-19 10:00:00
533,1579424400000,2.8105,2.8106,2.7596,2.7663,143670.21,2020-01-19 09:00:00
534,1579420800000,2.803,2.82,2.79,2.8093,83172.35,2020-01-19 08:00:00
535,1579417200000,2.7979,2.8031,2.769,2.8003,130950.72,2020-01-19 07:00:00
536,1579413600000,2.7985,2.8239,2.7733,2.798,205700.13,2020-01-19 06:00:00
537,1579410000000,2.8234,2.8378,2.798,2.7985,163208.62,2020-01-19 05:00:00
538,1579406400000,2.8288,2.8475,2.809,2.8262,246495.36,2020-01-19 04:00:00
539,1579402800000,2.7858,2.8288,2.7817,2.8283,214515.25,2020-01-19 03:00:00
540,1579399200000,2.7725,2.79,2.7391,2.7858,158747.34,2020-01-19 02:00:00
541,1579395600000,2.7589,2.8083,2.7436,2.7719,353111.21,2020-01-19 01:00:00
542,1579392000000,2.7749,2.78,2.7311,2.7589,145668.93,2020-01-19 00:00:00
543,1579388400000,2.766,2.786,2.7477,2.7709,269742.9,2020-01-18 23:00:00
544,1579384800000,2.7314,2.7706,2.728,2.766,123453.85,2020-01-18 22:00:00
545,1579381200000,2.7294,2.7438,2.7214,2.7354,123490.51,2020-01-18 21:00:00
546,1579377600000,2.7301,2.7463,2.7189,2.7292,145667.89,2020-01-18 20:00:00
547,1579374000000,2.7105,2.7317,2.7096,2.7301,89173.59,2020-01-18 19:00:00
548,1579370400000,2.7057,2.7224,2.7023,2.7144,76032.77,2020-01-18 18:00:00
549,1579366800000,2.6914,2.7319,2.6806,2.7085,135392.45,2020-01-18 17:00:00
550,1579363200000,2.6975,2.717,2.6531,2.6922,313914.73,2020-01-18 16:00:00
551,1579359600000,2.7166,2.7352,2.6683,2.6975,225971.35,2020-01-18 15:00:00
552,1579356000000,2.7419,2.7461,2.712,2.7166,171935.32,2020-01-18 14:00:00
553,1579352400000,2.7375,2.7749,2.729,2.7459,232948.81,2020-01-18 13:00:00
554,1579348800000,2.713,2.7499,2.7095,2.7339,95985.51,2020-01-18 12:00:00
555,1579345200000,2.7317,2.7451,2.6904,2.712,190038.37,2020-01-18 11:00:00
556,1579341600000,2.7112,2.7611,2.6926,2.7345,216743.59,2020-01-18 10:00:00
557,1579338000000,2.6531,2.7262,2.6518,2.7114,263775.27,2020-01-18 09:00:00
558,1579334400000,2.6374,2.6532,2.6299,2.6531,95050.86,2020-01-18 08:00:00
559,1579330800000,2.6468,2.6666,2.6303,2.6385,106285.35,2020-01-18 07:00:00
560,1579327200000,2.6325,2.6471,2.6149,2.6471,104509.37,2020-01-18 06:00:00
561,1579323600000,2.6141,2.6496,2.6111,2.6324,177911.75,2020-01-18 05:00:00
562,1579320000000,2.6982,2.7004,2.58,2.6156,466724.79,2020-01-18 04:00:00
563,1579316400000,2.6949,2.7161,2.6876,2.6985,80360.79,2020-01-18 03:00:00
564,1579312800000,2.7093,2.7169,2.6793,2.6945,107988.32,2020-01-18 02:00:00
565,1579309200000,2.7528,2.7578,2.6963,2.7063,183920.51,2020-01-18 01:00:00
566,1579305600000,2.7006,2.7946,2.6789,2.7527,505807.4,2020-01-18 00:00:00
567,1579302000000,2.704,2.742,2.698,2.7006,310830.42,2020-01-17 23:00:00
568,1579298400000,2.6699,2.7091,2.666,2.7049,183298.72,2020-01-17 22:00:00
569,1579294800000,2.6831,2.7015,2.6543,2.6699,183719.98,2020-01-17 21:00:00
570,1579291200000,2.6763,2.7,2.663,2.684,182748.92,2020-01-17 20:00:00
571,1579287600000,2.7594,2.7727,2.621,2.6757,658536.11,2020-01-17 19:00:00
572,1579284000000,2.7272,2.7664,2.72,2.7613,215445.69,2020-01-17 18:00:00
573,1579280400000,2.7178,2.751,2.6949,2.7273,210980.44,2020-01-17 17:00:00
574,1579276800000,2.7269,2.7557,2.7145,2.7179,404844.81,2020-01-17 16:00:00
575,1579273200000,2.6617,2.745,2.6545,2.7283,289352.79,2020-01-17 15:00:00
576,1579269600000,2.6995,2.6997,2.6401,2.6627,387419.35,2020-01-17 14:00:00
577,1579266000000,2.6789,2.7165,2.6737,2.6953,354660.15,2020-01-17 13:00:00
578,1579262400000,2.7539,2.763,2.6713,2.68,746781.57,2020-01-17 12:00:00
579,1579258800000,2.7911,2.8,2.7461,2.7528,324226.72,2020-01-17 11:00:00
580,1579255200000,2.776,2.8381,2.7482,2.7909,606177.5,2020-01-17 10:00:00
581,1579251600000,2.7835,2.86,2.7211,2.776,1372514.55,2020-01-17 09:00:00
582,1579248000000,2.6405,2.789,2.6339,2.7792,1419403.25,2020-01-17 08:00:00
583,1579244400000,2.6047,2.6701,2.6,2.6406,345209.15,2020-01-17 07:00:00
584,1579240800000,2.7025,2.725,2.6014,2.6014,696814.7,2020-01-17 06:00:00
585,1579237200000,2.6209,2.705,2.6187,2.7025,611600.89,2020-01-17 05:00:00
586,1579233600000,2.6361,2.667,2.6,2.6196,475138.19,2020-01-17 04:00:00
587,1579230000000,2.6519,2.69,2.6073,2.6355,748897.21,2020-01-17 03:00:00
588,1579226400000,2.5317,2.677,2.52,2.653,925788.5,2020-01-17 02:00:00
589,1579222800000,2.4733,2.5471,2.4645,2.535,245343.91,2020-01-17 01:00:00
590,1579219200000,2.4924,2.5164,2.4589,2.4727,322177.58,2020-01-17 00:00:00
591,1579215600000,2.4681,2.4972,2.4681,2.4925,95056.01,2020-01-16 23:00:00
592,1579212000000,2.4626,2.4777,2.4348,2.4681,197686.16,2020-01-16 22:00:00
593,1579208400000,2.5055,2.5099,2.4578,2.4619,171452.37,2020-01-16 21:00:00
594,1579204800000,2.4712,2.51,2.4688,2.5042,167427.66,2020-01-16 20:00:00
595,1579201200000,2.4577,2.4861,2.4458,2.4712,124904.51,2020-01-16 19:00:00
596,1579197600000,2.4636,2.48,2.4477,2.4577,127493.43,2020-01-16 18:00:00
597,1579194000000,2.4497,2.4802,2.446,2.4636,208080.29,2020-01-16 17:00:00
598,1579190400000,2.4723,2.4848,2.44,2.4476,201950.45,2020-01-16 16:00:00
599,1579186800000,2.4571,2.475,2.4362,2.4748,147192.1,2020-01-16 15:00:00
600,1579183200000,2.426,2.47,2.426,2.4517,154701.06,2020-01-16 14:00:00
601,1579179600000,2.4167,2.4406,2.4009,2.4272,256937.46,2020-01-16 13:00:00
602,1579176000000,2.4656,2.4758,2.4153,2.4153,347075.85,2020-01-16 12:00:00
603,1579172400000,2.4527,2.4995,2.4368,2.4671,617686.69,2020-01-16 11:00:00
