,Time,Open,High,Low,Close,Volume,Date
298,1580270400000,0.00508,0.00513,0.00505,0.00509,4497841.1,2020-01-29 04:00:00
299,1580266800000,0.00508,0.00508,0.00505,0.00505,619889.4,2020-01-29 03:00:00
300,1580263200000,0.00508,0.00508,0.00506,0.00506,186375.4,2020-01-29 02:00:00
301,1580259600000,0.00505,0.00508,0.00505,0.00508,335191.1,2020-01-29 01:00:00
302,1580256000000,0.00509,0.00513,0.00503,0.00503,1931121.1,2020-01-29 00:00:00
303,1580252400000,0.00506,0.00514,0.00503,0.00509,5413818.9,2020-01-28 23:00:00
304,1580248800000,0.00503,0.00507,0.00501,0.00503,993998.4,2020-01-28 22:00:00
305,1580245200000,0.00504,0.00509,0.00503,0.00503,248435.6,2020-01-28 21:00:00
306,1580241600000,0.00507,0.00509,0.00504,0.00506,1735528.9,2020-01-28 20:00:00
307,1580238000000,0.00508,0.00511,0.00506,0.00508,849933.3,2020-01-28 19:00:00
308,1580234400000,0.00505,0.00507,0.00503,0.00507,181409.1,2020-01-28 18:00:00
309,1580230800000,0.00507,0.00508,0.00501,0.00501,246138.6,2020-01-28 17:00:00
310,1580227200000,0.00502,0.00508,0.00502,0.00505,822716.1,2020-01-28 16:00:00
311,1580223600000,0.00506,0.00506,0.005,0.00501,1386498.2,2020-01-28 15:00:00
312,1580220000000,0.00509,0.00511,0.00503,0.00507,517856.4,2020-01-28 14:00:00
313,1580216400000,0.00507,0.00511,0.00506,0.00508,1716046.4,2020-01-28 13:00:00
314,1580212800000,0.00508,0.00508,0.005,0.00505,2871187.0,2020-01-28 12:00:00
315,1580209200000,0.00507,0.00509,0.00506,0.00507,489655.6,2020-01-28 11:00:00
316,1580205600000,0.00506,0.00509,0.00506,0.00509,269908.3,2020-01-28 10:00:00
317,1580202000000,0.00506,0.00509,0.00506,0.00508,1110226.0,2020-01-28 09:00:00
318,1580198400000,0.0051,0.0051,0.00506,0.00509,95890.4,2020-01-28 08:00:00
319,1580194800000,0.00505,0.0051,0.00505,0.00508,1263532.2,2020-01-28 07:00:00
320,1580191200000,0.005,0.00512,0.005,0.00503,5594880.5,2020-01-28 06:00:00
321,1580187600000,0.00494,0.00501,0.00494,0.005,403289.7,2020-01-28 05:00:00
322,1580184000000,0.005,0.005,0.00492,0.00494,4739053.2,2020-01-28 04:00:00
323,1580180400000,0.00498,0.005,0.00496,0.00497,2172262.4,2020-01-28 03:00:00
324,1580176800000,0.005,0.00502,0.00494,0.00499,3043286.1,2020-01-28 02:00:00
325,1580173200000,0.00505,0.00505,0.00499,0.00501,4609672.0,2020-01-28 01:00:00
326,1580169600000,0.00511,0.00511,0.00502,0.00505,6743202.6,2020-01-28 00:00:00
327,1580166000000,0.00512,0.00512,0.00508,0.00508,2415706.5,2020-01-27 23:00:00
328,1580162400000,0.0051,0.00512,0.00508,0.00512,3761308.0,2020-01-27 22:00:00
329,1580158800000,0.00507,0.00511,0.00506,0.00509,2745810.9,2020-01-27 21:00:00
330,1580155200000,0.00511,0.00512,0.00506,0.00507,7298238.7,2020-01-27 20:00:00
331,1580151600000,0.00519,0.00523,0.00511,0.00512,11925113.6,2020-01-27 19:00:00
332,1580148000000,0.00518,0.00518,0.00515,0.00516,617611.1,2020-01-27 18:00:00
333,1580144400000,0.00516,0.00519,0.00513,0.00517,2732150.0,2020-01-27 17:00:00
334,1580140800000,0.00517,0.00517,0.00513,0.00513,197372.7,2020-01-27 16:00:00
335,1580137200000,0.00517,0.00518,0.00513,0.00513,2865006.4,2020-01-27 15:00:00
336,1580133600000,0.00514,0.00518,0.00513,0.00517,2137854.2,2020-01-27 14:00:00
337,1580130000000,0.00515,0.00519,0.00511,0.00514,1301657.7,2020-01-27 13:00:00
338,1580126400000,0.00514,0.00516,0.00511,0.00512,956811.3,2020-01-27 12:00:00
339,1580122800000,0.00516,0.00516,0.00512,0.00513,1592512.8,2020-01-27 11:00:00
340,1580119200000,0.00514,0.00518,0.00513,0.00514,246997.1,2020-01-27 10:00:00
341,1580115600000,0.00514,0.00518,0.00514,0.00518,663504.7,2020-01-27 09:00:00
342,1580112000000,0.00511,0.00519,0.00511,0.00514,1631475.2,2020-01-27 08:00:00
343,1580108400000,0.00512,0.00513,0.00511,0.00512,3641129.2,2020-01-27 07:00:00
344,1580104800000,0.00513,0.00517,0.00512,0.00514,1351479.2,2020-01-27 06:00:00
345,1580101200000,0.00513,0.00515,0.00513,0.00513,121316.5,2020-01-27 05:00:00
346,1580097600000,0.00519,0.00519,0.00514,0.00516,1175086.4,2020-01-27 04:00:00
347,1580094000000,0.00517,0.00519,0.00516,0.00516,627504.0,2020-01-27 03:00:00
348,1580090400000,0.00519,0.0052,0.00516,0.00518,1460272.3,2020-01-27 02:00:00
349,1580086800000,0.00515,0.00519,0.00511,0.00518,476842.9,2020-01-27 01:00:00
350,1580083200000,0.0051,0.00515,0.00509,0.00515,3352029.6,2020-01-27 00:00:00
351,1580079600000,0.00509,0.00511,0.00508,0.00508,726463.7,2020-01-26 23:00:00
352,1580076000000,0.00512,0.00512,0.00509,0.00511,836754.2,2020-01-26 22:00:00
353,1580072400000,0.00512,0.00514,0.00512,0.00512,1232479.5,2020-01-26 21:00:00
354,1580068800000,0.00512,0.00514,0.00512,0.00512,630228.4,2020-01-26 20:00:00
355,1580065200000,0.00514,0.00515,0.00512,0.00512,302165.7,2020-01-26 19:00:00
356,1580061600000,0.00517,0.00518,0.00511,0.00515,994094.7,2020-01-26 18:00:00
357,1580058000000,0.00512,0.00519,0.00509,0.00517,3388706.7,2020-01-26 17:00:00
358,1580054400000,0.00512,0.00514,0.0051,0.0051,1133854.6,2020-01-26 16:00:00
359,1580050800000,0.00511,0.00512,0.00509,0.00512,607156.5,2020-01-26 15:00:00
360,1580047200000,0.00511,0.00512,0.00507,0.00511,2016762.8,2020-01-26 14:00:00
361,1580043600000,0.00513,0.00516,0.00512,0.00512,1381628.8,2020-01-26 13:00:00
362,1580040000000,0.00513,0.00513,0.00509,0.00513,428709.1,2020-01-26 12:00:00
363,1580036400000,0.00514,0.00514,0.00511,0.00511,137393.7,2020-01-26 11:00:00
364,1580032800000,0.00513,0.00516,0.00509,0.00509,703588.3,2020-01-26 10:00:00
365,1580029200000,0.00513,0.00515,0.00511,0.00514,371241.1,2020-01-26 09:00:00
366,1580025600000,0.00511,0.00515,0.00511,0.00513,648763.7,2020-01-26 08:00:00
367,1580022000000,0.00512,0.00512,0.00508,0.0051,1337103.4,2020-01-26 07:00:00
368,1580018400000,0.00511,0.00513,0.00509,0.00509,177879.4,2020-01-26 06:00:00
369,1580014800000,0.00511,0.00512,0.00508,0.00508,468981.4,2020-01-26 05:00:00
370,1580011200000,0.00512,0.00516,0.00511,0.00516,263008.2,2020-01-26 04:00:00
371,1580007600000,0.00511,0.00513,0.0051,0.00511,60984.9,2020-01-26 03:00:00
372,1580004000000,0.00508,0.00511,0.00505,0.00511,470885.5,2020-01-26 02:00:00
373,1580000400000,0.0051,0.00512,0.00508,0.00508,2939344.0,2020-01-26 01:00:00
374,1579996800000,0.00508,0.00514,0.00507,0.0051,1887562.7,2020-01-26 00:00:00
375,1579993200000,0.00511,0.00514,0.00509,0.0051,1029382.0,2020-01-25 23:00:00
376,1579989600000,0.00511,0.00515,0.00511,0.00511,719043.0,2020-01-25 22:00:00
377,1579986000000,0.00511,0.00513,0.00508,0.00513,568218.7,2020-01-25 21:00:00
378,1579982400000,0.00507,0.0051,0.00504,0.0051,1454279.6,2020-01-25 20:00:00
379,1579978800000,0.00509,0.00511,0.00507,0.00507,1286851.8,2020-01-25 19:00:00
380,1579975200000,0.00508,0.00511,0.00502,0.00507,2071219.0,2020-01-25 18:00:00
381,1579971600000,0.00513,0.00513,0.00508,0.00508,3385557.3,2020-01-25 17:00:00
382,1579968000000,0.00507,0.00514,0.00506,0.00514,2560054.5,2020-01-25 16:00:00
383,1579964400000,0.00514,0.00518,0.00506,0.00506,4823223.7,2020-01-25 15:00:00
384,1579960800000,0.0051,0.00518,0.00508,0.0051,5451915.0,2020-01-25 14:00:00
385,1579957200000,0.00515,0.00516,0.00508,0.00509,11499864.2,2020-01-25 13:00:00
386,1579953600000,0.0052,0.00521,0.00513,0.00516,2992279.0,2020-01-25 12:00:00
387,1579950000000,0.00514,0.00518,0.00514,0.00518,2161653.7,2020-01-25 11:00:00
388,1579946400000,0.00525,0.00538,0.00514,0.00517,12364023.0,2020-01-25 10:00:00
389,1579942800000,0.00523,0.00523,0.00518,0.00522,835156.4,2020-01-25 09:00:00
390,1579939200000,0.00516,0.00525,0.00516,0.00523,2752741.6,2020-01-25 08:00:00
391,1579935600000,0.00515,0.0052,0.00513,0.0052,556589.3,2020-01-25 07:00:00
392,1579932000000,0.00516,0.00517,0.00514,0.00515,154457.5,2020-01-25 06:00:00
393,1579928400000,0.00518,0.0052,0.00514,0.00515,694200.8,2020-01-25 05:00:00
394,1579924800000,0.00519,0.00522,0.00517,0.00518,322822.8,2020-01-25 04:00:00
395,1579921200000,0.0051,0.00519,0.0051,0.00519,154776.0,2020-01-25 03:00:00
396,1579917600000,0.00507,0.00516,0.00507,0.00509,1559116.8,2020-01-25 02:00:00
397,1579914000000,0.00514,0.00514,0.00507,0.00507,1675236.5,2020-01-25 01:00:00
398,1579910400000,0.0052,0.0052,0.00515,0.00515,612145.0,2020-01-25 00:00:00
399,1579906800000,0.00521,0.00522,0.00518,0.0052,868093.5,2020-01-24 23:00:00
400,1579903200000,0.00527,0.00527,0.00521,0.00522,3999938.5,2020-01-24 22:00:00
401,1579899600000,0.00525,0.00529,0.0052,0.00526,4033068.4,2020-01-24 21:00:00
402,1579896000000,0.00517,0.00525,0.00512,0.00524,1487822.7,2020-01-24 20:00:00
403,1579892400000,0.00515,0.00519,0.00515,0.00519,914316.4,2020-01-24 19:00:00
404,1579888800000,0.00523,0.00526,0.00511,0.00517,5544315.3,2020-01-24 18:00:00
405,1579885200000,0.00501,0.00525,0.00501,0.00523,10931228.6,2020-01-24 17:00:00
406,1579881600000,0.00508,0.0051,0.0049,0.00501,3625092.4,2020-01-24 16:00:00
407,1579878000000,0.00512,0.00512,0.00505,0.00511,2223435.1,2020-01-24 15:00:00
408,1579874400000,0.00505,0.00512,0.00504,0.00512,3457518.0,2020-01-24 14:00:00
409,1579870800000,0.00504,0.00505,0.00501,0.00505,586023.1,2020-01-24 13:00:00
410,1579867200000,0.00504,0.00504,0.00496,0.00504,1636544.6,2020-01-24 12:00:00
411,1579863600000,0.00494,0.00503,0.00489,0.00503,3159377.7,2020-01-24 11:00:00
412,1579860000000,0.00493,0.00496,0.00491,0.00495,1688382.5,2020-01-24 10:00:00
413,1579856400000,0.00497,0.00498,0.0049,0.00494,4351915.0,2020-01-24 09:00:00
414,1579852800000,0.005,0.00501,0.00498,0.005,752599.1,2020-01-24 08:00:00
415,1579849200000,0.00507,0.00512,0.00499,0.005,3451282.3,2020-01-24 07:00:00
416,1579845600000,0.00507,0.0051,0.00498,0.00509,3944113.1,2020-01-24 06:00:00
417,1579842000000,0.00503,0.00515,0.00494,0.00507,6446317.3,2020-01-24 05:00:00
418,1579838400000,0.00504,0.00509,0.00499,0.005,1650534.5,2020-01-24 04:00:00
419,1579834800000,0.00509,0.00514,0.00504,0.00504,1076024.2,2020-01-24 03:00:00
420,1579831200000,0.00505,0.00509,0.005,0.00509,3421512.1,2020-01-24 02:00:00
421,1579827600000,0.00509,0.00516,0.00506,0.00506,3945291.1,2020-01-24 01:00:00
422,1579824000000,0.00521,0.00522,0.00504,0.00512,13144582.0,2020-01-24 00:00:00
423,1579820400000,0.00515,0.00524,0.00513,0.00522,6912388.8,2020-01-23 23:00:00
424,1579816800000,0.00506,0.00519,0.00495,0.00519,9284879.8,2020-01-23 22:00:00
425,1579813200000,0.00497,0.00507,0.00495,0.00507,9115013.8,2020-01-23 21:00:00
426,1579809600000,0.00499,0.00501,0.00496,0.00497,3155973.0,2020-01-23 20:00:00
427,1579806000000,0.00494,0.00501,0.00494,0.00499,6794336.7,2020-01-23 19:00:00
428,1579802400000,0.00494,0.00496,0.00489,0.00496,4537727.3,2020-01-23 18:00:00
429,1579798800000,0.00489,0.00498,0.00489,0.00493,1335123.2,2020-01-23 17:00:00
430,1579795200000,0.00492,0.00495,0.00486,0.00489,1434652.6,2020-01-23 16:00:00
431,1579791600000,0.00494,0.00495,0.0049,0.00494,559046.9,2020-01-23 15:00:00
432,1579788000000,0.00493,0.00496,0.00488,0.0049,2640741.6,2020-01-23 14:00:00
433,1579784400000,0.00499,0.00502,0.00491,0.00494,2875620.1,2020-01-23 13:00:00
434,1579780800000,0.00501,0.00505,0.00497,0.00502,3222465.3,2020-01-23 12:00:00
435,1579777200000,0.00484,0.00509,0.00481,0.00502,28646784.1,2020-01-23 11:00:00
436,1579773600000,0.00486,0.00486,0.00481,0.00481,423632.9,2020-01-23 10:00:00
437,1579770000000,0.0049,0.00491,0.00481,0.00488,3526217.3,2020-01-23 09:00:00
438,1579766400000,0.00494,0.00496,0.00487,0.00491,1972769.5,2020-01-23 08:00:00
439,1579762800000,0.00482,0.00493,0.00482,0.00493,1134399.3,2020-01-23 07:00:00
440,1579759200000,0.00484,0.00484,0.0048,0.00482,1485513.8,2020-01-23 06:00:00
441,1579755600000,0.00486,0.00486,0.00484,0.00484,1140419.3,2020-01-23 05:00:00
442,1579752000000,0.00487,0.0049,0.00487,0.00488,1526643.2,2020-01-23 04:00:00
443,1579748400000,0.00487,0.00487,0.00487,0.00487,202258.7,2020-01-23 03:00:00
444,1579744800000,0.00485,0.00486,0.00485,0.00485,379706.7,2020-01-23 02:00:00
445,1579741200000,0.00487,0.00487,0.00486,0.00486,89243.4,2020-01-23 01:00:00
446,1579737600000,0.00489,0.0049,0.00489,0.00489,219829.4,2020-01-23 00:00:00
447,1579734000000,0.0049,0.0049,0.00489,0.00489,18653.0,2020-01-22 23:00:00
448,1579730400000,0.00489,0.0049,0.00487,0.00487,340873.8,2020-01-22 22:00:00
449,1579726800000,0.00489,0.00489,0.00487,0.00487,27666.8,2020-01-22 21:00:00
450,1579723200000,0.00489,0.0049,0.00486,0.00486,872933.5,2020-01-22 20:00:00
451,1579719600000,0.00486,0.00489,0.00486,0.00489,100189.0,2020-01-22 19:00:00
452,1579716000000,0.00487,0.0049,0.00486,0.00486,200622.4,2020-01-22 18:00:00
453,1579712400000,0.00488,0.00489,0.00486,0.00486,553363.9,2020-01-22 17:00:00
454,1579708800000,0.00487,0.00489,0.00486,0.00488,47280.9,2020-01-22 16:00:00
455,1579705200000,0.00489,0.00489,0.00487,0.00487,323397.7,2020-01-22 15:00:00
456,1579701600000,0.00488,0.00488,0.00488,0.00488,0.0,2020-01-22 14:00:00
457,1579698000000,0.0049,0.0049,0.00486,0.00488,1746938.6,2020-01-22 13:00:00
458,1579694400000,0.00491,0.00493,0.00491,0.00491,372097.8,2020-01-22 12:00:00
459,1579690800000,0.0049,0.00491,0.0049,0.00491,1313503.4,2020-01-22 11:00:00
460,1579687200000,0.00493,0.00496,0.00488,0.0049,656776.5,2020-01-22 10:00:00
461,1579683600000,0.0049,0.00493,0.00487,0.0049,182701.4,2020-01-22 09:00:00
462,1579680000000,0.00493,0.00496,0.0049,0.0049,207650.5,2020-01-22 08:00:00
463,1579676400000,0.00497,0.00497,0.00494,0.00494,347833.9,2020-01-22 07:00:00
464,1579672800000,0.00494,0.00497,0.00494,0.00497,1174520.6,2020-01-22 06:00:00
465,1579669200000,0.00494,0.00494,0.00494,0.00494,752865.4,2020-01-22 05:00:00
466,1579665600000,0.00491,0.00496,0.00488,0.00494,1799838.3,2020-01-22 04:00:00
467,1579662000000,0.00494,0.00494,0.00494,0.00494,7100.0,2020-01-22 03:00:00
468,1579658400000,0.00493,0.00495,0.00491,0.00491,13618.9,2020-01-22 02:00:00
469,1579654800000,0.00494,0.00495,0.00493,0.00493,98795.2,2020-01-22 01:00:00
470,1579651200000,0.00494,0.00494,0.00493,0.00493,111077.4,2020-01-22 00:00:00
471,1579647600000,0.00493,0.00493,0.0049,0.00493,29538.2,2020-01-21 23:00:00
472,1579644000000,0.00489,0.0049,0.00489,0.0049,12232.9,2020-01-21 22:00:00
473,1579640400000,0.00491,0.00494,0.0049,0.0049,203786.4,2020-01-21 21:00:00
474,1579636800000,0.00485,0.00491,0.00485,0.0049,976775.4,2020-01-21 20:00:00
475,1579633200000,0.00491,0.00491,0.00482,0.00483,1895622.2,2020-01-21 19:00:00
476,1579629600000,0.00495,0.00496,0.00491,0.00491,878773.7,2020-01-21 18:00:00
477,1579626000000,0.00496,0.00496,0.00494,0.00495,517740.3,2020-01-21 17:00:00
478,1579622400000,0.00497,0.00498,0.00491,0.00496,2103387.7,2020-01-21 16:00:00
479,1579618800000,0.00497,0.005,0.00492,0.00499,1380641.2,2020-01-21 15:00:00
480,1579615200000,0.00492,0.00498,0.00488,0.00498,2113617.9,2020-01-21 14:00:00
481,1579611600000,0.00492,0.00493,0.00488,0.00488,733503.7,2020-01-21 13:00:00
482,1579608000000,0.00485,0.00492,0.00485,0.00492,1208736.4,2020-01-21 12:00:00
483,1579604400000,0.00486,0.00486,0.00485,0.00485,343917.0,2020-01-21 11:00:00
484,1579600800000,0.00483,0.00487,0.00483,0.00485,662336.7,2020-01-21 10:00:00
485,1579597200000,0.00488,0.00488,0.00482,0.00486,1777475.4,2020-01-21 09:00:00
486,1579593600000,0.00491,0.00491,0.00487,0.00491,1385579.8,2020-01-21 08:00:00
487,1579590000000,0.00493,0.00493,0.00491,0.00492,299024.2,2020-01-21 07:00:00
488,1579586400000,0.00493,0.00493,0.00491,0.00493,189823.8,2020-01-21 06:00:00
489,1579582800000,0.00492,0.00494,0.00492,0.00493,76554.0,2020-01-21 05:00:00
490,1579579200000,0.00495,0.00495,0.00493,0.00495,310050.6,2020-01-21 04:00:00
491,1579575600000,0.00493,0.00493,0.00493,0.00493,54964.2,2020-01-21 03:00:00
492,1579572000000,0.00494,0.00496,0.00492,0.00496,982700.0,2020-01-21 02:00:00
493,1579568400000,0.00491,0.00496,0.0049,0.00493,945531.9,2020-01-21 01:00:00
494,1579564800000,0.00494,0.00496,0.00491,0.00491,322528.8,2020-01-21 00:00:00
495,1579561200000,0.00493,0.00498,0.00492,0.00498,296943.1,2020-01-20 23:00:00
496,1579557600000,0.00494,0.005,0.00492,0.00492,3583452.9,2020-01-20 22:00:00
497,1579554000000,0.00498,0.00499,0.00493,0.00496,1307932.7,2020-01-20 21:00:00
498,1579550400000,0.00494,0.00501,0.00494,0.00498,1445609.0,2020-01-20 20:00:00
499,1579546800000,0.00493,0.00494,0.00493,0.00494,109178.1,2020-01-20 19:00:00
500,1579543200000,0.00495,0.00497,0.00494,0.00494,1238988.6,2020-01-20 18:00:00
501,1579539600000,0.00487,0.00495,0.00486,0.00495,1251367.8,2020-01-20 17:00:00
502,1579536000000,0.00489,0.00494,0.00488,0.0049,510437.5,2020-01-20 16:00:00
503,1579532400000,0.00492,0.00494,0.00489,0.00493,2863505.2,2020-01-20 15:00:00
504,1579528800000,0.00483,0.00493,0.00482,0.00493,1639654.0,2020-01-20 14:00:00
505,1579525200000,0.00487,0.00487,0.00481,0.00484,2780843.7,2020-01-20 13:00:00
506,1579521600000,0.00491,0.00491,0.00487,0.00487,903395.6,2020-01-20 12:00:00
507,1579518000000,0.00494,0.00496,0.00487,0.00491,2730949.1,2020-01-20 11:00:00
508,1579514400000,0.00492,0.00494,0.00488,0.00493,667484.3,2020-01-20 10:00:00
509,1579510800000,0.00487,0.00493,0.00484,0.00492,1923570.7,2020-01-20 09:00:00
510,1579507200000,0.0049,0.0049,0.00484,0.00484,112090.4,2020-01-20 08:00:00
511,1579503600000,0.00489,0.00492,0.00489,0.00492,10510631.6,2020-01-20 07:00:00
512,1579500000000,0.00489,0.00489,0.00486,0.00486,337420.0,2020-01-20 06:00:00
513,1579496400000,0.00484,0.00491,0.00484,0.00488,1030561.3,2020-01-20 05:00:00
514,1579492800000,0.00489,0.0049,0.00484,0.00487,470717.4,2020-01-20 04:00:00
515,1579489200000,0.00485,0.0049,0.00485,0.00489,963835.7,2020-01-20 03:00:00
516,1579485600000,0.00489,0.00489,0.00485,0.00487,265928.6,2020-01-20 02:00:00
517,1579482000000,0.00488,0.00494,0.00488,0.00489,860741.1,2020-01-20 01:00:00
518,1579478400000,0.00481,0.00494,0.0048,0.00488,6754011.4,2020-01-20 00:00:00
519,1579474800000,0.00473,0.00481,0.0047,0.0048,3227823.6,2020-01-19 23:00:00
520,1579471200000,0.00474,0.00474,0.00466,0.00473,1967406.3,2020-01-19 22:00:00
521,1579467600000,0.00474,0.00477,0.00471,0.00471,2066480.8,2020-01-19 21:00:00
522,1579464000000,0.00473,0.00476,0.00473,0.00476,200049.5,2020-01-19 20:00:00
523,1579460400000,0.00482,0.00482,0.00473,0.00476,314272.4,2020-01-19 19:00:00
524,1579456800000,0.00479,0.00483,0.00476,0.00483,1777377.7,2020-01-19 18:00:00
525,1579453200000,0.00482,0.00497,0.00475,0.00478,6784886.4,2020-01-19 17:00:00
526,1579449600000,0.00477,0.00481,0.00475,0.0048,1323039.6,2020-01-19 16:00:00
527,1579446000000,0.00472,0.00477,0.00471,0.00477,1109478.9,2020-01-19 15:00:00
528,1579442400000,0.00475,0.00475,0.00472,0.00473,669830.2,2020-01-19 14:00:00
529,1579438800000,0.00471,0.00475,0.0047,0.00475,1805523.5,2020-01-19 13:00:00
530,1579435200000,0.00473,0.00473,0.00465,0.0047,3495289.6,2020-01-19 12:00:00
531,1579431600000,0.00495,0.00495,0.00471,0.00472,7417849.3,2020-01-19 11:00:00
532,1579428000000,0.00494,0.00499,0.00493,0.00498,1900229.7,2020-01-19 10:00:00
533,1579424400000,0.00499,0.00501,0.00493,0.00494,4638971.6,2020-01-19 09:00:00
534,1579420800000,0.00495,0.00499,0.00494,0.00499,1276575.0,2020-01-19 08:00:00
535,1579417200000,0.00493,0.00497,0.00493,0.00496,504080.5,2020-01-19 07:00:00
536,1579413600000,0.00494,0.00495,0.00493,0.00493,1309680.2,2020-01-19 06:00:00
537,1579410000000,0.00493,0.00495,0.0049,0.00493,3581520.7,2020-01-19 05:00:00
538,1579406400000,0.005,0.00501,0.00494,0.00494,7242318.5,2020-01-19 04:00:00
539,1579402800000,0.00499,0.00502,0.00499,0.005,1040490.0,2020-01-19 03:00:00
540,1579399200000,0.00502,0.00503,0.00494,0.00498,4801615.4,2020-01-19 02:00:00
541,1579395600000,0.00502,0.00506,0.005,0.00501,1931385.5,2020-01-19 01:00:00
542,1579392000000,0.00501,0.00504,0.00501,0.00504,380095.4,2020-01-19 00:00:00
543,1579388400000,0.00505,0.00506,0.005,0.00506,295867.0,2020-01-18 23:00:00
544,1579384800000,0.00503,0.00507,0.005,0.00505,911790.4,2020-01-18 22:00:00
545,1579381200000,0.00506,0.00508,0.00504,0.00504,924983.0,2020-01-18 21:00:00
546,1579377600000,0.00504,0.00508,0.00504,0.00506,1630106.8,2020-01-18 20:00:00
547,1579374000000,0.00503,0.00504,0.00502,0.00503,219042.0,2020-01-18 19:00:00
548,1579370400000,0.00503,0.00503,0.00495,0.00503,907584.9,2020-01-18 18:00:00
549,1579366800000,0.00499,0.00504,0.00498,0.00503,757747.3,2020-01-18 17:00:00
550,1579363200000,0.00504,0.00506,0.00495,0.00499,3032187.5,2020-01-18 16:00:00
551,1579359600000,0.00511,0.00513,0.00501,0.00505,3014566.7,2020-01-18 15:00:00
552,1579356000000,0.00513,0.00514,0.00509,0.00511,1666240.8,2020-01-18 14:00:00
553,1579352400000,0.0051,0.00512,0.00507,0.00511,575847.6,2020-01-18 13:00:00
554,1579348800000,0.00507,0.0051,0.00505,0.0051,2095542.7,2020-01-18 12:00:00
555,1579345200000,0.00508,0.00508,0.00506,0.00507,482901.1,2020-01-18 11:00:00
556,1579341600000,0.00514,0.00514,0.00505,0.00507,11459231.9,2020-01-18 10:00:00
557,1579338000000,0.00512,0.00514,0.00506,0.00514,400066.2,2020-01-18 09:00:00
558,1579334400000,0.0051,0.00513,0.00507,0.00509,1500712.2,2020-01-18 08:00:00
559,1579330800000,0.00507,0.0051,0.00506,0.0051,977319.1,2020-01-18 07:00:00
560,1579327200000,0.00504,0.0051,0.00502,0.00508,2279545.3,2020-01-18 06:00:00
561,1579323600000,0.00507,0.00507,0.00501,0.00504,2055331.2,2020-01-18 05:00:00
562,1579320000000,0.00512,0.00512,0.00506,0.00507,2505452.6,2020-01-18 04:00:00
563,1579316400000,0.00511,0.00513,0.00509,0.00513,272659.8,2020-01-18 03:00:00
564,1579312800000,0.00512,0.00512,0.00508,0.00511,1536222.4,2020-01-18 02:00:00
565,1579309200000,0.00514,0.00514,0.00509,0.00511,564741.6,2020-01-18 01:00:00
566,1579305600000,0.00518,0.00518,0.00506,0.00513,6180526.5,2020-01-18 00:00:00
567,1579302000000,0.00517,0.00521,0.00514,0.00518,4078511.9,2020-01-17 23:00:00
568,1579298400000,0.00511,0.00518,0.00511,0.00517,2306215.9,2020-01-17 22:00:00
