,Time,Open,High,Low,Close,Volume,Date
856,1578261600000,8.505e-05,8.644e-05,8.505e-05,8.642e-05,139134.0,2020-01-05 22:00:00
857,1578258000000,8.395e-05,8.574e-05,8.389e-05,8.519e-05,192581.0,2020-01-05 21:00:00
858,1578254400000,8.504e-05,8.699e-05,8.454e-05,8.454e-05,374212.0,2020-01-05 20:00:00
859,1578250800000,8.476e-05,8.508e-05,8.383e-05,8.504e-05,138739.0,2020-01-05 19:00:00
860,1578247200000,8.484e-05,8.484e-05,8.484e-05,8.484e-05,258.0,2020-01-05 18:00:00
861,1578243600000,8.398e-05,8.546e-05,8.331e-05,8.484e-05,393704.0,2020-01-05 17:00:00
862,1578240000000,8.495e-05,8.495e-05,8.37e-05,8.378e-05,157666.0,2020-01-05 16:00:00
863,1578236400000,8.409e-05,8.672e-05,8.372e-05,8.533e-05,457124.0,2020-01-05 15:00:00
864,1578232800000,8.366e-05,8.366e-05,8.364e-05,8.364e-05,81.0,2020-01-05 14:00:00
865,1578229200000,8.235e-05,8.299e-05,8.235e-05,8.281e-05,28049.0,2020-01-05 13:00:00
866,1578225600000,8.283e-05,8.299e-05,8.235e-05,8.235e-05,8092.0,2020-01-05 12:00:00
867,1578222000000,8.299e-05,8.299e-05,8.236e-05,8.299e-05,98666.0,2020-01-05 11:00:00
868,1578218400000,8.21e-05,8.294e-05,8.199e-05,8.199e-05,15457.0,2020-01-05 10:00:00
869,1578214800000,8.308e-05,8.308e-05,8.283e-05,8.299e-05,244.0,2020-01-05 09:00:00
870,1578211200000,8.222e-05,8.222e-05,8.222e-05,8.222e-05,65000.0,2020-01-05 08:00:00
871,1578207600000,8.337e-05,8.337e-05,8.238e-05,8.304e-05,541.0,2020-01-05 07:00:00
872,1578204000000,8.258e-05,8.344e-05,8.258e-05,8.344e-05,189833.0,2020-01-05 06:00:00
873,1578200400000,8.277e-05,8.317e-05,8.203e-05,8.277e-05,50005.0,2020-01-05 05:00:00
874,1578196800000,8.271e-05,8.331e-05,8.236e-05,8.317e-05,145004.0,2020-01-05 04:00:00
875,1578193200000,8.367e-05,8.367e-05,8.174e-05,8.198e-05,436386.0,2020-01-05 03:00:00
876,1578189600000,8.316e-05,8.396e-05,8.277e-05,8.372e-05,88147.0,2020-01-05 02:00:00
877,1578186000000,8.411e-05,8.411e-05,8.411e-05,8.411e-05,40.0,2020-01-05 01:00:00
878,1578182400000,8.431e-05,8.431e-05,8.363e-05,8.392e-05,31578.0,2020-01-05 00:00:00
879,1578178800000,8.53e-05,8.53e-05,8.476e-05,8.478e-05,63168.0,2020-01-04 23:00:00
880,1578175200000,8.403e-05,8.53e-05,8.332e-05,8.53e-05,151142.0,2020-01-04 22:00:00
881,1578171600000,8.368e-05,8.468e-05,8.368e-05,8.388e-05,205330.0,2020-01-04 21:00:00
882,1578168000000,8.368e-05,8.368e-05,8.368e-05,8.368e-05,109.0,2020-01-04 20:00:00
883,1578164400000,8.322e-05,8.332e-05,8.322e-05,8.332e-05,15750.0,2020-01-04 19:00:00
884,1578160800000,8.315e-05,8.315e-05,8.279e-05,8.303e-05,19668.0,2020-01-04 18:00:00
885,1578157200000,8.376e-05,8.435e-05,8.259e-05,8.259e-05,89404.0,2020-01-04 17:00:00
886,1578153600000,8.341e-05,8.341e-05,8.332e-05,8.332e-05,11731.0,2020-01-04 16:00:00
887,1578150000000,8.332e-05,8.568e-05,8.33e-05,8.38e-05,619127.0,2020-01-04 15:00:00
888,1578146400000,8.317e-05,8.332e-05,8.281e-05,8.332e-05,7573.0,2020-01-04 14:00:00
889,1578142800000,8.351e-05,8.351e-05,8.25e-05,8.25e-05,232867.0,2020-01-04 13:00:00
890,1578139200000,8.409e-05,8.45e-05,8.355e-05,8.355e-05,124508.0,2020-01-04 12:00:00
891,1578135600000,8.443e-05,8.56e-05,8.408e-05,8.418e-05,259366.0,2020-01-04 11:00:00
892,1578132000000,8.361e-05,8.466e-05,8.361e-05,8.444e-05,170125.0,2020-01-04 10:00:00
893,1578128400000,8.332e-05,8.361e-05,8.332e-05,8.361e-05,9739.0,2020-01-04 09:00:00
894,1578124800000,8.233e-05,8.285e-05,8.233e-05,8.285e-05,11714.0,2020-01-04 08:00:00
895,1578121200000,8.219e-05,8.221e-05,8.219e-05,8.221e-05,82.0,2020-01-04 07:00:00
896,1578117600000,8.326e-05,8.326e-05,8.134e-05,8.232e-05,106126.0,2020-01-04 06:00:00
897,1578114000000,8.332e-05,8.332e-05,8.332e-05,8.332e-05,39.0,2020-01-04 05:00:00
898,1578110400000,8.3e-05,8.3e-05,8.283e-05,8.283e-05,15849.0,2020-01-04 04:00:00
899,1578106800000,8.304e-05,8.304e-05,8.304e-05,8.304e-05,0.0,2020-01-04 03:00:00
900,1578103200000,8.255e-05,8.332e-05,8.255e-05,8.304e-05,156484.0,2020-01-04 02:00:00
901,1578099600000,8.255e-05,8.255e-05,8.254e-05,8.255e-05,12703.0,2020-01-04 01:00:00
902,1578096000000,8.17e-05,8.255e-05,8.169e-05,8.255e-05,70173.0,2020-01-04 00:00:00
903,1578092400000,8.233e-05,8.283e-05,8.184e-05,8.233e-05,1789.0,2020-01-03 23:00:00
904,1578088800000,8.233e-05,8.331e-05,8.185e-05,8.331e-05,2588.0,2020-01-03 22:00:00
905,1578085200000,8.184e-05,8.332e-05,8.169e-05,8.332e-05,36269.0,2020-01-03 21:00:00
906,1578081600000,8.233e-05,8.283e-05,8.207e-05,8.283e-05,25639.0,2020-01-03 20:00:00
907,1578078000000,8.332e-05,8.332e-05,8.332e-05,8.332e-05,184.0,2020-01-03 19:00:00
908,1578074400000,8.233e-05,8.33e-05,8.206e-05,8.33e-05,4584.0,2020-01-03 18:00:00
909,1578070800000,8.29e-05,8.318e-05,8.258e-05,8.267e-05,24758.0,2020-01-03 17:00:00
910,1578067200000,8.332e-05,8.332e-05,8.293e-05,8.293e-05,5849.0,2020-01-03 16:00:00
911,1578063600000,8.381e-05,8.417e-05,8.367e-05,8.417e-05,32602.0,2020-01-03 15:00:00
912,1578060000000,8.332e-05,8.381e-05,8.283e-05,8.381e-05,4090.0,2020-01-03 14:00:00
913,1578056400000,8.35e-05,8.424e-05,8.295e-05,8.332e-05,89194.0,2020-01-03 13:00:00
914,1578052800000,8.267e-05,8.35e-05,8.267e-05,8.35e-05,96806.0,2020-01-03 12:00:00
915,1578049200000,8.28e-05,8.311e-05,8.233e-05,8.31e-05,66821.0,2020-01-03 11:00:00
916,1578045600000,8.283e-05,8.331e-05,8.252e-05,8.29e-05,138449.0,2020-01-03 10:00:00
917,1578042000000,8.227e-05,8.35e-05,8.227e-05,8.291e-05,60571.0,2020-01-03 09:00:00
918,1578038400000,8.332e-05,8.332e-05,8.153e-05,8.283e-05,188374.0,2020-01-03 08:00:00
919,1578034800000,8.332e-05,8.332e-05,8.332e-05,8.332e-05,0.0,2020-01-03 07:00:00
920,1578031200000,8.325e-05,8.332e-05,8.298e-05,8.332e-05,9476.0,2020-01-03 06:00:00
921,1578027600000,8.332e-05,8.332e-05,8.269e-05,8.269e-05,48109.0,2020-01-03 05:00:00
922,1578024000000,8.262e-05,8.53e-05,8.262e-05,8.336e-05,208665.0,2020-01-03 04:00:00
923,1578020400000,8.233e-05,8.258e-05,8.201e-05,8.201e-05,17533.0,2020-01-03 03:00:00
924,1578016800000,8.233e-05,8.233e-05,8.233e-05,8.233e-05,89.0,2020-01-03 02:00:00
925,1578013200000,8.184e-05,8.184e-05,8.18e-05,8.184e-05,34236.0,2020-01-03 01:00:00
926,1578009600000,8.205e-05,8.205e-05,8.118e-05,8.184e-05,21538.0,2020-01-03 00:00:00
927,1578006000000,8.187e-05,8.276e-05,8.17e-05,8.276e-05,121786.0,2020-01-02 23:00:00
928,1578002400000,8.33e-05,8.412e-05,8.194e-05,8.222e-05,1018600.0,2020-01-02 22:00:00
929,1577998800000,8.344e-05,8.344e-05,8.344e-05,8.344e-05,44.0,2020-01-02 21:00:00
930,1577995200000,8.339e-05,8.365e-05,8.336e-05,8.365e-05,12683.0,2020-01-02 20:00:00
931,1577991600000,8.331e-05,8.362e-05,8.283e-05,8.357e-05,38640.0,2020-01-02 19:00:00
932,1577988000000,8.275e-05,8.335e-05,8.275e-05,8.294e-05,75736.0,2020-01-02 18:00:00
933,1577984400000,8.213e-05,8.281e-05,8.114e-05,8.281e-05,271779.0,2020-01-02 17:00:00
934,1577980800000,8.408e-05,8.408e-05,8.213e-05,8.322e-05,742159.0,2020-01-02 16:00:00
935,1577977200000,8.493e-05,8.493e-05,8.493e-05,8.493e-05,42.0,2020-01-02 15:00:00
936,1577973600000,8.512e-05,8.514e-05,8.503e-05,8.503e-05,126.0,2020-01-02 14:00:00
937,1577970000000,8.431e-05,8.508e-05,8.431e-05,8.508e-05,126153.0,2020-01-02 13:00:00
938,1577966400000,8.501e-05,8.501e-05,8.475e-05,8.475e-05,80.0,2020-01-02 12:00:00
939,1577962800000,8.48e-05,8.48e-05,8.379e-05,8.42e-05,64421.0,2020-01-02 11:00:00
940,1577959200000,8.37e-05,8.48e-05,8.37e-05,8.48e-05,22880.0,2020-01-02 10:00:00
941,1577955600000,8.533e-05,8.535e-05,8.39e-05,8.424e-05,215024.0,2020-01-02 09:00:00
942,1577952000000,8.519e-05,8.53e-05,8.449e-05,8.512e-05,1221.0,2020-01-02 08:00:00
943,1577948400000,8.482e-05,8.569e-05,8.432e-05,8.518e-05,150809.0,2020-01-02 07:00:00
944,1577944800000,8.461e-05,8.475e-05,8.461e-05,8.475e-05,51523.0,2020-01-02 06:00:00
945,1577941200000,8.473e-05,8.473e-05,8.473e-05,8.473e-05,41.0,2020-01-02 05:00:00
946,1577937600000,8.442e-05,8.483e-05,8.442e-05,8.464e-05,75396.0,2020-01-02 04:00:00
947,1577934000000,8.595e-05,8.595e-05,8.419e-05,8.475e-05,64596.0,2020-01-02 03:00:00
948,1577930400000,8.624e-05,8.646e-05,8.573e-05,8.573e-05,680.0,2020-01-02 02:00:00
949,1577926800000,8.582e-05,8.626e-05,8.562e-05,8.626e-05,22943.0,2020-01-02 01:00:00
950,1577923200000,8.672e-05,8.672e-05,8.538e-05,8.538e-05,33328.0,2020-01-02 00:00:00
951,1577919600000,8.61e-05,8.638e-05,8.545e-05,8.623e-05,41038.0,2020-01-01 23:00:00
952,1577916000000,8.689e-05,8.764e-05,8.689e-05,8.689e-05,18728.0,2020-01-01 22:00:00
953,1577912400000,8.67e-05,8.689e-05,8.583e-05,8.603e-05,42592.0,2020-01-01 21:00:00
954,1577908800000,8.488e-05,8.674e-05,8.48e-05,8.596e-05,523774.0,2020-01-01 20:00:00
955,1577905200000,8.721e-05,8.738e-05,8.388e-05,8.482e-05,525678.0,2020-01-01 19:00:00
956,1577901600000,8.489e-05,8.849e-05,8.489e-05,8.847e-05,200692.0,2020-01-01 18:00:00
957,1577898000000,8.31e-05,8.628e-05,8.31e-05,8.512e-05,202124.0,2020-01-01 17:00:00
958,1577894400000,8.311e-05,8.392e-05,8.31e-05,8.311e-05,43813.0,2020-01-01 16:00:00
959,1577890800000,8.359e-05,8.359e-05,8.359e-05,8.359e-05,0.0,2020-01-01 15:00:00
960,1577887200000,8.383e-05,8.423e-05,8.359e-05,8.359e-05,13409.0,2020-01-01 14:00:00
961,1577883600000,8.428e-05,8.428e-05,8.419e-05,8.421e-05,5998.0,2020-01-01 13:00:00
962,1577880000000,8.447e-05,8.447e-05,8.395e-05,8.43e-05,36523.0,2020-01-01 12:00:00
963,1577876400000,8.445e-05,8.523e-05,8.4e-05,8.4e-05,63343.0,2020-01-01 11:00:00
964,1577872800000,8.556e-05,8.565e-05,8.545e-05,8.545e-05,415.0,2020-01-01 10:00:00
965,1577869200000,8.546e-05,8.632e-05,8.5e-05,8.574e-05,264259.0,2020-01-01 09:00:00
966,1577865600000,8.342e-05,8.956e-05,8.312e-05,8.645e-05,1268350.0,2020-01-01 08:00:00
967,1577862000000,8.388e-05,8.388e-05,8.313e-05,8.316e-05,3006.0,2020-01-01 07:00:00
968,1577858400000,8.388e-05,8.388e-05,8.388e-05,8.388e-05,184.0,2020-01-01 06:00:00
969,1577854800000,8.384e-05,8.384e-05,8.384e-05,8.384e-05,42.0,2020-01-01 05:00:00
970,1577851200000,8.339e-05,8.388e-05,8.297e-05,8.35e-05,9706.0,2020-01-01 04:00:00
971,1577847600000,8.343e-05,8.347e-05,8.232e-05,8.339e-05,45041.0,2020-01-01 03:00:00
972,1577844000000,8.286e-05,8.312e-05,8.244e-05,8.295e-05,17817.0,2020-01-01 02:00:00
973,1577840400000,8.346e-05,8.346e-05,8.208e-05,8.332e-05,3861.0,2020-01-01 01:00:00
974,1577836800000,8.337e-05,8.337e-05,8.337e-05,8.337e-05,0.0,2020-01-01 00:00:00
975,1577833200000,8.26e-05,8.337e-05,8.225e-05,8.337e-05,53642.0,2019-12-31 23:00:00
976,1577829600000,8.386e-05,8.386e-05,8.385e-05,8.385e-05,2802.0,2019-12-31 22:00:00
977,1577826000000,8.364e-05,8.382e-05,8.364e-05,8.382e-05,782.0,2019-12-31 21:00:00
978,1577822400000,8.387e-05,8.387e-05,8.387e-05,8.387e-05,33.0,2019-12-31 20:00:00
979,1577818800000,8.373e-05,8.387e-05,8.373e-05,8.387e-05,536.0,2019-12-31 19:00:00
980,1577815200000,8.262e-05,8.262e-05,8.25e-05,8.25e-05,2654.0,2019-12-31 18:00:00
981,1577811600000,8.304e-05,8.388e-05,8.284e-05,8.387e-05,11879.0,2019-12-31 17:00:00
982,1577808000000,8.384e-05,8.384e-05,8.384e-05,8.384e-05,36.0,2019-12-31 16:00:00
983,1577804400000,8.304e-05,8.377e-05,8.284e-05,8.302e-05,166522.0,2019-12-31 15:00:00
984,1577800800000,8.201e-05,8.296e-05,8.178e-05,8.296e-05,1730.0,2019-12-31 14:00:00
985,1577797200000,8.262e-05,8.29e-05,8.262e-05,8.276e-05,356.0,2019-12-31 13:00:00
986,1577793600000,8.259e-05,8.259e-05,8.259e-05,8.259e-05,0.0,2019-12-31 12:00:00
987,1577790000000,8.266e-05,8.266e-05,8.201e-05,8.259e-05,53769.0,2019-12-31 11:00:00
988,1577786400000,8.257e-05,8.26e-05,8.202e-05,8.26e-05,29298.0,2019-12-31 10:00:00
989,1577782800000,8.205e-05,8.244e-05,8.151e-05,8.202e-05,174005.0,2019-12-31 09:00:00
990,1577779200000,8.223e-05,8.223e-05,8.223e-05,8.223e-05,44138.0,2019-12-31 08:00:00
991,1577775600000,8.121e-05,8.221e-05,8.121e-05,8.221e-05,3776.0,2019-12-31 07:00:00
992,1577772000000,8.183e-05,8.183e-05,8.183e-05,8.183e-05,688.0,2019-12-31 06:00:00
993,1577768400000,8.282e-05,8.282e-05,8.204e-05,8.223e-05,1736.0,2019-12-31 05:00:00
994,1577764800000,8.291e-05,8.291e-05,8.161e-05,8.272e-05,104226.0,2019-12-31 04:00:00
995,1577761200000,8.234e-05,8.285e-05,8.202e-05,8.283e-05,30752.0,2019-12-31 03:00:00
996,1577757600000,8.315e-05,8.315e-05,8.141e-05,8.233e-05,92197.0,2019-12-31 02:00:00
997,1577754000000,8.346e-05,8.346e-05,8.319e-05,8.319e-05,122.0,2019-12-31 01:00:00
998,1577750400000,8.269e-05,8.358e-05,8.264e-05,8.358e-05,51675.0,2019-12-31 00:00:00
999,1577746800000,8.255e-05,8.31e-05,8.255e-05,8.31e-05,778.0,2019-12-30 23:00:00
1000,1577743200000,8.236e-05,8.279e-05,8.236e-05,8.268e-05,6550.0,2019-12-30 22:00:00
1001,1577739600000,8.263e-05,8.285e-05,8.261e-05,8.284e-05,975.0,2019-12-30 21:00:00
1002,1577736000000,8.292e-05,8.298e-05,8.273e-05,8.273e-05,130.0,2019-12-30 20:00:00
1003,1577732400000,8.249e-05,8.363e-05,8.249e-05,8.363e-05,46812.0,2019-12-30 19:00:00
1004,1577728800000,8.19e-05,8.248e-05,8.103e-05,8.154e-05,138066.0,2019-12-30 18:00:00
1005,1577725200000,8.3e-05,8.3e-05,8.2e-05,8.2e-05,54758.0,2019-12-30 17:00:00
1006,1577721600000,8.4e-05,8.4e-05,8.219e-05,8.219e-05,282487.0,2019-12-30 16:00:00
1007,1577718000000,8.463e-05,8.503e-05,8.463e-05,8.469e-05,11658.0,2019-12-30 15:00:00
1008,1577714400000,8.359e-05,8.468e-05,8.359e-05,8.463e-05,11628.0,2019-12-30 14:00:00
1009,1577710800000,8.416e-05,8.464e-05,8.359e-05,8.422e-05,136736.0,2019-12-30 13:00:00
1010,1577707200000,8.36e-05,8.36e-05,8.295e-05,8.353e-05,933.0,2019-12-30 12:00:00
1011,1577703600000,8.301e-05,8.381e-05,8.275e-05,8.275e-05,69445.0,2019-12-30 11:00:00
1012,1577700000000,8.396e-05,8.428e-05,8.391e-05,8.428e-05,44266.0,2019-12-30 10:00:00
1013,1577696400000,8.36e-05,8.36e-05,8.36e-05,8.36e-05,3513.0,2019-12-30 09:00:00
1014,1577692800000,8.402e-05,8.41e-05,8.398e-05,8.403e-05,140.0,2019-12-30 08:00:00
1015,1577689200000,8.405e-05,8.405e-05,8.382e-05,8.382e-05,143.0,2019-12-30 07:00:00
1016,1577685600000,8.455e-05,8.469e-05,8.329e-05,8.39e-05,60558.0,2019-12-30 06:00:00
1017,1577682000000,8.483e-05,8.524e-05,8.356e-05,8.469e-05,180589.0,2019-12-30 05:00:00
1018,1577678400000,8.45e-05,8.541e-05,8.399e-05,8.522e-05,144783.0,2019-12-30 04:00:00
1019,1577674800000,8.44e-05,8.473e-05,8.348e-05,8.439e-05,211274.0,2019-12-30 03:00:00
1020,1577671200000,8.432e-05,8.473e-05,8.357e-05,8.466e-05,90071.0,2019-12-30 02:00:00
1021,1577667600000,8.351e-05,8.444e-05,8.351e-05,8.442e-05,91448.0,2019-12-30 01:00:00
1022,1577664000000,8.451e-05,8.466e-05,8.451e-05,8.466e-05,50.0,2019-12-30 00:00:00
1023,1577660400000,8.368e-05,8.441e-05,8.3e-05,8.441e-05,51455.0,2019-12-29 23:00:00
1024,1577656800000,8.414e-05,8.482e-05,8.382e-05,8.406e-05,61712.0,2019-12-29 22:00:00
1025,1577653200000,8.538e-05,8.543e-05,8.459e-05,8.543e-05,62110.0,2019-12-29 21:00:00
1026,1577649600000,8.505e-05,8.565e-05,8.4e-05,8.417e-05,418808.0,2019-12-29 20:00:00
1027,1577646000000,8.591e-05,8.591e-05,8.505e-05,8.505e-05,14356.0,2019-12-29 19:00:00
1028,1577642400000,8.57e-05,8.57e-05,8.505e-05,8.505e-05,55881.0,2019-12-29 18:00:00
1029,1577638800000,8.65e-05,8.65e-05,8.545e-05,8.561e-05,8058.0,2019-12-29 17:00:00
1030,1577635200000,8.598e-05,8.7e-05,8.598e-05,8.618e-05,169896.0,2019-12-29 16:00:00
1031,1577631600000,8.688e-05,8.688e-05,8.591e-05,8.657e-05,381.0,2019-12-29 15:00:00
1032,1577628000000,8.608e-05,8.656e-05,8.605e-05,8.654e-05,40401.0,2019-12-29 14:00:00
1033,1577624400000,8.562e-05,8.664e-05,8.517e-05,8.664e-05,207716.0,2019-12-29 13:00:00
1034,1577620800000,8.65e-05,8.693e-05,8.564e-05,8.571e-05,180566.0,2019-12-29 12:00:00
1035,1577617200000,8.711e-05,8.726e-05,8.65e-05,8.716e-05,68602.0,2019-12-29 11:00:00
1036,1577613600000,8.701e-05,8.728e-05,8.63e-05,8.725e-05,158199.0,2019-12-29 10:00:00
1037,1577610000000,8.704e-05,8.754e-05,8.701e-05,8.735e-05,159887.0,2019-12-29 09:00:00
1038,1577606400000,8.742e-05,8.742e-05,8.704e-05,8.735e-05,78609.0,2019-12-29 08:00:00
1039,1577602800000,8.833e-05,8.833e-05,8.764e-05,8.811e-05,33817.0,2019-12-29 07:00:00
1040,1577599200000,8.871e-05,8.871e-05,8.749e-05,8.749e-05,4971.0,2019-12-29 06:00:00
1041,1577595600000,8.852e-05,8.88e-05,8.852e-05,8.88e-05,10567.0,2019-12-29 05:00:00
1042,1577592000000,8.852e-05,8.852e-05,8.794e-05,8.794e-05,12033.0,2019-12-29 04:00:00
1043,1577588400000,8.75e-05,8.853e-05,8.703e-05,8.85e-05,326462.0,2019-12-29 03:00:00
1044,1577584800000,8.739e-05,8.826e-05,8.738e-05,8.751e-05,212672.0,2019-12-29 02:00:00
1045,1577581200000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,2019-12-29 01:00:00
1046,1577577600000,8.727e-05,8.82e-05,8.727e-05,8.82e-05,1195.0,2019-12-29 00:00:00
1047,1577574000000,8.82e-05,8.82e-05,8.703e-05,8.811e-05,22357.0,2019-12-28 23:00:00
1048,1577570400000,8.806e-05,8.819e-05,8.727e-05,8.818e-05,32445.0,2019-12-28 22:00:00
1049,1577566800000,8.798e-05,8.798e-05,8.792e-05,8.792e-05,28478.0,2019-12-28 21:00:00
1050,1577563200000,8.706e-05,8.798e-05,8.706e-05,8.798e-05,829.0,2019-12-28 20:00:00
1051,1577559600000,8.795e-05,8.798e-05,8.719e-05,8.719e-05,46495.0,2019-12-28 19:00:00
1052,1577556000000,8.705e-05,8.705e-05,8.705e-05,8.705e-05,1213.0,2019-12-28 18:00:00
1053,1577552400000,8.752e-05,8.752e-05,8.725e-05,8.725e-05,12403.0,2019-12-28 17:00:00
1054,1577548800000,8.792e-05,8.825e-05,8.74e-05,8.74e-05,27274.0,2019-12-28 16:00:00
1055,1577545200000,8.805e-05,8.805e-05,8.792e-05,8.792e-05,8499.0,2019-12-28 15:00:00
1056,1577541600000,8.789e-05,8.789e-05,8.707e-05,8.707e-05,27926.0,2019-12-28 14:00:00
1057,1577538000000,8.815e-05,8.825e-05,8.727e-05,8.794e-05,101437.0,2019-12-28 13:00:00
1058,1577534400000,8.721e-05,8.796e-05,8.721e-05,8.796e-05,18580.0,2019-12-28 12:00:00
1059,1577530800000,8.726e-05,8.795e-05,8.726e-05,8.795e-05,1397.0,2019-12-28 11:00:00
1060,1577527200000,8.836e-05,8.862e-05,8.836e-05,8.862e-05,108.0,2019-12-28 10:00:00
1061,1577523600000,8.85e-05,8.854e-05,8.762e-05,8.836e-05,63097.0,2019-12-28 09:00:00
1062,1577520000000,8.811e-05,8.859e-05,8.811e-05,8.848e-05,28727.0,2019-12-28 08:00:00
1063,1577516400000,8.711e-05,8.811e-05,8.708e-05,8.797e-05,32378.0,2019-12-28 07:00:00
1064,1577512800000,8.774e-05,8.811e-05,8.7e-05,8.751e-05,141457.0,2019-12-28 06:00:00
1065,1577509200000,8.768e-05,8.834e-05,8.73e-05,8.737e-05,251909.0,2019-12-28 05:00:00
1066,1577505600000,8.972e-05,8.972e-05,8.764e-05,8.845e-05,389429.0,2019-12-28 04:00:00
1067,1577502000000,8.933e-05,8.939e-05,8.9e-05,8.939e-05,19872.0,2019-12-28 03:00:00
1068,1577498400000,8.856e-05,8.933e-05,8.818e-05,8.933e-05,113287.0,2019-12-28 02:00:00
1069,1577494800000,8.788e-05,8.856e-05,8.788e-05,8.856e-05,32358.0,2019-12-28 01:00:00
1070,1577491200000,8.927e-05,8.927e-05,8.751e-05,8.82e-05,234641.0,2019-12-28 00:00:00
1071,1577487600000,8.957e-05,8.969e-05,8.845e-05,8.889e-05,12042.0,2019-12-27 23:00:00
1072,1577484000000,9.005e-05,9.006e-05,8.87e-05,8.87e-05,42872.0,2019-12-27 22:00:00
1073,1577480400000,8.923e-05,9.028e-05,8.923e-05,9.005e-05,10281.0,2019-12-27 21:00:00
1074,1577476800000,8.935e-05,8.989e-05,8.857e-05,8.932e-05,146009.0,2019-12-27 20:00:00
1075,1577473200000,8.985e-05,8.985e-05,8.984e-05,8.984e-05,3576.0,2019-12-27 19:00:00
1076,1577469600000,9.027e-05,9.027e-05,8.986e-05,8.986e-05,66065.0,2019-12-27 18:00:00
1077,1577466000000,9.12e-05,9.12e-05,9.031e-05,9.061e-05,16719.0,2019-12-27 17:00:00
1078,1577462400000,9.063e-05,9.192e-05,9.014e-05,9.093e-05,62830.0,2019-12-27 16:00:00
1079,1577458800000,9.09e-05,9.172e-05,9.038e-05,9.165e-05,23625.0,2019-12-27 15:00:00
1080,1577455200000,9.281e-05,9.281e-05,9.079e-05,9.158e-05,116032.0,2019-12-27 14:00:00
1081,1577451600000,9.241e-05,9.26e-05,9.13e-05,9.195e-05,182607.0,2019-12-27 13:00:00
1082,1577448000000,9.058e-05,9.242e-05,8.923e-05,9.242e-05,511985.0,2019-12-27 12:00:00
1083,1577444400000,9.05e-05,9.134e-05,9.006e-05,9.006e-05,277701.0,2019-12-27 11:00:00
1084,1577440800000,9.149e-05,9.239e-05,9.033e-05,9.05e-05,345555.0,2019-12-27 10:00:00
1085,1577437200000,9.337e-05,9.36e-05,9.1e-05,9.223e-05,484944.0,2019-12-27 09:00:00
1086,1577433600000,9.35e-05,9.511e-05,9.29e-05,9.356e-05,272374.0,2019-12-27 08:00:00
1087,1577430000000,9.412e-05,9.55e-05,9.341e-05,9.465e-05,433309.0,2019-12-27 07:00:00
1088,1577426400000,9.426e-05,9.427e-05,9.147e-05,9.41e-05,291855.0,2019-12-27 06:00:00
1089,1577422800000,9.523e-05,9.572e-05,9.3e-05,9.436e-05,678114.0,2019-12-27 05:00:00
1090,1577419200000,9.46e-05,9.688e-05,9.32e-05,9.459e-05,1027466.0,2019-12-27 04:00:00
1091,1577415600000,9.534e-05,9.654e-05,9.401e-05,9.412e-05,606788.0,2019-12-27 03:00:00
1092,1577412000000,9.417e-05,9.7e-05,9.267e-05,9.51e-05,1967968.0,2019-12-27 02:00:00
1093,1577408400000,8.924e-05,9.42e-05,8.916e-05,9.394e-05,1209421.0,2019-12-27 01:00:00
1094,1577404800000,8.906e-05,8.92e-05,8.857e-05,8.92e-05,89534.0,2019-12-27 00:00:00
1095,1577401200000,8.937e-05,8.971e-05,8.874e-05,8.958e-05,51722.0,2019-12-26 23:00:00
1096,1577397600000,8.783e-05,8.937e-05,8.77e-05,8.937e-05,134313.0,2019-12-26 22:00:00
1097,1577394000000,8.635e-05,8.801e-05,8.635e-05,8.801e-05,128998.0,2019-12-26 21:00:00
1098,1577390400000,8.536e-05,8.64e-05,8.536e-05,8.64e-05,56055.0,2019-12-26 20:00:00
1099,1577386800000,8.539e-05,8.543e-05,8.435e-05,8.543e-05,31351.0,2019-12-26 19:00:00
1100,1577383200000,8.648e-05,8.66e-05,8.648e-05,8.66e-05,40652.0,2019-12-26 18:00:00
1101,1577379600000,8.501e-05,8.645e-05,8.401e-05,8.549e-05,199743.0,2019-12-26 17:00:00
1102,1577376000000,8.501e-05,8.546e-05,8.425e-05,8.425e-05,109496.0,2019-12-26 16:00:00
1103,1577372400000,8.558e-05,8.558e-05,8.558e-05,8.558e-05,1722.0,2019-12-26 15:00:00
1104,1577368800000,8.55e-05,8.629e-05,8.5e-05,8.583e-05,76975.0,2019-12-26 14:00:00
1105,1577365200000,8.643e-05,8.643e-05,8.555e-05,8.555e-05,1020.0,2019-12-26 13:00:00
1106,1577361600000,8.6e-05,8.6e-05,8.551e-05,8.57e-05,7727.0,2019-12-26 12:00:00
1107,1577358000000,8.601e-05,8.601e-05,8.6e-05,8.6e-05,42200.0,2019-12-26 11:00:00
1108,1577354400000,8.63e-05,8.688e-05,8.624e-05,8.688e-05,30897.0,2019-12-26 10:00:00
1109,1577350800000,8.6e-05,8.67e-05,8.599e-05,8.63e-05,34833.0,2019-12-26 09:00:00
1110,1577347200000,8.681e-05,8.684e-05,8.681e-05,8.684e-05,74.0,2019-12-26 08:00:00
1111,1577343600000,8.601e-05,8.696e-05,8.601e-05,8.688e-05,53635.0,2019-12-26 07:00:00
1112,1577340000000,8.606e-05,8.642e-05,8.55e-05,8.642e-05,98208.0,2019-12-26 06:00:00
