,Time,Open,High,Low,Close,Volume,Date
314,1580212800000,17.6984,17.7502,17.6615,17.7037,82.01,2020-01-28 12:00:00
315,1580209200000,17.7121,17.8118,17.7121,17.7287,483.52,2020-01-28 11:00:00
316,1580205600000,17.6295,17.7835,17.6,17.7121,102.26,2020-01-28 10:00:00
317,1580202000000,17.6822,17.7239,17.6676,17.6676,101.21,2020-01-28 09:00:00
318,1580198400000,17.7133,17.7843,17.6178,17.7468,113.49,2020-01-28 08:00:00
319,1580194800000,17.6902,17.797,17.6902,17.797,26.51,2020-01-28 07:00:00
320,1580191200000,17.6341,17.6367,17.6155,17.6155,26.78,2020-01-28 06:00:00
321,1580187600000,17.7,17.7,17.5716,17.6898,58.35,2020-01-28 05:00:00
322,1580184000000,17.8163,17.8443,17.6868,17.6868,27.68,2020-01-28 04:00:00
323,1580180400000,17.7842,17.8108,17.6965,17.7746,34.51,2020-01-28 03:00:00
324,1580176800000,17.8445,17.8445,17.7842,17.7842,5.85,2020-01-28 02:00:00
325,1580173200000,17.855,17.8995,17.7825,17.8518,162.04,2020-01-28 01:00:00
326,1580169600000,17.7025,17.87,17.7025,17.8509,196.33,2020-01-28 00:00:00
327,1580166000000,17.63,17.6747,17.5538,17.6747,53.78,2020-01-27 23:00:00
328,1580162400000,17.7375,17.7375,17.6641,17.6642,56.3,2020-01-27 22:00:00
329,1580158800000,17.7015,17.794,17.65,17.794,80.03,2020-01-27 21:00:00
330,1580155200000,17.6923,17.7497,17.6627,17.7015,269.85,2020-01-27 20:00:00
331,1580151600000,17.6984,17.8637,17.6472,17.6922,209.74,2020-01-27 19:00:00
332,1580148000000,17.5419,17.68,17.5419,17.68,40.84,2020-01-27 18:00:00
333,1580144400000,17.5907,17.6531,17.5427,17.5427,30.05,2020-01-27 17:00:00
334,1580140800000,17.6,17.6667,17.5765,17.6666,83.37,2020-01-27 16:00:00
335,1580137200000,17.5131,17.6798,17.5131,17.6235,75.65,2020-01-27 15:00:00
336,1580133600000,17.4805,17.4805,17.4805,17.4805,0.65,2020-01-27 14:00:00
337,1580130000000,17.4858,17.5686,17.429,17.429,55.77,2020-01-27 13:00:00
338,1580126400000,17.445,17.5685,17.4106,17.5685,365.83,2020-01-27 12:00:00
339,1580122800000,17.3418,17.5041,17.3117,17.5041,136.21,2020-01-27 11:00:00
340,1580119200000,17.34,17.34,17.29,17.29,25.58,2020-01-27 10:00:00
341,1580115600000,17.2328,17.2897,17.1963,17.25,37.35,2020-01-27 09:00:00
342,1580112000000,17.4451,17.4451,17.185,17.2679,198.39,2020-01-27 08:00:00
343,1580108400000,17.4516,17.4516,17.417,17.417,60.52,2020-01-27 07:00:00
344,1580104800000,17.4727,17.4727,17.4727,17.4727,11.75,2020-01-27 06:00:00
345,1580101200000,17.4405,17.4457,17.4405,17.4457,39.15,2020-01-27 05:00:00
346,1580097600000,17.5404,17.5404,17.4895,17.4895,25.08,2020-01-27 04:00:00
347,1580094000000,17.4642,17.5408,17.4642,17.5404,63.35,2020-01-27 03:00:00
348,1580090400000,17.4474,17.4793,17.4223,17.4223,22.37,2020-01-27 02:00:00
349,1580086800000,17.52,17.5613,17.4648,17.4648,87.27,2020-01-27 01:00:00
350,1580083200000,17.4829,17.5982,17.4704,17.4705,293.37,2020-01-27 00:00:00
351,1580079600000,17.3963,17.44,17.371,17.44,85.79,2020-01-26 23:00:00
352,1580076000000,17.3572,17.3572,17.3572,17.3572,0.0,2020-01-26 22:00:00
353,1580072400000,17.3572,17.3572,17.3572,17.3572,3.14,2020-01-26 21:00:00
354,1580068800000,17.3038,17.3901,17.3038,17.3358,139.47,2020-01-26 20:00:00
355,1580065200000,17.3036,17.3303,17.2265,17.2902,179.43,2020-01-26 19:00:00
356,1580061600000,17.408,17.408,17.3503,17.3503,23.69,2020-01-26 18:00:00
357,1580058000000,17.246,17.38,17.246,17.3676,403.05,2020-01-26 17:00:00
358,1580054400000,17.1755,17.2212,17.1743,17.2212,72.52,2020-01-26 16:00:00
359,1580050800000,17.1809,17.2091,17.1807,17.185,10.02,2020-01-26 15:00:00
360,1580047200000,17.111,17.1454,17.0927,17.1454,18.31,2020-01-26 14:00:00
361,1580043600000,17.2606,17.2606,17.1712,17.1712,25.07,2020-01-26 13:00:00
362,1580040000000,17.1981,17.25,17.1981,17.25,15.77,2020-01-26 12:00:00
363,1580036400000,17.1788,17.239,17.1788,17.22,134.36,2020-01-26 11:00:00
364,1580032800000,17.0933,17.1357,17.0933,17.1357,17.75,2020-01-26 10:00:00
365,1580029200000,17.0933,17.0933,17.0933,17.0933,1.0,2020-01-26 09:00:00
366,1580025600000,17.0589,17.1757,17.0589,17.0933,85.22,2020-01-26 08:00:00
367,1580022000000,17.007,17.059,17.007,17.059,20.8,2020-01-26 07:00:00
368,1580018400000,17.0587,17.059,16.9924,16.9924,64.43,2020-01-26 06:00:00
369,1580014800000,17.0809,17.1,17.0809,17.1,7.87,2020-01-26 05:00:00
370,1580011200000,17.0457,17.0457,16.9959,17.0209,20.0,2020-01-26 04:00:00
371,1580007600000,16.8765,16.9999,16.8765,16.9999,63.69,2020-01-26 03:00:00
372,1580004000000,16.8719,16.8719,16.8517,16.8517,3.0,2020-01-26 02:00:00
373,1580000400000,16.9553,16.9892,16.9178,16.9818,11.03,2020-01-26 01:00:00
374,1579996800000,16.8709,16.8741,16.835,16.8598,51.94,2020-01-26 00:00:00
375,1579993200000,16.9527,16.9527,16.9116,16.9116,67.98,2020-01-25 23:00:00
376,1579989600000,16.9865,17.0278,16.9213,16.9213,184.19,2020-01-25 22:00:00
377,1579986000000,16.9742,17.0054,16.9742,17.0054,77.88,2020-01-25 21:00:00
378,1579982400000,16.9342,16.9342,16.9342,16.9342,1.18,2020-01-25 20:00:00
379,1579978800000,16.852,16.9399,16.8337,16.9399,56.54,2020-01-25 19:00:00
380,1579975200000,16.8834,16.8834,16.8834,16.8834,0.0,2020-01-25 18:00:00
381,1579971600000,16.9175,16.9175,16.8834,16.8834,9.84,2020-01-25 17:00:00
382,1579968000000,16.8756,16.9237,16.8591,16.9237,226.71,2020-01-25 16:00:00
383,1579964400000,16.8401,16.8761,16.8401,16.8757,2.14,2020-01-25 15:00:00
384,1579960800000,16.8352,16.8743,16.8352,16.8743,3.67,2020-01-25 14:00:00
385,1579957200000,16.6959,16.8531,16.6909,16.8166,42.18,2020-01-25 13:00:00
386,1579953600000,16.8308,16.8308,16.6562,16.6562,63.1,2020-01-25 12:00:00
387,1579950000000,16.7824,16.7824,16.764,16.7824,121.2,2020-01-25 11:00:00
388,1579946400000,16.9343,16.9343,16.7895,16.7895,59.24,2020-01-25 10:00:00
389,1579942800000,16.9009,17.0394,16.8623,16.9333,272.21,2020-01-25 09:00:00
390,1579939200000,16.8308,16.9501,16.8173,16.9501,81.69,2020-01-25 08:00:00
391,1579935600000,16.7889,16.86,16.7889,16.8117,16.91,2020-01-25 07:00:00
392,1579932000000,16.6923,16.7754,16.6923,16.7106,80.84,2020-01-25 06:00:00
393,1579928400000,16.6171,16.6171,16.6171,16.6171,7.0,2020-01-25 05:00:00
394,1579924800000,16.594,16.64,16.594,16.64,165.82,2020-01-25 04:00:00
395,1579921200000,16.7453,16.7923,16.6093,16.6583,1079.21,2020-01-25 03:00:00
396,1579917600000,16.6338,16.6964,16.6338,16.6842,12.25,2020-01-25 02:00:00
397,1579914000000,16.6685,16.6914,16.5458,16.5869,154.03,2020-01-25 01:00:00
398,1579910400000,17.0458,17.0458,16.6835,16.6835,231.49,2020-01-25 00:00:00
399,1579906800000,17.1255,17.1255,16.9398,17.0428,115.17,2020-01-24 23:00:00
400,1579903200000,17.193,17.2012,17.0861,17.0986,49.18,2020-01-24 22:00:00
401,1579899600000,17.1644,17.174,17.1644,17.174,82.11,2020-01-24 21:00:00
402,1579896000000,17.2878,17.2878,17.1901,17.1911,32.89,2020-01-24 20:00:00
403,1579892400000,17.1755,17.2663,17.1755,17.2593,203.14,2020-01-24 19:00:00
404,1579888800000,17.1819,17.235,17.1537,17.192,132.69,2020-01-24 18:00:00
405,1579885200000,17.113,17.2042,17.1111,17.1599,91.14,2020-01-24 17:00:00
406,1579881600000,17.2061,17.2211,17.1448,17.1448,64.8,2020-01-24 16:00:00
407,1579878000000,17.3305,17.3305,17.1991,17.2501,76.2,2020-01-24 15:00:00
408,1579874400000,17.2264,17.373,17.1815,17.3249,88.18,2020-01-24 14:00:00
409,1579870800000,17.1185,17.201,17.0716,17.201,114.72,2020-01-24 13:00:00
410,1579867200000,17.0921,17.1782,16.9074,17.1418,168.31,2020-01-24 12:00:00
411,1579863600000,16.4209,17.0887,16.4,17.0887,120.74,2020-01-24 11:00:00
412,1579860000000,16.4839,16.5282,16.4839,16.489,53.38,2020-01-24 10:00:00
413,1579856400000,16.6154,16.6154,16.4209,16.4392,146.25,2020-01-24 09:00:00
414,1579852800000,16.6127,16.6127,16.567,16.5732,59.66,2020-01-24 08:00:00
415,1579849200000,16.6831,16.6831,16.5747,16.5747,59.95,2020-01-24 07:00:00
416,1579845600000,16.548,16.6433,16.548,16.6433,48.03,2020-01-24 06:00:00
417,1579842000000,16.4981,16.563,16.4981,16.563,3.69,2020-01-24 05:00:00
418,1579838400000,16.6323,16.674,16.4989,16.4989,101.54,2020-01-24 04:00:00
419,1579834800000,16.4846,16.63,16.4846,16.63,143.22,2020-01-24 03:00:00
420,1579831200000,16.8685,16.8685,16.4488,16.4643,487.5,2020-01-24 02:00:00
421,1579827600000,17.0945,17.0945,16.9,16.9,17.29,2020-01-24 01:00:00
422,1579824000000,17.0209,17.1313,16.9641,17.1313,80.09,2020-01-24 00:00:00
423,1579820400000,17.018,17.018,16.8894,16.9819,76.1,2020-01-23 23:00:00
424,1579816800000,17.1105,17.1306,17.0314,17.0314,194.23,2020-01-23 22:00:00
425,1579813200000,16.85,17.0713,16.85,17.0713,25.46,2020-01-23 21:00:00
426,1579809600000,16.7991,16.7991,16.7308,16.793,148.28,2020-01-23 20:00:00
427,1579806000000,16.7398,16.7856,16.7398,16.7684,9.44,2020-01-23 19:00:00
428,1579802400000,16.797,16.797,16.7139,16.7392,90.64,2020-01-23 18:00:00
429,1579798800000,16.9671,16.9671,16.8325,16.8325,28.93,2020-01-23 17:00:00
430,1579795200000,16.9336,16.941,16.896,16.8986,42.34,2020-01-23 16:00:00
431,1579791600000,16.894,16.9906,16.894,16.9906,125.48,2020-01-23 15:00:00
432,1579788000000,16.8302,16.9046,16.7848,16.904,217.83,2020-01-23 14:00:00
433,1579784400000,17.0653,17.0653,16.7848,16.7848,76.4,2020-01-23 13:00:00
434,1579780800000,17.0275,17.163,16.9786,17.1105,110.75,2020-01-23 12:00:00
435,1579777200000,16.9463,17.1146,16.9463,17.1146,59.55,2020-01-23 11:00:00
436,1579773600000,16.9706,17.055,16.92,16.9351,151.34,2020-01-23 10:00:00
437,1579770000000,17.1247,17.1292,17.0026,17.0026,152.0,2020-01-23 09:00:00
438,1579766400000,17.317,17.3954,17.1761,17.1974,170.79,2020-01-23 08:00:00
439,1579762800000,17.1988,17.3522,17.1988,17.3522,87.66,2020-01-23 07:00:00
440,1579759200000,17.22,17.2931,17.2085,17.2085,97.32,2020-01-23 06:00:00
441,1579755600000,17.2641,17.2641,17.0801,17.22,274.14,2020-01-23 05:00:00
442,1579752000000,17.3878,17.3878,17.2638,17.2638,88.1,2020-01-23 04:00:00
443,1579748400000,17.4029,17.4224,17.4029,17.4224,50.86,2020-01-23 03:00:00
444,1579744800000,17.42,17.42,17.3366,17.4029,90.36,2020-01-23 02:00:00
445,1579741200000,17.5611,17.5745,17.4,17.4321,582.6,2020-01-23 01:00:00
446,1579737600000,17.7361,17.7361,17.6098,17.6222,14.83,2020-01-23 00:00:00
447,1579734000000,17.6352,17.7699,17.6352,17.7699,111.12,2020-01-22 23:00:00
448,1579730400000,17.6328,17.6585,17.6222,17.6222,20.77,2020-01-22 22:00:00
449,1579726800000,17.5977,17.5977,17.5977,17.5977,0.0,2020-01-22 21:00:00
450,1579723200000,17.5873,17.5977,17.5873,17.5977,2.96,2020-01-22 20:00:00
451,1579719600000,17.6454,17.6638,17.6043,17.6178,21.95,2020-01-22 19:00:00
452,1579716000000,17.6681,17.6705,17.6362,17.6632,53.2,2020-01-22 18:00:00
453,1579712400000,17.689,17.7219,17.6712,17.7219,36.93,2020-01-22 17:00:00
454,1579708800000,17.655,17.737,17.5482,17.689,84.09,2020-01-22 16:00:00
455,1579705200000,17.6482,17.6585,17.64,17.6446,84.81,2020-01-22 15:00:00
456,1579701600000,17.5548,17.6731,17.5548,17.6251,57.27,2020-01-22 14:00:00
457,1579698000000,17.707,17.707,17.5449,17.5988,111.09,2020-01-22 13:00:00
458,1579694400000,17.73,17.7343,17.6245,17.723,202.04,2020-01-22 12:00:00
459,1579690800000,18.024,18.024,17.7047,17.7485,355.99,2020-01-22 11:00:00
460,1579687200000,18.0989,18.0989,18.0561,18.0876,29.14,2020-01-22 10:00:00
461,1579683600000,18.0359,18.109,17.9807,18.109,190.05,2020-01-22 09:00:00
462,1579680000000,18.2525,18.2525,17.9382,18.0028,268.6,2020-01-22 08:00:00
463,1579676400000,18.2298,18.3647,18.2261,18.2282,799.5,2020-01-22 07:00:00
464,1579672800000,18.22,18.2477,18.2101,18.2463,118.58,2020-01-22 06:00:00
465,1579669200000,18.1762,18.2001,18.169,18.1865,23.58,2020-01-22 05:00:00
466,1579665600000,18.1471,18.1471,18.1471,18.1471,0.0,2020-01-22 04:00:00
467,1579662000000,18.1631,18.1687,18.1306,18.1471,19.98,2020-01-22 03:00:00
468,1579658400000,18.2965,18.2965,18.0568,18.1532,83.25,2020-01-22 02:00:00
469,1579654800000,18.233,18.2851,18.2069,18.2191,225.41,2020-01-22 01:00:00
470,1579651200000,18.088,18.2,18.0731,18.1505,187.37,2020-01-22 00:00:00
471,1579647600000,17.9106,18.1101,17.9106,18.1101,141.53,2020-01-21 23:00:00
472,1579644000000,17.9862,18.0164,17.8691,17.9287,817.4,2020-01-21 22:00:00
473,1579640400000,18.0841,18.158,17.9101,17.9665,462.92,2020-01-21 21:00:00
474,1579636800000,17.6503,18.0722,17.6503,18.0722,835.52,2020-01-21 20:00:00
475,1579633200000,17.7567,17.817,17.5,17.6185,811.53,2020-01-21 19:00:00
476,1579629600000,17.6727,17.7169,17.6727,17.7125,63.46,2020-01-21 18:00:00
477,1579626000000,17.6538,17.7367,17.6297,17.7137,131.06,2020-01-21 17:00:00
478,1579622400000,17.737,17.737,17.5761,17.5761,95.92,2020-01-21 16:00:00
479,1579618800000,17.722,17.8084,17.722,17.7413,575.41,2020-01-21 15:00:00
480,1579615200000,17.6577,17.728,17.6577,17.722,90.95,2020-01-21 14:00:00
481,1579611600000,17.5902,17.7588,17.5589,17.6611,107.91,2020-01-21 13:00:00
482,1579608000000,17.4306,17.6868,17.4306,17.5733,86.76,2020-01-21 12:00:00
483,1579604400000,17.4912,17.5065,17.4493,17.4493,4.61,2020-01-21 11:00:00
484,1579600800000,17.3924,17.4637,17.3924,17.4482,132.94,2020-01-21 10:00:00
485,1579597200000,17.3695,17.4561,17.3676,17.3692,7.86,2020-01-21 09:00:00
486,1579593600000,17.3849,17.4001,17.3445,17.4001,168.04,2020-01-21 08:00:00
487,1579590000000,17.4458,17.4458,17.307,17.3569,301.07,2020-01-21 07:00:00
488,1579586400000,17.3868,17.4402,17.3358,17.4402,96.23,2020-01-21 06:00:00
489,1579582800000,17.4872,17.4872,17.3898,17.3898,42.83,2020-01-21 05:00:00
490,1579579200000,17.5419,17.5465,17.4799,17.4852,83.89,2020-01-21 04:00:00
491,1579575600000,17.471,17.4955,17.4388,17.4713,36.39,2020-01-21 03:00:00
492,1579572000000,17.4475,17.4916,17.3825,17.4285,65.9,2020-01-21 02:00:00
493,1579568400000,17.3111,17.3629,17.3111,17.3629,58.05,2020-01-21 01:00:00
494,1579564800000,17.3067,17.3193,17.213,17.2799,61.45,2020-01-21 00:00:00
495,1579561200000,17.3021,17.3653,17.2739,17.2739,215.07,2020-01-20 23:00:00
496,1579557600000,17.4522,17.5,17.3154,17.3154,2086.36,2020-01-20 22:00:00
497,1579554000000,17.3801,17.3801,17.3784,17.3784,13.06,2020-01-20 21:00:00
498,1579550400000,17.3888,17.3888,17.3888,17.3888,0.99,2020-01-20 20:00:00
499,1579546800000,17.3172,17.32,17.3171,17.3194,14.22,2020-01-20 19:00:00
500,1579543200000,17.3492,17.4028,17.3399,17.4028,51.44,2020-01-20 18:00:00
501,1579539600000,17.3562,17.3562,17.2629,17.3101,11.16,2020-01-20 17:00:00
502,1579536000000,17.359,17.4121,17.2823,17.3551,109.47,2020-01-20 16:00:00
503,1579532400000,17.2034,17.2684,17.1762,17.2684,5.99,2020-01-20 15:00:00
504,1579528800000,17.0817,17.1789,17.0756,17.1694,42.69,2020-01-20 14:00:00
505,1579525200000,16.9,17.0295,16.791,17.0295,269.42,2020-01-20 13:00:00
506,1579521600000,17.0664,17.0933,16.8541,16.9347,138.38,2020-01-20 12:00:00
507,1579518000000,17.1767,17.1971,17.0592,17.0592,51.54,2020-01-20 11:00:00
508,1579514400000,17.1022,17.1459,17.0625,17.1459,14.5,2020-01-20 10:00:00
509,1579510800000,17.1074,17.1182,17.0693,17.0845,38.36,2020-01-20 09:00:00
510,1579507200000,17.1759,17.2267,17.0066,17.054,304.59,2020-01-20 08:00:00
511,1579503600000,17.1507,17.1839,17.0856,17.0856,224.2,2020-01-20 07:00:00
512,1579500000000,17.1242,17.2154,17.1242,17.1994,10.77,2020-01-20 06:00:00
513,1579496400000,17.0815,17.1893,17.0518,17.1218,23.93,2020-01-20 05:00:00
514,1579492800000,17.1553,17.1873,17.0945,17.0945,10.51,2020-01-20 04:00:00
515,1579489200000,17.131,17.17,17.1041,17.1041,182.04,2020-01-20 03:00:00
516,1579485600000,17.21,17.21,17.1018,17.1559,16.01,2020-01-20 02:00:00
517,1579482000000,17.359,17.359,17.1496,17.1638,13.81,2020-01-20 01:00:00
518,1579478400000,17.2727,17.3012,17.17,17.3012,40.86,2020-01-20 00:00:00
519,1579474800000,17.2047,17.4044,17.2047,17.3752,43.56,2020-01-19 23:00:00
520,1579471200000,17.3092,17.3092,16.9479,17.1802,327.27,2020-01-19 22:00:00
521,1579467600000,17.0501,17.34,16.9964,17.2774,372.63,2020-01-19 21:00:00
522,1579464000000,17.084,17.0882,16.9793,17.0455,96.61,2020-01-19 20:00:00
523,1579460400000,17.1684,17.1684,17.0716,17.1574,53.22,2020-01-19 19:00:00
524,1579456800000,17.155,17.155,17.1126,17.1129,30.78,2020-01-19 18:00:00
525,1579453200000,17.0331,17.2014,17.0174,17.155,109.26,2020-01-19 17:00:00
526,1579449600000,17.0019,17.2137,17.0019,17.1222,50.23,2020-01-19 16:00:00
527,1579446000000,16.8912,16.9861,16.8618,16.9861,39.57,2020-01-19 15:00:00
528,1579442400000,16.9822,17.1122,16.9016,16.9016,67.78,2020-01-19 14:00:00
529,1579438800000,16.9655,17.0503,16.7726,16.9822,356.09,2020-01-19 13:00:00
530,1579435200000,17.083,17.083,16.6919,17.0289,475.58,2020-01-19 12:00:00
531,1579431600000,17.8123,17.8123,17.123,17.2039,2148.63,2020-01-19 11:00:00
532,1579428000000,17.9507,17.9566,17.8325,17.8325,61.55,2020-01-19 10:00:00
533,1579424400000,18.0151,18.0407,17.966,17.966,114.75,2020-01-19 09:00:00
534,1579420800000,17.9748,18.0161,17.9748,18.0,299.63,2020-01-19 08:00:00
535,1579417200000,17.9,18.0316,17.9,17.9386,264.02,2020-01-19 07:00:00
536,1579413600000,18.0421,18.1101,17.8668,17.9586,97.66,2020-01-19 06:00:00
537,1579410000000,18.1107,18.1107,17.9793,18.0635,92.08,2020-01-19 05:00:00
538,1579406400000,18.1114,18.1167,17.9863,18.0906,154.03,2020-01-19 04:00:00
539,1579402800000,18.3573,18.4431,18.1177,18.1177,225.38,2020-01-19 03:00:00
540,1579399200000,18.18,18.4077,18.0555,18.2741,445.92,2020-01-19 02:00:00
541,1579395600000,18.1039,18.2848,18.0553,18.1999,111.28,2020-01-19 01:00:00
542,1579392000000,17.7668,18.0124,17.65,18.0124,317.25,2020-01-19 00:00:00
543,1579388400000,17.8299,17.89,17.7917,17.8099,189.18,2020-01-18 23:00:00
544,1579384800000,17.95,17.9625,17.7126,17.7126,290.96,2020-01-18 22:00:00
545,1579381200000,17.9174,17.9579,17.9115,17.9274,107.35,2020-01-18 21:00:00
546,1579377600000,17.9093,17.9174,17.8747,17.8747,46.55,2020-01-18 20:00:00
547,1579374000000,17.8291,17.8461,17.8255,17.8294,133.01,2020-01-18 19:00:00
548,1579370400000,17.8202,17.8347,17.804,17.804,21.77,2020-01-18 18:00:00
549,1579366800000,17.8661,17.9583,17.8661,17.9228,4.55,2020-01-18 17:00:00
550,1579363200000,18.0884,18.1061,17.7802,17.9895,110.59,2020-01-18 16:00:00
551,1579359600000,18.2254,18.2347,17.9253,17.9632,111.63,2020-01-18 15:00:00
552,1579356000000,18.066,18.2905,18.066,18.1347,245.12,2020-01-18 14:00:00
553,1579352400000,17.9323,18.1,17.9258,18.0347,145.02,2020-01-18 13:00:00
554,1579348800000,17.8124,18.0051,17.8124,17.9546,56.31,2020-01-18 12:00:00
555,1579345200000,17.9895,17.9907,17.7822,17.7822,22.49,2020-01-18 11:00:00
556,1579341600000,17.7981,17.9878,17.7846,17.9878,306.08,2020-01-18 10:00:00
557,1579338000000,17.6969,17.8113,17.6839,17.7968,66.31,2020-01-18 09:00:00
558,1579334400000,17.6319,17.6727,17.5567,17.6727,75.56,2020-01-18 08:00:00
559,1579330800000,17.649,17.7666,17.649,17.6845,129.32,2020-01-18 07:00:00
560,1579327200000,17.5633,17.6967,17.4531,17.6339,71.03,2020-01-18 06:00:00
561,1579323600000,17.6087,17.6967,17.4873,17.5404,47.48,2020-01-18 05:00:00
562,1579320000000,17.8327,17.8327,17.4778,17.7137,162.43,2020-01-18 04:00:00
563,1579316400000,17.9156,17.9568,17.8857,17.9381,44.58,2020-01-18 03:00:00
564,1579312800000,18.123,18.123,17.9636,17.9636,37.98,2020-01-18 02:00:00
565,1579309200000,18.1195,18.1792,18.0483,18.0483,165.79,2020-01-18 01:00:00
566,1579305600000,18.0309,18.3149,17.9253,18.155,245.34,2020-01-18 00:00:00
567,1579302000000,18.2374,18.2374,17.9677,18.0537,129.6,2020-01-17 23:00:00
568,1579298400000,18.0253,18.2518,18.0253,18.2518,18.64,2020-01-17 22:00:00
569,1579294800000,17.9696,17.9696,17.9257,17.9614,99.47,2020-01-17 21:00:00
570,1579291200000,17.8885,18.043,17.8557,17.9988,91.76,2020-01-17 20:00:00
571,1579287600000,18.0435,18.1108,17.8215,17.8449,162.23,2020-01-17 19:00:00
572,1579284000000,17.9347,18.1164,17.9227,18.0317,213.28,2020-01-17 18:00:00
573,1579280400000,17.9015,18.0524,17.9015,17.9233,341.62,2020-01-17 17:00:00
574,1579276800000,17.8013,17.9799,17.8013,17.9228,371.28,2020-01-17 16:00:00
575,1579273200000,17.4935,17.7697,17.3895,17.7697,133.85,2020-01-17 15:00:00
576,1579269600000,17.5495,17.5894,17.4359,17.541,88.94,2020-01-17 14:00:00
577,1579266000000,17.45,17.6364,17.45,17.6238,135.29,2020-01-17 13:00:00
578,1579262400000,17.7591,17.7591,17.3911,17.4884,716.53,2020-01-17 12:00:00
579,1579258800000,17.9,17.913,17.6561,17.7238,339.06,2020-01-17 11:00:00
580,1579255200000,18.0816,18.1999,17.7923,17.9,504.99,2020-01-17 10:00:00
581,1579251600000,18.0365,18.1152,18.023,18.0584,119.01,2020-01-17 09:00:00
582,1579248000000,18.0968,18.163,17.8758,17.9903,537.21,2020-01-17 08:00:00
583,1579244400000,17.839,18.1225,17.839,18.0531,400.43,2020-01-17 07:00:00
584,1579240800000,18.2743,18.4196,17.7317,17.7317,756.03,2020-01-17 06:00:00
585,1579237200000,18.0819,18.2422,17.993,18.2422,484.2,2020-01-17 05:00:00
586,1579233600000,17.9219,18.2198,17.7155,18.165,1078.23,2020-01-17 04:00:00
587,1579230000000,17.8763,18.0404,17.7951,17.9219,687.03,2020-01-17 03:00:00
588,1579226400000,17.5,17.8681,17.5,17.8681,402.33,2020-01-17 02:00:00
589,1579222800000,17.2328,17.4759,17.1805,17.465,211.84,2020-01-17 01:00:00
590,1579219200000,17.0844,17.2295,16.9357,17.1977,313.3,2020-01-17 00:00:00
591,1579215600000,16.9243,17.065,16.8943,17.065,121.7,2020-01-16 23:00:00
592,1579212000000,16.9682,16.9682,16.8925,16.8925,23.48,2020-01-16 22:00:00
593,1579208400000,17.1384,17.1627,16.8583,16.9656,1408.07,2020-01-16 21:00:00
594,1579204800000,17.1706,17.2555,17.1706,17.2535,61.35,2020-01-16 20:00:00
595,1579201200000,16.9442,17.13,16.9442,17.13,105.08,2020-01-16 19:00:00
596,1579197600000,16.8001,16.935,16.8001,16.913,71.54,2020-01-16 18:00:00
597,1579194000000,16.7138,16.856,16.7138,16.8001,137.93,2020-01-16 17:00:00
598,1579190400000,16.8766,16.9362,16.5045,16.7131,147.69,2020-01-16 16:00:00
