,Time,Open,High,Low,Close,Volume,Date
281,1580331600000,0.00024759,0.00024764,0.00024459,0.00024645,4933.0,2020-01-29 21:00:00
282,1580328000000,0.00024143,0.00024858,0.00024143,0.00024759,49300.0,2020-01-29 20:00:00
283,1580324400000,0.00024668,0.00024668,0.00024172,0.00024221,27014.0,2020-01-29 19:00:00
284,1580320800000,0.0002468,0.00024681,0.000245,0.00024524,2491.0,2020-01-29 18:00:00
285,1580317200000,0.00024425,0.00024681,0.00024425,0.00024679,18421.0,2020-01-29 17:00:00
286,1580313600000,0.00025259,0.00025485,0.0002427,0.00024425,171004.0,2020-01-29 16:00:00
287,1580310000000,0.00025286,0.00025388,0.00025129,0.00025259,33784.0,2020-01-29 15:00:00
288,1580306400000,0.00025259,0.00025436,0.00025165,0.00025329,27298.0,2020-01-29 14:00:00
289,1580302800000,0.00025274,0.00025419,0.00024921,0.00025259,92818.0,2020-01-29 13:00:00
290,1580299200000,0.0002509,0.00025363,0.0002509,0.00025363,7336.0,2020-01-29 12:00:00
291,1580295600000,0.00025875,0.00025886,0.00024894,0.0002509,82486.0,2020-01-29 11:00:00
292,1580292000000,0.00025907,0.00026295,0.00025411,0.00025832,123733.0,2020-01-29 10:00:00
293,1580288400000,0.00025387,0.00025941,0.00025143,0.00025777,57712.0,2020-01-29 09:00:00
294,1580284800000,0.00026111,0.00026318,0.00025077,0.00025387,101159.0,2020-01-29 08:00:00
295,1580281200000,0.00024272,0.00026295,0.00024,0.00026295,259242.0,2020-01-29 07:00:00
296,1580277600000,0.0002402,0.00024064,0.0002402,0.00024064,295.0,2020-01-29 06:00:00
297,1580274000000,0.0002426,0.0002426,0.0002426,0.0002426,0.0,2020-01-29 05:00:00
298,1580270400000,0.00024126,0.0002426,0.00024126,0.0002426,1142.0,2020-01-29 04:00:00
299,1580266800000,0.00024114,0.00024126,0.00024114,0.00024126,1800.0,2020-01-29 03:00:00
300,1580263200000,0.0002365,0.00024121,0.0002365,0.00024121,313.0,2020-01-29 02:00:00
301,1580259600000,0.00023631,0.0002365,0.00023554,0.0002365,2014.0,2020-01-29 01:00:00
302,1580256000000,0.00023808,0.00024114,0.00023764,0.00023764,11401.0,2020-01-29 00:00:00
303,1580252400000,0.00023864,0.00023864,0.00023597,0.00023597,4809.0,2020-01-28 23:00:00
304,1580248800000,0.00024122,0.00024123,0.00023918,0.00023918,4848.0,2020-01-28 22:00:00
305,1580245200000,0.00024035,0.00024053,0.00023918,0.00024051,15902.0,2020-01-28 21:00:00
306,1580241600000,0.00024035,0.00024035,0.00024035,0.00024035,74.0,2020-01-28 20:00:00
307,1580238000000,0.00024035,0.00024035,0.00024005,0.00024005,26.0,2020-01-28 19:00:00
308,1580234400000,0.00023936,0.00024046,0.00023936,0.00024046,52.0,2020-01-28 18:00:00
309,1580230800000,0.00023844,0.00023844,0.00023595,0.00023838,980.0,2020-01-28 17:00:00
310,1580227200000,0.00023857,0.00023919,0.00023857,0.00023919,27.0,2020-01-28 16:00:00
311,1580223600000,0.00023971,0.00023971,0.00023614,0.00023614,10503.0,2020-01-28 15:00:00
312,1580220000000,0.00024084,0.00024084,0.00023653,0.00023988,1257.0,2020-01-28 14:00:00
313,1580216400000,0.00024051,0.00024101,0.00023756,0.00023896,18415.0,2020-01-28 13:00:00
314,1580212800000,0.00024136,0.00024136,0.00024136,0.00024136,0.0,2020-01-28 12:00:00
315,1580209200000,0.00024136,0.00024136,0.00024136,0.00024136,16.0,2020-01-28 11:00:00
316,1580205600000,0.00024111,0.00024138,0.00024,0.00024,1131.0,2020-01-28 10:00:00
317,1580202000000,0.00023934,0.0002411,0.00023933,0.0002411,3036.0,2020-01-28 09:00:00
318,1580198400000,0.00023986,0.00024111,0.00023983,0.00024039,222.0,2020-01-28 08:00:00
319,1580194800000,0.00023736,0.00024005,0.00023699,0.00024005,3200.0,2020-01-28 07:00:00
320,1580191200000,0.0002408,0.00024183,0.00023736,0.00023736,6956.0,2020-01-28 06:00:00
321,1580187600000,0.00024136,0.00024272,0.0002408,0.0002408,3139.0,2020-01-28 05:00:00
322,1580184000000,0.00024,0.00024272,0.00023907,0.00023907,286.0,2020-01-28 04:00:00
323,1580180400000,0.00024165,0.00024343,0.00024136,0.00024136,910.0,2020-01-28 03:00:00
324,1580176800000,0.00023933,0.00024136,0.00023843,0.00024136,1267.0,2020-01-28 02:00:00
325,1580173200000,0.00024136,0.0002427,0.00024,0.00024136,2582.0,2020-01-28 01:00:00
326,1580169600000,0.00024136,0.00024136,0.00024136,0.00024136,124.0,2020-01-28 00:00:00
327,1580166000000,0.00024272,0.00024272,0.00024,0.00024126,11368.0,2020-01-27 23:00:00
328,1580162400000,0.00024004,0.00024345,0.00023856,0.00024025,13006.0,2020-01-27 22:00:00
329,1580158800000,0.00023585,0.00024087,0.0002356,0.00024004,3669.0,2020-01-27 21:00:00
330,1580155200000,0.00024,0.00024102,0.00023341,0.00023664,60963.0,2020-01-27 20:00:00
331,1580151600000,0.00024136,0.00024182,0.00023915,0.00024182,5015.0,2020-01-27 19:00:00
332,1580148000000,0.00024056,0.00024056,0.00024056,0.00024056,0.0,2020-01-27 18:00:00
333,1580144400000,0.0002397,0.00024056,0.0002397,0.00024056,3386.0,2020-01-27 17:00:00
334,1580140800000,0.00023897,0.00024072,0.00023897,0.00024056,1503.0,2020-01-27 16:00:00
335,1580137200000,0.00024118,0.00024136,0.00023874,0.00023933,20580.0,2020-01-27 15:00:00
336,1580133600000,0.00024409,0.00024409,0.00023991,0.00023991,45711.0,2020-01-27 14:00:00
337,1580130000000,0.00024223,0.00024504,0.00024223,0.00024272,30039.0,2020-01-27 13:00:00
338,1580126400000,0.00024229,0.00024272,0.00024027,0.00024272,12107.0,2020-01-27 12:00:00
339,1580122800000,0.00024954,0.00024954,0.00023956,0.00024001,55243.0,2020-01-27 11:00:00
340,1580119200000,0.00024954,0.00024954,0.00024954,0.00024954,28.0,2020-01-27 10:00:00
341,1580115600000,0.00024767,0.00024954,0.00024592,0.00024954,37906.0,2020-01-27 09:00:00
342,1580112000000,0.00024774,0.00024903,0.00024592,0.00024592,1779.0,2020-01-27 08:00:00
343,1580108400000,0.00025,0.00025,0.00024725,0.0002482,3994.0,2020-01-27 07:00:00
344,1580104800000,0.00025227,0.00025227,0.00025227,0.00025227,22.0,2020-01-27 06:00:00
345,1580101200000,0.00025227,0.00025227,0.00025227,0.00025227,124.0,2020-01-27 05:00:00
346,1580097600000,0.00025227,0.00025227,0.0002509,0.00025224,2130.0,2020-01-27 04:00:00
347,1580094000000,0.00025227,0.00025227,0.00025227,0.00025227,100.0,2020-01-27 03:00:00
348,1580090400000,0.00025227,0.00025388,0.00025227,0.00025388,519.0,2020-01-27 02:00:00
349,1580086800000,0.00025163,0.00025163,0.00025163,0.00025163,0.0,2020-01-27 01:00:00
350,1580083200000,0.00025227,0.00025227,0.00025163,0.00025163,137.0,2020-01-27 00:00:00
351,1580079600000,0.00024954,0.00025227,0.00024888,0.00025227,1908.0,2020-01-26 23:00:00
352,1580076000000,0.00025212,0.00025221,0.00025,0.00025,19954.0,2020-01-26 22:00:00
353,1580072400000,0.0002509,0.00025227,0.00025016,0.00025227,1875.0,2020-01-26 21:00:00
354,1580068800000,0.00025161,0.00025184,0.00025106,0.00025184,3529.0,2020-01-26 20:00:00
355,1580065200000,0.00025162,0.00025162,0.00025161,0.00025161,2674.0,2020-01-26 19:00:00
356,1580061600000,0.00025181,0.00025181,0.00025181,0.00025181,0.0,2020-01-26 18:00:00
357,1580058000000,0.0002539,0.0002539,0.00025181,0.00025181,3408.0,2020-01-26 17:00:00
358,1580054400000,0.000255,0.000255,0.000255,0.000255,0.0,2020-01-26 16:00:00
359,1580050800000,0.00025602,0.00025722,0.000255,0.000255,2426.0,2020-01-26 15:00:00
360,1580047200000,0.00025388,0.00025603,0.00025388,0.00025603,1015.0,2020-01-26 14:00:00
361,1580043600000,0.00025363,0.00025388,0.00025363,0.00025388,446.0,2020-01-26 13:00:00
362,1580040000000,0.00025312,0.00025454,0.00025227,0.00025227,2412.0,2020-01-26 12:00:00
363,1580036400000,0.00025312,0.000255,0.00025262,0.0002539,2358.0,2020-01-26 11:00:00
364,1580032800000,0.0002539,0.000255,0.00025363,0.000255,1252.0,2020-01-26 10:00:00
365,1580029200000,0.00025601,0.00025601,0.00025601,0.00025601,0.0,2020-01-26 09:00:00
366,1580025600000,0.00025636,0.00025683,0.00025421,0.00025601,13809.0,2020-01-26 08:00:00
367,1580022000000,0.00025499,0.00025633,0.00025499,0.00025599,15511.0,2020-01-26 07:00:00
368,1580018400000,0.000255,0.000255,0.000255,0.000255,0.0,2020-01-26 06:00:00
369,1580014800000,0.00025394,0.000255,0.00025388,0.000255,121.0,2020-01-26 05:00:00
370,1580011200000,0.00025518,0.00025518,0.00025351,0.000255,492.0,2020-01-26 04:00:00
371,1580007600000,0.00025518,0.00025518,0.00025363,0.00025363,598.0,2020-01-26 03:00:00
372,1580004000000,0.000255,0.00025518,0.000255,0.00025518,238.0,2020-01-26 02:00:00
373,1580000400000,0.000255,0.000255,0.000255,0.000255,11.0,2020-01-26 01:00:00
374,1579996800000,0.00025518,0.00025636,0.00025362,0.00025362,1098.0,2020-01-26 00:00:00
375,1579993200000,0.00025518,0.00025695,0.00025518,0.00025695,726.0,2020-01-25 23:00:00
376,1579989600000,0.00025518,0.00025518,0.00025388,0.00025388,457.0,2020-01-25 22:00:00
377,1579986000000,0.00025518,0.00025675,0.00025518,0.00025518,4180.0,2020-01-25 21:00:00
378,1579982400000,0.00025702,0.00025702,0.00025702,0.00025702,0.0,2020-01-25 20:00:00
379,1579978800000,0.00025636,0.00025702,0.00025636,0.00025702,1081.0,2020-01-25 19:00:00
380,1579975200000,0.00025636,0.00025636,0.00025429,0.00025636,679.0,2020-01-25 18:00:00
381,1579971600000,0.00025543,0.00025623,0.00025543,0.00025623,281.0,2020-01-25 17:00:00
382,1579968000000,0.00025394,0.00025638,0.00025388,0.000255,1765.0,2020-01-25 16:00:00
383,1579964400000,0.00025363,0.00025635,0.00025363,0.00025445,5607.0,2020-01-25 15:00:00
384,1579960800000,0.00025388,0.00025388,0.00025388,0.00025388,100.0,2020-01-25 14:00:00
385,1579957200000,0.00025417,0.00025514,0.00025388,0.00025388,2771.0,2020-01-25 13:00:00
386,1579953600000,0.00025556,0.00025556,0.00025455,0.00025556,751.0,2020-01-25 12:00:00
387,1579950000000,0.00025556,0.00025556,0.00025556,0.00025556,0.0,2020-01-25 11:00:00
388,1579946400000,0.000255,0.00025556,0.000255,0.00025556,905.0,2020-01-25 10:00:00
389,1579942800000,0.00025363,0.00025363,0.00025363,0.00025363,2.0,2020-01-25 09:00:00
390,1579939200000,0.00025455,0.00025455,0.00025363,0.00025363,642.0,2020-01-25 08:00:00
391,1579935600000,0.0002544,0.00025518,0.0002544,0.00025518,57.0,2020-01-25 07:00:00
392,1579932000000,0.00025677,0.00025677,0.00025388,0.00025518,3521.0,2020-01-25 06:00:00
393,1579928400000,0.00025772,0.00025772,0.00025772,0.00025772,28.0,2020-01-25 05:00:00
394,1579924800000,0.00025648,0.00025772,0.00025572,0.00025772,2862.0,2020-01-25 04:00:00
395,1579921200000,0.00025813,0.00025813,0.00025648,0.00025648,625.0,2020-01-25 03:00:00
396,1579917600000,0.00025907,0.00025907,0.00025907,0.00025907,0.0,2020-01-25 02:00:00
397,1579914000000,0.00025907,0.00025907,0.00025907,0.00025907,0.0,2020-01-25 01:00:00
398,1579910400000,0.00025636,0.00025907,0.00025636,0.00025907,24674.0,2020-01-25 00:00:00
399,1579906800000,0.0002556,0.0002556,0.000255,0.000255,4398.0,2020-01-24 23:00:00
400,1579903200000,0.00025561,0.00025772,0.00025555,0.00025772,772.0,2020-01-24 22:00:00
401,1579899600000,0.00025648,0.00025772,0.00025588,0.00025628,1454.0,2020-01-24 21:00:00
402,1579896000000,0.00025655,0.00025655,0.00025655,0.00025655,0.0,2020-01-24 20:00:00
403,1579892400000,0.00025862,0.00025862,0.00025655,0.00025655,1457.0,2020-01-24 19:00:00
404,1579888800000,0.00025909,0.00026037,0.00025851,0.00026037,10987.0,2020-01-24 18:00:00
405,1579885200000,0.00025907,0.00026074,0.00025907,0.00026074,4767.0,2020-01-24 17:00:00
406,1579881600000,0.00025772,0.00025772,0.00025772,0.00025772,0.0,2020-01-24 16:00:00
407,1579878000000,0.00025907,0.00025951,0.00025772,0.00025772,977.0,2020-01-24 15:00:00
408,1579874400000,0.00025717,0.00025717,0.00025694,0.00025694,96.0,2020-01-24 14:00:00
409,1579870800000,0.00025723,0.00025906,0.00025723,0.00025906,2920.0,2020-01-24 13:00:00
410,1579867200000,0.00025772,0.00025772,0.00025772,0.00025772,0.0,2020-01-24 12:00:00
411,1579863600000,0.00025772,0.00025772,0.0002561,0.00025772,40264.0,2020-01-24 11:00:00
412,1579860000000,0.0002587,0.0002587,0.00025772,0.00025772,24397.0,2020-01-24 10:00:00
413,1579856400000,0.00025772,0.00025969,0.00025772,0.00025969,3134.0,2020-01-24 09:00:00
414,1579852800000,0.00025747,0.00025772,0.00025747,0.00025772,197.0,2020-01-24 08:00:00
415,1579849200000,0.00025721,0.00025731,0.00025533,0.00025731,1555.0,2020-01-24 07:00:00
416,1579845600000,0.00025625,0.00025625,0.00025625,0.00025625,0.0,2020-01-24 06:00:00
417,1579842000000,0.00025625,0.00025625,0.00025625,0.00025625,110.0,2020-01-24 05:00:00
418,1579838400000,0.00025638,0.00025638,0.00025638,0.00025638,0.0,2020-01-24 04:00:00
419,1579834800000,0.00025769,0.00025769,0.00025625,0.00025638,1993.0,2020-01-24 03:00:00
420,1579831200000,0.000255,0.0002571,0.000255,0.0002571,1101.0,2020-01-24 02:00:00
421,1579827600000,0.00025388,0.00025388,0.00025388,0.00025388,165.0,2020-01-24 01:00:00
422,1579824000000,0.00025259,0.00025259,0.00025237,0.00025237,87.0,2020-01-24 00:00:00
423,1579820400000,0.00025259,0.00025259,0.00025259,0.00025259,128.0,2020-01-23 23:00:00
424,1579816800000,0.00025363,0.00025363,0.00025274,0.00025274,3686.0,2020-01-23 22:00:00
425,1579813200000,0.00025388,0.00025518,0.00025363,0.00025518,3418.0,2020-01-23 21:00:00
426,1579809600000,0.00025601,0.00025601,0.00025601,0.00025601,12.0,2020-01-23 20:00:00
427,1579806000000,0.00025603,0.00025636,0.00025603,0.00025636,822.0,2020-01-23 19:00:00
428,1579802400000,0.00025363,0.00025603,0.00025363,0.00025603,1147.0,2020-01-23 18:00:00
429,1579798800000,0.00025227,0.00025301,0.00024958,0.00025258,17634.0,2020-01-23 17:00:00
430,1579795200000,0.00025388,0.00025388,0.00025229,0.00025282,12940.0,2020-01-23 16:00:00
431,1579791600000,0.00025386,0.00025386,0.00025254,0.00025328,1801.0,2020-01-23 15:00:00
432,1579788000000,0.00025436,0.00025436,0.00025436,0.00025436,0.0,2020-01-23 14:00:00
433,1579784400000,0.000255,0.00025658,0.00025388,0.00025436,4291.0,2020-01-23 13:00:00
434,1579780800000,0.00025389,0.000255,0.00025354,0.00025386,2607.0,2020-01-23 12:00:00
435,1579777200000,0.00025636,0.00025636,0.00025636,0.00025636,28.0,2020-01-23 11:00:00
436,1579773600000,0.000255,0.00025636,0.00025395,0.00025636,650.0,2020-01-23 10:00:00
437,1579770000000,0.00025363,0.00025616,0.00025308,0.00025308,4310.0,2020-01-23 09:00:00
438,1579766400000,0.00025517,0.00025517,0.00025374,0.00025499,14192.0,2020-01-23 08:00:00
439,1579762800000,0.00025546,0.00025546,0.00025022,0.00025517,48320.0,2020-01-23 07:00:00
440,1579759200000,0.00025893,0.00025893,0.00025603,0.00025603,3169.0,2020-01-23 06:00:00
441,1579755600000,0.00025909,0.00025909,0.00025724,0.00025743,2707.0,2020-01-23 05:00:00
442,1579752000000,0.00025907,0.00026425,0.00025857,0.00026166,73586.0,2020-01-23 04:00:00
443,1579748400000,0.00025835,0.00025907,0.00025835,0.00025907,2023.0,2020-01-23 03:00:00
444,1579744800000,0.00026156,0.00026181,0.00025739,0.00025739,11330.0,2020-01-23 02:00:00
445,1579741200000,0.00025844,0.00026156,0.00025844,0.00026156,4026.0,2020-01-23 01:00:00
446,1579737600000,0.00025854,0.00026037,0.00025803,0.00026037,10520.0,2020-01-23 00:00:00
447,1579734000000,0.00025636,0.00025855,0.00025636,0.00025855,1014.0,2020-01-22 23:00:00
448,1579730400000,0.00025603,0.00025708,0.00025363,0.00025636,10473.0,2020-01-22 22:00:00
449,1579726800000,0.00025743,0.0002576,0.00024956,0.00025603,41641.0,2020-01-22 21:00:00
450,1579723200000,0.00025907,0.00025909,0.00025636,0.00025636,724.0,2020-01-22 20:00:00
451,1579719600000,0.00026052,0.00026292,0.000254,0.0002579,47642.0,2020-01-22 19:00:00
452,1579716000000,0.00026394,0.00026394,0.00026166,0.00026239,2803.0,2020-01-22 18:00:00
453,1579712400000,0.00026296,0.00026402,0.00026296,0.00026402,9928.0,2020-01-22 17:00:00
454,1579708800000,0.00026166,0.00026296,0.0002611,0.00026233,8869.0,2020-01-22 16:00:00
455,1579705200000,0.00026166,0.00026166,0.00025716,0.00026166,47143.0,2020-01-22 15:00:00
456,1579701600000,0.00026296,0.00026425,0.00026181,0.00026181,43383.0,2020-01-22 14:00:00
457,1579698000000,0.000257,0.00026267,0.00025655,0.00026051,31597.0,2020-01-22 13:00:00
458,1579694400000,0.0002527,0.00025829,0.00025269,0.00025577,21694.0,2020-01-22 12:00:00
459,1579690800000,0.00025388,0.000255,0.00025213,0.00025213,3688.0,2020-01-22 11:00:00
460,1579687200000,0.00025227,0.00025388,0.00025227,0.00025388,3127.0,2020-01-22 10:00:00
461,1579683600000,0.00024954,0.000255,0.00024954,0.0002509,33139.0,2020-01-22 09:00:00
462,1579680000000,0.00024818,0.0002509,0.00024681,0.00024903,30351.0,2020-01-22 08:00:00
463,1579676400000,0.00024681,0.00024818,0.00024651,0.00024818,382.0,2020-01-22 07:00:00
464,1579672800000,0.00024817,0.00024817,0.00024817,0.00024817,1727.0,2020-01-22 06:00:00
465,1579669200000,0.00024857,0.00024857,0.00024857,0.00024857,300.0,2020-01-22 05:00:00
466,1579665600000,0.00024922,0.00024922,0.00024922,0.00024922,13.0,2020-01-22 04:00:00
467,1579662000000,0.00024954,0.00024954,0.00024784,0.00024935,2073.0,2020-01-22 03:00:00
468,1579658400000,0.00024817,0.00024871,0.00024817,0.00024871,1226.0,2020-01-22 02:00:00
469,1579654800000,0.00024817,0.00024817,0.00024817,0.00024817,14.0,2020-01-22 01:00:00
470,1579651200000,0.00024681,0.00024681,0.00024681,0.00024681,0.0,2020-01-22 00:00:00
471,1579647600000,0.00024681,0.00024681,0.00024681,0.00024681,105.0,2020-01-21 23:00:00
472,1579644000000,0.0002457,0.00024681,0.0002457,0.00024681,2721.0,2020-01-21 22:00:00
473,1579640400000,0.00024545,0.00024545,0.00024545,0.00024545,66.0,2020-01-21 21:00:00
474,1579636800000,0.00024545,0.00024545,0.00024545,0.00024545,100.0,2020-01-21 20:00:00
475,1579633200000,0.00024545,0.00024545,0.00024545,0.00024545,0.0,2020-01-21 19:00:00
476,1579629600000,0.00024681,0.0002471,0.00024545,0.00024545,57.0,2020-01-21 18:00:00
477,1579626000000,0.00024681,0.00024681,0.00024681,0.00024681,193.0,2020-01-21 17:00:00
478,1579622400000,0.00024477,0.00024676,0.00024477,0.00024676,397.0,2020-01-21 16:00:00
479,1579618800000,0.00024654,0.00024654,0.00024654,0.00024654,15.0,2020-01-21 15:00:00
480,1579615200000,0.00024477,0.00024653,0.00024412,0.00024477,2303.0,2020-01-21 14:00:00
481,1579611600000,0.00024681,0.00024681,0.00024409,0.00024676,474.0,2020-01-21 13:00:00
482,1579608000000,0.00024545,0.00024545,0.00024545,0.00024545,177.0,2020-01-21 12:00:00
483,1579604400000,0.00024422,0.00024545,0.00024393,0.00024463,1094.0,2020-01-21 11:00:00
484,1579600800000,0.00024545,0.00024545,0.00024447,0.00024447,2232.0,2020-01-21 10:00:00
485,1579597200000,0.00024621,0.00024621,0.00024581,0.00024581,543.0,2020-01-21 09:00:00
486,1579593600000,0.00024688,0.00024755,0.00024643,0.00024755,1974.0,2020-01-21 08:00:00
487,1579590000000,0.00024705,0.00024818,0.00024705,0.00024818,10126.0,2020-01-21 07:00:00
488,1579586400000,0.00024681,0.00024795,0.00024681,0.00024775,7271.0,2020-01-21 06:00:00
489,1579582800000,0.00024788,0.00024954,0.00024681,0.00024681,854.0,2020-01-21 05:00:00
490,1579579200000,0.00024721,0.00024721,0.00024721,0.00024721,48.0,2020-01-21 04:00:00
491,1579575600000,0.0002503,0.0002503,0.00024718,0.00024788,6087.0,2020-01-21 03:00:00
492,1579572000000,0.00024954,0.0002517,0.00024871,0.00025004,3938.0,2020-01-21 02:00:00
493,1579568400000,0.00025025,0.00025025,0.00025025,0.00025025,74.0,2020-01-21 01:00:00
494,1579564800000,0.00024818,0.00025206,0.00024818,0.00025,48528.0,2020-01-21 00:00:00
495,1579561200000,0.00024681,0.00024818,0.00024681,0.00024818,4616.0,2020-01-20 23:00:00
496,1579557600000,0.00024954,0.00025025,0.00024504,0.00024555,46333.0,2020-01-20 22:00:00
497,1579554000000,0.00024782,0.00024782,0.00024779,0.00024779,1334.0,2020-01-20 21:00:00
498,1579550400000,0.00024953,0.00024953,0.00024953,0.00024953,16.0,2020-01-20 20:00:00
499,1579546800000,0.00024818,0.00024818,0.00024818,0.00024818,208.0,2020-01-20 19:00:00
500,1579543200000,0.00024902,0.00025227,0.00024902,0.00024954,2971.0,2020-01-20 18:00:00
501,1579539600000,0.00025089,0.00025089,0.00024818,0.00024925,261.0,2020-01-20 17:00:00
502,1579536000000,0.0002462,0.00024954,0.00024618,0.0002486,13026.0,2020-01-20 16:00:00
503,1579532400000,0.0002478,0.00024783,0.0002462,0.0002462,7568.0,2020-01-20 15:00:00
504,1579528800000,0.00024954,0.00025013,0.00024739,0.00024844,1276.0,2020-01-20 14:00:00
505,1579525200000,0.0002522,0.0002522,0.00025,0.00025,584.0,2020-01-20 13:00:00
506,1579521600000,0.0002509,0.0002509,0.0002509,0.0002509,400.0,2020-01-20 12:00:00
507,1579518000000,0.00025193,0.00025227,0.00024856,0.00025227,5787.0,2020-01-20 11:00:00
508,1579514400000,0.00025029,0.00025029,0.00025029,0.00025029,48.0,2020-01-20 10:00:00
509,1579510800000,0.00025087,0.00025129,0.00025087,0.00025129,492.0,2020-01-20 09:00:00
510,1579507200000,0.00024954,0.00025059,0.00024954,0.00025059,148.0,2020-01-20 08:00:00
511,1579503600000,0.00024816,0.00024818,0.00024816,0.00024818,223.0,2020-01-20 07:00:00
