,Time,Open,High,Low,Close,Volume,Date
263,1580396400000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,1725798.0,2020-01-30 15:00:00
264,1580392800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1650617.0,2020-01-30 14:00:00
265,1580389200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,685200.0,2020-01-30 13:00:00
266,1580385600000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1052079.0,2020-01-30 12:00:00
267,1580382000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,3533.0,2020-01-30 11:00:00
268,1580378400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,86099.0,2020-01-30 10:00:00
269,1580374800000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,107419.0,2020-01-30 09:00:00
270,1580371200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,404351.0,2020-01-30 08:00:00
271,1580367600000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,72825.0,2020-01-30 07:00:00
272,1580364000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,69557.0,2020-01-30 06:00:00
273,1580360400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,46691.0,2020-01-30 05:00:00
274,1580356800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,627465.0,2020-01-30 04:00:00
275,1580353200000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,15151.0,2020-01-30 03:00:00
276,1580349600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,90029.0,2020-01-30 02:00:00
277,1580346000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,58646.0,2020-01-30 01:00:00
278,1580342400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3693.0,2020-01-30 00:00:00
279,1580338800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,142246.0,2020-01-29 23:00:00
280,1580335200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,271596.0,2020-01-29 22:00:00
281,1580331600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,478458.0,2020-01-29 21:00:00
282,1580328000000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,279473.0,2020-01-29 20:00:00
283,1580324400000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,142278.0,2020-01-29 19:00:00
284,1580320800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,221047.0,2020-01-29 18:00:00
285,1580317200000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,6973.0,2020-01-29 17:00:00
286,1580313600000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,331598.0,2020-01-29 16:00:00
287,1580310000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1429978.0,2020-01-29 15:00:00
288,1580306400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,805808.0,2020-01-29 14:00:00
289,1580302800000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,10480.0,2020-01-29 13:00:00
290,1580299200000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,59633.0,2020-01-29 12:00:00
291,1580295600000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,274764.0,2020-01-29 11:00:00
292,1580292000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,86092.0,2020-01-29 10:00:00
293,1580288400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,364201.0,2020-01-29 09:00:00
294,1580284800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,86752.0,2020-01-29 08:00:00
295,1580281200000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,138348.0,2020-01-29 07:00:00
296,1580277600000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,22962.0,2020-01-29 06:00:00
297,1580274000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,429000.0,2020-01-29 05:00:00
298,1580270400000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,28146.0,2020-01-29 04:00:00
299,1580266800000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,31627.0,2020-01-29 03:00:00
300,1580263200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,22419.0,2020-01-29 02:00:00
301,1580259600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,295173.0,2020-01-29 01:00:00
302,1580256000000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,125131.0,2020-01-29 00:00:00
303,1580252400000,6.9e-07,7e-07,6.7e-07,6.7e-07,1684608.0,2020-01-28 23:00:00
304,1580248800000,6.9e-07,7.1e-07,6.9e-07,7e-07,12850332.0,2020-01-28 22:00:00
305,1580245200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,23546.0,2020-01-28 21:00:00
306,1580241600000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,156371.0,2020-01-28 20:00:00
307,1580238000000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,4002.0,2020-01-28 19:00:00
308,1580234400000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,84944.0,2020-01-28 18:00:00
309,1580230800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,83640.0,2020-01-28 17:00:00
310,1580227200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,2196.0,2020-01-28 16:00:00
311,1580223600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,44204.0,2020-01-28 15:00:00
312,1580220000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,5570.0,2020-01-28 14:00:00
313,1580216400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,158250.0,2020-01-28 13:00:00
314,1580212800000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,49106.0,2020-01-28 12:00:00
315,1580209200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,43810.0,2020-01-28 11:00:00
316,1580205600000,6.8e-07,7e-07,6.8e-07,6.9e-07,115730.0,2020-01-28 10:00:00
317,1580202000000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,118068.0,2020-01-28 09:00:00
318,1580198400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,246552.0,2020-01-28 08:00:00
319,1580194800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,5376.0,2020-01-28 07:00:00
320,1580191200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,65410.0,2020-01-28 06:00:00
321,1580187600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,58102.0,2020-01-28 05:00:00
322,1580184000000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,164858.0,2020-01-28 04:00:00
323,1580180400000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,458181.0,2020-01-28 03:00:00
324,1580176800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,188917.0,2020-01-28 02:00:00
325,1580173200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,108821.0,2020-01-28 01:00:00
326,1580169600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,14864.0,2020-01-28 00:00:00
327,1580166000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,250542.0,2020-01-27 23:00:00
328,1580162400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,392184.0,2020-01-27 22:00:00
329,1580158800000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,134819.0,2020-01-27 21:00:00
330,1580155200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,519102.0,2020-01-27 20:00:00
331,1580151600000,7e-07,7e-07,6.9e-07,6.9e-07,285511.0,2020-01-27 19:00:00
332,1580148000000,7e-07,7e-07,6.9e-07,7e-07,127782.0,2020-01-27 18:00:00
333,1580144400000,6.9e-07,7e-07,6.9e-07,6.9e-07,191004.0,2020-01-27 17:00:00
334,1580140800000,7e-07,7e-07,6.9e-07,7e-07,355155.0,2020-01-27 16:00:00
335,1580137200000,7.1e-07,7.2e-07,7e-07,7.1e-07,2270913.0,2020-01-27 15:00:00
336,1580133600000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,59806.0,2020-01-27 14:00:00
337,1580130000000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,67010.0,2020-01-27 13:00:00
338,1580126400000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,692928.0,2020-01-27 12:00:00
339,1580122800000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,247598.0,2020-01-27 11:00:00
340,1580119200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,163253.0,2020-01-27 10:00:00
341,1580115600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,124946.0,2020-01-27 09:00:00
342,1580112000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,5352.0,2020-01-27 08:00:00
343,1580108400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,317373.0,2020-01-27 07:00:00
344,1580104800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,103651.0,2020-01-27 06:00:00
345,1580101200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1700992.0,2020-01-27 05:00:00
346,1580097600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,2020-01-27 04:00:00
347,1580094000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,2889.0,2020-01-27 03:00:00
348,1580090400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,72462.0,2020-01-27 02:00:00
349,1580086800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,11373.0,2020-01-27 01:00:00
350,1580083200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,58355.0,2020-01-27 00:00:00
351,1580079600000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,25405.0,2020-01-26 23:00:00
352,1580076000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,355212.0,2020-01-26 22:00:00
353,1580072400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,28537.0,2020-01-26 21:00:00
354,1580068800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,36556.0,2020-01-26 20:00:00
355,1580065200000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,27303.0,2020-01-26 19:00:00
356,1580061600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,654626.0,2020-01-26 18:00:00
357,1580058000000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,439047.0,2020-01-26 17:00:00
358,1580054400000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,1837140.0,2020-01-26 16:00:00
359,1580050800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,18711.0,2020-01-26 15:00:00
360,1580047200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,87963.0,2020-01-26 14:00:00
361,1580043600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,50616.0,2020-01-26 13:00:00
362,1580040000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,19828.0,2020-01-26 12:00:00
363,1580036400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,820985.0,2020-01-26 11:00:00
364,1580032800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,460246.0,2020-01-26 10:00:00
365,1580029200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,187005.0,2020-01-26 09:00:00
366,1580025600000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,163845.0,2020-01-26 08:00:00
367,1580022000000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,1240488.0,2020-01-26 07:00:00
368,1580018400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,28666.0,2020-01-26 06:00:00
369,1580014800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,100601.0,2020-01-26 05:00:00
370,1580011200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,782.0,2020-01-26 04:00:00
371,1580007600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1376.0,2020-01-26 03:00:00
372,1580004000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,82546.0,2020-01-26 02:00:00
373,1580000400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,210229.0,2020-01-26 01:00:00
374,1579996800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,172862.0,2020-01-26 00:00:00
375,1579993200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,38511.0,2020-01-25 23:00:00
376,1579989600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,2020-01-25 22:00:00
377,1579986000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,605886.0,2020-01-25 21:00:00
378,1579982400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,309133.0,2020-01-25 20:00:00
379,1579978800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,37704.0,2020-01-25 19:00:00
380,1579975200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,78907.0,2020-01-25 18:00:00
381,1579971600000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,410927.0,2020-01-25 17:00:00
382,1579968000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,394771.0,2020-01-25 16:00:00
383,1579964400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,449044.0,2020-01-25 15:00:00
384,1579960800000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,4520534.0,2020-01-25 14:00:00
385,1579957200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,195581.0,2020-01-25 13:00:00
386,1579953600000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,7392304.0,2020-01-25 12:00:00
387,1579950000000,7.1e-07,7.3e-07,7.1e-07,7.3e-07,2787529.0,2020-01-25 11:00:00
388,1579946400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,414479.0,2020-01-25 10:00:00
389,1579942800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,657170.0,2020-01-25 09:00:00
390,1579939200000,7.1e-07,7.2e-07,7e-07,7.2e-07,1413894.0,2020-01-25 08:00:00
391,1579935600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,202652.0,2020-01-25 07:00:00
392,1579932000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,241227.0,2020-01-25 06:00:00
393,1579928400000,7e-07,7e-07,7e-07,7e-07,1926.0,2020-01-25 05:00:00
394,1579924800000,7.1e-07,7.1e-07,7e-07,7e-07,398260.0,2020-01-25 04:00:00
395,1579921200000,7e-07,7.1e-07,7e-07,7e-07,586662.0,2020-01-25 03:00:00
396,1579917600000,7e-07,7.1e-07,7e-07,7.1e-07,175627.0,2020-01-25 02:00:00
397,1579914000000,7e-07,7e-07,6.9e-07,7e-07,246558.0,2020-01-25 01:00:00
398,1579910400000,7e-07,7.1e-07,7e-07,7.1e-07,149466.0,2020-01-25 00:00:00
399,1579906800000,7e-07,7e-07,7e-07,7e-07,35789.0,2020-01-24 23:00:00
400,1579903200000,7e-07,7e-07,6.9e-07,7e-07,156551.0,2020-01-24 22:00:00
401,1579899600000,7e-07,7e-07,6.9e-07,7e-07,501082.0,2020-01-24 21:00:00
402,1579896000000,7e-07,7.1e-07,7e-07,7e-07,454189.0,2020-01-24 20:00:00
403,1579892400000,7.1e-07,7.1e-07,6.8e-07,7.1e-07,3281393.0,2020-01-24 19:00:00
404,1579888800000,7e-07,7.1e-07,7e-07,7.1e-07,179243.0,2020-01-24 18:00:00
405,1579885200000,6.9e-07,7.1e-07,6.9e-07,7e-07,596716.0,2020-01-24 17:00:00
406,1579881600000,7.1e-07,7.1e-07,6.9e-07,7e-07,2272888.0,2020-01-24 16:00:00
407,1579878000000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,306693.0,2020-01-24 15:00:00
408,1579874400000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1320990.0,2020-01-24 14:00:00
409,1579870800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1995906.0,2020-01-24 13:00:00
410,1579867200000,7e-07,7.1e-07,7e-07,7.1e-07,340761.0,2020-01-24 12:00:00
411,1579863600000,7e-07,7.1e-07,7e-07,7e-07,400198.0,2020-01-24 11:00:00
412,1579860000000,7.1e-07,7.1e-07,7e-07,7.1e-07,747466.0,2020-01-24 10:00:00
413,1579856400000,7.1e-07,7.2e-07,7e-07,7.1e-07,1946223.0,2020-01-24 09:00:00
414,1579852800000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,52894.0,2020-01-24 08:00:00
415,1579849200000,7.1e-07,7.1e-07,7e-07,7.1e-07,1061649.0,2020-01-24 07:00:00
416,1579845600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,95993.0,2020-01-24 06:00:00
417,1579842000000,7.2e-07,7.2e-07,7e-07,7.2e-07,859429.0,2020-01-24 05:00:00
418,1579838400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,163553.0,2020-01-24 04:00:00
419,1579834800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,409652.0,2020-01-24 03:00:00
420,1579831200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,1014195.0,2020-01-24 02:00:00
421,1579827600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,235611.0,2020-01-24 01:00:00
422,1579824000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,2020-01-24 00:00:00
423,1579820400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,14157.0,2020-01-23 23:00:00
424,1579816800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,67474.0,2020-01-23 22:00:00
425,1579813200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,126322.0,2020-01-23 21:00:00
426,1579809600000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,836489.0,2020-01-23 20:00:00
427,1579806000000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,226529.0,2020-01-23 19:00:00
428,1579802400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,283701.0,2020-01-23 18:00:00
429,1579798800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,202399.0,2020-01-23 17:00:00
430,1579795200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,376601.0,2020-01-23 16:00:00
431,1579791600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,202094.0,2020-01-23 15:00:00
432,1579788000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,807392.0,2020-01-23 14:00:00
433,1579784400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,1729830.0,2020-01-23 13:00:00
434,1579780800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,748358.0,2020-01-23 12:00:00
435,1579777200000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1570226.0,2020-01-23 11:00:00
436,1579773600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,82544.0,2020-01-23 10:00:00
437,1579770000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,661601.0,2020-01-23 09:00:00
438,1579766400000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,159805.0,2020-01-23 08:00:00
439,1579762800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,839814.0,2020-01-23 07:00:00
440,1579759200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,129338.0,2020-01-23 06:00:00
441,1579755600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,881894.0,2020-01-23 05:00:00
442,1579752000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,864688.0,2020-01-23 04:00:00
443,1579748400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,204803.0,2020-01-23 03:00:00
444,1579744800000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,131232.0,2020-01-23 02:00:00
445,1579741200000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,246971.0,2020-01-23 01:00:00
446,1579737600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1019167.0,2020-01-23 00:00:00
447,1579734000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,166618.0,2020-01-22 23:00:00
448,1579730400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,159033.0,2020-01-22 22:00:00
449,1579726800000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,757618.0,2020-01-22 21:00:00
450,1579723200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,1327229.0,2020-01-22 20:00:00
451,1579719600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1424520.0,2020-01-22 19:00:00
452,1579716000000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,2326205.0,2020-01-22 18:00:00
453,1579712400000,7.6e-07,7.6e-07,7.3e-07,7.4e-07,14284071.0,2020-01-22 17:00:00
454,1579708800000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,481935.0,2020-01-22 16:00:00
455,1579705200000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,157084.0,2020-01-22 15:00:00
456,1579701600000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,493127.0,2020-01-22 14:00:00
457,1579698000000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,181906.0,2020-01-22 13:00:00
458,1579694400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,386711.0,2020-01-22 12:00:00
459,1579690800000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,177173.0,2020-01-22 11:00:00
460,1579687200000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,806628.0,2020-01-22 10:00:00
461,1579683600000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,117900.0,2020-01-22 09:00:00
462,1579680000000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,158872.0,2020-01-22 08:00:00
463,1579676400000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,1642595.0,2020-01-22 07:00:00
464,1579672800000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,186647.0,2020-01-22 06:00:00
465,1579669200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,880017.0,2020-01-22 05:00:00
466,1579665600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,386858.0,2020-01-22 04:00:00
467,1579662000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,5321.0,2020-01-22 03:00:00
468,1579658400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,100000.0,2020-01-22 02:00:00
469,1579654800000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,298.0,2020-01-22 01:00:00
470,1579651200000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,83167.0,2020-01-22 00:00:00
471,1579647600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,486700.0,2020-01-21 23:00:00
472,1579644000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,598523.0,2020-01-21 22:00:00
473,1579640400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,191262.0,2020-01-21 21:00:00
474,1579636800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,260698.0,2020-01-21 20:00:00
475,1579633200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,1113792.0,2020-01-21 19:00:00
476,1579629600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,850611.0,2020-01-21 18:00:00
477,1579626000000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,657767.0,2020-01-21 17:00:00
478,1579622400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,1339229.0,2020-01-21 16:00:00
479,1579618800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,112681.0,2020-01-21 15:00:00
480,1579615200000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,460416.0,2020-01-21 14:00:00
481,1579611600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,639129.0,2020-01-21 13:00:00
482,1579608000000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,780365.0,2020-01-21 12:00:00
483,1579604400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,324510.0,2020-01-21 11:00:00
484,1579600800000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,988217.0,2020-01-21 10:00:00
485,1579597200000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,630186.0,2020-01-21 09:00:00
486,1579593600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,717622.0,2020-01-21 08:00:00
487,1579590000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,231892.0,2020-01-21 07:00:00
488,1579586400000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,360431.0,2020-01-21 06:00:00
489,1579582800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,50095.0,2020-01-21 05:00:00
490,1579579200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,123703.0,2020-01-21 04:00:00
491,1579575600000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,302415.0,2020-01-21 03:00:00
492,1579572000000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,299011.0,2020-01-21 02:00:00
493,1579568400000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,99112.0,2020-01-21 01:00:00
494,1579564800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,122684.0,2020-01-21 00:00:00
495,1579561200000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,1268316.0,2020-01-20 23:00:00
496,1579557600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,446152.0,2020-01-20 22:00:00
497,1579554000000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,614925.0,2020-01-20 21:00:00
498,1579550400000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,155168.0,2020-01-20 20:00:00
499,1579546800000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,558193.0,2020-01-20 19:00:00
500,1579543200000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,850923.0,2020-01-20 18:00:00
501,1579539600000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,763840.0,2020-01-20 17:00:00
502,1579536000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,1243149.0,2020-01-20 16:00:00
503,1579532400000,7.9e-07,7.9e-07,7.6e-07,7.7e-07,4141105.0,2020-01-20 15:00:00
504,1579528800000,7.9e-07,8e-07,7.7e-07,7.9e-07,4609614.0,2020-01-20 14:00:00
505,1579525200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,315299.0,2020-01-20 13:00:00
506,1579521600000,7.6e-07,7.9e-07,7.6e-07,7.8e-07,1414760.0,2020-01-20 12:00:00
507,1579518000000,7.9e-07,7.9e-07,7.6e-07,7.7e-07,2864053.0,2020-01-20 11:00:00
508,1579514400000,8e-07,8e-07,7.7e-07,7.9e-07,1568260.0,2020-01-20 10:00:00
509,1579510800000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,3513152.0,2020-01-20 09:00:00
510,1579507200000,7.9e-07,8.4e-07,7.8e-07,8.1e-07,12365514.0,2020-01-20 08:00:00
511,1579503600000,7.5e-07,7.9e-07,7.5e-07,7.8e-07,10010863.0,2020-01-20 07:00:00
512,1579500000000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,1642134.0,2020-01-20 06:00:00
513,1579496400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,394933.0,2020-01-20 05:00:00
514,1579492800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,285206.0,2020-01-20 04:00:00
515,1579489200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,1288061.0,2020-01-20 03:00:00
516,1579485600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,944495.0,2020-01-20 02:00:00
517,1579482000000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,626185.0,2020-01-20 01:00:00
518,1579478400000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,1144114.0,2020-01-20 00:00:00
519,1579474800000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,1950999.0,2020-01-19 23:00:00
520,1579471200000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,3172607.0,2020-01-19 22:00:00
521,1579467600000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,1964186.0,2020-01-19 21:00:00
522,1579464000000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,3299797.0,2020-01-19 20:00:00
