,Time,Open,High,Low,Close,Volume,Date
306,1580241600000,0.006782,0.006782,0.006782,0.006782,0.0,2020-01-28 20:00:00
307,1580238000000,0.006782,0.006782,0.006782,0.006782,22.0,2020-01-28 19:00:00
308,1580234400000,0.006672,0.006672,0.006672,0.006672,0.0,2020-01-28 18:00:00
309,1580230800000,0.006672,0.006672,0.006672,0.006672,0.0,2020-01-28 17:00:00
310,1580227200000,0.006672,0.006672,0.006672,0.006672,351.0,2020-01-28 16:00:00
311,1580223600000,0.006668,0.006668,0.006668,0.006668,1517.0,2020-01-28 15:00:00
312,1580220000000,0.006682,0.006682,0.006682,0.006682,1511.0,2020-01-28 14:00:00
313,1580216400000,0.006687,0.006746,0.006686,0.006702,273.0,2020-01-28 13:00:00
314,1580212800000,0.00674,0.00674,0.006711,0.00673,1066.0,2020-01-28 12:00:00
315,1580209200000,0.006808,0.006808,0.006793,0.006793,104.0,2020-01-28 11:00:00
316,1580205600000,0.006809,0.006809,0.006764,0.006764,27.0,2020-01-28 10:00:00
317,1580202000000,0.006785,0.006809,0.006785,0.006809,133.0,2020-01-28 09:00:00
318,1580198400000,0.006785,0.006785,0.006785,0.006785,17.0,2020-01-28 08:00:00
319,1580194800000,0.006732,0.006784,0.006722,0.006784,4295.0,2020-01-28 07:00:00
320,1580191200000,0.006801,0.006801,0.006801,0.006801,457.0,2020-01-28 06:00:00
321,1580187600000,0.006779,0.006782,0.006718,0.006718,6070.0,2020-01-28 05:00:00
322,1580184000000,0.006779,0.006779,0.006779,0.006779,0.0,2020-01-28 04:00:00
323,1580180400000,0.006778,0.006779,0.006778,0.006779,9973.0,2020-01-28 03:00:00
324,1580176800000,0.006705,0.006761,0.006705,0.006761,2283.0,2020-01-28 02:00:00
325,1580173200000,0.006678,0.006678,0.006678,0.006678,666.0,2020-01-28 01:00:00
326,1580169600000,0.006809,0.006859,0.006685,0.00672,13407.0,2020-01-28 00:00:00
327,1580166000000,0.006808,0.006871,0.006808,0.006827,2007.0,2020-01-27 23:00:00
328,1580162400000,0.006822,0.006822,0.006822,0.006822,21.0,2020-01-27 22:00:00
329,1580158800000,0.006883,0.006883,0.006858,0.006858,11015.0,2020-01-27 21:00:00
330,1580155200000,0.006884,0.006967,0.006883,0.006883,608.0,2020-01-27 20:00:00
331,1580151600000,0.006982,0.006982,0.006775,0.006884,17662.0,2020-01-27 19:00:00
332,1580148000000,0.007137,0.00714,0.007137,0.00714,562.0,2020-01-27 18:00:00
333,1580144400000,0.007121,0.007121,0.007121,0.007121,37.0,2020-01-27 17:00:00
334,1580140800000,0.006991,0.006991,0.006991,0.006991,0.0,2020-01-27 16:00:00
335,1580137200000,0.007023,0.007023,0.006991,0.006991,270.0,2020-01-27 15:00:00
336,1580133600000,0.007019,0.007019,0.007019,0.007019,0.0,2020-01-27 14:00:00
337,1580130000000,0.007019,0.007019,0.007019,0.007019,71.0,2020-01-27 13:00:00
338,1580126400000,0.007079,0.007079,0.007079,0.007079,20.0,2020-01-27 12:00:00
339,1580122800000,0.007172,0.007172,0.007172,0.007172,0.0,2020-01-27 11:00:00
340,1580119200000,0.007172,0.007172,0.007172,0.007172,0.0,2020-01-27 10:00:00
341,1580115600000,0.007203,0.007203,0.007172,0.007172,415.0,2020-01-27 09:00:00
342,1580112000000,0.007132,0.007135,0.007081,0.007081,1856.0,2020-01-27 08:00:00
343,1580108400000,0.007132,0.007132,0.007132,0.007132,0.0,2020-01-27 07:00:00
344,1580104800000,0.007132,0.007132,0.007132,0.007132,0.0,2020-01-27 06:00:00
345,1580101200000,0.007132,0.007132,0.007132,0.007132,0.0,2020-01-27 05:00:00
346,1580097600000,0.007132,0.007132,0.007132,0.007132,40.0,2020-01-27 04:00:00
347,1580094000000,0.007183,0.007183,0.007127,0.007127,123.0,2020-01-27 03:00:00
348,1580090400000,0.006993,0.006993,0.006993,0.006993,32.0,2020-01-27 02:00:00
349,1580086800000,0.007184,0.007184,0.007184,0.007184,0.0,2020-01-27 01:00:00
350,1580083200000,0.007184,0.007184,0.007184,0.007184,0.0,2020-01-27 00:00:00
351,1580079600000,0.007184,0.007184,0.007184,0.007184,17.0,2020-01-26 23:00:00
352,1580076000000,0.007116,0.007116,0.007014,0.007105,11917.0,2020-01-26 22:00:00
353,1580072400000,0.007125,0.007125,0.007125,0.007125,0.0,2020-01-26 21:00:00
354,1580068800000,0.007125,0.007125,0.007125,0.007125,69.0,2020-01-26 20:00:00
355,1580065200000,0.007165,0.007165,0.007165,0.007165,0.0,2020-01-26 19:00:00
356,1580061600000,0.00712,0.007175,0.00712,0.007165,613.0,2020-01-26 18:00:00
357,1580058000000,0.007127,0.007289,0.007096,0.007289,435.0,2020-01-26 17:00:00
358,1580054400000,0.007157,0.007157,0.007156,0.007156,196.0,2020-01-26 16:00:00
359,1580050800000,0.007164,0.007164,0.007164,0.007164,0.0,2020-01-26 15:00:00
360,1580047200000,0.007164,0.007164,0.007164,0.007164,3266.0,2020-01-26 14:00:00
361,1580043600000,0.007183,0.007183,0.007154,0.007154,59.0,2020-01-26 13:00:00
362,1580040000000,0.007183,0.007183,0.007183,0.007183,0.0,2020-01-26 12:00:00
363,1580036400000,0.007183,0.007183,0.007183,0.007183,16.0,2020-01-26 11:00:00
364,1580032800000,0.007314,0.007314,0.007314,0.007314,172.0,2020-01-26 10:00:00
365,1580029200000,0.007314,0.007314,0.007314,0.007314,20.0,2020-01-26 09:00:00
366,1580025600000,0.007244,0.007244,0.007163,0.007201,14402.0,2020-01-26 08:00:00
367,1580022000000,0.00717,0.00717,0.00717,0.00717,817.0,2020-01-26 07:00:00
368,1580018400000,0.007308,0.007309,0.007308,0.007309,500.0,2020-01-26 06:00:00
369,1580014800000,0.007201,0.007201,0.007165,0.007165,1437.0,2020-01-26 05:00:00
370,1580011200000,0.007219,0.007219,0.007219,0.007219,0.0,2020-01-26 04:00:00
371,1580007600000,0.007219,0.007219,0.007219,0.007219,0.0,2020-01-26 03:00:00
372,1580004000000,0.007219,0.007219,0.007219,0.007219,0.0,2020-01-26 02:00:00
373,1580000400000,0.00722,0.00722,0.007219,0.007219,562.0,2020-01-26 01:00:00
374,1579996800000,0.007231,0.007231,0.007231,0.007231,0.0,2020-01-26 00:00:00
375,1579993200000,0.007231,0.007231,0.007231,0.007231,0.0,2020-01-25 23:00:00
376,1579989600000,0.007367,0.0074,0.007231,0.007231,6770.0,2020-01-25 22:00:00
377,1579986000000,0.007234,0.007234,0.007234,0.007234,0.0,2020-01-25 21:00:00
378,1579982400000,0.007234,0.007234,0.007234,0.007234,232.0,2020-01-25 20:00:00
379,1579978800000,0.007245,0.007245,0.007245,0.007245,2957.0,2020-01-25 19:00:00
380,1579975200000,0.007292,0.007374,0.007287,0.007287,4019.0,2020-01-25 18:00:00
381,1579971600000,0.007274,0.00728,0.007274,0.00728,103.0,2020-01-25 17:00:00
382,1579968000000,0.007277,0.007277,0.007227,0.007277,43.0,2020-01-25 16:00:00
383,1579964400000,0.007199,0.0072,0.007199,0.0072,115.0,2020-01-25 15:00:00
384,1579960800000,0.007193,0.007193,0.007193,0.007193,0.0,2020-01-25 14:00:00
385,1579957200000,0.007193,0.007193,0.007193,0.007193,524.0,2020-01-25 13:00:00
386,1579953600000,0.007152,0.007152,0.007152,0.007152,0.0,2020-01-25 12:00:00
387,1579950000000,0.007152,0.007152,0.007152,0.007152,0.0,2020-01-25 11:00:00
388,1579946400000,0.007238,0.007278,0.007152,0.007152,3408.0,2020-01-25 10:00:00
389,1579942800000,0.007091,0.007091,0.007091,0.007091,0.0,2020-01-25 09:00:00
390,1579939200000,0.007091,0.007091,0.007091,0.007091,0.0,2020-01-25 08:00:00
391,1579935600000,0.007144,0.007144,0.007091,0.007091,48.0,2020-01-25 07:00:00
392,1579932000000,0.007145,0.007145,0.007145,0.007145,34.0,2020-01-25 06:00:00
393,1579928400000,0.007222,0.007253,0.007151,0.007253,539.0,2020-01-25 05:00:00
394,1579924800000,0.007183,0.007222,0.007183,0.007222,270.0,2020-01-25 04:00:00
395,1579921200000,0.007076,0.007177,0.007076,0.007177,3161.0,2020-01-25 03:00:00
396,1579917600000,0.006967,0.006967,0.006967,0.006967,0.0,2020-01-25 02:00:00
397,1579914000000,0.006967,0.006967,0.006967,0.006967,0.0,2020-01-25 01:00:00
398,1579910400000,0.006967,0.006967,0.006967,0.006967,0.0,2020-01-25 00:00:00
399,1579906800000,0.006967,0.006967,0.006967,0.006967,0.0,2020-01-24 23:00:00
400,1579903200000,0.006967,0.006967,0.006967,0.006967,0.0,2020-01-24 22:00:00
401,1579899600000,0.006967,0.006967,0.006967,0.006967,143.0,2020-01-24 21:00:00
402,1579896000000,0.006968,0.006968,0.006968,0.006968,787.0,2020-01-24 20:00:00
403,1579892400000,0.006998,0.006998,0.006998,0.006998,882.0,2020-01-24 19:00:00
404,1579888800000,0.007148,0.007148,0.007148,0.007148,269.0,2020-01-24 18:00:00
405,1579885200000,0.00705,0.007151,0.007024,0.007024,4494.0,2020-01-24 17:00:00
406,1579881600000,0.007083,0.007115,0.007083,0.007115,477.0,2020-01-24 16:00:00
407,1579878000000,0.006904,0.006904,0.006904,0.006904,0.0,2020-01-24 15:00:00
408,1579874400000,0.006904,0.006904,0.006904,0.006904,29.0,2020-01-24 14:00:00
409,1579870800000,0.006894,0.006894,0.006894,0.006894,0.0,2020-01-24 13:00:00
410,1579867200000,0.006924,0.006924,0.006894,0.006894,400.0,2020-01-24 12:00:00
411,1579863600000,0.007164,0.007164,0.006961,0.006961,307.0,2020-01-24 11:00:00
412,1579860000000,0.006961,0.006961,0.006961,0.006961,165.0,2020-01-24 10:00:00
413,1579856400000,0.007036,0.007036,0.007036,0.007036,36.0,2020-01-24 09:00:00
414,1579852800000,0.007036,0.007036,0.007036,0.007036,136.0,2020-01-24 08:00:00
415,1579849200000,0.007167,0.007167,0.007167,0.007167,0.0,2020-01-24 07:00:00
416,1579845600000,0.007167,0.007167,0.007167,0.007167,0.0,2020-01-24 06:00:00
417,1579842000000,0.007067,0.00718,0.007067,0.007167,7256.0,2020-01-24 05:00:00
418,1579838400000,0.006997,0.007047,0.006997,0.007047,407.0,2020-01-24 04:00:00
419,1579834800000,0.006987,0.006999,0.006987,0.006998,35.0,2020-01-24 03:00:00
420,1579831200000,0.006929,0.006987,0.006929,0.006987,55.0,2020-01-24 02:00:00
421,1579827600000,0.006899,0.006899,0.006899,0.006899,0.0,2020-01-24 01:00:00
422,1579824000000,0.006899,0.006899,0.006899,0.006899,21.0,2020-01-24 00:00:00
423,1579820400000,0.006989,0.006989,0.00687,0.006945,331.0,2020-01-23 23:00:00
424,1579816800000,0.006969,0.006969,0.006969,0.006969,40.0,2020-01-23 22:00:00
425,1579813200000,0.006834,0.00697,0.006833,0.006918,1026.0,2020-01-23 21:00:00
426,1579809600000,0.006886,0.006944,0.006886,0.006944,821.0,2020-01-23 20:00:00
427,1579806000000,0.006947,0.00695,0.006947,0.00695,2000.0,2020-01-23 19:00:00
428,1579802400000,0.006921,0.00695,0.006814,0.006814,10142.0,2020-01-23 18:00:00
429,1579798800000,0.006823,0.006823,0.006823,0.006823,0.0,2020-01-23 17:00:00
430,1579795200000,0.006823,0.006823,0.006823,0.006823,0.0,2020-01-23 16:00:00
431,1579791600000,0.006823,0.006823,0.006823,0.006823,1000.0,2020-01-23 15:00:00
432,1579788000000,0.006861,0.006861,0.006823,0.006823,741.0,2020-01-23 14:00:00
433,1579784400000,0.006886,0.006886,0.006886,0.006886,0.0,2020-01-23 13:00:00
434,1579780800000,0.006886,0.006886,0.006886,0.006886,0.0,2020-01-23 12:00:00
435,1579777200000,0.007004,0.007004,0.006886,0.006886,220.0,2020-01-23 11:00:00
436,1579773600000,0.006889,0.0069,0.006889,0.0069,618.0,2020-01-23 10:00:00
437,1579770000000,0.006889,0.007015,0.006889,0.007015,388.0,2020-01-23 09:00:00
438,1579766400000,0.006883,0.007062,0.006883,0.007016,6253.0,2020-01-23 08:00:00
439,1579762800000,0.00692,0.00692,0.006888,0.006888,81.0,2020-01-23 07:00:00
440,1579759200000,0.007017,0.007017,0.007017,0.007017,0.0,2020-01-23 06:00:00
441,1579755600000,0.007014,0.007017,0.007014,0.007017,239.0,2020-01-23 05:00:00
442,1579752000000,0.007018,0.007018,0.007018,0.007018,0.0,2020-01-23 04:00:00
443,1579748400000,0.007018,0.007018,0.007018,0.007018,0.0,2020-01-23 03:00:00
444,1579744800000,0.007018,0.007018,0.007018,0.007018,0.0,2020-01-23 02:00:00
445,1579741200000,0.007018,0.007018,0.007018,0.007018,0.0,2020-01-23 01:00:00
446,1579737600000,0.007018,0.007018,0.007018,0.007018,0.0,2020-01-23 00:00:00
447,1579734000000,0.007018,0.007018,0.007018,0.007018,0.0,2020-01-22 23:00:00
448,1579730400000,0.00698,0.007018,0.00698,0.007018,1895.0,2020-01-22 22:00:00
449,1579726800000,0.006978,0.00698,0.006978,0.00698,140.0,2020-01-22 21:00:00
450,1579723200000,0.006929,0.00695,0.006929,0.00695,268.0,2020-01-22 20:00:00
451,1579719600000,0.006913,0.006913,0.006913,0.006913,123.0,2020-01-22 19:00:00
452,1579716000000,0.00686,0.00686,0.006829,0.00686,2579.0,2020-01-22 18:00:00
453,1579712400000,0.006883,0.006883,0.006883,0.006883,0.0,2020-01-22 17:00:00
454,1579708800000,0.006883,0.006883,0.006883,0.006883,0.0,2020-01-22 16:00:00
455,1579705200000,0.006883,0.006883,0.006883,0.006883,0.0,2020-01-22 15:00:00
456,1579701600000,0.006858,0.006883,0.006858,0.006883,3834.0,2020-01-22 14:00:00
457,1579698000000,0.00686,0.006861,0.006858,0.006858,201.0,2020-01-22 13:00:00
458,1579694400000,0.006826,0.006847,0.006781,0.006781,251.0,2020-01-22 12:00:00
459,1579690800000,0.006746,0.006817,0.006746,0.006817,1585.0,2020-01-22 11:00:00
460,1579687200000,0.006717,0.006717,0.006717,0.006717,0.0,2020-01-22 10:00:00
461,1579683600000,0.006717,0.006717,0.006717,0.006717,0.0,2020-01-22 09:00:00
462,1579680000000,0.006687,0.006717,0.006687,0.006717,472.0,2020-01-22 08:00:00
463,1579676400000,0.006617,0.006673,0.006617,0.006673,3828.0,2020-01-22 07:00:00
464,1579672800000,0.00663,0.00663,0.00663,0.00663,22.0,2020-01-22 06:00:00
465,1579669200000,0.00665,0.006687,0.00665,0.006687,631.0,2020-01-22 05:00:00
466,1579665600000,0.00674,0.00674,0.006403,0.006586,23282.0,2020-01-22 04:00:00
467,1579662000000,0.006749,0.006749,0.006749,0.006749,0.0,2020-01-22 03:00:00
468,1579658400000,0.006749,0.006749,0.006748,0.006749,4516.0,2020-01-22 02:00:00
469,1579654800000,0.006769,0.006769,0.006726,0.006726,115.0,2020-01-22 01:00:00
470,1579651200000,0.006806,0.006806,0.006789,0.006789,1117.0,2020-01-22 00:00:00
471,1579647600000,0.006882,0.006882,0.00687,0.00687,2613.0,2020-01-21 23:00:00
472,1579644000000,0.006883,0.006883,0.006883,0.006883,0.0,2020-01-21 22:00:00
473,1579640400000,0.006883,0.006883,0.006883,0.006883,16.0,2020-01-21 21:00:00
474,1579636800000,0.006857,0.006857,0.00685,0.00685,47.0,2020-01-21 20:00:00
475,1579633200000,0.00698,0.007036,0.006879,0.006879,24202.0,2020-01-21 19:00:00
476,1579629600000,0.007082,0.007082,0.007082,0.007082,0.0,2020-01-21 18:00:00
477,1579626000000,0.007081,0.007082,0.007081,0.007082,161.0,2020-01-21 17:00:00
478,1579622400000,0.007005,0.007005,0.007005,0.007005,0.0,2020-01-21 16:00:00
479,1579618800000,0.007005,0.007005,0.007005,0.007005,21.0,2020-01-21 15:00:00
480,1579615200000,0.007025,0.007025,0.007025,0.007025,33.0,2020-01-21 14:00:00
481,1579611600000,0.007096,0.007096,0.007032,0.007032,579.0,2020-01-21 13:00:00
482,1579608000000,0.007159,0.007216,0.007097,0.007097,83.0,2020-01-21 12:00:00
483,1579604400000,0.007162,0.007162,0.00716,0.00716,3827.0,2020-01-21 11:00:00
484,1579600800000,0.007179,0.007292,0.007179,0.00719,958.0,2020-01-21 10:00:00
485,1579597200000,0.006961,0.007203,0.006961,0.007118,9039.0,2020-01-21 09:00:00
486,1579593600000,0.006979,0.006979,0.006979,0.006979,15.0,2020-01-21 08:00:00
487,1579590000000,0.007144,0.007144,0.006991,0.006991,726.0,2020-01-21 07:00:00
488,1579586400000,0.007165,0.007165,0.007021,0.007021,7313.0,2020-01-21 06:00:00
489,1579582800000,0.007001,0.007001,0.007001,0.007001,0.0,2020-01-21 05:00:00
490,1579579200000,0.007001,0.007001,0.007001,0.007001,0.0,2020-01-21 04:00:00
491,1579575600000,0.007028,0.007028,0.007001,0.007001,642.0,2020-01-21 03:00:00
492,1579572000000,0.007117,0.007117,0.007117,0.007117,21.0,2020-01-21 02:00:00
493,1579568400000,0.007132,0.007132,0.007132,0.007132,0.0,2020-01-21 01:00:00
494,1579564800000,0.007205,0.007205,0.00713,0.007132,6881.0,2020-01-21 00:00:00
495,1579561200000,0.007137,0.007137,0.007137,0.007137,0.0,2020-01-20 23:00:00
496,1579557600000,0.007137,0.007137,0.007137,0.007137,344.0,2020-01-20 22:00:00
497,1579554000000,0.007028,0.007028,0.007028,0.007028,0.0,2020-01-20 21:00:00
498,1579550400000,0.007028,0.007028,0.007028,0.007028,0.0,2020-01-20 20:00:00
499,1579546800000,0.007028,0.007028,0.007028,0.007028,0.0,2020-01-20 19:00:00
500,1579543200000,0.007028,0.007028,0.007028,0.007028,1.0,2020-01-20 18:00:00
501,1579539600000,0.007172,0.007172,0.007172,0.007172,26.0,2020-01-20 17:00:00
502,1579536000000,0.007028,0.007028,0.007028,0.007028,237.0,2020-01-20 16:00:00
503,1579532400000,0.007064,0.007064,0.007059,0.007061,7160.0,2020-01-20 15:00:00
504,1579528800000,0.00723,0.00723,0.00723,0.00723,162.0,2020-01-20 14:00:00
505,1579525200000,0.007292,0.007292,0.007292,0.007292,0.0,2020-01-20 13:00:00
506,1579521600000,0.007292,0.007292,0.007292,0.007292,0.0,2020-01-20 12:00:00
507,1579518000000,0.0072,0.007292,0.0072,0.007292,549.0,2020-01-20 11:00:00
508,1579514400000,0.007152,0.007152,0.007152,0.007152,0.0,2020-01-20 10:00:00
509,1579510800000,0.007152,0.007152,0.007152,0.007152,2912.0,2020-01-20 09:00:00
510,1579507200000,0.007139,0.007139,0.007114,0.007114,54.0,2020-01-20 08:00:00
511,1579503600000,0.007152,0.007152,0.007152,0.007152,0.0,2020-01-20 07:00:00
512,1579500000000,0.007152,0.007152,0.007152,0.007152,0.0,2020-01-20 06:00:00
513,1579496400000,0.007152,0.007152,0.007152,0.007152,36.0,2020-01-20 05:00:00
514,1579492800000,0.007123,0.007123,0.007123,0.007123,0.0,2020-01-20 04:00:00
515,1579489200000,0.007093,0.007123,0.007093,0.007123,300.0,2020-01-20 03:00:00
516,1579485600000,0.007151,0.007151,0.007093,0.007093,84.0,2020-01-20 02:00:00
517,1579482000000,0.007089,0.007089,0.007089,0.007089,183.0,2020-01-20 01:00:00
518,1579478400000,0.007018,0.007018,0.007018,0.007018,36.0,2020-01-20 00:00:00
519,1579474800000,0.007018,0.007018,0.007018,0.007018,0.0,2020-01-19 23:00:00
520,1579471200000,0.007041,0.007041,0.007018,0.007018,421.0,2020-01-19 22:00:00
521,1579467600000,0.007099,0.007099,0.007099,0.007099,0.0,2020-01-19 21:00:00
522,1579464000000,0.007118,0.007118,0.007098,0.007099,1050.0,2020-01-19 20:00:00
523,1579460400000,0.007059,0.007059,0.007059,0.007059,117.0,2020-01-19 19:00:00
524,1579456800000,0.007145,0.007145,0.007069,0.007069,899.0,2020-01-19 18:00:00
525,1579453200000,0.007173,0.007173,0.007173,0.007173,1065.0,2020-01-19 17:00:00
526,1579449600000,0.007253,0.007292,0.007253,0.007267,3404.0,2020-01-19 16:00:00
527,1579446000000,0.007171,0.007171,0.007171,0.007171,0.0,2020-01-19 15:00:00
528,1579442400000,0.007171,0.007171,0.007171,0.007171,162.0,2020-01-19 14:00:00
529,1579438800000,0.007036,0.007036,0.007036,0.007036,162.0,2020-01-19 13:00:00
530,1579435200000,0.007154,0.007222,0.007154,0.007222,823.0,2020-01-19 12:00:00
531,1579431600000,0.007028,0.007172,0.006991,0.007014,1307.0,2020-01-19 11:00:00
532,1579428000000,0.007056,0.007056,0.007028,0.00705,5454.0,2020-01-19 10:00:00
533,1579424400000,0.00705,0.00705,0.00705,0.00705,0.0,2020-01-19 09:00:00
534,1579420800000,0.00705,0.00705,0.00705,0.00705,21.0,2020-01-19 08:00:00
535,1579417200000,0.007153,0.007222,0.007052,0.007052,4108.0,2020-01-19 07:00:00
536,1579413600000,0.007082,0.007115,0.007082,0.007115,383.0,2020-01-19 06:00:00
537,1579410000000,0.007046,0.007046,0.007046,0.007046,58.0,2020-01-19 05:00:00
538,1579406400000,0.006975,0.006975,0.006975,0.006975,30.0,2020-01-19 04:00:00
539,1579402800000,0.006879,0.006997,0.006879,0.006997,6920.0,2020-01-19 03:00:00
540,1579399200000,0.00704,0.00704,0.006805,0.006805,17745.0,2020-01-19 02:00:00
541,1579395600000,0.007127,0.007127,0.007061,0.007061,387.0,2020-01-19 01:00:00
542,1579392000000,0.007205,0.007205,0.007156,0.007156,1858.0,2020-01-19 00:00:00
543,1579388400000,0.007168,0.007168,0.007168,0.007168,0.0,2020-01-18 23:00:00
544,1579384800000,0.007284,0.007284,0.007168,0.007168,84.0,2020-01-18 22:00:00
545,1579381200000,0.007317,0.007324,0.007317,0.007324,216.0,2020-01-18 21:00:00
546,1579377600000,0.007292,0.007292,0.007292,0.007292,0.0,2020-01-18 20:00:00
547,1579374000000,0.007199,0.007292,0.007197,0.007292,3561.0,2020-01-18 19:00:00
548,1579370400000,0.007189,0.007189,0.007189,0.007189,115.0,2020-01-18 18:00:00
549,1579366800000,0.007142,0.007143,0.007142,0.007143,632.0,2020-01-18 17:00:00
550,1579363200000,0.007028,0.007028,0.007028,0.007028,0.0,2020-01-18 16:00:00
551,1579359600000,0.00706,0.00706,0.007028,0.007028,1006.0,2020-01-18 15:00:00
552,1579356000000,0.007096,0.007257,0.007096,0.007257,562.0,2020-01-18 14:00:00
553,1579352400000,0.007145,0.007145,0.007102,0.007102,385.0,2020-01-18 13:00:00
554,1579348800000,0.007244,0.007323,0.007241,0.007241,83.0,2020-01-18 12:00:00
555,1579345200000,0.007277,0.007292,0.007277,0.007292,256.0,2020-01-18 11:00:00
556,1579341600000,0.007254,0.007254,0.007137,0.007137,641.0,2020-01-18 10:00:00
557,1579338000000,0.007254,0.007254,0.007254,0.007254,68.0,2020-01-18 09:00:00
558,1579334400000,0.007198,0.007198,0.007198,0.007198,36.0,2020-01-18 08:00:00
559,1579330800000,0.007156,0.007156,0.007156,0.007156,53.0,2020-01-18 07:00:00
560,1579327200000,0.007198,0.007198,0.007198,0.007198,0.0,2020-01-18 06:00:00
561,1579323600000,0.007254,0.007254,0.007194,0.007198,66.0,2020-01-18 05:00:00
562,1579320000000,0.007184,0.007222,0.007184,0.007222,454.0,2020-01-18 04:00:00
563,1579316400000,0.00717,0.00717,0.007154,0.007154,120.0,2020-01-18 03:00:00
564,1579312800000,0.007132,0.007133,0.007132,0.007133,241.0,2020-01-18 02:00:00
565,1579309200000,0.006993,0.006993,0.006993,0.006993,159.0,2020-01-18 01:00:00
566,1579305600000,0.006993,0.006993,0.006993,0.006993,0.0,2020-01-18 00:00:00
