,Time,Open,High,Low,Close,Volume,Date
930,1577995200000,0.0018283,0.0018383,0.0018283,0.0018383,860.0,2020-01-02 20:00:00
931,1577991600000,0.0018222,0.0018283,0.0018222,0.0018283,926.0,2020-01-02 19:00:00
932,1577988000000,0.0018203,0.0018203,0.0018203,0.0018203,344.0,2020-01-02 18:00:00
933,1577984400000,0.0018314,0.0018314,0.0018112,0.0018203,2994.0,2020-01-02 17:00:00
934,1577980800000,0.0018329,0.0018421,0.0018314,0.0018329,1663.0,2020-01-02 16:00:00
935,1577977200000,0.0018487,0.0018487,0.0018358,0.0018358,145.0,2020-01-02 15:00:00
936,1577973600000,0.001845,0.0018487,0.001845,0.0018487,143.0,2020-01-02 14:00:00
937,1577970000000,0.0018406,0.001845,0.0018406,0.0018449,671.0,2020-01-02 13:00:00
938,1577966400000,0.0018383,0.0018383,0.0018383,0.0018383,26.0,2020-01-02 12:00:00
939,1577962800000,0.0018383,0.0018383,0.0018383,0.0018383,2.0,2020-01-02 11:00:00
940,1577959200000,0.0018382,0.0018383,0.0018382,0.0018383,338.0,2020-01-02 10:00:00
941,1577955600000,0.0018329,0.0018329,0.0018329,0.0018329,0.0,2020-01-02 09:00:00
942,1577952000000,0.0018291,0.0018329,0.0018289,0.0018329,217.0,2020-01-02 08:00:00
943,1577948400000,0.0018334,0.0018334,0.0018291,0.0018291,896.0,2020-01-02 07:00:00
944,1577944800000,0.0018358,0.001845,0.0018358,0.001845,145.0,2020-01-02 06:00:00
945,1577941200000,0.0018382,0.0018486,0.0018375,0.0018375,130.0,2020-01-02 05:00:00
946,1577937600000,0.0018439,0.0018532,0.0018395,0.0018395,1143.0,2020-01-02 04:00:00
947,1577934000000,0.0018439,0.0018439,0.0018439,0.0018439,461.0,2020-01-02 03:00:00
948,1577930400000,0.0018469,0.0018562,0.0018469,0.0018562,343.0,2020-01-02 02:00:00
949,1577926800000,0.001847,0.001847,0.001847,0.001847,26.0,2020-01-02 01:00:00
950,1577923200000,0.0018581,0.0018581,0.0018562,0.001858,60.0,2020-01-02 00:00:00
951,1577919600000,0.0018521,0.0018521,0.0018488,0.0018488,346.0,2020-01-01 23:00:00
952,1577916000000,0.0018604,0.0018732,0.0018521,0.0018521,3458.0,2020-01-01 22:00:00
953,1577912400000,0.0018488,0.0018488,0.0018488,0.0018488,165.0,2020-01-01 21:00:00
954,1577908800000,0.0018506,0.0018506,0.0018488,0.0018488,164.0,2020-01-01 20:00:00
955,1577905200000,0.001863,0.0018664,0.0018505,0.0018505,1452.0,2020-01-01 19:00:00
956,1577901600000,0.0018562,0.001863,0.0018562,0.001863,1057.0,2020-01-01 18:00:00
957,1577898000000,0.0018561,0.0018561,0.0018505,0.0018505,439.0,2020-01-01 17:00:00
958,1577894400000,0.0018661,0.0018755,0.0018407,0.0018562,7940.0,2020-01-01 16:00:00
959,1577890800000,0.0018683,0.0018811,0.0018661,0.001881,910.0,2020-01-01 15:00:00
960,1577887200000,0.001873,0.0018811,0.001873,0.0018811,655.0,2020-01-01 14:00:00
961,1577883600000,0.0018661,0.0018777,0.0018638,0.001873,478.0,2020-01-01 13:00:00
962,1577880000000,0.0018755,0.0018811,0.0018662,0.0018777,865.0,2020-01-01 12:00:00
963,1577876400000,0.001861,0.0018755,0.0018571,0.0018755,4410.0,2020-01-01 11:00:00
964,1577872800000,0.001861,0.0018611,0.001861,0.001861,1652.0,2020-01-01 10:00:00
965,1577869200000,0.0018618,0.0018618,0.001861,0.001861,1279.0,2020-01-01 09:00:00
966,1577865600000,0.001865,0.001865,0.001865,0.001865,50.0,2020-01-01 08:00:00
967,1577862000000,0.0018746,0.0018746,0.0018618,0.0018618,218.0,2020-01-01 07:00:00
968,1577858400000,0.0018727,0.0018746,0.0018727,0.0018746,87.0,2020-01-01 06:00:00
969,1577854800000,0.001869,0.001869,0.001869,0.001869,62.0,2020-01-01 05:00:00
970,1577851200000,0.0018727,0.0018727,0.0018638,0.0018638,66.0,2020-01-01 04:00:00
971,1577847600000,0.0018766,0.0018766,0.0018655,0.0018752,298.0,2020-01-01 03:00:00
972,1577844000000,0.0018729,0.001884,0.0018683,0.0018698,795.0,2020-01-01 02:00:00
973,1577840400000,0.0018986,0.0018986,0.0018751,0.0018751,2182.0,2020-01-01 01:00:00
974,1577836800000,0.0019025,0.0019025,0.001888,0.0018997,1842.0,2020-01-01 00:00:00
975,1577833200000,0.0018777,0.0019063,0.0018777,0.0019035,4211.0,2019-12-31 23:00:00
976,1577829600000,0.0019823,0.0019823,0.0018683,0.0018777,33183.0,2019-12-31 22:00:00
977,1577826000000,0.0019879,0.0019879,0.0019845,0.0019845,281.0,2019-12-31 21:00:00
978,1577822400000,0.0020123,0.0020123,0.0019879,0.0019879,3413.0,2019-12-31 20:00:00
979,1577818800000,0.0019966,0.0020287,0.0019966,0.0020123,5247.0,2019-12-31 19:00:00
980,1577815200000,0.0019755,0.0019951,0.0019755,0.0019951,5209.0,2019-12-31 18:00:00
981,1577811600000,0.0019318,0.0019728,0.0019318,0.0019728,6801.0,2019-12-31 17:00:00
982,1577808000000,0.001926,0.0019318,0.0019164,0.0019318,1792.0,2019-12-31 16:00:00
983,1577804400000,0.0019166,0.001926,0.0019166,0.001926,2743.0,2019-12-31 15:00:00
984,1577800800000,0.0019166,0.0019166,0.0019166,0.0019166,229.0,2019-12-31 14:00:00
985,1577797200000,0.001926,0.001926,0.0019051,0.0019147,2755.0,2019-12-31 13:00:00
986,1577793600000,0.001926,0.001926,0.001926,0.001926,200.0,2019-12-31 12:00:00
987,1577790000000,0.0019223,0.0019242,0.0019223,0.0019242,654.0,2019-12-31 11:00:00
988,1577786400000,0.0019223,0.0019223,0.0019223,0.0019223,57.0,2019-12-31 10:00:00
989,1577782800000,0.0019166,0.0019223,0.0019166,0.0019223,409.0,2019-12-31 09:00:00
990,1577779200000,0.0019114,0.0019166,0.0019114,0.0019166,1210.0,2019-12-31 08:00:00
991,1577775600000,0.0019092,0.0019114,0.0019092,0.0019114,1402.0,2019-12-31 07:00:00
992,1577772000000,0.0019091,0.0019092,0.001909,0.0019092,1114.0,2019-12-31 06:00:00
993,1577768400000,0.0019018,0.0019018,0.0018998,0.0018998,301.0,2019-12-31 05:00:00
994,1577764800000,0.0019093,0.0019134,0.0019093,0.0019134,271.0,2019-12-31 04:00:00
995,1577761200000,0.0019093,0.0019093,0.0019093,0.0019093,18.0,2019-12-31 03:00:00
996,1577757600000,0.0019064,0.0019093,0.0019064,0.0019093,303.0,2019-12-31 02:00:00
997,1577754000000,0.0019035,0.0019064,0.0019035,0.0019064,63.0,2019-12-31 01:00:00
998,1577750400000,0.0018998,0.0019035,0.0018998,0.0019035,832.0,2019-12-31 00:00:00
999,1577746800000,0.0018975,0.0018998,0.0018975,0.0018998,334.0,2019-12-30 23:00:00
1000,1577743200000,0.0018856,0.0018975,0.0018856,0.0018975,386.0,2019-12-30 22:00:00
1001,1577739600000,0.001888,0.001888,0.0018856,0.0018856,598.0,2019-12-30 21:00:00
1002,1577736000000,0.001894,0.001894,0.001888,0.001888,948.0,2019-12-30 20:00:00
1003,1577732400000,0.0019064,0.0019064,0.0019064,0.0019064,0.0,2019-12-30 19:00:00
1004,1577728800000,0.0019063,0.0019064,0.0019063,0.0019064,16.0,2019-12-30 18:00:00
1005,1577725200000,0.0018969,0.0018969,0.001894,0.001894,165.0,2019-12-30 17:00:00
1006,1577721600000,0.0019093,0.0019093,0.0018969,0.0018969,1504.0,2019-12-30 16:00:00
1007,1577718000000,0.0019189,0.0019223,0.0019189,0.0019223,8.0,2019-12-30 15:00:00
1008,1577714400000,0.0019147,0.0019189,0.0019147,0.0019189,400.0,2019-12-30 14:00:00
1009,1577710800000,0.0018998,0.0019147,0.0018998,0.0019147,1393.0,2019-12-30 13:00:00
1010,1577707200000,0.0018998,0.0018998,0.0018998,0.0018998,282.0,2019-12-30 12:00:00
1011,1577703600000,0.0018998,0.0018998,0.0018998,0.0018998,2.0,2019-12-30 11:00:00
1012,1577700000000,0.0018975,0.0018998,0.0018858,0.0018998,401.0,2019-12-30 10:00:00
1013,1577696400000,0.0018951,0.0018951,0.0018951,0.0018951,82.0,2019-12-30 09:00:00
1014,1577692800000,0.0018951,0.0018951,0.0018951,0.0018951,4.0,2019-12-30 08:00:00
1015,1577689200000,0.001895,0.0018975,0.0018856,0.0018951,472.0,2019-12-30 07:00:00
1016,1577685600000,0.00189,0.0018949,0.0018838,0.00189,854.0,2019-12-30 06:00:00
1017,1577682000000,0.0018933,0.0018951,0.0018838,0.0018838,794.0,2019-12-30 05:00:00
1018,1577678400000,0.0018856,0.0018975,0.0018806,0.0018806,516.0,2019-12-30 04:00:00
1019,1577674800000,0.0018877,0.0018975,0.0018838,0.0018975,1414.0,2019-12-30 03:00:00
1020,1577671200000,0.0018877,0.0018901,0.0018783,0.0018783,114.0,2019-12-30 02:00:00
1021,1577667600000,0.0018806,0.0018877,0.001877,0.0018877,792.0,2019-12-30 01:00:00
1022,1577664000000,0.0018975,0.0018975,0.0018806,0.0018933,629.0,2019-12-30 00:00:00
1023,1577660400000,0.0018932,0.0018975,0.0018932,0.0018975,593.0,2019-12-29 23:00:00
1024,1577656800000,0.0019018,0.0019093,0.0018838,0.0018931,2614.0,2019-12-29 22:00:00
1025,1577653200000,0.0019064,0.0019166,0.0019018,0.0019018,1247.0,2019-12-29 21:00:00
1026,1577649600000,0.001921,0.001921,0.0018903,0.0019064,5236.0,2019-12-29 20:00:00
1027,1577646000000,0.0019395,0.0019395,0.0019226,0.0019226,593.0,2019-12-29 19:00:00
1028,1577642400000,0.0019332,0.0019429,0.0019274,0.0019274,429.0,2019-12-29 18:00:00
1029,1577638800000,0.0019525,0.0019623,0.0019274,0.0019332,8383.0,2019-12-29 17:00:00
1030,1577635200000,0.0019659,0.0019659,0.0019556,0.0019556,2163.0,2019-12-29 16:00:00
1031,1577631600000,0.0019845,0.0019845,0.0019684,0.0019684,1198.0,2019-12-29 15:00:00
1032,1577628000000,0.0019938,0.0019962,0.0019799,0.0019799,2476.0,2019-12-29 14:00:00
1033,1577624400000,0.0019879,0.0019938,0.0019806,0.0019938,1882.0,2019-12-29 13:00:00
1034,1577620800000,0.001995,0.001995,0.0019879,0.0019879,1015.0,2019-12-29 12:00:00
1035,1577617200000,0.0019978,0.0019978,0.001995,0.001995,333.0,2019-12-29 11:00:00
1036,1577613600000,0.0020106,0.0020106,0.0020106,0.0020106,0.0,2019-12-29 10:00:00
1037,1577610000000,0.0020106,0.0020106,0.0020106,0.0020106,104.0,2019-12-29 09:00:00
1038,1577606400000,0.0020105,0.0020106,0.0019978,0.0019978,78.0,2019-12-29 08:00:00
1039,1577602800000,0.002013,0.002013,0.0020005,0.0020106,3469.0,2019-12-29 07:00:00
1040,1577599200000,0.0020264,0.0020264,0.0020138,0.0020138,1240.0,2019-12-29 06:00:00
1041,1577595600000,0.0020395,0.0020395,0.0020395,0.0020395,7.0,2019-12-29 05:00:00
1042,1577592000000,0.0020248,0.0020448,0.0020248,0.0020346,2989.0,2019-12-29 04:00:00
1043,1577588400000,0.002035,0.002035,0.002035,0.002035,519.0,2019-12-29 03:00:00
1044,1577584800000,0.0020284,0.002035,0.0020284,0.002035,6020.0,2019-12-29 02:00:00
1045,1577581200000,0.0020283,0.0020283,0.0020169,0.0020169,25.0,2019-12-29 01:00:00
1046,1577577600000,0.0020283,0.0020283,0.0020282,0.0020283,210.0,2019-12-29 00:00:00
1047,1577574000000,0.0020144,0.002027,0.0020144,0.002027,149.0,2019-12-28 23:00:00
1048,1577570400000,0.0020268,0.002027,0.0020268,0.002027,11.0,2019-12-28 22:00:00
1049,1577566800000,0.002026,0.0020268,0.002026,0.0020268,356.0,2019-12-28 21:00:00
1050,1577563200000,0.0020269,0.0020269,0.0020261,0.0020261,20.0,2019-12-28 20:00:00
1051,1577559600000,0.0020264,0.0020264,0.0020264,0.0020264,0.0,2019-12-28 19:00:00
1052,1577556000000,0.0020138,0.0020269,0.0020138,0.0020264,490.0,2019-12-28 18:00:00
1053,1577552400000,0.0020183,0.0020184,0.0020169,0.0020169,742.0,2019-12-28 17:00:00
1054,1577548800000,0.0020319,0.0020319,0.0020319,0.0020319,15.0,2019-12-28 16:00:00
1055,1577545200000,0.0020319,0.0020319,0.0020319,0.0020319,17.0,2019-12-28 15:00:00
1056,1577541600000,0.0020319,0.0020319,0.0020299,0.0020299,143.0,2019-12-28 14:00:00
1057,1577538000000,0.0020317,0.0020317,0.0020317,0.0020317,6.0,2019-12-28 13:00:00
1058,1577534400000,0.0020312,0.002032,0.0020184,0.0020184,51.0,2019-12-28 12:00:00
1059,1577530800000,0.0020106,0.0020312,0.0020106,0.0020239,3942.0,2019-12-28 11:00:00
1060,1577527200000,0.0020034,0.0020106,0.0020034,0.0020106,839.0,2019-12-28 10:00:00
1061,1577523600000,0.0019885,0.002,0.0019885,0.002,2842.0,2019-12-28 09:00:00
1062,1577520000000,0.0019758,0.0019885,0.0019758,0.0019885,959.0,2019-12-28 08:00:00
1063,1577516400000,0.0019758,0.0019758,0.0019758,0.0019758,39.0,2019-12-28 07:00:00
1064,1577512800000,0.0019659,0.0019758,0.001963,0.0019757,855.0,2019-12-28 06:00:00
1065,1577509200000,0.0019798,0.0019798,0.0019659,0.0019659,1214.0,2019-12-28 05:00:00
1066,1577505600000,0.0019862,0.0019938,0.0019804,0.0019804,1040.0,2019-12-28 04:00:00
1067,1577502000000,0.002,0.002,0.0019862,0.0019862,1036.0,2019-12-28 03:00:00
1068,1577498400000,0.00199,0.002,0.0019879,0.002,483.0,2019-12-28 02:00:00
1069,1577494800000,0.0019906,0.0020034,0.00199,0.00199,855.0,2019-12-28 01:00:00
1070,1577491200000,0.001995,0.001995,0.0019934,0.0019934,470.0,2019-12-28 00:00:00
1071,1577487600000,0.0020106,0.0020106,0.001995,0.001995,470.0,2019-12-27 23:00:00
1072,1577484000000,0.002017,0.002017,0.0019993,0.0019993,1508.0,2019-12-27 22:00:00
1073,1577480400000,0.002017,0.002017,0.002017,0.002017,248.0,2019-12-27 21:00:00
1074,1577476800000,0.0020115,0.0020115,0.0020054,0.0020054,2047.0,2019-12-27 20:00:00
1075,1577473200000,0.0020238,0.0020238,0.0020238,0.0020238,19.0,2019-12-27 19:00:00
1076,1577469600000,0.0020239,0.0020239,0.0020239,0.0020239,23.0,2019-12-27 18:00:00
1077,1577466000000,0.0020216,0.0020239,0.0020216,0.0020239,384.0,2019-12-27 17:00:00
1078,1577462400000,0.0020069,0.0020216,0.0020069,0.0020216,609.0,2019-12-27 16:00:00
1079,1577458800000,0.002024,0.002024,0.0020099,0.0020099,2549.0,2019-12-27 15:00:00
1080,1577455200000,0.0020262,0.0020326,0.0020261,0.0020326,766.0,2019-12-27 14:00:00
1081,1577451600000,0.002017,0.0020262,0.002017,0.0020261,77.0,2019-12-27 13:00:00
1082,1577448000000,0.0020337,0.0020337,0.0020172,0.0020172,1863.0,2019-12-27 12:00:00
1083,1577444400000,0.0020402,0.0020464,0.0020402,0.0020402,484.0,2019-12-27 11:00:00
1084,1577440800000,0.0020498,0.0020572,0.0020268,0.0020402,2521.0,2019-12-27 10:00:00
1085,1577437200000,0.0020627,0.0020627,0.0020155,0.0020497,7875.0,2019-12-27 09:00:00
1086,1577433600000,0.0019783,0.002229,0.0019783,0.0020596,77190.0,2019-12-27 08:00:00
1087,1577430000000,0.0019782,0.0019783,0.0019762,0.0019782,156.0,2019-12-27 07:00:00
1088,1577426400000,0.0020872,0.0020872,0.0019469,0.0019684,34186.0,2019-12-27 06:00:00
1089,1577422800000,0.0018933,0.0021929,0.0018933,0.0020905,149011.0,2019-12-27 05:00:00
1090,1577419200000,0.0018901,0.0018933,0.0018901,0.0018933,147.0,2019-12-27 04:00:00
1091,1577415600000,0.0018901,0.0018901,0.0018901,0.0018901,0.0,2019-12-27 03:00:00
1092,1577412000000,0.0018806,0.0018901,0.0018806,0.0018901,749.0,2019-12-27 02:00:00
1093,1577408400000,0.0018901,0.0018933,0.0018901,0.0018933,94.0,2019-12-27 01:00:00
1094,1577404800000,0.0018901,0.0018901,0.0018901,0.0018901,386.0,2019-12-27 00:00:00
1095,1577401200000,0.0018875,0.0018933,0.0018806,0.0018806,1683.0,2019-12-26 23:00:00
1096,1577397600000,0.0018777,0.0018901,0.0018777,0.0018861,1988.0,2019-12-26 22:00:00
1097,1577394000000,0.0018687,0.0018777,0.0018687,0.0018777,1347.0,2019-12-26 21:00:00
1098,1577390400000,0.0018609,0.0018687,0.0018609,0.0018687,1321.0,2019-12-26 20:00:00
1099,1577386800000,0.0018714,0.0018732,0.0018496,0.0018496,4067.0,2019-12-26 19:00:00
1100,1577383200000,0.0018845,0.0018845,0.0018717,0.0018717,667.0,2019-12-26 18:00:00
1101,1577379600000,0.0018806,0.0018901,0.0018751,0.0018751,1716.0,2019-12-26 17:00:00
1102,1577376000000,0.0018898,0.0018933,0.0018838,0.0018933,1752.0,2019-12-26 16:00:00
1103,1577372400000,0.0018922,0.0019017,0.0018918,0.0019017,341.0,2019-12-26 15:00:00
1104,1577368800000,0.0019035,0.0019036,0.0019035,0.0019036,14.0,2019-12-26 14:00:00
1105,1577365200000,0.0019036,0.0019036,0.0018957,0.0019035,106.0,2019-12-26 13:00:00
1106,1577361600000,0.0019057,0.0019057,0.0018922,0.0019034,2897.0,2019-12-26 12:00:00
1107,1577358000000,0.0019113,0.0019211,0.0019065,0.0019065,780.0,2019-12-26 11:00:00
1108,1577354400000,0.0019278,0.0019278,0.00191,0.0019113,1000.0,2019-12-26 10:00:00
1109,1577350800000,0.0019247,0.0019278,0.0019247,0.0019278,561.0,2019-12-26 09:00:00
1110,1577347200000,0.0019149,0.0019149,0.0019115,0.0019115,186.0,2019-12-26 08:00:00
1111,1577343600000,0.0019247,0.0019247,0.0019247,0.0019247,8.0,2019-12-26 07:00:00
1112,1577340000000,0.0019211,0.0019211,0.0019211,0.0019211,513.0,2019-12-26 06:00:00
1113,1577336400000,0.0019296,0.0019325,0.0019115,0.0019211,1556.0,2019-12-26 05:00:00
1114,1577332800000,0.0019296,0.0019296,0.0019182,0.0019296,1167.0,2019-12-26 04:00:00
1115,1577329200000,0.0019296,0.0019296,0.0019296,0.0019296,109.0,2019-12-26 03:00:00
1116,1577325600000,0.0019278,0.0019296,0.0019278,0.0019296,69.0,2019-12-26 02:00:00
1117,1577322000000,0.0019451,0.0019454,0.0019182,0.0019278,1864.0,2019-12-26 01:00:00
1118,1577318400000,0.0019451,0.0019451,0.0019451,0.0019451,38.0,2019-12-26 00:00:00
1119,1577314800000,0.0019418,0.0019419,0.0019418,0.0019419,451.0,2019-12-25 23:00:00
1120,1577311200000,0.0019291,0.0019418,0.0019291,0.0019418,42.0,2019-12-25 22:00:00
1121,1577307600000,0.0019388,0.0019388,0.0019388,0.0019388,22.0,2019-12-25 21:00:00
1122,1577304000000,0.0019356,0.0019388,0.0019259,0.0019259,289.0,2019-12-25 20:00:00
1123,1577300400000,0.0019325,0.0019325,0.0019325,0.0019325,551.0,2019-12-25 19:00:00
1124,1577296800000,0.0019388,0.0019388,0.0019228,0.0019325,979.0,2019-12-25 18:00:00
1125,1577293200000,0.0019291,0.0019291,0.0019284,0.0019284,99.0,2019-12-25 17:00:00
1126,1577289600000,0.0019564,0.0019564,0.0019322,0.0019322,4527.0,2019-12-25 16:00:00
1127,1577286000000,0.001969,0.001969,0.0019689,0.0019689,22.0,2019-12-25 15:00:00
1128,1577282400000,0.0019639,0.001969,0.001953,0.001969,1261.0,2019-12-25 14:00:00
1129,1577278800000,0.0019849,0.0019849,0.0019639,0.0019639,2009.0,2019-12-25 13:00:00
1130,1577275200000,0.0019766,0.0019849,0.0019673,0.0019849,2452.0,2019-12-25 12:00:00
1131,1577271600000,0.0019545,0.0019766,0.0019545,0.0019766,2673.0,2019-12-25 11:00:00
1132,1577268000000,0.0019483,0.0019545,0.0019481,0.0019545,2015.0,2019-12-25 10:00:00
1133,1577264400000,0.001937,0.0019483,0.001937,0.001948,28.0,2019-12-25 09:00:00
1134,1577260800000,0.0019388,0.0019483,0.001937,0.0019483,872.0,2019-12-25 08:00:00
1135,1577257200000,0.0019409,0.0019505,0.0019388,0.0019503,2061.0,2019-12-25 07:00:00
1136,1577253600000,0.0019339,0.0019477,0.0019329,0.0019477,2799.0,2019-12-25 06:00:00
1137,1577250000000,0.0019249,0.0019249,0.0019249,0.0019249,11.0,2019-12-25 05:00:00
1138,1577246400000,0.0019419,0.0019419,0.0019249,0.0019249,207.0,2019-12-25 04:00:00
1139,1577242800000,0.0019293,0.0019419,0.0019228,0.0019419,2498.0,2019-12-25 03:00:00
1140,1577239200000,0.0019322,0.0019419,0.0019316,0.0019419,505.0,2019-12-25 02:00:00
1141,1577235600000,0.0019454,0.0019597,0.0019357,0.0019357,6908.0,2019-12-25 01:00:00
1142,1577232000000,0.0019478,0.0019576,0.0019322,0.0019454,4021.0,2019-12-25 00:00:00
1143,1577228400000,0.0019501,0.0019599,0.0019478,0.0019478,572.0,2019-12-24 23:00:00
1144,1577224800000,0.001953,0.001953,0.0019501,0.0019501,745.0,2019-12-24 22:00:00
1145,1577221200000,0.0019586,0.0019662,0.0019543,0.0019662,3295.0,2019-12-24 21:00:00
1146,1577217600000,0.0019738,0.0019738,0.0019592,0.0019592,754.0,2019-12-24 20:00:00
1147,1577214000000,0.0019707,0.0019738,0.0019707,0.0019738,80.0,2019-12-24 19:00:00
1148,1577210400000,0.0019671,0.0019771,0.0019601,0.0019601,388.0,2019-12-24 18:00:00
1149,1577206800000,0.0019801,0.0019801,0.0019671,0.0019671,403.0,2019-12-24 17:00:00
1150,1577203200000,0.0019768,0.0019771,0.0019768,0.0019771,256.0,2019-12-24 16:00:00
1151,1577199600000,0.0019976,0.0019976,0.0019656,0.001977,4272.0,2019-12-24 15:00:00
1152,1577196000000,0.0019862,0.0019976,0.0019862,0.0019976,4111.0,2019-12-24 14:00:00
1153,1577192400000,0.0019801,0.0019863,0.0019801,0.0019863,1848.0,2019-12-24 13:00:00
1154,1577188800000,0.0019771,0.0019801,0.0019771,0.0019801,276.0,2019-12-24 12:00:00
1155,1577185200000,0.0019764,0.0019812,0.001967,0.001967,4692.0,2019-12-24 11:00:00
1156,1577181600000,0.0019896,0.0019896,0.0019797,0.0019896,601.0,2019-12-24 10:00:00
1157,1577178000000,0.0019896,0.0019896,0.0019895,0.0019896,103.0,2019-12-24 09:00:00
1158,1577174400000,0.0020103,0.0020103,0.0019764,0.0019895,4584.0,2019-12-24 08:00:00
1159,1577170800000,0.0020142,0.0020161,0.0020002,0.0020002,1692.0,2019-12-24 07:00:00
1160,1577167200000,0.0020125,0.0020125,0.0020125,0.0020125,0.0,2019-12-24 06:00:00
1161,1577163600000,0.0020042,0.0020125,0.0020042,0.0020125,303.0,2019-12-24 05:00:00
1162,1577160000000,0.0020232,0.0020232,0.0020042,0.0020144,1234.0,2019-12-24 04:00:00
1163,1577156400000,0.0020231,0.0020232,0.0020204,0.0020204,106.0,2019-12-24 03:00:00
1164,1577152800000,0.0020232,0.0020232,0.0020231,0.0020231,227.0,2019-12-24 02:00:00
1165,1577149200000,0.0020225,0.0020232,0.0020209,0.0020232,160.0,2019-12-24 01:00:00
1166,1577145600000,0.0020167,0.0020167,0.0020131,0.0020131,1082.0,2019-12-24 00:00:00
1167,1577142000000,0.0020323,0.0020323,0.0020167,0.0020167,1091.0,2019-12-23 23:00:00
1168,1577138400000,0.0020324,0.0020324,0.0020266,0.0020266,2311.0,2019-12-23 22:00:00
1169,1577134800000,0.0020267,0.0020354,0.0020222,0.0020222,5838.0,2019-12-23 21:00:00
1170,1577131200000,0.002009,0.0020268,0.0020072,0.0020268,2023.0,2019-12-23 20:00:00
1171,1577127600000,0.0020089,0.0020193,0.0020024,0.002009,804.0,2019-12-23 19:00:00
1172,1577124000000,0.0020027,0.0020143,0.0020027,0.0020089,2102.0,2019-12-23 18:00:00
1173,1577120400000,0.0020612,0.0020673,0.0019903,0.0020028,18356.0,2019-12-23 17:00:00
1174,1577116800000,0.0021146,0.0022,0.0020337,0.0020665,76756.0,2019-12-23 16:00:00
1175,1577113200000,0.0021047,0.0021402,0.0020891,0.0021144,21361.0,2019-12-23 15:00:00
1176,1577109600000,0.0020722,0.0021047,0.0020722,0.0021047,7192.0,2019-12-23 14:00:00
1177,1577106000000,0.0020582,0.0020722,0.002055,0.0020722,1862.0,2019-12-23 13:00:00
1178,1577102400000,0.0020871,0.0020899,0.0020432,0.002048,10354.0,2019-12-23 12:00:00
1179,1577098800000,0.0020268,0.0020871,0.0020268,0.0020871,9756.0,2019-12-23 11:00:00
1180,1577095200000,0.0020028,0.0020268,0.0020017,0.0020268,4017.0,2019-12-23 10:00:00
1181,1577091600000,0.0020002,0.0020028,0.0019924,0.0020028,545.0,2019-12-23 09:00:00
