,Time,Open,High,Low,Close,Volume,Date
258,1580414400000,3.16e-06,3.18e-06,3.16e-06,3.16e-06,24943.0,2020-01-30 20:00:00
259,1580410800000,3.17e-06,3.18e-06,3.16e-06,3.16e-06,13242.0,2020-01-30 19:00:00
260,1580407200000,3.19e-06,3.19e-06,3.17e-06,3.18e-06,43608.0,2020-01-30 18:00:00
261,1580403600000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,22884.0,2020-01-30 17:00:00
262,1580400000000,3.21e-06,3.21e-06,3.18e-06,3.18e-06,31622.0,2020-01-30 16:00:00
263,1580396400000,3.21e-06,3.21e-06,3.19e-06,3.21e-06,6015.0,2020-01-30 15:00:00
264,1580392800000,3.18e-06,3.21e-06,3.16e-06,3.2e-06,105987.0,2020-01-30 14:00:00
265,1580389200000,3.19e-06,3.19e-06,3.18e-06,3.18e-06,3978.0,2020-01-30 13:00:00
266,1580385600000,3.2e-06,3.2e-06,3.18e-06,3.19e-06,9314.0,2020-01-30 12:00:00
267,1580382000000,3.2e-06,3.21e-06,3.19e-06,3.2e-06,17502.0,2020-01-30 11:00:00
268,1580378400000,3.19e-06,3.21e-06,3.18e-06,3.19e-06,30872.0,2020-01-30 10:00:00
269,1580374800000,3.19e-06,3.2e-06,3.18e-06,3.19e-06,3642.0,2020-01-30 09:00:00
270,1580371200000,3.18e-06,3.21e-06,3.18e-06,3.19e-06,137892.0,2020-01-30 08:00:00
271,1580367600000,3.18e-06,3.21e-06,3.18e-06,3.18e-06,25900.0,2020-01-30 07:00:00
272,1580364000000,3.19e-06,3.19e-06,3.18e-06,3.18e-06,6266.0,2020-01-30 06:00:00
273,1580360400000,3.18e-06,3.18e-06,3.17e-06,3.18e-06,43514.0,2020-01-30 05:00:00
274,1580356800000,3.22e-06,3.22e-06,3.18e-06,3.18e-06,392597.0,2020-01-30 04:00:00
275,1580353200000,3.21e-06,3.23e-06,3.2e-06,3.22e-06,29142.0,2020-01-30 03:00:00
276,1580349600000,3.19e-06,3.21e-06,3.18e-06,3.21e-06,20509.0,2020-01-30 02:00:00
277,1580346000000,3.19e-06,3.19e-06,3.18e-06,3.19e-06,13217.0,2020-01-30 01:00:00
278,1580342400000,3.21e-06,3.22e-06,3.18e-06,3.19e-06,39705.0,2020-01-30 00:00:00
279,1580338800000,3.21e-06,3.21e-06,3.2e-06,3.2e-06,8161.0,2020-01-29 23:00:00
280,1580335200000,3.26e-06,3.26e-06,3.19e-06,3.21e-06,181009.0,2020-01-29 22:00:00
281,1580331600000,3.21e-06,3.36e-06,3.2e-06,3.26e-06,1674160.0,2020-01-29 21:00:00
282,1580328000000,3.22e-06,3.22e-06,3.2e-06,3.2e-06,126132.0,2020-01-29 20:00:00
283,1580324400000,3.18e-06,3.22e-06,3.17e-06,3.2e-06,149203.0,2020-01-29 19:00:00
284,1580320800000,3.16e-06,3.19e-06,3.16e-06,3.18e-06,51361.0,2020-01-29 18:00:00
285,1580317200000,3.14e-06,3.16e-06,3.14e-06,3.15e-06,55926.0,2020-01-29 17:00:00
286,1580313600000,3.16e-06,3.16e-06,3.14e-06,3.16e-06,7489.0,2020-01-29 16:00:00
287,1580310000000,3.15e-06,3.17e-06,3.14e-06,3.16e-06,86689.0,2020-01-29 15:00:00
288,1580306400000,3.15e-06,3.15e-06,3.12e-06,3.15e-06,142413.0,2020-01-29 14:00:00
289,1580302800000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,49768.0,2020-01-29 13:00:00
290,1580299200000,3.16e-06,3.17e-06,3.15e-06,3.15e-06,61380.0,2020-01-29 12:00:00
291,1580295600000,3.15e-06,3.18e-06,3.15e-06,3.16e-06,58914.0,2020-01-29 11:00:00
292,1580292000000,3.18e-06,3.18e-06,3.15e-06,3.16e-06,69589.0,2020-01-29 10:00:00
293,1580288400000,3.15e-06,3.19e-06,3.15e-06,3.18e-06,129950.0,2020-01-29 09:00:00
294,1580284800000,3.19e-06,3.19e-06,3.15e-06,3.15e-06,180215.0,2020-01-29 08:00:00
295,1580281200000,3.2e-06,3.21e-06,3.17e-06,3.18e-06,112758.0,2020-01-29 07:00:00
296,1580277600000,3.2e-06,3.22e-06,3.17e-06,3.2e-06,172199.0,2020-01-29 06:00:00
297,1580274000000,3.19e-06,3.22e-06,3.17e-06,3.19e-06,157106.0,2020-01-29 05:00:00
298,1580270400000,3.13e-06,3.2e-06,3.12e-06,3.18e-06,318133.0,2020-01-29 04:00:00
299,1580266800000,3.3e-06,3.37e-06,3.11e-06,3.13e-06,4914009.0,2020-01-29 03:00:00
300,1580263200000,3.25e-06,3.54e-06,3.22e-06,3.3e-06,13455620.0,2020-01-29 02:00:00
301,1580259600000,3.04e-06,3.25e-06,3e-06,3.24e-06,1250605.0,2020-01-29 01:00:00
302,1580256000000,3.05e-06,3.07e-06,3.03e-06,3.04e-06,225702.0,2020-01-29 00:00:00
303,1580252400000,3.07e-06,3.08e-06,3.03e-06,3.04e-06,166807.0,2020-01-28 23:00:00
304,1580248800000,3.09e-06,3.09e-06,3.05e-06,3.06e-06,170216.0,2020-01-28 22:00:00
305,1580245200000,3.09e-06,3.09e-06,3.08e-06,3.09e-06,45861.0,2020-01-28 21:00:00
306,1580241600000,3.09e-06,3.09e-06,3.06e-06,3.08e-06,97059.0,2020-01-28 20:00:00
307,1580238000000,3.08e-06,3.09e-06,3.08e-06,3.08e-06,1080.0,2020-01-28 19:00:00
308,1580234400000,3.07e-06,3.09e-06,3.05e-06,3.08e-06,126727.0,2020-01-28 18:00:00
309,1580230800000,3.09e-06,3.09e-06,3.07e-06,3.08e-06,34741.0,2020-01-28 17:00:00
310,1580227200000,3.1e-06,3.1e-06,3.07e-06,3.1e-06,12616.0,2020-01-28 16:00:00
311,1580223600000,3.1e-06,3.11e-06,3.08e-06,3.1e-06,51085.0,2020-01-28 15:00:00
312,1580220000000,3.09e-06,3.12e-06,3.07e-06,3.1e-06,202523.0,2020-01-28 14:00:00
313,1580216400000,3.13e-06,3.13e-06,3.09e-06,3.09e-06,81162.0,2020-01-28 13:00:00
314,1580212800000,3.12e-06,3.12e-06,3.11e-06,3.12e-06,28502.0,2020-01-28 12:00:00
315,1580209200000,3.16e-06,3.16e-06,3.12e-06,3.12e-06,93392.0,2020-01-28 11:00:00
316,1580205600000,3.16e-06,3.16e-06,3.14e-06,3.15e-06,167151.0,2020-01-28 10:00:00
317,1580202000000,3.15e-06,3.15e-06,3.14e-06,3.15e-06,51920.0,2020-01-28 09:00:00
318,1580198400000,3.14e-06,3.15e-06,3.12e-06,3.14e-06,78299.0,2020-01-28 08:00:00
319,1580194800000,3.15e-06,3.15e-06,3.12e-06,3.12e-06,10695.0,2020-01-28 07:00:00
320,1580191200000,3.15e-06,3.15e-06,3.13e-06,3.15e-06,13292.0,2020-01-28 06:00:00
321,1580187600000,3.13e-06,3.15e-06,3.12e-06,3.13e-06,74353.0,2020-01-28 05:00:00
322,1580184000000,3.12e-06,3.13e-06,3.1e-06,3.13e-06,62426.0,2020-01-28 04:00:00
323,1580180400000,3.13e-06,3.15e-06,3.13e-06,3.13e-06,40407.0,2020-01-28 03:00:00
324,1580176800000,3.14e-06,3.15e-06,3.13e-06,3.15e-06,27956.0,2020-01-28 02:00:00
325,1580173200000,3.15e-06,3.15e-06,3.11e-06,3.13e-06,140494.0,2020-01-28 01:00:00
326,1580169600000,3.16e-06,3.17e-06,3.14e-06,3.14e-06,61640.0,2020-01-28 00:00:00
327,1580166000000,3.14e-06,3.17e-06,3.14e-06,3.16e-06,71424.0,2020-01-27 23:00:00
328,1580162400000,3.16e-06,3.17e-06,3.13e-06,3.13e-06,73622.0,2020-01-27 22:00:00
329,1580158800000,3.15e-06,3.17e-06,3.15e-06,3.16e-06,76985.0,2020-01-27 21:00:00
330,1580155200000,3.18e-06,3.19e-06,3.15e-06,3.16e-06,75416.0,2020-01-27 20:00:00
331,1580151600000,3.21e-06,3.22e-06,3.15e-06,3.17e-06,163263.0,2020-01-27 19:00:00
332,1580148000000,3.21e-06,3.25e-06,3.2e-06,3.21e-06,135772.0,2020-01-27 18:00:00
333,1580144400000,3.22e-06,3.25e-06,3.19e-06,3.21e-06,316063.0,2020-01-27 17:00:00
334,1580140800000,3.23e-06,3.25e-06,3.22e-06,3.23e-06,152332.0,2020-01-27 16:00:00
335,1580137200000,3.24e-06,3.27e-06,3.19e-06,3.23e-06,386595.0,2020-01-27 15:00:00
336,1580133600000,3.24e-06,3.29e-06,3.24e-06,3.25e-06,103984.0,2020-01-27 14:00:00
337,1580130000000,3.27e-06,3.28e-06,3.2e-06,3.24e-06,470549.0,2020-01-27 13:00:00
338,1580126400000,3.28e-06,3.29e-06,3.26e-06,3.27e-06,232062.0,2020-01-27 12:00:00
339,1580122800000,3.3e-06,3.3e-06,3.26e-06,3.3e-06,195901.0,2020-01-27 11:00:00
340,1580119200000,3.3e-06,3.3e-06,3.28e-06,3.3e-06,50529.0,2020-01-27 10:00:00
341,1580115600000,3.32e-06,3.32e-06,3.29e-06,3.3e-06,202085.0,2020-01-27 09:00:00
342,1580112000000,3.33e-06,3.33e-06,3.31e-06,3.31e-06,134128.0,2020-01-27 08:00:00
343,1580108400000,3.37e-06,3.37e-06,3.33e-06,3.33e-06,73589.0,2020-01-27 07:00:00
344,1580104800000,3.36e-06,3.37e-06,3.36e-06,3.36e-06,6747.0,2020-01-27 06:00:00
345,1580101200000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,14482.0,2020-01-27 05:00:00
346,1580097600000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,208.0,2020-01-27 04:00:00
347,1580094000000,3.37e-06,3.37e-06,3.36e-06,3.36e-06,41110.0,2020-01-27 03:00:00
348,1580090400000,3.36e-06,3.37e-06,3.36e-06,3.36e-06,26718.0,2020-01-27 02:00:00
349,1580086800000,3.37e-06,3.37e-06,3.36e-06,3.36e-06,30006.0,2020-01-27 01:00:00
350,1580083200000,3.38e-06,3.39e-06,3.37e-06,3.37e-06,56875.0,2020-01-27 00:00:00
351,1580079600000,3.38e-06,3.39e-06,3.38e-06,3.39e-06,3436.0,2020-01-26 23:00:00
352,1580076000000,3.39e-06,3.39e-06,3.38e-06,3.38e-06,16092.0,2020-01-26 22:00:00
353,1580072400000,3.37e-06,3.4e-06,3.37e-06,3.38e-06,17937.0,2020-01-26 21:00:00
354,1580068800000,3.39e-06,3.39e-06,3.37e-06,3.37e-06,14615.0,2020-01-26 20:00:00
355,1580065200000,3.39e-06,3.39e-06,3.37e-06,3.38e-06,18671.0,2020-01-26 19:00:00
356,1580061600000,3.38e-06,3.39e-06,3.37e-06,3.37e-06,54349.0,2020-01-26 18:00:00
357,1580058000000,3.4e-06,3.4e-06,3.37e-06,3.4e-06,78050.0,2020-01-26 17:00:00
358,1580054400000,3.42e-06,3.42e-06,3.38e-06,3.4e-06,41227.0,2020-01-26 16:00:00
359,1580050800000,3.42e-06,3.42e-06,3.41e-06,3.42e-06,7220.0,2020-01-26 15:00:00
360,1580047200000,3.42e-06,3.43e-06,3.42e-06,3.43e-06,989.0,2020-01-26 14:00:00
361,1580043600000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,126.0,2020-01-26 13:00:00
362,1580040000000,3.42e-06,3.42e-06,3.41e-06,3.42e-06,9074.0,2020-01-26 12:00:00
363,1580036400000,3.43e-06,3.44e-06,3.41e-06,3.42e-06,5864.0,2020-01-26 11:00:00
364,1580032800000,3.45e-06,3.45e-06,3.42e-06,3.42e-06,1802.0,2020-01-26 10:00:00
365,1580029200000,3.43e-06,3.46e-06,3.43e-06,3.43e-06,19548.0,2020-01-26 09:00:00
366,1580025600000,3.43e-06,3.45e-06,3.43e-06,3.45e-06,8550.0,2020-01-26 08:00:00
367,1580022000000,3.44e-06,3.44e-06,3.42e-06,3.43e-06,15538.0,2020-01-26 07:00:00
368,1580018400000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,45.0,2020-01-26 06:00:00
369,1580014800000,3.42e-06,3.44e-06,3.42e-06,3.44e-06,3219.0,2020-01-26 05:00:00
370,1580011200000,3.44e-06,3.44e-06,3.38e-06,3.42e-06,155779.0,2020-01-26 04:00:00
371,1580007600000,3.46e-06,3.47e-06,3.43e-06,3.45e-06,109678.0,2020-01-26 03:00:00
372,1580004000000,3.45e-06,3.46e-06,3.45e-06,3.46e-06,34856.0,2020-01-26 02:00:00
373,1580000400000,3.44e-06,3.45e-06,3.42e-06,3.43e-06,2717.0,2020-01-26 01:00:00
374,1579996800000,3.43e-06,3.44e-06,3.43e-06,3.44e-06,4842.0,2020-01-26 00:00:00
375,1579993200000,3.42e-06,3.44e-06,3.41e-06,3.44e-06,7758.0,2020-01-25 23:00:00
376,1579989600000,3.42e-06,3.44e-06,3.42e-06,3.44e-06,11031.0,2020-01-25 22:00:00
377,1579986000000,3.43e-06,3.44e-06,3.43e-06,3.43e-06,3445.0,2020-01-25 21:00:00
378,1579982400000,3.45e-06,3.47e-06,3.42e-06,3.42e-06,173093.0,2020-01-25 20:00:00
379,1579978800000,3.48e-06,3.48e-06,3.43e-06,3.43e-06,182465.0,2020-01-25 19:00:00
380,1579975200000,3.47e-06,3.48e-06,3.47e-06,3.48e-06,22851.0,2020-01-25 18:00:00
381,1579971600000,3.44e-06,3.49e-06,3.44e-06,3.48e-06,73214.0,2020-01-25 17:00:00
382,1579968000000,3.43e-06,3.46e-06,3.43e-06,3.44e-06,47347.0,2020-01-25 16:00:00
383,1579964400000,3.43e-06,3.46e-06,3.43e-06,3.43e-06,23278.0,2020-01-25 15:00:00
384,1579960800000,3.46e-06,3.46e-06,3.43e-06,3.43e-06,50177.0,2020-01-25 14:00:00
385,1579957200000,3.45e-06,3.46e-06,3.43e-06,3.46e-06,18854.0,2020-01-25 13:00:00
386,1579953600000,3.43e-06,3.46e-06,3.43e-06,3.44e-06,19663.0,2020-01-25 12:00:00
387,1579950000000,3.45e-06,3.49e-06,3.43e-06,3.43e-06,221551.0,2020-01-25 11:00:00
388,1579946400000,3.45e-06,3.48e-06,3.44e-06,3.45e-06,186354.0,2020-01-25 10:00:00
389,1579942800000,3.46e-06,3.48e-06,3.43e-06,3.46e-06,178052.0,2020-01-25 09:00:00
390,1579939200000,3.4e-06,3.46e-06,3.39e-06,3.44e-06,583698.0,2020-01-25 08:00:00
391,1579935600000,3.39e-06,3.4e-06,3.38e-06,3.4e-06,42159.0,2020-01-25 07:00:00
392,1579932000000,3.37e-06,3.39e-06,3.37e-06,3.39e-06,4203.0,2020-01-25 06:00:00
393,1579928400000,3.36e-06,3.37e-06,3.35e-06,3.37e-06,53525.0,2020-01-25 05:00:00
394,1579924800000,3.36e-06,3.37e-06,3.36e-06,3.36e-06,25407.0,2020-01-25 04:00:00
395,1579921200000,3.37e-06,3.4e-06,3.34e-06,3.36e-06,270825.0,2020-01-25 03:00:00
396,1579917600000,3.39e-06,3.42e-06,3.35e-06,3.35e-06,288822.0,2020-01-25 02:00:00
397,1579914000000,3.4e-06,3.41e-06,3.36e-06,3.37e-06,143237.0,2020-01-25 01:00:00
398,1579910400000,3.47e-06,3.47e-06,3.37e-06,3.41e-06,535597.0,2020-01-25 00:00:00
399,1579906800000,3.47e-06,3.48e-06,3.44e-06,3.46e-06,68326.0,2020-01-24 23:00:00
400,1579903200000,3.45e-06,3.47e-06,3.42e-06,3.47e-06,162155.0,2020-01-24 22:00:00
401,1579899600000,3.43e-06,3.45e-06,3.42e-06,3.45e-06,1760.0,2020-01-24 21:00:00
402,1579896000000,3.45e-06,3.47e-06,3.42e-06,3.42e-06,198969.0,2020-01-24 20:00:00
403,1579892400000,3.46e-06,3.48e-06,3.43e-06,3.45e-06,379184.0,2020-01-24 19:00:00
404,1579888800000,3.46e-06,3.47e-06,3.43e-06,3.46e-06,27008.0,2020-01-24 18:00:00
405,1579885200000,3.46e-06,3.47e-06,3.43e-06,3.45e-06,272739.0,2020-01-24 17:00:00
406,1579881600000,3.49e-06,3.5e-06,3.46e-06,3.46e-06,872417.0,2020-01-24 16:00:00
407,1579878000000,3.46e-06,3.5e-06,3.46e-06,3.49e-06,186495.0,2020-01-24 15:00:00
408,1579874400000,3.49e-06,3.5e-06,3.43e-06,3.46e-06,416505.0,2020-01-24 14:00:00
409,1579870800000,3.45e-06,3.49e-06,3.45e-06,3.49e-06,109011.0,2020-01-24 13:00:00
410,1579867200000,3.44e-06,3.52e-06,3.44e-06,3.45e-06,1179840.0,2020-01-24 12:00:00
411,1579863600000,3.41e-06,3.44e-06,3.41e-06,3.44e-06,11049.0,2020-01-24 11:00:00
412,1579860000000,3.42e-06,3.45e-06,3.41e-06,3.42e-06,22646.0,2020-01-24 10:00:00
413,1579856400000,3.48e-06,3.48e-06,3.41e-06,3.43e-06,1360420.0,2020-01-24 09:00:00
414,1579852800000,3.48e-06,3.48e-06,3.46e-06,3.48e-06,14901.0,2020-01-24 08:00:00
415,1579849200000,3.47e-06,3.48e-06,3.46e-06,3.46e-06,21992.0,2020-01-24 07:00:00
416,1579845600000,3.46e-06,3.48e-06,3.44e-06,3.47e-06,93692.0,2020-01-24 06:00:00
417,1579842000000,3.43e-06,3.49e-06,3.43e-06,3.48e-06,69577.0,2020-01-24 05:00:00
418,1579838400000,3.43e-06,3.45e-06,3.43e-06,3.43e-06,14204.0,2020-01-24 04:00:00
419,1579834800000,3.43e-06,3.43e-06,3.42e-06,3.43e-06,3152.0,2020-01-24 03:00:00
420,1579831200000,3.44e-06,3.46e-06,3.43e-06,3.43e-06,69526.0,2020-01-24 02:00:00
421,1579827600000,3.44e-06,3.45e-06,3.41e-06,3.44e-06,61997.0,2020-01-24 01:00:00
422,1579824000000,3.41e-06,3.46e-06,3.39e-06,3.44e-06,179761.0,2020-01-24 00:00:00
423,1579820400000,3.37e-06,3.4e-06,3.37e-06,3.4e-06,39383.0,2020-01-23 23:00:00
424,1579816800000,3.35e-06,3.43e-06,3.35e-06,3.37e-06,4494430.0,2020-01-23 22:00:00
425,1579813200000,3.37e-06,3.37e-06,3.35e-06,3.36e-06,14890.0,2020-01-23 21:00:00
426,1579809600000,3.39e-06,3.39e-06,3.36e-06,3.37e-06,716753.0,2020-01-23 20:00:00
427,1579806000000,3.39e-06,3.39e-06,3.37e-06,3.39e-06,2823.0,2020-01-23 19:00:00
428,1579802400000,3.37e-06,3.39e-06,3.37e-06,3.37e-06,49457.0,2020-01-23 18:00:00
429,1579798800000,3.38e-06,3.39e-06,3.37e-06,3.39e-06,26202.0,2020-01-23 17:00:00
430,1579795200000,3.38e-06,3.38e-06,3.37e-06,3.38e-06,75712.0,2020-01-23 16:00:00
431,1579791600000,3.39e-06,3.39e-06,3.37e-06,3.38e-06,77624.0,2020-01-23 15:00:00
432,1579788000000,3.37e-06,3.39e-06,3.37e-06,3.39e-06,14058.0,2020-01-23 14:00:00
433,1579784400000,3.39e-06,3.39e-06,3.38e-06,3.39e-06,10516.0,2020-01-23 13:00:00
434,1579780800000,3.39e-06,3.4e-06,3.38e-06,3.39e-06,8822.0,2020-01-23 12:00:00
435,1579777200000,3.38e-06,3.41e-06,3.38e-06,3.4e-06,832135.0,2020-01-23 11:00:00
436,1579773600000,3.38e-06,3.38e-06,3.37e-06,3.38e-06,38025.0,2020-01-23 10:00:00
437,1579770000000,3.38e-06,3.38e-06,3.35e-06,3.38e-06,57572.0,2020-01-23 09:00:00
438,1579766400000,3.36e-06,3.38e-06,3.36e-06,3.38e-06,33628.0,2020-01-23 08:00:00
439,1579762800000,3.39e-06,3.39e-06,3.36e-06,3.37e-06,40810.0,2020-01-23 07:00:00
440,1579759200000,3.41e-06,3.41e-06,3.37e-06,3.39e-06,48882.0,2020-01-23 06:00:00
441,1579755600000,3.43e-06,3.44e-06,3.39e-06,3.41e-06,23824.0,2020-01-23 05:00:00
442,1579752000000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,679.0,2020-01-23 04:00:00
443,1579748400000,3.41e-06,3.42e-06,3.39e-06,3.42e-06,10040.0,2020-01-23 03:00:00
444,1579744800000,3.44e-06,3.44e-06,3.41e-06,3.43e-06,11659.0,2020-01-23 02:00:00
445,1579741200000,3.43e-06,3.44e-06,3.4e-06,3.43e-06,90961.0,2020-01-23 01:00:00
446,1579737600000,3.43e-06,3.45e-06,3.42e-06,3.42e-06,1265399.0,2020-01-23 00:00:00
447,1579734000000,3.43e-06,3.44e-06,3.42e-06,3.42e-06,23240.0,2020-01-22 23:00:00
448,1579730400000,3.4e-06,3.44e-06,3.4e-06,3.43e-06,14771.0,2020-01-22 22:00:00
449,1579726800000,3.42e-06,3.43e-06,3.4e-06,3.43e-06,192677.0,2020-01-22 21:00:00
450,1579723200000,3.43e-06,3.43e-06,3.41e-06,3.43e-06,42527.0,2020-01-22 20:00:00
451,1579719600000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,6785.0,2020-01-22 19:00:00
452,1579716000000,3.44e-06,3.44e-06,3.4e-06,3.42e-06,343291.0,2020-01-22 18:00:00
453,1579712400000,3.44e-06,3.44e-06,3.43e-06,3.43e-06,192280.0,2020-01-22 17:00:00
454,1579708800000,3.43e-06,3.44e-06,3.42e-06,3.43e-06,82333.0,2020-01-22 16:00:00
455,1579705200000,3.44e-06,3.44e-06,3.41e-06,3.43e-06,96081.0,2020-01-22 15:00:00
456,1579701600000,3.42e-06,3.44e-06,3.41e-06,3.44e-06,91044.0,2020-01-22 14:00:00
457,1579698000000,3.42e-06,3.42e-06,3.39e-06,3.41e-06,120881.0,2020-01-22 13:00:00
458,1579694400000,3.42e-06,3.42e-06,3.38e-06,3.42e-06,200469.0,2020-01-22 12:00:00
459,1579690800000,3.46e-06,3.5e-06,3.4e-06,3.42e-06,3538239.0,2020-01-22 11:00:00
460,1579687200000,3.43e-06,3.49e-06,3.4e-06,3.46e-06,566024.0,2020-01-22 10:00:00
461,1579683600000,3.28e-06,3.5e-06,3.26e-06,3.43e-06,3340443.0,2020-01-22 09:00:00
462,1579680000000,3.28e-06,3.28e-06,3.26e-06,3.28e-06,26103.0,2020-01-22 08:00:00
463,1579676400000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,18324.0,2020-01-22 07:00:00
464,1579672800000,3.27e-06,3.29e-06,3.27e-06,3.28e-06,10925.0,2020-01-22 06:00:00
465,1579669200000,3.28e-06,3.29e-06,3.28e-06,3.29e-06,11440.0,2020-01-22 05:00:00
466,1579665600000,3.29e-06,3.29e-06,3.26e-06,3.28e-06,134934.0,2020-01-22 04:00:00
467,1579662000000,3.3e-06,3.31e-06,3.3e-06,3.31e-06,9592.0,2020-01-22 03:00:00
468,1579658400000,3.31e-06,3.31e-06,3.3e-06,3.31e-06,40743.0,2020-01-22 02:00:00
469,1579654800000,3.3e-06,3.31e-06,3.3e-06,3.31e-06,34320.0,2020-01-22 01:00:00
470,1579651200000,3.3e-06,3.3e-06,3.29e-06,3.3e-06,18032.0,2020-01-22 00:00:00
471,1579647600000,3.3e-06,3.3e-06,3.29e-06,3.3e-06,25099.0,2020-01-21 23:00:00
472,1579644000000,3.3e-06,3.3e-06,3.29e-06,3.3e-06,4931.0,2020-01-21 22:00:00
473,1579640400000,3.29e-06,3.31e-06,3.29e-06,3.3e-06,5382.0,2020-01-21 21:00:00
474,1579636800000,3.33e-06,3.33e-06,3.28e-06,3.29e-06,128572.0,2020-01-21 20:00:00
475,1579633200000,3.34e-06,3.35e-06,3.32e-06,3.33e-06,54049.0,2020-01-21 19:00:00
476,1579629600000,3.34e-06,3.34e-06,3.33e-06,3.34e-06,24817.0,2020-01-21 18:00:00
477,1579626000000,3.33e-06,3.34e-06,3.33e-06,3.34e-06,14067.0,2020-01-21 17:00:00
478,1579622400000,3.32e-06,3.34e-06,3.32e-06,3.34e-06,16808.0,2020-01-21 16:00:00
479,1579618800000,3.35e-06,3.35e-06,3.29e-06,3.33e-06,187482.0,2020-01-21 15:00:00
480,1579615200000,3.34e-06,3.35e-06,3.33e-06,3.35e-06,14264.0,2020-01-21 14:00:00
481,1579611600000,3.35e-06,3.35e-06,3.34e-06,3.35e-06,47799.0,2020-01-21 13:00:00
482,1579608000000,3.35e-06,3.35e-06,3.34e-06,3.35e-06,17461.0,2020-01-21 12:00:00
483,1579604400000,3.32e-06,3.35e-06,3.32e-06,3.33e-06,18486.0,2020-01-21 11:00:00
484,1579600800000,3.35e-06,3.36e-06,3.33e-06,3.33e-06,13047.0,2020-01-21 10:00:00
485,1579597200000,3.35e-06,3.35e-06,3.31e-06,3.35e-06,14773.0,2020-01-21 09:00:00
486,1579593600000,3.36e-06,3.36e-06,3.33e-06,3.35e-06,16822.0,2020-01-21 08:00:00
487,1579590000000,3.34e-06,3.36e-06,3.31e-06,3.34e-06,29592.0,2020-01-21 07:00:00
488,1579586400000,3.34e-06,3.34e-06,3.32e-06,3.34e-06,4823.0,2020-01-21 06:00:00
489,1579582800000,3.34e-06,3.34e-06,3.32e-06,3.34e-06,11112.0,2020-01-21 05:00:00
490,1579579200000,3.34e-06,3.34e-06,3.32e-06,3.34e-06,36100.0,2020-01-21 04:00:00
491,1579575600000,3.35e-06,3.35e-06,3.3e-06,3.34e-06,49607.0,2020-01-21 03:00:00
492,1579572000000,3.34e-06,3.35e-06,3.34e-06,3.35e-06,26810.0,2020-01-21 02:00:00
493,1579568400000,3.33e-06,3.34e-06,3.33e-06,3.34e-06,2686.0,2020-01-21 01:00:00
494,1579564800000,3.34e-06,3.34e-06,3.33e-06,3.34e-06,6860.0,2020-01-21 00:00:00
495,1579561200000,3.34e-06,3.35e-06,3.33e-06,3.35e-06,1313.0,2020-01-20 23:00:00
496,1579557600000,3.34e-06,3.36e-06,3.33e-06,3.34e-06,37123.0,2020-01-20 22:00:00
497,1579554000000,3.34e-06,3.37e-06,3.33e-06,3.36e-06,16597.0,2020-01-20 21:00:00
498,1579550400000,3.36e-06,3.36e-06,3.33e-06,3.34e-06,7878.0,2020-01-20 20:00:00
499,1579546800000,3.34e-06,3.36e-06,3.31e-06,3.36e-06,67975.0,2020-01-20 19:00:00
500,1579543200000,3.35e-06,3.35e-06,3.31e-06,3.34e-06,10331.0,2020-01-20 18:00:00
501,1579539600000,3.38e-06,3.4e-06,3.3e-06,3.35e-06,486894.0,2020-01-20 17:00:00
502,1579536000000,3.39e-06,3.4e-06,3.37e-06,3.4e-06,26794.0,2020-01-20 16:00:00
503,1579532400000,3.39e-06,3.4e-06,3.37e-06,3.38e-06,71582.0,2020-01-20 15:00:00
504,1579528800000,3.37e-06,3.39e-06,3.37e-06,3.39e-06,46284.0,2020-01-20 14:00:00
505,1579525200000,3.35e-06,3.37e-06,3.34e-06,3.37e-06,10495.0,2020-01-20 13:00:00
506,1579521600000,3.38e-06,3.39e-06,3.35e-06,3.36e-06,13451.0,2020-01-20 12:00:00
507,1579518000000,3.36e-06,3.39e-06,3.35e-06,3.38e-06,33224.0,2020-01-20 11:00:00
508,1579514400000,3.37e-06,3.39e-06,3.35e-06,3.39e-06,14747.0,2020-01-20 10:00:00
509,1579510800000,3.37e-06,3.37e-06,3.34e-06,3.37e-06,13970.0,2020-01-20 09:00:00
510,1579507200000,3.36e-06,3.38e-06,3.34e-06,3.37e-06,18461.0,2020-01-20 08:00:00
511,1579503600000,3.36e-06,3.39e-06,3.35e-06,3.36e-06,48183.0,2020-01-20 07:00:00
512,1579500000000,3.35e-06,3.36e-06,3.35e-06,3.36e-06,6612.0,2020-01-20 06:00:00
513,1579496400000,3.34e-06,3.36e-06,3.34e-06,3.36e-06,62041.0,2020-01-20 05:00:00
514,1579492800000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,3811.0,2020-01-20 04:00:00
515,1579489200000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,3412.0,2020-01-20 03:00:00
