,Time,Open,High,Low,Close,Volume,Date
257,1580418000000,8.077e-05,8.1e-05,7.989e-05,8.1e-05,2160421.0,2020-01-30 21:00:00
258,1580414400000,8.181e-05,8.181e-05,8.08e-05,8.08e-05,1004429.0,2020-01-30 20:00:00
259,1580410800000,8.222e-05,8.251e-05,8.222e-05,8.251e-05,39529.0,2020-01-30 19:00:00
260,1580407200000,8.181e-05,8.199e-05,8.179e-05,8.199e-05,85144.0,2020-01-30 18:00:00
261,1580403600000,8.269e-05,8.288e-05,8.192e-05,8.199e-05,522728.0,2020-01-30 17:00:00
262,1580400000000,8.268e-05,8.333e-05,8.202e-05,8.333e-05,474331.0,2020-01-30 16:00:00
263,1580396400000,8.367e-05,8.367e-05,8.268e-05,8.309e-05,659508.0,2020-01-30 15:00:00
264,1580392800000,8.356e-05,8.371e-05,8.327e-05,8.327e-05,323080.0,2020-01-30 14:00:00
265,1580389200000,8.306e-05,8.355e-05,8.305e-05,8.312e-05,694847.0,2020-01-30 13:00:00
266,1580385600000,8.335e-05,8.371e-05,8.282e-05,8.282e-05,60441.0,2020-01-30 12:00:00
267,1580382000000,8.371e-05,8.371e-05,8.371e-05,8.371e-05,10020.0,2020-01-30 11:00:00
268,1580378400000,8.356e-05,8.4e-05,8.356e-05,8.356e-05,468031.0,2020-01-30 10:00:00
269,1580374800000,8.31e-05,8.355e-05,8.31e-05,8.355e-05,25088.0,2020-01-30 09:00:00
270,1580371200000,8.286e-05,8.286e-05,8.286e-05,8.286e-05,59976.0,2020-01-30 08:00:00
271,1580367600000,8.356e-05,8.356e-05,8.268e-05,8.268e-05,54648.0,2020-01-30 07:00:00
272,1580364000000,8.415e-05,8.415e-05,8.398e-05,8.398e-05,18981.0,2020-01-30 06:00:00
273,1580360400000,8.415e-05,8.415e-05,8.415e-05,8.415e-05,1892.0,2020-01-30 05:00:00
274,1580356800000,8.452e-05,8.452e-05,8.445e-05,8.445e-05,11808.0,2020-01-30 04:00:00
275,1580353200000,8.484e-05,8.484e-05,8.484e-05,8.484e-05,9877.0,2020-01-30 03:00:00
276,1580349600000,8.489e-05,8.489e-05,8.482e-05,8.482e-05,5425.0,2020-01-30 02:00:00
277,1580346000000,8.505e-05,8.532e-05,8.505e-05,8.532e-05,186108.0,2020-01-30 01:00:00
278,1580342400000,8.452e-05,8.567e-05,8.412e-05,8.505e-05,151226.0,2020-01-30 00:00:00
279,1580338800000,8.382e-05,8.519e-05,8.382e-05,8.503e-05,530463.0,2020-01-29 23:00:00
280,1580335200000,8.378e-05,8.378e-05,8.378e-05,8.378e-05,1328.0,2020-01-29 22:00:00
281,1580331600000,8.321e-05,8.34e-05,8.313e-05,8.313e-05,1067954.0,2020-01-29 21:00:00
282,1580328000000,8.362e-05,8.385e-05,8.321e-05,8.321e-05,139186.0,2020-01-29 20:00:00
283,1580324400000,8.326e-05,8.356e-05,8.326e-05,8.356e-05,79074.0,2020-01-29 19:00:00
284,1580320800000,8.255e-05,8.325e-05,8.219e-05,8.325e-05,553545.0,2020-01-29 18:00:00
285,1580317200000,8.26e-05,8.26e-05,8.22e-05,8.25e-05,2024329.0,2020-01-29 17:00:00
286,1580313600000,8.295e-05,8.295e-05,8.268e-05,8.268e-05,97953.0,2020-01-29 16:00:00
287,1580310000000,8.295e-05,8.295e-05,8.295e-05,8.295e-05,0.0,2020-01-29 15:00:00
288,1580306400000,8.295e-05,8.295e-05,8.295e-05,8.295e-05,10020.0,2020-01-29 14:00:00
289,1580302800000,8.295e-05,8.295e-05,8.295e-05,8.295e-05,0.0,2020-01-29 13:00:00
290,1580299200000,8.311e-05,8.312e-05,8.295e-05,8.295e-05,590127.0,2020-01-29 12:00:00
291,1580295600000,8.201e-05,8.299e-05,8.201e-05,8.299e-05,585835.0,2020-01-29 11:00:00
292,1580292000000,8.268e-05,8.287e-05,8.201e-05,8.201e-05,180567.0,2020-01-29 10:00:00
293,1580288400000,8.182e-05,8.257e-05,8.146e-05,8.203e-05,451669.0,2020-01-29 09:00:00
294,1580284800000,8.193e-05,8.193e-05,8.162e-05,8.162e-05,105720.0,2020-01-29 08:00:00
295,1580281200000,8.221e-05,8.221e-05,8.142e-05,8.142e-05,112955.0,2020-01-29 07:00:00
296,1580277600000,8.223e-05,8.235e-05,8.149e-05,8.22e-05,1235480.0,2020-01-29 06:00:00
297,1580274000000,8.187e-05,8.22e-05,8.163e-05,8.22e-05,618510.0,2020-01-29 05:00:00
298,1580270400000,8.224e-05,8.245e-05,8.221e-05,8.245e-05,958810.0,2020-01-29 04:00:00
299,1580266800000,8.2e-05,8.2e-05,8.159e-05,8.159e-05,1515809.0,2020-01-29 03:00:00
300,1580263200000,8.246e-05,8.246e-05,8.201e-05,8.201e-05,1351286.0,2020-01-29 02:00:00
301,1580259600000,8.324e-05,8.324e-05,8.247e-05,8.287e-05,853148.0,2020-01-29 01:00:00
302,1580256000000,8.225e-05,8.398e-05,8.2e-05,8.398e-05,7168399.0,2020-01-29 00:00:00
303,1580252400000,8.614e-05,8.614e-05,8.243e-05,8.243e-05,6877422.0,2020-01-28 23:00:00
304,1580248800000,8.699e-05,8.952e-05,8.55e-05,8.659e-05,7303898.0,2020-01-28 22:00:00
305,1580245200000,8.766e-05,8.781e-05,8.65e-05,8.65e-05,447373.0,2020-01-28 21:00:00
306,1580241600000,8.667e-05,8.758e-05,8.662e-05,8.758e-05,817747.0,2020-01-28 20:00:00
307,1580238000000,8.668e-05,8.668e-05,8.666e-05,8.666e-05,8322.0,2020-01-28 19:00:00
308,1580234400000,8.713e-05,8.713e-05,8.667e-05,8.67e-05,323133.0,2020-01-28 18:00:00
309,1580230800000,8.767e-05,8.771e-05,8.715e-05,8.715e-05,52989.0,2020-01-28 17:00:00
310,1580227200000,8.689e-05,8.767e-05,8.65e-05,8.72e-05,1330632.0,2020-01-28 16:00:00
311,1580223600000,8.689e-05,8.689e-05,8.68e-05,8.689e-05,413802.0,2020-01-28 15:00:00
312,1580220000000,8.697e-05,8.697e-05,8.676e-05,8.676e-05,298937.0,2020-01-28 14:00:00
313,1580216400000,8.72e-05,8.72e-05,8.697e-05,8.702e-05,329977.0,2020-01-28 13:00:00
314,1580212800000,8.719e-05,8.771e-05,8.716e-05,8.771e-05,386157.0,2020-01-28 12:00:00
315,1580209200000,8.697e-05,8.697e-05,8.697e-05,8.697e-05,4065.0,2020-01-28 11:00:00
316,1580205600000,8.685e-05,8.715e-05,8.685e-05,8.699e-05,518902.0,2020-01-28 10:00:00
317,1580202000000,8.666e-05,8.685e-05,8.57e-05,8.685e-05,951882.0,2020-01-28 09:00:00
318,1580198400000,8.653e-05,8.662e-05,8.581e-05,8.662e-05,464334.0,2020-01-28 08:00:00
319,1580194800000,8.66e-05,8.66e-05,8.654e-05,8.654e-05,67855.0,2020-01-28 07:00:00
320,1580191200000,8.659e-05,8.799e-05,8.59e-05,8.66e-05,931263.0,2020-01-28 06:00:00
321,1580187600000,8.598e-05,8.62e-05,8.598e-05,8.62e-05,88036.0,2020-01-28 05:00:00
322,1580184000000,8.594e-05,8.595e-05,8.594e-05,8.595e-05,132107.0,2020-01-28 04:00:00
323,1580180400000,8.583e-05,8.608e-05,8.583e-05,8.608e-05,197431.0,2020-01-28 03:00:00
324,1580176800000,8.521e-05,8.521e-05,8.513e-05,8.513e-05,345506.0,2020-01-28 02:00:00
325,1580173200000,8.611e-05,8.611e-05,8.521e-05,8.528e-05,1093287.0,2020-01-28 01:00:00
326,1580169600000,8.787e-05,8.787e-05,8.662e-05,8.662e-05,75880.0,2020-01-28 00:00:00
327,1580166000000,8.809e-05,8.809e-05,8.727e-05,8.79e-05,450157.0,2020-01-27 23:00:00
328,1580162400000,8.637e-05,8.864e-05,8.637e-05,8.864e-05,2789306.0,2020-01-27 22:00:00
329,1580158800000,8.698e-05,8.744e-05,8.515e-05,8.688e-05,9683452.0,2020-01-27 21:00:00
330,1580155200000,8.715e-05,8.715e-05,8.675e-05,8.698e-05,304350.0,2020-01-27 20:00:00
331,1580151600000,8.735e-05,8.743e-05,8.638e-05,8.733e-05,225039.0,2020-01-27 19:00:00
332,1580148000000,8.706e-05,8.796e-05,8.694e-05,8.736e-05,397036.0,2020-01-27 18:00:00
333,1580144400000,8.695e-05,8.715e-05,8.66e-05,8.715e-05,2113495.0,2020-01-27 17:00:00
334,1580140800000,8.696e-05,8.715e-05,8.661e-05,8.701e-05,342945.0,2020-01-27 16:00:00
335,1580137200000,8.734e-05,8.734e-05,8.698e-05,8.698e-05,148890.0,2020-01-27 15:00:00
336,1580133600000,8.818e-05,8.864e-05,8.765e-05,8.78e-05,423937.0,2020-01-27 14:00:00
337,1580130000000,8.782e-05,8.819e-05,8.727e-05,8.819e-05,464793.0,2020-01-27 13:00:00
338,1580126400000,8.767e-05,8.767e-05,8.744e-05,8.744e-05,208998.0,2020-01-27 12:00:00
339,1580122800000,8.876e-05,8.876e-05,8.82e-05,8.82e-05,101903.0,2020-01-27 11:00:00
340,1580119200000,8.78e-05,9e-05,8.78e-05,8.878e-05,17209240.0,2020-01-27 10:00:00
341,1580115600000,8.845e-05,8.845e-05,8.845e-05,8.845e-05,0.0,2020-01-27 09:00:00
342,1580112000000,8.731e-05,8.845e-05,8.73e-05,8.845e-05,159427.0,2020-01-27 08:00:00
343,1580108400000,8.717e-05,8.766e-05,8.663e-05,8.764e-05,4145503.0,2020-01-27 07:00:00
344,1580104800000,8.766e-05,8.766e-05,8.766e-05,8.766e-05,1100660.0,2020-01-27 06:00:00
345,1580101200000,8.751e-05,8.767e-05,8.717e-05,8.717e-05,419096.0,2020-01-27 05:00:00
346,1580097600000,8.765e-05,8.765e-05,8.715e-05,8.75e-05,41255.0,2020-01-27 04:00:00
347,1580094000000,8.747e-05,8.775e-05,8.721e-05,8.735e-05,325883.0,2020-01-27 03:00:00
348,1580090400000,8.73e-05,8.82e-05,8.73e-05,8.767e-05,429376.0,2020-01-27 02:00:00
349,1580086800000,8.72e-05,8.74e-05,8.674e-05,8.692e-05,25293.0,2020-01-27 01:00:00
350,1580083200000,8.715e-05,8.715e-05,8.649e-05,8.715e-05,33157.0,2020-01-27 00:00:00
351,1580079600000,8.751e-05,8.751e-05,8.751e-05,8.751e-05,5000.0,2020-01-26 23:00:00
352,1580076000000,8.765e-05,8.783e-05,8.715e-05,8.783e-05,433918.0,2020-01-26 22:00:00
353,1580072400000,8.801e-05,8.801e-05,8.767e-05,8.767e-05,18963.0,2020-01-26 21:00:00
354,1580068800000,8.866e-05,8.866e-05,8.774e-05,8.803e-05,273976.0,2020-01-26 20:00:00
355,1580065200000,8.767e-05,8.885e-05,8.767e-05,8.821e-05,1231320.0,2020-01-26 19:00:00
356,1580061600000,8.977e-05,8.977e-05,8.466e-05,8.767e-05,13302327.0,2020-01-26 18:00:00
357,1580058000000,9.054e-05,9.072e-05,8.979e-05,8.986e-05,1273331.0,2020-01-26 17:00:00
358,1580054400000,9.075e-05,9.075e-05,9.072e-05,9.072e-05,46903.0,2020-01-26 16:00:00
359,1580050800000,9.061e-05,9.099e-05,9.046e-05,9.099e-05,114900.0,2020-01-26 15:00:00
360,1580047200000,9.099e-05,9.102e-05,9.099e-05,9.102e-05,53289.0,2020-01-26 14:00:00
361,1580043600000,9.051e-05,9.096e-05,9.045e-05,9.045e-05,107396.0,2020-01-26 13:00:00
362,1580040000000,9.061e-05,9.075e-05,9.05e-05,9.075e-05,851935.0,2020-01-26 12:00:00
363,1580036400000,9.121e-05,9.121e-05,9.082e-05,9.099e-05,529259.0,2020-01-26 11:00:00
364,1580032800000,9.143e-05,9.143e-05,9.122e-05,9.122e-05,137273.0,2020-01-26 10:00:00
365,1580029200000,9.143e-05,9.143e-05,9.143e-05,9.143e-05,69571.0,2020-01-26 09:00:00
366,1580025600000,9.145e-05,9.145e-05,9.126e-05,9.143e-05,89483.0,2020-01-26 08:00:00
367,1580022000000,9.24e-05,9.24e-05,9.24e-05,9.24e-05,0.0,2020-01-26 07:00:00
368,1580018400000,9.199e-05,9.24e-05,9.199e-05,9.24e-05,4591.0,2020-01-26 06:00:00
369,1580014800000,9.199e-05,9.199e-05,9.199e-05,9.199e-05,149084.0,2020-01-26 05:00:00
370,1580011200000,9.187e-05,9.199e-05,9.184e-05,9.199e-05,55669.0,2020-01-26 04:00:00
371,1580007600000,9.2e-05,9.2e-05,9.197e-05,9.197e-05,317082.0,2020-01-26 03:00:00
372,1580004000000,9.215e-05,9.215e-05,9.215e-05,9.215e-05,469976.0,2020-01-26 02:00:00
373,1580000400000,9.2e-05,9.215e-05,9.2e-05,9.215e-05,715795.0,2020-01-26 01:00:00
374,1579996800000,9.292e-05,9.299e-05,9.24e-05,9.24e-05,57726.0,2020-01-26 00:00:00
375,1579993200000,9.211e-05,9.211e-05,9.211e-05,9.211e-05,24102.0,2020-01-25 23:00:00
376,1579989600000,9.2e-05,9.241e-05,9.2e-05,9.2e-05,789408.0,2020-01-25 22:00:00
377,1579986000000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,112307.0,2020-01-25 21:00:00
378,1579982400000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0,2020-01-25 20:00:00
379,1579978800000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0,2020-01-25 19:00:00
380,1579975200000,9.24e-05,9.24e-05,9.2e-05,9.2e-05,30237.0,2020-01-25 18:00:00
381,1579971600000,9.3e-05,9.322e-05,9.3e-05,9.322e-05,2408.0,2020-01-25 17:00:00
382,1579968000000,9.287e-05,9.299e-05,9.287e-05,9.299e-05,339163.0,2020-01-25 16:00:00
383,1579964400000,9.247e-05,9.247e-05,9.247e-05,9.247e-05,11597.0,2020-01-25 15:00:00
384,1579960800000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,454025.0,2020-01-25 14:00:00
385,1579957200000,9.288e-05,9.288e-05,9.24e-05,9.246e-05,323504.0,2020-01-25 13:00:00
386,1579953600000,9.294e-05,9.294e-05,9.21e-05,9.292e-05,729349.0,2020-01-25 12:00:00
387,1579950000000,9.21e-05,9.298e-05,9.21e-05,9.241e-05,75739.0,2020-01-25 11:00:00
388,1579946400000,9.24e-05,9.265e-05,9.24e-05,9.265e-05,138470.0,2020-01-25 10:00:00
389,1579942800000,9.231e-05,9.24e-05,9.145e-05,9.24e-05,225472.0,2020-01-25 09:00:00
390,1579939200000,9.187e-05,9.187e-05,9.175e-05,9.175e-05,88163.0,2020-01-25 08:00:00
391,1579935600000,9.273e-05,9.289e-05,9.188e-05,9.188e-05,1063685.0,2020-01-25 07:00:00
392,1579932000000,9.207e-05,9.207e-05,9.201e-05,9.201e-05,204794.0,2020-01-25 06:00:00
393,1579928400000,9.285e-05,9.285e-05,9.285e-05,9.285e-05,0.0,2020-01-25 05:00:00
394,1579924800000,9.285e-05,9.285e-05,9.285e-05,9.285e-05,6601.0,2020-01-25 04:00:00
395,1579921200000,9.205e-05,9.24e-05,9.178e-05,9.24e-05,195985.0,2020-01-25 03:00:00
396,1579917600000,9.265e-05,9.265e-05,9.265e-05,9.265e-05,1990.0,2020-01-25 02:00:00
397,1579914000000,9.23e-05,9.265e-05,9.23e-05,9.265e-05,382492.0,2020-01-25 01:00:00
398,1579910400000,9.145e-05,9.239e-05,9.145e-05,9.23e-05,106106.0,2020-01-25 00:00:00
399,1579906800000,9.061e-05,9.145e-05,9.061e-05,9.101e-05,88870.0,2020-01-24 23:00:00
400,1579903200000,9.065e-05,9.065e-05,9.065e-05,9.065e-05,44319.0,2020-01-24 22:00:00
401,1579899600000,9.117e-05,9.135e-05,9.061e-05,9.061e-05,134866.0,2020-01-24 21:00:00
402,1579896000000,9.099e-05,9.099e-05,9.099e-05,9.099e-05,49800.0,2020-01-24 20:00:00
403,1579892400000,9.101e-05,9.101e-05,9.045e-05,9.045e-05,95375.0,2020-01-24 19:00:00
404,1579888800000,9.101e-05,9.101e-05,9.101e-05,9.101e-05,0.0,2020-01-24 18:00:00
405,1579885200000,9.122e-05,9.122e-05,9.101e-05,9.101e-05,179800.0,2020-01-24 17:00:00
406,1579881600000,9.099e-05,9.145e-05,9.099e-05,9.145e-05,348258.0,2020-01-24 16:00:00
407,1579878000000,9.081e-05,9.128e-05,9.035e-05,9.039e-05,158778.0,2020-01-24 15:00:00
408,1579874400000,9.082e-05,9.084e-05,9.03e-05,9.043e-05,345314.0,2020-01-24 14:00:00
409,1579870800000,9.09e-05,9.131e-05,9.089e-05,9.129e-05,144830.0,2020-01-24 13:00:00
410,1579867200000,9.074e-05,9.185e-05,9.03e-05,9.101e-05,222383.0,2020-01-24 12:00:00
411,1579863600000,9.301e-05,9.333e-05,9.082e-05,9.082e-05,1900028.0,2020-01-24 11:00:00
412,1579860000000,9.31e-05,9.347e-05,9.301e-05,9.347e-05,529487.0,2020-01-24 10:00:00
413,1579856400000,9.273e-05,9.392e-05,9.273e-05,9.392e-05,148340.0,2020-01-24 09:00:00
414,1579852800000,9.267e-05,9.341e-05,9.267e-05,9.341e-05,46803.0,2020-01-24 08:00:00
415,1579849200000,9.27e-05,9.27e-05,9.266e-05,9.266e-05,73843.0,2020-01-24 07:00:00
416,1579845600000,9.301e-05,9.301e-05,9.292e-05,9.292e-05,59538.0,2020-01-24 06:00:00
417,1579842000000,9.317e-05,9.317e-05,9.317e-05,9.317e-05,44200.0,2020-01-24 05:00:00
418,1579838400000,9.341e-05,9.392e-05,9.341e-05,9.392e-05,54269.0,2020-01-24 04:00:00
419,1579834800000,9.345e-05,9.345e-05,9.292e-05,9.292e-05,7926.0,2020-01-24 03:00:00
420,1579831200000,9.197e-05,9.4e-05,9.197e-05,9.4e-05,664276.0,2020-01-24 02:00:00
421,1579827600000,9.129e-05,9.197e-05,9.129e-05,9.197e-05,310502.0,2020-01-24 01:00:00
422,1579824000000,9.082e-05,9.082e-05,9.082e-05,9.082e-05,3963.0,2020-01-24 00:00:00
423,1579820400000,9.129e-05,9.187e-05,9.129e-05,9.187e-05,73359.0,2020-01-23 23:00:00
424,1579816800000,9.061e-05,9.129e-05,9.061e-05,9.129e-05,435214.0,2020-01-23 22:00:00
425,1579813200000,9.191e-05,9.32e-05,9.082e-05,9.082e-05,793032.0,2020-01-23 21:00:00
426,1579809600000,9.139e-05,9.141e-05,9.139e-05,9.141e-05,278047.0,2020-01-23 20:00:00
427,1579806000000,9.19e-05,9.19e-05,9.19e-05,9.19e-05,9700.0,2020-01-23 19:00:00
428,1579802400000,9.129e-05,9.235e-05,9.129e-05,9.235e-05,678432.0,2020-01-23 18:00:00
429,1579798800000,9.129e-05,9.129e-05,9.129e-05,9.129e-05,0.0,2020-01-23 17:00:00
430,1579795200000,9.129e-05,9.129e-05,9.129e-05,9.129e-05,1314.0,2020-01-23 16:00:00
431,1579791600000,9.102e-05,9.102e-05,9.061e-05,9.099e-05,390662.0,2020-01-23 15:00:00
432,1579788000000,9.2e-05,9.2e-05,9.129e-05,9.129e-05,217883.0,2020-01-23 14:00:00
433,1579784400000,9.135e-05,9.2e-05,9.135e-05,9.2e-05,407764.0,2020-01-23 13:00:00
434,1579780800000,9.129e-05,9.129e-05,9.072e-05,9.072e-05,226233.0,2020-01-23 12:00:00
435,1579777200000,9.145e-05,9.145e-05,9.129e-05,9.129e-05,27161.0,2020-01-23 11:00:00
436,1579773600000,9.288e-05,9.299e-05,9.168e-05,9.168e-05,172684.0,2020-01-23 10:00:00
437,1579770000000,9.228e-05,9.288e-05,9.198e-05,9.198e-05,344450.0,2020-01-23 09:00:00
438,1579766400000,9.145e-05,9.24e-05,9.135e-05,9.192e-05,632250.0,2020-01-23 08:00:00
439,1579762800000,9.154e-05,9.154e-05,9.154e-05,9.154e-05,33860.0,2020-01-23 07:00:00
440,1579759200000,9.201e-05,9.225e-05,9.187e-05,9.187e-05,58127.0,2020-01-23 06:00:00
441,1579755600000,9.197e-05,9.25e-05,9.197e-05,9.208e-05,422453.0,2020-01-23 05:00:00
442,1579752000000,9.132e-05,9.187e-05,9.13e-05,9.187e-05,208636.0,2020-01-23 04:00:00
443,1579748400000,9.135e-05,9.135e-05,9.129e-05,9.129e-05,5313.0,2020-01-23 03:00:00
444,1579744800000,9.187e-05,9.187e-05,9.187e-05,9.187e-05,82321.0,2020-01-23 02:00:00
445,1579741200000,9.145e-05,9.198e-05,9.136e-05,9.136e-05,564819.0,2020-01-23 01:00:00
446,1579737600000,9.065e-05,9.145e-05,9.065e-05,9.145e-05,16657.0,2020-01-23 00:00:00
447,1579734000000,9.085e-05,9.085e-05,9.061e-05,9.061e-05,190393.0,2020-01-22 23:00:00
448,1579730400000,9.097e-05,9.097e-05,9.079e-05,9.079e-05,2476.0,2020-01-22 22:00:00
449,1579726800000,9.135e-05,9.135e-05,9.135e-05,9.135e-05,3690.0,2020-01-22 21:00:00
450,1579723200000,9.079e-05,9.079e-05,9.079e-05,9.079e-05,0.0,2020-01-22 20:00:00
451,1579719600000,9.079e-05,9.079e-05,9.079e-05,9.079e-05,104000.0,2020-01-22 19:00:00
452,1579716000000,9.098e-05,9.134e-05,9.063e-05,9.063e-05,807972.0,2020-01-22 18:00:00
453,1579712400000,9.073e-05,9.098e-05,9.071e-05,9.098e-05,138114.0,2020-01-22 17:00:00
454,1579708800000,9.061e-05,9.061e-05,9.045e-05,9.045e-05,32576.0,2020-01-22 16:00:00
455,1579705200000,9.042e-05,9.061e-05,9.042e-05,9.061e-05,62840.0,2020-01-22 15:00:00
456,1579701600000,9.186e-05,9.186e-05,9.009e-05,9.126e-05,1420444.0,2020-01-22 14:00:00
457,1579698000000,9.099e-05,9.186e-05,9.099e-05,9.186e-05,629808.0,2020-01-22 13:00:00
458,1579694400000,9.082e-05,9.112e-05,9.057e-05,9.092e-05,185763.0,2020-01-22 12:00:00
459,1579690800000,8.977e-05,9.081e-05,8.967e-05,9.081e-05,1004612.0,2020-01-22 11:00:00
460,1579687200000,8.899e-05,8.899e-05,8.899e-05,8.899e-05,172987.0,2020-01-22 10:00:00
461,1579683600000,8.977e-05,8.977e-05,8.899e-05,8.899e-05,177256.0,2020-01-22 09:00:00
462,1579680000000,8.895e-05,8.954e-05,8.845e-05,8.954e-05,352214.0,2020-01-22 08:00:00
463,1579676400000,8.9e-05,8.925e-05,8.851e-05,8.869e-05,365258.0,2020-01-22 07:00:00
464,1579672800000,8.925e-05,8.925e-05,8.901e-05,8.901e-05,56163.0,2020-01-22 06:00:00
465,1579669200000,8.932e-05,8.932e-05,8.932e-05,8.932e-05,1200.0,2020-01-22 05:00:00
466,1579665600000,8.967e-05,8.967e-05,8.94e-05,8.94e-05,6221.0,2020-01-22 04:00:00
467,1579662000000,8.999e-05,8.999e-05,8.999e-05,8.999e-05,0.0,2020-01-22 03:00:00
468,1579658400000,8.923e-05,8.999e-05,8.923e-05,8.999e-05,115519.0,2020-01-22 02:00:00
469,1579654800000,8.95e-05,8.95e-05,8.923e-05,8.923e-05,154620.0,2020-01-22 01:00:00
470,1579651200000,9.039e-05,9.039e-05,8.971e-05,8.98e-05,152478.0,2020-01-22 00:00:00
471,1579647600000,9.117e-05,9.117e-05,9.006e-05,9.006e-05,129518.0,2020-01-21 23:00:00
472,1579644000000,9.117e-05,9.117e-05,9.117e-05,9.117e-05,0.0,2020-01-21 22:00:00
473,1579640400000,9.082e-05,9.117e-05,9.025e-05,9.117e-05,830559.0,2020-01-21 21:00:00
474,1579636800000,9.24e-05,9.24e-05,9.082e-05,9.082e-05,306693.0,2020-01-21 20:00:00
475,1579633200000,9.245e-05,9.342e-05,9.21e-05,9.3e-05,174680.0,2020-01-21 19:00:00
476,1579629600000,9.185e-05,9.345e-05,9.1e-05,9.278e-05,2125425.0,2020-01-21 18:00:00
477,1579626000000,9.197e-05,9.197e-05,9.185e-05,9.185e-05,43089.0,2020-01-21 17:00:00
478,1579622400000,9.183e-05,9.283e-05,9.183e-05,9.283e-05,231695.0,2020-01-21 16:00:00
479,1579618800000,9.135e-05,9.183e-05,9.101e-05,9.183e-05,90064.0,2020-01-21 15:00:00
480,1579615200000,9.162e-05,9.172e-05,9.145e-05,9.172e-05,55167.0,2020-01-21 14:00:00
481,1579611600000,9.204e-05,9.258e-05,9.187e-05,9.204e-05,646925.0,2020-01-21 13:00:00
482,1579608000000,9.303e-05,9.303e-05,9.226e-05,9.256e-05,1004451.0,2020-01-21 12:00:00
483,1579604400000,9.226e-05,9.445e-05,9.226e-05,9.345e-05,6981718.0,2020-01-21 11:00:00
484,1579600800000,9.3e-05,9.3e-05,9.24e-05,9.24e-05,818960.0,2020-01-21 10:00:00
485,1579597200000,9.25e-05,9.32e-05,9.226e-05,9.32e-05,1924595.0,2020-01-21 09:00:00
486,1579593600000,9.255e-05,9.255e-05,9.226e-05,9.226e-05,15445.0,2020-01-21 08:00:00
487,1579590000000,9.291e-05,9.344e-05,9.271e-05,9.282e-05,1089113.0,2020-01-21 07:00:00
488,1579586400000,9.145e-05,9.345e-05,9.125e-05,9.291e-05,1366540.0,2020-01-21 06:00:00
489,1579582800000,9.044e-05,9.145e-05,9.043e-05,9.145e-05,246715.0,2020-01-21 05:00:00
490,1579579200000,9.026e-05,9.026e-05,9.026e-05,9.026e-05,59541.0,2020-01-21 04:00:00
491,1579575600000,9.042e-05,9.042e-05,9.025e-05,9.025e-05,83674.0,2020-01-21 03:00:00
492,1579572000000,9.101e-05,9.101e-05,9.03e-05,9.082e-05,62412.0,2020-01-21 02:00:00
493,1579568400000,9.187e-05,9.187e-05,9.101e-05,9.101e-05,362653.0,2020-01-21 01:00:00
494,1579564800000,9.187e-05,9.187e-05,9.123e-05,9.123e-05,165433.0,2020-01-21 00:00:00
495,1579561200000,9.11e-05,9.156e-05,9.11e-05,9.156e-05,51646.0,2020-01-20 23:00:00
496,1579557600000,9.135e-05,9.135e-05,9.074e-05,9.135e-05,265890.0,2020-01-20 22:00:00
497,1579554000000,9.187e-05,9.187e-05,9.145e-05,9.187e-05,138169.0,2020-01-20 21:00:00
498,1579550400000,9.163e-05,9.259e-05,9.161e-05,9.187e-05,220169.0,2020-01-20 20:00:00
499,1579546800000,9.2e-05,9.222e-05,9.155e-05,9.22e-05,2129383.0,2020-01-20 19:00:00
500,1579543200000,9.226e-05,9.231e-05,9.187e-05,9.2e-05,101893.0,2020-01-20 18:00:00
501,1579539600000,9.264e-05,9.291e-05,9.223e-05,9.226e-05,597418.0,2020-01-20 17:00:00
502,1579536000000,9.313e-05,9.344e-05,9.214e-05,9.268e-05,1081590.0,2020-01-20 16:00:00
503,1579532400000,9.32e-05,9.379e-05,9.25e-05,9.292e-05,89512.0,2020-01-20 15:00:00
504,1579528800000,9.36e-05,9.374e-05,9.301e-05,9.36e-05,423939.0,2020-01-20 14:00:00
505,1579525200000,9.45e-05,9.554e-05,9.345e-05,9.348e-05,939202.0,2020-01-20 13:00:00
506,1579521600000,9.35e-05,9.579e-05,9.35e-05,9.49e-05,4541436.0,2020-01-20 12:00:00
507,1579518000000,9.25e-05,9.444e-05,9.25e-05,9.34e-05,2072812.0,2020-01-20 11:00:00
508,1579514400000,9.249e-05,9.249e-05,9.225e-05,9.225e-05,173639.0,2020-01-20 10:00:00
509,1579510800000,9.187e-05,9.25e-05,9.187e-05,9.25e-05,23969.0,2020-01-20 09:00:00
510,1579507200000,9.102e-05,9.25e-05,9.101e-05,9.25e-05,177046.0,2020-01-20 08:00:00
511,1579503600000,9.089e-05,9.142e-05,9.089e-05,9.101e-05,173570.0,2020-01-20 07:00:00
512,1579500000000,9.145e-05,9.145e-05,9.1e-05,9.1e-05,214422.0,2020-01-20 06:00:00
513,1579496400000,9.164e-05,9.164e-05,9.16e-05,9.16e-05,94618.0,2020-01-20 05:00:00
514,1579492800000,9.188e-05,9.188e-05,9.187e-05,9.187e-05,62828.0,2020-01-20 04:00:00
