,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.0001452,0.00014584,0.00014315,0.00014377,161020.0,2020-01-29 22:00:00
281,1580331600000,0.00014385,0.00014628,0.00014384,0.0001452,335259.0,2020-01-29 21:00:00
282,1580328000000,0.00014315,0.00014454,0.00014228,0.00014315,94709.0,2020-01-29 20:00:00
283,1580324400000,0.00014573,0.00014589,0.00014227,0.00014315,144794.0,2020-01-29 19:00:00
284,1580320800000,0.00014822,0.00014822,0.00014535,0.00014596,102712.0,2020-01-29 18:00:00
285,1580317200000,0.00014226,0.00014807,0.00014226,0.00014807,210751.0,2020-01-29 17:00:00
286,1580313600000,0.00014245,0.00014315,0.0001403,0.00014202,171080.0,2020-01-29 16:00:00
287,1580310000000,0.00014173,0.00014436,0.00014058,0.0001432,106263.0,2020-01-29 15:00:00
288,1580306400000,0.00014245,0.00014537,0.0001407,0.00014173,175140.0,2020-01-29 14:00:00
289,1580302800000,0.0001434,0.000145,0.0001414,0.00014161,188653.0,2020-01-29 13:00:00
290,1580299200000,0.00013824,0.00014444,0.00013716,0.0001432,391604.0,2020-01-29 12:00:00
291,1580295600000,0.0001342,0.00013824,0.000134,0.00013824,135756.0,2020-01-29 11:00:00
292,1580292000000,0.0001361,0.00013739,0.00013404,0.00013428,106284.0,2020-01-29 10:00:00
293,1580288400000,0.0001321,0.00013693,0.0001319,0.0001361,284590.0,2020-01-29 09:00:00
294,1580284800000,0.00013214,0.00013273,0.00013203,0.00013273,88356.0,2020-01-29 08:00:00
295,1580281200000,0.00013275,0.00013403,0.00013035,0.00013214,183566.0,2020-01-29 07:00:00
296,1580277600000,0.00013541,0.00013541,0.00013241,0.0001326,176714.0,2020-01-29 06:00:00
297,1580274000000,0.0001343,0.00013642,0.0001343,0.0001354,254059.0,2020-01-29 05:00:00
298,1580270400000,0.000134,0.00013473,0.00013322,0.00013472,86623.0,2020-01-29 04:00:00
299,1580266800000,0.00013403,0.00013428,0.0001338,0.000134,92405.0,2020-01-29 03:00:00
300,1580263200000,0.00013419,0.00013459,0.00013301,0.00013403,58902.0,2020-01-29 02:00:00
301,1580259600000,0.00013532,0.00013532,0.0001331,0.0001331,49169.0,2020-01-29 01:00:00
302,1580256000000,0.000135,0.00013532,0.00013418,0.0001348,91364.0,2020-01-29 00:00:00
303,1580252400000,0.0001347,0.00013549,0.00013428,0.00013499,48872.0,2020-01-28 23:00:00
304,1580248800000,0.00013428,0.00013641,0.0001341,0.0001347,116528.0,2020-01-28 22:00:00
305,1580245200000,0.00013535,0.00013549,0.00013337,0.000134,164177.0,2020-01-28 21:00:00
306,1580241600000,0.00013583,0.00013583,0.00013389,0.0001339,146645.0,2020-01-28 20:00:00
307,1580238000000,0.0001353,0.00013583,0.000135,0.00013583,141445.0,2020-01-28 19:00:00
308,1580234400000,0.00013607,0.00013608,0.00013461,0.0001353,108809.0,2020-01-28 18:00:00
309,1580230800000,0.00013518,0.00013573,0.00013438,0.00013547,61734.0,2020-01-28 17:00:00
310,1580227200000,0.0001344,0.00013543,0.00013375,0.00013518,103015.0,2020-01-28 16:00:00
311,1580223600000,0.0001344,0.00013521,0.00013391,0.00013509,77711.0,2020-01-28 15:00:00
312,1580220000000,0.00013684,0.00013684,0.00013417,0.00013522,150328.0,2020-01-28 14:00:00
313,1580216400000,0.00013835,0.00013835,0.00013526,0.00013688,155480.0,2020-01-28 13:00:00
314,1580212800000,0.0001376,0.00013837,0.00013729,0.00013835,28066.0,2020-01-28 12:00:00
315,1580209200000,0.00013882,0.00014005,0.0001369,0.00013756,113996.0,2020-01-28 11:00:00
316,1580205600000,0.0001386,0.0001388,0.0001372,0.00013829,92026.0,2020-01-28 10:00:00
317,1580202000000,0.00013915,0.00013915,0.00013724,0.0001384,97428.0,2020-01-28 09:00:00
318,1580198400000,0.00013615,0.00013989,0.00013615,0.00013943,75545.0,2020-01-28 08:00:00
319,1580194800000,0.00013576,0.00013661,0.000135,0.00013615,203896.0,2020-01-28 07:00:00
320,1580191200000,0.00013647,0.00013812,0.00013603,0.00013603,77855.0,2020-01-28 06:00:00
321,1580187600000,0.00013513,0.00013739,0.0001335,0.00013647,51079.0,2020-01-28 05:00:00
322,1580184000000,0.00013679,0.00013824,0.00013386,0.00013525,159051.0,2020-01-28 04:00:00
323,1580180400000,0.00014003,0.0001414,0.0001363,0.00013752,254941.0,2020-01-28 03:00:00
324,1580176800000,0.00013849,0.00014005,0.00013832,0.00014005,102575.0,2020-01-28 02:00:00
325,1580173200000,0.00013937,0.00013977,0.00013796,0.00013899,84148.0,2020-01-28 01:00:00
326,1580169600000,0.0001402,0.0001402,0.0001381,0.0001394,130908.0,2020-01-28 00:00:00
327,1580166000000,0.00014023,0.00014042,0.0001397,0.00014022,98448.0,2020-01-27 23:00:00
328,1580162400000,0.0001395,0.00014053,0.0001391,0.00014045,109451.0,2020-01-27 22:00:00
329,1580158800000,0.00013849,0.00014005,0.00013561,0.00014005,198759.0,2020-01-27 21:00:00
330,1580155200000,0.00013656,0.00013851,0.00013559,0.00013849,131247.0,2020-01-27 20:00:00
331,1580151600000,0.0001384,0.00013885,0.0001367,0.0001367,106917.0,2020-01-27 19:00:00
332,1580148000000,0.0001388,0.0001388,0.00013829,0.00013837,140657.0,2020-01-27 18:00:00
333,1580144400000,0.0001391,0.0001398,0.00013829,0.00013829,230301.0,2020-01-27 17:00:00
334,1580140800000,0.0001391,0.0001391,0.0001385,0.0001391,94115.0,2020-01-27 16:00:00
335,1580137200000,0.00013879,0.00013984,0.00013879,0.00013979,101326.0,2020-01-27 15:00:00
336,1580133600000,0.0001384,0.00014005,0.00013811,0.00013811,130481.0,2020-01-27 14:00:00
337,1580130000000,0.00013914,0.00013973,0.00013756,0.00013897,100044.0,2020-01-27 13:00:00
338,1580126400000,0.0001396,0.0001396,0.00013784,0.0001385,129653.0,2020-01-27 12:00:00
339,1580122800000,0.0001386,0.0001396,0.0001386,0.0001396,82474.0,2020-01-27 11:00:00
340,1580119200000,0.00013885,0.0001396,0.0001383,0.000139,87850.0,2020-01-27 10:00:00
341,1580115600000,0.0001396,0.00013986,0.00013765,0.00013871,158980.0,2020-01-27 09:00:00
342,1580112000000,0.00014022,0.00014055,0.00013804,0.0001396,123421.0,2020-01-27 08:00:00
343,1580108400000,0.00014055,0.00014137,0.00013905,0.00013905,122635.0,2020-01-27 07:00:00
344,1580104800000,0.00014011,0.00014118,0.00013905,0.00014055,155583.0,2020-01-27 06:00:00
345,1580101200000,0.0001352,0.0001403,0.0001346,0.00014005,255435.0,2020-01-27 05:00:00
346,1580097600000,0.00013471,0.0001352,0.00013426,0.0001348,74468.0,2020-01-27 04:00:00
347,1580094000000,0.0001343,0.00013483,0.00013388,0.0001343,56214.0,2020-01-27 03:00:00
348,1580090400000,0.00013555,0.00013608,0.00013338,0.0001343,103730.0,2020-01-27 02:00:00
349,1580086800000,0.00013608,0.00013618,0.0001343,0.00013556,84875.0,2020-01-27 01:00:00
350,1580083200000,0.0001344,0.00013584,0.0001343,0.00013584,115004.0,2020-01-27 00:00:00
351,1580079600000,0.0001352,0.00013583,0.00013441,0.00013441,71569.0,2020-01-26 23:00:00
352,1580076000000,0.0001368,0.00013721,0.000133,0.00013559,342860.0,2020-01-26 22:00:00
353,1580072400000,0.00013775,0.00013836,0.00013584,0.00013721,89897.0,2020-01-26 21:00:00
354,1580068800000,0.0001377,0.00013827,0.00013526,0.0001377,147111.0,2020-01-26 20:00:00
355,1580065200000,0.00013635,0.00013798,0.00013628,0.0001377,97872.0,2020-01-26 19:00:00
356,1580061600000,0.00013721,0.00013803,0.00013635,0.00013635,190014.0,2020-01-26 18:00:00
357,1580058000000,0.00013887,0.000139,0.00013726,0.00013726,145462.0,2020-01-26 17:00:00
358,1580054400000,0.00013899,0.00013899,0.0001378,0.00013887,129408.0,2020-01-26 16:00:00
359,1580050800000,0.0001395,0.00013962,0.00013779,0.0001385,187123.0,2020-01-26 15:00:00
360,1580047200000,0.0001397,0.00014076,0.00013905,0.00013905,225576.0,2020-01-26 14:00:00
361,1580043600000,0.0001409,0.00014161,0.0001397,0.0001397,133054.0,2020-01-26 13:00:00
362,1580040000000,0.00014245,0.00014245,0.00014029,0.0001405,41496.0,2020-01-26 12:00:00
363,1580036400000,0.00014161,0.0001435,0.00014123,0.000143,207859.0,2020-01-26 11:00:00
364,1580032800000,0.0001414,0.00014319,0.0001414,0.00014297,60210.0,2020-01-26 10:00:00
365,1580029200000,0.00014225,0.00014225,0.0001404,0.0001414,118871.0,2020-01-26 09:00:00
366,1580025600000,0.000142,0.00014245,0.00014054,0.00014078,118435.0,2020-01-26 08:00:00
367,1580022000000,0.00014161,0.000142,0.00014057,0.000142,91098.0,2020-01-26 07:00:00
368,1580018400000,0.00014139,0.0001416,0.00014028,0.0001416,258714.0,2020-01-26 06:00:00
369,1580014800000,0.00014126,0.0001414,0.0001402,0.00014139,123266.0,2020-01-26 05:00:00
370,1580011200000,0.000142,0.000142,0.0001404,0.00014136,127311.0,2020-01-26 04:00:00
371,1580007600000,0.0001414,0.00014173,0.0001399,0.0001417,102672.0,2020-01-26 03:00:00
372,1580004000000,0.0001434,0.00014406,0.00013878,0.00014102,380014.0,2020-01-26 02:00:00
373,1580000400000,0.0001422,0.00014385,0.00014208,0.0001434,105528.0,2020-01-26 01:00:00
374,1579996800000,0.0001429,0.0001429,0.0001427,0.0001427,44507.0,2020-01-26 00:00:00
375,1579993200000,0.00014225,0.00014294,0.0001416,0.00014286,93408.0,2020-01-25 23:00:00
376,1579989600000,0.0001434,0.00014413,0.00014105,0.0001415,397835.0,2020-01-25 22:00:00
377,1579986000000,0.00014164,0.0001438,0.000141,0.0001434,775843.0,2020-01-25 21:00:00
378,1579982400000,0.00014138,0.00014164,0.0001407,0.00014163,116356.0,2020-01-25 20:00:00
379,1579978800000,0.00014258,0.00014305,0.00014,0.00014,229873.0,2020-01-25 19:00:00
380,1579975200000,0.00014249,0.00014305,0.00014187,0.000143,109372.0,2020-01-25 18:00:00
381,1579971600000,0.00014309,0.00014362,0.00014202,0.00014324,92613.0,2020-01-25 17:00:00
382,1579968000000,0.00014266,0.00014311,0.0001423,0.0001424,103470.0,2020-01-25 16:00:00
383,1579964400000,0.0001443,0.00014485,0.00013981,0.0001431,299432.0,2020-01-25 15:00:00
384,1579960800000,0.0001437,0.00014506,0.0001437,0.0001443,89524.0,2020-01-25 14:00:00
385,1579957200000,0.00014747,0.00014747,0.0001437,0.0001437,244297.0,2020-01-25 13:00:00
386,1579953600000,0.0001472,0.0001477,0.00014641,0.00014642,127363.0,2020-01-25 12:00:00
387,1579950000000,0.00014818,0.0001482,0.00014769,0.00014769,65122.0,2020-01-25 11:00:00
388,1579946400000,0.0001474,0.0001482,0.0001474,0.0001479,53468.0,2020-01-25 10:00:00
389,1579942800000,0.0001471,0.0001475,0.0001471,0.0001474,93363.0,2020-01-25 09:00:00
390,1579939200000,0.00014777,0.0001478,0.000147,0.0001473,69134.0,2020-01-25 08:00:00
391,1579935600000,0.0001475,0.00014797,0.0001463,0.000147,158452.0,2020-01-25 07:00:00
392,1579932000000,0.0001465,0.0001477,0.0001465,0.0001471,68946.0,2020-01-25 06:00:00
393,1579928400000,0.000148,0.00014854,0.00014648,0.00014648,68470.0,2020-01-25 05:00:00
394,1579924800000,0.0001484,0.00014855,0.00014707,0.00014855,75493.0,2020-01-25 04:00:00
395,1579921200000,0.00014928,0.00014944,0.00014838,0.00014839,20536.0,2020-01-25 03:00:00
396,1579917600000,0.00014945,0.00014945,0.00014795,0.00014928,73493.0,2020-01-25 02:00:00
397,1579914000000,0.00014999,0.0001501,0.00014944,0.00015,68953.0,2020-01-25 01:00:00
398,1579910400000,0.00014863,0.00015062,0.0001485,0.00015,50592.0,2020-01-25 00:00:00
399,1579906800000,0.0001484,0.0001488,0.00014795,0.0001485,145579.0,2020-01-24 23:00:00
400,1579903200000,0.00014772,0.00014943,0.00014751,0.0001489,128137.0,2020-01-24 22:00:00
401,1579899600000,0.00014679,0.00014838,0.00014679,0.0001481,44753.0,2020-01-24 21:00:00
402,1579896000000,0.00014573,0.0001473,0.000145,0.0001468,67027.0,2020-01-24 20:00:00
403,1579892400000,0.0001499,0.0001499,0.00014591,0.00014591,120420.0,2020-01-24 19:00:00
404,1579888800000,0.0001504,0.00015062,0.00014949,0.00015046,36663.0,2020-01-24 18:00:00
405,1579885200000,0.0001519,0.00015238,0.0001504,0.0001504,175075.0,2020-01-24 17:00:00
406,1579881600000,0.00014841,0.00015238,0.00014841,0.0001519,964339.0,2020-01-24 16:00:00
407,1579878000000,0.0001501,0.0001501,0.0001484,0.0001484,176128.0,2020-01-24 15:00:00
408,1579874400000,0.00014878,0.00014972,0.00014821,0.00014972,44388.0,2020-01-24 14:00:00
409,1579870800000,0.000149,0.00015018,0.00014791,0.00014791,74708.0,2020-01-24 13:00:00
410,1579867200000,0.00015121,0.00015121,0.00014838,0.00014928,50728.0,2020-01-24 12:00:00
411,1579863600000,0.00015094,0.0001533,0.0001486,0.00015033,90247.0,2020-01-24 11:00:00
412,1579860000000,0.00014591,0.00015094,0.00014591,0.00015094,193779.0,2020-01-24 10:00:00
413,1579856400000,0.00014572,0.00014591,0.000144,0.00014591,53482.0,2020-01-24 09:00:00
414,1579852800000,0.0001464,0.000147,0.00014554,0.0001466,36895.0,2020-01-24 08:00:00
415,1579849200000,0.00014591,0.0001464,0.00014529,0.0001462,22656.0,2020-01-24 07:00:00
416,1579845600000,0.00014571,0.00014592,0.00014485,0.0001456,140285.0,2020-01-24 06:00:00
417,1579842000000,0.00014312,0.00014572,0.00014022,0.00014572,276580.0,2020-01-24 05:00:00
418,1579838400000,0.00014443,0.00014485,0.00014312,0.00014326,131424.0,2020-01-24 04:00:00
419,1579834800000,0.0001466,0.00014737,0.00014132,0.00014446,320395.0,2020-01-24 03:00:00
420,1579831200000,0.0001471,0.0001471,0.00014461,0.00014648,230412.0,2020-01-24 02:00:00
421,1579827600000,0.00014767,0.00014815,0.00014622,0.0001471,168622.0,2020-01-24 01:00:00
422,1579824000000,0.0001466,0.00014786,0.00014635,0.00014767,125323.0,2020-01-24 00:00:00
423,1579820400000,0.00014571,0.00014675,0.0001455,0.00014675,55655.0,2020-01-23 23:00:00
424,1579816800000,0.00014528,0.000147,0.00014485,0.00014572,141295.0,2020-01-23 22:00:00
425,1579813200000,0.00014713,0.00014713,0.0001433,0.00014524,188874.0,2020-01-23 21:00:00
426,1579809600000,0.00015094,0.00015108,0.0001473,0.00014838,177241.0,2020-01-23 20:00:00
427,1579806000000,0.00015129,0.00015238,0.0001499,0.0001506,144029.0,2020-01-23 19:00:00
428,1579802400000,0.00015357,0.00015384,0.00014945,0.00015153,913926.0,2020-01-23 18:00:00
429,1579798800000,0.00015005,0.00015374,0.00015005,0.00015301,1049385.0,2020-01-23 17:00:00
430,1579795200000,0.00015213,0.00015213,0.0001464,0.0001505,953558.0,2020-01-23 16:00:00
431,1579791600000,0.0001522,0.0001536,0.00015122,0.00015213,193791.0,2020-01-23 15:00:00
432,1579788000000,0.0001563,0.00015702,0.00015055,0.0001522,133242.0,2020-01-23 14:00:00
433,1579784400000,0.00015432,0.00016082,0.00015304,0.00015741,452981.0,2020-01-23 13:00:00
434,1579780800000,0.00015213,0.00015555,0.00015119,0.00015555,96505.0,2020-01-23 12:00:00
435,1579777200000,0.00014883,0.00015312,0.00014759,0.00015152,154828.0,2020-01-23 11:00:00
436,1579773600000,0.00014906,0.0001501,0.00014582,0.00014866,104688.0,2020-01-23 10:00:00
437,1579770000000,0.00015303,0.00015303,0.0001478,0.00014972,156968.0,2020-01-23 09:00:00
438,1579766400000,0.00015152,0.00015291,0.00014844,0.00015291,179800.0,2020-01-23 08:00:00
439,1579762800000,0.00014854,0.00015263,0.00014708,0.00015263,159941.0,2020-01-23 07:00:00
440,1579759200000,0.00014572,0.0001495,0.00014572,0.00014838,111299.0,2020-01-23 06:00:00
441,1579755600000,0.0001464,0.0001464,0.00014572,0.00014572,129748.0,2020-01-23 05:00:00
442,1579752000000,0.00014572,0.00014749,0.00014447,0.0001464,104745.0,2020-01-23 04:00:00
443,1579748400000,0.00014485,0.00014603,0.00014389,0.0001448,47939.0,2020-01-23 03:00:00
444,1579744800000,0.0001468,0.00014707,0.0001437,0.0001437,46386.0,2020-01-23 02:00:00
445,1579741200000,0.00014164,0.00014732,0.00014079,0.0001466,129652.0,2020-01-23 01:00:00
446,1579737600000,0.00013997,0.00014164,0.00013943,0.00014164,45570.0,2020-01-23 00:00:00
447,1579734000000,0.00014226,0.00014226,0.00013965,0.00013997,87710.0,2020-01-22 23:00:00
448,1579730400000,0.00014127,0.0001431,0.00013987,0.00014226,176711.0,2020-01-22 22:00:00
449,1579726800000,0.00014431,0.00014527,0.00014127,0.00014127,78810.0,2020-01-22 21:00:00
450,1579723200000,0.00014326,0.00015,0.00014326,0.00014527,213923.0,2020-01-22 20:00:00
451,1579719600000,0.00014572,0.00014748,0.00014249,0.00014249,72145.0,2020-01-22 19:00:00
452,1579716000000,0.00013911,0.000149,0.00013911,0.00014571,785753.0,2020-01-22 18:00:00
453,1579712400000,0.00013671,0.00013911,0.0001367,0.00013911,338965.0,2020-01-22 17:00:00
454,1579708800000,0.00013774,0.00013789,0.00013451,0.0001367,1139025.0,2020-01-22 16:00:00
455,1579705200000,0.0001337,0.000141,0.0001337,0.00013817,951048.0,2020-01-22 15:00:00
456,1579701600000,0.0001336,0.0001337,0.0001334,0.0001337,63298.0,2020-01-22 14:00:00
457,1579698000000,0.0001331,0.00013428,0.0001331,0.00013324,43783.0,2020-01-22 13:00:00
458,1579694400000,0.0001336,0.00013441,0.0001331,0.0001331,50607.0,2020-01-22 12:00:00
459,1579690800000,0.0001349,0.00013529,0.0001336,0.0001336,64853.0,2020-01-22 11:00:00
460,1579687200000,0.00013346,0.0001353,0.0001332,0.00013529,72018.0,2020-01-22 10:00:00
461,1579683600000,0.0001325,0.00013433,0.0001325,0.00013383,127734.0,2020-01-22 09:00:00
462,1579680000000,0.00013189,0.00013314,0.00013189,0.0001325,30260.0,2020-01-22 08:00:00
463,1579676400000,0.00013234,0.00013307,0.00013154,0.0001325,80556.0,2020-01-22 07:00:00
464,1579672800000,0.0001335,0.00013394,0.00013266,0.0001327,53301.0,2020-01-22 06:00:00
465,1579669200000,0.0001332,0.00013382,0.00013077,0.0001332,74089.0,2020-01-22 05:00:00
466,1579665600000,0.00013394,0.00013394,0.0001331,0.0001332,33851.0,2020-01-22 04:00:00
467,1579662000000,0.00013244,0.00013394,0.0001321,0.00013394,71702.0,2020-01-22 03:00:00
468,1579658400000,0.0001326,0.00013309,0.0001306,0.00013244,126313.0,2020-01-22 02:00:00
469,1579654800000,0.00013479,0.00013479,0.00013075,0.00013309,218358.0,2020-01-22 01:00:00
470,1579651200000,0.0001348,0.00013609,0.00013425,0.00013516,148511.0,2020-01-22 00:00:00
471,1579647600000,0.00013719,0.00013719,0.0001348,0.0001348,126290.0,2020-01-21 23:00:00
472,1579644000000,0.00013586,0.00013749,0.00013586,0.00013719,88449.0,2020-01-21 22:00:00
473,1579640400000,0.00013633,0.0001374,0.00013516,0.00013586,146109.0,2020-01-21 21:00:00
474,1579636800000,0.00013578,0.00013638,0.00013464,0.00013638,158459.0,2020-01-21 20:00:00
475,1579633200000,0.00013721,0.00013803,0.00013586,0.0001359,96662.0,2020-01-21 19:00:00
476,1579629600000,0.00013772,0.00013887,0.00013628,0.00013721,107805.0,2020-01-21 18:00:00
477,1579626000000,0.00013914,0.00013949,0.0001378,0.00013789,291316.0,2020-01-21 17:00:00
478,1579622400000,0.00013949,0.00014261,0.00013816,0.0001394,996999.0,2020-01-21 16:00:00
479,1579618800000,0.00013831,0.00014034,0.0001378,0.00014031,96931.0,2020-01-21 15:00:00
480,1579615200000,0.00013681,0.00013831,0.00013681,0.00013831,97365.0,2020-01-21 14:00:00
481,1579611600000,0.00013826,0.00013831,0.0001357,0.0001365,129657.0,2020-01-21 13:00:00
482,1579608000000,0.00013862,0.00013862,0.00013722,0.0001378,104522.0,2020-01-21 12:00:00
483,1579604400000,0.0001389,0.00013979,0.00013749,0.0001397,74632.0,2020-01-21 11:00:00
484,1579600800000,0.00013841,0.00014127,0.00013725,0.00013914,65162.0,2020-01-21 10:00:00
485,1579597200000,0.00013712,0.00013877,0.00013712,0.0001379,42788.0,2020-01-21 09:00:00
486,1579593600000,0.00013791,0.00013886,0.00013749,0.0001375,88678.0,2020-01-21 08:00:00
487,1579590000000,0.00013709,0.00013889,0.00013709,0.00013889,62829.0,2020-01-21 07:00:00
488,1579586400000,0.00013914,0.00013925,0.0001369,0.0001369,79969.0,2020-01-21 06:00:00
489,1579582800000,0.000139,0.00013914,0.0001382,0.00013914,73018.0,2020-01-21 05:00:00
490,1579579200000,0.0001385,0.0001385,0.00013778,0.0001385,60646.0,2020-01-21 04:00:00
491,1579575600000,0.00013975,0.00013979,0.00013749,0.0001385,94999.0,2020-01-21 03:00:00
492,1579572000000,0.0001373,0.00013977,0.00013706,0.00013974,112593.0,2020-01-21 02:00:00
493,1579568400000,0.0001372,0.0001379,0.0001367,0.00013782,106411.0,2020-01-21 01:00:00
494,1579564800000,0.00013756,0.00013791,0.00013498,0.0001372,70460.0,2020-01-21 00:00:00
495,1579561200000,0.00013535,0.00013756,0.00013534,0.0001373,157394.0,2020-01-20 23:00:00
496,1579557600000,0.0001397,0.00013978,0.00013534,0.00013665,145700.0,2020-01-20 22:00:00
497,1579554000000,0.000139,0.00013978,0.0001383,0.00013971,105734.0,2020-01-20 21:00:00
498,1579550400000,0.0001398,0.00013984,0.0001381,0.00013883,51502.0,2020-01-20 20:00:00
499,1579546800000,0.0001398,0.00013987,0.00013686,0.00013984,542284.0,2020-01-20 19:00:00
500,1579543200000,0.00014011,0.00014163,0.00013886,0.00013886,435762.0,2020-01-20 18:00:00
501,1579539600000,0.00014211,0.00014246,0.00013906,0.00014106,2089737.0,2020-01-20 17:00:00
502,1579536000000,0.0001441,0.00014448,0.00014211,0.00014211,1454830.0,2020-01-20 16:00:00
503,1579532400000,0.00014819,0.00015027,0.00014406,0.00014406,1432614.0,2020-01-20 15:00:00
504,1579528800000,0.00014943,0.00015151,0.00014733,0.0001478,837111.0,2020-01-20 14:00:00
505,1579525200000,0.00015369,0.00015369,0.00014725,0.00014934,83256.0,2020-01-20 13:00:00
506,1579521600000,0.00014714,0.00015689,0.00014693,0.00015472,735382.0,2020-01-20 12:00:00
