,Time,Open,High,Low,Close,Volume,Date
313,1580216400000,10.5423,10.7511,10.5423,10.7511,110.8,2020-01-28 13:00:00
314,1580212800000,10.6058,10.644,10.584,10.6023,144.81,2020-01-28 12:00:00
315,1580209200000,10.644,10.7811,10.5932,10.644,331.37,2020-01-28 11:00:00
316,1580205600000,10.4161,10.6595,10.4161,10.6103,157.39,2020-01-28 10:00:00
317,1580202000000,10.3994,10.4915,10.3519,10.4148,151.21,2020-01-28 09:00:00
318,1580198400000,10.4915,10.4915,10.3898,10.4226,73.4,2020-01-28 08:00:00
319,1580194800000,10.3952,10.5433,10.3658,10.5433,256.99,2020-01-28 07:00:00
320,1580191200000,10.4433,10.4581,10.3898,10.4114,310.3,2020-01-28 06:00:00
321,1580187600000,10.644,10.644,10.3898,10.5013,581.25,2020-01-28 05:00:00
322,1580184000000,10.6741,10.6949,10.5334,10.5932,103.74,2020-01-28 04:00:00
323,1580180400000,10.644,10.6563,10.4808,10.6178,1067.88,2020-01-28 03:00:00
324,1580176800000,10.7197,10.7457,10.6163,10.6949,241.24,2020-01-28 02:00:00
325,1580173200000,10.7966,10.8474,10.5251,10.7418,440.23,2020-01-28 01:00:00
326,1580169600000,10.4406,10.9711,10.4406,10.7411,3260.73,2020-01-28 00:00:00
327,1580166000000,10.3001,10.4406,10.2881,10.3898,353.61,2020-01-27 23:00:00
328,1580162400000,10.5156,10.5156,10.2372,10.3389,179.82,2020-01-27 22:00:00
329,1580158800000,10.466,10.6022,10.4005,10.5423,553.98,2020-01-27 21:00:00
330,1580155200000,10.4915,10.5932,10.3389,10.5135,919.9,2020-01-27 20:00:00
331,1580151600000,10.8196,10.8687,10.4406,10.4406,2547.63,2020-01-27 19:00:00
332,1580148000000,10.2744,10.7983,10.251,10.7464,2880.87,2020-01-27 18:00:00
333,1580144400000,10.6355,10.7457,10.2077,10.2241,4000.52,2020-01-27 17:00:00
334,1580140800000,10.7966,11.1084,10.4915,10.644,4428.26,2020-01-27 16:00:00
335,1580137200000,10.3389,10.8228,10.3389,10.7938,2218.43,2020-01-27 15:00:00
336,1580133600000,10.1864,10.2881,10.1864,10.2881,49.39,2020-01-27 14:00:00
337,1580130000000,10.2097,10.481,10.1057,10.1057,1739.85,2020-01-27 13:00:00
338,1580126400000,9.9322,10.3183,9.8172,10.2203,1363.61,2020-01-27 12:00:00
339,1580122800000,9.6779,9.94,9.6779,9.8813,870.09,2020-01-27 11:00:00
340,1580119200000,9.6271,9.656,9.5762,9.6271,84.59,2020-01-27 10:00:00
341,1580115600000,9.4745,9.5762,9.4745,9.5762,135.85,2020-01-27 09:00:00
342,1580112000000,9.6271,9.6271,9.4664,9.5254,111.58,2020-01-27 08:00:00
343,1580108400000,9.7288,9.7288,9.6271,9.6779,29.78,2020-01-27 07:00:00
344,1580104800000,9.5762,9.6779,9.5762,9.6779,54.52,2020-01-27 06:00:00
345,1580101200000,9.5805,9.6779,9.58,9.6418,72.32,2020-01-27 05:00:00
346,1580097600000,9.4591,9.7796,9.4591,9.5952,830.9,2020-01-27 04:00:00
347,1580094000000,9.2551,9.4387,9.2347,9.4387,154.16,2020-01-27 03:00:00
348,1580090400000,9.2711,9.2711,9.1879,9.2346,41.61,2020-01-27 02:00:00
349,1580086800000,9.2346,9.322,9.2346,9.2711,36.26,2020-01-27 01:00:00
350,1580083200000,9.1734,9.3775,9.1734,9.2551,311.09,2020-01-27 00:00:00
351,1580079600000,9.0918,9.1734,9.0714,9.153,62.59,2020-01-26 23:00:00
352,1580076000000,9.1938,9.1938,9.0514,9.1186,60.2,2020-01-26 22:00:00
353,1580072400000,9.1326,9.1938,9.1326,9.1734,37.8,2020-01-26 21:00:00
354,1580068800000,9.1326,9.2142,9.1122,9.1122,252.51,2020-01-26 20:00:00
355,1580065200000,9.1122,9.1326,9.051,9.1122,292.46,2020-01-26 19:00:00
356,1580061600000,9.2551,9.3435,9.1113,9.1326,2100.77,2020-01-26 18:00:00
357,1580058000000,8.7613,9.2512,8.7613,9.2512,985.18,2020-01-26 17:00:00
358,1580054400000,8.6632,8.7448,8.602,8.7448,290.55,2020-01-26 16:00:00
359,1580050800000,8.6836,8.6836,8.6337,8.6569,149.99,2020-01-26 15:00:00
360,1580047200000,8.6836,8.704,8.6632,8.704,5.4,2020-01-26 14:00:00
361,1580043600000,8.6812,8.7448,8.661,8.661,41.4,2020-01-26 13:00:00
362,1580040000000,8.661,8.6632,8.6224,8.6632,10.95,2020-01-26 12:00:00
363,1580036400000,8.6224,8.6428,8.5816,8.6428,88.62,2020-01-26 11:00:00
364,1580032800000,8.602,8.6708,8.602,8.6428,115.6,2020-01-26 10:00:00
365,1580029200000,8.5408,8.6054,8.5408,8.5816,84.99,2020-01-26 09:00:00
366,1580025600000,8.4795,8.6224,8.4795,8.5204,195.68,2020-01-26 08:00:00
367,1580022000000,8.3979,8.4795,8.3979,8.4591,70.59,2020-01-26 07:00:00
368,1580018400000,8.4795,8.4795,8.4067,8.4067,9.6,2020-01-26 06:00:00
369,1580014800000,8.4387,8.5204,8.4387,8.4576,20.55,2020-01-26 05:00:00
370,1580011200000,8.4183,8.4387,8.3979,8.4183,8.25,2020-01-26 04:00:00
371,1580007600000,8.3367,8.4795,8.3163,8.4387,137.3,2020-01-26 03:00:00
372,1580004000000,8.3163,8.3163,8.2959,8.3163,5.55,2020-01-26 02:00:00
373,1580000400000,8.2959,8.3689,8.2959,8.3367,42.5,2020-01-26 01:00:00
374,1579996800000,8.3571,8.3571,8.2346,8.3163,273.21,2020-01-26 00:00:00
375,1579993200000,8.4387,8.4591,8.3775,8.3775,30.47,2020-01-25 23:00:00
376,1579989600000,8.4253,8.5084,8.3979,8.4183,61.63,2020-01-25 22:00:00
377,1579986000000,8.4183,8.4591,8.4067,8.4183,36.94,2020-01-25 21:00:00
378,1579982400000,8.3775,8.3979,8.3775,8.3979,36.45,2020-01-25 20:00:00
379,1579978800000,8.3775,8.4183,8.3775,8.3904,40.64,2020-01-25 19:00:00
380,1579975200000,8.3571,8.4183,8.3508,8.3541,82.36,2020-01-25 18:00:00
381,1579971600000,8.4183,8.4183,8.3547,8.3967,22.94,2020-01-25 17:00:00
382,1579968000000,8.3775,8.4387,8.3559,8.3979,25.4,2020-01-25 16:00:00
383,1579964400000,8.3367,8.3979,8.3208,8.3571,85.63,2020-01-25 15:00:00
384,1579960800000,8.3993,8.4591,8.349,8.349,274.11,2020-01-25 14:00:00
385,1579957200000,8.3571,8.4387,8.3571,8.3979,266.58,2020-01-25 13:00:00
386,1579953600000,8.4183,8.4591,8.32,8.3367,271.94,2020-01-25 12:00:00
387,1579950000000,8.4183,8.4576,8.3367,8.4101,273.03,2020-01-25 11:00:00
388,1579946400000,8.5204,8.5204,8.3559,8.3979,58.36,2020-01-25 10:00:00
389,1579942800000,8.5816,8.5816,8.4706,8.5,424.32,2020-01-25 09:00:00
390,1579939200000,8.3571,8.6224,8.3571,8.5612,117.69,2020-01-25 08:00:00
391,1579935600000,8.3775,8.3775,8.3163,8.3163,5.27,2020-01-25 07:00:00
392,1579932000000,8.3571,8.3979,8.3367,8.3571,117.33,2020-01-25 06:00:00
393,1579928400000,8.3163,8.3647,8.2346,8.3367,271.9,2020-01-25 05:00:00
394,1579924800000,8.3367,8.3775,8.3163,8.3367,26.86,2020-01-25 04:00:00
395,1579921200000,8.3559,8.4183,8.305,8.3571,183.19,2020-01-25 03:00:00
396,1579917600000,8.2755,8.3367,8.2551,8.3367,203.6,2020-01-25 02:00:00
397,1579914000000,8.1734,8.305,8.1525,8.2558,1478.55,2020-01-25 01:00:00
398,1579910400000,8.5816,8.5816,8.1088,8.2015,1485.57,2020-01-25 00:00:00
399,1579906800000,8.6224,8.6428,8.5593,8.6101,13.8,2020-01-24 23:00:00
400,1579903200000,8.6224,8.6224,8.5593,8.6101,143.21,2020-01-24 22:00:00
401,1579899600000,8.602,8.6632,8.602,8.6428,8.25,2020-01-24 21:00:00
402,1579896000000,8.6632,8.6836,8.6101,8.6224,21.75,2020-01-24 20:00:00
403,1579892400000,8.5612,8.6836,8.5593,8.6836,77.76,2020-01-24 19:00:00
404,1579888800000,8.602,8.6477,8.5612,8.5816,96.42,2020-01-24 18:00:00
405,1579885200000,8.6224,8.6632,8.5537,8.5816,302.22,2020-01-24 17:00:00
406,1579881600000,8.7653,8.8135,8.602,8.602,446.41,2020-01-24 16:00:00
407,1579878000000,8.7244,8.7653,8.6101,8.7448,611.61,2020-01-24 15:00:00
408,1579874400000,8.7244,8.7653,8.66,8.7394,405.93,2020-01-24 14:00:00
409,1579870800000,8.704,8.7244,8.5593,8.7189,1205.65,2020-01-24 13:00:00
410,1579867200000,8.6632,8.7857,8.4764,8.6898,2244.03,2020-01-24 12:00:00
411,1579863600000,7.9693,8.6836,7.9693,8.6481,2361.51,2020-01-24 11:00:00
412,1579860000000,8.051,8.153,7.9081,7.9585,201.01,2020-01-24 10:00:00
413,1579856400000,8.0714,8.0714,7.9285,8.0377,216.27,2020-01-24 09:00:00
414,1579852800000,8.0918,8.1016,8.0546,8.0918,54.02,2020-01-24 08:00:00
415,1579849200000,8.1326,8.1326,8.0378,8.0714,79.18,2020-01-24 07:00:00
416,1579845600000,8.1122,8.1558,8.0964,8.1558,34.37,2020-01-24 06:00:00
417,1579842000000,8.1122,8.1804,8.0918,8.0918,122.13,2020-01-24 05:00:00
418,1579838400000,8.1122,8.1326,7.9901,8.1058,583.39,2020-01-24 04:00:00
419,1579834800000,7.9489,8.1535,7.9489,8.0807,393.19,2020-01-24 03:00:00
420,1579831200000,8.3367,8.3571,7.8265,7.9314,457.0,2020-01-24 02:00:00
421,1579827600000,8.5204,8.5612,8.3559,8.3559,63.41,2020-01-24 01:00:00
422,1579824000000,8.4183,8.5642,8.4183,8.5,349.66,2020-01-24 00:00:00
423,1579820400000,8.4387,8.4795,8.3163,8.4387,501.36,2020-01-23 23:00:00
424,1579816800000,8.4387,8.4795,8.4183,8.4183,70.3,2020-01-23 22:00:00
425,1579813200000,8.2959,8.4387,8.2959,8.4183,516.16,2020-01-23 21:00:00
426,1579809600000,8.2755,8.3229,8.1938,8.2755,321.01,2020-01-23 20:00:00
427,1579806000000,8.2346,8.2959,8.2346,8.2959,126.44,2020-01-23 19:00:00
428,1579802400000,8.25,8.3163,8.1897,8.1947,375.16,2020-01-23 18:00:00
429,1579798800000,8.5325,8.5325,8.2348,8.25,158.82,2020-01-23 17:00:00
430,1579795200000,8.6057,8.6057,8.5041,8.5223,215.22,2020-01-23 16:00:00
431,1579791600000,8.665,8.7053,8.665,8.7053,104.95,2020-01-23 15:00:00
432,1579788000000,8.5889,8.6774,8.534,8.6774,1156.87,2020-01-23 14:00:00
433,1579784400000,8.7935,8.7968,8.4786,8.5782,493.45,2020-01-23 13:00:00
434,1579780800000,8.8665,8.8665,8.8665,8.8665,0.0,2020-01-23 12:00:00
435,1579777200000,8.8665,8.8665,8.8665,8.8665,0.0,2020-01-23 11:00:00
436,1579773600000,8.8665,8.8665,8.8665,8.8665,26.4,2020-01-23 10:00:00
437,1579770000000,8.7942,8.8596,8.7939,8.8596,171.05,2020-01-23 09:00:00
438,1579766400000,8.9552,8.9552,8.851,8.851,25.09,2020-01-23 08:00:00
439,1579762800000,8.8136,8.8136,8.8136,8.8136,0.0,2020-01-23 07:00:00
440,1579759200000,8.8092,8.8136,8.8092,8.8136,102.94,2020-01-23 06:00:00
441,1579755600000,8.7992,8.7992,8.7777,8.7935,123.9,2020-01-23 05:00:00
442,1579752000000,8.794,8.8228,8.7939,8.8228,95.48,2020-01-23 04:00:00
443,1579748400000,8.8979,8.8979,8.892,8.8961,114.62,2020-01-23 03:00:00
444,1579744800000,9.0163,9.0163,8.7631,8.8723,1005.77,2020-01-23 02:00:00
445,1579741200000,9.2643,9.2644,9.0683,9.0683,92.72,2020-01-23 01:00:00
446,1579737600000,9.28,9.3008,9.28,9.3008,71.14,2020-01-23 00:00:00
447,1579734000000,9.28,9.28,9.28,9.28,6.09,2020-01-22 23:00:00
448,1579730400000,9.19,9.19,9.1854,9.1854,82.63,2020-01-22 22:00:00
449,1579726800000,9.1884,9.1884,9.1884,9.1884,0.0,2020-01-22 21:00:00
450,1579723200000,9.1799,9.1884,9.1799,9.1884,75.51,2020-01-22 20:00:00
451,1579719600000,9.1874,9.2023,9.1874,9.2023,70.68,2020-01-22 19:00:00
452,1579716000000,9.2376,9.2376,9.2122,9.2122,45.26,2020-01-22 18:00:00
453,1579712400000,9.2825,9.2825,9.228,9.2418,156.73,2020-01-22 17:00:00
454,1579708800000,9.2083,9.2678,9.1586,9.2678,366.15,2020-01-22 16:00:00
455,1579705200000,9.017,9.017,9.017,9.017,0.0,2020-01-22 15:00:00
456,1579701600000,9.1089,9.1089,8.9974,9.017,303.56,2020-01-22 14:00:00
457,1579698000000,9.1516,9.2305,9.1151,9.1151,440.67,2020-01-22 13:00:00
458,1579694400000,9.2555,9.2866,9.2555,9.2866,6.46,2020-01-22 12:00:00
459,1579690800000,9.2499,9.2615,9.2499,9.2615,242.66,2020-01-22 11:00:00
460,1579687200000,9.2767,9.2767,9.2115,9.2115,39.75,2020-01-22 10:00:00
461,1579683600000,9.2426,9.2426,9.2426,9.2426,1.1,2020-01-22 09:00:00
462,1579680000000,9.3587,9.3587,9.252,9.252,2.63,2020-01-22 08:00:00
463,1579676400000,9.4289,9.4846,9.36,9.36,151.68,2020-01-22 07:00:00
464,1579672800000,9.3203,9.3203,9.3203,9.3203,18.77,2020-01-22 06:00:00
465,1579669200000,9.3829,9.4373,9.2689,9.2689,588.13,2020-01-22 05:00:00
466,1579665600000,9.0354,9.1276,9.0354,9.1276,7.21,2020-01-22 04:00:00
467,1579662000000,8.9202,8.9202,8.9202,8.9202,0.0,2020-01-22 03:00:00
468,1579658400000,8.9202,8.9202,8.9202,8.9202,0.0,2020-01-22 02:00:00
469,1579654800000,8.9202,8.9202,8.9202,8.9202,0.0,2020-01-22 01:00:00
470,1579651200000,8.9202,8.9202,8.9202,8.9202,0.0,2020-01-22 00:00:00
471,1579647600000,8.9202,8.9202,8.9202,8.9202,2.43,2020-01-21 23:00:00
472,1579644000000,8.9202,8.9202,8.9202,8.9202,0.0,2020-01-21 22:00:00
473,1579640400000,8.9636,8.9636,8.9202,8.9202,180.35,2020-01-21 21:00:00
474,1579636800000,8.868,8.9407,8.8626,8.8849,150.05,2020-01-21 20:00:00
475,1579633200000,8.7878,8.7878,8.6615,8.7117,207.0,2020-01-21 19:00:00
476,1579629600000,8.7822,8.7822,8.7822,8.7822,0.0,2020-01-21 18:00:00
477,1579626000000,8.7822,8.7822,8.7822,8.7822,1.15,2020-01-21 17:00:00
478,1579622400000,8.8924,8.8975,8.7574,8.8568,246.55,2020-01-21 16:00:00
479,1579618800000,8.97,8.9741,8.8441,8.8441,277.36,2020-01-21 15:00:00
480,1579615200000,8.8943,8.94,8.8726,8.94,139.48,2020-01-21 14:00:00
481,1579611600000,8.9639,8.9639,8.8717,8.9447,314.83,2020-01-21 13:00:00
482,1579608000000,8.9591,8.9639,8.9591,8.9639,39.72,2020-01-21 12:00:00
483,1579604400000,8.9702,9.0376,8.9357,8.9357,103.35,2020-01-21 11:00:00
484,1579600800000,8.8556,8.8556,8.8478,8.8478,15.26,2020-01-21 10:00:00
485,1579597200000,8.8318,8.8556,8.7878,8.8556,195.12,2020-01-21 09:00:00
486,1579593600000,8.8897,8.9543,8.8897,8.9476,162.54,2020-01-21 08:00:00
487,1579590000000,8.6528,8.6528,8.6528,8.6528,0.0,2020-01-21 07:00:00
488,1579586400000,8.7435,8.7435,8.6528,8.6528,181.88,2020-01-21 06:00:00
489,1579582800000,8.8192,8.8192,8.7249,8.7249,575.45,2020-01-21 05:00:00
490,1579579200000,8.8854,8.8854,8.8057,8.8144,123.05,2020-01-21 04:00:00
491,1579575600000,8.8917,8.8917,8.8731,8.8731,30.44,2020-01-21 03:00:00
492,1579572000000,8.8515,8.944,8.8098,8.8098,335.91,2020-01-21 02:00:00
493,1579568400000,8.6974,8.83,8.6783,8.8237,332.44,2020-01-21 01:00:00
494,1579564800000,8.6685,8.69,8.5041,8.69,765.38,2020-01-21 00:00:00
495,1579561200000,8.7669,8.8841,8.5721,8.6193,3085.95,2020-01-20 23:00:00
496,1579557600000,9.0118,9.0572,8.872,8.872,81.13,2020-01-20 22:00:00
497,1579554000000,8.8474,8.8474,8.8474,8.8474,34.53,2020-01-20 21:00:00
498,1579550400000,8.8456,8.8928,8.8456,8.8907,283.84,2020-01-20 20:00:00
499,1579546800000,8.8669,8.9149,8.8413,8.8857,771.09,2020-01-20 19:00:00
500,1579543200000,8.8282,8.8648,8.8136,8.8136,266.47,2020-01-20 18:00:00
501,1579539600000,8.8777,8.8879,8.7367,8.7814,542.43,2020-01-20 17:00:00
502,1579536000000,8.7958,9.0704,8.7958,8.894,1482.62,2020-01-20 16:00:00
503,1579532400000,8.8392,8.8763,8.6669,8.7704,2215.14,2020-01-20 15:00:00
504,1579528800000,8.5033,8.9615,8.411,8.85,1592.23,2020-01-20 14:00:00
505,1579525200000,8.1103,8.5487,8.1103,8.4618,658.89,2020-01-20 13:00:00
506,1579521600000,8.1507,8.1724,8.0759,8.1214,208.54,2020-01-20 12:00:00
507,1579518000000,8.2033,8.2033,8.1284,8.1324,235.15,2020-01-20 11:00:00
508,1579514400000,8.2369,8.2369,8.1617,8.1727,52.74,2020-01-20 10:00:00
509,1579510800000,8.2233,8.2233,8.1589,8.1968,241.51,2020-01-20 09:00:00
510,1579507200000,8.2314,8.2314,8.1063,8.1063,150.58,2020-01-20 08:00:00
511,1579503600000,8.3111,8.3111,8.3111,8.3111,49.77,2020-01-20 07:00:00
512,1579500000000,8.39,8.39,8.39,8.39,149.86,2020-01-20 06:00:00
513,1579496400000,8.2822,8.2822,8.2822,8.2822,0.0,2020-01-20 05:00:00
514,1579492800000,8.3588,8.3958,8.2822,8.2822,50.09,2020-01-20 04:00:00
515,1579489200000,8.3005,8.3005,8.3005,8.3005,0.0,2020-01-20 03:00:00
516,1579485600000,8.3438,8.3438,8.3005,8.3005,145.16,2020-01-20 02:00:00
517,1579482000000,8.4604,8.4604,8.3224,8.3281,715.48,2020-01-20 01:00:00
518,1579478400000,8.5739,8.5952,8.4856,8.4856,146.35,2020-01-20 00:00:00
519,1579474800000,8.3619,8.5391,8.3619,8.5325,204.97,2020-01-19 23:00:00
520,1579471200000,8.3749,8.4045,8.2083,8.3619,310.47,2020-01-19 22:00:00
521,1579467600000,8.2146,8.4314,8.2146,8.4285,407.4,2020-01-19 21:00:00
522,1579464000000,8.1774,8.2698,8.1685,8.238,821.37,2020-01-19 20:00:00
523,1579460400000,8.1856,8.275,8.0755,8.219,380.31,2020-01-19 19:00:00
524,1579456800000,8.293,8.3075,8.167,8.1934,1461.84,2020-01-19 18:00:00
525,1579453200000,8.2444,8.3449,8.129,8.3306,2700.83,2020-01-19 17:00:00
526,1579449600000,8.359,8.5242,8.2375,8.2436,2368.23,2020-01-19 16:00:00
527,1579446000000,8.0319,8.3915,8.0057,8.3574,2278.55,2020-01-19 15:00:00
528,1579442400000,8.0382,8.1657,7.9486,8.0534,2555.63,2020-01-19 14:00:00
529,1579438800000,8.1574,8.1828,7.7809,8.0483,4202.18,2020-01-19 13:00:00
530,1579435200000,8.3251,8.3963,8.0447,8.1832,4217.47,2020-01-19 12:00:00
531,1579431600000,9.0294,9.0294,8.2493,8.346,4157.42,2020-01-19 11:00:00
532,1579428000000,9.0858,9.1913,9.0737,9.1652,772.67,2020-01-19 10:00:00
533,1579424400000,9.2094,9.2532,9.0717,9.1185,2066.06,2020-01-19 09:00:00
534,1579420800000,9.1322,9.2813,9.1166,9.1802,1331.29,2020-01-19 08:00:00
535,1579417200000,8.9491,9.1757,8.9265,9.1492,2243.5,2020-01-19 07:00:00
536,1579413600000,9.205,9.2413,8.9046,9.0157,2612.23,2020-01-19 06:00:00
537,1579410000000,9.114,9.4306,9.0245,9.2061,4108.97,2020-01-19 05:00:00
538,1579406400000,8.5557,9.0731,8.5557,9.0299,948.56,2020-01-19 04:00:00
539,1579402800000,8.487,8.617,8.4668,8.5785,409.3,2020-01-19 03:00:00
540,1579399200000,8.3832,8.4686,8.3396,8.4464,602.63,2020-01-19 02:00:00
541,1579395600000,8.4189,8.617,8.3072,8.3401,2735.16,2020-01-19 01:00:00
542,1579392000000,8.2723,8.4475,8.1901,8.4475,1839.93,2020-01-19 00:00:00
543,1579388400000,8.7201,8.7201,8.2923,8.2923,1359.16,2020-01-18 23:00:00
544,1579384800000,8.5865,8.83,8.5865,8.6906,729.78,2020-01-18 22:00:00
545,1579381200000,8.4079,8.7404,8.4079,8.7404,876.29,2020-01-18 21:00:00
546,1579377600000,8.4224,8.4224,8.3204,8.3536,1493.57,2020-01-18 20:00:00
547,1579374000000,8.2953,8.4149,8.2953,8.3787,641.65,2020-01-18 19:00:00
548,1579370400000,8.3101,8.4524,8.1932,8.3259,1873.54,2020-01-18 18:00:00
549,1579366800000,8.3485,8.4715,8.277,8.277,1881.24,2020-01-18 17:00:00
550,1579363200000,8.6827,8.8896,8.0256,8.4095,5078.06,2020-01-18 16:00:00
551,1579359600000,9.0964,9.0964,8.5292,8.7096,3386.26,2020-01-18 15:00:00
552,1579356000000,9.2855,9.2855,8.9586,9.1003,1928.58,2020-01-18 14:00:00
553,1579352400000,9.3214,9.4307,9.2164,9.2925,572.23,2020-01-18 13:00:00
554,1579348800000,9.25,9.4613,9.1985,9.338,622.72,2020-01-18 12:00:00
555,1579345200000,9.2088,9.2434,9.0965,9.2063,1585.89,2020-01-18 11:00:00
556,1579341600000,9.1952,9.3652,9.1952,9.2424,1000.56,2020-01-18 10:00:00
557,1579338000000,9.4159,9.4772,9.2732,9.3197,1224.07,2020-01-18 09:00:00
558,1579334400000,9.2,9.3829,9.062,9.2749,2768.45,2020-01-18 08:00:00
559,1579330800000,9.2547,9.4983,9.1655,9.1655,1535.61,2020-01-18 07:00:00
560,1579327200000,9.062,9.2786,8.9241,9.2786,1107.23,2020-01-18 06:00:00
561,1579323600000,9.0722,9.2062,8.8161,9.0275,2897.99,2020-01-18 05:00:00
562,1579320000000,9.3858,9.4136,8.9586,9.0603,1672.14,2020-01-18 04:00:00
563,1579316400000,9.4858,9.5488,9.3664,9.4413,681.21,2020-01-18 03:00:00
564,1579312800000,9.5041,9.5448,9.2369,9.4382,3529.64,2020-01-18 02:00:00
565,1579309200000,9.3136,9.486,8.7863,9.4693,5063.16,2020-01-18 01:00:00
566,1579305600000,9.5299,9.7355,9.3419,9.4439,3687.92,2020-01-18 00:00:00
567,1579302000000,10.1777,10.1777,9.3367,9.4706,3251.0,2020-01-17 23:00:00
568,1579298400000,10.2327,10.4042,10.0301,10.0301,902.94,2020-01-17 22:00:00
569,1579294800000,10.0453,10.2064,9.9119,10.197,2322.35,2020-01-17 21:00:00
570,1579291200000,10.077,10.4362,9.8112,10.0953,5998.48,2020-01-17 20:00:00
571,1579287600000,11.613,11.7066,9.7711,10.1551,5625.01,2020-01-17 19:00:00
572,1579284000000,11.77,11.8411,11.6184,11.6984,2892.01,2020-01-17 18:00:00
573,1579280400000,11.5662,11.7725,11.432,11.717,4158.12,2020-01-17 17:00:00
574,1579276800000,10.8684,11.9857,10.6206,11.5415,15768.03,2020-01-17 16:00:00
575,1579273200000,9.7817,11.0,9.7817,10.8444,6426.91,2020-01-17 15:00:00
576,1579269600000,9.981,9.981,9.699,9.7778,2129.55,2020-01-17 14:00:00
577,1579266000000,9.8225,10.1071,9.7965,9.9807,1820.68,2020-01-17 13:00:00
578,1579262400000,10.1013,10.3108,9.6667,9.8151,4839.78,2020-01-17 12:00:00
579,1579258800000,9.9515,10.1554,9.8797,10.0558,3384.18,2020-01-17 11:00:00
580,1579255200000,9.7132,9.9268,9.6328,9.9158,1547.54,2020-01-17 10:00:00
581,1579251600000,9.9099,9.9099,9.541,9.6771,862.47,2020-01-17 09:00:00
582,1579248000000,9.99,10.0591,9.7409,9.8892,2467.6,2020-01-17 08:00:00
583,1579244400000,9.7751,10.2278,9.7155,10.03,3322.77,2020-01-17 07:00:00
584,1579240800000,9.5079,10.3243,9.5079,9.6735,10750.49,2020-01-17 06:00:00
585,1579237200000,9.3055,9.4398,9.0533,9.4398,1822.15,2020-01-17 05:00:00
586,1579233600000,8.4997,9.3493,8.4997,9.1982,4616.28,2020-01-17 04:00:00
587,1579230000000,8.3724,8.6,8.3724,8.4758,776.45,2020-01-17 03:00:00
588,1579226400000,8.3487,8.3487,8.2561,8.3379,292.6,2020-01-17 02:00:00
589,1579222800000,8.201,8.3724,8.1956,8.3724,209.11,2020-01-17 01:00:00
590,1579219200000,8.3879,8.4162,8.1409,8.1409,942.24,2020-01-17 00:00:00
591,1579215600000,8.3123,8.48,8.3123,8.4068,252.03,2020-01-16 23:00:00
592,1579212000000,8.3379,8.3954,8.2689,8.3123,382.13,2020-01-16 22:00:00
593,1579208400000,8.3526,8.4413,8.2947,8.3379,691.42,2020-01-16 21:00:00
594,1579204800000,8.38,8.5622,8.3746,8.5622,337.55,2020-01-16 20:00:00
595,1579201200000,8.3323,8.4126,8.3054,8.367,396.22,2020-01-16 19:00:00
596,1579197600000,8.3281,8.4329,8.2783,8.4329,1059.85,2020-01-16 18:00:00
597,1579194000000,8.2628,8.609,8.2628,8.3041,4236.16,2020-01-16 17:00:00
598,1579190400000,7.8379,8.2513,7.8379,8.2152,1916.59,2020-01-16 16:00:00
599,1579186800000,7.6902,7.9697,7.6089,7.876,1447.82,2020-01-16 15:00:00
600,1579183200000,7.6755,7.7,7.5808,7.6718,255.15,2020-01-16 14:00:00
601,1579179600000,7.6821,7.7043,7.5497,7.6657,466.51,2020-01-16 13:00:00
602,1579176000000,7.7872,7.9037,7.7078,7.755,1325.7,2020-01-16 12:00:00
603,1579172400000,7.5476,7.8116,7.5476,7.8116,477.13,2020-01-16 11:00:00
604,1579168800000,7.5071,7.5566,7.4385,7.5372,377.37,2020-01-16 10:00:00
605,1579165200000,7.5871,7.605,7.4887,7.5254,374.39,2020-01-16 09:00:00
606,1579161600000,7.6068,7.6455,7.5682,7.595,100.58,2020-01-16 08:00:00
607,1579158000000,7.6087,7.6095,7.4627,7.5366,473.93,2020-01-16 07:00:00
