,Time,Open,High,Low,Close,Volume,Date
304,1580248800000,0.10932,0.11039,0.10903,0.11031,213277.5,2020-01-28 22:00:00
305,1580245200000,0.1087,0.10946,0.1087,0.10935,60106.0,2020-01-28 21:00:00
306,1580241600000,0.10909,0.10926,0.10763,0.1087,150971.2,2020-01-28 20:00:00
307,1580238000000,0.10774,0.1095,0.10767,0.10922,55514.3,2020-01-28 19:00:00
308,1580234400000,0.108,0.11,0.10788,0.10788,212804.7,2020-01-28 18:00:00
309,1580230800000,0.11,0.11055,0.10721,0.10796,322121.6,2020-01-28 17:00:00
310,1580227200000,0.10632,0.11148,0.10598,0.11,1300154.3,2020-01-28 16:00:00
311,1580223600000,0.10475,0.10711,0.10474,0.10708,967494.6,2020-01-28 15:00:00
312,1580220000000,0.10489,0.1059,0.10475,0.10475,117016.7,2020-01-28 14:00:00
313,1580216400000,0.10524,0.10525,0.10488,0.10489,25990.2,2020-01-28 13:00:00
314,1580212800000,0.1048,0.10527,0.10475,0.10475,24500.6,2020-01-28 12:00:00
315,1580209200000,0.10529,0.10529,0.10469,0.10518,35633.5,2020-01-28 11:00:00
316,1580205600000,0.10395,0.10535,0.10395,0.10466,69250.8,2020-01-28 10:00:00
317,1580202000000,0.10427,0.10445,0.10358,0.10395,17009.7,2020-01-28 09:00:00
318,1580198400000,0.10383,0.10432,0.10331,0.10432,26685.3,2020-01-28 08:00:00
319,1580194800000,0.10398,0.1048,0.1039,0.1039,20817.5,2020-01-28 07:00:00
320,1580191200000,0.10383,0.10431,0.10343,0.10408,11595.6,2020-01-28 06:00:00
321,1580187600000,0.10432,0.1048,0.10378,0.10456,44573.3,2020-01-28 05:00:00
322,1580184000000,0.10432,0.10467,0.10378,0.10378,26346.0,2020-01-28 04:00:00
323,1580180400000,0.10506,0.10507,0.1037,0.104,207079.0,2020-01-28 03:00:00
324,1580176800000,0.10497,0.10507,0.10432,0.10506,97752.1,2020-01-28 02:00:00
325,1580173200000,0.10431,0.10534,0.10324,0.10466,241451.4,2020-01-28 01:00:00
326,1580169600000,0.10395,0.10536,0.10293,0.10432,170059.2,2020-01-28 00:00:00
327,1580166000000,0.10337,0.1048,0.10331,0.10459,254542.3,2020-01-27 23:00:00
328,1580162400000,0.10334,0.10378,0.1025,0.10359,63818.3,2020-01-27 22:00:00
329,1580158800000,0.10435,0.1045,0.10273,0.10378,132163.1,2020-01-27 21:00:00
330,1580155200000,0.10455,0.10455,0.10335,0.10447,78232.3,2020-01-27 20:00:00
331,1580151600000,0.10504,0.10534,0.10355,0.10455,99993.8,2020-01-27 19:00:00
332,1580148000000,0.10432,0.10504,0.10415,0.10504,6268.6,2020-01-27 18:00:00
333,1580144400000,0.10475,0.10491,0.10413,0.10435,28080.8,2020-01-27 17:00:00
334,1580140800000,0.1044,0.10503,0.10414,0.1048,80608.9,2020-01-27 16:00:00
335,1580137200000,0.10501,0.10559,0.1044,0.1044,79102.7,2020-01-27 15:00:00
336,1580133600000,0.10418,0.10559,0.10418,0.10559,27844.5,2020-01-27 14:00:00
337,1580130000000,0.10411,0.105,0.10379,0.10407,182722.4,2020-01-27 13:00:00
338,1580126400000,0.10375,0.10415,0.10315,0.10415,75709.5,2020-01-27 12:00:00
339,1580122800000,0.10346,0.10413,0.10282,0.10375,12861.9,2020-01-27 11:00:00
340,1580119200000,0.10284,0.10365,0.10228,0.10345,112006.0,2020-01-27 10:00:00
341,1580115600000,0.10279,0.1032,0.10223,0.10284,23241.1,2020-01-27 09:00:00
342,1580112000000,0.10371,0.10371,0.10222,0.10278,154218.3,2020-01-27 08:00:00
343,1580108400000,0.10411,0.10413,0.10318,0.10382,12794.0,2020-01-27 07:00:00
344,1580104800000,0.1038,0.10413,0.10331,0.10411,50383.3,2020-01-27 06:00:00
345,1580101200000,0.1033,0.1038,0.1033,0.1038,32405.3,2020-01-27 05:00:00
346,1580097600000,0.10426,0.10443,0.10249,0.1028,79444.0,2020-01-27 04:00:00
347,1580094000000,0.10495,0.10522,0.10294,0.10392,156175.6,2020-01-27 03:00:00
348,1580090400000,0.104,0.10563,0.10335,0.10398,207341.6,2020-01-27 02:00:00
349,1580086800000,0.10358,0.104,0.10344,0.104,65053.4,2020-01-27 01:00:00
350,1580083200000,0.10293,0.10377,0.10288,0.10358,75798.9,2020-01-27 00:00:00
351,1580079600000,0.10238,0.10331,0.10222,0.10222,62785.2,2020-01-26 23:00:00
352,1580076000000,0.10394,0.10394,0.10238,0.10238,40751.7,2020-01-26 22:00:00
353,1580072400000,0.10361,0.10399,0.10303,0.10394,8959.8,2020-01-26 21:00:00
354,1580068800000,0.104,0.104,0.1035,0.1035,3822.4,2020-01-26 20:00:00
355,1580065200000,0.1025,0.104,0.10246,0.104,36060.8,2020-01-26 19:00:00
356,1580061600000,0.10291,0.10326,0.1025,0.1031,17061.9,2020-01-26 18:00:00
357,1580058000000,0.10328,0.1044,0.10205,0.10286,50171.2,2020-01-26 17:00:00
358,1580054400000,0.10309,0.10338,0.1025,0.10326,20085.8,2020-01-26 16:00:00
359,1580050800000,0.1032,0.1032,0.1025,0.10256,17964.7,2020-01-26 15:00:00
360,1580047200000,0.10361,0.10381,0.10279,0.10304,16790.1,2020-01-26 14:00:00
361,1580043600000,0.1024,0.10445,0.10202,0.10358,238809.7,2020-01-26 13:00:00
362,1580040000000,0.10251,0.10295,0.1024,0.1024,31710.6,2020-01-26 12:00:00
363,1580036400000,0.1023,0.10295,0.10227,0.10295,9304.8,2020-01-26 11:00:00
364,1580032800000,0.10269,0.10274,0.10269,0.10274,1687.9,2020-01-26 10:00:00
365,1580029200000,0.10222,0.1023,0.102,0.102,20158.7,2020-01-26 09:00:00
366,1580025600000,0.10236,0.1028,0.10213,0.10223,88252.1,2020-01-26 08:00:00
367,1580022000000,0.10236,0.10248,0.10166,0.10177,7453.0,2020-01-26 07:00:00
368,1580018400000,0.10215,0.10215,0.10144,0.10178,116618.9,2020-01-26 06:00:00
369,1580014800000,0.10222,0.10233,0.10174,0.10174,25512.6,2020-01-26 05:00:00
370,1580011200000,0.10176,0.10219,0.10176,0.10211,13158.2,2020-01-26 04:00:00
371,1580007600000,0.10088,0.10188,0.10082,0.10171,7379.3,2020-01-26 03:00:00
372,1580004000000,0.10061,0.10109,0.1002,0.1002,25544.9,2020-01-26 02:00:00
373,1580000400000,0.10084,0.10147,0.10084,0.10147,533.0,2020-01-26 01:00:00
374,1579996800000,0.10099,0.10103,0.10028,0.10037,63451.2,2020-01-26 00:00:00
375,1579993200000,0.10188,0.10189,0.10132,0.10189,17031.7,2020-01-25 23:00:00
376,1579989600000,0.10174,0.10249,0.10157,0.10162,33617.6,2020-01-25 22:00:00
377,1579986000000,0.10148,0.10221,0.10147,0.10189,188295.5,2020-01-25 21:00:00
378,1579982400000,0.10119,0.10152,0.10062,0.10133,28239.6,2020-01-25 20:00:00
379,1579978800000,0.0998,0.10141,0.0998,0.1012,111507.8,2020-01-25 19:00:00
380,1579975200000,0.10043,0.10043,0.0998,0.10042,1974.5,2020-01-25 18:00:00
381,1579971600000,0.10043,0.10043,0.09989,0.10043,23563.4,2020-01-25 17:00:00
382,1579968000000,0.10106,0.10116,0.0998,0.10043,75171.8,2020-01-25 16:00:00
383,1579964400000,0.1005,0.10117,0.10041,0.10097,18117.6,2020-01-25 15:00:00
384,1579960800000,0.10087,0.10099,0.10041,0.10041,41286.3,2020-01-25 14:00:00
385,1579957200000,0.10066,0.10119,0.09975,0.10012,57780.8,2020-01-25 13:00:00
386,1579953600000,0.1005,0.1011,0.10025,0.10093,15974.7,2020-01-25 12:00:00
387,1579950000000,0.1015,0.10155,0.10025,0.1005,17035.3,2020-01-25 11:00:00
388,1579946400000,0.1017,0.10186,0.10096,0.10096,24310.1,2020-01-25 10:00:00
389,1579942800000,0.10165,0.10198,0.10101,0.10166,34500.7,2020-01-25 09:00:00
390,1579939200000,0.10165,0.10209,0.10131,0.10142,16343.2,2020-01-25 08:00:00
391,1579935600000,0.10195,0.10226,0.10122,0.10168,15594.6,2020-01-25 07:00:00
392,1579932000000,0.1024,0.1027,0.10177,0.1027,5364.1,2020-01-25 06:00:00
393,1579928400000,0.10204,0.10244,0.10133,0.10233,2504.9,2020-01-25 05:00:00
394,1579924800000,0.10266,0.10266,0.10126,0.10206,19166.1,2020-01-25 04:00:00
395,1579921200000,0.10205,0.10285,0.10199,0.10226,10675.1,2020-01-25 03:00:00
396,1579917600000,0.10183,0.10207,0.10092,0.10203,29403.5,2020-01-25 02:00:00
397,1579914000000,0.10184,0.1025,0.10107,0.10107,48228.2,2020-01-25 01:00:00
398,1579910400000,0.10494,0.10495,0.10109,0.1018,123698.2,2020-01-25 00:00:00
399,1579906800000,0.1046,0.10494,0.10284,0.10494,205754.1,2020-01-24 23:00:00
400,1579903200000,0.10504,0.10555,0.10414,0.10422,15846.4,2020-01-24 22:00:00
401,1579899600000,0.10558,0.10572,0.10505,0.10555,37571.4,2020-01-24 21:00:00
402,1579896000000,0.10535,0.10577,0.10467,0.10494,21120.5,2020-01-24 20:00:00
403,1579892400000,0.10496,0.10535,0.10489,0.10535,42554.8,2020-01-24 19:00:00
404,1579888800000,0.10487,0.10577,0.1044,0.10516,92596.1,2020-01-24 18:00:00
405,1579885200000,0.10425,0.10481,0.10332,0.10481,130091.1,2020-01-24 17:00:00
406,1579881600000,0.10509,0.10509,0.104,0.10425,119680.8,2020-01-24 16:00:00
407,1579878000000,0.10531,0.10533,0.10426,0.10523,20356.8,2020-01-24 15:00:00
408,1579874400000,0.10519,0.10542,0.10452,0.10476,16142.4,2020-01-24 14:00:00
409,1579870800000,0.10408,0.1052,0.104,0.1052,175998.5,2020-01-24 13:00:00
410,1579867200000,0.1041,0.10456,0.10223,0.10416,72606.1,2020-01-24 12:00:00
411,1579863600000,0.10073,0.10408,0.1006,0.10395,359194.3,2020-01-24 11:00:00
412,1579860000000,0.10073,0.1009,0.10073,0.10089,26416.2,2020-01-24 10:00:00
413,1579856400000,0.10156,0.10177,0.10004,0.10073,62092.8,2020-01-24 09:00:00
414,1579852800000,0.10183,0.10194,0.10114,0.10156,73510.2,2020-01-24 08:00:00
415,1579849200000,0.10135,0.10181,0.10071,0.10181,14380.4,2020-01-24 07:00:00
416,1579845600000,0.1001,0.10147,0.09962,0.10135,215078.4,2020-01-24 06:00:00
417,1579842000000,0.10142,0.10142,0.09985,0.10015,312589.1,2020-01-24 05:00:00
418,1579838400000,0.10226,0.10311,0.10052,0.10137,62428.0,2020-01-24 04:00:00
419,1579834800000,0.10481,0.10532,0.09915,0.10225,575975.6,2020-01-24 03:00:00
420,1579831200000,0.10751,0.10811,0.10489,0.10489,123154.0,2020-01-24 02:00:00
421,1579827600000,0.10884,0.10884,0.1075,0.1075,17741.9,2020-01-24 01:00:00
422,1579824000000,0.10802,0.1087,0.10798,0.1087,7972.8,2020-01-24 00:00:00
423,1579820400000,0.10851,0.10858,0.10748,0.10858,19172.5,2020-01-23 23:00:00
424,1579816800000,0.10889,0.10909,0.10889,0.10909,20113.1,2020-01-23 22:00:00
425,1579813200000,0.10712,0.1091,0.10712,0.10889,111054.1,2020-01-23 21:00:00
426,1579809600000,0.10764,0.10805,0.10639,0.10712,30386.6,2020-01-23 20:00:00
427,1579806000000,0.10675,0.10812,0.106,0.10708,166526.1,2020-01-23 19:00:00
428,1579802400000,0.107,0.10725,0.10672,0.10672,60743.8,2020-01-23 18:00:00
429,1579798800000,0.10885,0.10892,0.107,0.10755,27231.6,2020-01-23 17:00:00
430,1579795200000,0.10859,0.1091,0.10853,0.10885,91454.5,2020-01-23 16:00:00
431,1579791600000,0.10821,0.10954,0.10803,0.10859,62679.1,2020-01-23 15:00:00
432,1579788000000,0.10826,0.10863,0.10708,0.10821,198252.9,2020-01-23 14:00:00
433,1579784400000,0.10894,0.10933,0.10822,0.10822,76253.0,2020-01-23 13:00:00
434,1579780800000,0.1083,0.10918,0.10785,0.10914,75686.0,2020-01-23 12:00:00
435,1579777200000,0.10787,0.10905,0.10759,0.10835,29616.0,2020-01-23 11:00:00
436,1579773600000,0.108,0.10857,0.10742,0.10836,76300.3,2020-01-23 10:00:00
437,1579770000000,0.10935,0.10935,0.108,0.10885,92931.7,2020-01-23 09:00:00
438,1579766400000,0.11083,0.11098,0.10882,0.10978,77371.1,2020-01-23 08:00:00
439,1579762800000,0.1103,0.111,0.10898,0.1108,98137.2,2020-01-23 07:00:00
440,1579759200000,0.109,0.11062,0.109,0.11054,110731.3,2020-01-23 06:00:00
441,1579755600000,0.11192,0.11194,0.10743,0.10904,305325.6,2020-01-23 05:00:00
442,1579752000000,0.11156,0.11261,0.11122,0.11122,214999.7,2020-01-23 04:00:00
443,1579748400000,0.113,0.1135,0.111,0.111,146773.4,2020-01-23 03:00:00
444,1579744800000,0.11596,0.11597,0.112,0.11299,358841.8,2020-01-23 02:00:00
445,1579741200000,0.11748,0.11749,0.1153,0.11597,32792.9,2020-01-23 01:00:00
446,1579737600000,0.119,0.119,0.11621,0.1175,98636.4,2020-01-23 00:00:00
447,1579734000000,0.11727,0.119,0.11727,0.119,23999.7,2020-01-22 23:00:00
448,1579730400000,0.1186,0.11902,0.11687,0.1173,113819.9,2020-01-22 22:00:00
449,1579726800000,0.11731,0.1186,0.11677,0.1186,114171.8,2020-01-22 21:00:00
450,1579723200000,0.11658,0.11731,0.11618,0.11731,73172.7,2020-01-22 20:00:00
451,1579719600000,0.11546,0.11658,0.11454,0.11658,199836.9,2020-01-22 19:00:00
452,1579716000000,0.1165,0.11659,0.11505,0.11505,62977.9,2020-01-22 18:00:00
453,1579712400000,0.11782,0.118,0.116,0.1165,187275.5,2020-01-22 17:00:00
454,1579708800000,0.11718,0.11793,0.11503,0.11733,415670.3,2020-01-22 16:00:00
455,1579705200000,0.11563,0.1195,0.11563,0.11718,333325.1,2020-01-22 15:00:00
456,1579701600000,0.11572,0.1162,0.11439,0.11563,67561.3,2020-01-22 14:00:00
457,1579698000000,0.11587,0.11835,0.11486,0.11548,564376.8,2020-01-22 13:00:00
458,1579694400000,0.11252,0.11968,0.11234,0.11586,1756097.9,2020-01-22 12:00:00
459,1579690800000,0.1137,0.11393,0.11195,0.11252,62684.8,2020-01-22 11:00:00
460,1579687200000,0.11386,0.11395,0.11336,0.11393,32582.0,2020-01-22 10:00:00
461,1579683600000,0.11317,0.11388,0.11243,0.11386,118010.4,2020-01-22 09:00:00
462,1579680000000,0.11463,0.11463,0.11317,0.11317,56908.5,2020-01-22 08:00:00
463,1579676400000,0.11564,0.11564,0.11395,0.11451,39172.5,2020-01-22 07:00:00
464,1579672800000,0.11665,0.11665,0.11499,0.11557,49208.2,2020-01-22 06:00:00
465,1579669200000,0.11648,0.1174,0.11564,0.11629,132108.0,2020-01-22 05:00:00
466,1579665600000,0.1141,0.117,0.11399,0.11649,149347.5,2020-01-22 04:00:00
467,1579662000000,0.11393,0.115,0.11106,0.11412,387212.0,2020-01-22 03:00:00
468,1579658400000,0.11571,0.11622,0.11293,0.11384,254466.0,2020-01-22 02:00:00
469,1579654800000,0.11371,0.1163,0.11336,0.11623,156069.9,2020-01-22 01:00:00
470,1579651200000,0.11213,0.11559,0.11182,0.11411,305583.1,2020-01-22 00:00:00
471,1579647600000,0.11118,0.11286,0.11095,0.11136,30526.3,2020-01-21 23:00:00
472,1579644000000,0.11149,0.11149,0.11082,0.11149,10679.6,2020-01-21 22:00:00
473,1579640400000,0.11252,0.1126,0.11149,0.11224,40694.4,2020-01-21 21:00:00
474,1579636800000,0.10975,0.11239,0.10952,0.11229,94241.7,2020-01-21 20:00:00
475,1579633200000,0.11381,0.11387,0.10951,0.10986,102441.6,2020-01-21 19:00:00
476,1579629600000,0.11261,0.11382,0.11243,0.11379,27816.8,2020-01-21 18:00:00
477,1579626000000,0.112,0.11263,0.11127,0.11263,19762.5,2020-01-21 17:00:00
478,1579622400000,0.11264,0.11279,0.11106,0.11213,13260.2,2020-01-21 16:00:00
479,1579618800000,0.1121,0.11299,0.11204,0.11285,21296.1,2020-01-21 15:00:00
480,1579615200000,0.11225,0.11272,0.11201,0.1121,11336.3,2020-01-21 14:00:00
481,1579611600000,0.11182,0.11252,0.1115,0.112,93885.5,2020-01-21 13:00:00
482,1579608000000,0.1123,0.11269,0.1118,0.1122,60777.7,2020-01-21 12:00:00
483,1579604400000,0.11163,0.11272,0.11163,0.11247,44589.7,2020-01-21 11:00:00
484,1579600800000,0.11295,0.11295,0.11062,0.11163,65687.2,2020-01-21 10:00:00
485,1579597200000,0.11279,0.116,0.112,0.11213,389692.9,2020-01-21 09:00:00
486,1579593600000,0.1076,0.11379,0.10541,0.1128,737966.0,2020-01-21 08:00:00
487,1579590000000,0.10904,0.10948,0.10754,0.1076,115198.9,2020-01-21 07:00:00
488,1579586400000,0.10964,0.11024,0.10879,0.10995,229308.5,2020-01-21 06:00:00
489,1579582800000,0.11064,0.11064,0.10964,0.11019,11772.7,2020-01-21 05:00:00
490,1579579200000,0.11068,0.11068,0.11,0.11027,17962.3,2020-01-21 04:00:00
491,1579575600000,0.11007,0.11068,0.11,0.11047,158596.2,2020-01-21 03:00:00
492,1579572000000,0.11015,0.11068,0.11002,0.11007,2989.5,2020-01-21 02:00:00
493,1579568400000,0.11115,0.11173,0.10973,0.10975,92591.7,2020-01-21 01:00:00
494,1579564800000,0.11014,0.11136,0.10964,0.11115,35162.9,2020-01-21 00:00:00
495,1579561200000,0.11055,0.11061,0.10919,0.10998,38956.7,2020-01-20 23:00:00
496,1579557600000,0.11231,0.11233,0.11045,0.11115,27205.0,2020-01-20 22:00:00
497,1579554000000,0.11214,0.11292,0.11128,0.11192,34442.8,2020-01-20 21:00:00
498,1579550400000,0.11163,0.11275,0.1108,0.11185,81274.3,2020-01-20 20:00:00
499,1579546800000,0.11114,0.11149,0.11114,0.11149,35141.6,2020-01-20 19:00:00
500,1579543200000,0.11086,0.11131,0.11055,0.11105,4962.3,2020-01-20 18:00:00
501,1579539600000,0.11026,0.1109,0.11,0.1102,18698.7,2020-01-20 17:00:00
502,1579536000000,0.11038,0.1109,0.10996,0.11065,25737.9,2020-01-20 16:00:00
503,1579532400000,0.11065,0.11099,0.10973,0.11034,88170.6,2020-01-20 15:00:00
504,1579528800000,0.11036,0.11146,0.10996,0.11018,103594.4,2020-01-20 14:00:00
505,1579525200000,0.11068,0.11122,0.1072,0.11034,249461.3,2020-01-20 13:00:00
506,1579521600000,0.11237,0.11279,0.10949,0.11068,146968.5,2020-01-20 12:00:00
507,1579518000000,0.11324,0.11324,0.11177,0.11237,97601.0,2020-01-20 11:00:00
508,1579514400000,0.11313,0.11372,0.11245,0.11324,63675.7,2020-01-20 10:00:00
509,1579510800000,0.11157,0.11322,0.1111,0.11312,134339.1,2020-01-20 09:00:00
510,1579507200000,0.11345,0.11345,0.11085,0.11157,311231.5,2020-01-20 08:00:00
511,1579503600000,0.11303,0.117,0.11266,0.11341,286661.3,2020-01-20 07:00:00
512,1579500000000,0.11222,0.11311,0.11156,0.11277,34270.5,2020-01-20 06:00:00
513,1579496400000,0.11257,0.11305,0.11151,0.11222,96166.4,2020-01-20 05:00:00
514,1579492800000,0.11376,0.11396,0.11218,0.1128,41622.9,2020-01-20 04:00:00
515,1579489200000,0.11163,0.11327,0.1115,0.11327,89987.3,2020-01-20 03:00:00
516,1579485600000,0.11334,0.11386,0.11175,0.11175,64930.2,2020-01-20 02:00:00
517,1579482000000,0.11563,0.11573,0.11259,0.113,108236.9,2020-01-20 01:00:00
518,1579478400000,0.1126,0.11667,0.11232,0.11638,249296.9,2020-01-20 00:00:00
519,1579474800000,0.11181,0.11269,0.11119,0.1126,31675.8,2020-01-19 23:00:00
520,1579471200000,0.11313,0.11391,0.11,0.11141,266338.0,2020-01-19 22:00:00
521,1579467600000,0.11393,0.11593,0.11157,0.11285,493240.9,2020-01-19 21:00:00
522,1579464000000,0.1118,0.1158,0.11006,0.11356,265820.6,2020-01-19 20:00:00
523,1579460400000,0.11279,0.11279,0.11149,0.11198,93183.8,2020-01-19 19:00:00
524,1579456800000,0.11372,0.11374,0.11121,0.11271,155197.1,2020-01-19 18:00:00
525,1579453200000,0.11148,0.11358,0.111,0.11315,198240.1,2020-01-19 17:00:00
526,1579449600000,0.109,0.11234,0.109,0.1115,386819.9,2020-01-19 16:00:00
527,1579446000000,0.10629,0.112,0.10511,0.109,428820.5,2020-01-19 15:00:00
528,1579442400000,0.10419,0.10662,0.10416,0.10498,125994.0,2020-01-19 14:00:00
529,1579438800000,0.1038,0.10428,0.10246,0.10427,50253.7,2020-01-19 13:00:00
530,1579435200000,0.10432,0.10473,0.10213,0.10298,9768.3,2020-01-19 12:00:00
531,1579431600000,0.10904,0.10996,0.1028,0.10432,382031.0,2020-01-19 11:00:00
532,1579428000000,0.10964,0.11021,0.1093,0.11009,8026.4,2020-01-19 10:00:00
533,1579424400000,0.11038,0.11038,0.10937,0.11022,8097.1,2020-01-19 09:00:00
534,1579420800000,0.11062,0.11062,0.10978,0.11038,31335.3,2020-01-19 08:00:00
535,1579417200000,0.11011,0.11076,0.10944,0.10962,20430.0,2020-01-19 07:00:00
536,1579413600000,0.11114,0.11135,0.11009,0.11011,33938.1,2020-01-19 06:00:00
537,1579410000000,0.11181,0.11181,0.11102,0.11161,16085.3,2020-01-19 05:00:00
538,1579406400000,0.11108,0.11181,0.11001,0.1118,38847.6,2020-01-19 04:00:00
539,1579402800000,0.11,0.11125,0.11,0.11048,59608.4,2020-01-19 03:00:00
540,1579399200000,0.10992,0.11,0.105,0.11,288133.9,2020-01-19 02:00:00
541,1579395600000,0.10985,0.11059,0.10873,0.11046,97253.1,2020-01-19 01:00:00
542,1579392000000,0.10878,0.10985,0.10824,0.10985,36205.2,2020-01-19 00:00:00
543,1579388400000,0.10903,0.10958,0.10863,0.10876,43107.5,2020-01-18 23:00:00
544,1579384800000,0.10859,0.10946,0.10859,0.10946,10995.2,2020-01-18 22:00:00
545,1579381200000,0.10791,0.10903,0.10741,0.10903,18015.5,2020-01-18 21:00:00
546,1579377600000,0.1085,0.10927,0.10791,0.10791,125933.5,2020-01-18 20:00:00
547,1579374000000,0.1082,0.10849,0.10748,0.10849,92418.6,2020-01-18 19:00:00
548,1579370400000,0.10883,0.10883,0.108,0.1085,17057.4,2020-01-18 18:00:00
549,1579366800000,0.10703,0.10925,0.10693,0.10923,96982.4,2020-01-18 17:00:00
550,1579363200000,0.10561,0.10778,0.10561,0.10698,95753.7,2020-01-18 16:00:00
551,1579359600000,0.10927,0.10955,0.105,0.10561,218338.4,2020-01-18 15:00:00
552,1579356000000,0.10754,0.10927,0.10753,0.10902,74225.3,2020-01-18 14:00:00
553,1579352400000,0.10803,0.1083,0.10742,0.1083,17677.8,2020-01-18 13:00:00
554,1579348800000,0.10808,0.10831,0.1074,0.10742,22463.0,2020-01-18 12:00:00
555,1579345200000,0.10743,0.10824,0.10739,0.10808,1226.6,2020-01-18 11:00:00
556,1579341600000,0.10807,0.10872,0.10763,0.10821,16409.8,2020-01-18 10:00:00
557,1579338000000,0.10733,0.10844,0.10695,0.10811,62043.8,2020-01-18 09:00:00
558,1579334400000,0.10659,0.10752,0.10649,0.10661,41407.9,2020-01-18 08:00:00
559,1579330800000,0.10691,0.10825,0.1066,0.1066,29727.2,2020-01-18 07:00:00
560,1579327200000,0.10679,0.107,0.10581,0.10655,10157.5,2020-01-18 06:00:00
561,1579323600000,0.10797,0.108,0.10617,0.10693,122742.8,2020-01-18 05:00:00
562,1579320000000,0.1094,0.11009,0.10746,0.108,70437.2,2020-01-18 04:00:00
563,1579316400000,0.11,0.11049,0.10919,0.11037,100776.5,2020-01-18 03:00:00
564,1579312800000,0.11088,0.11088,0.10872,0.10993,206460.6,2020-01-18 02:00:00
565,1579309200000,0.11104,0.11145,0.11,0.11081,23674.0,2020-01-18 01:00:00
566,1579305600000,0.11188,0.1125,0.11034,0.11126,126736.8,2020-01-18 00:00:00
567,1579302000000,0.11064,0.11199,0.11057,0.11193,179544.2,2020-01-17 23:00:00
568,1579298400000,0.11009,0.11064,0.10941,0.11064,53988.8,2020-01-17 22:00:00
569,1579294800000,0.11094,0.1121,0.10944,0.11009,145074.4,2020-01-17 21:00:00
570,1579291200000,0.10857,0.1117,0.10822,0.11049,97215.8,2020-01-17 20:00:00
571,1579287600000,0.11002,0.11148,0.10647,0.10826,442123.8,2020-01-17 19:00:00
572,1579284000000,0.11,0.1109,0.10883,0.10948,389437.8,2020-01-17 18:00:00
573,1579280400000,0.10944,0.11005,0.10877,0.11,221817.0,2020-01-17 17:00:00
574,1579276800000,0.10748,0.10948,0.10649,0.10864,109568.5,2020-01-17 16:00:00
575,1579273200000,0.1055,0.10748,0.1055,0.10745,23734.0,2020-01-17 15:00:00
576,1579269600000,0.10843,0.10843,0.1051,0.1055,94436.1,2020-01-17 14:00:00
577,1579266000000,0.10497,0.10951,0.10497,0.10843,251658.4,2020-01-17 13:00:00
578,1579262400000,0.10583,0.10583,0.10464,0.105,57105.8,2020-01-17 12:00:00
579,1579258800000,0.10612,0.10705,0.10559,0.10679,32302.5,2020-01-17 11:00:00
580,1579255200000,0.1057,0.10714,0.1057,0.10679,40095.1,2020-01-17 10:00:00
581,1579251600000,0.10427,0.10571,0.10427,0.1057,33817.3,2020-01-17 09:00:00
582,1579248000000,0.10468,0.10547,0.10434,0.10434,21005.4,2020-01-17 08:00:00
