,Time,Open,High,Low,Close,Volume,Date
307,1580238000000,11.2357,11.39,11.1377,11.2916,254958.41,2020-01-28 19:00:00
308,1580234400000,11.3949,11.4953,11.1892,11.2314,414947.58,2020-01-28 18:00:00
309,1580230800000,11.0424,11.4542,10.9,11.4,719249.94,2020-01-28 17:00:00
310,1580227200000,10.9204,11.33,10.7745,11.0408,1109737.45,2020-01-28 16:00:00
311,1580223600000,11.1683,11.1684,10.7,10.9213,1281462.21,2020-01-28 15:00:00
312,1580220000000,10.7354,11.7,10.7321,11.1545,1738075.56,2020-01-28 14:00:00
313,1580216400000,10.6068,10.7944,10.5447,10.7354,187361.8,2020-01-28 13:00:00
314,1580212800000,10.6896,10.7017,10.5745,10.6067,230068.22,2020-01-28 12:00:00
315,1580209200000,10.645,10.8055,10.5987,10.6921,431611.42,2020-01-28 11:00:00
316,1580205600000,10.424,10.6857,10.3802,10.6451,487310.26,2020-01-28 10:00:00
317,1580202000000,10.3925,10.5119,10.3572,10.4199,238358.59,2020-01-28 09:00:00
318,1580198400000,10.511,10.512,10.3701,10.3893,244359.64,2020-01-28 08:00:00
319,1580194800000,10.4299,10.5826,10.3628,10.5103,226446.13,2020-01-28 07:00:00
320,1580191200000,10.4994,10.5281,10.3708,10.4353,239401.67,2020-01-28 06:00:00
321,1580187600000,10.5914,10.6889,10.37,10.4968,370179.03,2020-01-28 05:00:00
322,1580184000000,10.6521,10.744,10.5546,10.5927,229528.96,2020-01-28 04:00:00
323,1580180400000,10.7017,10.7238,10.501,10.6515,197661.47,2020-01-28 03:00:00
324,1580176800000,10.7659,10.8021,10.616,10.7033,224734.33,2020-01-28 02:00:00
325,1580173200000,10.7767,10.91,10.55,10.7581,500802.22,2020-01-28 01:00:00
326,1580169600000,10.4229,11.0164,10.4229,10.7808,754466.25,2020-01-28 00:00:00
327,1580166000000,10.3322,10.4775,10.2871,10.4161,212541.91,2020-01-27 23:00:00
328,1580162400000,10.543,10.5887,10.2394,10.3314,235145.59,2020-01-27 22:00:00
329,1580158800000,10.5352,10.6527,10.4207,10.5395,219725.84,2020-01-27 21:00:00
330,1580155200000,10.4833,10.6536,10.337,10.5092,278815.07,2020-01-27 20:00:00
331,1580151600000,10.8232,10.8382,10.4252,10.4773,510845.13,2020-01-27 19:00:00
332,1580148000000,10.2718,10.8523,10.2678,10.8234,685557.55,2020-01-27 18:00:00
333,1580144400000,10.6808,10.7809,10.183,10.2758,755201.12,2020-01-27 17:00:00
334,1580140800000,10.8212,11.1721,10.4922,10.6808,1220558.34,2020-01-27 16:00:00
335,1580137200000,10.3279,10.87,10.2851,10.8207,774227.01,2020-01-27 15:00:00
336,1580133600000,10.1906,10.3626,10.1502,10.3307,296583.31,2020-01-27 14:00:00
337,1580130000000,10.2314,10.5245,10.1373,10.1945,626195.46,2020-01-27 13:00:00
338,1580126400000,9.9143,10.38,9.8503,10.2274,757145.06,2020-01-27 12:00:00
339,1580122800000,9.6388,9.9835,9.6289,9.9038,543152.88,2020-01-27 11:00:00
340,1580119200000,9.635,9.6999,9.5701,9.6374,210585.02,2020-01-27 10:00:00
341,1580115600000,9.5288,9.634,9.4732,9.6319,175256.51,2020-01-27 09:00:00
342,1580112000000,9.6855,9.6855,9.4585,9.5343,321850.31,2020-01-27 08:00:00
343,1580108400000,9.7199,9.7811,9.6401,9.6883,175066.9,2020-01-27 07:00:00
344,1580104800000,9.6494,9.7199,9.5755,9.7185,192785.91,2020-01-27 06:00:00
345,1580101200000,9.6434,9.7267,9.5601,9.6527,182359.4,2020-01-27 05:00:00
346,1580097600000,9.4605,9.8574,9.4507,9.6433,571851.14,2020-01-27 04:00:00
347,1580094000000,9.263,9.4728,9.248,9.461,234859.4,2020-01-27 03:00:00
348,1580090400000,9.2837,9.2925,9.2185,9.2647,102091.65,2020-01-27 02:00:00
349,1580086800000,9.2569,9.3589,9.2423,9.2842,197302.03,2020-01-27 01:00:00
350,1580083200000,9.1898,9.4176,9.1654,9.2606,297468.22,2020-01-27 00:00:00
351,1580079600000,9.1197,9.1971,9.0826,9.19,125729.47,2020-01-26 23:00:00
352,1580076000000,9.1968,9.2328,9.0733,9.1153,75074.94,2020-01-26 22:00:00
353,1580072400000,9.1431,9.2278,9.1335,9.197,78710.54,2020-01-26 21:00:00
354,1580068800000,9.1242,9.2439,9.1205,9.1427,138044.41,2020-01-26 20:00:00
355,1580065200000,9.1319,9.1749,9.0628,9.1344,187556.97,2020-01-26 19:00:00
356,1580061600000,9.2744,9.378,9.13,9.1413,324408.61,2020-01-26 18:00:00
357,1580058000000,8.7777,9.2767,8.75,9.2767,570534.56,2020-01-26 17:00:00
358,1580054400000,8.691,8.7889,8.6182,8.7838,239176.73,2020-01-26 16:00:00
359,1580050800000,8.7151,8.7433,8.6484,8.6911,122246.41,2020-01-26 15:00:00
360,1580047200000,8.6934,8.7465,8.6417,8.7179,109748.05,2020-01-26 14:00:00
361,1580043600000,8.6821,8.784,8.6752,8.6958,178502.97,2020-01-26 13:00:00
362,1580040000000,8.6799,8.7034,8.6266,8.6821,115273.65,2020-01-26 12:00:00
363,1580036400000,8.6576,8.6836,8.5915,8.6799,122200.21,2020-01-26 11:00:00
364,1580032800000,8.6035,8.7097,8.5961,8.6642,178282.18,2020-01-26 10:00:00
365,1580029200000,8.5377,8.6215,8.53,8.6033,116030.52,2020-01-26 09:00:00
366,1580025600000,8.4893,8.672,8.486,8.5377,209756.08,2020-01-26 08:00:00
367,1580022000000,8.4397,8.5037,8.4106,8.4917,111228.53,2020-01-26 07:00:00
368,1580018400000,8.486,8.5135,8.4284,8.4385,61711.75,2020-01-26 06:00:00
369,1580014800000,8.4423,8.555,8.4407,8.4864,97687.31,2020-01-26 05:00:00
370,1580011200000,8.4686,8.47,8.4104,8.4414,51874.14,2020-01-26 04:00:00
371,1580007600000,8.3354,8.51,8.3315,8.4685,120289.43,2020-01-26 03:00:00
372,1580004000000,8.361,8.3675,8.3075,8.3355,65358.68,2020-01-26 02:00:00
373,1580000400000,8.3171,8.3907,8.3041,8.361,106821.96,2020-01-26 01:00:00
374,1579996800000,8.3903,8.3903,8.2287,8.324,193778.25,2020-01-26 00:00:00
375,1579993200000,8.4215,8.495,8.386,8.3966,55027.73,2020-01-25 23:00:00
376,1579989600000,8.4422,8.5399,8.4051,8.4303,94737.88,2020-01-25 22:00:00
377,1579986000000,8.4248,8.4823,8.4144,8.4419,74052.49,2020-01-25 21:00:00
378,1579982400000,8.4149,8.4364,8.3917,8.4248,28265.91,2020-01-25 20:00:00
379,1579978800000,8.3717,8.4486,8.3694,8.4147,31138.47,2020-01-25 19:00:00
380,1579975200000,8.3854,8.4427,8.3703,8.3748,49653.48,2020-01-25 18:00:00
381,1579971600000,8.4161,8.4486,8.3749,8.3939,40064.33,2020-01-25 17:00:00
382,1579968000000,8.3753,8.4817,8.3535,8.4149,107856.13,2020-01-25 16:00:00
383,1579964400000,8.3543,8.4304,8.3315,8.3798,78066.61,2020-01-25 15:00:00
384,1579960800000,8.4113,8.4886,8.354,8.354,109854.55,2020-01-25 14:00:00
385,1579957200000,8.3243,8.4695,8.3224,8.4,116947.05,2020-01-25 13:00:00
386,1579953600000,8.418,8.4892,8.3218,8.3239,136953.85,2020-01-25 12:00:00
387,1579950000000,8.4074,8.49,8.3468,8.4164,127093.74,2020-01-25 11:00:00
388,1579946400000,8.5262,8.56,8.3619,8.4038,173829.76,2020-01-25 10:00:00
389,1579942800000,8.5757,8.616,8.4853,8.5232,130831.68,2020-01-25 09:00:00
390,1579939200000,8.3403,8.65,8.3282,8.583,302683.8,2020-01-25 08:00:00
391,1579935600000,8.3618,8.4104,8.3323,8.3452,32742.41,2020-01-25 07:00:00
392,1579932000000,8.3501,8.4208,8.34,8.3546,74046.34,2020-01-25 06:00:00
393,1579928400000,8.3581,8.3993,8.2411,8.3491,121856.08,2020-01-25 05:00:00
394,1579924800000,8.3538,8.4108,8.33,8.3554,62271.06,2020-01-25 04:00:00
395,1579921200000,8.3591,8.4514,8.319,8.3538,130014.27,2020-01-25 03:00:00
396,1579917600000,8.2789,8.3776,8.2684,8.365,103137.99,2020-01-25 02:00:00
397,1579914000000,8.2092,8.3296,8.1557,8.2744,210821.25,2020-01-25 01:00:00
398,1579910400000,8.6119,8.6203,8.1,8.2137,478690.26,2020-01-25 00:00:00
399,1579906800000,8.6317,8.685,8.5579,8.6118,84404.38,2020-01-24 23:00:00
400,1579903200000,8.6658,8.666,8.5564,8.6233,92103.48,2020-01-24 22:00:00
401,1579899600000,8.6308,8.6803,8.6065,8.6661,32113.43,2020-01-24 21:00:00
402,1579896000000,8.6765,8.7025,8.6154,8.6355,96946.62,2020-01-24 20:00:00
403,1579892400000,8.587,8.7384,8.5585,8.6786,97412.85,2020-01-24 19:00:00
404,1579888800000,8.6146,8.673,8.5688,8.5878,117606.02,2020-01-24 18:00:00
405,1579885200000,8.6308,8.7026,8.5583,8.6184,218719.58,2020-01-24 17:00:00
406,1579881600000,8.7657,8.8441,8.6023,8.6311,233003.99,2020-01-24 16:00:00
407,1579878000000,8.7641,8.8,8.6228,8.7656,223711.8,2020-01-24 15:00:00
408,1579874400000,8.744,8.8035,8.6682,8.7608,276864.26,2020-01-24 14:00:00
409,1579870800000,8.709,8.7642,8.5598,8.7362,418473.34,2020-01-24 13:00:00
410,1579867200000,8.6737,8.8305,8.4826,8.703,673972.79,2020-01-24 12:00:00
411,1579863600000,7.9821,8.7296,7.9459,8.6737,806432.51,2020-01-24 11:00:00
412,1579860000000,8.055,8.1943,7.8916,7.9833,324123.48,2020-01-24 10:00:00
413,1579856400000,8.1001,8.1217,7.9184,8.0571,297947.89,2020-01-24 09:00:00
414,1579852800000,8.1038,8.1279,8.0697,8.1033,143982.94,2020-01-24 08:00:00
415,1579849200000,8.1746,8.1841,8.0565,8.1038,139948.87,2020-01-24 07:00:00
416,1579845600000,8.1212,8.1763,8.0914,8.1747,88982.99,2020-01-24 06:00:00
417,1579842000000,8.0973,8.207,8.0719,8.1216,138537.24,2020-01-24 05:00:00
418,1579838400000,8.111,8.1684,7.987,8.0992,318241.43,2020-01-24 04:00:00
419,1579834800000,7.9613,8.1793,7.9513,8.1132,273231.33,2020-01-24 03:00:00
420,1579831200000,8.3678,8.3814,7.8401,7.9615,707567.84,2020-01-24 02:00:00
421,1579827600000,8.5255,8.5918,8.3484,8.3633,152409.92,2020-01-24 01:00:00
422,1579824000000,8.4403,8.5971,8.4139,8.5318,152567.63,2020-01-24 00:00:00
423,1579820400000,8.434,8.5,8.3224,8.4421,246684.87,2020-01-23 23:00:00
424,1579816800000,8.4357,8.5211,8.4288,8.4355,91430.88,2020-01-23 22:00:00
425,1579813200000,8.2966,8.4908,8.2877,8.4427,267960.9,2020-01-23 21:00:00
426,1579809600000,8.3235,8.343,8.2007,8.2969,163090.01,2020-01-23 20:00:00
427,1579806000000,8.2495,8.3341,8.2495,8.3259,95750.0,2020-01-23 19:00:00
428,1579802400000,8.2621,8.3724,8.2101,8.2481,258150.25,2020-01-23 18:00:00
429,1579798800000,8.5931,8.6397,8.1864,8.2652,301324.53,2020-01-23 17:00:00
430,1579795200000,8.696,8.7352,8.51,8.5914,223496.26,2020-01-23 16:00:00
431,1579791600000,8.6428,8.7593,8.631,8.6826,138319.9,2020-01-23 15:00:00
432,1579788000000,8.5853,8.7061,8.5441,8.643,281888.14,2020-01-23 14:00:00
433,1579784400000,8.8907,8.8952,8.4696,8.5787,344830.34,2020-01-23 13:00:00
434,1579780800000,8.8915,8.9351,8.8135,8.8919,102577.32,2020-01-23 12:00:00
435,1579777200000,8.9109,8.9344,8.8284,8.8894,97478.4,2020-01-23 11:00:00
436,1579773600000,8.8783,8.98,8.835,8.9165,145857.23,2020-01-23 10:00:00
437,1579770000000,8.856,8.9047,8.7878,8.8742,182969.49,2020-01-23 09:00:00
438,1579766400000,8.9171,9.012,8.8443,8.8611,198138.85,2020-01-23 08:00:00
439,1579762800000,8.853,8.9947,8.8125,8.9188,158675.02,2020-01-23 07:00:00
440,1579759200000,8.8511,8.9067,8.795,8.8484,138093.82,2020-01-23 06:00:00
441,1579755600000,8.8626,8.8665,8.71,8.8528,313855.74,2020-01-23 05:00:00
442,1579752000000,8.8919,8.9518,8.8067,8.8626,151422.91,2020-01-23 04:00:00
443,1579748400000,8.9667,8.973,8.872,8.8976,147021.71,2020-01-23 03:00:00
444,1579744800000,9.0958,9.1679,8.7354,8.959,464742.59,2020-01-23 02:00:00
445,1579741200000,9.3182,9.3328,9.0852,9.0963,226698.7,2020-01-23 01:00:00
446,1579737600000,9.3459,9.39,9.269,9.3151,111186.07,2020-01-23 00:00:00
447,1579734000000,9.2186,9.3522,9.2091,9.3457,89073.31,2020-01-22 23:00:00
448,1579730400000,9.2582,9.2616,9.1766,9.2197,39106.78,2020-01-22 22:00:00
449,1579726800000,9.2103,9.2797,9.2,9.2552,46307.52,2020-01-22 21:00:00
450,1579723200000,9.2281,9.2281,9.1801,9.2087,41331.86,2020-01-22 20:00:00
451,1579719600000,9.2449,9.2553,9.1756,9.2338,91883.62,2020-01-22 19:00:00
452,1579716000000,9.3035,9.3075,9.2266,9.2502,73165.23,2020-01-22 18:00:00
453,1579712400000,9.2925,9.3451,9.2364,9.2975,184168.52,2020-01-22 17:00:00
454,1579708800000,9.1317,9.3385,9.1234,9.2945,385926.84,2020-01-22 16:00:00
455,1579705200000,9.0872,9.1873,9.0627,9.1403,175972.84,2020-01-22 15:00:00
456,1579701600000,9.1777,9.2698,9.0,9.0852,329077.22,2020-01-22 14:00:00
457,1579698000000,9.4229,9.449,9.1218,9.1778,360256.99,2020-01-22 13:00:00
458,1579694400000,9.3039,9.445,9.2642,9.4184,154028.01,2020-01-22 12:00:00
459,1579690800000,9.2662,9.3498,9.2127,9.3091,144580.43,2020-01-22 11:00:00
460,1579687200000,9.3438,9.3491,9.2201,9.2692,140656.93,2020-01-22 10:00:00
461,1579683600000,9.2694,9.3534,9.2566,9.3451,152544.06,2020-01-22 09:00:00
462,1579680000000,9.3896,9.403,9.2157,9.2613,259777.83,2020-01-22 08:00:00
463,1579676400000,9.4597,9.5275,9.325,9.3855,316538.64,2020-01-22 07:00:00
464,1579672800000,9.2835,9.4986,9.2783,9.4617,232569.54,2020-01-22 06:00:00
465,1579669200000,9.32,9.4739,9.272,9.2817,457273.77,2020-01-22 05:00:00
466,1579665600000,8.9774,9.3598,8.9616,9.32,281942.5,2020-01-22 04:00:00
467,1579662000000,8.9608,8.9857,8.9359,8.977,46125.56,2020-01-22 03:00:00
468,1579658400000,8.9763,9.0069,8.9216,8.9651,90808.94,2020-01-22 02:00:00
469,1579654800000,8.9641,8.9886,8.9386,8.9764,50583.35,2020-01-22 01:00:00
470,1579651200000,8.937,9.003,8.9121,8.9605,133449.05,2020-01-22 00:00:00
471,1579647600000,8.9221,8.9713,8.899,8.943,65503.12,2020-01-21 23:00:00
472,1579644000000,8.9334,8.9531,8.8888,8.9221,64202.22,2020-01-21 22:00:00
473,1579640400000,8.9693,9.0174,8.903,8.9325,126920.07,2020-01-21 21:00:00
474,1579636800000,8.7242,8.97,8.7194,8.9597,269156.5,2020-01-21 20:00:00
475,1579633200000,8.8394,8.85,8.633,8.7217,167728.51,2020-01-21 19:00:00
476,1579629600000,8.8505,8.852,8.765,8.8432,80514.46,2020-01-21 18:00:00
477,1579626000000,8.8585,8.8585,8.7856,8.85,77161.83,2020-01-21 17:00:00
478,1579622400000,8.8682,8.9408,8.7325,8.8576,293406.11,2020-01-21 16:00:00
479,1579618800000,8.9577,9.0061,8.8141,8.8664,183062.25,2020-01-21 15:00:00
480,1579615200000,8.9369,8.9667,8.8828,8.9534,130809.57,2020-01-21 14:00:00
481,1579611600000,9.0173,9.0177,8.9034,8.9379,175487.1,2020-01-21 13:00:00
482,1579608000000,9.0421,9.0498,8.9519,9.0185,158023.29,2020-01-21 12:00:00
483,1579604400000,8.9104,9.1469,8.9025,9.0379,378163.43,2020-01-21 11:00:00
484,1579600800000,8.881,8.9577,8.8311,8.9112,125832.83,2020-01-21 10:00:00
485,1579597200000,8.9476,8.99,8.82,8.8855,187346.87,2020-01-21 09:00:00
486,1579593600000,8.719,8.999,8.6584,8.9505,236528.78,2020-01-21 08:00:00
487,1579590000000,8.7585,8.7865,8.7062,8.7131,55981.97,2020-01-21 07:00:00
488,1579586400000,8.7553,8.7929,8.6598,8.7601,164633.47,2020-01-21 06:00:00
489,1579582800000,8.8564,8.8583,8.7103,8.7597,188051.73,2020-01-21 05:00:00
490,1579579200000,8.8727,8.9223,8.7963,8.863,120661.76,2020-01-21 04:00:00
491,1579575600000,8.8801,8.9459,8.8309,8.8809,100933.64,2020-01-21 03:00:00
492,1579572000000,8.8569,9.0198,8.8047,8.8749,252138.54,2020-01-21 02:00:00
493,1579568400000,8.7297,8.8792,8.66,8.8622,142533.17,2020-01-21 01:00:00
494,1579564800000,8.624,8.7575,8.5001,8.7296,237475.42,2020-01-21 00:00:00
495,1579561200000,8.8254,8.9245,8.5902,8.6347,389665.15,2020-01-20 23:00:00
496,1579557600000,8.866,9.0946,8.812,8.8277,302293.03,2020-01-20 22:00:00
497,1579554000000,8.8897,8.9003,8.8476,8.866,49712.35,2020-01-20 21:00:00
498,1579550400000,8.9066,8.9183,8.8415,8.8894,71392.17,2020-01-20 20:00:00
499,1579546800000,8.8245,8.9556,8.8242,8.9059,154871.45,2020-01-20 19:00:00
500,1579543200000,8.774,8.9,8.7608,8.8178,140915.8,2020-01-20 18:00:00
501,1579539600000,8.924,8.9512,8.6801,8.773,285760.61,2020-01-20 17:00:00
502,1579536000000,8.8511,9.0756,8.7667,8.93,618064.46,2020-01-20 16:00:00
503,1579532400000,8.7881,8.9339,8.65,8.8511,704980.08,2020-01-20 15:00:00
504,1579528800000,8.4757,9.0,8.4104,8.7874,852545.12,2020-01-20 14:00:00
505,1579525200000,8.1424,8.5804,8.07,8.4774,737992.23,2020-01-20 13:00:00
506,1579521600000,8.1649,8.23,8.0512,8.1459,299109.98,2020-01-20 12:00:00
507,1579518000000,8.1751,8.2687,8.0783,8.1674,158932.07,2020-01-20 11:00:00
508,1579514400000,8.2456,8.2704,8.1306,8.1666,152946.28,2020-01-20 10:00:00
509,1579510800000,8.2228,8.3229,8.1622,8.2428,206602.62,2020-01-20 09:00:00
510,1579507200000,8.3329,8.3575,8.0648,8.2228,252346.61,2020-01-20 08:00:00
511,1579503600000,8.351,8.3898,8.2925,8.3329,103936.98,2020-01-20 07:00:00
512,1579500000000,8.3518,8.4098,8.3238,8.3509,57288.81,2020-01-20 06:00:00
513,1579496400000,8.2805,8.3953,8.2695,8.3521,103631.24,2020-01-20 05:00:00
514,1579492800000,8.3861,8.4497,8.2814,8.2837,146907.0,2020-01-20 04:00:00
515,1579489200000,8.284,8.3974,8.284,8.3793,86405.9,2020-01-20 03:00:00
516,1579485600000,8.3283,8.4084,8.2501,8.2787,172418.57,2020-01-20 02:00:00
517,1579482000000,8.4875,8.4956,8.31,8.3395,199235.64,2020-01-20 01:00:00
518,1579478400000,8.5258,8.6299,8.4868,8.4868,260128.64,2020-01-20 00:00:00
519,1579474800000,8.3787,8.5688,8.3292,8.5268,262740.51,2020-01-19 23:00:00
520,1579471200000,8.4,8.4864,8.17,8.3756,216577.09,2020-01-19 22:00:00
521,1579467600000,8.2292,8.489,8.2011,8.3926,289282.82,2020-01-19 21:00:00
522,1579464000000,8.2153,8.2848,8.1545,8.2287,167938.75,2020-01-19 20:00:00
523,1579460400000,8.2217,8.3102,8.057,8.2109,183796.62,2020-01-19 19:00:00
524,1579456800000,8.3524,8.3527,8.16,8.2233,235961.18,2020-01-19 18:00:00
525,1579453200000,8.2476,8.3851,8.1278,8.3506,319339.77,2020-01-19 17:00:00
526,1579449600000,8.3803,8.5666,8.2361,8.2436,754149.4,2020-01-19 16:00:00
527,1579446000000,8.0431,8.4335,7.97,8.3803,622599.47,2020-01-19 15:00:00
528,1579442400000,8.0409,8.1929,7.9412,8.0448,584475.11,2020-01-19 14:00:00
529,1579438800000,8.192,8.23,7.77,8.0472,887290.36,2020-01-19 13:00:00
530,1579435200000,8.3571,8.4153,8.0231,8.1988,987535.13,2020-01-19 12:00:00
531,1579431600000,9.1634,9.1634,8.2309,8.3712,1558071.67,2020-01-19 11:00:00
532,1579428000000,9.1328,9.2384,9.0525,9.1642,216734.06,2020-01-19 10:00:00
533,1579424400000,9.2199,9.2879,9.0571,9.1387,290298.83,2020-01-19 09:00:00
534,1579420800000,9.1653,9.38,9.1042,9.2199,415508.37,2020-01-19 08:00:00
535,1579417200000,9.0323,9.19,8.9166,9.1671,292731.39,2020-01-19 07:00:00
536,1579413600000,9.2128,9.2665,8.8841,9.0326,498402.1,2020-01-19 06:00:00
537,1579410000000,9.0858,9.46,9.0093,9.2173,1045335.71,2020-01-19 05:00:00
538,1579406400000,8.5232,9.16,8.5232,9.0944,517067.14,2020-01-19 04:00:00
539,1579402800000,8.4733,8.6464,8.4637,8.5224,224186.85,2020-01-19 03:00:00
540,1579399200000,8.3857,8.5386,8.31,8.4777,269520.22,2020-01-19 02:00:00
541,1579395600000,8.4302,8.6807,8.2751,8.3735,668921.74,2020-01-19 01:00:00
542,1579392000000,8.2991,8.4886,8.1778,8.4302,474555.94,2020-01-19 00:00:00
543,1579388400000,8.7295,8.7562,8.2797,8.2944,416568.05,2020-01-18 23:00:00
544,1579384800000,8.7099,8.85,8.5619,8.7351,240221.44,2020-01-18 22:00:00
545,1579381200000,8.3614,8.7692,8.3435,8.71,344233.58,2020-01-18 21:00:00
546,1579377600000,8.4102,8.4363,8.3,8.3639,185646.77,2020-01-18 20:00:00
547,1579374000000,8.3173,8.4339,8.2731,8.4091,216970.19,2020-01-18 19:00:00
548,1579370400000,8.2905,8.486,8.1774,8.3202,452202.24,2020-01-18 18:00:00
549,1579366800000,8.3763,8.5,8.285,8.293,479915.86,2020-01-18 17:00:00
550,1579363200000,8.6934,8.9262,8.1,8.3763,1463978.66,2020-01-18 16:00:00
551,1579359600000,9.1357,9.1443,8.53,8.6935,830438.39,2020-01-18 15:00:00
552,1579356000000,9.2913,9.3177,8.95,9.1384,483868.3,2020-01-18 14:00:00
553,1579352400000,9.3496,9.45,9.2065,9.286,346029.75,2020-01-18 13:00:00
554,1579348800000,9.2492,9.5192,9.1792,9.3565,451178.95,2020-01-18 12:00:00
555,1579345200000,9.2913,9.3018,9.0801,9.2386,379554.6,2020-01-18 11:00:00
556,1579341600000,9.3209,9.4056,9.1711,9.2935,289257.81,2020-01-18 10:00:00
557,1579338000000,9.3118,9.4915,9.2377,9.3222,442410.48,2020-01-18 09:00:00
558,1579334400000,9.199,9.3999,9.05,9.3123,581116.99,2020-01-18 08:00:00
559,1579330800000,9.2922,9.53,9.1648,9.2011,555500.15,2020-01-18 07:00:00
560,1579327200000,9.0601,9.3258,8.904,9.2847,483601.83,2020-01-18 06:00:00
561,1579323600000,9.0821,9.24,8.81,9.068,615292.79,2020-01-18 05:00:00
562,1579320000000,9.4666,9.4667,8.9383,9.0884,660374.63,2020-01-18 04:00:00
563,1579316400000,9.4074,9.5805,9.359,9.4642,340817.7,2020-01-18 03:00:00
564,1579312800000,9.5,9.5921,9.2314,9.4059,570888.78,2020-01-18 02:00:00
565,1579309200000,9.4217,9.5326,8.8076,9.4888,1373912.47,2020-01-18 01:00:00
566,1579305600000,9.4563,9.766,9.3377,9.4331,1050166.92,2020-01-18 00:00:00
567,1579302000000,10.0485,10.2195,9.3111,9.4792,792016.81,2020-01-17 23:00:00
568,1579298400000,10.23,10.4802,9.9945,10.0437,378869.23,2020-01-17 22:00:00
569,1579294800000,10.0805,10.27,9.9,10.23,471855.75,2020-01-17 21:00:00
570,1579291200000,10.1983,10.463,9.79,10.0805,976524.27,2020-01-17 20:00:00
571,1579287600000,11.7272,11.7448,9.823,10.1982,1179854.67,2020-01-17 19:00:00
572,1579284000000,11.7266,11.88,11.6154,11.7234,360628.07,2020-01-17 18:00:00
573,1579280400000,11.5792,11.8353,11.4104,11.7375,774554.04,2020-01-17 17:00:00
574,1579276800000,10.9069,12.0299,10.6243,11.5936,2715088.79,2020-01-17 16:00:00
575,1579273200000,9.8053,11.0585,9.7724,10.9003,1406777.71,2020-01-17 15:00:00
576,1579269600000,9.9874,10.015,9.7,9.804,562759.29,2020-01-17 14:00:00
577,1579266000000,9.8179,10.1678,9.8,9.9822,571116.93,2020-01-17 13:00:00
578,1579262400000,10.0852,10.3485,9.6821,9.8195,1079042.74,2020-01-17 12:00:00
579,1579258800000,9.9464,10.2,9.8888,10.0916,882533.73,2020-01-17 11:00:00
580,1579255200000,9.7405,9.9675,9.6356,9.94,721737.68,2020-01-17 10:00:00
581,1579251600000,9.9352,9.9491,9.5503,9.7412,692025.05,2020-01-17 09:00:00
582,1579248000000,10.0572,10.1166,9.73,9.9357,862096.58,2020-01-17 08:00:00
583,1579244400000,9.7102,10.2866,9.69,10.0572,959222.37,2020-01-17 07:00:00
584,1579240800000,9.4539,10.3684,9.4539,9.712,1974990.09,2020-01-17 06:00:00
