,Time,Open,High,Low,Close,Volume,Date
309,1580230800000,3.9079,3.9325,3.8797,3.9318,603.75,2020-01-28 17:00:00
310,1580227200000,3.9357,3.9684,3.9101,3.9101,267.13,2020-01-28 16:00:00
311,1580223600000,3.9736,3.9914,3.868,3.956,19404.39,2020-01-28 15:00:00
312,1580220000000,4.0034,4.0709,3.9947,3.9947,2969.81,2020-01-28 14:00:00
313,1580216400000,4.0131,4.0131,3.9912,4.0059,296.26,2020-01-28 13:00:00
314,1580212800000,4.0039,4.0232,3.956,3.9814,1462.61,2020-01-28 12:00:00
315,1580209200000,4.07,4.0956,3.9909,4.016,1180.63,2020-01-28 11:00:00
316,1580205600000,3.9936,4.0838,3.9874,4.067,1805.64,2020-01-28 10:00:00
317,1580202000000,4.0004,4.0004,3.9688,3.995,301.94,2020-01-28 09:00:00
318,1580198400000,4.0067,4.0122,4.002,4.0121,507.83,2020-01-28 08:00:00
319,1580194800000,3.9854,4.032,3.9854,4.032,496.64,2020-01-28 07:00:00
320,1580191200000,4.0251,4.0251,3.9976,4.0052,183.53,2020-01-28 06:00:00
321,1580187600000,4.0199,4.0199,3.9879,4.0143,746.93,2020-01-28 05:00:00
322,1580184000000,4.0492,4.059,4.0158,4.0158,897.6,2020-01-28 04:00:00
323,1580180400000,4.0493,4.0623,4.0172,4.0605,1358.53,2020-01-28 03:00:00
324,1580176800000,4.09,4.1036,4.0578,4.0636,1118.07,2020-01-28 02:00:00
325,1580173200000,4.0364,4.1249,4.0364,4.1249,15657.67,2020-01-28 01:00:00
326,1580169600000,3.9672,4.0376,3.9616,4.0089,3047.35,2020-01-28 00:00:00
327,1580166000000,3.9675,3.9691,3.945,3.9531,3260.74,2020-01-27 23:00:00
328,1580162400000,3.9998,4.0004,3.931,3.9724,3626.94,2020-01-27 22:00:00
329,1580158800000,4.021,4.0263,3.9793,4.0222,1942.57,2020-01-27 21:00:00
330,1580155200000,3.9885,4.0173,3.9735,4.0173,2165.92,2020-01-27 20:00:00
331,1580151600000,4.0317,4.0324,3.9736,3.9893,3389.35,2020-01-27 19:00:00
332,1580148000000,3.9902,4.0283,3.9863,4.0283,1218.74,2020-01-27 18:00:00
333,1580144400000,4.025,4.0471,3.9625,3.9731,4806.25,2020-01-27 17:00:00
334,1580140800000,3.9546,4.044,3.9442,4.015,8096.01,2020-01-27 16:00:00
335,1580137200000,3.9506,3.9862,3.9359,3.9621,4008.18,2020-01-27 15:00:00
336,1580133600000,3.8601,3.96,3.86,3.96,11977.2,2020-01-27 14:00:00
337,1580130000000,3.8774,3.913,3.8613,3.8886,6974.63,2020-01-27 13:00:00
338,1580126400000,3.869,3.9071,3.8651,3.9071,662.09,2020-01-27 12:00:00
339,1580122800000,3.7408,3.8884,3.7408,3.8884,1665.74,2020-01-27 11:00:00
340,1580119200000,3.7401,3.7408,3.7372,3.7408,237.95,2020-01-27 10:00:00
341,1580115600000,3.7064,3.7282,3.7022,3.7282,11044.06,2020-01-27 09:00:00
342,1580112000000,3.7506,3.7518,3.7075,3.7121,9319.59,2020-01-27 08:00:00
343,1580108400000,3.7485,3.7485,3.7364,3.7481,780.07,2020-01-27 07:00:00
344,1580104800000,3.7324,3.7566,3.7288,3.7566,1400.33,2020-01-27 06:00:00
345,1580101200000,3.7079,3.7326,3.6929,3.7326,4660.65,2020-01-27 05:00:00
346,1580097600000,3.72,3.7707,3.7139,3.7278,1002.2,2020-01-27 04:00:00
347,1580094000000,3.7275,3.7275,3.7192,3.7192,35.68,2020-01-27 03:00:00
348,1580090400000,3.7397,3.7397,3.7151,3.7225,354.77,2020-01-27 02:00:00
349,1580086800000,3.7204,3.7793,3.7204,3.7486,511.8,2020-01-27 01:00:00
350,1580083200000,3.6412,3.7327,3.6412,3.7205,1319.23,2020-01-27 00:00:00
351,1580079600000,3.637,3.6412,3.63,3.63,152.7,2020-01-26 23:00:00
352,1580076000000,3.6244,3.6321,3.6244,3.6321,84.77,2020-01-26 22:00:00
353,1580072400000,3.6379,3.6379,3.637,3.637,76.98,2020-01-26 21:00:00
354,1580068800000,3.6426,3.6568,3.6426,3.6568,327.99,2020-01-26 20:00:00
355,1580065200000,3.6346,3.6346,3.628,3.628,70.13,2020-01-26 19:00:00
356,1580061600000,3.64,3.648,3.6379,3.6439,2961.53,2020-01-26 18:00:00
357,1580058000000,3.6029,3.644,3.6029,3.6351,4941.25,2020-01-26 17:00:00
358,1580054400000,3.5692,3.599,3.5561,3.5967,1285.66,2020-01-26 16:00:00
359,1580050800000,3.5887,3.5887,3.5519,3.5519,191.39,2020-01-26 15:00:00
360,1580047200000,3.5885,3.6011,3.5769,3.5769,185.35,2020-01-26 14:00:00
361,1580043600000,3.6189,3.6189,3.5798,3.581,638.27,2020-01-26 13:00:00
362,1580040000000,3.5967,3.6111,3.585,3.6111,47.28,2020-01-26 12:00:00
363,1580036400000,3.5846,3.5846,3.5846,3.5846,300.0,2020-01-26 11:00:00
364,1580032800000,3.5887,3.5901,3.5887,3.5901,581.03,2020-01-26 10:00:00
365,1580029200000,3.5813,3.5813,3.5813,3.5813,0.0,2020-01-26 09:00:00
366,1580025600000,3.5431,3.5951,3.5431,3.5813,2415.26,2020-01-26 08:00:00
367,1580022000000,3.5018,3.5185,3.5018,3.5181,2392.72,2020-01-26 07:00:00
368,1580018400000,3.5231,3.5284,3.5052,3.5052,3083.67,2020-01-26 06:00:00
369,1580014800000,3.5351,3.5387,3.5129,3.5129,5347.92,2020-01-26 05:00:00
370,1580011200000,3.5222,3.5343,3.5222,3.5313,3521.47,2020-01-26 04:00:00
371,1580007600000,3.5036,3.5563,3.5028,3.5315,2723.08,2020-01-26 03:00:00
372,1580004000000,3.4779,3.4972,3.4779,3.4972,795.02,2020-01-26 02:00:00
373,1580000400000,3.4919,3.5052,3.4888,3.4888,962.48,2020-01-26 01:00:00
374,1579996800000,3.479,3.4924,3.4294,3.4805,2715.18,2020-01-26 00:00:00
375,1579993200000,3.5457,3.5457,3.4937,3.4937,1830.41,2020-01-25 23:00:00
376,1579989600000,3.5688,3.5723,3.5472,3.5472,2572.4,2020-01-25 22:00:00
377,1579986000000,3.5697,3.5697,3.5562,3.5614,2311.98,2020-01-25 21:00:00
378,1579982400000,3.5506,3.5542,3.5385,3.5542,392.28,2020-01-25 20:00:00
379,1579978800000,3.5355,3.5426,3.5341,3.5362,1116.49,2020-01-25 19:00:00
380,1579975200000,3.5392,3.5392,3.5269,3.5343,448.02,2020-01-25 18:00:00
381,1579971600000,3.548,3.548,3.548,3.548,108.73,2020-01-25 17:00:00
382,1579968000000,3.5491,3.5491,3.5491,3.5491,40.79,2020-01-25 16:00:00
383,1579964400000,3.5454,3.5461,3.5417,3.5417,3227.05,2020-01-25 15:00:00
384,1579960800000,3.5542,3.5558,3.5431,3.5431,3212.97,2020-01-25 14:00:00
385,1579957200000,3.5272,3.581,3.5272,3.581,54.09,2020-01-25 13:00:00
386,1579953600000,3.5193,3.5193,3.5193,3.5193,35.87,2020-01-25 12:00:00
387,1579950000000,3.5538,3.557,3.5433,3.5433,458.48,2020-01-25 11:00:00
388,1579946400000,3.5832,3.5832,3.5431,3.5501,797.87,2020-01-25 10:00:00
389,1579942800000,3.581,3.581,3.581,3.581,3.09,2020-01-25 09:00:00
390,1579939200000,3.5618,3.6189,3.5618,3.6189,1165.98,2020-01-25 08:00:00
391,1579935600000,3.5598,3.5663,3.5527,3.5527,1363.57,2020-01-25 07:00:00
392,1579932000000,3.5665,3.5665,3.5661,3.5661,585.58,2020-01-25 06:00:00
393,1579928400000,3.5531,3.5531,3.5449,3.5486,72.43,2020-01-25 05:00:00
394,1579924800000,3.548,3.548,3.548,3.548,0.0,2020-01-25 04:00:00
395,1579921200000,3.5604,3.581,3.5431,3.548,404.83,2020-01-25 03:00:00
396,1579917600000,3.5341,3.5491,3.5324,3.5324,1801.68,2020-01-25 02:00:00
397,1579914000000,3.5667,3.5667,3.4974,3.5219,1511.15,2020-01-25 01:00:00
398,1579910400000,3.6056,3.6056,3.5396,3.5396,1408.37,2020-01-25 00:00:00
399,1579906800000,3.6373,3.6484,3.6213,3.6213,394.41,2020-01-24 23:00:00
400,1579903200000,3.6201,3.6284,3.6145,3.6178,7100.78,2020-01-24 22:00:00
401,1579899600000,3.6685,3.6685,3.644,3.644,219.31,2020-01-24 21:00:00
402,1579896000000,3.6758,3.6758,3.6515,3.6758,1736.35,2020-01-24 20:00:00
403,1579892400000,3.6919,3.6949,3.6826,3.6853,1284.53,2020-01-24 19:00:00
404,1579888800000,3.6276,3.6661,3.6276,3.66,397.07,2020-01-24 18:00:00
405,1579885200000,3.6109,3.6182,3.5972,3.6177,2153.47,2020-01-24 17:00:00
406,1579881600000,3.6507,3.6507,3.6027,3.6027,2326.62,2020-01-24 16:00:00
407,1579878000000,3.6193,3.6598,3.5951,3.6598,976.87,2020-01-24 15:00:00
408,1579874400000,3.5783,3.6292,3.5783,3.6241,1994.53,2020-01-24 14:00:00
409,1579870800000,3.5052,3.5904,3.5052,3.5904,529.55,2020-01-24 13:00:00
410,1579867200000,3.5193,3.5431,3.4994,3.5246,432.02,2020-01-24 12:00:00
411,1579863600000,3.3646,3.5052,3.3536,3.5052,723.92,2020-01-24 11:00:00
412,1579860000000,3.3769,3.3934,3.3769,3.3934,61.47,2020-01-24 10:00:00
413,1579856400000,3.4395,3.4395,3.3536,3.3658,4069.11,2020-01-24 09:00:00
414,1579852800000,3.4533,3.4533,3.4467,3.448,570.4,2020-01-24 08:00:00
415,1579849200000,3.4777,3.4777,3.4401,3.447,7956.99,2020-01-24 07:00:00
416,1579845600000,3.4743,3.4743,3.4667,3.4694,217.9,2020-01-24 06:00:00
417,1579842000000,3.47,3.47,3.4699,3.47,88.47,2020-01-24 05:00:00
418,1579838400000,3.448,3.4536,3.448,3.4536,251.57,2020-01-24 04:00:00
419,1579834800000,3.4411,3.4673,3.4296,3.4515,494.5,2020-01-24 03:00:00
420,1579831200000,3.5241,3.5241,3.4156,3.4494,8974.23,2020-01-24 02:00:00
421,1579827600000,3.5611,3.5611,3.5611,3.5611,50.0,2020-01-24 01:00:00
422,1579824000000,3.5611,3.5611,3.5611,3.5611,37.49,2020-01-24 00:00:00
423,1579820400000,3.5354,3.5711,3.5229,3.5711,347.7,2020-01-23 23:00:00
424,1579816800000,3.5696,3.5696,3.5479,3.5479,298.3,2020-01-23 22:00:00
425,1579813200000,3.5431,3.5531,3.5431,3.5517,129.86,2020-01-23 21:00:00
426,1579809600000,3.5053,3.5171,3.4976,3.5171,224.73,2020-01-23 20:00:00
427,1579806000000,3.5016,3.5326,3.5015,3.5095,978.48,2020-01-23 19:00:00
428,1579802400000,3.5265,3.5366,3.5039,3.5039,1277.38,2020-01-23 18:00:00
429,1579798800000,3.5545,3.5545,3.5157,3.5371,10497.96,2020-01-23 17:00:00
430,1579795200000,3.5499,3.5551,3.5073,3.5073,3174.33,2020-01-23 16:00:00
431,1579791600000,3.5005,3.5734,3.5002,3.558,4133.74,2020-01-23 15:00:00
432,1579788000000,3.501,3.5181,3.4825,3.5175,1901.83,2020-01-23 14:00:00
433,1579784400000,3.5258,3.5294,3.4901,3.491,9564.25,2020-01-23 13:00:00
434,1579780800000,3.5135,3.558,3.4918,3.5349,8264.56,2020-01-23 12:00:00
435,1579777200000,3.5457,3.5457,3.5335,3.5335,319.83,2020-01-23 11:00:00
436,1579773600000,3.5309,3.5584,3.5309,3.5413,439.73,2020-01-23 10:00:00
437,1579770000000,3.5267,3.5413,3.5247,3.536,4484.5,2020-01-23 09:00:00
438,1579766400000,3.5543,3.5691,3.5394,3.5394,6858.45,2020-01-23 08:00:00
439,1579762800000,3.5264,3.5701,3.5264,3.5543,7129.33,2020-01-23 07:00:00
440,1579759200000,3.5348,3.5389,3.5284,3.537,589.15,2020-01-23 06:00:00
441,1579755600000,3.5451,3.5451,3.5176,3.5377,1407.62,2020-01-23 05:00:00
442,1579752000000,3.5744,3.5744,3.5386,3.5469,4072.28,2020-01-23 04:00:00
443,1579748400000,3.586,3.5895,3.5653,3.5701,3108.04,2020-01-23 03:00:00
444,1579744800000,3.5641,3.5908,3.5532,3.5902,3244.78,2020-01-23 02:00:00
445,1579741200000,3.6181,3.621,3.5697,3.5743,5475.9,2020-01-23 01:00:00
446,1579737600000,3.6417,3.6417,3.6417,3.6417,0.0,2020-01-23 00:00:00
447,1579734000000,3.6189,3.6417,3.6189,3.6417,725.04,2020-01-22 23:00:00
448,1579730400000,3.6229,3.6229,3.6204,3.6204,215.96,2020-01-22 22:00:00
449,1579726800000,3.6321,3.6321,3.628,3.628,358.31,2020-01-22 21:00:00
450,1579723200000,3.6384,3.6384,3.6285,3.6285,465.78,2020-01-22 20:00:00
451,1579719600000,3.6325,3.6325,3.6309,3.6309,128.27,2020-01-22 19:00:00
452,1579716000000,3.6533,3.6533,3.6533,3.6533,0.0,2020-01-22 18:00:00
453,1579712400000,3.6688,3.6688,3.6402,3.6533,553.24,2020-01-22 17:00:00
454,1579708800000,3.6244,3.6688,3.6056,3.6688,5136.04,2020-01-22 16:00:00
455,1579705200000,3.63,3.6331,3.6272,3.6272,3239.96,2020-01-22 15:00:00
456,1579701600000,3.6352,3.64,3.6249,3.6249,1559.75,2020-01-22 14:00:00
457,1579698000000,3.6384,3.6389,3.6189,3.6189,5696.89,2020-01-22 13:00:00
458,1579694400000,3.6324,3.6498,3.6324,3.6498,11433.98,2020-01-22 12:00:00
459,1579690800000,3.6328,3.64,3.6236,3.64,51.99,2020-01-22 11:00:00
460,1579687200000,3.6357,3.6401,3.6258,3.6328,765.68,2020-01-22 10:00:00
461,1579683600000,3.636,3.6494,3.6231,3.6424,777.91,2020-01-22 09:00:00
462,1579680000000,3.662,3.683,3.6189,3.6411,62928.84,2020-01-22 08:00:00
463,1579676400000,3.6624,3.7335,3.6536,3.6568,1886.8,2020-01-22 07:00:00
464,1579672800000,3.6134,3.6624,3.6134,3.6624,648.34,2020-01-22 06:00:00
465,1579669200000,3.6337,3.6337,3.6132,3.6132,139.06,2020-01-22 05:00:00
466,1579665600000,3.6189,3.6337,3.6189,3.6337,466.28,2020-01-22 04:00:00
467,1579662000000,3.6138,3.6138,3.6138,3.6138,94.91,2020-01-22 03:00:00
468,1579658400000,3.6303,3.6303,3.581,3.6047,101.91,2020-01-22 02:00:00
469,1579654800000,3.6412,3.6412,3.6303,3.6303,480.88,2020-01-22 01:00:00
470,1579651200000,3.6568,3.6598,3.6568,3.6598,12.34,2020-01-22 00:00:00
471,1579647600000,3.65,3.65,3.644,3.6441,129.38,2020-01-21 23:00:00
472,1579644000000,3.6387,3.6387,3.6387,3.6387,0.0,2020-01-21 22:00:00
473,1579640400000,3.6397,3.6524,3.6227,3.6387,1098.1,2020-01-21 21:00:00
474,1579636800000,3.558,3.6322,3.558,3.6322,13684.8,2020-01-21 20:00:00
475,1579633200000,3.608,3.6117,3.5513,3.5612,8655.98,2020-01-21 19:00:00
476,1579629600000,3.6139,3.6139,3.6001,3.6026,6357.38,2020-01-21 18:00:00
477,1579626000000,3.621,3.6286,3.621,3.6215,63.55,2020-01-21 17:00:00
478,1579622400000,3.6278,3.6278,3.5982,3.61,1524.7,2020-01-21 16:00:00
479,1579618800000,3.6389,3.6526,3.6247,3.6297,4756.94,2020-01-21 15:00:00
480,1579615200000,3.638,3.6408,3.638,3.6408,55.55,2020-01-21 14:00:00
481,1579611600000,3.6446,3.6446,3.6356,3.642,1178.06,2020-01-21 13:00:00
482,1579608000000,3.6468,3.6468,3.633,3.633,93.3,2020-01-21 12:00:00
483,1579604400000,3.6568,3.6568,3.649,3.649,354.67,2020-01-21 11:00:00
484,1579600800000,3.6451,3.6536,3.6189,3.6536,679.26,2020-01-21 10:00:00
485,1579597200000,3.6568,3.6761,3.638,3.6414,3757.43,2020-01-21 09:00:00
486,1579593600000,3.6121,3.6316,3.6121,3.6316,114.68,2020-01-21 08:00:00
487,1579590000000,3.6322,3.6322,3.6207,3.6207,175.63,2020-01-21 07:00:00
488,1579586400000,3.6203,3.6343,3.6203,3.6309,264.07,2020-01-21 06:00:00
489,1579582800000,3.64,3.6492,3.6189,3.6384,468.61,2020-01-21 05:00:00
490,1579579200000,3.6662,3.6662,3.64,3.64,260.2,2020-01-21 04:00:00
491,1579575600000,3.6535,3.6568,3.6535,3.6568,413.66,2020-01-21 03:00:00
492,1579572000000,3.6282,3.6431,3.6272,3.6431,622.75,2020-01-21 02:00:00
493,1579568400000,3.6113,3.6178,3.6105,3.6178,445.3,2020-01-21 01:00:00
494,1579564800000,3.6128,3.6144,3.5954,3.6119,2732.04,2020-01-21 00:00:00
495,1579561200000,3.6378,3.6479,3.6017,3.6107,4145.05,2020-01-20 23:00:00
496,1579557600000,3.6651,3.6744,3.6386,3.639,2471.81,2020-01-20 22:00:00
497,1579554000000,3.6457,3.6471,3.6424,3.6471,494.74,2020-01-20 21:00:00
498,1579550400000,3.6458,3.6458,3.639,3.6434,648.69,2020-01-20 20:00:00
499,1579546800000,3.6522,3.6602,3.6522,3.6602,1123.23,2020-01-20 19:00:00
500,1579543200000,3.6254,3.6569,3.6254,3.6464,1922.84,2020-01-20 18:00:00
501,1579539600000,3.6592,3.6592,3.6291,3.6413,3605.13,2020-01-20 17:00:00
502,1579536000000,3.6705,3.6954,3.6475,3.6653,1046.76,2020-01-20 16:00:00
503,1579532400000,3.6053,3.6686,3.6053,3.6686,3069.3,2020-01-20 15:00:00
504,1579528800000,3.5608,3.625,3.5608,3.6054,1122.03,2020-01-20 14:00:00
505,1579525200000,3.4958,3.5775,3.4827,3.5567,2134.25,2020-01-20 13:00:00
506,1579521600000,3.5311,3.5431,3.4937,3.5224,715.84,2020-01-20 12:00:00
507,1579518000000,3.5704,3.5704,3.5052,3.5052,1386.56,2020-01-20 11:00:00
508,1579514400000,3.5568,3.5568,3.5412,3.5471,964.65,2020-01-20 10:00:00
509,1579510800000,3.5748,3.5748,3.5639,3.5654,564.58,2020-01-20 09:00:00
510,1579507200000,3.5964,3.5965,3.5273,3.5273,1172.35,2020-01-20 08:00:00
511,1579503600000,3.5792,3.586,3.5751,3.5797,1110.37,2020-01-20 07:00:00
512,1579500000000,3.5728,3.5749,3.5719,3.5733,1503.31,2020-01-20 06:00:00
513,1579496400000,3.5607,3.5707,3.5602,3.5707,1746.21,2020-01-20 05:00:00
514,1579492800000,3.594,3.594,3.5601,3.5681,1584.3,2020-01-20 04:00:00
515,1579489200000,3.5696,3.581,3.5666,3.581,168.65,2020-01-20 03:00:00
516,1579485600000,3.5866,3.5956,3.572,3.5778,1774.33,2020-01-20 02:00:00
517,1579482000000,3.5889,3.5926,3.5638,3.5638,1410.11,2020-01-20 01:00:00
518,1579478400000,3.6222,3.625,3.5625,3.5775,5811.47,2020-01-20 00:00:00
519,1579474800000,3.5641,3.6099,3.5641,3.6099,1173.54,2020-01-19 23:00:00
520,1579471200000,3.5769,3.5904,3.5082,3.5735,5910.67,2020-01-19 22:00:00
521,1579467600000,3.5013,3.56,3.4999,3.5525,2667.27,2020-01-19 21:00:00
522,1579464000000,3.514,3.5438,3.49,3.5007,3873.07,2020-01-19 20:00:00
523,1579460400000,3.5511,3.5511,3.4276,3.5223,7019.87,2020-01-19 19:00:00
524,1579456800000,3.5486,3.5514,3.5486,3.5514,130.02,2020-01-19 18:00:00
525,1579453200000,3.5522,3.5686,3.5422,3.548,3644.21,2020-01-19 17:00:00
526,1579449600000,3.5825,3.6213,3.5409,3.5711,11686.48,2020-01-19 16:00:00
527,1579446000000,3.5425,3.6035,3.5425,3.5825,769.93,2020-01-19 15:00:00
528,1579442400000,3.5537,3.5831,3.5537,3.5831,304.69,2020-01-19 14:00:00
529,1579438800000,3.5966,3.5966,3.5279,3.5831,401.62,2020-01-19 13:00:00
530,1579435200000,3.5952,3.5952,3.5175,3.5719,1851.96,2020-01-19 12:00:00
531,1579431600000,3.7957,3.7971,3.5207,3.6056,6993.45,2020-01-19 11:00:00
532,1579428000000,3.8342,3.8438,3.8262,3.8404,92.23,2020-01-19 10:00:00
533,1579424400000,3.8653,3.8975,3.8076,3.8286,250.68,2020-01-19 09:00:00
534,1579420800000,3.8626,3.8626,3.8626,3.8626,15.76,2020-01-19 08:00:00
535,1579417200000,3.8278,3.8594,3.8278,3.8594,131.61,2020-01-19 07:00:00
536,1579413600000,3.8503,3.8574,3.8376,3.8423,572.47,2020-01-19 06:00:00
537,1579410000000,3.8733,3.8973,3.8626,3.8759,2004.57,2020-01-19 05:00:00
538,1579406400000,3.8446,3.8782,3.8438,3.8737,4307.32,2020-01-19 04:00:00
539,1579402800000,3.8626,3.8837,3.8626,3.8778,499.03,2020-01-19 03:00:00
540,1579399200000,3.8343,3.8343,3.8235,3.8285,142.45,2020-01-19 02:00:00
541,1579395600000,3.8357,3.9219,3.8357,3.8429,1847.09,2020-01-19 01:00:00
542,1579392000000,3.7943,3.8357,3.7714,3.7949,331.97,2020-01-19 00:00:00
543,1579388400000,3.8534,3.8565,3.7988,3.8186,700.17,2020-01-18 23:00:00
544,1579384800000,3.8188,3.867,3.8178,3.849,8729.51,2020-01-18 22:00:00
545,1579381200000,3.8453,3.8758,3.8274,3.8274,484.25,2020-01-18 21:00:00
546,1579377600000,3.835,3.8439,3.835,3.8398,343.21,2020-01-18 20:00:00
547,1579374000000,3.793,3.8212,3.772,3.7934,1114.88,2020-01-18 19:00:00
548,1579370400000,3.8017,3.8238,3.7818,3.8023,634.14,2020-01-18 18:00:00
549,1579366800000,3.8191,3.8347,3.8082,3.828,210.5,2020-01-18 17:00:00
550,1579363200000,3.8623,3.913,3.7714,3.8134,1461.39,2020-01-18 16:00:00
551,1579359600000,3.8906,3.9074,3.7876,3.8338,880.78,2020-01-18 15:00:00
552,1579356000000,3.9087,3.9519,3.9086,3.94,558.88,2020-01-18 14:00:00
553,1579352400000,3.8824,3.9657,3.8566,3.9086,1175.58,2020-01-18 13:00:00
554,1579348800000,3.8416,3.88,3.8415,3.867,690.29,2020-01-18 12:00:00
555,1579345200000,3.8282,3.8318,3.7902,3.8134,309.26,2020-01-18 11:00:00
556,1579341600000,3.8684,3.8684,3.8296,3.8296,86.92,2020-01-18 10:00:00
557,1579338000000,3.7943,3.9032,3.7943,3.8581,646.12,2020-01-18 09:00:00
558,1579334400000,3.7776,3.8033,3.7623,3.8033,3194.32,2020-01-18 08:00:00
559,1579330800000,3.7966,3.8285,3.785,3.7903,4340.76,2020-01-18 07:00:00
560,1579327200000,3.7662,3.8181,3.703,3.8139,5664.19,2020-01-18 06:00:00
561,1579323600000,3.807,3.823,3.753,3.7982,7120.86,2020-01-18 05:00:00
562,1579320000000,3.9351,3.9351,3.7851,3.8167,5781.38,2020-01-18 04:00:00
563,1579316400000,3.9227,3.9542,3.9135,3.9468,24831.81,2020-01-18 03:00:00
564,1579312800000,3.9356,3.9372,3.8811,3.9209,3164.84,2020-01-18 02:00:00
565,1579309200000,3.9839,3.9839,3.9337,3.9553,210.94,2020-01-18 01:00:00
566,1579305600000,3.9132,3.9896,3.9132,3.9896,515.96,2020-01-18 00:00:00
567,1579302000000,3.9653,3.9804,3.888,3.888,2049.04,2020-01-17 23:00:00
568,1579298400000,3.8887,4.0372,3.8665,3.9678,6468.09,2020-01-17 22:00:00
569,1579294800000,3.8554,3.8805,3.8364,3.8804,1793.36,2020-01-17 21:00:00
570,1579291200000,3.8248,3.9062,3.7924,3.8457,5064.2,2020-01-17 20:00:00
571,1579287600000,4.0271,4.0271,3.771,3.8262,23216.5,2020-01-17 19:00:00
572,1579284000000,3.9595,4.06,3.94,4.0491,2587.3,2020-01-17 18:00:00
573,1579280400000,3.9099,3.9737,3.9099,3.92,1052.64,2020-01-17 17:00:00
574,1579276800000,3.8401,4.0152,3.8364,3.9224,10957.84,2020-01-17 16:00:00
575,1579273200000,3.7926,3.8738,3.7926,3.8469,2098.59,2020-01-17 15:00:00
576,1579269600000,3.895,3.895,3.753,3.7872,2393.64,2020-01-17 14:00:00
577,1579266000000,3.877,3.9053,3.8764,3.9029,7545.82,2020-01-17 13:00:00
578,1579262400000,3.9086,3.9108,3.8204,3.8839,2473.54,2020-01-17 12:00:00
579,1579258800000,3.9498,3.9597,3.927,3.9347,372.33,2020-01-17 11:00:00
580,1579255200000,3.9888,4.0041,3.9184,3.9206,1379.17,2020-01-17 10:00:00
581,1579251600000,4.0147,4.0523,3.9509,3.9878,1737.06,2020-01-17 09:00:00
582,1579248000000,3.947,4.0384,3.934,4.0069,9644.25,2020-01-17 08:00:00
583,1579244400000,3.8917,3.9701,3.8813,3.9701,4011.55,2020-01-17 07:00:00
584,1579240800000,3.9819,3.9916,3.8736,3.8736,1069.68,2020-01-17 06:00:00
585,1579237200000,3.9099,3.9758,3.9099,3.9645,1719.37,2020-01-17 05:00:00
586,1579233600000,3.882,3.9113,3.853,3.9113,4279.77,2020-01-17 04:00:00
587,1579230000000,3.8527,3.931,3.8527,3.866,5038.5,2020-01-17 03:00:00
588,1579226400000,3.8432,3.8796,3.8286,3.865,2509.39,2020-01-17 02:00:00
589,1579222800000,3.7853,3.8456,3.7799,3.8456,4069.56,2020-01-17 01:00:00
590,1579219200000,3.8455,3.8456,3.7563,3.7829,3740.27,2020-01-17 00:00:00
591,1579215600000,3.8444,3.8616,3.822,3.8393,1188.84,2020-01-16 23:00:00
592,1579212000000,3.85,3.85,3.8319,3.8323,264.79,2020-01-16 22:00:00
593,1579208400000,3.8651,3.8651,3.7839,3.8326,996.51,2020-01-16 21:00:00
594,1579204800000,3.7974,3.8794,3.7912,3.8794,2637.02,2020-01-16 20:00:00
595,1579201200000,3.7904,3.798,3.7764,3.7867,263.99,2020-01-16 19:00:00
596,1579197600000,3.862,3.8685,3.7563,3.7991,7248.82,2020-01-16 18:00:00
597,1579194000000,3.6764,3.9366,3.6764,3.8442,10682.89,2020-01-16 17:00:00
598,1579190400000,3.6857,3.6919,3.6341,3.6621,224.74,2020-01-16 16:00:00
599,1579186800000,3.6508,3.6508,3.6502,3.6502,63.28,2020-01-16 15:00:00
600,1579183200000,3.658,3.658,3.6084,3.6531,832.4,2020-01-16 14:00:00
601,1579179600000,3.6532,3.6668,3.6464,3.6668,540.82,2020-01-16 13:00:00
602,1579176000000,3.6624,3.7218,3.6624,3.6853,21363.48,2020-01-16 12:00:00
603,1579172400000,3.6314,3.6598,3.6055,3.6598,119.8,2020-01-16 11:00:00
604,1579168800000,3.6125,3.6164,3.5836,3.6101,8094.74,2020-01-16 10:00:00
605,1579165200000,3.5932,3.6143,3.5931,3.6138,33093.05,2020-01-16 09:00:00
606,1579161600000,3.6011,3.6265,3.5932,3.6093,575.16,2020-01-16 08:00:00
607,1579158000000,3.6276,3.6276,3.5939,3.5939,6098.75,2020-01-16 07:00:00
608,1579154400000,3.6351,3.6437,3.6086,3.6437,4677.24,2020-01-16 06:00:00
609,1579150800000,3.616,3.6423,3.6136,3.6415,21032.07,2020-01-16 05:00:00
610,1579147200000,3.5826,3.6219,3.5826,3.6219,19394.89,2020-01-16 04:00:00
611,1579143600000,3.5662,3.5832,3.5434,3.5832,3663.19,2020-01-16 03:00:00
612,1579140000000,3.5934,3.6196,3.5524,3.5524,11129.27,2020-01-16 02:00:00
613,1579136400000,3.6998,3.6998,3.5266,3.5965,7155.26,2020-01-16 01:00:00
614,1579132800000,3.7758,3.7837,3.6702,3.7008,3944.07,2020-01-16 00:00:00
615,1579129200000,3.7889,3.7903,3.7355,3.769,1189.88,2020-01-15 23:00:00
616,1579125600000,3.7731,3.7938,3.7731,3.7938,287.64,2020-01-15 22:00:00
617,1579122000000,3.7983,3.8412,3.7604,3.7732,7819.39,2020-01-15 21:00:00
618,1579118400000,3.7072,3.7932,3.7041,3.7929,3120.18,2020-01-15 20:00:00
