,Time,Open,High,Low,Close,Volume,Date
283,1580324400000,0.00129939,0.00129992,0.001291,0.00129705,2607.0,2020-01-29 19:00:00
284,1580320800000,0.00129634,0.001302,0.0012958,0.0012958,2326.0,2020-01-29 18:00:00
285,1580317200000,0.00129616,0.00129616,0.00129616,0.00129616,150.0,2020-01-29 17:00:00
286,1580313600000,0.00130932,0.00131165,0.001295,0.0012966,1252.0,2020-01-29 16:00:00
287,1580310000000,0.001296,0.001309,0.001296,0.001309,246.0,2020-01-29 15:00:00
288,1580306400000,0.00130314,0.00130704,0.00129626,0.00129626,1181.0,2020-01-29 14:00:00
289,1580302800000,0.001306,0.00130978,0.00129576,0.00130308,37698.0,2020-01-29 13:00:00
290,1580299200000,0.00129081,0.001306,0.00128695,0.001306,4269.0,2020-01-29 12:00:00
291,1580295600000,0.00129433,0.00129433,0.00128432,0.00128432,1027.0,2020-01-29 11:00:00
292,1580292000000,0.001292,0.00129634,0.001287,0.001287,13369.0,2020-01-29 10:00:00
293,1580288400000,0.001285,0.001292,0.001285,0.001292,6098.0,2020-01-29 09:00:00
294,1580284800000,0.00128618,0.00129,0.00128448,0.00128448,13824.0,2020-01-29 08:00:00
295,1580281200000,0.00128115,0.00128618,0.00127933,0.00128618,10617.0,2020-01-29 07:00:00
296,1580277600000,0.00129194,0.00129194,0.0012724,0.00127933,15530.0,2020-01-29 06:00:00
297,1580274000000,0.00129167,0.00129428,0.00128303,0.00128445,12349.0,2020-01-29 05:00:00
298,1580270400000,0.00129287,0.00129994,0.00128807,0.00129237,5872.0,2020-01-29 04:00:00
299,1580266800000,0.00129423,0.00129839,0.00128891,0.00128891,34470.0,2020-01-29 03:00:00
300,1580263200000,0.00129621,0.00129621,0.00128045,0.00129519,42151.0,2020-01-29 02:00:00
301,1580259600000,0.00130853,0.00130853,0.00129009,0.00129833,50939.0,2020-01-29 01:00:00
302,1580256000000,0.001317,0.001321,0.00130831,0.00130838,8749.0,2020-01-29 00:00:00
303,1580252400000,0.00133137,0.00133137,0.00131766,0.0013246,13055.0,2020-01-28 23:00:00
304,1580248800000,0.00133825,0.00133907,0.00132727,0.00132914,557.0,2020-01-28 22:00:00
305,1580245200000,0.00133495,0.00134044,0.00132798,0.00132952,2516.0,2020-01-28 21:00:00
306,1580241600000,0.00134691,0.00134691,0.00133598,0.00133598,2612.0,2020-01-28 20:00:00
307,1580238000000,0.0013422,0.00134741,0.0013367,0.00134741,4925.0,2020-01-28 19:00:00
308,1580234400000,0.00133714,0.00134325,0.00133434,0.00134325,1326.0,2020-01-28 18:00:00
309,1580230800000,0.00134062,0.00134207,0.00132958,0.00133128,4089.0,2020-01-28 17:00:00
310,1580227200000,0.00133132,0.00133934,0.00133052,0.00133911,1379.0,2020-01-28 16:00:00
311,1580223600000,0.00134747,0.00134747,0.00132948,0.00133864,5125.0,2020-01-28 15:00:00
312,1580220000000,0.00134763,0.00134913,0.0013355,0.00134355,2662.0,2020-01-28 14:00:00
313,1580216400000,0.00134297,0.00136075,0.00134203,0.00135673,37411.0,2020-01-28 13:00:00
314,1580212800000,0.00134971,0.00134975,0.00134297,0.00134297,1211.0,2020-01-28 12:00:00
315,1580209200000,0.00134322,0.00135497,0.00134321,0.00135189,886.0,2020-01-28 11:00:00
316,1580205600000,0.00134765,0.00135116,0.00134322,0.00134574,2392.0,2020-01-28 10:00:00
317,1580202000000,0.00134836,0.00135403,0.001348,0.00134895,2280.0,2020-01-28 09:00:00
318,1580198400000,0.00135566,0.00135567,0.00135171,0.00135171,709.0,2020-01-28 08:00:00
319,1580194800000,0.00134749,0.0013532,0.00134324,0.0013532,1704.0,2020-01-28 07:00:00
320,1580191200000,0.00135281,0.00135705,0.00135281,0.00135391,8.0,2020-01-28 06:00:00
321,1580187600000,0.00135581,0.0013566,0.00135174,0.0013526,147.0,2020-01-28 05:00:00
322,1580184000000,0.00135152,0.00135166,0.00134634,0.00134634,437.0,2020-01-28 04:00:00
323,1580180400000,0.00136042,0.00136042,0.00135169,0.0013566,2385.0,2020-01-28 03:00:00
324,1580176800000,0.00135635,0.00136462,0.00135601,0.0013634,6844.0,2020-01-28 02:00:00
325,1580173200000,0.00135651,0.00135651,0.00134744,0.00135636,14174.0,2020-01-28 01:00:00
326,1580169600000,0.00135939,0.00136105,0.00134528,0.00135325,30179.0,2020-01-28 00:00:00
327,1580166000000,0.00136579,0.00136885,0.00135882,0.00135939,1420.0,2020-01-27 23:00:00
328,1580162400000,0.00136595,0.00137454,0.0013625,0.00136273,9623.0,2020-01-27 22:00:00
329,1580158800000,0.00137579,0.00138356,0.001365,0.00136595,7727.0,2020-01-27 21:00:00
330,1580155200000,0.00137644,0.00138188,0.00137104,0.00138138,2627.0,2020-01-27 20:00:00
331,1580151600000,0.00137897,0.00138563,0.00137454,0.00137454,7669.0,2020-01-27 19:00:00
332,1580148000000,0.00137533,0.001385,0.0013752,0.00137772,5218.0,2020-01-27 18:00:00
333,1580144400000,0.001371,0.00137857,0.00136949,0.00137857,465.0,2020-01-27 17:00:00
334,1580140800000,0.00138746,0.00138767,0.00137148,0.00137352,13160.0,2020-01-27 16:00:00
335,1580137200000,0.00137216,0.00139013,0.00136984,0.00138678,5479.0,2020-01-27 15:00:00
336,1580133600000,0.00136961,0.00137986,0.00136583,0.00137216,1820.0,2020-01-27 14:00:00
337,1580130000000,0.00136002,0.00136553,0.00135508,0.00136475,5545.0,2020-01-27 13:00:00
338,1580126400000,0.00136329,0.00137378,0.00136022,0.0013657,197.0,2020-01-27 12:00:00
339,1580122800000,0.00138094,0.00138094,0.0013624,0.00136436,1646.0,2020-01-27 11:00:00
340,1580119200000,0.00137647,0.00138095,0.00137519,0.00138048,1929.0,2020-01-27 10:00:00
341,1580115600000,0.00137813,0.00137964,0.00137298,0.00137964,1868.0,2020-01-27 09:00:00
342,1580112000000,0.0013713,0.001379,0.00136876,0.00137755,8734.0,2020-01-27 08:00:00
343,1580108400000,0.00136692,0.00137261,0.00136692,0.00137261,5902.0,2020-01-27 07:00:00
344,1580104800000,0.00136618,0.00136801,0.00136144,0.00136692,6456.0,2020-01-27 06:00:00
345,1580101200000,0.00136048,0.00136756,0.00135869,0.00136602,11258.0,2020-01-27 05:00:00
346,1580097600000,0.00136593,0.00137071,0.00136071,0.0013694,2538.0,2020-01-27 04:00:00
347,1580094000000,0.00137167,0.00137528,0.001366,0.001366,2110.0,2020-01-27 03:00:00
348,1580090400000,0.00137711,0.00137713,0.00136977,0.00137713,8521.0,2020-01-27 02:00:00
349,1580086800000,0.00137713,0.00137713,0.00136901,0.00137713,228.0,2020-01-27 01:00:00
350,1580083200000,0.00137167,0.00138166,0.00136948,0.00137713,1006.0,2020-01-27 00:00:00
351,1580079600000,0.001374,0.00138092,0.001369,0.00137525,4345.0,2020-01-26 23:00:00
352,1580076000000,0.00138641,0.00138691,0.00137454,0.00137796,1321.0,2020-01-26 22:00:00
353,1580072400000,0.00138773,0.00138942,0.00138082,0.00138621,1577.0,2020-01-26 21:00:00
354,1580068800000,0.00138648,0.00138648,0.00137821,0.00137897,4883.0,2020-01-26 20:00:00
355,1580065200000,0.00138891,0.001392,0.0013838,0.00138959,1578.0,2020-01-26 19:00:00
356,1580061600000,0.00136914,0.001389,0.00136819,0.00138898,29530.0,2020-01-26 18:00:00
357,1580058000000,0.001379,0.001379,0.00136985,0.00137037,15122.0,2020-01-26 17:00:00
358,1580054400000,0.00138505,0.00138677,0.00138,0.00138,2476.0,2020-01-26 16:00:00
359,1580050800000,0.00138887,0.00139498,0.00138505,0.00139441,203.0,2020-01-26 15:00:00
360,1580047200000,0.00139849,0.00139849,0.00139414,0.00139414,33.0,2020-01-26 14:00:00
361,1580043600000,0.00139043,0.00140047,0.00138544,0.00139371,14672.0,2020-01-26 13:00:00
362,1580040000000,0.0013968,0.00140453,0.00138689,0.00138689,7713.0,2020-01-26 12:00:00
363,1580036400000,0.00139903,0.00140162,0.00139903,0.00140162,715.0,2020-01-26 11:00:00
364,1580032800000,0.00140786,0.00140891,0.00140216,0.00140517,12188.0,2020-01-26 10:00:00
365,1580029200000,0.00140274,0.00140785,0.00139728,0.00140785,985.0,2020-01-26 09:00:00
366,1580025600000,0.001408,0.001408,0.00139467,0.00140642,758.0,2020-01-26 08:00:00
367,1580022000000,0.00140679,0.00140679,0.00140321,0.00140368,14.0,2020-01-26 07:00:00
368,1580018400000,0.00140706,0.00140797,0.00140067,0.00140458,3535.0,2020-01-26 06:00:00
369,1580014800000,0.00140727,0.00140727,0.00139892,0.00140724,1958.0,2020-01-26 05:00:00
370,1580011200000,0.0014044,0.00140688,0.0014,0.00140083,1899.0,2020-01-26 04:00:00
371,1580007600000,0.00140623,0.001408,0.00139558,0.00139741,834.0,2020-01-26 03:00:00
372,1580004000000,0.00140162,0.00140777,0.00140162,0.00140484,1697.0,2020-01-26 02:00:00
373,1580000400000,0.00139558,0.001404,0.00139558,0.001404,3647.0,2020-01-26 01:00:00
374,1579996800000,0.00139985,0.001403,0.00139461,0.00140256,128.0,2020-01-26 00:00:00
375,1579993200000,0.00139473,0.00139703,0.00139046,0.00139272,11160.0,2020-01-25 23:00:00
376,1579989600000,0.00139217,0.00139217,0.0013864,0.00139158,638.0,2020-01-25 22:00:00
377,1579986000000,0.00139159,0.00139159,0.00139159,0.00139159,0.0,2020-01-25 21:00:00
378,1579982400000,0.00139391,0.00139826,0.00139159,0.00139159,1580.0,2020-01-25 20:00:00
379,1579978800000,0.00139415,0.00139415,0.00138694,0.00138694,59.0,2020-01-25 19:00:00
380,1579975200000,0.00139505,0.00139552,0.00138763,0.00139238,1345.0,2020-01-25 18:00:00
381,1579971600000,0.00139159,0.001394,0.001389,0.001389,22.0,2020-01-25 17:00:00
382,1579968000000,0.00139514,0.00139514,0.00139,0.00139514,755.0,2020-01-25 16:00:00
383,1579964400000,0.00139701,0.00140128,0.00139701,0.00140128,463.0,2020-01-25 15:00:00
384,1579960800000,0.00139069,0.00139069,0.00139069,0.00139069,155.0,2020-01-25 14:00:00
385,1579957200000,0.001395,0.00139527,0.001391,0.00139161,204.0,2020-01-25 13:00:00
386,1579953600000,0.00140415,0.00140415,0.00140415,0.00140415,0.0,2020-01-25 12:00:00
387,1579950000000,0.00140833,0.00140866,0.00140415,0.00140415,112.0,2020-01-25 11:00:00
388,1579946400000,0.00140146,0.001408,0.00140146,0.0014056,1305.0,2020-01-25 10:00:00
389,1579942800000,0.00138938,0.00140435,0.00138849,0.00140404,4545.0,2020-01-25 09:00:00
390,1579939200000,0.00139056,0.00139198,0.00138545,0.00138545,260.0,2020-01-25 08:00:00
391,1579935600000,0.00139236,0.00139246,0.001387,0.00139057,187.0,2020-01-25 07:00:00
392,1579932000000,0.00139993,0.00140159,0.00139258,0.00139258,414.0,2020-01-25 06:00:00
393,1579928400000,0.00139318,0.00139581,0.0013907,0.00139581,48.0,2020-01-25 05:00:00
394,1579924800000,0.00140239,0.00140239,0.001391,0.00139839,719.0,2020-01-25 04:00:00
395,1579921200000,0.00140089,0.00140089,0.00140089,0.00140089,2.0,2020-01-25 03:00:00
396,1579917600000,0.00140043,0.00140629,0.00140043,0.00140629,1414.0,2020-01-25 02:00:00
397,1579914000000,0.00139748,0.00140452,0.00139507,0.00140452,1549.0,2020-01-25 01:00:00
398,1579910400000,0.00139465,0.00141026,0.00139465,0.0014078,7918.0,2020-01-25 00:00:00
399,1579906800000,0.001398,0.00140156,0.00139217,0.00139459,1901.0,2020-01-24 23:00:00
400,1579903200000,0.0014084,0.0014084,0.00140008,0.00140008,7031.0,2020-01-24 22:00:00
401,1579899600000,0.00140036,0.0014074,0.00139849,0.0014074,308.0,2020-01-24 21:00:00
402,1579896000000,0.00140345,0.00140345,0.00140102,0.00140102,3903.0,2020-01-24 20:00:00
403,1579892400000,0.00142,0.00142001,0.001399,0.0014022,6359.0,2020-01-24 19:00:00
404,1579888800000,0.00141963,0.00142276,0.00141445,0.00142,864.0,2020-01-24 18:00:00
405,1579885200000,0.00143057,0.00143251,0.00142192,0.00142469,4120.0,2020-01-24 17:00:00
406,1579881600000,0.00142,0.00142864,0.001419,0.00142864,55.0,2020-01-24 16:00:00
407,1579878000000,0.00142538,0.00143108,0.00142088,0.00142088,10946.0,2020-01-24 15:00:00
408,1579874400000,0.0014279,0.00143421,0.00142033,0.00142033,1689.0,2020-01-24 14:00:00
409,1579870800000,0.00142736,0.001434,0.00142652,0.00142652,2900.0,2020-01-24 13:00:00
410,1579867200000,0.00141708,0.00142507,0.00141708,0.00142507,1018.0,2020-01-24 12:00:00
411,1579863600000,0.00142668,0.00142731,0.00141698,0.00141698,1423.0,2020-01-24 11:00:00
412,1579860000000,0.001426,0.00142764,0.00141842,0.00141842,147.0,2020-01-24 10:00:00
413,1579856400000,0.001416,0.00142582,0.00141302,0.00141938,1443.0,2020-01-24 09:00:00
414,1579852800000,0.001412,0.00141588,0.001412,0.00141409,591.0,2020-01-24 08:00:00
415,1579849200000,0.00140789,0.001412,0.00140661,0.001412,163.0,2020-01-24 07:00:00
416,1579845600000,0.00140157,0.001408,0.00140157,0.001408,83.0,2020-01-24 06:00:00
417,1579842000000,0.00140138,0.00140138,0.00138727,0.00139901,1318.0,2020-01-24 05:00:00
418,1579838400000,0.001395,0.00139744,0.00139031,0.00139031,455.0,2020-01-24 04:00:00
419,1579834800000,0.00141098,0.00141214,0.00139528,0.00139671,12719.0,2020-01-24 03:00:00
420,1579831200000,0.00140429,0.00141942,0.00140294,0.00141554,2971.0,2020-01-24 02:00:00
421,1579827600000,0.00140149,0.00140429,0.00140147,0.00140429,1190.0,2020-01-24 01:00:00
422,1579824000000,0.00140402,0.00140402,0.00140001,0.00140149,365.0,2020-01-24 00:00:00
423,1579820400000,0.00140063,0.0014043,0.00140063,0.0014043,917.0,2020-01-23 23:00:00
424,1579816800000,0.0013979,0.0014043,0.0013979,0.0014043,129.0,2020-01-23 22:00:00
425,1579813200000,0.00140143,0.00140143,0.00139578,0.00139793,117.0,2020-01-23 21:00:00
426,1579809600000,0.00140184,0.001408,0.00140184,0.00140218,193.0,2020-01-23 20:00:00
427,1579806000000,0.00140226,0.001405,0.00140226,0.001405,19.0,2020-01-23 19:00:00
428,1579802400000,0.00139789,0.00140454,0.00138755,0.00140301,17742.0,2020-01-23 18:00:00
429,1579798800000,0.00138842,0.00139478,0.00138742,0.00139478,1202.0,2020-01-23 17:00:00
430,1579795200000,0.00138367,0.00138753,0.00138176,0.00138176,433.0,2020-01-23 16:00:00
431,1579791600000,0.00139211,0.00139867,0.001384,0.00138823,1082.0,2020-01-23 15:00:00
432,1579788000000,0.00141606,0.00141643,0.001386,0.00139312,10197.0,2020-01-23 14:00:00
433,1579784400000,0.00141795,0.001424,0.00141692,0.00141692,309.0,2020-01-23 13:00:00
434,1579780800000,0.00141276,0.00141618,0.00141276,0.00141618,38.0,2020-01-23 12:00:00
435,1579777200000,0.00141174,0.00141249,0.001406,0.00141115,573.0,2020-01-23 11:00:00
436,1579773600000,0.001412,0.00141734,0.00140821,0.00140821,469.0,2020-01-23 10:00:00
437,1579770000000,0.001421,0.00142775,0.0014126,0.00141519,17187.0,2020-01-23 09:00:00
438,1579766400000,0.001425,0.00142882,0.001422,0.00142813,24500.0,2020-01-23 08:00:00
439,1579762800000,0.00142374,0.001442,0.00142374,0.00142548,2080.0,2020-01-23 07:00:00
440,1579759200000,0.00143247,0.00143247,0.00141963,0.00142126,535.0,2020-01-23 06:00:00
441,1579755600000,0.00143817,0.00143817,0.00142396,0.00142685,4187.0,2020-01-23 05:00:00
442,1579752000000,0.00143987,0.00144148,0.00143867,0.00144148,33.0,2020-01-23 04:00:00
443,1579748400000,0.00143064,0.00143994,0.00143064,0.00143994,493.0,2020-01-23 03:00:00
444,1579744800000,0.00144048,0.0014415,0.00143096,0.0014332,655.0,2020-01-23 02:00:00
445,1579741200000,0.00144996,0.00145169,0.00144327,0.00144526,2176.0,2020-01-23 01:00:00
446,1579737600000,0.00143986,0.00145007,0.00143986,0.00145007,2385.0,2020-01-23 00:00:00
447,1579734000000,0.00143806,0.00143831,0.00143639,0.00143639,385.0,2020-01-22 23:00:00
448,1579730400000,0.00144369,0.00144465,0.00143898,0.00144464,260.0,2020-01-22 22:00:00
449,1579726800000,0.00144667,0.00144667,0.00143994,0.00144369,184.0,2020-01-22 21:00:00
450,1579723200000,0.00144278,0.00144574,0.00143766,0.00144574,381.0,2020-01-22 20:00:00
451,1579719600000,0.00144668,0.00145452,0.00144556,0.00145143,78.0,2020-01-22 19:00:00
452,1579716000000,0.00145133,0.00145684,0.00144962,0.0014547,274.0,2020-01-22 18:00:00
453,1579712400000,0.001438,0.001456,0.00143401,0.001456,8565.0,2020-01-22 17:00:00
454,1579708800000,0.00144521,0.00144521,0.001439,0.00143968,1127.0,2020-01-22 16:00:00
455,1579705200000,0.0014545,0.001456,0.00144537,0.00144752,914.0,2020-01-22 15:00:00
456,1579701600000,0.00145435,0.00145492,0.00144814,0.00145477,2750.0,2020-01-22 14:00:00
457,1579698000000,0.00144409,0.001454,0.00144379,0.00145194,6795.0,2020-01-22 13:00:00
458,1579694400000,0.001443,0.001446,0.00143886,0.00144121,8876.0,2020-01-22 12:00:00
459,1579690800000,0.00143975,0.001443,0.00143975,0.001443,19.0,2020-01-22 11:00:00
460,1579687200000,0.00142864,0.0014421,0.00142864,0.0014421,42.0,2020-01-22 10:00:00
461,1579683600000,0.00144157,0.00144157,0.00142984,0.00142984,118.0,2020-01-22 09:00:00
462,1579680000000,0.0014368,0.001442,0.00142865,0.00143408,1066.0,2020-01-22 08:00:00
463,1579676400000,0.00143898,0.00143898,0.00142534,0.00143458,537.0,2020-01-22 07:00:00
464,1579672800000,0.00143945,0.00144,0.00143599,0.00144,1493.0,2020-01-22 06:00:00
465,1579669200000,0.00143406,0.00143945,0.00143155,0.00143945,1552.0,2020-01-22 05:00:00
466,1579665600000,0.00142906,0.00143476,0.00142307,0.00143374,2756.0,2020-01-22 04:00:00
467,1579662000000,0.00143478,0.00143571,0.00142807,0.00143311,3439.0,2020-01-22 03:00:00
468,1579658400000,0.00141963,0.00143472,0.00141785,0.00143472,2945.0,2020-01-22 02:00:00
469,1579654800000,0.00141333,0.00143041,0.00141333,0.00142935,1544.0,2020-01-22 01:00:00
470,1579651200000,0.00142587,0.00142587,0.001412,0.001412,1868.0,2020-01-22 00:00:00
471,1579647600000,0.00142278,0.001431,0.00142278,0.00143041,2028.0,2020-01-21 23:00:00
472,1579644000000,0.001405,0.00142445,0.001405,0.00141927,3606.0,2020-01-21 22:00:00
473,1579640400000,0.00141303,0.00141824,0.00140513,0.00140513,144.0,2020-01-21 21:00:00
474,1579636800000,0.00141025,0.00141656,0.00140535,0.00141422,4966.0,2020-01-21 20:00:00
475,1579633200000,0.00142449,0.00143147,0.001406,0.00140992,3798.0,2020-01-21 19:00:00
476,1579629600000,0.001416,0.001436,0.001414,0.00142906,1854.0,2020-01-21 18:00:00
477,1579626000000,0.00142552,0.00142637,0.00141963,0.00141963,774.0,2020-01-21 17:00:00
478,1579622400000,0.00142291,0.0014345,0.00141957,0.0014345,14282.0,2020-01-21 16:00:00
479,1579618800000,0.00143756,0.00143756,0.001414,0.00141673,837.0,2020-01-21 15:00:00
480,1579615200000,0.00142167,0.001443,0.00142167,0.001443,7215.0,2020-01-21 14:00:00
481,1579611600000,0.0014209,0.0014209,0.001413,0.001413,2606.0,2020-01-21 13:00:00
482,1579608000000,0.00143162,0.00143162,0.0014196,0.00142054,2587.0,2020-01-21 12:00:00
483,1579604400000,0.00143071,0.00143162,0.00141943,0.00143162,7316.0,2020-01-21 11:00:00
484,1579600800000,0.0014138,0.00143071,0.0014138,0.00143071,13207.0,2020-01-21 10:00:00
485,1579597200000,0.00140832,0.00141828,0.00140524,0.00141442,5128.0,2020-01-21 09:00:00
486,1579593600000,0.00141813,0.00141813,0.00141061,0.00141451,633.0,2020-01-21 08:00:00
487,1579590000000,0.00141737,0.0014224,0.00141454,0.0014224,2264.0,2020-01-21 07:00:00
488,1579586400000,0.00141449,0.00141784,0.00141449,0.00141784,60.0,2020-01-21 06:00:00
489,1579582800000,0.001409,0.001415,0.00140864,0.00141474,1493.0,2020-01-21 05:00:00
490,1579579200000,0.0013875,0.001408,0.00138271,0.001408,5880.0,2020-01-21 04:00:00
491,1579575600000,0.00139442,0.00139727,0.00138,0.00139218,2941.0,2020-01-21 03:00:00
492,1579572000000,0.001397,0.001403,0.0013961,0.00139864,1150.0,2020-01-21 02:00:00
493,1579568400000,0.00139648,0.00139648,0.00139058,0.00139058,22.0,2020-01-21 01:00:00
494,1579564800000,0.00138961,0.001397,0.00138543,0.00138986,2424.0,2020-01-21 00:00:00
495,1579561200000,0.00139258,0.00139387,0.00139258,0.00139387,200.0,2020-01-20 23:00:00
496,1579557600000,0.00139258,0.00139684,0.00138,0.00138539,6231.0,2020-01-20 22:00:00
497,1579554000000,0.00139789,0.0014049,0.00139789,0.0014049,406.0,2020-01-20 21:00:00
498,1579550400000,0.00138754,0.001397,0.0013875,0.00139674,684.0,2020-01-20 20:00:00
499,1579546800000,0.00138732,0.00139018,0.00137946,0.00138624,566.0,2020-01-20 19:00:00
500,1579543200000,0.00138419,0.00139258,0.00138419,0.00139258,1019.0,2020-01-20 18:00:00
501,1579539600000,0.00138503,0.00138995,0.001378,0.00138995,142.0,2020-01-20 17:00:00
502,1579536000000,0.00138875,0.00139071,0.001378,0.001378,2298.0,2020-01-20 16:00:00
503,1579532400000,0.0013968,0.0013968,0.00138709,0.00139399,3037.0,2020-01-20 15:00:00
504,1579528800000,0.00140059,0.00140159,0.001384,0.00138977,1343.0,2020-01-20 14:00:00
505,1579525200000,0.00141037,0.00141037,0.00138756,0.00139929,11907.0,2020-01-20 13:00:00
506,1579521600000,0.00141108,0.00141942,0.00140961,0.00141883,3150.0,2020-01-20 12:00:00
507,1579518000000,0.00141,0.00142204,0.00140351,0.00141061,14885.0,2020-01-20 11:00:00
508,1579514400000,0.00140928,0.00141203,0.00140817,0.00141203,54.0,2020-01-20 10:00:00
509,1579510800000,0.00140348,0.00141356,0.00140348,0.00140845,964.0,2020-01-20 09:00:00
510,1579507200000,0.00140046,0.00140667,0.00140046,0.00140667,570.0,2020-01-20 08:00:00
511,1579503600000,0.0014001,0.0014001,0.001395,0.00139852,643.0,2020-01-20 07:00:00
512,1579500000000,0.00140778,0.00141032,0.00139604,0.00140082,3169.0,2020-01-20 06:00:00
513,1579496400000,0.00141441,0.001415,0.001408,0.001408,221.0,2020-01-20 05:00:00
514,1579492800000,0.00141963,0.0014231,0.00141263,0.00141263,5092.0,2020-01-20 04:00:00
515,1579489200000,0.00141338,0.00142007,0.001407,0.00141962,90.0,2020-01-20 03:00:00
