,Time,Open,High,Low,Close,Volume,Date
332,1580148000000,169.49,170.77,168.75,170.77,87.44731,2020-01-27 18:00:00
333,1580144400000,170.17,170.75,169.15,169.28,304.86735,2020-01-27 17:00:00
334,1580140800000,169.4,170.74,168.77,169.96,262.18656,2020-01-27 16:00:00
335,1580137200000,169.86,170.31,169.18,169.58,185.64403,2020-01-27 15:00:00
336,1580133600000,168.63,169.69,168.38,169.58,177.86714,2020-01-27 14:00:00
337,1580130000000,168.98,170.44,168.52,168.82,414.39812,2020-01-27 13:00:00
338,1580126400000,168.45,169.66,167.73,169.09,461.96741,2020-01-27 12:00:00
339,1580122800000,165.84,168.51,165.72,168.4,335.2099,2020-01-27 11:00:00
340,1580119200000,165.99,166.82,165.45,165.63,84.24987,2020-01-27 10:00:00
341,1580115600000,165.18,166.19,164.88,166.0,227.12722,2020-01-27 09:00:00
342,1580112000000,166.87,166.87,164.93,165.42,294.32859,2020-01-27 08:00:00
343,1580108400000,166.86,166.93,166.63,166.87,152.7547,2020-01-27 07:00:00
344,1580104800000,166.64,167.27,166.53,166.87,122.40106,2020-01-27 06:00:00
345,1580101200000,166.42,166.83,165.99,166.71,79.80441,2020-01-27 05:00:00
346,1580097600000,167.18,168.19,166.14,166.53,157.20299,2020-01-27 04:00:00
347,1580094000000,167.2,167.32,167.1,167.32,45.79609,2020-01-27 03:00:00
348,1580090400000,167.88,167.89,167.04,167.57,100.40497,2020-01-27 02:00:00
349,1580086800000,168.01,168.65,167.85,167.92,194.95309,2020-01-27 01:00:00
350,1580083200000,167.78,169.42,167.63,168.14,191.81803,2020-01-27 00:00:00
351,1580079600000,166.84,167.65,166.54,167.65,101.99527,2020-01-26 23:00:00
352,1580076000000,167.3,167.38,166.44,166.44,79.34337,2020-01-26 22:00:00
353,1580072400000,166.4,167.13,166.28,166.84,89.28837,2020-01-26 21:00:00
354,1580068800000,165.96,167.22,165.96,166.38,204.56237,2020-01-26 20:00:00
355,1580065200000,165.75,166.0,165.3,165.84,109.62498,2020-01-26 19:00:00
356,1580061600000,166.0,166.54,165.7,165.94,97.80622,2020-01-26 18:00:00
357,1580058000000,164.33,166.23,164.33,166.0,409.53872,2020-01-26 17:00:00
358,1580054400000,162.84,164.14,162.75,164.08,257.33814,2020-01-26 16:00:00
359,1580050800000,163.36,163.37,162.4,162.83,85.60221,2020-01-26 15:00:00
360,1580047200000,163.0,163.19,162.9,162.92,20.66615,2020-01-26 14:00:00
361,1580043600000,163.32,163.4,162.38,162.87,307.56676,2020-01-26 13:00:00
362,1580040000000,162.88,163.54,162.46,162.92,236.76348,2020-01-26 12:00:00
363,1580036400000,162.47,163.02,162.31,162.76,338.09344,2020-01-26 11:00:00
364,1580032800000,161.54,162.7,161.52,162.7,180.87913,2020-01-26 10:00:00
365,1580029200000,161.96,162.47,161.45,161.99,141.38017,2020-01-26 09:00:00
366,1580025600000,160.85,163.25,160.53,162.1,396.75722,2020-01-26 08:00:00
367,1580022000000,160.34,160.92,160.34,160.83,78.48093,2020-01-26 07:00:00
368,1580018400000,160.81,160.87,160.15,160.43,83.59117,2020-01-26 06:00:00
369,1580014800000,160.49,161.21,160.34,160.45,115.32681,2020-01-26 05:00:00
370,1580011200000,160.03,160.4,160.03,160.37,16.32193,2020-01-26 04:00:00
371,1580007600000,159.23,161.29,159.21,160.69,101.13483,2020-01-26 03:00:00
372,1580004000000,159.52,159.59,159.27,159.28,39.10907,2020-01-26 02:00:00
373,1580000400000,159.77,160.57,159.38,160.04,191.47965,2020-01-26 01:00:00
374,1579996800000,159.87,160.29,159.16,160.07,185.52534,2020-01-26 00:00:00
375,1579993200000,160.41,160.53,159.97,160.01,30.24948,2020-01-25 23:00:00
376,1579989600000,161.35,162.31,160.77,160.88,211.58508,2020-01-25 22:00:00
377,1579986000000,161.29,161.84,160.86,161.2,258.90953,2020-01-25 21:00:00
378,1579982400000,160.89,160.92,160.46,160.86,73.51264,2020-01-25 20:00:00
379,1579978800000,160.24,160.87,160.21,160.75,158.10357,2020-01-25 19:00:00
380,1579975200000,159.92,160.56,159.75,160.48,39.34954,2020-01-25 18:00:00
381,1579971600000,160.87,160.88,159.92,160.13,219.27699,2020-01-25 17:00:00
382,1579968000000,160.01,161.01,159.8,160.76,87.05277,2020-01-25 16:00:00
383,1579964400000,159.62,159.91,159.23,159.9,68.7942,2020-01-25 15:00:00
384,1579960800000,160.38,160.38,159.64,159.64,51.87157,2020-01-25 14:00:00
385,1579957200000,158.39,160.29,158.39,160.07,251.88609,2020-01-25 13:00:00
386,1579953600000,158.78,158.95,158.39,158.39,27.84708,2020-01-25 12:00:00
387,1579950000000,159.39,159.46,158.48,158.69,84.84321,2020-01-25 11:00:00
388,1579946400000,160.21,160.37,158.51,158.91,250.60496,2020-01-25 10:00:00
389,1579942800000,161.02,161.05,159.91,160.11,88.92531,2020-01-25 09:00:00
390,1579939200000,159.33,160.99,159.33,160.84,86.11027,2020-01-25 08:00:00
391,1579935600000,159.17,159.77,158.92,159.03,50.99899,2020-01-25 07:00:00
392,1579932000000,159.28,159.79,159.08,159.12,135.12295,2020-01-25 06:00:00
393,1579928400000,158.82,159.52,158.55,159.41,291.53754,2020-01-25 05:00:00
394,1579924800000,158.45,160.09,158.45,159.02,22.844,2020-01-25 04:00:00
395,1579921200000,158.85,159.45,158.65,158.65,80.62514,2020-01-25 03:00:00
396,1579917600000,158.41,159.07,158.29,158.92,112.77971,2020-01-25 02:00:00
397,1579914000000,158.16,158.89,157.55,158.09,45.82496,2020-01-25 01:00:00
398,1579910400000,161.9,161.9,157.86,158.03,95.86636,2020-01-25 00:00:00
399,1579906800000,162.89,163.4,162.16,162.16,73.85414,2020-01-24 23:00:00
400,1579903200000,162.32,162.66,161.97,162.66,88.61639,2020-01-24 22:00:00
401,1579899600000,162.94,163.48,162.94,163.13,76.05169,2020-01-24 21:00:00
402,1579896000000,163.56,164.16,162.46,163.21,199.38997,2020-01-24 20:00:00
403,1579892400000,162.25,164.17,162.17,163.51,571.75655,2020-01-24 19:00:00
404,1579888800000,161.07,162.18,160.94,161.28,176.45029,2020-01-24 18:00:00
405,1579885200000,160.62,161.23,160.39,160.9,123.22014,2020-01-24 17:00:00
406,1579881600000,162.51,162.66,160.71,160.71,250.65019,2020-01-24 16:00:00
407,1579878000000,161.75,162.46,161.03,161.96,207.6541,2020-01-24 15:00:00
408,1579874400000,161.41,162.87,160.75,162.25,235.81867,2020-01-24 14:00:00
409,1579870800000,160.91,161.49,159.54,161.14,286.79964,2020-01-24 13:00:00
410,1579867200000,160.7,161.41,159.71,161.27,464.00253,2020-01-24 12:00:00
411,1579863600000,155.86,160.67,155.21,160.25,361.62631,2020-01-24 11:00:00
412,1579860000000,155.69,157.05,155.62,155.85,328.64114,2020-01-24 10:00:00
413,1579856400000,158.62,158.67,155.31,155.84,584.09276,2020-01-24 09:00:00
414,1579852800000,158.48,158.79,158.16,158.41,104.88439,2020-01-24 08:00:00
415,1579849200000,159.47,159.51,158.21,158.94,207.96482,2020-01-24 07:00:00
416,1579845600000,159.57,159.67,158.55,159.02,117.84061,2020-01-24 06:00:00
417,1579842000000,158.05,159.13,158.05,158.91,111.28541,2020-01-24 05:00:00
418,1579838400000,158.65,159.24,158.01,158.15,265.19237,2020-01-24 04:00:00
419,1579834800000,158.31,159.55,158.16,158.73,163.38452,2020-01-24 03:00:00
420,1579831200000,161.2,161.35,157.76,158.22,661.85923,2020-01-24 02:00:00
421,1579827600000,162.83,162.9,161.17,161.17,109.51893,2020-01-24 01:00:00
422,1579824000000,162.43,162.76,161.79,162.76,235.95417,2020-01-24 00:00:00
423,1579820400000,161.85,162.82,161.69,162.39,240.66769,2020-01-23 23:00:00
424,1579816800000,162.24,163.03,162.19,162.21,145.24814,2020-01-23 22:00:00
425,1579813200000,160.71,162.85,160.71,162.26,297.91498,2020-01-23 21:00:00
426,1579809600000,159.86,160.48,159.62,160.48,62.14324,2020-01-23 20:00:00
427,1579806000000,159.06,160.25,159.06,159.84,347.72334,2020-01-23 19:00:00
428,1579802400000,160.94,160.94,158.61,159.12,1251.94718,2020-01-23 18:00:00
429,1579798800000,161.81,162.64,160.65,161.3,109.78672,2020-01-23 17:00:00
430,1579795200000,162.45,162.77,161.41,161.67,110.46117,2020-01-23 16:00:00
431,1579791600000,161.65,163.15,161.44,162.7,217.89525,2020-01-23 15:00:00
432,1579788000000,161.16,161.8,160.6,161.73,229.55539,2020-01-23 14:00:00
433,1579784400000,161.92,161.98,160.71,161.05,398.54513,2020-01-23 13:00:00
434,1579780800000,161.89,162.66,161.09,162.12,377.8844,2020-01-23 12:00:00
435,1579777200000,162.63,162.79,162.1,162.1,204.56324,2020-01-23 11:00:00
436,1579773600000,162.72,163.37,161.92,162.75,334.56308,2020-01-23 10:00:00
437,1579770000000,163.15,163.15,162.47,162.96,237.08423,2020-01-23 09:00:00
438,1579766400000,164.32,165.19,163.23,163.42,413.21922,2020-01-23 08:00:00
439,1579762800000,163.27,164.75,162.9,164.32,93.75507,2020-01-23 07:00:00
440,1579759200000,163.27,163.36,162.75,163.27,58.91556,2020-01-23 06:00:00
441,1579755600000,163.82,163.82,162.12,163.24,277.97794,2020-01-23 05:00:00
442,1579752000000,164.39,164.87,163.68,163.99,192.25676,2020-01-23 04:00:00
443,1579748400000,165.25,165.33,164.81,165.2,99.89183,2020-01-23 03:00:00
444,1579744800000,164.3,165.25,163.72,165.25,230.7188,2020-01-23 02:00:00
445,1579741200000,166.81,166.81,164.23,164.28,576.87205,2020-01-23 01:00:00
446,1579737600000,167.51,167.51,166.31,166.58,117.28531,2020-01-23 00:00:00
447,1579734000000,167.58,167.6,167.44,167.44,9.91727,2020-01-22 23:00:00
448,1579730400000,167.35,167.35,167.35,167.35,0.0,2020-01-22 22:00:00
449,1579726800000,167.62,167.66,167.35,167.35,12.45441,2020-01-22 21:00:00
450,1579723200000,167.23,167.59,166.95,167.59,134.4617,2020-01-22 20:00:00
451,1579719600000,167.26,167.72,166.92,167.72,65.43354,2020-01-22 19:00:00
452,1579716000000,167.68,167.7,167.12,167.32,37.14604,2020-01-22 18:00:00
453,1579712400000,167.75,167.75,167.04,167.68,79.68291,2020-01-22 17:00:00
454,1579708800000,167.08,168.45,166.17,167.9,61.24073,2020-01-22 16:00:00
455,1579705200000,166.51,167.36,166.23,167.08,136.61682,2020-01-22 15:00:00
456,1579701600000,165.83,166.64,165.83,166.51,672.83525,2020-01-22 14:00:00
457,1579698000000,167.19,167.19,165.71,165.99,111.81237,2020-01-22 13:00:00
458,1579694400000,167.1,167.5,167.09,167.39,70.95309,2020-01-22 12:00:00
459,1579690800000,167.73,167.73,167.09,167.63,137.77673,2020-01-22 11:00:00
460,1579687200000,168.14,168.14,167.66,167.9,30.27355,2020-01-22 10:00:00
461,1579683600000,167.86,168.48,167.53,168.48,46.73423,2020-01-22 09:00:00
462,1579680000000,168.91,168.91,167.07,167.85,45.95711,2020-01-22 08:00:00
463,1579676400000,169.41,170.93,168.66,168.66,149.99858,2020-01-22 07:00:00
464,1579672800000,168.7,169.42,168.7,169.42,15.19114,2020-01-22 06:00:00
465,1579669200000,168.97,168.97,168.54,168.63,28.20349,2020-01-22 05:00:00
466,1579665600000,168.74,168.96,168.68,168.96,28.63604,2020-01-22 04:00:00
467,1579662000000,168.15,168.91,167.93,168.52,68.76108,2020-01-22 03:00:00
468,1579658400000,168.85,168.96,167.47,168.15,156.15028,2020-01-22 02:00:00
469,1579654800000,169.34,169.53,168.44,168.44,55.67002,2020-01-22 01:00:00
470,1579651200000,169.55,169.67,169.11,169.11,168.20184,2020-01-22 00:00:00
471,1579647600000,169.28,169.58,168.99,169.11,50.49959,2020-01-21 23:00:00
472,1579644000000,168.98,168.98,168.0,168.94,30.63981,2020-01-21 22:00:00
473,1579640400000,168.35,170.16,168.35,168.8,237.29539,2020-01-21 21:00:00
474,1579636800000,164.98,168.33,164.98,167.81,98.66212,2020-01-21 20:00:00
475,1579633200000,166.72,166.96,162.49,164.81,344.42848,2020-01-21 19:00:00
476,1579629600000,167.4,167.43,166.18,166.51,34.41682,2020-01-21 18:00:00
477,1579626000000,167.0,167.4,167.0,167.4,17.64177,2020-01-21 17:00:00
478,1579622400000,168.0,168.0,166.79,167.29,34.75916,2020-01-21 16:00:00
479,1579618800000,168.0,168.6,167.94,167.94,26.43136,2020-01-21 15:00:00
480,1579615200000,168.5,168.5,167.76,167.87,122.68584,2020-01-21 14:00:00
481,1579611600000,167.83,168.71,167.83,168.5,21.39518,2020-01-21 13:00:00
482,1579608000000,167.5,168.0,167.09,168.0,104.48789,2020-01-21 12:00:00
483,1579604400000,167.6,168.16,167.53,167.6,94.22553,2020-01-21 11:00:00
484,1579600800000,166.67,167.59,166.18,167.52,36.58344,2020-01-21 10:00:00
485,1579597200000,166.77,167.47,166.43,166.44,40.85236,2020-01-21 09:00:00
486,1579593600000,166.15,166.69,165.75,166.53,30.42212,2020-01-21 08:00:00
487,1579590000000,166.99,166.99,165.78,165.98,53.77763,2020-01-21 07:00:00
488,1579586400000,166.36,167.27,166.36,166.82,57.46732,2020-01-21 06:00:00
489,1579582800000,167.15,167.17,166.55,166.68,44.05187,2020-01-21 05:00:00
490,1579579200000,168.03,168.41,167.46,167.46,17.07672,2020-01-21 04:00:00
491,1579575600000,167.21,168.0,167.15,168.0,10.97036,2020-01-21 03:00:00
492,1579572000000,167.09,167.17,166.74,166.84,8.75301,2020-01-21 02:00:00
493,1579568400000,166.1,166.62,166.1,166.55,23.46907,2020-01-21 01:00:00
494,1579564800000,166.58,166.58,165.38,166.05,126.41155,2020-01-21 00:00:00
495,1579561200000,167.09,167.6,166.52,166.64,125.72579,2020-01-20 23:00:00
496,1579557600000,166.97,169.06,166.72,167.92,111.14883,2020-01-20 22:00:00
497,1579554000000,166.91,166.95,166.76,166.91,195.91587,2020-01-20 21:00:00
498,1579550400000,167.47,167.47,166.68,167.08,106.64509,2020-01-20 20:00:00
499,1579546800000,166.3,167.53,166.3,167.24,146.50023,2020-01-20 19:00:00
500,1579543200000,166.22,166.51,165.75,166.27,141.06904,2020-01-20 18:00:00
501,1579539600000,166.49,166.72,165.92,165.92,114.30052,2020-01-20 17:00:00
502,1579536000000,166.76,167.46,165.74,166.15,136.40114,2020-01-20 16:00:00
503,1579532400000,166.09,166.77,165.33,166.45,273.09471,2020-01-20 15:00:00
504,1579528800000,163.69,166.18,163.69,165.89,142.26737,2020-01-20 14:00:00
505,1579525200000,162.23,164.38,161.0,163.65,412.85507,2020-01-20 13:00:00
506,1579521600000,162.46,163.9,161.75,162.43,284.07525,2020-01-20 12:00:00
507,1579518000000,164.82,164.86,162.18,162.78,243.39971,2020-01-20 11:00:00
508,1579514400000,164.92,164.92,164.46,164.92,53.63329,2020-01-20 10:00:00
509,1579510800000,165.27,165.36,164.0,164.33,225.09613,2020-01-20 09:00:00
510,1579507200000,165.27,165.69,164.36,165.09,280.23408,2020-01-20 08:00:00
511,1579503600000,165.65,166.04,165.05,165.27,53.37883,2020-01-20 07:00:00
512,1579500000000,165.36,165.98,165.36,165.5,97.8416,2020-01-20 06:00:00
513,1579496400000,164.81,165.33,164.81,165.28,72.43678,2020-01-20 05:00:00
514,1579492800000,165.8,166.0,164.19,164.81,245.13621,2020-01-20 04:00:00
515,1579489200000,165.1,165.54,165.1,165.47,77.17073,2020-01-20 03:00:00
516,1579485600000,165.28,165.41,164.92,165.41,42.65673,2020-01-20 02:00:00
517,1579482000000,165.47,166.11,164.93,165.3,65.82326,2020-01-20 01:00:00
518,1579478400000,167.18,167.43,165.24,165.88,189.928,2020-01-20 00:00:00
519,1579474800000,166.0,167.26,165.66,166.72,176.81664,2020-01-19 23:00:00
520,1579471200000,166.0,166.54,163.4,165.6,29.64036,2020-01-19 22:00:00
521,1579467600000,164.2,165.94,164.2,165.52,304.0865,2020-01-19 21:00:00
522,1579464000000,164.78,164.85,163.94,164.39,63.3728,2020-01-19 20:00:00
523,1579460400000,164.07,164.97,163.67,164.72,38.20473,2020-01-19 19:00:00
524,1579456800000,164.96,164.98,163.72,163.72,76.24436,2020-01-19 18:00:00
525,1579453200000,164.9,165.24,164.51,165.15,106.18228,2020-01-19 17:00:00
526,1579449600000,164.39,166.0,164.39,164.9,102.49925,2020-01-19 16:00:00
527,1579446000000,163.75,165.3,163.45,164.77,189.52831,2020-01-19 15:00:00
528,1579442400000,164.6,165.72,164.27,164.27,69.22315,2020-01-19 14:00:00
529,1579438800000,165.19,165.19,161.75,164.48,275.05964,2020-01-19 13:00:00
530,1579435200000,166.3,166.3,162.3,165.19,357.3108,2020-01-19 12:00:00
531,1579431600000,173.94,173.94,164.03,166.91,2479.85133,2020-01-19 11:00:00
532,1579428000000,175.26,175.46,174.0,174.0,120.70186,2020-01-19 10:00:00
533,1579424400000,175.82,177.03,174.58,175.61,62.95388,2020-01-19 09:00:00
534,1579420800000,176.16,176.62,175.72,175.8,78.31809,2020-01-19 08:00:00
535,1579417200000,174.64,176.59,174.3,176.59,363.68125,2020-01-19 07:00:00
536,1579413600000,176.01,176.49,174.27,174.92,226.09161,2020-01-19 06:00:00
537,1579410000000,175.75,176.08,175.0,175.67,96.65184,2020-01-19 05:00:00
538,1579406400000,175.89,176.28,175.48,175.76,55.48651,2020-01-19 04:00:00
539,1579402800000,176.22,177.1,176.05,176.18,98.6282,2020-01-19 03:00:00
540,1579399200000,175.28,176.5,174.17,175.87,127.55347,2020-01-19 02:00:00
541,1579395600000,176.19,177.83,174.0,174.81,316.35991,2020-01-19 01:00:00
542,1579392000000,174.17,176.18,173.24,176.18,77.47216,2020-01-19 00:00:00
543,1579388400000,176.56,176.73,173.76,173.76,403.36364,2020-01-18 23:00:00
544,1579384800000,176.67,176.76,176.22,176.59,162.62235,2020-01-18 22:00:00
545,1579381200000,175.28,176.67,175.28,176.67,93.6329,2020-01-18 21:00:00
546,1579377600000,175.13,175.54,174.37,175.26,269.92816,2020-01-18 20:00:00
547,1579374000000,173.56,174.92,173.39,174.3,591.65292,2020-01-18 19:00:00
548,1579370400000,174.98,174.98,172.71,173.61,350.4572,2020-01-18 18:00:00
549,1579366800000,173.27,175.0,173.27,174.89,219.05539,2020-01-18 17:00:00
550,1579363200000,175.36,177.23,172.7,173.64,399.75909,2020-01-18 16:00:00
551,1579359600000,177.5,178.18,173.43,174.73,633.61273,2020-01-18 15:00:00
552,1579356000000,174.2,179.22,174.2,177.19,473.77333,2020-01-18 14:00:00
553,1579352400000,170.79,175.78,170.11,174.19,505.1193,2020-01-18 13:00:00
554,1579348800000,168.91,170.98,168.91,170.72,170.53352,2020-01-18 12:00:00
555,1579345200000,168.73,168.75,167.58,168.2,126.32509,2020-01-18 11:00:00
556,1579341600000,169.31,169.84,168.73,168.73,72.75355,2020-01-18 10:00:00
557,1579338000000,167.95,169.82,167.95,169.6,81.29472,2020-01-18 09:00:00
558,1579334400000,167.72,168.28,167.09,167.97,119.25443,2020-01-18 08:00:00
559,1579330800000,167.22,168.91,167.0,167.85,301.07507,2020-01-18 07:00:00
560,1579327200000,167.53,168.0,164.69,168.0,334.90223,2020-01-18 06:00:00
561,1579323600000,168.42,169.46,167.09,167.69,184.47407,2020-01-18 05:00:00
562,1579320000000,171.32,171.32,168.0,168.96,150.73978,2020-01-18 04:00:00
563,1579316400000,170.42,172.13,170.32,171.76,94.98225,2020-01-18 03:00:00
564,1579312800000,172.54,172.55,170.54,170.95,120.18006,2020-01-18 02:00:00
565,1579309200000,173.01,173.28,171.55,172.37,128.68982,2020-01-18 01:00:00
566,1579305600000,169.69,173.18,168.61,172.55,270.91118,2020-01-18 00:00:00
567,1579302000000,171.68,172.1,169.53,169.53,298.15315,2020-01-17 23:00:00
568,1579298400000,171.14,172.93,171.14,171.78,139.81727,2020-01-17 22:00:00
569,1579294800000,169.0,170.88,169.0,170.88,66.37028,2020-01-17 21:00:00
570,1579291200000,168.47,170.13,168.06,169.07,254.49177,2020-01-17 20:00:00
571,1579287600000,172.41,173.48,167.02,168.82,440.78157,2020-01-17 19:00:00
572,1579284000000,170.05,172.88,169.99,172.12,296.25482,2020-01-17 18:00:00
573,1579280400000,169.57,171.07,169.3,169.86,167.63529,2020-01-17 17:00:00
574,1579276800000,167.95,170.97,167.45,169.63,356.71867,2020-01-17 16:00:00
575,1579273200000,165.74,168.11,165.74,167.95,259.28975,2020-01-17 15:00:00
576,1579269600000,168.16,168.16,164.68,165.94,271.82997,2020-01-17 14:00:00
577,1579266000000,167.86,169.13,167.56,167.92,292.56101,2020-01-17 13:00:00
578,1579262400000,169.75,169.81,166.84,167.75,845.45193,2020-01-17 12:00:00
579,1579258800000,170.38,170.62,169.52,169.76,133.64054,2020-01-17 11:00:00
580,1579255200000,171.68,172.18,169.36,170.0,311.15055,2020-01-17 10:00:00
581,1579251600000,171.56,172.89,170.81,171.68,479.55021,2020-01-17 09:00:00
582,1579248000000,170.74,174.47,169.63,171.45,814.2791,2020-01-17 08:00:00
583,1579244400000,168.15,171.46,167.53,170.85,418.68255,2020-01-17 07:00:00
584,1579240800000,170.22,171.29,167.34,167.67,541.28632,2020-01-17 06:00:00
585,1579237200000,166.54,170.27,165.83,169.56,1375.95447,2020-01-17 05:00:00
586,1579233600000,165.43,166.44,164.61,166.36,177.40736,2020-01-17 04:00:00
587,1579230000000,165.27,167.11,164.76,164.86,391.75235,2020-01-17 03:00:00
588,1579226400000,164.63,166.95,164.42,165.51,212.04619,2020-01-17 02:00:00
589,1579222800000,163.49,164.93,163.3,164.93,119.78038,2020-01-17 01:00:00
590,1579219200000,164.04,165.06,162.0,163.59,313.18396,2020-01-17 00:00:00
591,1579215600000,164.26,164.73,163.02,164.03,85.51071,2020-01-16 23:00:00
592,1579212000000,163.21,163.21,162.64,162.64,0.41825,2020-01-16 22:00:00
593,1579208400000,165.44,165.62,162.3,164.02,367.20316,2020-01-16 21:00:00
594,1579204800000,163.41,165.45,163.41,165.44,187.92857,2020-01-16 20:00:00
595,1579201200000,163.43,163.57,163.06,163.06,40.09844,2020-01-16 19:00:00
596,1579197600000,163.31,163.72,162.31,163.0,95.12805,2020-01-16 18:00:00
597,1579194000000,161.48,163.41,161.42,163.09,309.81451,2020-01-16 17:00:00
598,1579190400000,162.33,163.09,160.26,161.26,518.30572,2020-01-16 16:00:00
599,1579186800000,162.0,162.88,161.88,162.3,149.71973,2020-01-16 15:00:00
600,1579183200000,161.45,161.62,159.97,161.45,100.31065,2020-01-16 14:00:00
