,Time,Open,High,Low,Close,Volume,Date
1352,1576476000000,8.776,8.798,8.766,8.798,6.329,2019-12-16 06:00:00
1353,1576472400000,8.78,8.78,8.78,8.78,1.398,2019-12-16 05:00:00
1354,1576468800000,8.746,8.793,8.746,8.793,3.654,2019-12-16 04:00:00
1355,1576465200000,8.764,8.764,8.761,8.761,30.791,2019-12-16 03:00:00
1356,1576461600000,8.813,8.813,8.781,8.781,10.05,2019-12-16 02:00:00
1357,1576458000000,8.928,8.928,8.804,8.804,12.243,2019-12-16 01:00:00
1358,1576454400000,8.951,8.989,8.951,8.989,3.332,2019-12-16 00:00:00
1359,1576450800000,8.951,8.952,8.944,8.95,8.19,2019-12-15 23:00:00
1360,1576447200000,8.94,8.97,8.89,8.966,34.636,2019-12-15 22:00:00
1361,1576443600000,9.018,9.018,8.887,8.887,19.177,2019-12-15 21:00:00
1362,1576440000000,9.011,9.017,8.996,8.996,5.917,2019-12-15 20:00:00
1363,1576436400000,8.866,9.016,8.866,9.016,70.627,2019-12-15 19:00:00
1364,1576432800000,8.842,8.86,8.811,8.86,102.397,2019-12-15 18:00:00
1365,1576429200000,8.901,8.901,8.848,8.848,31.372,2019-12-15 17:00:00
1366,1576425600000,8.751,8.751,8.751,8.751,0.0,2019-12-15 16:00:00
1367,1576422000000,8.751,8.751,8.751,8.751,86.634,2019-12-15 15:00:00
1368,1576418400000,8.766,8.775,8.766,8.775,109.743,2019-12-15 14:00:00
1369,1576414800000,8.73,8.73,8.73,8.73,0.0,2019-12-15 13:00:00
1370,1576411200000,8.73,8.73,8.73,8.73,99.999,2019-12-15 12:00:00
1371,1576407600000,8.773,8.791,8.732,8.791,12.028,2019-12-15 11:00:00
1372,1576404000000,8.804,8.804,8.706,8.706,259.156,2019-12-15 10:00:00
1373,1576400400000,8.922,8.922,8.922,8.922,0.0,2019-12-15 09:00:00
1374,1576396800000,8.922,8.922,8.922,8.922,0.0,2019-12-15 08:00:00
1375,1576393200000,8.802,8.923,8.802,8.922,112.256,2019-12-15 07:00:00
1376,1576389600000,8.768,8.768,8.739,8.739,2.495,2019-12-15 06:00:00
1377,1576386000000,8.724,8.734,8.724,8.734,4.15,2019-12-15 05:00:00
1378,1576382400000,8.721,8.724,8.721,8.724,3.238,2019-12-15 04:00:00
1379,1576378800000,8.737,8.737,8.674,8.674,112.14,2019-12-15 03:00:00
1380,1576375200000,8.709,8.758,8.696,8.696,19.604,2019-12-15 02:00:00
1381,1576371600000,8.709,8.709,8.7,8.709,195.62,2019-12-15 01:00:00
1382,1576368000000,8.724,8.724,8.675,8.705,219.108,2019-12-15 00:00:00
1383,1576364400000,8.851,8.851,8.824,8.824,5.926,2019-12-14 23:00:00
1384,1576360800000,8.807,8.823,8.806,8.823,27.459,2019-12-14 22:00:00
1385,1576357200000,8.882,8.882,8.863,8.863,4.449,2019-12-14 21:00:00
1386,1576353600000,8.85,8.878,8.849,8.878,11.847,2019-12-14 20:00:00
1387,1576350000000,8.851,8.887,8.851,8.887,5.491,2019-12-14 19:00:00
1388,1576346400000,8.843,8.85,8.843,8.85,5.303,2019-12-14 18:00:00
1389,1576342800000,8.812,8.812,8.789,8.812,5.147,2019-12-14 17:00:00
1390,1576339200000,8.675,8.791,8.669,8.791,479.237,2019-12-14 16:00:00
1391,1576335600000,8.916,8.916,8.709,8.79,105.146,2019-12-14 15:00:00
1392,1576332000000,8.839,8.875,8.839,8.875,3.402,2019-12-14 14:00:00
1393,1576328400000,8.827,8.858,8.827,8.858,4.624,2019-12-14 13:00:00
1394,1576324800000,8.898,8.898,8.82,8.82,4.155,2019-12-14 12:00:00
1395,1576321200000,8.951,8.951,8.821,8.911,121.625,2019-12-14 11:00:00
1396,1576317600000,8.951,9.039,8.951,9.039,4.127,2019-12-14 10:00:00
1397,1576314000000,9.003,9.003,9.003,9.003,2.118,2019-12-14 09:00:00
1398,1576310400000,9.032,9.065,8.941,8.943,124.394,2019-12-14 08:00:00
1399,1576306800000,9.095,9.095,9.034,9.034,7.206,2019-12-14 07:00:00
1400,1576303200000,9.114,9.169,9.114,9.169,14.827,2019-12-14 06:00:00
1401,1576299600000,9.105,9.129,9.081,9.129,79.257,2019-12-14 05:00:00
1402,1576296000000,9.121,9.121,9.067,9.118,54.294,2019-12-14 04:00:00
1403,1576292400000,9.033,9.033,9.033,9.033,2.0,2019-12-14 03:00:00
1404,1576288800000,9.003,9.003,9.003,9.003,1.322,2019-12-14 02:00:00
1405,1576285200000,8.921,8.929,8.921,8.929,395.779,2019-12-14 01:00:00
1406,1576281600000,8.921,8.921,8.921,8.921,1.315,2019-12-14 00:00:00
1407,1576278000000,8.896,8.92,8.896,8.92,4.098,2019-12-13 23:00:00
1408,1576274400000,8.84,8.878,8.84,8.878,5.775,2019-12-13 22:00:00
1409,1576270800000,8.929,8.929,8.852,8.917,562.385,2019-12-13 21:00:00
1410,1576267200000,8.96,8.986,8.853,8.853,82.146,2019-12-13 20:00:00
1411,1576263600000,8.987,9.058,8.987,9.002,131.352,2019-12-13 19:00:00
1412,1576260000000,9.042,9.042,9.002,9.002,4.372,2019-12-13 18:00:00
1413,1576256400000,9.025,9.032,9.025,9.032,4.438,2019-12-13 17:00:00
1414,1576252800000,9.107,9.122,9.07,9.119,53.167,2019-12-13 16:00:00
1415,1576249200000,9.019,9.019,9.019,9.019,0.0,2019-12-13 15:00:00
1416,1576245600000,9.018,9.019,9.018,9.019,20.0,2019-12-13 14:00:00
1417,1576242000000,8.762,9.033,8.762,8.918,138.806,2019-12-13 13:00:00
1418,1576238400000,8.756,8.756,8.756,8.756,0.0,2019-12-13 12:00:00
1419,1576234800000,8.756,8.756,8.756,8.756,0.0,2019-12-13 11:00:00
1420,1576231200000,8.756,8.756,8.756,8.756,0.0,2019-12-13 10:00:00
1421,1576227600000,8.726,8.756,8.726,8.756,7.223,2019-12-13 09:00:00
1422,1576224000000,8.726,8.726,8.726,8.726,5.816,2019-12-13 08:00:00
1423,1576220400000,8.726,8.726,8.726,8.726,4.931,2019-12-13 07:00:00
1424,1576216800000,8.694,8.694,8.694,8.694,0.0,2019-12-13 06:00:00
1425,1576213200000,8.694,8.694,8.694,8.694,1.225,2019-12-13 05:00:00
1426,1576209600000,8.645,8.669,8.645,8.659,62.55,2019-12-13 04:00:00
1427,1576206000000,8.645,8.645,8.597,8.638,6.491,2019-12-13 03:00:00
1428,1576202400000,8.666,8.668,8.666,8.668,5.257,2019-12-13 02:00:00
1429,1576198800000,8.652,8.652,8.624,8.624,3.791,2019-12-13 01:00:00
1430,1576195200000,8.675,8.675,8.675,8.675,2.291,2019-12-13 00:00:00
1431,1576191600000,8.657,8.668,8.657,8.668,3.594,2019-12-12 23:00:00
1432,1576188000000,8.597,8.641,8.597,8.619,28.36,2019-12-12 22:00:00
1433,1576184400000,8.569,8.648,8.486,8.597,371.471,2019-12-12 21:00:00
1434,1576180800000,8.55,8.586,8.55,8.586,20.243,2019-12-12 20:00:00
1435,1576177200000,8.5,8.545,8.5,8.544,11.323,2019-12-12 19:00:00
1436,1576173600000,8.445,8.552,8.444,8.552,80.406,2019-12-12 18:00:00
1437,1576170000000,8.489,8.515,8.489,8.515,4.522,2019-12-12 17:00:00
1438,1576166400000,8.478,8.478,8.478,8.478,2.27,2019-12-12 16:00:00
1439,1576162800000,8.444,8.458,8.439,8.458,7.061,2019-12-12 15:00:00
1440,1576159200000,8.48,8.48,8.41,8.461,16.436,2019-12-12 14:00:00
1441,1576155600000,8.445,8.492,8.444,8.492,41.564,2019-12-12 13:00:00
1442,1576152000000,8.489,8.491,8.489,8.491,15.0,2019-12-12 12:00:00
1443,1576148400000,8.467,8.489,8.467,8.483,19.761,2019-12-12 11:00:00
1444,1576144800000,8.46,8.46,8.457,8.457,3.731,2019-12-12 10:00:00
1445,1576141200000,8.379,8.479,8.379,8.479,45.271,2019-12-12 09:00:00
1446,1576137600000,8.384,8.395,8.324,8.372,171.136,2019-12-12 08:00:00
1447,1576134000000,8.444,8.444,8.423,8.423,5.672,2019-12-12 07:00:00
1448,1576130400000,8.434,8.435,8.433,8.433,4.828,2019-12-12 06:00:00
1449,1576126800000,8.421,8.421,8.383,8.383,45.936,2019-12-12 05:00:00
1450,1576123200000,8.388,8.437,8.385,8.385,20.549,2019-12-12 04:00:00
1451,1576119600000,8.385,8.385,8.385,8.385,0.0,2019-12-12 03:00:00
1452,1576116000000,8.432,8.432,8.382,8.385,381.056,2019-12-12 02:00:00
1453,1576112400000,8.415,8.415,8.4,8.4,3.785,2019-12-12 01:00:00
1454,1576108800000,8.589,8.589,8.457,8.457,4.636,2019-12-12 00:00:00
1455,1576105200000,8.526,8.54,8.526,8.54,14.107,2019-12-11 23:00:00
1456,1576101600000,8.503,8.505,8.463,8.505,63.306,2019-12-11 22:00:00
1457,1576098000000,8.48,8.494,8.48,8.494,6.117,2019-12-11 21:00:00
1458,1576094400000,8.517,8.518,8.445,8.497,70.046,2019-12-11 20:00:00
1459,1576090800000,8.52,8.536,8.52,8.523,4.557,2019-12-11 19:00:00
1460,1576087200000,8.501,8.501,8.5,8.5,204.037,2019-12-11 18:00:00
1461,1576083600000,8.562,8.562,8.562,8.562,2.369,2019-12-11 17:00:00
1462,1576080000000,8.486,8.537,8.486,8.537,3.049,2019-12-11 16:00:00
1463,1576076400000,8.63,8.63,8.54,8.554,15.528,2019-12-11 15:00:00
1464,1576072800000,8.57,8.57,8.569,8.569,50.0,2019-12-11 14:00:00
1465,1576069200000,8.565,8.565,8.565,8.565,0.0,2019-12-11 13:00:00
1466,1576065600000,8.565,8.565,8.565,8.565,97.928,2019-12-11 12:00:00
1467,1576062000000,8.565,8.565,8.565,8.565,1.571,2019-12-11 11:00:00
1468,1576058400000,8.525,8.525,8.525,8.525,2.0,2019-12-11 10:00:00
1469,1576054800000,8.564,8.564,8.564,8.564,6.219,2019-12-11 09:00:00
1470,1576051200000,8.53,8.53,8.53,8.53,52.902,2019-12-11 08:00:00
1471,1576047600000,8.53,8.53,8.53,8.53,1.326,2019-12-11 07:00:00
1472,1576044000000,8.525,8.53,8.525,8.53,418.206,2019-12-11 06:00:00
1473,1576040400000,8.505,8.531,8.505,8.523,42.416,2019-12-11 05:00:00
1474,1576036800000,8.521,8.565,8.462,8.489,158.409,2019-12-11 04:00:00
1475,1576033200000,8.588,8.588,8.48,8.48,5.89,2019-12-11 03:00:00
1476,1576029600000,8.604,8.604,8.604,8.604,1.571,2019-12-11 02:00:00
1477,1576026000000,8.592,8.593,8.592,8.593,38.857,2019-12-11 01:00:00
1478,1576022400000,8.571,8.597,8.571,8.597,5.286,2019-12-11 00:00:00
1479,1576018800000,8.554,8.554,8.554,8.554,0.0,2019-12-10 23:00:00
1480,1576015200000,8.532,8.554,8.514,8.554,62.146,2019-12-10 22:00:00
1481,1576011600000,8.501,8.501,8.501,8.501,35.527,2019-12-10 21:00:00
1482,1576008000000,8.52,8.52,8.52,8.52,3.234,2019-12-10 20:00:00
1483,1576004400000,8.532,8.532,8.532,8.532,1.939,2019-12-10 19:00:00
1484,1576000800000,8.482,8.506,8.482,8.506,3.343,2019-12-10 18:00:00
1485,1575997200000,8.539,8.539,8.48,8.52,23.786,2019-12-10 17:00:00
1486,1575993600000,8.552,8.552,8.477,8.48,63.907,2019-12-10 16:00:00
1487,1575990000000,8.612,8.612,8.514,8.514,12.814,2019-12-10 15:00:00
1488,1575986400000,8.685,8.685,8.586,8.586,17.787,2019-12-10 14:00:00
1489,1575982800000,8.666,8.689,8.649,8.689,246.259,2019-12-10 13:00:00
1490,1575979200000,8.662,8.684,8.661,8.684,304.0,2019-12-10 12:00:00
1491,1575975600000,8.64,8.64,8.64,8.64,0.0,2019-12-10 11:00:00
1492,1575972000000,8.639,8.68,8.615,8.64,552.393,2019-12-10 10:00:00
1493,1575968400000,8.615,8.655,8.615,8.621,507.995,2019-12-10 09:00:00
1494,1575964800000,8.688,8.688,8.591,8.591,212.0,2019-12-10 08:00:00
1495,1575961200000,8.732,8.732,8.656,8.688,795.69,2019-12-10 07:00:00
1496,1575957600000,8.648,8.672,8.648,8.672,83.737,2019-12-10 06:00:00
1497,1575954000000,8.676,8.676,8.64,8.657,14.014,2019-12-10 05:00:00
1498,1575950400000,8.653,8.678,8.651,8.678,293.107,2019-12-10 04:00:00
1499,1575946800000,8.665,8.666,8.665,8.666,243.124,2019-12-10 03:00:00
1500,1575943200000,8.671,8.671,8.671,8.671,29.423,2019-12-10 02:00:00
1501,1575939600000,8.699,8.699,8.654,8.654,78.31,2019-12-10 01:00:00
1502,1575936000000,8.714,8.73,8.679,8.73,13.651,2019-12-10 00:00:00
1503,1575932400000,8.685,8.726,8.685,8.714,19.711,2019-12-09 23:00:00
1504,1575928800000,8.749,8.749,8.65,8.737,8.95,2019-12-09 22:00:00
1505,1575925200000,8.65,8.724,8.65,8.724,237.875,2019-12-09 21:00:00
1506,1575921600000,8.763,8.763,8.65,8.65,352.844,2019-12-09 20:00:00
1507,1575918000000,8.866,8.873,8.763,8.763,185.067,2019-12-09 19:00:00
1508,1575914400000,8.866,8.867,8.866,8.866,5.351,2019-12-09 18:00:00
1509,1575910800000,8.87,8.87,8.87,8.87,2.148,2019-12-09 17:00:00
1510,1575907200000,8.79,8.851,8.79,8.794,128.628,2019-12-09 16:00:00
1511,1575903600000,9.024,9.072,8.791,8.892,768.453,2019-12-09 15:00:00
1512,1575900000000,8.947,8.998,8.947,8.998,4.545,2019-12-09 14:00:00
1513,1575896400000,8.971,8.971,8.97,8.97,30.0,2019-12-09 13:00:00
1514,1575892800000,8.961,9.0,8.961,9.0,152.412,2019-12-09 12:00:00
1515,1575889200000,8.946,9.006,8.946,8.961,58.968,2019-12-09 11:00:00
1516,1575885600000,8.961,8.961,8.961,8.961,84.19,2019-12-09 10:00:00
1517,1575882000000,8.892,8.961,8.892,8.961,87.149,2019-12-09 09:00:00
1518,1575878400000,8.941,8.941,8.901,8.91,217.08,2019-12-09 08:00:00
1519,1575874800000,8.981,8.981,8.981,8.981,1.313,2019-12-09 07:00:00
1520,1575871200000,9.028,9.028,9.028,9.028,440.816,2019-12-09 06:00:00
1521,1575867600000,9.027,9.027,9.027,9.027,0.0,2019-12-09 05:00:00
1522,1575864000000,9.027,9.027,9.027,9.027,0.0,2019-12-09 04:00:00
1523,1575860400000,9.027,9.027,9.027,9.027,0.0,2019-12-09 03:00:00
1524,1575856800000,9.048,9.048,9.027,9.027,3.512,2019-12-09 02:00:00
1525,1575853200000,9.055,9.055,8.943,8.943,21.485,2019-12-09 01:00:00
1526,1575849600000,9.103,9.103,9.103,9.103,1.107,2019-12-09 00:00:00
1527,1575846000000,9.09,9.09,9.049,9.049,8.762,2019-12-08 23:00:00
1528,1575842400000,9.073,9.073,9.02,9.02,46.034,2019-12-08 22:00:00
1529,1575838800000,9.072,9.072,9.072,9.072,1.494,2019-12-08 21:00:00
1530,1575835200000,9.016,9.066,9.016,9.066,9.265,2019-12-08 20:00:00
1531,1575831600000,9.07,9.07,9.016,9.016,3.788,2019-12-08 19:00:00
1532,1575828000000,9.125,9.125,9.125,9.125,1.361,2019-12-08 18:00:00
1533,1575824400000,8.977,9.085,8.977,9.085,20.862,2019-12-08 17:00:00
1534,1575820800000,9.128,9.128,9.01,9.022,108.851,2019-12-08 16:00:00
1535,1575817200000,9.056,9.144,9.056,9.128,14.624,2019-12-08 15:00:00
1536,1575813600000,9.025,9.071,9.025,9.071,1159.423,2019-12-08 14:00:00
1537,1575810000000,9.025,9.025,9.025,9.025,1.967,2019-12-08 13:00:00
1538,1575806400000,8.976,8.976,8.976,8.976,16.969,2019-12-08 12:00:00
1539,1575802800000,8.976,8.976,8.976,8.976,24.26,2019-12-08 11:00:00
1540,1575799200000,8.849,8.849,8.849,8.849,0.0,2019-12-08 10:00:00
1541,1575795600000,8.849,8.849,8.849,8.849,0.0,2019-12-08 09:00:00
1542,1575792000000,8.938,8.938,8.84,8.849,11.398,2019-12-08 08:00:00
1543,1575788400000,8.936,8.936,8.936,8.936,0.0,2019-12-08 07:00:00
1544,1575784800000,8.94,8.94,8.936,8.936,5.88,2019-12-08 06:00:00
1545,1575781200000,8.873,8.929,8.872,8.929,31.295,2019-12-08 05:00:00
1546,1575777600000,8.811,8.849,8.811,8.849,334.682,2019-12-08 04:00:00
1547,1575774000000,8.887,8.887,8.887,8.887,0.0,2019-12-08 03:00:00
1548,1575770400000,8.886,8.887,8.886,8.887,10.079,2019-12-08 02:00:00
1549,1575766800000,8.852,8.894,8.852,8.894,4.886,2019-12-08 01:00:00
1550,1575763200000,8.938,8.94,8.866,8.913,16.141,2019-12-08 00:00:00
1551,1575759600000,8.934,8.963,8.934,8.963,5.683,2019-12-07 23:00:00
1552,1575756000000,8.943,9.01,8.888,8.891,123.485,2019-12-07 22:00:00
1553,1575752400000,9.047,9.047,9.047,9.047,0.0,2019-12-07 21:00:00
1554,1575748800000,9.047,9.047,9.047,9.047,0.0,2019-12-07 20:00:00
1555,1575745200000,9.047,9.047,9.047,9.047,0.0,2019-12-07 19:00:00
1556,1575741600000,9.047,9.047,9.047,9.047,0.0,2019-12-07 18:00:00
1557,1575738000000,9.047,9.047,9.047,9.047,0.0,2019-12-07 17:00:00
1558,1575734400000,9.102,9.148,9.047,9.047,11.455,2019-12-07 16:00:00
1559,1575730800000,9.168,9.169,9.168,9.169,7.067,2019-12-07 15:00:00
1560,1575727200000,9.166,9.178,9.131,9.132,42.948,2019-12-07 14:00:00
1561,1575723600000,9.188,9.188,9.104,9.118,46.152,2019-12-07 13:00:00
1562,1575720000000,9.132,9.211,9.132,9.142,30.85,2019-12-07 12:00:00
1563,1575716400000,9.174,9.208,9.115,9.184,37.431,2019-12-07 11:00:00
1564,1575712800000,9.137,9.173,9.056,9.111,52.637,2019-12-07 10:00:00
1565,1575709200000,9.056,9.056,9.056,9.056,0.0,2019-12-07 09:00:00
1566,1575705600000,9.056,9.056,9.056,9.056,0.0,2019-12-07 08:00:00
1567,1575702000000,9.056,9.056,9.056,9.056,2.142,2019-12-07 07:00:00
1568,1575698400000,9.111,9.111,9.045,9.045,9.716,2019-12-07 06:00:00
1569,1575694800000,9.157,9.157,9.081,9.149,27.13,2019-12-07 05:00:00
1570,1575691200000,9.033,9.132,9.033,9.132,34.24,2019-12-07 04:00:00
1571,1575687600000,9.087,9.087,8.988,8.988,189.072,2019-12-07 03:00:00
1572,1575684000000,8.847,9.123,8.847,9.123,185.857,2019-12-07 02:00:00
1573,1575680400000,8.847,8.847,8.847,8.847,20.415,2019-12-07 01:00:00
1574,1575676800000,8.808,8.808,8.732,8.732,23.009,2019-12-07 00:00:00
1575,1575673200000,8.817,8.817,8.754,8.77,25.221,2019-12-06 23:00:00
1576,1575669600000,8.751,8.751,8.751,8.751,2.114,2019-12-06 22:00:00
1577,1575666000000,8.691,8.691,8.691,8.691,1.49,2019-12-06 21:00:00
1578,1575662400000,8.748,8.748,8.748,8.748,0.0,2019-12-06 20:00:00
1579,1575658800000,8.748,8.748,8.748,8.748,0.0,2019-12-06 19:00:00
1580,1575655200000,8.824,8.824,8.727,8.748,21.189,2019-12-06 18:00:00
1581,1575651600000,8.773,8.806,8.727,8.806,48.548,2019-12-06 17:00:00
1582,1575648000000,8.74,8.796,8.74,8.796,4.254,2019-12-06 16:00:00
1583,1575644400000,8.723,8.791,8.723,8.751,6.415,2019-12-06 15:00:00
1584,1575640800000,8.636,8.75,8.635,8.75,33.006,2019-12-06 14:00:00
1585,1575637200000,8.708,8.708,8.708,8.708,0.0,2019-12-06 13:00:00
1586,1575633600000,8.708,8.708,8.708,8.708,0.0,2019-12-06 12:00:00
1587,1575630000000,8.708,8.708,8.708,8.708,0.0,2019-12-06 11:00:00
1588,1575626400000,8.708,8.708,8.708,8.708,0.0,2019-12-06 10:00:00
1589,1575622800000,8.652,8.708,8.652,8.708,3.424,2019-12-06 09:00:00
1590,1575619200000,8.718,8.718,8.65,8.65,4.158,2019-12-06 08:00:00
1591,1575615600000,8.718,8.719,8.718,8.719,1.829,2019-12-06 07:00:00
1592,1575612000000,8.749,8.749,8.749,8.749,2.323,2019-12-06 06:00:00
1593,1575608400000,8.773,8.773,8.773,8.773,0.0,2019-12-06 05:00:00
1594,1575604800000,8.773,8.773,8.773,8.773,0.0,2019-12-06 04:00:00
1595,1575601200000,8.773,8.773,8.773,8.773,0.0,2019-12-06 03:00:00
1596,1575597600000,8.773,8.773,8.773,8.773,0.0,2019-12-06 02:00:00
1597,1575594000000,8.773,8.773,8.773,8.773,24.0,2019-12-06 01:00:00
1598,1575590400000,8.608,8.608,8.608,8.608,2.97,2019-12-06 00:00:00
1599,1575586800000,8.762,8.762,8.729,8.729,93.008,2019-12-05 23:00:00
1600,1575583200000,8.742,8.742,8.715,8.715,3.698,2019-12-05 22:00:00
1601,1575579600000,8.751,8.751,8.653,8.653,39.417,2019-12-05 21:00:00
1602,1575576000000,8.73,8.73,8.657,8.716,39.821,2019-12-05 20:00:00
1603,1575572400000,8.752,8.752,8.752,8.752,2.13,2019-12-05 19:00:00
1604,1575568800000,8.674,8.719,8.674,8.706,6.638,2019-12-05 18:00:00
1605,1575565200000,8.604,8.675,8.604,8.675,41.245,2019-12-05 17:00:00
1606,1575561600000,8.581,8.632,8.581,8.632,137.208,2019-12-05 16:00:00
1607,1575558000000,8.587,8.592,8.515,8.574,240.824,2019-12-05 15:00:00
1608,1575554400000,8.698,8.698,8.698,8.698,2.669,2019-12-05 14:00:00
1609,1575550800000,8.753,8.774,8.69,8.69,20.308,2019-12-05 13:00:00
1610,1575547200000,8.739,8.775,8.738,8.738,395.806,2019-12-05 12:00:00
1611,1575543600000,8.637,8.637,8.637,8.637,0.0,2019-12-05 11:00:00
1612,1575540000000,8.637,8.637,8.637,8.637,0.0,2019-12-05 10:00:00
1613,1575536400000,8.76,8.761,8.637,8.637,126.682,2019-12-05 09:00:00
1614,1575532800000,8.606,8.606,8.59,8.59,2.778,2019-12-05 08:00:00
1615,1575529200000,8.674,8.674,8.674,8.674,0.0,2019-12-05 07:00:00
1616,1575525600000,8.674,8.674,8.674,8.674,87.718,2019-12-05 06:00:00
1617,1575522000000,8.55,8.761,8.55,8.726,578.821,2019-12-05 05:00:00
1618,1575518400000,8.564,8.716,8.501,8.584,292.501,2019-12-05 04:00:00
1619,1575514800000,8.532,8.548,8.501,8.501,187.99,2019-12-05 03:00:00
1620,1575511200000,8.613,8.613,8.579,8.579,5.349,2019-12-05 02:00:00
1621,1575507600000,8.635,8.659,8.607,8.607,393.806,2019-12-05 01:00:00
1622,1575504000000,8.586,8.717,8.586,8.717,567.572,2019-12-05 00:00:00
1623,1575500400000,8.645,8.645,8.645,8.645,0.0,2019-12-04 23:00:00
1624,1575496800000,8.634,8.645,8.587,8.645,60.564,2019-12-04 22:00:00
1625,1575493200000,8.762,8.763,8.64,8.64,17.843,2019-12-04 21:00:00
1626,1575489600000,8.975,8.975,8.551,8.551,104.774,2019-12-04 20:00:00
1627,1575486000000,8.975,8.975,8.975,8.975,0.0,2019-12-04 19:00:00
1628,1575482400000,8.975,8.975,8.975,8.975,0.0,2019-12-04 18:00:00
1629,1575478800000,8.975,8.975,8.975,8.975,0.0,2019-12-04 17:00:00
1630,1575475200000,9.044,9.044,8.91,8.975,1161.576,2019-12-04 16:00:00
1631,1575471600000,9.004,9.004,8.929,8.972,10.1,2019-12-04 15:00:00
1632,1575468000000,9.06,9.06,8.929,8.994,80.659,2019-12-04 14:00:00
1633,1575464400000,8.846,9.301,8.846,9.093,150.558,2019-12-04 13:00:00
1634,1575460800000,8.768,8.768,8.768,8.768,0.0,2019-12-04 12:00:00
1635,1575457200000,8.801,8.801,8.768,8.768,3.852,2019-12-04 11:00:00
1636,1575453600000,8.777,8.826,8.777,8.826,3.482,2019-12-04 10:00:00
1637,1575450000000,8.773,8.773,8.773,8.773,2.135,2019-12-04 09:00:00
1638,1575446400000,8.661,8.77,8.5,8.77,369.708,2019-12-04 08:00:00
1639,1575442800000,8.661,8.661,8.652,8.652,3.393,2019-12-04 07:00:00
1640,1575439200000,8.615,8.664,8.604,8.664,338.069,2019-12-04 06:00:00
1641,1575435600000,8.608,8.648,8.586,8.586,42.48,2019-12-04 05:00:00
1642,1575432000000,8.6,8.654,8.6,8.654,249.955,2019-12-04 04:00:00
1643,1575428400000,8.709,8.713,8.664,8.664,88.568,2019-12-04 03:00:00
1644,1575424800000,8.704,8.754,8.675,8.712,221.253,2019-12-04 02:00:00
1645,1575421200000,8.804,8.804,8.7,8.749,1299.596,2019-12-04 01:00:00
1646,1575417600000,8.864,8.864,8.678,8.806,935.181,2019-12-04 00:00:00
1647,1575414000000,9.034,9.034,9.004,9.004,4.605,2019-12-03 23:00:00
1648,1575410400000,9.037,9.037,9.032,9.032,18.535,2019-12-03 22:00:00
1649,1575406800000,9.037,9.037,9.037,9.037,0.0,2019-12-03 21:00:00
1650,1575403200000,9.037,9.037,9.037,9.037,0.0,2019-12-03 20:00:00
1651,1575399600000,9.037,9.037,9.037,9.037,0.0,2019-12-03 19:00:00
1652,1575396000000,9.037,9.037,9.037,9.037,0.0,2019-12-03 18:00:00
1653,1575392400000,9.037,9.037,9.037,9.037,0.0,2019-12-03 17:00:00
1654,1575388800000,9.037,9.037,9.037,9.037,0.0,2019-12-03 16:00:00
1655,1575385200000,9.114,9.114,9.037,9.037,12.032,2019-12-03 15:00:00
1656,1575381600000,9.033,9.033,9.033,9.033,2.0,2019-12-03 14:00:00
1657,1575378000000,8.98,8.98,8.98,8.98,40.616,2019-12-03 13:00:00
1658,1575374400000,8.87,8.87,8.87,8.87,15.717,2019-12-03 12:00:00
1659,1575370800000,8.87,8.87,8.87,8.87,4.0,2019-12-03 11:00:00
1660,1575367200000,8.894,8.916,8.83,8.916,17.845,2019-12-03 10:00:00
1661,1575363600000,8.912,8.912,8.894,8.894,43.04,2019-12-03 09:00:00
1662,1575360000000,8.984,8.984,8.984,8.984,1.224,2019-12-03 08:00:00
1663,1575356400000,8.916,8.963,8.916,8.963,58.175,2019-12-03 07:00:00
1664,1575352800000,8.961,8.961,8.961,8.961,7.419,2019-12-03 06:00:00
1665,1575349200000,8.998,8.998,8.998,8.998,0.0,2019-12-03 05:00:00
1666,1575345600000,8.998,8.998,8.998,8.998,0.0,2019-12-03 04:00:00
1667,1575342000000,8.998,8.998,8.998,8.998,2.0,2019-12-03 03:00:00
1668,1575338400000,9.013,9.013,9.013,9.013,0.0,2019-12-03 02:00:00
1669,1575334800000,9.014,9.029,9.01,9.013,298.0,2019-12-03 01:00:00
1670,1575331200000,9.002,9.064,9.002,9.041,127.204,2019-12-03 00:00:00
1671,1575327600000,8.932,8.932,8.932,8.932,3.083,2019-12-02 23:00:00
1672,1575324000000,9.018,9.018,8.969,9.012,4.707,2019-12-02 22:00:00
1673,1575320400000,8.95,8.999,8.95,8.999,15.196,2019-12-02 21:00:00
1674,1575316800000,8.88,8.88,8.88,8.88,0.0,2019-12-02 20:00:00
1675,1575313200000,8.88,8.88,8.88,8.88,110.0,2019-12-02 19:00:00
1676,1575309600000,8.941,9.0,8.806,8.866,472.357,2019-12-02 18:00:00
1677,1575306000000,8.963,9.065,8.942,9.041,9.824,2019-12-02 17:00:00
1678,1575302400000,9.092,9.092,9.092,9.092,1.345,2019-12-02 16:00:00
1679,1575298800000,9.108,9.108,9.108,9.108,33.0,2019-12-02 15:00:00
1680,1575295200000,9.08,9.08,9.021,9.021,41.19,2019-12-02 14:00:00
1681,1575291600000,9.09,9.16,9.078,9.139,48.879,2019-12-02 13:00:00
1682,1575288000000,9.11,9.178,9.028,9.178,6.032,2019-12-02 12:00:00
1683,1575284400000,9.094,9.102,9.06,9.06,4.596,2019-12-02 11:00:00
