,Time,Open,High,Low,Close,Volume,Date
279,1580338800000,0.00031078,0.00031092,0.0003053,0.00030701,511871.0,2020-01-29 23:00:00
280,1580335200000,0.00031605,0.00031643,0.00030853,0.00031123,1036221.0,2020-01-29 22:00:00
281,1580331600000,0.00031728,0.00031781,0.00031605,0.0003169,186445.0,2020-01-29 21:00:00
282,1580328000000,0.00031936,0.0003197,0.00031649,0.00031699,416286.0,2020-01-29 20:00:00
283,1580324400000,0.00032083,0.00032083,0.00031876,0.00031936,122644.0,2020-01-29 19:00:00
284,1580320800000,0.00031857,0.00032165,0.00031857,0.00032122,192552.0,2020-01-29 18:00:00
285,1580317200000,0.00031544,0.00031999,0.00031544,0.00031824,265504.0,2020-01-29 17:00:00
286,1580313600000,0.00031551,0.0003177,0.00031457,0.00031459,301740.0,2020-01-29 16:00:00
287,1580310000000,0.00031939,0.00031995,0.00031482,0.00031601,333606.0,2020-01-29 15:00:00
288,1580306400000,0.00031549,0.00032142,0.00031549,0.00031901,424609.0,2020-01-29 14:00:00
289,1580302800000,0.0003167,0.00031804,0.00031473,0.00031483,331795.0,2020-01-29 13:00:00
290,1580299200000,0.00031621,0.00031792,0.00031282,0.00031662,319276.0,2020-01-29 12:00:00
291,1580295600000,0.00031835,0.0003185,0.00031454,0.00031621,353477.0,2020-01-29 11:00:00
292,1580292000000,0.00031749,0.00031914,0.0003148,0.00031885,317387.0,2020-01-29 10:00:00
293,1580288400000,0.00032206,0.00032349,0.00031585,0.00031717,570991.0,2020-01-29 09:00:00
294,1580284800000,0.00031379,0.00032203,0.00031325,0.00032203,416955.0,2020-01-29 08:00:00
295,1580281200000,0.000315,0.00031564,0.00031319,0.00031352,196332.0,2020-01-29 07:00:00
296,1580277600000,0.00031848,0.00032062,0.000315,0.000315,419723.0,2020-01-29 06:00:00
297,1580274000000,0.00031546,0.00032438,0.00031544,0.0003183,1587246.0,2020-01-29 05:00:00
298,1580270400000,0.00030937,0.00031564,0.00030929,0.00031469,870003.0,2020-01-29 04:00:00
299,1580266800000,0.00030492,0.0003153,0.00030492,0.00030975,769540.0,2020-01-29 03:00:00
300,1580263200000,0.00030099,0.00030492,0.00030041,0.00030492,691073.0,2020-01-29 02:00:00
301,1580259600000,0.00029952,0.0003021,0.00029944,0.00030148,260527.0,2020-01-29 01:00:00
302,1580256000000,0.00030165,0.00030265,0.00029876,0.00030049,694055.0,2020-01-29 00:00:00
303,1580252400000,0.00030021,0.00030373,0.00029963,0.00030199,427201.0,2020-01-28 23:00:00
304,1580248800000,0.00030964,0.00030964,0.00029914,0.00029999,907729.0,2020-01-28 22:00:00
305,1580245200000,0.00031257,0.0003163,0.00030641,0.00030949,975180.0,2020-01-28 21:00:00
306,1580241600000,0.00030176,0.00031272,0.00030176,0.00031257,783784.0,2020-01-28 20:00:00
307,1580238000000,0.00030357,0.0003043,0.00030151,0.00030176,287524.0,2020-01-28 19:00:00
308,1580234400000,0.00029789,0.00030628,0.00029757,0.00030401,1370170.0,2020-01-28 18:00:00
309,1580230800000,0.0002932,0.0002983,0.00029226,0.00029765,326542.0,2020-01-28 17:00:00
310,1580227200000,0.00029503,0.00029503,0.00029322,0.00029351,277540.0,2020-01-28 16:00:00
311,1580223600000,0.0002977,0.00029771,0.00029345,0.00029561,1191001.0,2020-01-28 15:00:00
312,1580220000000,0.00029877,0.0003028,0.00029651,0.00029801,1334208.0,2020-01-28 14:00:00
313,1580216400000,0.0002982,0.00029899,0.00029578,0.00029851,256890.0,2020-01-28 13:00:00
314,1580212800000,0.00029793,0.00030051,0.00029735,0.00029837,457073.0,2020-01-28 12:00:00
315,1580209200000,0.00029849,0.00030107,0.00029704,0.0002983,401607.0,2020-01-28 11:00:00
316,1580205600000,0.0002997,0.00030049,0.00029651,0.00029806,621804.0,2020-01-28 10:00:00
317,1580202000000,0.00030349,0.00030399,0.00029905,0.00029944,470436.0,2020-01-28 09:00:00
318,1580198400000,0.00029895,0.00030749,0.00029758,0.00030342,796434.0,2020-01-28 08:00:00
319,1580194800000,0.00028941,0.00030712,0.00028865,0.00029837,2776222.0,2020-01-28 07:00:00
320,1580191200000,0.00027935,0.00028954,0.00027917,0.00028939,657007.0,2020-01-28 06:00:00
321,1580187600000,0.00027934,0.00027937,0.00027597,0.00027927,661110.0,2020-01-28 05:00:00
322,1580184000000,0.00027992,0.00028049,0.00027883,0.0002791,104684.0,2020-01-28 04:00:00
323,1580180400000,0.00028096,0.00028132,0.00027994,0.00028001,222832.0,2020-01-28 03:00:00
324,1580176800000,0.00028165,0.00028225,0.00028018,0.00028072,126233.0,2020-01-28 02:00:00
325,1580173200000,0.00028151,0.00028283,0.00027994,0.00028149,78686.0,2020-01-28 01:00:00
326,1580169600000,0.00028193,0.0002831,0.00028102,0.00028198,391005.0,2020-01-28 00:00:00
327,1580166000000,0.00028165,0.00028275,0.0002795,0.00028186,260528.0,2020-01-27 23:00:00
328,1580162400000,0.000279,0.00028162,0.0002785,0.00028162,234825.0,2020-01-27 22:00:00
329,1580158800000,0.00028119,0.00028137,0.00027896,0.00027896,267630.0,2020-01-27 21:00:00
330,1580155200000,0.00028049,0.00028147,0.0002779,0.00028127,231481.0,2020-01-27 20:00:00
331,1580151600000,0.00027992,0.00028634,0.00027858,0.00028001,1949687.0,2020-01-27 19:00:00
332,1580148000000,0.00027101,0.00028236,0.00027101,0.00027991,2651794.0,2020-01-27 18:00:00
333,1580144400000,0.00027112,0.00027165,0.00027004,0.00027104,113358.0,2020-01-27 17:00:00
334,1580140800000,0.00027076,0.00027165,0.00026931,0.0002709,507464.0,2020-01-27 16:00:00
335,1580137200000,0.00026722,0.0002729,0.00026722,0.00027047,1264245.0,2020-01-27 15:00:00
336,1580133600000,0.00026695,0.00026775,0.00026623,0.00026722,247911.0,2020-01-27 14:00:00
337,1580130000000,0.00026646,0.00026699,0.00026438,0.00026639,310781.0,2020-01-27 13:00:00
338,1580126400000,0.00026647,0.00026692,0.00026572,0.00026615,132893.0,2020-01-27 12:00:00
339,1580122800000,0.00026685,0.00026686,0.00026502,0.00026633,30736.0,2020-01-27 11:00:00
340,1580119200000,0.00026699,0.00026735,0.000266,0.00026729,64775.0,2020-01-27 10:00:00
341,1580115600000,0.00026725,0.00026725,0.00026618,0.00026679,30632.0,2020-01-27 09:00:00
342,1580112000000,0.0002663,0.00026745,0.0002662,0.00026725,71683.0,2020-01-27 08:00:00
343,1580108400000,0.0002676,0.00026761,0.00026632,0.00026632,32630.0,2020-01-27 07:00:00
344,1580104800000,0.00026762,0.00026771,0.00026697,0.00026697,22621.0,2020-01-27 06:00:00
345,1580101200000,0.00026814,0.00026829,0.00026678,0.00026749,97260.0,2020-01-27 05:00:00
346,1580097600000,0.00026833,0.00026949,0.00026769,0.00026788,125265.0,2020-01-27 04:00:00
347,1580094000000,0.00026677,0.00026856,0.00026664,0.0002682,46059.0,2020-01-27 03:00:00
348,1580090400000,0.00026778,0.00026824,0.00026643,0.00026677,56482.0,2020-01-27 02:00:00
349,1580086800000,0.00026746,0.00026858,0.00026663,0.00026759,123547.0,2020-01-27 01:00:00
350,1580083200000,0.00026661,0.00026785,0.00026552,0.00026691,927311.0,2020-01-27 00:00:00
351,1580079600000,0.00026581,0.0002667,0.000265,0.00026658,242981.0,2020-01-26 23:00:00
352,1580076000000,0.00026591,0.00026633,0.00026465,0.00026605,96979.0,2020-01-26 22:00:00
353,1580072400000,0.0002655,0.00026727,0.00026528,0.00026574,177271.0,2020-01-26 21:00:00
354,1580068800000,0.00026549,0.00026749,0.00026488,0.00026549,235910.0,2020-01-26 20:00:00
355,1580065200000,0.00026501,0.00026642,0.0002645,0.00026495,231525.0,2020-01-26 19:00:00
356,1580061600000,0.00026497,0.0002661,0.00026453,0.00026501,139988.0,2020-01-26 18:00:00
357,1580058000000,0.00026613,0.0002666,0.00026468,0.0002651,390347.0,2020-01-26 17:00:00
358,1580054400000,0.00026776,0.00026794,0.00026612,0.00026614,395971.0,2020-01-26 16:00:00
359,1580050800000,0.0002685,0.00026882,0.00026777,0.00026801,176034.0,2020-01-26 15:00:00
360,1580047200000,0.00026774,0.00026863,0.0002672,0.0002685,226844.0,2020-01-26 14:00:00
361,1580043600000,0.00026802,0.00026899,0.00026737,0.00026795,117196.0,2020-01-26 13:00:00
362,1580040000000,0.00026978,0.00026978,0.00026802,0.00026802,185275.0,2020-01-26 12:00:00
363,1580036400000,0.00026898,0.00027,0.00026855,0.00026982,257225.0,2020-01-26 11:00:00
364,1580032800000,0.00026979,0.0002701,0.00026851,0.00026892,359433.0,2020-01-26 10:00:00
365,1580029200000,0.000269,0.00026988,0.00026851,0.00026963,108352.0,2020-01-26 09:00:00
366,1580025600000,0.0002687,0.00026978,0.00026778,0.00026834,166489.0,2020-01-26 08:00:00
367,1580022000000,0.00026822,0.00026881,0.0002678,0.0002685,159558.0,2020-01-26 07:00:00
368,1580018400000,0.00026914,0.00026949,0.00026849,0.00026849,54073.0,2020-01-26 06:00:00
369,1580014800000,0.00026922,0.00026992,0.0002688,0.00026931,96622.0,2020-01-26 05:00:00
370,1580011200000,0.00026829,0.00026902,0.00026808,0.000269,224152.0,2020-01-26 04:00:00
371,1580007600000,0.00027013,0.00027074,0.00026801,0.00026827,106354.0,2020-01-26 03:00:00
372,1580004000000,0.00026972,0.00027045,0.00026956,0.00027045,126715.0,2020-01-26 02:00:00
373,1580000400000,0.00026928,0.00027026,0.00026835,0.00027026,128371.0,2020-01-26 01:00:00
374,1579996800000,0.00026881,0.00026982,0.00026841,0.00026901,63796.0,2020-01-26 00:00:00
375,1579993200000,0.00027088,0.00027088,0.00026863,0.00026972,199124.0,2020-01-25 23:00:00
376,1579989600000,0.00027131,0.00027154,0.00026981,0.00027089,100260.0,2020-01-25 22:00:00
377,1579986000000,0.0002712,0.00027148,0.00027041,0.0002711,129909.0,2020-01-25 21:00:00
378,1579982400000,0.00027129,0.00027154,0.00027015,0.00027154,25500.0,2020-01-25 20:00:00
379,1579978800000,0.00027067,0.00027107,0.0002698,0.00027107,268001.0,2020-01-25 19:00:00
380,1579975200000,0.00027067,0.00027142,0.00027002,0.000271,39488.0,2020-01-25 18:00:00
381,1579971600000,0.00027067,0.00027105,0.00026994,0.00027049,39407.0,2020-01-25 17:00:00
382,1579968000000,0.00027001,0.00027136,0.00026901,0.00027067,227563.0,2020-01-25 16:00:00
383,1579964400000,0.0002697,0.00027071,0.000269,0.00027071,116774.0,2020-01-25 15:00:00
384,1579960800000,0.00027156,0.00027156,0.0002698,0.0002698,195760.0,2020-01-25 14:00:00
385,1579957200000,0.00027073,0.00027215,0.00027046,0.00027159,91240.0,2020-01-25 13:00:00
386,1579953600000,0.00027249,0.00027313,0.00027077,0.00027077,460199.0,2020-01-25 12:00:00
387,1579950000000,0.00027303,0.00027471,0.00027178,0.00027237,232135.0,2020-01-25 11:00:00
388,1579946400000,0.00027416,0.00027452,0.00027261,0.00027303,301719.0,2020-01-25 10:00:00
389,1579942800000,0.00027335,0.00027425,0.00027322,0.00027425,108013.0,2020-01-25 09:00:00
390,1579939200000,0.00027401,0.00027401,0.0002724,0.00027322,78457.0,2020-01-25 08:00:00
391,1579935600000,0.00027401,0.0002747,0.000274,0.00027401,52099.0,2020-01-25 07:00:00
392,1579932000000,0.00027487,0.00027493,0.00027389,0.00027437,77222.0,2020-01-25 06:00:00
393,1579928400000,0.00027472,0.00027522,0.0002732,0.00027499,105938.0,2020-01-25 05:00:00
394,1579924800000,0.00027438,0.00027501,0.00027316,0.00027453,79586.0,2020-01-25 04:00:00
395,1579921200000,0.00027525,0.00027718,0.00027441,0.00027441,65362.0,2020-01-25 03:00:00
396,1579917600000,0.00027589,0.0002769,0.00027435,0.00027499,53159.0,2020-01-25 02:00:00
397,1579914000000,0.00027699,0.00027785,0.0002736,0.00027547,116646.0,2020-01-25 01:00:00
398,1579910400000,0.00027672,0.0002785,0.00027614,0.00027614,201880.0,2020-01-25 00:00:00
399,1579906800000,0.00027295,0.00027843,0.00027259,0.00027651,553673.0,2020-01-24 23:00:00
400,1579903200000,0.00027447,0.00027459,0.00027293,0.00027293,108579.0,2020-01-24 22:00:00
401,1579899600000,0.00027324,0.00027486,0.00027319,0.00027451,122577.0,2020-01-24 21:00:00
402,1579896000000,0.00027442,0.0002757,0.00027235,0.00027308,286541.0,2020-01-24 20:00:00
403,1579892400000,0.00027555,0.00027815,0.00027368,0.00027368,433983.0,2020-01-24 19:00:00
404,1579888800000,0.00027284,0.0002759,0.00027233,0.0002759,334373.0,2020-01-24 18:00:00
405,1579885200000,0.00027145,0.00027338,0.00027136,0.00027272,169075.0,2020-01-24 17:00:00
406,1579881600000,0.00027236,0.00027286,0.00027098,0.00027098,205132.0,2020-01-24 16:00:00
407,1579878000000,0.00027202,0.00027333,0.00027144,0.00027236,264129.0,2020-01-24 15:00:00
408,1579874400000,0.00027244,0.00027318,0.00027,0.00027203,781005.0,2020-01-24 14:00:00
409,1579870800000,0.00027052,0.00027444,0.00027011,0.00027268,589630.0,2020-01-24 13:00:00
410,1579867200000,0.0002689,0.00027083,0.00026718,0.00027082,368016.0,2020-01-24 12:00:00
411,1579863600000,0.00026513,0.00026897,0.00026487,0.00026897,256413.0,2020-01-24 11:00:00
412,1579860000000,0.00026549,0.00026727,0.00026473,0.00026495,261051.0,2020-01-24 10:00:00
413,1579856400000,0.00026509,0.00026699,0.00026509,0.00026534,129614.0,2020-01-24 09:00:00
414,1579852800000,0.00026583,0.00026599,0.0002646,0.00026508,79262.0,2020-01-24 08:00:00
415,1579849200000,0.00026515,0.00026732,0.0002648,0.00026572,85580.0,2020-01-24 07:00:00
416,1579845600000,0.00026551,0.00026705,0.00026501,0.00026547,92350.0,2020-01-24 06:00:00
417,1579842000000,0.00026533,0.00026755,0.00026513,0.0002656,113774.0,2020-01-24 05:00:00
418,1579838400000,0.00026538,0.00026643,0.00026454,0.00026544,108157.0,2020-01-24 04:00:00
419,1579834800000,0.00026558,0.00026567,0.00026408,0.00026456,122718.0,2020-01-24 03:00:00
420,1579831200000,0.00026568,0.00026599,0.00026413,0.00026511,80368.0,2020-01-24 02:00:00
421,1579827600000,0.00026557,0.00026586,0.00026394,0.00026549,319211.0,2020-01-24 01:00:00
422,1579824000000,0.00026502,0.00026567,0.00026401,0.0002655,224868.0,2020-01-24 00:00:00
423,1579820400000,0.00026522,0.00026696,0.00026421,0.00026502,272770.0,2020-01-23 23:00:00
424,1579816800000,0.00026684,0.00026698,0.00026519,0.00026529,159805.0,2020-01-23 22:00:00
425,1579813200000,0.00026714,0.00026755,0.00026573,0.00026722,299252.0,2020-01-23 21:00:00
426,1579809600000,0.00026679,0.00026769,0.00026538,0.00026709,493842.0,2020-01-23 20:00:00
427,1579806000000,0.00026405,0.0002668,0.00026373,0.00026643,101898.0,2020-01-23 19:00:00
428,1579802400000,0.00026412,0.00026607,0.00026335,0.00026417,613094.0,2020-01-23 18:00:00
429,1579798800000,0.00026601,0.00026655,0.00026415,0.00026432,193442.0,2020-01-23 17:00:00
430,1579795200000,0.00026548,0.00026664,0.00026548,0.00026664,55103.0,2020-01-23 16:00:00
431,1579791600000,0.000266,0.00026681,0.00026484,0.00026485,274191.0,2020-01-23 15:00:00
432,1579788000000,0.00026533,0.00026614,0.00026454,0.000266,488363.0,2020-01-23 14:00:00
433,1579784400000,0.00026842,0.00026842,0.00026454,0.00026544,581205.0,2020-01-23 13:00:00
434,1579780800000,0.00026899,0.00026939,0.00026724,0.00026801,140886.0,2020-01-23 12:00:00
435,1579777200000,0.00026971,0.0002698,0.00026829,0.00026829,107330.0,2020-01-23 11:00:00
436,1579773600000,0.00026827,0.00027063,0.00026803,0.00026919,199870.0,2020-01-23 10:00:00
437,1579770000000,0.00027043,0.0002705,0.00026803,0.00026842,191088.0,2020-01-23 09:00:00
438,1579766400000,0.00026936,0.00027067,0.00026887,0.0002705,99078.0,2020-01-23 08:00:00
439,1579762800000,0.00027027,0.00027066,0.0002685,0.00026885,173248.0,2020-01-23 07:00:00
440,1579759200000,0.00027096,0.00027134,0.00026927,0.00027014,101354.0,2020-01-23 06:00:00
441,1579755600000,0.00026999,0.00027166,0.00026831,0.00027051,369826.0,2020-01-23 05:00:00
442,1579752000000,0.00026999,0.00027134,0.00026943,0.00026943,66780.0,2020-01-23 04:00:00
443,1579748400000,0.00027151,0.00027172,0.00026875,0.00026951,173986.0,2020-01-23 03:00:00
444,1579744800000,0.00027151,0.0002732,0.0002706,0.00027193,193629.0,2020-01-23 02:00:00
445,1579741200000,0.00027202,0.00027297,0.00027081,0.00027201,118201.0,2020-01-23 01:00:00
446,1579737600000,0.00027202,0.00027366,0.00027201,0.00027202,227088.0,2020-01-23 00:00:00
447,1579734000000,0.00027195,0.00027238,0.00027042,0.00027238,236885.0,2020-01-22 23:00:00
448,1579730400000,0.00027253,0.00027261,0.00027139,0.00027195,127503.0,2020-01-22 22:00:00
449,1579726800000,0.00027242,0.00027304,0.00027143,0.00027251,171349.0,2020-01-22 21:00:00
450,1579723200000,0.00027218,0.0002727,0.00027155,0.00027261,49964.0,2020-01-22 20:00:00
451,1579719600000,0.00027238,0.00027273,0.00027152,0.00027273,85126.0,2020-01-22 19:00:00
452,1579716000000,0.00027251,0.00027268,0.0002715,0.00027238,81400.0,2020-01-22 18:00:00
453,1579712400000,0.00027221,0.00027319,0.00027164,0.00027275,119923.0,2020-01-22 17:00:00
454,1579708800000,0.00027235,0.00027375,0.00027081,0.00027249,324459.0,2020-01-22 16:00:00
455,1579705200000,0.00027337,0.00027338,0.00027232,0.00027232,69952.0,2020-01-22 15:00:00
456,1579701600000,0.0002734,0.00027471,0.00027272,0.00027338,247262.0,2020-01-22 14:00:00
457,1579698000000,0.00027347,0.00027436,0.000273,0.000273,331149.0,2020-01-22 13:00:00
458,1579694400000,0.00027324,0.00027346,0.00027245,0.00027346,177158.0,2020-01-22 12:00:00
459,1579690800000,0.00027405,0.00027458,0.00027314,0.00027344,123719.0,2020-01-22 11:00:00
460,1579687200000,0.00027319,0.00027498,0.00027319,0.00027429,188442.0,2020-01-22 10:00:00
461,1579683600000,0.00027294,0.00027319,0.00027172,0.00027319,32379.0,2020-01-22 09:00:00
462,1579680000000,0.00027241,0.0002737,0.00027136,0.00027315,200598.0,2020-01-22 08:00:00
463,1579676400000,0.00027101,0.00027273,0.00027056,0.00027273,196656.0,2020-01-22 07:00:00
464,1579672800000,0.00027096,0.00027122,0.00027049,0.00027122,222233.0,2020-01-22 06:00:00
465,1579669200000,0.00026949,0.00027105,0.00026949,0.00027068,267893.0,2020-01-22 05:00:00
466,1579665600000,0.00027,0.00027032,0.00026881,0.00026901,106300.0,2020-01-22 04:00:00
467,1579662000000,0.00027099,0.00027112,0.0002695,0.00026992,319498.0,2020-01-22 03:00:00
468,1579658400000,0.00027106,0.00027151,0.00027001,0.0002705,98916.0,2020-01-22 02:00:00
469,1579654800000,0.00027225,0.00027282,0.00027051,0.00027135,123563.0,2020-01-22 01:00:00
470,1579651200000,0.00027151,0.00027326,0.0002696,0.00027223,448559.0,2020-01-22 00:00:00
471,1579647600000,0.0002705,0.00027267,0.00027013,0.00027165,200933.0,2020-01-21 23:00:00
472,1579644000000,0.00027099,0.00027135,0.00026916,0.00027054,125667.0,2020-01-21 22:00:00
473,1579640400000,0.00027293,0.00027293,0.00026951,0.00027042,186114.0,2020-01-21 21:00:00
474,1579636800000,0.00027048,0.00027353,0.00026996,0.00027325,288142.0,2020-01-21 20:00:00
475,1579633200000,0.00027196,0.00027291,0.00026921,0.00026996,432641.0,2020-01-21 19:00:00
476,1579629600000,0.00027361,0.00027395,0.00027131,0.00027174,159983.0,2020-01-21 18:00:00
477,1579626000000,0.00027302,0.00027349,0.00027151,0.00027314,154769.0,2020-01-21 17:00:00
478,1579622400000,0.00027342,0.00027476,0.00027201,0.0002731,406457.0,2020-01-21 16:00:00
479,1579618800000,0.00027542,0.00027618,0.00027342,0.00027351,267391.0,2020-01-21 15:00:00
480,1579615200000,0.00027464,0.00027744,0.00027382,0.00027542,837278.0,2020-01-21 14:00:00
481,1579611600000,0.00027386,0.00027477,0.00027262,0.00027468,1071634.0,2020-01-21 13:00:00
482,1579608000000,0.00027493,0.00027537,0.0002732,0.00027401,495848.0,2020-01-21 12:00:00
483,1579604400000,0.00027761,0.00027849,0.00027308,0.00027455,3172808.0,2020-01-21 11:00:00
484,1579600800000,0.00027304,0.0002776,0.00027265,0.0002776,797098.0,2020-01-21 10:00:00
485,1579597200000,0.00027219,0.00027304,0.00027051,0.00027304,208061.0,2020-01-21 09:00:00
486,1579593600000,0.00027172,0.00027219,0.00027028,0.00027219,273664.0,2020-01-21 08:00:00
487,1579590000000,0.00026946,0.00027171,0.00026909,0.00027151,239187.0,2020-01-21 07:00:00
488,1579586400000,0.00026967,0.00027131,0.0002691,0.0002691,101374.0,2020-01-21 06:00:00
489,1579582800000,0.00026964,0.00027258,0.00026923,0.00026928,407562.0,2020-01-21 05:00:00
490,1579579200000,0.0002721,0.0002757,0.00026826,0.00027027,1238884.0,2020-01-21 04:00:00
491,1579575600000,0.00026784,0.0002721,0.00026721,0.0002721,1064542.0,2020-01-21 03:00:00
492,1579572000000,0.00026314,0.000268,0.00026248,0.00026789,815494.0,2020-01-21 02:00:00
493,1579568400000,0.00026273,0.00026416,0.00026273,0.00026282,259866.0,2020-01-21 01:00:00
494,1579564800000,0.00026221,0.00026408,0.00026181,0.00026251,244763.0,2020-01-21 00:00:00
495,1579561200000,0.00026209,0.0002637,0.00026209,0.00026251,168396.0,2020-01-20 23:00:00
496,1579557600000,0.00026359,0.000265,0.0002609,0.00026202,517794.0,2020-01-20 22:00:00
497,1579554000000,0.0002633,0.00026358,0.00026284,0.00026349,124816.0,2020-01-20 21:00:00
498,1579550400000,0.00026073,0.0002632,0.00026064,0.00026318,425772.0,2020-01-20 20:00:00
499,1579546800000,0.00026237,0.00026257,0.00026074,0.00026074,86990.0,2020-01-20 19:00:00
