,Time,Open,High,Low,Close,Volume,Date
1341,1576515600000,360.6,362.01,360.6,362.01,74.97,2019-12-16 17:00:00
1342,1576512000000,361.4,361.4,360.56,360.56,67.83,2019-12-16 16:00:00
1343,1576508400000,360.7,362.0,360.7,362.0,5.01,2019-12-16 15:00:00
1344,1576504800000,362.0,362.0,360.73,360.73,602.32,2019-12-16 14:00:00
1345,1576501200000,362.84,363.29,362.19,362.19,2048.0,2019-12-16 13:00:00
1346,1576497600000,361.57,362.85,361.4,362.85,1670.58,2019-12-16 12:00:00
1347,1576494000000,361.57,361.57,361.57,361.57,53.33,2019-12-16 11:00:00
1348,1576490400000,361.7,363.0,361.7,363.0,299.98,2019-12-16 10:00:00
1349,1576486800000,361.7,361.7,361.7,361.7,130.23,2019-12-16 09:00:00
1350,1576483200000,361.7,361.7,361.7,361.7,27.61,2019-12-16 08:00:00
1351,1576479600000,362.0,362.7,361.86,361.86,445.27,2019-12-16 07:00:00
1352,1576476000000,361.98,361.98,361.86,361.86,318.43,2019-12-16 06:00:00
1353,1576472400000,362.4,362.4,361.98,361.98,215.89,2019-12-16 05:00:00
1354,1576468800000,363.43,363.43,363.43,363.43,86.79,2019-12-16 04:00:00
1355,1576465200000,362.6,363.1,361.98,361.98,155.89,2019-12-16 03:00:00
1356,1576461600000,362.0,362.0,362.0,362.0,0.0,2019-12-16 02:00:00
1357,1576458000000,361.2,362.0,361.2,362.0,110.15,2019-12-16 01:00:00
1358,1576454400000,360.22,361.16,360.22,361.16,5494.61,2019-12-16 00:00:00
1359,1576450800000,358.77,358.77,358.77,358.77,0.0,2019-12-15 23:00:00
1360,1576447200000,358.96,358.96,358.77,358.77,269.69,2019-12-15 22:00:00
1361,1576443600000,358.96,358.96,358.96,358.96,360.46,2019-12-15 21:00:00
1362,1576440000000,358.96,358.96,358.96,358.96,119.28,2019-12-15 20:00:00
1363,1576436400000,358.96,358.96,358.96,358.96,0.0,2019-12-15 19:00:00
1364,1576432800000,359.3,360.4,358.96,358.96,135.71,2019-12-15 18:00:00
1365,1576429200000,358.96,358.96,358.96,358.96,71.46,2019-12-15 17:00:00
1366,1576425600000,359.07,359.07,359.07,359.07,273.44,2019-12-15 16:00:00
1367,1576422000000,359.07,359.07,359.07,359.07,90.75,2019-12-15 15:00:00
1368,1576418400000,359.1,359.1,359.07,359.07,129.28,2019-12-15 14:00:00
1369,1576414800000,359.29,359.29,359.29,359.29,755.1,2019-12-15 13:00:00
1370,1576411200000,359.3,359.3,359.3,359.3,106.29,2019-12-15 12:00:00
1371,1576407600000,359.54,359.54,359.54,359.54,864.72,2019-12-15 11:00:00
1372,1576404000000,360.0,361.0,359.54,360.99,770.39,2019-12-15 10:00:00
1373,1576400400000,359.7,359.7,359.7,359.7,0.0,2019-12-15 09:00:00
1374,1576396800000,359.78,359.78,359.7,359.7,357.39,2019-12-15 08:00:00
1375,1576393200000,359.81,359.81,359.81,359.81,248.88,2019-12-15 07:00:00
1376,1576389600000,359.81,359.81,359.81,359.81,198.04,2019-12-15 06:00:00
1377,1576386000000,359.99,359.99,359.99,359.99,0.0,2019-12-15 05:00:00
1378,1576382400000,359.99,359.99,359.99,359.99,0.0,2019-12-15 04:00:00
1379,1576378800000,359.99,359.99,359.99,359.99,0.0,2019-12-15 03:00:00
1380,1576375200000,359.99,359.99,359.99,359.99,464.17,2019-12-15 02:00:00
1381,1576371600000,359.99,359.99,359.99,359.99,103.57,2019-12-15 01:00:00
1382,1576368000000,359.99,359.99,359.99,359.99,28.38,2019-12-15 00:00:00
1383,1576364400000,359.99,359.99,359.99,359.99,1.41,2019-12-14 23:00:00
1384,1576360800000,359.6,361.05,359.6,361.05,1553.79,2019-12-14 22:00:00
1385,1576357200000,360.12,360.12,359.6,359.6,1847.61,2019-12-14 21:00:00
1386,1576353600000,360.23,360.23,360.23,360.23,356.86,2019-12-14 20:00:00
1387,1576350000000,359.67,361.12,359.67,361.12,2280.82,2019-12-14 19:00:00
1388,1576346400000,359.67,359.67,359.67,359.67,0.0,2019-12-14 18:00:00
1389,1576342800000,360.0,360.0,359.67,359.67,232.73,2019-12-14 17:00:00
1390,1576339200000,361.12,361.12,359.67,359.67,218.32,2019-12-14 16:00:00
1391,1576335600000,360.0,361.12,360.0,361.12,590.65,2019-12-14 15:00:00
1392,1576332000000,361.12,361.12,361.12,361.12,0.0,2019-12-14 14:00:00
1393,1576328400000,360.8,361.12,360.8,361.12,1.41,2019-12-14 13:00:00
1394,1576324800000,360.49,360.61,360.49,360.61,2287.16,2019-12-14 12:00:00
1395,1576321200000,359.16,359.16,359.16,359.16,141.32,2019-12-14 11:00:00
1396,1576317600000,359.16,359.16,359.16,359.16,73.85,2019-12-14 10:00:00
1397,1576314000000,358.62,362.64,358.61,359.16,2244.97,2019-12-14 09:00:00
1398,1576310400000,359.6,360.06,359.6,360.06,530.74,2019-12-14 08:00:00
1399,1576306800000,359.1,359.1,358.61,358.61,208.2,2019-12-14 07:00:00
1400,1576303200000,358.62,359.1,358.61,359.1,127.46,2019-12-14 06:00:00
1401,1576299600000,359.1,360.06,358.62,358.62,257.38,2019-12-14 05:00:00
1402,1576296000000,359.56,360.54,359.09,359.09,3212.37,2019-12-14 04:00:00
1403,1576292400000,359.56,359.56,359.56,359.56,0.0,2019-12-14 03:00:00
1404,1576288800000,359.56,359.56,359.56,359.56,0.0,2019-12-14 02:00:00
1405,1576285200000,359.57,359.57,359.56,359.56,134.84,2019-12-14 01:00:00
1406,1576281600000,359.6,359.6,359.6,359.6,0.0,2019-12-14 00:00:00
1407,1576278000000,360.7,360.7,359.57,359.6,2399.19,2019-12-13 23:00:00
1408,1576274400000,360.91,360.91,360.78,360.78,2094.93,2019-12-13 22:00:00
1409,1576270800000,361.2,361.2,361.2,361.2,700.54,2019-12-13 21:00:00
1410,1576267200000,361.2,361.5,361.2,361.5,93.46,2019-12-13 20:00:00
1411,1576263600000,361.2,362.64,361.2,361.2,77.89,2019-12-13 19:00:00
1412,1576260000000,360.0,362.48,359.98,361.2,6801.65,2019-12-13 18:00:00
1413,1576256400000,361.2,361.43,361.2,361.43,719.55,2019-12-13 17:00:00
1414,1576252800000,359.9,361.23,359.28,361.23,3239.11,2019-12-13 16:00:00
1415,1576249200000,360.85,361.99,359.95,359.95,7519.54,2019-12-13 15:00:00
1416,1576245600000,360.03,360.03,360.03,360.03,0.0,2019-12-13 14:00:00
1417,1576242000000,360.03,360.03,360.03,360.03,166.0,2019-12-13 13:00:00
1418,1576238400000,360.04,360.04,360.04,360.04,10.0,2019-12-13 12:00:00
1419,1576234800000,360.04,360.04,360.04,360.04,11.0,2019-12-13 11:00:00
1420,1576231200000,361.39,361.39,361.39,361.39,0.0,2019-12-13 10:00:00
1421,1576227600000,359.94,361.39,359.94,361.39,335.95,2019-12-13 09:00:00
1422,1576224000000,360.5,361.39,360.5,361.39,143.88,2019-12-13 08:00:00
1423,1576220400000,359.94,359.94,359.94,359.94,20.03,2019-12-13 07:00:00
1424,1576216800000,359.94,359.94,359.94,359.94,0.0,2019-12-13 06:00:00
1425,1576213200000,359.94,359.94,359.94,359.94,0.0,2019-12-13 05:00:00
1426,1576209600000,360.8,361.3,359.94,359.94,7.77,2019-12-13 04:00:00
1427,1576206000000,360.54,360.54,359.94,359.94,1911.02,2019-12-13 03:00:00
1428,1576202400000,360.77,360.77,360.77,360.77,0.0,2019-12-13 02:00:00
1429,1576198800000,360.77,360.77,360.77,360.77,0.0,2019-12-13 01:00:00
1430,1576195200000,360.77,360.77,360.77,360.77,543.48,2019-12-13 00:00:00
1431,1576191600000,361.3,361.3,360.77,360.77,2056.27,2019-12-12 23:00:00
1432,1576188000000,362.22,362.22,362.22,362.22,0.0,2019-12-12 22:00:00
1433,1576184400000,361.77,363.22,361.77,362.22,3166.63,2019-12-12 21:00:00
1434,1576180800000,361.77,363.22,361.77,361.77,1584.17,2019-12-12 20:00:00
1435,1576177200000,361.77,361.77,361.77,361.77,0.0,2019-12-12 19:00:00
1436,1576173600000,361.77,361.77,361.77,361.77,0.0,2019-12-12 18:00:00
1437,1576170000000,361.77,361.77,361.77,361.77,0.0,2019-12-12 17:00:00
1438,1576166400000,361.77,361.77,361.77,361.77,0.0,2019-12-12 16:00:00
1439,1576162800000,361.8,361.8,361.77,361.77,1090.93,2019-12-12 15:00:00
1440,1576159200000,361.3,363.22,361.3,363.22,247.9,2019-12-12 14:00:00
1441,1576155600000,361.27,361.27,361.26,361.26,514.71,2019-12-12 13:00:00
1442,1576152000000,361.26,361.26,361.26,361.26,1305.68,2019-12-12 12:00:00
1443,1576148400000,361.7,361.7,361.7,361.7,2.33,2019-12-12 11:00:00
1444,1576144800000,362.19,362.19,362.19,362.19,1441.69,2019-12-12 10:00:00
1445,1576141200000,361.8,362.8,361.8,362.19,5686.16,2019-12-12 09:00:00
1446,1576137600000,360.22,361.8,360.22,361.8,1856.29,2019-12-12 08:00:00
1447,1576134000000,360.7,360.7,360.22,360.22,65.32,2019-12-12 07:00:00
1448,1576130400000,360.3,360.3,360.22,360.22,194.26,2019-12-12 06:00:00
1449,1576126800000,360.8,361.3,360.8,361.3,2.0,2019-12-12 05:00:00
1450,1576123200000,360.34,360.34,360.34,360.34,0.0,2019-12-12 04:00:00
1451,1576119600000,360.77,360.77,360.34,360.34,1461.25,2019-12-12 03:00:00
1452,1576116000000,360.77,360.77,360.77,360.77,6.9,2019-12-12 02:00:00
1453,1576112400000,362.2,362.22,360.77,360.77,426.01,2019-12-12 01:00:00
1454,1576108800000,360.45,361.9,360.45,361.9,1222.93,2019-12-12 00:00:00
1455,1576105200000,360.8,361.68,360.8,361.68,400.0,2019-12-11 23:00:00
1456,1576101600000,361.5,361.5,360.23,360.23,31.72,2019-12-11 22:00:00
1457,1576098000000,361.0,361.68,361.0,361.68,2071.16,2019-12-11 21:00:00
1458,1576094400000,359.52,360.96,359.51,360.96,889.79,2019-12-11 20:00:00
1459,1576090800000,359.52,359.52,359.52,359.52,0.0,2019-12-11 19:00:00
1460,1576087200000,360.95,360.96,359.52,359.52,35.11,2019-12-11 18:00:00
1461,1576083600000,360.0,360.0,359.51,359.51,309.37,2019-12-11 17:00:00
1462,1576080000000,360.0,360.96,360.0,360.96,1.82,2019-12-11 16:00:00
1463,1576076400000,360.96,360.96,359.51,359.51,46.2,2019-12-11 15:00:00
1464,1576072800000,362.0,362.38,362.0,362.38,94.0,2019-12-11 14:00:00
1465,1576069200000,360.93,360.93,360.93,360.93,28.25,2019-12-11 13:00:00
1466,1576065600000,360.93,360.93,360.93,360.93,67.93,2019-12-11 12:00:00
1467,1576062000000,361.99,361.99,361.99,361.99,0.0,2019-12-11 11:00:00
1468,1576058400000,361.0,361.99,361.0,361.99,3.09,2019-12-11 10:00:00
1469,1576054800000,360.54,360.54,360.54,360.54,0.0,2019-12-11 09:00:00
1470,1576051200000,360.54,360.54,360.54,360.54,69.47,2019-12-11 08:00:00
1471,1576047600000,360.8,360.8,360.54,360.54,43.59,2019-12-11 07:00:00
1472,1576044000000,361.06,361.06,361.06,361.06,1578.88,2019-12-11 06:00:00
1473,1576040400000,362.51,362.51,362.51,362.51,24.0,2019-12-11 05:00:00
1474,1576036800000,361.06,361.06,361.06,361.06,0.0,2019-12-11 04:00:00
1475,1576033200000,362.51,362.51,361.06,361.06,11.27,2019-12-11 03:00:00
1476,1576029600000,361.06,361.06,361.06,361.06,0.0,2019-12-11 02:00:00
1477,1576026000000,361.06,361.06,361.06,361.06,0.0,2019-12-11 01:00:00
1478,1576022400000,361.06,361.06,361.06,361.06,0.0,2019-12-11 00:00:00
1479,1576018800000,361.06,361.06,361.06,361.06,84.47,2019-12-10 23:00:00
1480,1576015200000,361.06,361.06,361.06,361.06,11.18,2019-12-10 22:00:00
1481,1576011600000,361.46,361.46,361.25,361.25,1127.09,2019-12-10 21:00:00
1482,1576008000000,361.46,361.46,361.46,361.46,40.45,2019-12-10 20:00:00
1483,1576004400000,362.5,362.57,361.46,361.46,1197.65,2019-12-10 19:00:00
1484,1576000800000,362.1,362.5,362.1,362.5,26.6,2019-12-10 18:00:00
1485,1575997200000,361.3,361.77,361.3,361.76,3726.5,2019-12-10 17:00:00
1486,1575993600000,360.77,362.1,360.77,362.1,86.68,2019-12-10 16:00:00
1487,1575990000000,360.77,362.1,360.77,361.0,98.12,2019-12-10 15:00:00
1488,1575986400000,360.4,362.22,360.4,362.22,10108.38,2019-12-10 14:00:00
1489,1575982800000,359.6,359.6,359.6,359.6,30.1,2019-12-10 13:00:00
1490,1575979200000,359.74,359.74,359.74,359.74,0.0,2019-12-10 12:00:00
1491,1575975600000,358.73,359.74,358.73,359.74,5813.46,2019-12-10 11:00:00
1492,1575972000000,358.73,358.73,358.73,358.73,0.0,2019-12-10 10:00:00
1493,1575968400000,358.73,358.73,358.73,358.73,0.0,2019-12-10 09:00:00
1494,1575964800000,358.73,358.73,358.73,358.73,2.47,2019-12-10 08:00:00
1495,1575961200000,358.73,358.73,358.73,358.73,42.4,2019-12-10 07:00:00
1496,1575957600000,358.73,358.73,358.73,358.73,0.0,2019-12-10 06:00:00
1497,1575954000000,358.73,358.73,358.73,358.73,0.0,2019-12-10 05:00:00
1498,1575950400000,358.73,358.73,358.73,358.73,0.0,2019-12-10 04:00:00
1499,1575946800000,358.7,358.73,358.7,358.73,1.42,2019-12-10 03:00:00
1500,1575943200000,357.28,357.28,357.28,357.28,74.49,2019-12-10 02:00:00
1501,1575939600000,358.5,358.73,358.5,358.73,1.42,2019-12-10 01:00:00
1502,1575936000000,358.27,358.46,358.27,358.46,1567.27,2019-12-10 00:00:00
1503,1575932400000,356.9,356.9,356.85,356.85,77.77,2019-12-09 23:00:00
1504,1575928800000,358.26,358.28,358.26,358.28,270.38,2019-12-09 22:00:00
1505,1575925200000,358.0,358.0,358.0,358.0,53.37,2019-12-09 21:00:00
1506,1575921600000,359.17,359.17,359.17,359.17,83.83,2019-12-09 20:00:00
1507,1575918000000,357.73,357.73,357.73,357.73,0.0,2019-12-09 19:00:00
1508,1575914400000,357.73,357.73,357.73,357.73,0.0,2019-12-09 18:00:00
1509,1575910800000,359.17,359.18,357.73,357.73,451.46,2019-12-09 17:00:00
1510,1575907200000,357.74,357.74,357.74,357.74,29.77,2019-12-09 16:00:00
1511,1575903600000,358.33,359.18,358.03,359.18,3830.3,2019-12-09 15:00:00
1512,1575900000000,359.11,359.11,359.11,359.11,0.0,2019-12-09 14:00:00
1513,1575896400000,359.11,359.11,359.11,359.11,0.0,2019-12-09 13:00:00
1514,1575892800000,359.11,359.11,359.11,359.11,0.0,2019-12-09 12:00:00
1515,1575889200000,359.5,360.19,359.11,359.11,2181.9,2019-12-09 11:00:00
1516,1575885600000,358.73,358.73,358.73,358.73,50.0,2019-12-09 10:00:00
1517,1575882000000,358.73,358.73,358.73,358.73,0.0,2019-12-09 09:00:00
1518,1575878400000,358.73,358.73,358.73,358.73,53.54,2019-12-09 08:00:00
1519,1575874800000,358.73,358.73,358.73,358.73,55.43,2019-12-09 07:00:00
1520,1575871200000,359.52,359.52,359.52,359.52,0.0,2019-12-09 06:00:00
1521,1575867600000,359.52,359.52,359.52,359.52,0.0,2019-12-09 05:00:00
1522,1575864000000,359.52,359.52,359.52,359.52,0.0,2019-12-09 04:00:00
1523,1575860400000,359.52,359.52,359.52,359.52,0.0,2019-12-09 03:00:00
1524,1575856800000,359.52,359.52,359.52,359.52,0.0,2019-12-09 02:00:00
1525,1575853200000,359.52,359.52,359.52,359.52,0.0,2019-12-09 01:00:00
1526,1575849600000,359.52,359.52,359.52,359.52,0.0,2019-12-09 00:00:00
1527,1575846000000,359.52,359.52,359.52,359.52,20.98,2019-12-08 23:00:00
1528,1575842400000,359.52,359.52,359.52,359.52,0.0,2019-12-08 22:00:00
1529,1575838800000,359.52,359.52,359.52,359.52,0.0,2019-12-08 21:00:00
1530,1575835200000,359.52,359.52,359.52,359.52,74.49,2019-12-08 20:00:00
1531,1575831600000,358.1,358.1,358.1,358.1,0.0,2019-12-08 19:00:00
1532,1575828000000,358.1,358.1,358.1,358.1,7.57,2019-12-08 18:00:00
1533,1575824400000,358.09,358.09,358.09,358.09,0.0,2019-12-08 17:00:00
1534,1575820800000,358.09,358.09,358.09,358.09,0.0,2019-12-08 16:00:00
1535,1575817200000,358.09,358.09,358.09,358.09,0.0,2019-12-08 15:00:00
1536,1575813600000,358.09,358.09,358.09,358.09,0.0,2019-12-08 14:00:00
1537,1575810000000,358.09,358.09,358.09,358.09,0.0,2019-12-08 13:00:00
1538,1575806400000,358.09,358.09,358.09,358.09,30.25,2019-12-08 12:00:00
1539,1575802800000,358.09,358.09,358.09,358.09,0.0,2019-12-08 11:00:00
1540,1575799200000,358.09,358.09,358.09,358.09,0.0,2019-12-08 10:00:00
1541,1575795600000,359.53,359.54,358.09,358.09,490.84,2019-12-08 09:00:00
1542,1575792000000,359.53,359.53,359.53,359.53,13.65,2019-12-08 08:00:00
1543,1575788400000,358.21,358.21,358.1,358.1,36.57,2019-12-08 07:00:00
1544,1575784800000,358.39,358.39,358.21,358.21,450.44,2019-12-08 06:00:00
1545,1575781200000,359.65,359.65,359.65,359.65,0.0,2019-12-08 05:00:00
1546,1575777600000,359.65,359.65,359.65,359.65,0.0,2019-12-08 04:00:00
1547,1575774000000,359.65,359.65,359.65,359.65,0.0,2019-12-08 03:00:00
1548,1575770400000,359.65,359.65,359.65,359.65,0.0,2019-12-08 02:00:00
1549,1575766800000,359.65,359.65,359.65,359.65,17.36,2019-12-08 01:00:00
1550,1575763200000,358.4,358.4,358.4,358.4,12.24,2019-12-08 00:00:00
1551,1575759600000,358.39,358.39,358.39,358.39,594.7,2019-12-07 23:00:00
1552,1575756000000,359.84,359.84,358.4,358.4,26.12,2019-12-07 22:00:00
1553,1575752400000,358.39,358.39,358.39,358.39,0.0,2019-12-07 21:00:00
1554,1575748800000,358.39,358.39,358.39,358.39,392.34,2019-12-07 20:00:00
1555,1575745200000,358.4,358.4,358.4,358.4,70.02,2019-12-07 19:00:00
1556,1575741600000,358.4,358.4,358.4,358.4,0.0,2019-12-07 18:00:00
1557,1575738000000,358.4,358.4,358.4,358.4,0.0,2019-12-07 17:00:00
1558,1575734400000,359.84,359.85,358.4,358.4,426.35,2019-12-07 16:00:00
1559,1575730800000,358.52,358.52,358.52,358.52,0.0,2019-12-07 15:00:00
1560,1575727200000,358.52,358.52,358.52,358.52,0.0,2019-12-07 14:00:00
1561,1575723600000,358.52,358.52,358.52,358.52,0.0,2019-12-07 13:00:00
1562,1575720000000,358.52,358.52,358.52,358.52,436.56,2019-12-07 12:00:00
1563,1575716400000,358.53,358.53,358.53,358.53,0.0,2019-12-07 11:00:00
1564,1575712800000,358.53,358.53,358.53,358.53,0.0,2019-12-07 10:00:00
1565,1575709200000,358.53,358.53,358.53,358.53,0.0,2019-12-07 09:00:00
1566,1575705600000,358.8,358.8,358.53,358.53,197.44,2019-12-07 08:00:00
1567,1575702000000,358.86,358.86,358.86,358.86,0.0,2019-12-07 07:00:00
1568,1575698400000,358.86,358.86,358.86,358.86,1243.98,2019-12-07 06:00:00
1569,1575694800000,359.18,359.18,359.18,359.18,1083.98,2019-12-07 05:00:00
1570,1575691200000,359.18,359.18,359.18,359.18,18.41,2019-12-07 04:00:00
1571,1575687600000,359.65,359.65,359.65,359.65,0.0,2019-12-07 03:00:00
1572,1575684000000,359.65,359.65,359.65,359.65,0.0,2019-12-07 02:00:00
1573,1575680400000,359.65,359.65,359.65,359.65,0.0,2019-12-07 01:00:00
1574,1575676800000,359.65,359.65,359.65,359.65,0.0,2019-12-07 00:00:00
1575,1575673200000,359.65,359.65,359.65,359.65,0.0,2019-12-06 23:00:00
1576,1575669600000,360.2,361.09,359.65,359.65,1621.47,2019-12-06 22:00:00
1577,1575666000000,359.23,359.23,358.8,358.8,2199.26,2019-12-06 21:00:00
1578,1575662400000,359.67,359.67,359.67,359.67,0.0,2019-12-06 20:00:00
1579,1575658800000,359.67,359.67,359.67,359.67,0.0,2019-12-06 19:00:00
1580,1575655200000,360.5,360.84,359.67,359.67,2449.31,2019-12-06 18:00:00
1581,1575651600000,360.77,361.77,360.54,360.54,5948.58,2019-12-06 17:00:00
1582,1575648000000,360.77,360.77,360.77,360.77,510.26,2019-12-06 16:00:00
1583,1575644400000,361.77,361.77,361.77,361.77,392.14,2019-12-06 15:00:00
1584,1575640800000,361.9,361.9,361.9,361.9,1216.77,2019-12-06 14:00:00
1585,1575637200000,361.9,361.9,361.9,361.9,0.0,2019-12-06 13:00:00
1586,1575633600000,361.9,361.9,361.9,361.9,304.42,2019-12-06 12:00:00
1587,1575630000000,362.6,363.28,361.66,361.66,7406.11,2019-12-06 11:00:00
1588,1575626400000,360.18,362.51,360.18,362.51,5186.57,2019-12-06 10:00:00
1589,1575622800000,360.7,361.41,360.18,360.18,1114.29,2019-12-06 09:00:00
1590,1575619200000,360.19,360.19,360.19,360.19,0.0,2019-12-06 08:00:00
1591,1575615600000,360.19,360.19,360.19,360.19,0.0,2019-12-06 07:00:00
1592,1575612000000,360.19,360.19,360.19,360.19,0.0,2019-12-06 06:00:00
1593,1575608400000,360.19,360.19,360.19,360.19,0.0,2019-12-06 05:00:00
1594,1575604800000,360.19,360.19,360.19,360.19,420.16,2019-12-06 04:00:00
1595,1575601200000,360.19,360.19,360.19,360.19,0.0,2019-12-06 03:00:00
1596,1575597600000,360.19,360.19,360.19,360.19,0.0,2019-12-06 02:00:00
1597,1575594000000,360.33,360.33,360.19,360.19,507.56,2019-12-06 01:00:00
1598,1575590400000,360.7,361.52,360.63,360.63,3014.57,2019-12-06 00:00:00
1599,1575586800000,360.67,360.67,360.67,360.67,1976.73,2019-12-05 23:00:00
1600,1575583200000,360.2,360.2,360.2,360.2,1.8,2019-12-05 22:00:00
1601,1575579600000,359.6,360.7,359.6,359.71,5051.15,2019-12-05 21:00:00
1602,1575576000000,358.8,358.8,358.8,358.8,0.0,2019-12-05 20:00:00
1603,1575572400000,358.8,358.8,358.8,358.8,0.0,2019-12-05 19:00:00
1604,1575568800000,358.8,358.8,358.77,358.8,1653.27,2019-12-05 18:00:00
1605,1575565200000,359.1,359.1,358.89,358.89,712.71,2019-12-05 17:00:00
1606,1575561600000,359.6,360.33,359.6,360.33,190.37,2019-12-05 16:00:00
1607,1575558000000,359.09,360.33,359.0,360.33,768.77,2019-12-05 15:00:00
1608,1575554400000,359.64,359.64,359.09,359.09,383.66,2019-12-05 14:00:00
1609,1575550800000,360.0,360.0,359.64,359.64,69.14,2019-12-05 13:00:00
1610,1575547200000,359.64,359.64,359.64,359.64,173.6,2019-12-05 12:00:00
1611,1575543600000,360.8,361.09,359.5,359.5,1698.18,2019-12-05 11:00:00
1612,1575540000000,360.5,360.5,360.01,360.01,1056.03,2019-12-05 10:00:00
1613,1575536400000,359.9,361.1,359.09,361.1,5738.08,2019-12-05 09:00:00
1614,1575532800000,359.07,359.07,359.07,359.07,57.17,2019-12-05 08:00:00
1615,1575529200000,359.5,359.88,359.5,359.5,809.09,2019-12-05 07:00:00
1616,1575525600000,359.95,360.4,359.01,359.01,5298.32,2019-12-05 06:00:00
1617,1575522000000,360.4,360.4,359.95,359.95,3.34,2019-12-05 05:00:00
1618,1575518400000,359.94,361.38,359.94,361.38,36.67,2019-12-05 04:00:00
1619,1575514800000,360.9,360.9,359.94,359.94,49.89,2019-12-05 03:00:00
1620,1575511200000,361.38,361.38,361.38,361.38,0.0,2019-12-05 02:00:00
1621,1575507600000,360.2,361.38,360.2,361.38,176.8,2019-12-05 01:00:00
1622,1575504000000,360.5,360.5,359.69,359.69,511.94,2019-12-05 00:00:00
1623,1575500400000,360.69,361.14,360.6,361.14,35.53,2019-12-04 23:00:00
1624,1575496800000,362.56,362.56,361.12,361.12,1399.89,2019-12-04 22:00:00
1625,1575493200000,361.9,362.57,361.12,362.57,1059.79,2019-12-04 21:00:00
1626,1575489600000,361.7,362.68,361.42,362.68,1649.67,2019-12-04 20:00:00
1627,1575486000000,362.2,362.2,362.2,362.2,2.33,2019-12-04 19:00:00
1628,1575482400000,361.8,362.87,361.8,362.87,297.26,2019-12-04 18:00:00
1629,1575478800000,362.2,362.39,362.0,362.39,1907.88,2019-12-04 17:00:00
1630,1575475200000,361.8,361.8,361.8,361.8,1.8,2019-12-04 16:00:00
1631,1575471600000,360.94,360.94,360.94,360.94,0.0,2019-12-04 15:00:00
1632,1575468000000,361.3,361.3,360.94,360.94,90.99,2019-12-04 14:00:00
1633,1575464400000,361.78,361.78,359.8,361.3,4077.88,2019-12-04 13:00:00
1634,1575460800000,361.78,361.78,361.78,361.78,99.95,2019-12-04 12:00:00
1635,1575457200000,361.78,363.0,361.78,361.78,398.2,2019-12-04 11:00:00
1636,1575453600000,362.31,362.31,362.31,362.31,0.0,2019-12-04 10:00:00
1637,1575450000000,361.6,362.31,361.6,362.31,1.81,2019-12-04 09:00:00
1638,1575446400000,362.08,362.43,361.09,361.09,1595.54,2019-12-04 08:00:00
1639,1575442800000,361.5,362.08,361.0,362.08,2857.66,2019-12-04 07:00:00
1640,1575439200000,360.6,361.0,360.6,361.0,2142.03,2019-12-04 06:00:00
1641,1575435600000,362.0,362.0,362.0,362.0,212.0,2019-12-04 05:00:00
1642,1575432000000,361.1,362.01,361.1,362.01,1.81,2019-12-04 04:00:00
1643,1575428400000,361.6,361.6,360.56,360.56,356.15,2019-12-04 03:00:00
1644,1575424800000,362.01,362.01,362.01,362.01,0.0,2019-12-04 02:00:00
1645,1575421200000,362.01,362.01,362.01,362.01,0.0,2019-12-04 01:00:00
1646,1575417600000,361.6,362.01,361.6,362.01,132.4,2019-12-04 00:00:00
1647,1575414000000,361.1,361.1,361.1,361.1,1.8,2019-12-03 23:00:00
1648,1575410400000,360.8,360.8,360.63,360.63,199.48,2019-12-03 22:00:00
1649,1575406800000,361.36,361.36,361.07,361.07,2130.39,2019-12-03 21:00:00
1650,1575403200000,362.15,362.5,361.36,361.36,224.79,2019-12-03 20:00:00
1651,1575399600000,361.05,361.05,361.05,361.05,0.0,2019-12-03 19:00:00
1652,1575396000000,361.05,361.05,361.05,361.05,0.0,2019-12-03 18:00:00
1653,1575392400000,361.05,361.05,361.05,361.05,533.6,2019-12-03 17:00:00
1654,1575388800000,361.56,362.0,361.56,362.0,2923.51,2019-12-03 16:00:00
1655,1575385200000,360.49,360.49,360.49,360.49,0.0,2019-12-03 15:00:00
1656,1575381600000,360.49,360.49,360.49,360.49,0.0,2019-12-03 14:00:00
1657,1575378000000,360.49,360.49,360.49,360.49,32.19,2019-12-03 13:00:00
1658,1575374400000,360.19,360.19,360.19,360.19,1331.25,2019-12-03 12:00:00
1659,1575370800000,360.19,360.19,359.01,360.18,274.51,2019-12-03 11:00:00
1660,1575367200000,360.18,360.19,360.18,360.19,567.2,2019-12-03 10:00:00
1661,1575363600000,360.0,360.19,359.04,360.19,4033.04,2019-12-03 09:00:00
1662,1575360000000,360.48,360.48,360.32,360.32,3105.73,2019-12-03 08:00:00
1663,1575356400000,361.38,361.38,361.38,361.38,0.0,2019-12-03 07:00:00
1664,1575352800000,361.38,361.38,361.38,361.38,1558.79,2019-12-03 06:00:00
1665,1575349200000,362.0,362.0,362.0,362.0,0.0,2019-12-03 05:00:00
1666,1575345600000,362.0,362.0,362.0,362.0,0.0,2019-12-03 04:00:00
1667,1575342000000,362.0,362.0,362.0,362.0,0.0,2019-12-03 03:00:00
1668,1575338400000,362.0,362.0,362.0,362.0,0.0,2019-12-03 02:00:00
1669,1575334800000,362.0,362.0,362.0,362.0,0.0,2019-12-03 01:00:00
1670,1575331200000,361.0,362.0,360.62,362.0,15.95,2019-12-03 00:00:00
1671,1575327600000,361.27,361.27,361.27,361.27,2073.0,2019-12-02 23:00:00
