,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.00023577,0.00023577,0.00023346,0.00023573,34698.0,2020-01-29 22:00:00
281,1580331600000,0.00023315,0.0002362,0.00023315,0.00023577,40665.0,2020-01-29 21:00:00
282,1580328000000,0.00023313,0.00023315,0.00023313,0.00023315,4766.0,2020-01-29 20:00:00
283,1580324400000,0.00023184,0.00023314,0.00023184,0.00023314,847.0,2020-01-29 19:00:00
284,1580320800000,0.00023266,0.00023266,0.00023046,0.00023184,18309.0,2020-01-29 18:00:00
285,1580317200000,0.00023057,0.00023266,0.00023053,0.00023266,17501.0,2020-01-29 17:00:00
286,1580313600000,0.00023315,0.00023315,0.00023079,0.00023079,5597.0,2020-01-29 16:00:00
287,1580310000000,0.00023153,0.00023315,0.00023153,0.00023315,329.0,2020-01-29 15:00:00
288,1580306400000,0.00023315,0.00023446,0.00023148,0.00023184,42088.0,2020-01-29 14:00:00
289,1580302800000,0.00023573,0.00023573,0.00023157,0.00023157,124425.0,2020-01-29 13:00:00
290,1580299200000,0.00023579,0.00023579,0.00023408,0.00023568,37464.0,2020-01-29 12:00:00
291,1580295600000,0.00023538,0.00024,0.00023538,0.00023698,19837.0,2020-01-29 11:00:00
292,1580292000000,0.00023578,0.00023578,0.00023236,0.00023538,11182.0,2020-01-29 10:00:00
293,1580288400000,0.00023609,0.0002383,0.00023607,0.0002383,42581.0,2020-01-29 09:00:00
294,1580284800000,0.00023447,0.0002371,0.00023315,0.0002361,7602.0,2020-01-29 08:00:00
295,1580281200000,0.00023447,0.00023577,0.00023315,0.00023447,256.0,2020-01-29 07:00:00
296,1580277600000,0.00023578,0.00023578,0.00023266,0.00023447,1513.0,2020-01-29 06:00:00
297,1580274000000,0.00023533,0.00023559,0.0002325,0.00023431,32230.0,2020-01-29 05:00:00
298,1580270400000,0.00023461,0.00023533,0.00023461,0.00023533,3813.0,2020-01-29 04:00:00
299,1580266800000,0.00023432,0.00023447,0.00023184,0.00023322,11931.0,2020-01-29 03:00:00
300,1580263200000,0.00023184,0.00023413,0.00023132,0.00023413,7570.0,2020-01-29 02:00:00
301,1580259600000,0.00023533,0.00023533,0.00023226,0.00023226,8686.0,2020-01-29 01:00:00
302,1580256000000,0.00023314,0.0002349,0.00023314,0.0002349,9769.0,2020-01-29 00:00:00
303,1580252400000,0.00023315,0.00023447,0.00023117,0.00023123,2178.0,2020-01-28 23:00:00
304,1580248800000,0.00023315,0.00023345,0.00023052,0.00023315,19113.0,2020-01-28 22:00:00
305,1580245200000,0.00023577,0.00023577,0.00023319,0.00023319,4230.0,2020-01-28 21:00:00
306,1580241600000,0.00023497,0.00023497,0.00023418,0.00023418,20273.0,2020-01-28 20:00:00
307,1580238000000,0.0002351,0.00023651,0.0002351,0.00023649,5920.0,2020-01-28 19:00:00
308,1580234400000,0.00023698,0.00023698,0.0002351,0.0002351,4749.0,2020-01-28 18:00:00
309,1580230800000,0.00023507,0.00023655,0.00023507,0.00023655,10790.0,2020-01-28 17:00:00
310,1580227200000,0.00023507,0.00023507,0.00023409,0.00023409,17524.0,2020-01-28 16:00:00
311,1580223600000,0.00023667,0.0002371,0.00023368,0.00023508,50212.0,2020-01-28 15:00:00
312,1580220000000,0.00024061,0.00024061,0.00023698,0.00023731,10807.0,2020-01-28 14:00:00
313,1580216400000,0.00023973,0.00024092,0.00023795,0.00024068,28485.0,2020-01-28 13:00:00
314,1580212800000,0.00023973,0.00023973,0.00023699,0.00023973,11059.0,2020-01-28 12:00:00
315,1580209200000,0.00023973,0.00024105,0.00023751,0.00024105,32219.0,2020-01-28 11:00:00
316,1580205600000,0.00023937,0.00023973,0.00023936,0.00023973,7015.0,2020-01-28 10:00:00
317,1580202000000,0.00023938,0.00023938,0.00023738,0.00023937,20605.0,2020-01-28 09:00:00
318,1580198400000,0.00023785,0.00023938,0.00023785,0.00023937,20604.0,2020-01-28 08:00:00
319,1580194800000,0.00023845,0.00023938,0.00023634,0.00023938,7709.0,2020-01-28 07:00:00
320,1580191200000,0.00023783,0.00023845,0.0002354,0.00023845,5527.0,2020-01-28 06:00:00
321,1580187600000,0.00023651,0.0002379,0.00023541,0.00023786,87948.0,2020-01-28 05:00:00
322,1580184000000,0.0002393,0.0002393,0.00023678,0.00023838,10111.0,2020-01-28 04:00:00
323,1580180400000,0.0002405,0.00024069,0.00023771,0.00023915,5509.0,2020-01-28 03:00:00
324,1580176800000,0.0002393,0.00024072,0.00023796,0.00024051,6340.0,2020-01-28 02:00:00
325,1580173200000,0.00023987,0.00023988,0.0002372,0.0002372,3491.0,2020-01-28 01:00:00
326,1580169600000,0.0002379,0.00023954,0.0002379,0.00023954,3740.0,2020-01-28 00:00:00
327,1580166000000,0.0002379,0.0002379,0.00023619,0.0002379,412.0,2020-01-27 23:00:00
328,1580162400000,0.00023601,0.00023827,0.000236,0.0002379,12603.0,2020-01-27 22:00:00
329,1580158800000,0.00023929,0.00023929,0.00023651,0.00023651,15829.0,2020-01-27 21:00:00
330,1580155200000,0.00023925,0.0002393,0.00023916,0.0002393,2742.0,2020-01-27 20:00:00
331,1580151600000,0.00023651,0.0002393,0.00023633,0.00023927,6579.0,2020-01-27 19:00:00
332,1580148000000,0.00023929,0.0002393,0.00023922,0.00023922,85.0,2020-01-27 18:00:00
333,1580144400000,0.0002379,0.00023889,0.00023628,0.00023822,2938.0,2020-01-27 17:00:00
334,1580140800000,0.0002393,0.00023938,0.00023691,0.0002393,11791.0,2020-01-27 16:00:00
335,1580137200000,0.00023927,0.00023937,0.00023695,0.00023695,10187.0,2020-01-27 15:00:00
336,1580133600000,0.0002393,0.00023938,0.00023732,0.0002393,8892.0,2020-01-27 14:00:00
337,1580130000000,0.00023713,0.0002393,0.00023603,0.0002393,14950.0,2020-01-27 13:00:00
338,1580126400000,0.00023929,0.0002393,0.00023749,0.00023749,830.0,2020-01-27 12:00:00
339,1580122800000,0.00024203,0.00024204,0.00023736,0.00023753,52532.0,2020-01-27 11:00:00
340,1580119200000,0.00024187,0.00024206,0.00024187,0.00024205,1660.0,2020-01-27 10:00:00
341,1580115600000,0.00024188,0.00024209,0.00024174,0.00024174,74.0,2020-01-27 09:00:00
342,1580112000000,0.00024137,0.00024188,0.00024022,0.00024188,7998.0,2020-01-27 08:00:00
343,1580108400000,0.00024137,0.00024137,0.0002411,0.00024137,1250.0,2020-01-27 07:00:00
344,1580104800000,0.00024126,0.00024126,0.00023938,0.0002401,12768.0,2020-01-27 06:00:00
345,1580101200000,0.00024352,0.00024486,0.00024069,0.00024069,8958.0,2020-01-27 05:00:00
346,1580097600000,0.00024408,0.00024614,0.00024383,0.00024383,13384.0,2020-01-27 04:00:00
347,1580094000000,0.00024488,0.00024611,0.00024406,0.00024406,2701.0,2020-01-27 03:00:00
348,1580090400000,0.00024402,0.00024488,0.00024402,0.00024488,3851.0,2020-01-27 02:00:00
349,1580086800000,0.00024203,0.0002438,0.00024203,0.0002438,4103.0,2020-01-27 01:00:00
350,1580083200000,0.00023771,0.0002418,0.00023707,0.0002418,6585.0,2020-01-27 00:00:00
351,1580079600000,0.00023821,0.0002393,0.00023711,0.00023927,4145.0,2020-01-26 23:00:00
352,1580076000000,0.00023966,0.00024209,0.00023873,0.00024032,5983.0,2020-01-26 22:00:00
353,1580072400000,0.00024209,0.00024209,0.00024069,0.00024208,4126.0,2020-01-26 21:00:00
354,1580068800000,0.00024152,0.00024209,0.00023966,0.00024191,7496.0,2020-01-26 20:00:00
355,1580065200000,0.00024205,0.00024347,0.00024152,0.00024152,1034.0,2020-01-26 19:00:00
356,1580061600000,0.00024399,0.00024399,0.0002418,0.0002418,3963.0,2020-01-26 18:00:00
357,1580058000000,0.00024627,0.00024627,0.00024488,0.00024488,468.0,2020-01-26 17:00:00
358,1580054400000,0.00024349,0.00024627,0.00024349,0.00024627,11991.0,2020-01-26 16:00:00
359,1580050800000,0.00024425,0.00024672,0.0002427,0.00024627,23582.0,2020-01-26 15:00:00
360,1580047200000,0.0002438,0.00024425,0.0002438,0.00024425,2761.0,2020-01-26 14:00:00
361,1580043600000,0.00024307,0.0002435,0.00024307,0.0002435,3697.0,2020-01-26 13:00:00
362,1580040000000,0.00024281,0.00024325,0.00024281,0.00024307,311.0,2020-01-26 12:00:00
363,1580036400000,0.00024281,0.00024281,0.00024281,0.00024281,138.0,2020-01-26 11:00:00
364,1580032800000,0.00024158,0.00024281,0.00024072,0.0002428,10969.0,2020-01-26 10:00:00
365,1580029200000,0.00024154,0.00024154,0.0002396,0.0002396,242.0,2020-01-26 09:00:00
366,1580025600000,0.00024157,0.00024157,0.00024128,0.00024128,27.0,2020-01-26 08:00:00
367,1580022000000,0.00023967,0.00024157,0.00023967,0.00024157,2606.0,2020-01-26 07:00:00
368,1580018400000,0.00024069,0.00024175,0.00023932,0.00024174,932.0,2020-01-26 06:00:00
369,1580014800000,0.00024177,0.00024179,0.0002393,0.00024069,274.0,2020-01-26 05:00:00
370,1580011200000,0.00024069,0.0002418,0.00024069,0.0002418,139.0,2020-01-26 04:00:00
371,1580007600000,0.00024169,0.00024175,0.00023698,0.00024069,37300.0,2020-01-26 03:00:00
372,1580004000000,0.00024179,0.00024179,0.0002417,0.00024173,1064.0,2020-01-26 02:00:00
373,1580000400000,0.0002406,0.0002418,0.0002406,0.0002418,2225.0,2020-01-26 01:00:00
374,1579996800000,0.00024061,0.00024061,0.00024061,0.00024061,27.0,2020-01-26 00:00:00
375,1579993200000,0.0002393,0.00024061,0.00023824,0.00024061,612.0,2020-01-25 23:00:00
376,1579989600000,0.00023812,0.0002393,0.00023723,0.0002393,7375.0,2020-01-25 22:00:00
377,1579986000000,0.00023812,0.00023974,0.00023812,0.00023974,1869.0,2020-01-25 21:00:00
378,1579982400000,0.0002402,0.00024039,0.00023901,0.00024039,130.0,2020-01-25 20:00:00
379,1579978800000,0.00024066,0.00024066,0.00024058,0.00024058,24.0,2020-01-25 19:00:00
380,1579975200000,0.00024156,0.00024156,0.00023802,0.00024034,589.0,2020-01-25 18:00:00
381,1579971600000,0.00024064,0.00024167,0.00023806,0.00024167,1462.0,2020-01-25 17:00:00
382,1579968000000,0.0002393,0.00024069,0.00023802,0.0002393,30614.0,2020-01-25 16:00:00
383,1579964400000,0.00024171,0.00024171,0.00023937,0.00024162,1157.0,2020-01-25 15:00:00
384,1579960800000,0.00024069,0.00024178,0.00024069,0.00024176,115.0,2020-01-25 14:00:00
385,1579957200000,0.00024179,0.00024179,0.0002393,0.00024069,3433.0,2020-01-25 13:00:00
386,1579953600000,0.00024179,0.00024179,0.00024167,0.00024178,274.0,2020-01-25 12:00:00
387,1579950000000,0.0002418,0.0002418,0.00024091,0.00024179,2230.0,2020-01-25 11:00:00
388,1579946400000,0.0002407,0.0002418,0.00024069,0.0002418,2120.0,2020-01-25 10:00:00
389,1579942800000,0.00024076,0.00024076,0.00024076,0.00024076,55.0,2020-01-25 09:00:00
390,1579939200000,0.00024144,0.00024144,0.00023888,0.00023888,10467.0,2020-01-25 08:00:00
391,1579935600000,0.00024176,0.0002418,0.00024151,0.00024167,189.0,2020-01-25 07:00:00
392,1579932000000,0.00024036,0.00024076,0.00024026,0.00024053,14910.0,2020-01-25 06:00:00
393,1579928400000,0.00023877,0.00024075,0.00023877,0.00024038,1456.0,2020-01-25 05:00:00
394,1579924800000,0.00024073,0.00024075,0.00023838,0.00024066,34048.0,2020-01-25 04:00:00
395,1579921200000,0.00024179,0.00024179,0.00023923,0.0002403,1174.0,2020-01-25 03:00:00
396,1579917600000,0.00024002,0.0002418,0.00024002,0.00024179,11158.0,2020-01-25 02:00:00
397,1579914000000,0.00024382,0.00024526,0.00023662,0.00024002,123381.0,2020-01-25 01:00:00
398,1579910400000,0.0002423,0.00024572,0.0002418,0.00024384,53943.0,2020-01-25 00:00:00
399,1579906800000,0.00024425,0.00024425,0.00024425,0.00024425,0.0,2020-01-24 23:00:00
400,1579903200000,0.00024371,0.00024425,0.00024371,0.00024425,1527.0,2020-01-24 22:00:00
401,1579899600000,0.00024369,0.0002437,0.00024369,0.0002437,44.0,2020-01-24 21:00:00
402,1579896000000,0.0002423,0.00024371,0.0002423,0.00024371,3031.0,2020-01-24 20:00:00
403,1579892400000,0.00024375,0.00024375,0.00023998,0.0002423,43648.0,2020-01-24 19:00:00
404,1579888800000,0.00024624,0.00024692,0.00024076,0.00024127,21784.0,2020-01-24 18:00:00
405,1579885200000,0.0002496,0.0002496,0.00024538,0.00024652,9630.0,2020-01-24 17:00:00
406,1579881600000,0.00024846,0.00024998,0.00024693,0.0002496,11408.0,2020-01-24 16:00:00
407,1579878000000,0.00024997,0.00024997,0.00024508,0.00024692,49300.0,2020-01-24 15:00:00
408,1579874400000,0.00024694,0.00024997,0.00024672,0.00024997,20426.0,2020-01-24 14:00:00
409,1579870800000,0.00024922,0.00025087,0.00024755,0.00024784,22555.0,2020-01-24 13:00:00
410,1579867200000,0.00024413,0.00024846,0.00024384,0.00024846,16754.0,2020-01-24 12:00:00
411,1579863600000,0.00024076,0.00024692,0.00024067,0.00024413,31049.0,2020-01-24 11:00:00
412,1579860000000,0.00024309,0.00024309,0.00024077,0.00024307,19714.0,2020-01-24 10:00:00
413,1579856400000,0.00024255,0.00024381,0.00023941,0.0002423,33414.0,2020-01-24 09:00:00
414,1579852800000,0.0002423,0.00024331,0.0002423,0.00024269,933.0,2020-01-24 08:00:00
415,1579849200000,0.00024077,0.00024348,0.00024027,0.0002423,7811.0,2020-01-24 07:00:00
416,1579845600000,0.000242,0.00024384,0.00024076,0.00024383,3959.0,2020-01-24 06:00:00
417,1579842000000,0.0002418,0.0002437,0.00023944,0.00024289,10761.0,2020-01-24 05:00:00
418,1579838400000,0.00023972,0.0002418,0.00023972,0.0002418,1921.0,2020-01-24 04:00:00
419,1579834800000,0.00024076,0.00024076,0.00023789,0.00023972,10903.0,2020-01-24 03:00:00
420,1579831200000,0.00023896,0.00024253,0.00023896,0.00024253,8685.0,2020-01-24 02:00:00
421,1579827600000,0.000241,0.000241,0.00023923,0.00024076,962.0,2020-01-24 01:00:00
422,1579824000000,0.00024317,0.00024317,0.00023938,0.00023938,4902.0,2020-01-24 00:00:00
423,1579820400000,0.00024327,0.00024383,0.00024123,0.00024376,2013.0,2020-01-23 23:00:00
424,1579816800000,0.00024036,0.0002433,0.00024036,0.0002433,18163.0,2020-01-23 22:00:00
425,1579813200000,0.0002423,0.0002423,0.00023923,0.00023923,6048.0,2020-01-23 21:00:00
426,1579809600000,0.00024306,0.00024375,0.00023938,0.00023942,2715.0,2020-01-23 20:00:00
427,1579806000000,0.000244,0.00024425,0.00024077,0.00024314,4372.0,2020-01-23 19:00:00
428,1579802400000,0.00024213,0.000244,0.00024213,0.000244,6659.0,2020-01-23 18:00:00
429,1579798800000,0.0002418,0.000244,0.00024109,0.00024368,11710.0,2020-01-23 17:00:00
430,1579795200000,0.00024188,0.00024285,0.00023807,0.0002418,84553.0,2020-01-23 16:00:00
431,1579791600000,0.00024681,0.00024681,0.00023939,0.00024159,46024.0,2020-01-23 15:00:00
432,1579788000000,0.00024747,0.00024857,0.00024538,0.00024682,21168.0,2020-01-23 14:00:00
433,1579784400000,0.00025555,0.00025617,0.00024835,0.00024937,209969.0,2020-01-23 13:00:00
434,1579780800000,0.0002515,0.00025812,0.0002515,0.00025555,79368.0,2020-01-23 12:00:00
435,1579777200000,0.00024571,0.0002535,0.00024521,0.00025143,38638.0,2020-01-23 11:00:00
436,1579773600000,0.00024972,0.00024999,0.00024274,0.00024571,165959.0,2020-01-23 10:00:00
437,1579770000000,0.00025284,0.00025284,0.000233,0.00024789,182586.0,2020-01-23 09:00:00
438,1579766400000,0.00024831,0.00025428,0.00024831,0.00025133,17305.0,2020-01-23 08:00:00
439,1579762800000,0.00025558,0.00025652,0.00024857,0.00024857,23633.0,2020-01-23 07:00:00
440,1579759200000,0.00025142,0.00025585,0.00025088,0.0002531,20800.0,2020-01-23 06:00:00
441,1579755600000,0.00025571,0.00025714,0.00024831,0.00025035,87634.0,2020-01-23 05:00:00
442,1579752000000,0.00025686,0.00025797,0.00025524,0.00025797,38514.0,2020-01-23 04:00:00
443,1579748400000,0.00025098,0.00025629,0.00025098,0.000256,34641.0,2020-01-23 03:00:00
444,1579744800000,0.00025427,0.00025686,0.00025046,0.000252,99366.0,2020-01-23 02:00:00
445,1579741200000,0.00026103,0.00026103,0.00025101,0.00025427,83818.0,2020-01-23 01:00:00
446,1579737600000,0.00025979,0.0002639,0.00025806,0.0002613,157411.0,2020-01-23 00:00:00
447,1579734000000,0.0002485,0.00025964,0.00024849,0.00025964,300331.0,2020-01-22 23:00:00
448,1579730400000,0.00024571,0.00024741,0.0002439,0.00024741,11336.0,2020-01-22 22:00:00
449,1579726800000,0.00024283,0.00024672,0.00024283,0.00024571,8705.0,2020-01-22 21:00:00
450,1579723200000,0.00024142,0.00024285,0.00024142,0.00024283,1954.0,2020-01-22 20:00:00
451,1579719600000,0.00024305,0.00024535,0.00024142,0.000244,5398.0,2020-01-22 19:00:00
452,1579716000000,0.0002457,0.00024637,0.00024305,0.00024305,24930.0,2020-01-22 18:00:00
453,1579712400000,0.00024026,0.00024571,0.00023999,0.0002457,47322.0,2020-01-22 17:00:00
454,1579708800000,0.00024009,0.0002435,0.00023857,0.00024026,20704.0,2020-01-22 16:00:00
455,1579705200000,0.00024301,0.00024614,0.00023857,0.00024009,94154.0,2020-01-22 15:00:00
456,1579701600000,0.00023651,0.00025289,0.00023626,0.00023943,440934.0,2020-01-22 14:00:00
457,1579698000000,0.00023347,0.00023999,0.00023347,0.00023626,34965.0,2020-01-22 13:00:00
458,1579694400000,0.00023195,0.0002333,0.00023195,0.0002333,10581.0,2020-01-22 12:00:00
459,1579690800000,0.00022859,0.00023202,0.00022859,0.00023195,13539.0,2020-01-22 11:00:00
460,1579687200000,0.00022832,0.00023086,0.00022826,0.00023086,1481.0,2020-01-22 10:00:00
461,1579683600000,0.00022994,0.00022996,0.00022847,0.00022847,2374.0,2020-01-22 09:00:00
462,1579680000000,0.00023144,0.00023273,0.00022956,0.00023203,25349.0,2020-01-22 08:00:00
463,1579676400000,0.00022956,0.00023144,0.00022842,0.00023002,6828.0,2020-01-22 07:00:00
464,1579672800000,0.00022819,0.0002293,0.00022679,0.0002293,4398.0,2020-01-22 06:00:00
465,1579669200000,0.0002281,0.00022819,0.00022755,0.00022819,3427.0,2020-01-22 05:00:00
466,1579665600000,0.00022663,0.00022818,0.00022512,0.00022816,4887.0,2020-01-22 04:00:00
467,1579662000000,0.00022664,0.00022664,0.00022469,0.00022487,2045.0,2020-01-22 03:00:00
468,1579658400000,0.00022664,0.00022664,0.00022664,0.00022664,74.0,2020-01-22 02:00:00
469,1579654800000,0.00022664,0.00022664,0.00022484,0.00022664,1231.0,2020-01-22 01:00:00
470,1579651200000,0.00022469,0.00022668,0.00022433,0.00022536,4531.0,2020-01-22 00:00:00
471,1579647600000,0.00022668,0.00022668,0.00022511,0.00022511,275.0,2020-01-21 23:00:00
472,1579644000000,0.00022537,0.00022694,0.00022455,0.00022469,2102.0,2020-01-21 22:00:00
473,1579640400000,0.00022565,0.00022694,0.00022565,0.00022689,817.0,2020-01-21 21:00:00
474,1579636800000,0.00022691,0.00022754,0.00022561,0.00022695,2396.0,2020-01-21 20:00:00
475,1579633200000,0.00022639,0.00022729,0.00022561,0.00022561,7760.0,2020-01-21 19:00:00
476,1579629600000,0.00022771,0.00022821,0.00022771,0.00022821,11779.0,2020-01-21 18:00:00
477,1579626000000,0.00022772,0.00022817,0.00022636,0.00022771,928.0,2020-01-21 17:00:00
478,1579622400000,0.00022636,0.00022821,0.00022541,0.00022772,67728.0,2020-01-21 16:00:00
479,1579618800000,0.00022457,0.00022595,0.00022456,0.00022595,5056.0,2020-01-21 15:00:00
480,1579615200000,0.00022227,0.00022363,0.00022227,0.00022363,1218.0,2020-01-21 14:00:00
481,1579611600000,0.00022111,0.00022347,0.0002209,0.0002209,2558.0,2020-01-21 13:00:00
482,1579608000000,0.0002247,0.0002247,0.00022173,0.00022175,780.0,2020-01-21 12:00:00
483,1579604400000,0.00022336,0.00022363,0.00022232,0.00022232,9786.0,2020-01-21 11:00:00
484,1579600800000,0.00022492,0.00022495,0.00022173,0.00022357,2389.0,2020-01-21 10:00:00
485,1579597200000,0.00022363,0.000225,0.00022227,0.0002248,17329.0,2020-01-21 09:00:00
486,1579593600000,0.00022644,0.00022693,0.00022407,0.00022407,2996.0,2020-01-21 08:00:00
487,1579590000000,0.00022674,0.00022674,0.000225,0.00022644,2621.0,2020-01-21 07:00:00
488,1579586400000,0.00022686,0.00022687,0.00022382,0.00022651,24731.0,2020-01-21 06:00:00
489,1579582800000,0.0002255,0.00022686,0.0002255,0.00022686,1779.0,2020-01-21 05:00:00
490,1579579200000,0.00022417,0.00022529,0.00022306,0.00022529,4898.0,2020-01-21 04:00:00
491,1579575600000,0.00022226,0.00022446,0.00022111,0.00022446,59919.0,2020-01-21 03:00:00
492,1579572000000,0.0002209,0.00022226,0.00022041,0.00022226,2390.0,2020-01-21 02:00:00
493,1579568400000,0.00022335,0.00022335,0.00022335,0.00022335,110.0,2020-01-21 01:00:00
494,1579564800000,0.00022362,0.00022362,0.00022354,0.00022362,133.0,2020-01-21 00:00:00
495,1579561200000,0.00022363,0.00022363,0.00022093,0.00022343,6409.0,2020-01-20 23:00:00
496,1579557600000,0.00022538,0.00022538,0.00022058,0.00022299,10211.0,2020-01-20 22:00:00
497,1579554000000,0.000225,0.00022544,0.00022331,0.00022544,431.0,2020-01-20 21:00:00
498,1579550400000,0.000225,0.000225,0.00022262,0.000225,715.0,2020-01-20 20:00:00
499,1579546800000,0.00022363,0.000225,0.00022363,0.000225,319.0,2020-01-20 19:00:00
500,1579543200000,0.00022363,0.00022596,0.00022363,0.00022596,1739.0,2020-01-20 18:00:00
501,1579539600000,0.00022591,0.00022591,0.00022591,0.00022591,0.0,2020-01-20 17:00:00
502,1579536000000,0.0002234,0.00022604,0.00022247,0.00022591,13432.0,2020-01-20 16:00:00
503,1579532400000,0.00022,0.00022227,0.00021995,0.00022227,3031.0,2020-01-20 15:00:00
504,1579528800000,0.00022227,0.000224,0.00022,0.00022,18109.0,2020-01-20 14:00:00
505,1579525200000,0.00022114,0.00022354,0.0002209,0.00022227,4136.0,2020-01-20 13:00:00
506,1579521600000,0.00022353,0.0002248,0.00022115,0.00022124,172898.0,2020-01-20 12:00:00
507,1579518000000,0.00022224,0.00022362,0.00022115,0.00022362,48055.0,2020-01-20 11:00:00
