,Time,Open,High,Low,Close,Volume,Date
309,1580230800000,0.11421,0.11433,0.11372,0.11433,32.4,2020-01-28 17:00:00
310,1580227200000,0.11403,0.1151,0.11376,0.1151,567.1,2020-01-28 16:00:00
311,1580223600000,0.11421,0.11477,0.11358,0.11477,66.1,2020-01-28 15:00:00
312,1580220000000,0.11457,0.11588,0.11457,0.11457,278.9,2020-01-28 14:00:00
313,1580216400000,0.1142,0.11457,0.11381,0.11457,41.3,2020-01-28 13:00:00
314,1580212800000,0.11419,0.11419,0.11419,0.11419,0.0,2020-01-28 12:00:00
315,1580209200000,0.1131,0.11419,0.1131,0.11419,85.9,2020-01-28 11:00:00
316,1580205600000,0.11308,0.11308,0.11308,0.11308,14.4,2020-01-28 10:00:00
317,1580202000000,0.11327,0.11343,0.11281,0.11308,445.3,2020-01-28 09:00:00
318,1580198400000,0.11419,0.11419,0.11311,0.11311,4398.9,2020-01-28 08:00:00
319,1580194800000,0.11336,0.11339,0.11328,0.11339,201.0,2020-01-28 07:00:00
320,1580191200000,0.11372,0.11372,0.11363,0.11365,25.8,2020-01-28 06:00:00
321,1580187600000,0.11395,0.11395,0.11395,0.11395,0.0,2020-01-28 05:00:00
322,1580184000000,0.11394,0.11395,0.11394,0.11395,985.2,2020-01-28 04:00:00
323,1580180400000,0.11459,0.11459,0.11459,0.11459,0.0,2020-01-28 03:00:00
324,1580176800000,0.11391,0.11459,0.11346,0.11459,7746.9,2020-01-28 02:00:00
325,1580173200000,0.11366,0.11372,0.11366,0.11372,20.0,2020-01-28 01:00:00
326,1580169600000,0.1137,0.1137,0.11256,0.11256,189.0,2020-01-28 00:00:00
327,1580166000000,0.11263,0.11364,0.11263,0.11333,47.8,2020-01-27 23:00:00
328,1580162400000,0.11284,0.11284,0.11256,0.11256,11.0,2020-01-27 22:00:00
329,1580158800000,0.11299,0.11378,0.11284,0.11284,113.9,2020-01-27 21:00:00
330,1580155200000,0.11366,0.11366,0.11366,0.11366,0.0,2020-01-27 20:00:00
331,1580151600000,0.11346,0.11366,0.11299,0.11366,212.4,2020-01-27 19:00:00
332,1580148000000,0.11372,0.11457,0.11366,0.11457,194.1,2020-01-27 18:00:00
333,1580144400000,0.11498,0.11499,0.1138,0.1138,417.6,2020-01-27 17:00:00
334,1580140800000,0.11478,0.11499,0.11365,0.11499,822.3,2020-01-27 16:00:00
335,1580137200000,0.11426,0.11498,0.11417,0.11421,146.5,2020-01-27 15:00:00
336,1580133600000,0.11477,0.11533,0.11416,0.11533,1398.1,2020-01-27 14:00:00
337,1580130000000,0.11328,0.11482,0.11328,0.11382,3229.0,2020-01-27 13:00:00
338,1580126400000,0.11256,0.11311,0.11245,0.11311,219.7,2020-01-27 12:00:00
339,1580122800000,0.11202,0.11202,0.11171,0.11191,136.6,2020-01-27 11:00:00
340,1580119200000,0.1115,0.11202,0.11133,0.11202,258.3,2020-01-27 10:00:00
341,1580115600000,0.11148,0.11148,0.11148,0.11148,4.0,2020-01-27 09:00:00
342,1580112000000,0.1125,0.11334,0.11158,0.11222,1318.4,2020-01-27 08:00:00
343,1580108400000,0.11202,0.11249,0.11202,0.11249,24.7,2020-01-27 07:00:00
344,1580104800000,0.11131,0.11176,0.11131,0.11176,14.9,2020-01-27 06:00:00
345,1580101200000,0.11132,0.11132,0.11132,0.11132,6.8,2020-01-27 05:00:00
346,1580097600000,0.11148,0.11148,0.11069,0.11069,8.7,2020-01-27 04:00:00
347,1580094000000,0.11149,0.11149,0.11149,0.11149,3.9,2020-01-27 03:00:00
348,1580090400000,0.11101,0.11101,0.11097,0.111,201.3,2020-01-27 02:00:00
349,1580086800000,0.11118,0.11118,0.11108,0.11108,27.7,2020-01-27 01:00:00
350,1580083200000,0.11141,0.11203,0.11141,0.11148,481.5,2020-01-27 00:00:00
351,1580079600000,0.11148,0.11148,0.11148,0.11148,0.0,2020-01-26 23:00:00
352,1580076000000,0.1107,0.11148,0.1107,0.11148,56.9,2020-01-26 22:00:00
353,1580072400000,0.111,0.111,0.11094,0.11094,5.7,2020-01-26 21:00:00
354,1580068800000,0.11149,0.11149,0.11115,0.11115,7.4,2020-01-26 20:00:00
355,1580065200000,0.1115,0.1115,0.1115,0.1115,0.0,2020-01-26 19:00:00
356,1580061600000,0.11148,0.1115,0.11123,0.1115,124.0,2020-01-26 18:00:00
357,1580058000000,0.1105,0.11118,0.1105,0.11118,180.4,2020-01-26 17:00:00
358,1580054400000,0.1104,0.1109,0.10996,0.10996,186.3,2020-01-26 16:00:00
359,1580050800000,0.11,0.11,0.10969,0.10969,19.8,2020-01-26 15:00:00
360,1580047200000,0.11003,0.11091,0.11,0.11091,428.6,2020-01-26 14:00:00
361,1580043600000,0.11032,0.11032,0.11,0.11,22.3,2020-01-26 13:00:00
362,1580040000000,0.11032,0.11032,0.11032,0.11032,5.2,2020-01-26 12:00:00
363,1580036400000,0.11033,0.11033,0.11033,0.11033,0.0,2020-01-26 11:00:00
364,1580032800000,0.11033,0.11033,0.11033,0.11033,1455.9,2020-01-26 10:00:00
365,1580029200000,0.11033,0.11033,0.11032,0.11033,1568.9,2020-01-26 09:00:00
366,1580025600000,0.1095,0.11033,0.10947,0.11033,23.0,2020-01-26 08:00:00
367,1580022000000,0.1095,0.11,0.10946,0.11,36.6,2020-01-26 07:00:00
368,1580018400000,0.10953,0.10953,0.10953,0.10953,26.8,2020-01-26 06:00:00
369,1580014800000,0.10953,0.11026,0.10953,0.11026,27.8,2020-01-26 05:00:00
370,1580011200000,0.11,0.11,0.11,0.11,0.0,2020-01-26 04:00:00
371,1580007600000,0.11038,0.1104,0.11,0.11,74.3,2020-01-26 03:00:00
372,1580004000000,0.1104,0.1104,0.1104,0.1104,1079.4,2020-01-26 02:00:00
373,1580000400000,0.10972,0.10972,0.10957,0.10957,25.9,2020-01-26 01:00:00
374,1579996800000,0.10995,0.10995,0.10982,0.10982,113.6,2020-01-26 00:00:00
375,1579993200000,0.11011,0.11011,0.11011,0.11011,35.9,2020-01-25 23:00:00
376,1579989600000,0.11092,0.11092,0.11024,0.11025,824.4,2020-01-25 22:00:00
377,1579986000000,0.10996,0.10996,0.10996,0.10996,3.7,2020-01-25 21:00:00
378,1579982400000,0.10995,0.10995,0.10995,0.10995,0.0,2020-01-25 20:00:00
379,1579978800000,0.10996,0.10996,0.10995,0.10995,50.0,2020-01-25 19:00:00
380,1579975200000,0.11069,0.11069,0.11069,0.11069,2.1,2020-01-25 18:00:00
381,1579971600000,0.1104,0.1104,0.1104,0.1104,4.0,2020-01-25 17:00:00
382,1579968000000,0.10983,0.10997,0.10983,0.10997,104.0,2020-01-25 16:00:00
383,1579964400000,0.10961,0.10963,0.10961,0.10963,21.0,2020-01-25 15:00:00
384,1579960800000,0.10991,0.10991,0.10961,0.10961,103.8,2020-01-25 14:00:00
385,1579957200000,0.1099,0.1099,0.1099,0.1099,0.0,2020-01-25 13:00:00
386,1579953600000,0.1099,0.1099,0.1099,0.1099,0.0,2020-01-25 12:00:00
387,1579950000000,0.1099,0.1099,0.1099,0.1099,0.0,2020-01-25 11:00:00
388,1579946400000,0.11054,0.11054,0.1099,0.1099,59.9,2020-01-25 10:00:00
389,1579942800000,0.11148,0.11148,0.11054,0.11054,87.3,2020-01-25 09:00:00
390,1579939200000,0.11148,0.11203,0.11148,0.11203,24.0,2020-01-25 08:00:00
391,1579935600000,0.11118,0.11118,0.11088,0.11088,69.8,2020-01-25 07:00:00
392,1579932000000,0.11203,0.11203,0.11118,0.11118,26.6,2020-01-25 06:00:00
393,1579928400000,0.11202,0.11203,0.11202,0.11203,27.1,2020-01-25 05:00:00
394,1579924800000,0.11148,0.11201,0.11148,0.11194,32.4,2020-01-25 04:00:00
395,1579921200000,0.11118,0.11134,0.11033,0.11134,183.4,2020-01-25 03:00:00
396,1579917600000,0.11169,0.11169,0.11135,0.11135,3224.9,2020-01-25 02:00:00
397,1579914000000,0.11094,0.11226,0.11094,0.11169,1913.5,2020-01-25 01:00:00
398,1579910400000,0.1105,0.1105,0.11033,0.11033,45.9,2020-01-25 00:00:00
399,1579906800000,0.11094,0.11118,0.11083,0.11083,156.7,2020-01-24 23:00:00
400,1579903200000,0.11067,0.11089,0.11067,0.11089,11.1,2020-01-24 22:00:00
401,1579899600000,0.11069,0.11069,0.11069,0.11069,0.0,2020-01-24 21:00:00
402,1579896000000,0.11069,0.11069,0.11069,0.11069,2.1,2020-01-24 20:00:00
403,1579892400000,0.1104,0.1104,0.1104,0.1104,1.6,2020-01-24 19:00:00
404,1579888800000,0.11029,0.11029,0.11029,0.11029,0.0,2020-01-24 18:00:00
405,1579885200000,0.11029,0.11029,0.11029,0.11029,3.5,2020-01-24 17:00:00
406,1579881600000,0.10987,0.11033,0.10987,0.11033,70.0,2020-01-24 16:00:00
407,1579878000000,0.10934,0.10961,0.10934,0.10961,22.1,2020-01-24 15:00:00
408,1579874400000,0.10913,0.10913,0.10837,0.10838,426.3,2020-01-24 14:00:00
409,1579870800000,0.10997,0.10998,0.10997,0.10998,418.2,2020-01-24 13:00:00
410,1579867200000,0.11033,0.1104,0.10934,0.10986,57.2,2020-01-24 12:00:00
411,1579863600000,0.10992,0.11052,0.10949,0.10949,97.7,2020-01-24 11:00:00
412,1579860000000,0.11073,0.11077,0.10987,0.10987,15.9,2020-01-24 10:00:00
413,1579856400000,0.1104,0.1108,0.10988,0.10988,6492.9,2020-01-24 09:00:00
414,1579852800000,0.11121,0.11121,0.11121,0.11121,0.0,2020-01-24 08:00:00
415,1579849200000,0.11148,0.11148,0.11121,0.11121,117.0,2020-01-24 07:00:00
416,1579845600000,0.11118,0.11136,0.11118,0.11136,23.3,2020-01-24 06:00:00
417,1579842000000,0.11069,0.11106,0.11069,0.11106,114.0,2020-01-24 05:00:00
418,1579838400000,0.1104,0.1104,0.1104,0.1104,4.0,2020-01-24 04:00:00
419,1579834800000,0.11094,0.11094,0.10961,0.10961,16.2,2020-01-24 03:00:00
420,1579831200000,0.11102,0.11118,0.11016,0.11016,84.2,2020-01-24 02:00:00
421,1579827600000,0.1104,0.1104,0.1104,0.1104,0.0,2020-01-24 01:00:00
422,1579824000000,0.11094,0.11106,0.1104,0.1104,14.4,2020-01-24 00:00:00
423,1579820400000,0.11069,0.11069,0.11069,0.11069,2.1,2020-01-23 23:00:00
424,1579816800000,0.10955,0.10955,0.10955,0.10955,41.0,2020-01-23 22:00:00
425,1579813200000,0.11033,0.1104,0.11033,0.1104,31.4,2020-01-23 21:00:00
426,1579809600000,0.10953,0.10953,0.10953,0.10953,0.0,2020-01-23 20:00:00
427,1579806000000,0.10953,0.10953,0.10953,0.10953,2.0,2020-01-23 19:00:00
428,1579802400000,0.10949,0.10949,0.10949,0.10949,16.0,2020-01-23 18:00:00
429,1579798800000,0.10965,0.10966,0.10954,0.10954,101.8,2020-01-23 17:00:00
430,1579795200000,0.11114,0.11114,0.10961,0.10961,2268.6,2020-01-23 16:00:00
431,1579791600000,0.11094,0.11094,0.11094,0.11094,20.7,2020-01-23 15:00:00
432,1579788000000,0.11175,0.11175,0.11094,0.11094,6.2,2020-01-23 14:00:00
433,1579784400000,0.11148,0.11148,0.11148,0.11148,0.0,2020-01-23 13:00:00
434,1579780800000,0.1104,0.11148,0.11033,0.11148,60.0,2020-01-23 12:00:00
435,1579777200000,0.11118,0.11118,0.11069,0.11069,22.1,2020-01-23 11:00:00
436,1579773600000,0.11255,0.11255,0.11148,0.11148,5.0,2020-01-23 10:00:00
437,1579770000000,0.11176,0.11203,0.11176,0.11203,22.1,2020-01-23 09:00:00
438,1579766400000,0.11146,0.11146,0.11146,0.11146,1.3,2020-01-23 08:00:00
439,1579762800000,0.11104,0.1113,0.11056,0.1113,990.5,2020-01-23 07:00:00
440,1579759200000,0.11114,0.11114,0.11114,0.11114,394.8,2020-01-23 06:00:00
441,1579755600000,0.11148,0.11148,0.11148,0.11148,4.0,2020-01-23 05:00:00
442,1579752000000,0.11094,0.11094,0.11094,0.11094,4.0,2020-01-23 04:00:00
443,1579748400000,0.11113,0.11113,0.1104,0.1104,264.0,2020-01-23 03:00:00
444,1579744800000,0.1114,0.11176,0.11053,0.11176,822.9,2020-01-23 02:00:00
445,1579741200000,0.11206,0.11206,0.11148,0.11148,64.0,2020-01-23 01:00:00
446,1579737600000,0.11157,0.11202,0.11147,0.11202,128.2,2020-01-23 00:00:00
447,1579734000000,0.11212,0.11212,0.11212,0.11212,150.7,2020-01-22 23:00:00
448,1579730400000,0.11165,0.11165,0.11148,0.11148,14.0,2020-01-22 22:00:00
449,1579726800000,0.11173,0.11173,0.11166,0.11166,116.3,2020-01-22 21:00:00
450,1579723200000,0.11165,0.11165,0.11165,0.11165,0.8,2020-01-22 20:00:00
451,1579719600000,0.11233,0.11233,0.11165,0.11165,80.2,2020-01-22 19:00:00
452,1579716000000,0.11262,0.11262,0.11176,0.11233,175.8,2020-01-22 18:00:00
453,1579712400000,0.11279,0.1131,0.11222,0.11222,1167.3,2020-01-22 17:00:00
454,1579708800000,0.11094,0.11279,0.11072,0.11279,383.3,2020-01-22 16:00:00
455,1579705200000,0.11074,0.11074,0.11074,0.11074,0.0,2020-01-22 15:00:00
456,1579701600000,0.11074,0.11074,0.11074,0.11074,0.0,2020-01-22 14:00:00
457,1579698000000,0.11094,0.11094,0.11074,0.11074,149.8,2020-01-22 13:00:00
458,1579694400000,0.11063,0.11063,0.11033,0.11033,158.3,2020-01-22 12:00:00
459,1579690800000,0.10888,0.11118,0.10871,0.11063,372.4,2020-01-22 11:00:00
460,1579687200000,0.10946,0.10946,0.10914,0.10914,67.1,2020-01-22 10:00:00
461,1579683600000,0.10949,0.10949,0.10934,0.10934,20.0,2020-01-22 09:00:00
462,1579680000000,0.10987,0.11039,0.10949,0.11039,45.0,2020-01-22 08:00:00
463,1579676400000,0.11033,0.11061,0.10994,0.10994,82.8,2020-01-22 07:00:00
464,1579672800000,0.10828,0.11,0.10828,0.11,253.1,2020-01-22 06:00:00
465,1579669200000,0.10776,0.10779,0.10776,0.10779,20.0,2020-01-22 05:00:00
466,1579665600000,0.10724,0.10724,0.10694,0.10694,20.0,2020-01-22 04:00:00
467,1579662000000,0.10776,0.10777,0.10724,0.10776,28.0,2020-01-22 03:00:00
468,1579658400000,0.10718,0.10797,0.10718,0.10724,113.5,2020-01-22 02:00:00
469,1579654800000,0.10694,0.10694,0.10657,0.10657,471.0,2020-01-22 01:00:00
470,1579651200000,0.10748,0.10828,0.10724,0.10724,203.8,2020-01-22 00:00:00
471,1579647600000,0.10881,0.10881,0.1074,0.10743,157.9,2020-01-21 23:00:00
472,1579644000000,0.10813,0.10864,0.10813,0.10864,20.4,2020-01-21 22:00:00
473,1579640400000,0.1081,0.10828,0.10647,0.10828,277.4,2020-01-21 21:00:00
474,1579636800000,0.10723,0.1084,0.10723,0.10739,79.5,2020-01-21 20:00:00
475,1579633200000,0.10812,0.10847,0.10723,0.10763,207.0,2020-01-21 19:00:00
476,1579629600000,0.10879,0.10879,0.10816,0.10816,41.7,2020-01-21 18:00:00
477,1579626000000,0.10888,0.10888,0.10879,0.10879,77.0,2020-01-21 17:00:00
478,1579622400000,0.10984,0.10984,0.10972,0.10972,177.4,2020-01-21 16:00:00
479,1579618800000,0.10949,0.10949,0.10934,0.10934,20.0,2020-01-21 15:00:00
480,1579615200000,0.11,0.11,0.11,0.11,700.0,2020-01-21 14:00:00
481,1579611600000,0.1104,0.1104,0.10951,0.11019,91.5,2020-01-21 13:00:00
482,1579608000000,0.11047,0.11047,0.10984,0.10984,26.4,2020-01-21 12:00:00
483,1579604400000,0.11148,0.11148,0.11148,0.11148,4.0,2020-01-21 11:00:00
484,1579600800000,0.11089,0.1111,0.11069,0.11069,227.4,2020-01-21 10:00:00
485,1579597200000,0.11135,0.11149,0.11118,0.11118,73.6,2020-01-21 09:00:00
486,1579593600000,0.11094,0.11188,0.11094,0.11188,120.9,2020-01-21 08:00:00
487,1579590000000,0.11144,0.11144,0.11144,0.11144,0.0,2020-01-21 07:00:00
488,1579586400000,0.11144,0.11144,0.11144,0.11144,0.0,2020-01-21 06:00:00
489,1579582800000,0.1112,0.11145,0.11101,0.11144,690.7,2020-01-21 05:00:00
490,1579579200000,0.11147,0.112,0.11111,0.1115,64.1,2020-01-21 04:00:00
491,1579575600000,0.11104,0.11104,0.11104,0.11104,0.0,2020-01-21 03:00:00
492,1579572000000,0.10963,0.11104,0.10963,0.11104,598.8,2020-01-21 02:00:00
493,1579568400000,0.10989,0.10989,0.10961,0.10961,7.2,2020-01-21 01:00:00
494,1579564800000,0.11078,0.11141,0.1104,0.11081,17.7,2020-01-21 00:00:00
495,1579561200000,0.11094,0.11148,0.11094,0.11148,5.0,2020-01-20 23:00:00
496,1579557600000,0.11033,0.1106,0.11033,0.1106,27.8,2020-01-20 22:00:00
497,1579554000000,0.11067,0.11126,0.11067,0.11126,3.0,2020-01-20 21:00:00
498,1579550400000,0.11094,0.11094,0.11094,0.11094,4.0,2020-01-20 20:00:00
499,1579546800000,0.11146,0.11157,0.11146,0.11157,500.0,2020-01-20 19:00:00
500,1579543200000,0.11067,0.11067,0.11067,0.11067,50.0,2020-01-20 18:00:00
501,1579539600000,0.11135,0.11137,0.11089,0.11089,74.0,2020-01-20 17:00:00
502,1579536000000,0.11048,0.11135,0.11048,0.11135,112.6,2020-01-20 16:00:00
503,1579532400000,0.11148,0.11148,0.11116,0.11116,5.1,2020-01-20 15:00:00
504,1579528800000,0.11041,0.11041,0.11041,0.11041,0.0,2020-01-20 14:00:00
505,1579525200000,0.1104,0.11098,0.1104,0.11041,35.7,2020-01-20 13:00:00
506,1579521600000,0.1104,0.11147,0.10961,0.11061,106.7,2020-01-20 12:00:00
507,1579518000000,0.11094,0.11094,0.10984,0.10984,177.0,2020-01-20 11:00:00
508,1579514400000,0.11176,0.11176,0.11133,0.11133,33.1,2020-01-20 10:00:00
509,1579510800000,0.11073,0.11073,0.11073,0.11073,1.0,2020-01-20 09:00:00
510,1579507200000,0.11148,0.11148,0.11148,0.11148,4.0,2020-01-20 08:00:00
511,1579503600000,0.11094,0.11094,0.11054,0.11069,33.6,2020-01-20 07:00:00
512,1579500000000,0.11094,0.11094,0.11094,0.11094,4.0,2020-01-20 06:00:00
513,1579496400000,0.11142,0.11142,0.11142,0.11142,0.0,2020-01-20 05:00:00
514,1579492800000,0.11142,0.11142,0.11142,0.11142,2.1,2020-01-20 04:00:00
515,1579489200000,0.11094,0.11189,0.11094,0.11189,69.0,2020-01-20 03:00:00
516,1579485600000,0.11094,0.11094,0.11094,0.11094,4.0,2020-01-20 02:00:00
517,1579482000000,0.11023,0.1106,0.11018,0.11024,476.1,2020-01-20 01:00:00
518,1579478400000,0.11127,0.11127,0.1101,0.1101,277.1,2020-01-20 00:00:00
519,1579474800000,0.11131,0.11159,0.11094,0.11126,150.4,2020-01-19 23:00:00
520,1579471200000,0.1118,0.11202,0.1118,0.11202,34.9,2020-01-19 22:00:00
521,1579467600000,0.11228,0.11228,0.1113,0.1113,126.0,2020-01-19 21:00:00
522,1579464000000,0.11202,0.11346,0.11146,0.11256,1225.4,2020-01-19 20:00:00
523,1579460400000,0.11148,0.11311,0.11148,0.11311,67.1,2020-01-19 19:00:00
524,1579456800000,0.11148,0.11148,0.11148,0.11148,0.0,2020-01-19 18:00:00
525,1579453200000,0.11202,0.11202,0.11148,0.11148,36.6,2020-01-19 17:00:00
526,1579449600000,0.11311,0.11311,0.11235,0.11235,90.5,2020-01-19 16:00:00
527,1579446000000,0.11182,0.11307,0.11182,0.11307,53.6,2020-01-19 15:00:00
528,1579442400000,0.11141,0.11141,0.11141,0.11141,1.0,2020-01-19 14:00:00
529,1579438800000,0.11152,0.11239,0.11151,0.11212,60.5,2020-01-19 13:00:00
530,1579435200000,0.11236,0.11307,0.11151,0.11151,389.0,2020-01-19 12:00:00
531,1579431600000,0.11315,0.11315,0.11074,0.11209,1080.4,2020-01-19 11:00:00
532,1579428000000,0.11422,0.11422,0.11422,0.11422,14.9,2020-01-19 10:00:00
533,1579424400000,0.11444,0.11444,0.11444,0.11444,0.0,2020-01-19 09:00:00
534,1579420800000,0.11394,0.11444,0.11394,0.11444,3.0,2020-01-19 08:00:00
535,1579417200000,0.11453,0.11473,0.11435,0.11473,9.6,2020-01-19 07:00:00
536,1579413600000,0.11421,0.11507,0.11333,0.11456,337.6,2020-01-19 06:00:00
537,1579410000000,0.11409,0.11409,0.11409,0.11409,7.5,2020-01-19 05:00:00
538,1579406400000,0.11302,0.11366,0.11256,0.11366,346.2,2020-01-19 04:00:00
539,1579402800000,0.11108,0.113,0.11094,0.113,107.4,2020-01-19 03:00:00
540,1579399200000,0.11307,0.11338,0.11126,0.11128,452.1,2020-01-19 02:00:00
541,1579395600000,0.11435,0.11445,0.11179,0.11179,434.1,2020-01-19 01:00:00
542,1579392000000,0.11335,0.11335,0.11306,0.11306,249.5,2020-01-19 00:00:00
543,1579388400000,0.11442,0.11442,0.11371,0.11392,363.0,2020-01-18 23:00:00
544,1579384800000,0.11456,0.11516,0.11456,0.11516,72.2,2020-01-18 22:00:00
545,1579381200000,0.11437,0.11561,0.11437,0.11561,344.7,2020-01-18 21:00:00
546,1579377600000,0.11462,0.11462,0.11437,0.11437,13.3,2020-01-18 20:00:00
547,1579374000000,0.11355,0.11355,0.11355,0.11355,0.0,2020-01-18 19:00:00
548,1579370400000,0.11355,0.11355,0.11355,0.11355,0.0,2020-01-18 18:00:00
549,1579366800000,0.11464,0.11464,0.11328,0.11355,24.4,2020-01-18 17:00:00
550,1579363200000,0.11305,0.11489,0.11257,0.11448,224.3,2020-01-18 16:00:00
551,1579359600000,0.11505,0.11505,0.11148,0.11307,1063.8,2020-01-18 15:00:00
552,1579356000000,0.11533,0.11587,0.11524,0.11555,230.9,2020-01-18 14:00:00
553,1579352400000,0.11641,0.11673,0.1156,0.11638,307.7,2020-01-18 13:00:00
554,1579348800000,0.11477,0.11618,0.11477,0.11618,677.3,2020-01-18 12:00:00
555,1579345200000,0.114,0.11476,0.114,0.11476,236.0,2020-01-18 11:00:00
556,1579341600000,0.11475,0.11475,0.11389,0.11389,80.1,2020-01-18 10:00:00
557,1579338000000,0.1155,0.11555,0.11421,0.1143,66.2,2020-01-18 09:00:00
558,1579334400000,0.11495,0.11495,0.11495,0.11495,30.9,2020-01-18 08:00:00
559,1579330800000,0.11477,0.11533,0.11416,0.11482,101.0,2020-01-18 07:00:00
560,1579327200000,0.11421,0.11562,0.11421,0.11562,81.2,2020-01-18 06:00:00
561,1579323600000,0.11366,0.11366,0.11305,0.11366,344.4,2020-01-18 05:00:00
562,1579320000000,0.11691,0.1178,0.11396,0.11447,809.2,2020-01-18 04:00:00
563,1579316400000,0.11563,0.11673,0.11563,0.11673,91.3,2020-01-18 03:00:00
564,1579312800000,0.11419,0.11542,0.11419,0.11542,383.4,2020-01-18 02:00:00
565,1579309200000,0.1152,0.11585,0.11316,0.11321,657.3,2020-01-18 01:00:00
566,1579305600000,0.11645,0.11645,0.1152,0.1152,634.8,2020-01-18 00:00:00
567,1579302000000,0.11601,0.11724,0.11557,0.11631,288.9,2020-01-17 23:00:00
568,1579298400000,0.11699,0.11701,0.11615,0.11615,80.3,2020-01-17 22:00:00
569,1579294800000,0.11889,0.11889,0.11635,0.11635,396.8,2020-01-17 21:00:00
570,1579291200000,0.11989,0.12039,0.11799,0.11931,792.0,2020-01-17 20:00:00
571,1579287600000,0.11873,0.122,0.11747,0.11948,2538.7,2020-01-17 19:00:00
572,1579284000000,0.11916,0.12119,0.11889,0.11889,996.9,2020-01-17 18:00:00
573,1579280400000,0.11906,0.11907,0.1172,0.11815,171.8,2020-01-17 17:00:00
574,1579276800000,0.11248,0.11989,0.11248,0.1186,3838.3,2020-01-17 16:00:00
575,1579273200000,0.11202,0.11256,0.11202,0.11256,237.2,2020-01-17 15:00:00
576,1579269600000,0.11179,0.11179,0.11126,0.11126,30.3,2020-01-17 14:00:00
577,1579266000000,0.11216,0.11269,0.11195,0.11195,1012.3,2020-01-17 13:00:00
578,1579262400000,0.11307,0.11358,0.1123,0.1123,117.6,2020-01-17 12:00:00
579,1579258800000,0.1117,0.11294,0.1117,0.11294,174.7,2020-01-17 11:00:00
580,1579255200000,0.11256,0.11311,0.11179,0.11256,867.2,2020-01-17 10:00:00
581,1579251600000,0.11256,0.11256,0.11256,0.11256,1.2,2020-01-17 09:00:00
582,1579248000000,0.1123,0.11366,0.11218,0.11256,113.8,2020-01-17 08:00:00
583,1579244400000,0.11217,0.11311,0.11126,0.11179,546.8,2020-01-17 07:00:00
584,1579240800000,0.11182,0.11397,0.1105,0.11397,1851.3,2020-01-17 06:00:00
585,1579237200000,0.1082,0.1118,0.1082,0.1118,988.9,2020-01-17 05:00:00
586,1579233600000,0.10798,0.10824,0.10687,0.10812,694.3,2020-01-17 04:00:00
587,1579230000000,0.10848,0.10953,0.10794,0.10861,471.6,2020-01-17 03:00:00
588,1579226400000,0.11013,0.11013,0.10877,0.10877,316.8,2020-01-17 02:00:00
589,1579222800000,0.11098,0.11098,0.11039,0.11039,28.2,2020-01-17 01:00:00
590,1579219200000,0.11312,0.11312,0.11019,0.11094,1084.6,2020-01-17 00:00:00
591,1579215600000,0.11314,0.11427,0.11308,0.11366,53.5,2020-01-16 23:00:00
592,1579212000000,0.11315,0.11383,0.1131,0.11358,167.9,2020-01-16 22:00:00
593,1579208400000,0.11242,0.11397,0.11225,0.11332,406.5,2020-01-16 21:00:00
594,1579204800000,0.111,0.11267,0.1104,0.11219,1332.8,2020-01-16 20:00:00
595,1579201200000,0.11316,0.11316,0.111,0.111,512.2,2020-01-16 19:00:00
596,1579197600000,0.11366,0.11366,0.1127,0.11276,486.9,2020-01-16 18:00:00
597,1579194000000,0.11186,0.11445,0.1116,0.11383,683.1,2020-01-16 17:00:00
598,1579190400000,0.11094,0.11196,0.11094,0.11177,352.1,2020-01-16 16:00:00
599,1579186800000,0.11145,0.11148,0.11145,0.11148,648.4,2020-01-16 15:00:00
600,1579183200000,0.11116,0.11201,0.11088,0.11088,88.8,2020-01-16 14:00:00
601,1579179600000,0.11175,0.1125,0.11139,0.11139,222.1,2020-01-16 13:00:00
602,1579176000000,0.11311,0.11311,0.11175,0.11175,83.0,2020-01-16 12:00:00
