,Time,Open,High,Low,Close,Volume,Date
278,1580342400000,0.00013353,0.00013419,0.00013319,0.00013319,59037.0,2020-01-30 00:00:00
279,1580338800000,0.00013334,0.00013388,0.00013277,0.00013388,62753.0,2020-01-29 23:00:00
280,1580335200000,0.00013353,0.00013353,0.0001325,0.0001325,581327.0,2020-01-29 22:00:00
281,1580331600000,0.00013313,0.00013385,0.00013313,0.00013353,260855.0,2020-01-29 21:00:00
282,1580328000000,0.00013313,0.00013313,0.00013313,0.00013313,5570.0,2020-01-29 20:00:00
283,1580324400000,0.00013323,0.00013323,0.00013282,0.00013313,17122.0,2020-01-29 19:00:00
284,1580320800000,0.00013311,0.000134,0.00013245,0.000134,97220.0,2020-01-29 18:00:00
285,1580317200000,0.00013315,0.00013316,0.0001322,0.0001331,20761.0,2020-01-29 17:00:00
286,1580313600000,0.000133,0.000133,0.00013212,0.00013279,37937.0,2020-01-29 16:00:00
287,1580310000000,0.00013375,0.00013381,0.000133,0.000133,20198.0,2020-01-29 15:00:00
288,1580306400000,0.0001329,0.0001337,0.0001329,0.00013325,13694.0,2020-01-29 14:00:00
289,1580302800000,0.00013343,0.000134,0.0001331,0.0001331,117458.0,2020-01-29 13:00:00
290,1580299200000,0.00013347,0.00013347,0.00013347,0.00013347,26951.0,2020-01-29 12:00:00
291,1580295600000,0.00013411,0.00013481,0.00013411,0.00013481,49211.0,2020-01-29 11:00:00
292,1580292000000,0.00013383,0.00013457,0.00013334,0.00013394,155889.0,2020-01-29 10:00:00
293,1580288400000,0.00013334,0.00013361,0.00013264,0.00013264,74315.0,2020-01-29 09:00:00
294,1580284800000,0.00013232,0.00013326,0.00013232,0.00013248,31054.0,2020-01-29 08:00:00
295,1580281200000,0.00013299,0.00013299,0.00013234,0.00013234,9878.0,2020-01-29 07:00:00
296,1580277600000,0.00013311,0.00013311,0.00013201,0.00013202,781359.0,2020-01-29 06:00:00
297,1580274000000,0.00013287,0.00013385,0.00013283,0.00013385,25433.0,2020-01-29 05:00:00
298,1580270400000,0.00013334,0.00013385,0.00013311,0.00013311,13234.0,2020-01-29 04:00:00
299,1580266800000,0.00013394,0.00013411,0.00013298,0.00013385,66038.0,2020-01-29 03:00:00
300,1580263200000,0.00013391,0.00013391,0.0001334,0.0001336,88260.0,2020-01-29 02:00:00
301,1580259600000,0.00013477,0.00013502,0.00013387,0.00013391,84732.0,2020-01-29 01:00:00
302,1580256000000,0.00013527,0.00013537,0.00013397,0.00013502,1019480.0,2020-01-29 00:00:00
303,1580252400000,0.00013467,0.00013597,0.00013422,0.00013482,228454.0,2020-01-28 23:00:00
304,1580248800000,0.00013448,0.00013485,0.00013332,0.00013467,1188401.0,2020-01-28 22:00:00
305,1580245200000,0.00013448,0.00013448,0.00013366,0.00013448,123115.0,2020-01-28 21:00:00
306,1580241600000,0.00013361,0.00013459,0.00013361,0.0001345,94007.0,2020-01-28 20:00:00
307,1580238000000,0.00013418,0.00013461,0.00013386,0.00013429,14857.0,2020-01-28 19:00:00
308,1580234400000,0.00013394,0.00013542,0.00013334,0.00013468,728929.0,2020-01-28 18:00:00
309,1580230800000,0.00013509,0.00013509,0.00013394,0.00013394,67277.0,2020-01-28 17:00:00
310,1580227200000,0.000135,0.00013509,0.000135,0.00013509,12985.0,2020-01-28 16:00:00
311,1580223600000,0.00013352,0.00013492,0.00013352,0.00013492,253090.0,2020-01-28 15:00:00
312,1580220000000,0.00013485,0.00013507,0.00013323,0.00013349,647702.0,2020-01-28 14:00:00
313,1580216400000,0.0001342,0.0001342,0.00013375,0.00013376,74776.0,2020-01-28 13:00:00
314,1580212800000,0.00013525,0.00013541,0.0001342,0.0001342,34097.0,2020-01-28 12:00:00
315,1580209200000,0.00013502,0.00013525,0.00013502,0.00013525,11540.0,2020-01-28 11:00:00
316,1580205600000,0.00013502,0.00013502,0.00013408,0.00013408,11274.0,2020-01-28 10:00:00
317,1580202000000,0.00013503,0.00013614,0.00013503,0.00013614,10735.0,2020-01-28 09:00:00
318,1580198400000,0.0001345,0.0001362,0.00013395,0.00013504,110936.0,2020-01-28 08:00:00
319,1580194800000,0.000135,0.00013501,0.00013351,0.0001345,73543.0,2020-01-28 07:00:00
320,1580191200000,0.00013485,0.00013572,0.00013485,0.00013572,150999.0,2020-01-28 06:00:00
321,1580187600000,0.00013359,0.00013359,0.00013359,0.00013359,0.0,2020-01-28 05:00:00
322,1580184000000,0.00013359,0.00013359,0.00013359,0.00013359,7422.0,2020-01-28 04:00:00
323,1580180400000,0.00013484,0.00013484,0.0001336,0.0001336,17083.0,2020-01-28 03:00:00
324,1580176800000,0.0001336,0.00013483,0.0001336,0.0001346,45926.0,2020-01-28 02:00:00
325,1580173200000,0.00013369,0.00013369,0.00013369,0.00013369,1705494.0,2020-01-28 01:00:00
326,1580169600000,0.0001335,0.00013469,0.00013313,0.00013369,208036.0,2020-01-28 00:00:00
327,1580166000000,0.0001345,0.0001345,0.00013395,0.00013395,13109.0,2020-01-27 23:00:00
328,1580162400000,0.0001335,0.0001335,0.0001335,0.0001335,8306.0,2020-01-27 22:00:00
329,1580158800000,0.00013398,0.00013398,0.00013397,0.00013397,4826.0,2020-01-27 21:00:00
330,1580155200000,0.00013419,0.0001342,0.00013412,0.00013412,30897.0,2020-01-27 20:00:00
331,1580151600000,0.00013472,0.00013533,0.00013353,0.00013441,126786.0,2020-01-27 19:00:00
332,1580148000000,0.00013509,0.00013527,0.00013424,0.00013527,135905.0,2020-01-27 18:00:00
333,1580144400000,0.00013502,0.0001351,0.00013502,0.0001351,3848.0,2020-01-27 17:00:00
334,1580140800000,0.00013519,0.00013542,0.00013403,0.00013502,193671.0,2020-01-27 16:00:00
335,1580137200000,0.00013474,0.00013524,0.0001345,0.00013469,36330.0,2020-01-27 15:00:00
336,1580133600000,0.00013644,0.00013748,0.00013485,0.00013485,632132.0,2020-01-27 14:00:00
337,1580130000000,0.00013692,0.00013826,0.00013609,0.00013656,359435.0,2020-01-27 13:00:00
338,1580126400000,0.00013334,0.00013692,0.00013318,0.00013692,1774142.0,2020-01-27 12:00:00
339,1580122800000,0.00013258,0.0001332,0.00013101,0.00013231,392298.0,2020-01-27 11:00:00
340,1580119200000,0.00013089,0.00013258,0.00013089,0.00013258,55813.0,2020-01-27 10:00:00
341,1580115600000,0.00013104,0.00013232,0.00013104,0.00013232,223052.0,2020-01-27 09:00:00
342,1580112000000,0.00013049,0.00013127,0.00013049,0.00013106,103166.0,2020-01-27 08:00:00
343,1580108400000,0.0001302,0.00013049,0.00013017,0.00013049,95414.0,2020-01-27 07:00:00
344,1580104800000,0.00013046,0.00013055,0.0001302,0.0001302,107249.0,2020-01-27 06:00:00
345,1580101200000,0.00013124,0.00013124,0.00013042,0.00013055,158200.0,2020-01-27 05:00:00
346,1580097600000,0.0001305,0.00013051,0.00013042,0.00013042,37719.0,2020-01-27 04:00:00
347,1580094000000,0.00013061,0.00013127,0.0001305,0.0001305,129162.0,2020-01-27 03:00:00
348,1580090400000,0.00013127,0.00013127,0.00013127,0.00013127,0.0,2020-01-27 02:00:00
349,1580086800000,0.00013093,0.00013127,0.00013061,0.00013127,12526.0,2020-01-27 01:00:00
350,1580083200000,0.0001311,0.00013132,0.00013061,0.00013132,82046.0,2020-01-27 00:00:00
351,1580079600000,0.00013109,0.0001322,0.00013109,0.00013218,17555.0,2020-01-26 23:00:00
352,1580076000000,0.00013231,0.00013231,0.00013108,0.00013109,33597.0,2020-01-26 22:00:00
353,1580072400000,0.00013133,0.00013232,0.00013133,0.00013133,12721.0,2020-01-26 21:00:00
354,1580068800000,0.00013213,0.00013232,0.00013142,0.0001315,190578.0,2020-01-26 20:00:00
355,1580065200000,0.00013232,0.00013232,0.00013213,0.00013213,20781.0,2020-01-26 19:00:00
356,1580061600000,0.00013149,0.00013232,0.00013147,0.00013213,720310.0,2020-01-26 18:00:00
357,1580058000000,0.00013148,0.00013259,0.00013133,0.00013149,207071.0,2020-01-26 17:00:00
358,1580054400000,0.00013232,0.00013232,0.00013213,0.00013213,2874.0,2020-01-26 16:00:00
359,1580050800000,0.00013171,0.00013231,0.00013109,0.00013231,142612.0,2020-01-26 15:00:00
360,1580047200000,0.00013232,0.00013269,0.00013181,0.00013201,58907.0,2020-01-26 14:00:00
361,1580043600000,0.00013167,0.00013167,0.00013167,0.00013167,43740.0,2020-01-26 13:00:00
362,1580040000000,0.00013231,0.00013231,0.00013081,0.00013141,46034.0,2020-01-26 12:00:00
363,1580036400000,0.0001321,0.00013232,0.00013112,0.00013112,82531.0,2020-01-26 11:00:00
364,1580032800000,0.00013231,0.00013231,0.00013101,0.00013105,159244.0,2020-01-26 10:00:00
365,1580029200000,0.00013232,0.00013232,0.00013232,0.00013232,8729.0,2020-01-26 09:00:00
366,1580025600000,0.0001319,0.0001319,0.00013147,0.00013157,68757.0,2020-01-26 08:00:00
367,1580022000000,0.00013299,0.00013299,0.0001319,0.00013221,98367.0,2020-01-26 07:00:00
368,1580018400000,0.00013163,0.00013257,0.00013163,0.00013257,131123.0,2020-01-26 06:00:00
369,1580014800000,0.00013156,0.00013255,0.00013156,0.00013234,88279.0,2020-01-26 05:00:00
370,1580011200000,0.00013183,0.00013191,0.00013156,0.00013156,46467.0,2020-01-26 04:00:00
371,1580007600000,0.00013232,0.00013232,0.00013183,0.00013183,34129.0,2020-01-26 03:00:00
372,1580004000000,0.00013278,0.00013311,0.00013278,0.00013311,36653.0,2020-01-26 02:00:00
373,1580000400000,0.00013222,0.000133,0.00013217,0.000133,38986.0,2020-01-26 01:00:00
374,1579996800000,0.00013233,0.00013358,0.00013222,0.00013222,779004.0,2020-01-26 00:00:00
375,1579993200000,0.00013239,0.00013239,0.00013239,0.00013239,14469.0,2020-01-25 23:00:00
376,1579989600000,0.00013295,0.00013311,0.0001324,0.00013311,218627.0,2020-01-25 22:00:00
377,1579986000000,0.00013349,0.00013349,0.00013214,0.00013311,18148.0,2020-01-25 21:00:00
378,1579982400000,0.00013349,0.00013349,0.00013235,0.00013235,51504.0,2020-01-25 20:00:00
379,1579978800000,0.0001322,0.00013349,0.0001322,0.00013349,34369.0,2020-01-25 19:00:00
380,1579975200000,0.00013295,0.0001335,0.00013213,0.00013213,100584.0,2020-01-25 18:00:00
381,1579971600000,0.0001325,0.00013295,0.0001325,0.00013295,36233.0,2020-01-25 17:00:00
382,1579968000000,0.0001325,0.00013345,0.0001325,0.00013311,27466.0,2020-01-25 16:00:00
383,1579964400000,0.00013233,0.00013311,0.00013232,0.00013311,86678.0,2020-01-25 15:00:00
384,1579960800000,0.00013382,0.00013383,0.00013218,0.00013383,112479.0,2020-01-25 14:00:00
385,1579957200000,0.00013319,0.00013382,0.00013257,0.00013382,29777.0,2020-01-25 13:00:00
386,1579953600000,0.00013251,0.00013388,0.00013214,0.00013387,126909.0,2020-01-25 12:00:00
387,1579950000000,0.00013297,0.00013322,0.00013218,0.00013232,45648.0,2020-01-25 11:00:00
388,1579946400000,0.00013257,0.00013307,0.00013211,0.00013211,55719.0,2020-01-25 10:00:00
389,1579942800000,0.00013367,0.00013367,0.00013159,0.00013257,132551.0,2020-01-25 09:00:00
390,1579939200000,0.0001326,0.00013365,0.0001325,0.0001325,94107.0,2020-01-25 08:00:00
391,1579935600000,0.0001347,0.0001347,0.00013261,0.000133,95722.0,2020-01-25 07:00:00
392,1579932000000,0.00013422,0.00013422,0.00013322,0.00013322,27151.0,2020-01-25 06:00:00
393,1579928400000,0.00013469,0.0001347,0.00013469,0.0001347,32942.0,2020-01-25 05:00:00
394,1579924800000,0.00013389,0.00013501,0.00013322,0.00013322,1021942.0,2020-01-25 04:00:00
395,1579921200000,0.00013496,0.00013496,0.00013306,0.0001339,68251.0,2020-01-25 03:00:00
396,1579917600000,0.00013432,0.00013496,0.00013432,0.00013496,6255.0,2020-01-25 02:00:00
397,1579914000000,0.00013467,0.00013501,0.0001343,0.00013501,687409.0,2020-01-25 01:00:00
398,1579910400000,0.00013311,0.00013458,0.00013311,0.0001343,530950.0,2020-01-25 00:00:00
399,1579906800000,0.00013258,0.00013358,0.00013232,0.00013232,160468.0,2020-01-24 23:00:00
400,1579903200000,0.00013184,0.00013258,0.00013184,0.00013258,35188.0,2020-01-24 22:00:00
401,1579899600000,0.0001325,0.0001325,0.00013184,0.00013184,6986.0,2020-01-24 21:00:00
402,1579896000000,0.0001319,0.0001325,0.0001319,0.0001325,4045.0,2020-01-24 20:00:00
403,1579892400000,0.00013303,0.00013351,0.00013194,0.00013194,278528.0,2020-01-24 19:00:00
404,1579888800000,0.00013238,0.00013238,0.00013194,0.00013194,65450.0,2020-01-24 18:00:00
405,1579885200000,0.0001325,0.00013358,0.0001319,0.00013211,502223.0,2020-01-24 17:00:00
406,1579881600000,0.0001323,0.00013254,0.0001323,0.00013254,21663.0,2020-01-24 16:00:00
407,1579878000000,0.00013121,0.00013195,0.00013121,0.00013121,9251.0,2020-01-24 15:00:00
408,1579874400000,0.00013139,0.00013139,0.00013117,0.00013121,274534.0,2020-01-24 14:00:00
409,1579870800000,0.00013232,0.00013285,0.00013153,0.00013153,55762.0,2020-01-24 13:00:00
410,1579867200000,0.000132,0.00013287,0.00013153,0.00013153,150990.0,2020-01-24 12:00:00
411,1579863600000,0.00013461,0.00013461,0.00013232,0.00013232,609344.0,2020-01-24 11:00:00
412,1579860000000,0.00013417,0.00013527,0.00013417,0.00013461,2144286.0,2020-01-24 10:00:00
413,1579856400000,0.00013405,0.00013506,0.00013405,0.00013506,691306.0,2020-01-24 09:00:00
414,1579852800000,0.000134,0.00013497,0.00013398,0.00013497,150197.0,2020-01-24 08:00:00
415,1579849200000,0.00013394,0.00013485,0.00013362,0.00013485,290753.0,2020-01-24 07:00:00
416,1579845600000,0.00013397,0.00013481,0.00013323,0.00013323,161033.0,2020-01-24 06:00:00
417,1579842000000,0.0001347,0.00013496,0.0001347,0.00013496,51477.0,2020-01-24 05:00:00
418,1579838400000,0.0001339,0.0001347,0.00013344,0.00013344,32889.0,2020-01-24 04:00:00
419,1579834800000,0.0001332,0.0001339,0.00013254,0.0001339,41875.0,2020-01-24 03:00:00
420,1579831200000,0.00013192,0.00013461,0.00013192,0.00013388,317375.0,2020-01-24 02:00:00
421,1579827600000,0.00013257,0.00013258,0.0001325,0.00013258,6431.0,2020-01-24 01:00:00
422,1579824000000,0.00013257,0.00013258,0.00013153,0.00013153,17186.0,2020-01-24 00:00:00
423,1579820400000,0.00013189,0.00013258,0.00013189,0.0001319,49362.0,2020-01-23 23:00:00
424,1579816800000,0.00013123,0.00013189,0.00013076,0.00013099,131733.0,2020-01-23 22:00:00
425,1579813200000,0.00013217,0.00013256,0.000131,0.00013123,146051.0,2020-01-23 21:00:00
426,1579809600000,0.00013387,0.00013388,0.00013232,0.00013232,72144.0,2020-01-23 20:00:00
427,1579806000000,0.00013382,0.000134,0.00013311,0.00013389,319461.0,2020-01-23 19:00:00
428,1579802400000,0.00013354,0.00013382,0.00013353,0.00013382,121880.0,2020-01-23 18:00:00
429,1579798800000,0.0001331,0.00013355,0.000133,0.000133,239905.0,2020-01-23 17:00:00
430,1579795200000,0.00013374,0.00013375,0.0001331,0.0001331,52039.0,2020-01-23 16:00:00
431,1579791600000,0.00013341,0.00013375,0.0001325,0.00013375,296492.0,2020-01-23 15:00:00
432,1579788000000,0.00013341,0.00013341,0.00013341,0.00013341,144936.0,2020-01-23 14:00:00
433,1579784400000,0.00013261,0.000134,0.00013214,0.000134,276780.0,2020-01-23 13:00:00
434,1579780800000,0.00013268,0.00013312,0.00013254,0.00013312,52501.0,2020-01-23 12:00:00
435,1579777200000,0.00013342,0.00013342,0.0001326,0.00013313,221458.0,2020-01-23 11:00:00
436,1579773600000,0.00013388,0.0001345,0.00013342,0.00013342,652191.0,2020-01-23 10:00:00
437,1579770000000,0.00013404,0.00013451,0.00013312,0.00013313,1033242.0,2020-01-23 09:00:00
438,1579766400000,0.00013419,0.00013419,0.00013324,0.00013404,26196.0,2020-01-23 08:00:00
439,1579762800000,0.00013387,0.00013387,0.00013324,0.00013324,3094.0,2020-01-23 07:00:00
440,1579759200000,0.000134,0.000134,0.00013311,0.00013387,62005.0,2020-01-23 06:00:00
441,1579755600000,0.0001338,0.00013489,0.0001338,0.0001339,465327.0,2020-01-23 05:00:00
442,1579752000000,0.0001338,0.0001338,0.0001332,0.0001332,104803.0,2020-01-23 04:00:00
443,1579748400000,0.0001332,0.00013384,0.0001332,0.00013384,24760.0,2020-01-23 03:00:00
444,1579744800000,0.00013233,0.00013387,0.00013233,0.00013387,632310.0,2020-01-23 02:00:00
445,1579741200000,0.00013256,0.00013285,0.00013256,0.00013285,208706.0,2020-01-23 01:00:00
446,1579737600000,0.0001313,0.00013232,0.0001313,0.00013232,20987.0,2020-01-23 00:00:00
447,1579734000000,0.0001321,0.00013222,0.00013153,0.00013153,128417.0,2020-01-22 23:00:00
448,1579730400000,0.00013375,0.00013375,0.00013232,0.00013232,199386.0,2020-01-22 22:00:00
449,1579726800000,0.00013253,0.00013377,0.00013253,0.00013376,11812.0,2020-01-22 21:00:00
450,1579723200000,0.00013309,0.00013319,0.00013217,0.00013253,122110.0,2020-01-22 20:00:00
451,1579719600000,0.00013221,0.00013309,0.00013221,0.00013309,99818.0,2020-01-22 19:00:00
452,1579716000000,0.0001331,0.0001331,0.00013308,0.00013308,69168.0,2020-01-22 18:00:00
453,1579712400000,0.00013225,0.0001331,0.00013214,0.0001331,1010244.0,2020-01-22 17:00:00
454,1579708800000,0.00013311,0.00013311,0.00013214,0.00013311,413325.0,2020-01-22 16:00:00
455,1579705200000,0.00013386,0.00013386,0.00013247,0.00013247,509557.0,2020-01-22 15:00:00
456,1579701600000,0.00013311,0.00013386,0.00013232,0.00013246,129235.0,2020-01-22 14:00:00
457,1579698000000,0.00013257,0.00013458,0.00013235,0.00013311,199022.0,2020-01-22 13:00:00
458,1579694400000,0.00013162,0.00013273,0.00013162,0.0001319,82156.0,2020-01-22 12:00:00
459,1579690800000,0.0001297,0.00013153,0.00012951,0.00013153,713365.0,2020-01-22 11:00:00
460,1579687200000,0.0001297,0.0001297,0.00012939,0.00012939,17964.0,2020-01-22 10:00:00
461,1579683600000,0.00013053,0.00013092,0.0001297,0.0001297,4193.0,2020-01-22 09:00:00
462,1579680000000,0.00013002,0.00013053,0.00013002,0.00013053,66491.0,2020-01-22 08:00:00
463,1579676400000,0.00012998,0.00012999,0.00012861,0.00012861,625294.0,2020-01-22 07:00:00
464,1579672800000,0.00012988,0.00013001,0.00012932,0.00012999,48454.0,2020-01-22 06:00:00
465,1579669200000,0.00012895,0.00012898,0.00012895,0.00012898,2413.0,2020-01-22 05:00:00
466,1579665600000,0.00012895,0.00012895,0.00012895,0.00012895,3847.0,2020-01-22 04:00:00
467,1579662000000,0.00012993,0.00012993,0.00012861,0.00012861,2359.0,2020-01-22 03:00:00
468,1579658400000,0.00012921,0.00013003,0.0001282,0.00013,2077295.0,2020-01-22 02:00:00
469,1579654800000,0.00012919,0.00012988,0.000129,0.00012945,60767.0,2020-01-22 01:00:00
470,1579651200000,0.00013044,0.00013044,0.00012941,0.00012941,68734.0,2020-01-22 00:00:00
471,1579647600000,0.00013182,0.00013182,0.00013044,0.00013044,61756.0,2020-01-21 23:00:00
472,1579644000000,0.0001317,0.00013182,0.00013061,0.0001318,78753.0,2020-01-21 22:00:00
473,1579640400000,0.00013044,0.00013153,0.00013044,0.00013153,43447.0,2020-01-21 21:00:00
474,1579636800000,0.00013195,0.00013257,0.00013039,0.00013039,113082.0,2020-01-21 20:00:00
475,1579633200000,0.00013301,0.00013311,0.00013156,0.00013262,1414534.0,2020-01-21 19:00:00
476,1579629600000,0.00013456,0.00013456,0.00013301,0.00013301,20480.0,2020-01-21 18:00:00
477,1579626000000,0.00013447,0.00013458,0.00013311,0.00013455,56210.0,2020-01-21 17:00:00
478,1579622400000,0.0001334,0.00013447,0.0001334,0.00013411,61071.0,2020-01-21 16:00:00
479,1579618800000,0.0001333,0.0001339,0.0001333,0.0001334,336007.0,2020-01-21 15:00:00
480,1579615200000,0.00013397,0.00013397,0.00013311,0.00013311,65583.0,2020-01-21 14:00:00
481,1579611600000,0.00013526,0.00013564,0.00013401,0.00013403,64083.0,2020-01-21 13:00:00
482,1579608000000,0.0001366,0.0001369,0.00013466,0.00013505,90815.0,2020-01-21 12:00:00
483,1579604400000,0.000136,0.00013601,0.00013573,0.00013573,18501.0,2020-01-21 11:00:00
484,1579600800000,0.00013604,0.0001365,0.000136,0.000136,38052.0,2020-01-21 10:00:00
485,1579597200000,0.0001364,0.0001371,0.00013577,0.0001371,33599.0,2020-01-21 09:00:00
486,1579593600000,0.00013605,0.00013712,0.00013605,0.00013711,57325.0,2020-01-21 08:00:00
487,1579590000000,0.000136,0.00013711,0.00013512,0.00013604,108011.0,2020-01-21 07:00:00
488,1579586400000,0.0001366,0.00013735,0.00013573,0.00013573,45144.0,2020-01-21 06:00:00
489,1579582800000,0.00013646,0.00013659,0.0001355,0.00013659,62453.0,2020-01-21 05:00:00
490,1579579200000,0.00013589,0.00013655,0.00013589,0.00013655,156857.0,2020-01-21 04:00:00
491,1579575600000,0.00013594,0.00013594,0.00013591,0.00013591,12329.0,2020-01-21 03:00:00
492,1579572000000,0.0001355,0.00013574,0.00013398,0.00013574,282826.0,2020-01-21 02:00:00
493,1579568400000,0.00013632,0.00013684,0.00013558,0.00013633,48835.0,2020-01-21 01:00:00
494,1579564800000,0.00013712,0.00013712,0.00013631,0.00013633,15128.0,2020-01-21 00:00:00
495,1579561200000,0.00013632,0.00013632,0.00013607,0.00013607,33061.0,2020-01-20 23:00:00
496,1579557600000,0.00013664,0.00013712,0.00013604,0.00013712,182179.0,2020-01-20 22:00:00
497,1579554000000,0.00013712,0.00013791,0.00013678,0.00013678,81547.0,2020-01-20 21:00:00
498,1579550400000,0.00013836,0.00013836,0.00013722,0.00013722,19547.0,2020-01-20 20:00:00
499,1579546800000,0.00013712,0.00013793,0.00013712,0.00013793,85089.0,2020-01-20 19:00:00
500,1579543200000,0.00013823,0.00013872,0.00013712,0.0001375,366990.0,2020-01-20 18:00:00
501,1579539600000,0.00013792,0.00013792,0.00013736,0.00013738,32241.0,2020-01-20 17:00:00
502,1579536000000,0.000138,0.000138,0.0001372,0.00013723,142669.0,2020-01-20 16:00:00
