,Time,Open,High,Low,Close,Volume,Date
285,1580317200000,0.00104666,0.00104666,0.00104666,0.00104666,4.0,2020-01-29 17:00:00
286,1580313600000,0.00104651,0.00104652,0.00103122,0.00103122,14815.0,2020-01-29 16:00:00
287,1580310000000,0.00103797,0.0010466,0.00103493,0.00103755,849.0,2020-01-29 15:00:00
288,1580306400000,0.00103609,0.00104665,0.00102319,0.001038,3782.0,2020-01-29 14:00:00
289,1580302800000,0.00102933,0.001038,0.00102172,0.00103609,583.0,2020-01-29 13:00:00
290,1580299200000,0.00104666,0.00105531,0.001038,0.001038,18.0,2020-01-29 12:00:00
291,1580295600000,0.00104666,0.00104666,0.001038,0.00104666,25.0,2020-01-29 11:00:00
292,1580292000000,0.00104666,0.00104666,0.001038,0.00104666,50.0,2020-01-29 10:00:00
293,1580288400000,0.00102933,0.00104666,0.00102933,0.001038,189.0,2020-01-29 09:00:00
294,1580284800000,0.00102824,0.00104619,0.00102457,0.00104619,911.0,2020-01-29 08:00:00
295,1580281200000,0.00102931,0.00106358,0.00102905,0.00102905,16811.0,2020-01-29 07:00:00
296,1580277600000,0.00102553,0.001038,0.00101983,0.00102932,1488.0,2020-01-29 06:00:00
297,1580274000000,0.00102029,0.00102553,0.00099682,0.00102553,9920.0,2020-01-29 05:00:00
298,1580270400000,0.00102933,0.00102933,0.00100444,0.00102029,5468.0,2020-01-29 04:00:00
299,1580266800000,0.00102066,0.00102933,0.00102066,0.00102582,18.0,2020-01-29 03:00:00
300,1580263200000,0.001012,0.00102066,0.001012,0.00101965,34.0,2020-01-29 02:00:00
301,1580259600000,0.00102931,0.00102931,0.00100333,0.00100333,1246.0,2020-01-29 01:00:00
302,1580256000000,0.00103751,0.00104614,0.00102933,0.00102933,26.0,2020-01-29 00:00:00
303,1580252400000,0.001038,0.00104658,0.00102036,0.001038,7507.0,2020-01-28 23:00:00
304,1580248800000,0.0010234,0.001038,0.00102339,0.001038,704.0,2020-01-28 22:00:00
305,1580245200000,0.00105532,0.00106264,0.00101649,0.00103467,49240.0,2020-01-28 21:00:00
306,1580241600000,0.00105533,0.00107265,0.00104,0.00104666,3766.0,2020-01-28 20:00:00
307,1580238000000,0.001064,0.00107266,0.00104916,0.00106915,3063.0,2020-01-28 19:00:00
308,1580234400000,0.00102645,0.00113163,0.00102584,0.00106189,81418.0,2020-01-28 18:00:00
309,1580230800000,0.00102236,0.00102933,0.00101404,0.00102698,3581.0,2020-01-28 17:00:00
310,1580227200000,0.00102727,0.00103793,0.00101716,0.00103793,9317.0,2020-01-28 16:00:00
311,1580223600000,0.00104143,0.00104143,0.00102727,0.00103531,715.0,2020-01-28 15:00:00
312,1580220000000,0.001038,0.00104666,0.0010252,0.00104666,3303.0,2020-01-28 14:00:00
313,1580216400000,0.00102998,0.001038,0.00102853,0.001038,456.0,2020-01-28 13:00:00
314,1580212800000,0.00103224,0.00103794,0.00102001,0.00103234,357.0,2020-01-28 12:00:00
315,1580209200000,0.00104666,0.00104666,0.00102,0.00103176,7198.0,2020-01-28 11:00:00
316,1580205600000,0.001045,0.00104666,0.00103195,0.0010464,7874.0,2020-01-28 10:00:00
317,1580202000000,0.00104295,0.001045,0.00102,0.001045,13642.0,2020-01-28 09:00:00
318,1580198400000,0.001038,0.001038,0.00102249,0.001038,6648.0,2020-01-28 08:00:00
319,1580194800000,0.00102926,0.001038,0.00102011,0.001038,4759.0,2020-01-28 07:00:00
320,1580191200000,0.00104644,0.00104644,0.00101403,0.00102926,11170.0,2020-01-28 06:00:00
321,1580187600000,0.00104666,0.00104666,0.00103113,0.00103113,2710.0,2020-01-28 05:00:00
322,1580184000000,0.00104665,0.00104666,0.00103044,0.001038,2559.0,2020-01-28 04:00:00
323,1580180400000,0.00103812,0.00104665,0.00103082,0.00104622,593.0,2020-01-28 03:00:00
324,1580176800000,0.0010491,0.00105666,0.00103811,0.00104986,21354.0,2020-01-28 02:00:00
325,1580173200000,0.00105703,0.0010813,0.001045,0.001051,2538.0,2020-01-28 01:00:00
326,1580169600000,0.00107256,0.00108133,0.00104503,0.00107258,1239.0,2020-01-28 00:00:00
327,1580166000000,0.00107454,0.00109,0.00105592,0.00107254,3783.0,2020-01-27 23:00:00
328,1580162400000,0.00109215,0.00110341,0.00107266,0.00107729,1018.0,2020-01-27 22:00:00
329,1580158800000,0.00113739,0.00116683,0.00108159,0.00109215,22877.0,2020-01-27 21:00:00
330,1580155200000,0.00113093,0.00121,0.00111421,0.00113739,57313.0,2020-01-27 20:00:00
331,1580151600000,0.00108023,0.00114855,0.00108008,0.00113093,15115.0,2020-01-27 19:00:00
332,1580148000000,0.00106795,0.00108128,0.001064,0.00108043,3234.0,2020-01-27 18:00:00
333,1580144400000,0.00107265,0.0010841,0.00105687,0.00108128,6857.0,2020-01-27 17:00:00
334,1580140800000,0.00112828,0.00112828,0.00105659,0.00107264,8251.0,2020-01-27 16:00:00
335,1580137200000,0.00102066,0.0011283,0.00101819,0.00112829,103406.0,2020-01-27 15:00:00
336,1580133600000,0.001012,0.001012,0.001012,0.001012,0.0,2020-01-27 14:00:00
337,1580130000000,0.001012,0.001012,0.001012,0.001012,0.0,2020-01-27 13:00:00
338,1580126400000,0.001012,0.001012,0.001012,0.001012,0.0,2020-01-27 12:00:00
339,1580122800000,0.0010293,0.0010293,0.001012,0.001012,14.0,2020-01-27 11:00:00
340,1580119200000,0.00101289,0.00102933,0.00101289,0.00102933,1971.0,2020-01-27 10:00:00
341,1580115600000,0.00102932,0.00102932,0.00102932,0.00102932,8.0,2020-01-27 09:00:00
342,1580112000000,0.00102714,0.0010293,0.00102663,0.00102663,10.0,2020-01-27 08:00:00
343,1580108400000,0.00101818,0.00102933,0.00101818,0.0010272,529.0,2020-01-27 07:00:00
344,1580104800000,0.00101927,0.00101927,0.00101822,0.00101822,29.0,2020-01-27 06:00:00
345,1580101200000,0.00102581,0.00102903,0.001012,0.00101989,74.0,2020-01-27 05:00:00
346,1580097600000,0.00103683,0.00103683,0.00102,0.00102583,96.0,2020-01-27 04:00:00
347,1580094000000,0.00103798,0.00103799,0.00103524,0.00103524,28.0,2020-01-27 03:00:00
348,1580090400000,0.00102066,0.00102933,0.00101263,0.00102933,30.0,2020-01-27 02:00:00
349,1580086800000,0.00102759,0.00103,0.00102759,0.00103,67.0,2020-01-27 01:00:00
350,1580083200000,0.00102759,0.00102759,0.00101714,0.00102537,311.0,2020-01-27 00:00:00
351,1580079600000,0.00102751,0.00102753,0.00102694,0.00102747,38.0,2020-01-26 23:00:00
352,1580076000000,0.00103596,0.0010699,0.00102066,0.0010225,18022.0,2020-01-26 22:00:00
353,1580072400000,0.00102933,0.00103557,0.00102066,0.00102066,16.0,2020-01-26 21:00:00
354,1580068800000,0.00102933,0.00102933,0.00102933,0.00102933,3.0,2020-01-26 20:00:00
355,1580065200000,0.0010203,0.0010203,0.0010203,0.0010203,60.0,2020-01-26 19:00:00
356,1580061600000,0.00102933,0.00102933,0.00101714,0.00101714,257.0,2020-01-26 18:00:00
357,1580058000000,0.00102066,0.00102066,0.00101847,0.00101847,5456.0,2020-01-26 17:00:00
358,1580054400000,0.00102066,0.00102066,0.00102066,0.00102066,0.0,2020-01-26 16:00:00
359,1580050800000,0.00102066,0.00102066,0.00102066,0.00102066,0.0,2020-01-26 15:00:00
360,1580047200000,0.00102066,0.00102066,0.00102066,0.00102066,0.0,2020-01-26 14:00:00
361,1580043600000,0.00102066,0.00102066,0.00102066,0.00102066,0.0,2020-01-26 13:00:00
362,1580040000000,0.00102066,0.00102066,0.00102066,0.00102066,0.0,2020-01-26 12:00:00
363,1580036400000,0.00102066,0.00102066,0.00102066,0.00102066,0.0,2020-01-26 11:00:00
364,1580032800000,0.00102066,0.00102066,0.00102066,0.00102066,10.0,2020-01-26 10:00:00
365,1580029200000,0.00103799,0.00103799,0.00103799,0.00103799,0.0,2020-01-26 09:00:00
366,1580025600000,0.00103799,0.00103799,0.00103799,0.00103799,4.0,2020-01-26 08:00:00
367,1580022000000,0.00103797,0.00103797,0.00103797,0.00103797,3.0,2020-01-26 07:00:00
368,1580018400000,0.00103798,0.00103799,0.00103504,0.00103571,42.0,2020-01-26 06:00:00
369,1580014800000,0.00103798,0.00103799,0.00103449,0.00103799,30.0,2020-01-26 05:00:00
370,1580011200000,0.00103797,0.00103797,0.00103345,0.00103345,8.0,2020-01-26 04:00:00
371,1580007600000,0.00103799,0.00103799,0.001036,0.00103799,9.0,2020-01-26 03:00:00
372,1580004000000,0.001038,0.001038,0.001038,0.001038,11.0,2020-01-26 02:00:00
373,1580000400000,0.00102933,0.001038,0.00102933,0.001038,25.0,2020-01-26 01:00:00
374,1579996800000,0.001038,0.001038,0.001038,0.001038,0.0,2020-01-26 00:00:00
375,1579993200000,0.00103635,0.001038,0.0010245,0.001038,3892.0,2020-01-25 23:00:00
376,1579989600000,0.00103635,0.00103635,0.00103635,0.00103635,0.0,2020-01-25 22:00:00
377,1579986000000,0.00103635,0.00103635,0.00103635,0.00103635,4.0,2020-01-25 21:00:00
378,1579982400000,0.00102933,0.00103797,0.00102933,0.00103642,474.0,2020-01-25 20:00:00
379,1579978800000,0.00102934,0.00103904,0.00102347,0.00103125,6341.0,2020-01-25 19:00:00
380,1579975200000,0.00103776,0.00104662,0.00103773,0.00104662,41.0,2020-01-25 18:00:00
381,1579971600000,0.00103791,0.00103798,0.00103669,0.00103735,432.0,2020-01-25 17:00:00
382,1579968000000,0.00102899,0.00102899,0.00102368,0.00102368,1114.0,2020-01-25 16:00:00
383,1579964400000,0.001038,0.001038,0.001038,0.001038,4.0,2020-01-25 15:00:00
384,1579960800000,0.00102933,0.001038,0.00102933,0.001038,23.0,2020-01-25 14:00:00
385,1579957200000,0.001038,0.00104662,0.00102067,0.00104662,575.0,2020-01-25 13:00:00
386,1579953600000,0.00105,0.00105,0.00105,0.00105,8.0,2020-01-25 12:00:00
387,1579950000000,0.00105,0.00105,0.00105,0.00105,31.0,2020-01-25 11:00:00
388,1579946400000,0.00102933,0.00104668,0.00102933,0.00103828,485.0,2020-01-25 10:00:00
389,1579942800000,0.00102208,0.00102933,0.00102066,0.00102933,113.0,2020-01-25 09:00:00
390,1579939200000,0.00102933,0.001038,0.00102543,0.00102786,73.0,2020-01-25 08:00:00
391,1579935600000,0.0010453,0.0010453,0.00102706,0.00102706,18.0,2020-01-25 07:00:00
392,1579932000000,0.0010453,0.0010453,0.0010453,0.0010453,4.0,2020-01-25 06:00:00
393,1579928400000,0.00104526,0.0010453,0.00104143,0.0010453,35.0,2020-01-25 05:00:00
394,1579924800000,0.00104527,0.00104527,0.00104527,0.00104527,0.0,2020-01-25 04:00:00
395,1579921200000,0.00104527,0.00104527,0.00104527,0.00104527,0.0,2020-01-25 03:00:00
396,1579917600000,0.00104527,0.00104527,0.00104527,0.00104527,10.0,2020-01-25 02:00:00
397,1579914000000,0.00104087,0.00104087,0.00104087,0.00104087,3.0,2020-01-25 01:00:00
398,1579910400000,0.00102556,0.00102556,0.00102556,0.00102556,0.0,2020-01-25 00:00:00
399,1579906800000,0.00102959,0.00102959,0.00102556,0.00102556,75.0,2020-01-24 23:00:00
400,1579903200000,0.00102966,0.00102966,0.00102966,0.00102966,15.0,2020-01-24 22:00:00
401,1579899600000,0.0010412,0.00104531,0.00104109,0.00104531,16.0,2020-01-24 21:00:00
402,1579896000000,0.00103177,0.00103178,0.00103177,0.00103178,177.0,2020-01-24 20:00:00
403,1579892400000,0.00103,0.00103197,0.00101673,0.00103144,517.0,2020-01-24 19:00:00
404,1579888800000,0.00103343,0.00103343,0.00103343,0.00103343,24.0,2020-01-24 18:00:00
405,1579885200000,0.00103962,0.00104917,0.00103425,0.00104917,251.0,2020-01-24 17:00:00
406,1579881600000,0.00104668,0.00105,0.00104668,0.00105,2398.0,2020-01-24 16:00:00
407,1579878000000,0.00102459,0.00104531,0.00102459,0.00104531,633.0,2020-01-24 15:00:00
408,1579874400000,0.00101308,0.00101308,0.00101308,0.00101308,13.0,2020-01-24 14:00:00
409,1579870800000,0.00103119,0.00103119,0.00103119,0.00103119,3.0,2020-01-24 13:00:00
410,1579867200000,0.00101603,0.00101603,0.00101603,0.00101603,0.0,2020-01-24 12:00:00
411,1579863600000,0.00103117,0.00103117,0.00101603,0.00101603,65.0,2020-01-24 11:00:00
412,1579860000000,0.00103,0.00103,0.00103,0.00103,0.0,2020-01-24 10:00:00
413,1579856400000,0.00102553,0.00103,0.00102553,0.00103,363.0,2020-01-24 09:00:00
414,1579852800000,0.00102553,0.00102553,0.00102553,0.00102553,6.0,2020-01-24 08:00:00
415,1579849200000,0.00101888,0.00102553,0.00101888,0.00102553,2222.0,2020-01-24 07:00:00
416,1579845600000,0.00101312,0.00101888,0.00101312,0.00101888,2209.0,2020-01-24 06:00:00
417,1579842000000,0.00101312,0.00101312,0.001001,0.001001,4425.0,2020-01-24 05:00:00
418,1579838400000,0.00101308,0.00101312,0.00101308,0.00101312,4428.0,2020-01-24 04:00:00
419,1579834800000,0.00101311,0.00101311,0.00101311,0.00101311,11.0,2020-01-24 03:00:00
420,1579831200000,0.00100347,0.0010135,0.00100295,0.0010135,381.0,2020-01-24 02:00:00
421,1579827600000,0.00101423,0.00101427,0.00101185,0.00101412,16.0,2020-01-24 01:00:00
422,1579824000000,0.00101,0.00101459,0.00100675,0.00100675,414.0,2020-01-24 00:00:00
423,1579820400000,0.00100579,0.00101137,0.00099454,0.00100943,1054.0,2020-01-23 23:00:00
424,1579816800000,0.0010089,0.0010089,0.00099001,0.00100337,13644.0,2020-01-23 22:00:00
425,1579813200000,0.00101185,0.00101253,0.00100201,0.00101253,226.0,2020-01-23 21:00:00
426,1579809600000,0.00102545,0.00102545,0.00102545,0.00102545,0.0,2020-01-23 20:00:00
427,1579806000000,0.00101847,0.00102553,0.00101847,0.00102545,18.0,2020-01-23 19:00:00
428,1579802400000,0.00101758,0.00101847,0.00101758,0.00101847,105.0,2020-01-23 18:00:00
429,1579798800000,0.00100819,0.0010083,0.00099083,0.00100828,474.0,2020-01-23 17:00:00
430,1579795200000,0.001,0.0010083,0.001,0.0010083,87.0,2020-01-23 16:00:00
431,1579791600000,0.00101,0.00101,0.00100747,0.00100747,1124.0,2020-01-23 15:00:00
432,1579788000000,0.00101786,0.00101786,0.00101,0.00101,506.0,2020-01-23 14:00:00
433,1579784400000,0.00102,0.00102,0.0010157,0.00101847,5528.0,2020-01-23 13:00:00
434,1579780800000,0.00102158,0.0010216,0.00102,0.00102,3254.0,2020-01-23 12:00:00
435,1579777200000,0.00103693,0.00103693,0.00103693,0.00103693,0.0,2020-01-23 11:00:00
436,1579773600000,0.00103693,0.00103693,0.00103693,0.00103693,464.0,2020-01-23 10:00:00
437,1579770000000,0.001032,0.00103723,0.00102219,0.00103723,2387.0,2020-01-23 09:00:00
438,1579766400000,0.00103996,0.00103996,0.00103992,0.00103992,9.0,2020-01-23 08:00:00
439,1579762800000,0.0010391,0.0010391,0.0010391,0.0010391,8.0,2020-01-23 07:00:00
440,1579759200000,0.00103998,0.00103999,0.00103995,0.00103998,45.0,2020-01-23 06:00:00
441,1579755600000,0.00103999,0.00103999,0.00102668,0.00103998,1060.0,2020-01-23 05:00:00
442,1579752000000,0.00103999,0.00103999,0.00103998,0.00103999,468.0,2020-01-23 04:00:00
443,1579748400000,0.00103998,0.00103999,0.00103996,0.00103996,870.0,2020-01-23 03:00:00
444,1579744800000,0.00103999,0.00103999,0.00103999,0.00103999,24.0,2020-01-23 02:00:00
445,1579741200000,0.00103998,0.00103999,0.00103985,0.00103999,98.0,2020-01-23 01:00:00
446,1579737600000,0.00103997,0.00103999,0.00103997,0.00103998,115.0,2020-01-23 00:00:00
447,1579734000000,0.00104418,0.00104833,0.00103717,0.0010462,109.0,2020-01-22 23:00:00
448,1579730400000,0.00104434,0.00104436,0.00102862,0.00104429,158.0,2020-01-22 22:00:00
449,1579726800000,0.00104251,0.00104501,0.00104244,0.00104436,728.0,2020-01-22 21:00:00
450,1579723200000,0.00103609,0.00104909,0.00103051,0.00104256,940.0,2020-01-22 20:00:00
451,1579719600000,0.00103726,0.00103729,0.00102524,0.00103727,196.0,2020-01-22 19:00:00
452,1579716000000,0.00104915,0.00104915,0.00102826,0.00103728,658.0,2020-01-22 18:00:00
453,1579712400000,0.00105059,0.00105169,0.00104013,0.00104036,79.0,2020-01-22 17:00:00
454,1579708800000,0.00105651,0.00105651,0.00102158,0.0010507,1343.0,2020-01-22 16:00:00
455,1579705200000,0.00101578,0.0011283,0.00101578,0.00104654,83747.0,2020-01-22 15:00:00
456,1579701600000,0.00101578,0.00101578,0.00101578,0.00101578,92.0,2020-01-22 14:00:00
457,1579698000000,0.00099579,0.00101072,0.00099579,0.00101072,2780.0,2020-01-22 13:00:00
458,1579694400000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 12:00:00
459,1579690800000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 11:00:00
460,1579687200000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 10:00:00
461,1579683600000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 09:00:00
462,1579680000000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 08:00:00
463,1579676400000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 07:00:00
464,1579672800000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 06:00:00
465,1579669200000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 05:00:00
466,1579665600000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 04:00:00
467,1579662000000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 03:00:00
468,1579658400000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 02:00:00
469,1579654800000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 01:00:00
470,1579651200000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-22 00:00:00
471,1579647600000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-21 23:00:00
472,1579644000000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-21 22:00:00
473,1579640400000,0.00100059,0.00100059,0.00100059,0.00100059,0.0,2020-01-21 21:00:00
474,1579636800000,0.00100058,0.00100059,0.00100058,0.00100059,500.0,2020-01-21 20:00:00
475,1579633200000,0.00100436,0.00100783,0.00099907,0.00100783,21.0,2020-01-21 19:00:00
476,1579629600000,0.00099953,0.00100655,0.00099953,0.00100655,11.0,2020-01-21 18:00:00
477,1579626000000,0.00099893,0.0010007,0.00099832,0.0010007,12.0,2020-01-21 17:00:00
478,1579622400000,0.00099851,0.00100353,0.00099708,0.00100054,24.0,2020-01-21 16:00:00
479,1579618800000,0.00099836,0.0009985,0.00099558,0.00099558,526.0,2020-01-21 15:00:00
480,1579615200000,0.00099612,0.00099612,0.00099612,0.00099612,3.0,2020-01-21 14:00:00
481,1579611600000,0.00099925,0.00099925,0.00099925,0.00099925,4.0,2020-01-21 13:00:00
482,1579608000000,0.00099731,0.00100077,0.00099731,0.00099923,11.0,2020-01-21 12:00:00
483,1579604400000,0.00098536,0.00099021,0.00098098,0.00099021,227.0,2020-01-21 11:00:00
484,1579600800000,0.0010072,0.0010072,0.00099986,0.00099986,9.0,2020-01-21 10:00:00
485,1579597200000,0.00099058,0.00100116,0.0009884,0.00099947,1916.0,2020-01-21 09:00:00
486,1579593600000,0.00100551,0.00100551,0.00099059,0.00099059,20.0,2020-01-21 08:00:00
487,1579590000000,0.00098921,0.00100076,0.00098921,0.00100076,307.0,2020-01-21 07:00:00
488,1579586400000,0.0009897,0.00100172,0.0009897,0.00100172,135.0,2020-01-21 06:00:00
489,1579582800000,0.00098971,0.00098971,0.00098971,0.00098971,1526.0,2020-01-21 05:00:00
490,1579579200000,0.00099,0.00099,0.0009897,0.0009897,144.0,2020-01-21 04:00:00
491,1579575600000,0.00100625,0.00100625,0.00100625,0.00100625,3.0,2020-01-21 03:00:00
492,1579572000000,0.00101022,0.00101022,0.00101022,0.00101022,0.0,2020-01-21 02:00:00
493,1579568400000,0.00101022,0.00101022,0.00101022,0.00101022,46.0,2020-01-21 01:00:00
494,1579564800000,0.00100478,0.00100478,0.00100478,0.00100478,0.0,2020-01-21 00:00:00
495,1579561200000,0.00100478,0.00100478,0.00100478,0.00100478,4.0,2020-01-20 23:00:00
496,1579557600000,0.00101927,0.00101927,0.00099081,0.00099081,469.0,2020-01-20 22:00:00
497,1579554000000,0.00101965,0.00101969,0.00101794,0.00101794,27.0,2020-01-20 21:00:00
498,1579550400000,0.00101908,0.0010197,0.00101887,0.0010197,641.0,2020-01-20 20:00:00
499,1579546800000,0.00101839,0.0010197,0.00101657,0.00101816,41.0,2020-01-20 19:00:00
500,1579543200000,0.00101968,0.0010197,0.0010127,0.0010197,159.0,2020-01-20 18:00:00
501,1579539600000,0.00101963,0.00101968,0.00101471,0.00101666,32.0,2020-01-20 17:00:00
502,1579536000000,0.00100998,0.00101969,0.00099225,0.00101572,4380.0,2020-01-20 16:00:00
503,1579532400000,0.00099921,0.00101457,0.0009918,0.0009991,1188.0,2020-01-20 15:00:00
504,1579528800000,0.00100747,0.00101473,0.00099921,0.0010024,1062.0,2020-01-20 14:00:00
505,1579525200000,0.00101338,0.00101338,0.00100747,0.00100747,1607.0,2020-01-20 13:00:00
506,1579521600000,0.00103652,0.00103652,0.00101462,0.00103034,313.0,2020-01-20 12:00:00
507,1579518000000,0.00103,0.00103,0.00102995,0.00103,39.0,2020-01-20 11:00:00
508,1579514400000,0.001029,0.00103,0.00102881,0.00103,73.0,2020-01-20 10:00:00
509,1579510800000,0.00102024,0.00102923,0.00102024,0.00102923,206.0,2020-01-20 09:00:00
510,1579507200000,0.00102024,0.00102027,0.00100749,0.00102024,2520.0,2020-01-20 08:00:00
511,1579503600000,0.00102373,0.00102373,0.001009,0.00102025,423.0,2020-01-20 07:00:00
512,1579500000000,0.00102313,0.00102543,0.00102245,0.00102385,47.0,2020-01-20 06:00:00
513,1579496400000,0.0010254,0.00102608,0.00101159,0.00102589,782.0,2020-01-20 05:00:00
514,1579492800000,0.00102646,0.00102646,0.00100879,0.00102071,855.0,2020-01-20 04:00:00
515,1579489200000,0.00102002,0.00102796,0.00101116,0.00102382,6500.0,2020-01-20 03:00:00
516,1579485600000,0.00102847,0.00102847,0.00101977,0.00102842,286.0,2020-01-20 02:00:00
517,1579482000000,0.00102926,0.00102926,0.00102926,0.00102926,9.0,2020-01-20 01:00:00
518,1579478400000,0.00104794,0.00104794,0.00101714,0.00102807,1369.0,2020-01-20 00:00:00
519,1579474800000,0.00107385,0.00107385,0.00102328,0.00105099,8342.0,2020-01-19 23:00:00
520,1579471200000,0.0010129,0.00115329,0.0010129,0.0010753,59641.0,2020-01-19 22:00:00
521,1579467600000,0.00101493,0.00101493,0.0010115,0.00101489,44.0,2020-01-19 21:00:00
