,Time,Open,High,Low,Close,Volume,Date
298,1580270400000,0.00325,0.00327,0.00324,0.00324,2685231.9,2020-01-29 04:00:00
299,1580266800000,0.00326,0.00327,0.00324,0.00324,1420771.1,2020-01-29 03:00:00
300,1580263200000,0.00326,0.00326,0.00324,0.00326,458340.7,2020-01-29 02:00:00
301,1580259600000,0.00326,0.00327,0.00325,0.00327,316065.7,2020-01-29 01:00:00
302,1580256000000,0.00332,0.00333,0.00325,0.00327,10557574.4,2020-01-29 00:00:00
303,1580252400000,0.00333,0.00334,0.00331,0.00334,1186191.6,2020-01-28 23:00:00
304,1580248800000,0.00332,0.00333,0.00332,0.00333,119.0,2020-01-28 22:00:00
305,1580245200000,0.00331,0.00333,0.00331,0.00332,860610.2,2020-01-28 21:00:00
306,1580241600000,0.00333,0.00334,0.00331,0.00331,317289.6,2020-01-28 20:00:00
307,1580238000000,0.00333,0.00335,0.00332,0.00332,338349.2,2020-01-28 19:00:00
308,1580234400000,0.0033,0.00335,0.00328,0.00334,3028164.3,2020-01-28 18:00:00
309,1580230800000,0.00329,0.0033,0.00328,0.0033,469178.5,2020-01-28 17:00:00
310,1580227200000,0.00329,0.00329,0.00328,0.00328,122405.5,2020-01-28 16:00:00
311,1580223600000,0.0033,0.0033,0.00328,0.00329,1501976.8,2020-01-28 15:00:00
312,1580220000000,0.00331,0.00332,0.0033,0.0033,498359.7,2020-01-28 14:00:00
313,1580216400000,0.00333,0.00334,0.0033,0.00331,1685799.5,2020-01-28 13:00:00
314,1580212800000,0.0033,0.00333,0.0033,0.0033,264786.1,2020-01-28 12:00:00
315,1580209200000,0.0033,0.00333,0.00329,0.0033,1049973.5,2020-01-28 11:00:00
316,1580205600000,0.00331,0.00334,0.00331,0.00331,1030621.2,2020-01-28 10:00:00
317,1580202000000,0.00328,0.00331,0.00328,0.0033,1979110.9,2020-01-28 09:00:00
318,1580198400000,0.00328,0.00329,0.00326,0.00328,1470291.8,2020-01-28 08:00:00
319,1580194800000,0.00329,0.0033,0.00328,0.00328,786894.2,2020-01-28 07:00:00
320,1580191200000,0.0033,0.0033,0.0033,0.0033,119693.9,2020-01-28 06:00:00
321,1580187600000,0.0033,0.0033,0.00328,0.00329,1065476.7,2020-01-28 05:00:00
322,1580184000000,0.00328,0.00331,0.00328,0.00328,1105052.0,2020-01-28 04:00:00
323,1580180400000,0.0033,0.00331,0.00327,0.00329,2221617.4,2020-01-28 03:00:00
324,1580176800000,0.0033,0.00332,0.00329,0.00331,335317.4,2020-01-28 02:00:00
325,1580173200000,0.00331,0.00334,0.00328,0.00332,1224344.1,2020-01-28 01:00:00
326,1580169600000,0.00333,0.00333,0.0033,0.00331,1655682.4,2020-01-28 00:00:00
327,1580166000000,0.00331,0.00333,0.00331,0.00331,231410.6,2020-01-27 23:00:00
328,1580162400000,0.00332,0.00334,0.0033,0.00331,2438934.2,2020-01-27 22:00:00
329,1580158800000,0.0033,0.00332,0.0033,0.00331,1725446.1,2020-01-27 21:00:00
330,1580155200000,0.00335,0.00336,0.00328,0.0033,3929630.4,2020-01-27 20:00:00
331,1580151600000,0.00336,0.00337,0.00332,0.00336,3204431.9,2020-01-27 19:00:00
332,1580148000000,0.00334,0.00337,0.00334,0.00336,1363279.5,2020-01-27 18:00:00
333,1580144400000,0.00333,0.00335,0.0033,0.00334,3894746.1,2020-01-27 17:00:00
334,1580140800000,0.00335,0.00336,0.00331,0.00332,2880010.1,2020-01-27 16:00:00
335,1580137200000,0.00334,0.00336,0.00334,0.00335,345118.5,2020-01-27 15:00:00
336,1580133600000,0.00334,0.00336,0.00333,0.00334,547583.8,2020-01-27 14:00:00
337,1580130000000,0.00333,0.00335,0.00331,0.00334,1325772.2,2020-01-27 13:00:00
338,1580126400000,0.00335,0.00336,0.00332,0.00332,1004432.2,2020-01-27 12:00:00
339,1580122800000,0.00335,0.00336,0.00332,0.00332,2126158.7,2020-01-27 11:00:00
340,1580119200000,0.00338,0.00338,0.0033,0.00335,8760675.6,2020-01-27 10:00:00
341,1580115600000,0.00336,0.00338,0.00335,0.00337,4297758.0,2020-01-27 09:00:00
342,1580112000000,0.00335,0.00337,0.00334,0.00337,2540035.7,2020-01-27 08:00:00
343,1580108400000,0.00335,0.00336,0.00334,0.00335,382347.1,2020-01-27 07:00:00
344,1580104800000,0.00335,0.00337,0.00333,0.00336,716901.7,2020-01-27 06:00:00
345,1580101200000,0.00335,0.00336,0.00335,0.00335,938281.9,2020-01-27 05:00:00
346,1580097600000,0.00335,0.00337,0.00335,0.00336,572245.8,2020-01-27 04:00:00
347,1580094000000,0.00335,0.00337,0.00335,0.00335,294352.4,2020-01-27 03:00:00
348,1580090400000,0.00336,0.00337,0.00334,0.00336,542852.4,2020-01-27 02:00:00
349,1580086800000,0.00337,0.00338,0.00334,0.00335,559028.4,2020-01-27 01:00:00
350,1580083200000,0.00337,0.00338,0.00334,0.00337,399196.9,2020-01-27 00:00:00
351,1580079600000,0.00335,0.00336,0.00335,0.00336,35943.8,2020-01-26 23:00:00
352,1580076000000,0.00336,0.00339,0.00335,0.00335,2731405.1,2020-01-26 22:00:00
353,1580072400000,0.00336,0.00338,0.00335,0.00338,674922.1,2020-01-26 21:00:00
354,1580068800000,0.00337,0.00339,0.00334,0.00335,2732800.4,2020-01-26 20:00:00
355,1580065200000,0.00335,0.0034,0.00334,0.0034,2494698.5,2020-01-26 19:00:00
356,1580061600000,0.00341,0.00341,0.00331,0.00338,10071150.6,2020-01-26 18:00:00
357,1580058000000,0.00347,0.00348,0.00336,0.00341,10847006.1,2020-01-26 17:00:00
358,1580054400000,0.00343,0.00349,0.00341,0.00346,4353624.6,2020-01-26 16:00:00
359,1580050800000,0.00335,0.00345,0.00335,0.00343,6842409.4,2020-01-26 15:00:00
360,1580047200000,0.00337,0.00337,0.00331,0.00334,2052886.5,2020-01-26 14:00:00
361,1580043600000,0.00339,0.00341,0.00335,0.00339,4062137.5,2020-01-26 13:00:00
362,1580040000000,0.00341,0.00342,0.00339,0.00339,778224.2,2020-01-26 12:00:00
363,1580036400000,0.00339,0.00341,0.00338,0.00339,1217265.0,2020-01-26 11:00:00
364,1580032800000,0.00339,0.0034,0.00338,0.00339,434277.5,2020-01-26 10:00:00
365,1580029200000,0.00339,0.00339,0.00338,0.00339,195154.8,2020-01-26 09:00:00
366,1580025600000,0.00339,0.00341,0.00337,0.00339,1697364.5,2020-01-26 08:00:00
367,1580022000000,0.00337,0.00339,0.00337,0.00339,110683.7,2020-01-26 07:00:00
368,1580018400000,0.00336,0.00338,0.00336,0.00338,10444.8,2020-01-26 06:00:00
369,1580014800000,0.0034,0.0034,0.00336,0.00336,951222.5,2020-01-26 05:00:00
370,1580011200000,0.0034,0.00341,0.00339,0.00339,147272.3,2020-01-26 04:00:00
371,1580007600000,0.00337,0.00341,0.00337,0.00341,124552.3,2020-01-26 03:00:00
372,1580004000000,0.00338,0.00338,0.00336,0.00337,256777.7,2020-01-26 02:00:00
373,1580000400000,0.0034,0.0034,0.00337,0.00338,102114.9,2020-01-26 01:00:00
374,1579996800000,0.00337,0.00337,0.00336,0.00337,428534.8,2020-01-26 00:00:00
375,1579993200000,0.00339,0.00339,0.00338,0.00338,148455.4,2020-01-25 23:00:00
376,1579989600000,0.0034,0.00342,0.00339,0.00339,836383.5,2020-01-25 22:00:00
377,1579986000000,0.0034,0.00342,0.00339,0.00339,859777.1,2020-01-25 21:00:00
378,1579982400000,0.00344,0.00345,0.0034,0.0034,1980687.5,2020-01-25 20:00:00
379,1579978800000,0.00342,0.00346,0.00342,0.00343,4290898.1,2020-01-25 19:00:00
380,1579975200000,0.0034,0.00346,0.00339,0.00343,1783809.2,2020-01-25 18:00:00
381,1579971600000,0.00343,0.00343,0.00336,0.0034,2578793.1,2020-01-25 17:00:00
382,1579968000000,0.00344,0.00351,0.00341,0.00345,6393106.5,2020-01-25 16:00:00
383,1579964400000,0.00339,0.0035,0.00336,0.00344,8005488.9,2020-01-25 15:00:00
384,1579960800000,0.00335,0.00338,0.00333,0.00336,5267956.0,2020-01-25 14:00:00
385,1579957200000,0.00329,0.00335,0.00328,0.00335,3460329.7,2020-01-25 13:00:00
386,1579953600000,0.00331,0.00334,0.00329,0.00329,2820316.1,2020-01-25 12:00:00
387,1579950000000,0.00334,0.00334,0.00326,0.00331,4167291.6,2020-01-25 11:00:00
388,1579946400000,0.00328,0.00335,0.00325,0.00333,5939274.1,2020-01-25 10:00:00
389,1579942800000,0.00325,0.0033,0.00324,0.00328,5166955.1,2020-01-25 09:00:00
390,1579939200000,0.00321,0.00325,0.00321,0.00324,80624.2,2020-01-25 08:00:00
391,1579935600000,0.00322,0.00324,0.00321,0.00321,256735.6,2020-01-25 07:00:00
392,1579932000000,0.00321,0.00323,0.00321,0.00321,273740.5,2020-01-25 06:00:00
393,1579928400000,0.00319,0.00321,0.00318,0.00321,52444.1,2020-01-25 05:00:00
394,1579924800000,0.00319,0.0032,0.00316,0.00318,1360630.6,2020-01-25 04:00:00
395,1579921200000,0.00321,0.00321,0.00318,0.00319,1353617.7,2020-01-25 03:00:00
396,1579917600000,0.00322,0.00323,0.00319,0.0032,1076187.2,2020-01-25 02:00:00
397,1579914000000,0.00321,0.00322,0.0032,0.00321,1882824.6,2020-01-25 01:00:00
398,1579910400000,0.00325,0.00326,0.00321,0.00321,1937552.6,2020-01-25 00:00:00
399,1579906800000,0.00325,0.00325,0.00322,0.00323,1807466.6,2020-01-24 23:00:00
400,1579903200000,0.00326,0.00327,0.00324,0.00324,966121.5,2020-01-24 22:00:00
401,1579899600000,0.00325,0.00325,0.00324,0.00325,104280.8,2020-01-24 21:00:00
402,1579896000000,0.00323,0.00325,0.00322,0.00325,2672354.6,2020-01-24 20:00:00
403,1579892400000,0.00323,0.00324,0.00322,0.00323,1709511.3,2020-01-24 19:00:00
404,1579888800000,0.00323,0.00324,0.00322,0.00323,1468842.7,2020-01-24 18:00:00
405,1579885200000,0.0032,0.00323,0.0032,0.00323,991671.4,2020-01-24 17:00:00
406,1579881600000,0.00324,0.00324,0.00319,0.00319,2795746.4,2020-01-24 16:00:00
407,1579878000000,0.00323,0.00324,0.00322,0.00324,886799.9,2020-01-24 15:00:00
408,1579874400000,0.00321,0.00323,0.0032,0.00322,935064.1,2020-01-24 14:00:00
409,1579870800000,0.0032,0.00321,0.00319,0.00321,628175.4,2020-01-24 13:00:00
410,1579867200000,0.00319,0.00321,0.00317,0.0032,4560931.5,2020-01-24 12:00:00
411,1579863600000,0.00316,0.0032,0.00316,0.00319,2132459.9,2020-01-24 11:00:00
412,1579860000000,0.00319,0.0032,0.00316,0.00316,1187155.3,2020-01-24 10:00:00
413,1579856400000,0.0032,0.00322,0.00318,0.00318,284640.7,2020-01-24 09:00:00
414,1579852800000,0.00319,0.00325,0.00318,0.00322,1081374.8,2020-01-24 08:00:00
415,1579849200000,0.00319,0.0032,0.00319,0.00319,246054.6,2020-01-24 07:00:00
416,1579845600000,0.00319,0.00322,0.00319,0.0032,253641.2,2020-01-24 06:00:00
417,1579842000000,0.0032,0.00323,0.0032,0.00322,132397.0,2020-01-24 05:00:00
418,1579838400000,0.00319,0.00321,0.00316,0.00318,556703.2,2020-01-24 04:00:00
419,1579834800000,0.00319,0.00321,0.00318,0.0032,225409.6,2020-01-24 03:00:00
420,1579831200000,0.00322,0.00324,0.00317,0.00321,996840.6,2020-01-24 02:00:00
421,1579827600000,0.00323,0.00325,0.00321,0.00322,1001322.4,2020-01-24 01:00:00
422,1579824000000,0.00323,0.00324,0.00323,0.00324,129044.2,2020-01-24 00:00:00
423,1579820400000,0.00325,0.00325,0.00321,0.00324,1234032.4,2020-01-23 23:00:00
424,1579816800000,0.00323,0.00324,0.00323,0.00324,786799.7,2020-01-23 22:00:00
425,1579813200000,0.00321,0.00323,0.00321,0.00323,539421.0,2020-01-23 21:00:00
426,1579809600000,0.00319,0.00321,0.00319,0.00319,139432.3,2020-01-23 20:00:00
427,1579806000000,0.00318,0.00321,0.00318,0.0032,694404.4,2020-01-23 19:00:00
428,1579802400000,0.00317,0.00318,0.00317,0.00318,396108.1,2020-01-23 18:00:00
429,1579798800000,0.00319,0.0032,0.00317,0.00317,742023.2,2020-01-23 17:00:00
430,1579795200000,0.00319,0.0032,0.00318,0.00319,321186.5,2020-01-23 16:00:00
431,1579791600000,0.0032,0.00322,0.00319,0.00319,1088687.1,2020-01-23 15:00:00
432,1579788000000,0.0032,0.00321,0.00316,0.0032,1392568.3,2020-01-23 14:00:00
433,1579784400000,0.0032,0.00321,0.00316,0.0032,1165140.9,2020-01-23 13:00:00
434,1579780800000,0.00321,0.00322,0.0032,0.00321,121854.5,2020-01-23 12:00:00
435,1579777200000,0.00319,0.00323,0.00319,0.00322,1991265.2,2020-01-23 11:00:00
436,1579773600000,0.00321,0.00321,0.0032,0.0032,477251.3,2020-01-23 10:00:00
437,1579770000000,0.00321,0.00323,0.00318,0.00321,3111168.6,2020-01-23 09:00:00
438,1579766400000,0.00321,0.00324,0.00321,0.00321,1126496.2,2020-01-23 08:00:00
439,1579762800000,0.00323,0.00323,0.0032,0.00321,1231180.4,2020-01-23 07:00:00
440,1579759200000,0.00324,0.00324,0.0032,0.0032,828467.6,2020-01-23 06:00:00
441,1579755600000,0.00326,0.00326,0.0032,0.00324,6332452.3,2020-01-23 05:00:00
442,1579752000000,0.00328,0.00329,0.00325,0.00326,1284738.6,2020-01-23 04:00:00
443,1579748400000,0.00328,0.00329,0.00327,0.00329,278443.1,2020-01-23 03:00:00
444,1579744800000,0.00329,0.00329,0.00326,0.00328,580342.4,2020-01-23 02:00:00
445,1579741200000,0.00329,0.00332,0.00328,0.0033,445856.5,2020-01-23 01:00:00
446,1579737600000,0.00331,0.00334,0.00328,0.0033,1288064.4,2020-01-23 00:00:00
447,1579734000000,0.00328,0.00332,0.00327,0.0033,853464.1,2020-01-22 23:00:00
448,1579730400000,0.0033,0.00332,0.00328,0.00328,161647.5,2020-01-22 22:00:00
449,1579726800000,0.00329,0.00331,0.00329,0.0033,796581.7,2020-01-22 21:00:00
450,1579723200000,0.00329,0.0033,0.00328,0.00329,1205500.2,2020-01-22 20:00:00
451,1579719600000,0.0033,0.0033,0.00328,0.00328,201193.3,2020-01-22 19:00:00
452,1579716000000,0.00329,0.0033,0.00328,0.00329,1843445.7,2020-01-22 18:00:00
453,1579712400000,0.00329,0.00331,0.00329,0.0033,1518982.4,2020-01-22 17:00:00
454,1579708800000,0.00329,0.0033,0.00327,0.00328,335882.6,2020-01-22 16:00:00
455,1579705200000,0.00327,0.00329,0.00326,0.00329,1406404.7,2020-01-22 15:00:00
456,1579701600000,0.00326,0.00328,0.00326,0.00326,1027910.1,2020-01-22 14:00:00
457,1579698000000,0.00328,0.0033,0.00326,0.00326,3168563.6,2020-01-22 13:00:00
458,1579694400000,0.00328,0.0033,0.00326,0.00328,2663927.1,2020-01-22 12:00:00
459,1579690800000,0.00328,0.00328,0.00326,0.00328,1270546.0,2020-01-22 11:00:00
460,1579687200000,0.00329,0.0033,0.00328,0.00329,603283.9,2020-01-22 10:00:00
461,1579683600000,0.00327,0.00329,0.00327,0.00329,245566.0,2020-01-22 09:00:00
462,1579680000000,0.0033,0.00331,0.00327,0.00328,3352116.9,2020-01-22 08:00:00
463,1579676400000,0.00331,0.00334,0.0033,0.00331,1582800.7,2020-01-22 07:00:00
464,1579672800000,0.0033,0.00331,0.00329,0.00331,932442.3,2020-01-22 06:00:00
465,1579669200000,0.0033,0.0033,0.0033,0.0033,58064.8,2020-01-22 05:00:00
466,1579665600000,0.0033,0.00331,0.0033,0.0033,219478.3,2020-01-22 04:00:00
467,1579662000000,0.0033,0.0033,0.00328,0.00328,110826.0,2020-01-22 03:00:00
468,1579658400000,0.0033,0.00331,0.00327,0.00328,341489.7,2020-01-22 02:00:00
469,1579654800000,0.0033,0.00333,0.00328,0.00329,1332362.0,2020-01-22 01:00:00
470,1579651200000,0.0033,0.00331,0.00327,0.0033,637963.9,2020-01-22 00:00:00
471,1579647600000,0.0033,0.00331,0.00329,0.00329,116151.8,2020-01-21 23:00:00
472,1579644000000,0.00329,0.0033,0.00327,0.00327,256335.5,2020-01-21 22:00:00
473,1579640400000,0.00327,0.00331,0.00325,0.00329,2171815.7,2020-01-21 21:00:00
474,1579636800000,0.00323,0.00327,0.00323,0.00326,2383628.1,2020-01-21 20:00:00
475,1579633200000,0.00327,0.00328,0.00321,0.00323,3004004.2,2020-01-21 19:00:00
476,1579629600000,0.00331,0.00333,0.00326,0.00327,2316229.6,2020-01-21 18:00:00
477,1579626000000,0.0033,0.00331,0.00328,0.00331,1773610.1,2020-01-21 17:00:00
478,1579622400000,0.0033,0.00332,0.00327,0.0033,1963652.1,2020-01-21 16:00:00
479,1579618800000,0.00332,0.00335,0.00329,0.00332,4406509.3,2020-01-21 15:00:00
480,1579615200000,0.00329,0.00336,0.00324,0.00332,18344685.9,2020-01-21 14:00:00
481,1579611600000,0.00327,0.0033,0.00326,0.0033,3386955.5,2020-01-21 13:00:00
482,1579608000000,0.00326,0.00329,0.00326,0.00327,3020450.4,2020-01-21 12:00:00
483,1579604400000,0.00326,0.00328,0.00326,0.00326,614284.0,2020-01-21 11:00:00
484,1579600800000,0.00328,0.00328,0.00325,0.00326,1780446.1,2020-01-21 10:00:00
485,1579597200000,0.00327,0.00328,0.00327,0.00328,763406.8,2020-01-21 09:00:00
486,1579593600000,0.0033,0.00333,0.0032,0.00328,5830080.2,2020-01-21 08:00:00
487,1579590000000,0.00332,0.00333,0.0033,0.00333,853595.7,2020-01-21 07:00:00
488,1579586400000,0.00331,0.00332,0.0033,0.00332,352899.3,2020-01-21 06:00:00
489,1579582800000,0.00331,0.00332,0.0033,0.00331,263993.6,2020-01-21 05:00:00
490,1579579200000,0.00331,0.00332,0.0033,0.0033,1011108.0,2020-01-21 04:00:00
491,1579575600000,0.00329,0.00332,0.00328,0.00331,426775.5,2020-01-21 03:00:00
492,1579572000000,0.0033,0.0033,0.00328,0.00329,493900.7,2020-01-21 02:00:00
493,1579568400000,0.00327,0.0033,0.00327,0.00329,875017.5,2020-01-21 01:00:00
494,1579564800000,0.00327,0.0033,0.00326,0.00328,2109269.8,2020-01-21 00:00:00
495,1579561200000,0.00328,0.00328,0.00326,0.00328,1445114.5,2020-01-20 23:00:00
496,1579557600000,0.0033,0.0033,0.00328,0.00328,1233256.1,2020-01-20 22:00:00
497,1579554000000,0.00328,0.00331,0.00328,0.00329,2271112.1,2020-01-20 21:00:00
498,1579550400000,0.00328,0.00329,0.00328,0.00329,85303.1,2020-01-20 20:00:00
499,1579546800000,0.00329,0.0033,0.00328,0.00328,561486.1,2020-01-20 19:00:00
500,1579543200000,0.00327,0.00328,0.00327,0.00328,6508.9,2020-01-20 18:00:00
501,1579539600000,0.00328,0.00329,0.00325,0.00326,5415270.5,2020-01-20 17:00:00
502,1579536000000,0.00329,0.0033,0.00328,0.00328,741186.5,2020-01-20 16:00:00
503,1579532400000,0.00325,0.00329,0.00324,0.00329,3224812.9,2020-01-20 15:00:00
504,1579528800000,0.00321,0.00326,0.0032,0.00325,1281308.4,2020-01-20 14:00:00
505,1579525200000,0.00323,0.00324,0.00319,0.00322,5116976.2,2020-01-20 13:00:00
506,1579521600000,0.00324,0.00328,0.0032,0.00323,3150962.8,2020-01-20 12:00:00
507,1579518000000,0.00338,0.00338,0.00315,0.00324,23812953.1,2020-01-20 11:00:00
508,1579514400000,0.0034,0.0034,0.00337,0.0034,2448287.2,2020-01-20 10:00:00
509,1579510800000,0.0034,0.0034,0.00339,0.0034,155635.5,2020-01-20 09:00:00
510,1579507200000,0.0034,0.00344,0.00338,0.0034,894880.7,2020-01-20 08:00:00
511,1579503600000,0.00337,0.00341,0.00336,0.00339,848591.5,2020-01-20 07:00:00
512,1579500000000,0.00338,0.00339,0.00337,0.00338,859716.1,2020-01-20 06:00:00
513,1579496400000,0.0034,0.0034,0.00339,0.00339,234985.2,2020-01-20 05:00:00
514,1579492800000,0.00345,0.00346,0.0034,0.00341,467825.5,2020-01-20 04:00:00
515,1579489200000,0.00341,0.00345,0.00338,0.00345,1051433.2,2020-01-20 03:00:00
516,1579485600000,0.0034,0.00342,0.00337,0.00341,657094.4,2020-01-20 02:00:00
517,1579482000000,0.00341,0.00344,0.00338,0.00338,2087328.8,2020-01-20 01:00:00
518,1579478400000,0.00338,0.00343,0.00338,0.00341,737291.7,2020-01-20 00:00:00
519,1579474800000,0.00338,0.00342,0.00335,0.00337,1516314.4,2020-01-19 23:00:00
520,1579471200000,0.0034,0.00341,0.00334,0.00338,855567.2,2020-01-19 22:00:00
521,1579467600000,0.00338,0.00341,0.00337,0.00339,424372.4,2020-01-19 21:00:00
522,1579464000000,0.00339,0.0034,0.00336,0.00337,1400894.0,2020-01-19 20:00:00
523,1579460400000,0.00339,0.00339,0.00338,0.00339,316698.7,2020-01-19 19:00:00
524,1579456800000,0.00339,0.00339,0.00338,0.00339,340232.9,2020-01-19 18:00:00
525,1579453200000,0.00339,0.0034,0.00337,0.00339,248888.5,2020-01-19 17:00:00
526,1579449600000,0.00336,0.00339,0.00333,0.00338,1181810.2,2020-01-19 16:00:00
527,1579446000000,0.00335,0.00336,0.00333,0.00335,486523.9,2020-01-19 15:00:00
528,1579442400000,0.00333,0.00337,0.00332,0.00334,3732993.8,2020-01-19 14:00:00
529,1579438800000,0.00334,0.00336,0.00332,0.00333,1847149.0,2020-01-19 13:00:00
530,1579435200000,0.00337,0.00338,0.00332,0.00336,2179306.0,2020-01-19 12:00:00
531,1579431600000,0.0035,0.0035,0.0033,0.00339,12013100.1,2020-01-19 11:00:00
532,1579428000000,0.00352,0.00355,0.00345,0.00345,2183013.3,2020-01-19 10:00:00
533,1579424400000,0.00355,0.00357,0.00352,0.00352,3099535.9,2020-01-19 09:00:00
534,1579420800000,0.00354,0.00355,0.00354,0.00355,309919.5,2020-01-19 08:00:00
535,1579417200000,0.00353,0.00354,0.00353,0.00353,1842936.0,2020-01-19 07:00:00
536,1579413600000,0.00354,0.00357,0.00352,0.00352,1879435.4,2020-01-19 06:00:00
537,1579410000000,0.00354,0.00356,0.00352,0.00353,1914354.7,2020-01-19 05:00:00
538,1579406400000,0.00353,0.00355,0.00353,0.00354,793922.5,2020-01-19 04:00:00
539,1579402800000,0.00356,0.00356,0.00351,0.00353,1319076.6,2020-01-19 03:00:00
540,1579399200000,0.00353,0.00357,0.00353,0.00357,4787219.3,2020-01-19 02:00:00
541,1579395600000,0.00365,0.00366,0.00345,0.00354,12745504.7,2020-01-19 01:00:00
542,1579392000000,0.00366,0.00366,0.0036,0.00364,1059733.7,2020-01-19 00:00:00
543,1579388400000,0.00365,0.00367,0.00362,0.00367,1401070.7,2020-01-18 23:00:00
544,1579384800000,0.00362,0.00363,0.00362,0.00363,111168.6,2020-01-18 22:00:00
545,1579381200000,0.00362,0.00364,0.00359,0.00364,532760.0,2020-01-18 21:00:00
546,1579377600000,0.00362,0.00365,0.00362,0.00362,855261.3,2020-01-18 20:00:00
547,1579374000000,0.00361,0.00361,0.00361,0.00361,14178.0,2020-01-18 19:00:00
548,1579370400000,0.00363,0.00363,0.0036,0.00361,683727.3,2020-01-18 18:00:00
549,1579366800000,0.00362,0.00362,0.0036,0.00361,161203.1,2020-01-18 17:00:00
550,1579363200000,0.00364,0.00366,0.0036,0.00362,1591563.7,2020-01-18 16:00:00
551,1579359600000,0.00366,0.00369,0.00362,0.00364,2041283.1,2020-01-18 15:00:00
552,1579356000000,0.00364,0.00371,0.00362,0.00365,1501797.2,2020-01-18 14:00:00
553,1579352400000,0.00364,0.00365,0.00361,0.00363,1039208.8,2020-01-18 13:00:00
554,1579348800000,0.00363,0.00367,0.00363,0.00364,1287736.4,2020-01-18 12:00:00
555,1579345200000,0.00362,0.00362,0.00359,0.00361,427615.1,2020-01-18 11:00:00
556,1579341600000,0.00361,0.00365,0.00361,0.00362,909258.7,2020-01-18 10:00:00
557,1579338000000,0.0036,0.00361,0.0036,0.00361,504435.2,2020-01-18 09:00:00
558,1579334400000,0.00357,0.00361,0.00357,0.0036,643483.5,2020-01-18 08:00:00
559,1579330800000,0.00356,0.00361,0.00356,0.00358,622800.8,2020-01-18 07:00:00
560,1579327200000,0.00355,0.00356,0.00355,0.00356,307840.7,2020-01-18 06:00:00
561,1579323600000,0.00355,0.00356,0.00354,0.00355,278905.8,2020-01-18 05:00:00
562,1579320000000,0.00357,0.00359,0.00351,0.00356,1383378.5,2020-01-18 04:00:00
563,1579316400000,0.00358,0.0036,0.00357,0.00357,772994.4,2020-01-18 03:00:00
564,1579312800000,0.0036,0.0036,0.00356,0.00358,1338155.9,2020-01-18 02:00:00
565,1579309200000,0.00366,0.00366,0.00356,0.00359,5362264.6,2020-01-18 01:00:00
566,1579305600000,0.00366,0.00373,0.00363,0.00365,3390225.2,2020-01-18 00:00:00
567,1579302000000,0.00368,0.00373,0.00366,0.00366,1078181.9,2020-01-17 23:00:00
568,1579298400000,0.00368,0.00368,0.00366,0.00367,373409.1,2020-01-17 22:00:00
569,1579294800000,0.00365,0.00372,0.00365,0.00367,2860281.5,2020-01-17 21:00:00
