,Time,Open,High,Low,Close,Volume,Date
320,1580191200000,0.241,0.242,0.241,0.241,9669.95,2020-01-28 06:00:00
321,1580187600000,0.2406,0.241,0.24,0.241,11072.94,2020-01-28 05:00:00
322,1580184000000,0.2402,0.241,0.2402,0.241,9032.11,2020-01-28 04:00:00
323,1580180400000,0.242,0.242,0.24,0.241,8915.22,2020-01-28 03:00:00
324,1580176800000,0.241,0.241,0.241,0.241,1675.38,2020-01-28 02:00:00
325,1580173200000,0.241,0.242,0.2409,0.2409,11879.17,2020-01-28 01:00:00
326,1580169600000,0.239,0.241,0.239,0.2404,19376.81,2020-01-28 00:00:00
327,1580166000000,0.2396,0.24,0.239,0.239,13078.95,2020-01-27 23:00:00
328,1580162400000,0.239,0.2403,0.239,0.239,26200.8,2020-01-27 22:00:00
329,1580158800000,0.2392,0.2392,0.239,0.239,16886.75,2020-01-27 21:00:00
330,1580155200000,0.2393,0.24,0.239,0.24,12360.43,2020-01-27 20:00:00
331,1580151600000,0.24,0.241,0.2387,0.239,13027.07,2020-01-27 19:00:00
332,1580148000000,0.2389,0.2402,0.2389,0.2402,13403.01,2020-01-27 18:00:00
333,1580144400000,0.2401,0.241,0.2397,0.24,8654.93,2020-01-27 17:00:00
334,1580140800000,0.24,0.241,0.24,0.241,10313.31,2020-01-27 16:00:00
335,1580137200000,0.2404,0.241,0.2397,0.241,20136.9,2020-01-27 15:00:00
336,1580133600000,0.24,0.2408,0.239,0.239,19010.34,2020-01-27 14:00:00
337,1580130000000,0.241,0.241,0.24,0.24,13394.54,2020-01-27 13:00:00
338,1580126400000,0.241,0.2417,0.24,0.2402,15569.05,2020-01-27 12:00:00
339,1580122800000,0.238,0.24,0.238,0.24,5787.74,2020-01-27 11:00:00
340,1580119200000,0.2389,0.239,0.238,0.238,14470.43,2020-01-27 10:00:00
341,1580115600000,0.237,0.239,0.237,0.239,11937.55,2020-01-27 09:00:00
342,1580112000000,0.239,0.239,0.2379,0.2379,7516.34,2020-01-27 08:00:00
343,1580108400000,0.239,0.239,0.238,0.239,10585.41,2020-01-27 07:00:00
344,1580104800000,0.239,0.239,0.239,0.239,11426.4,2020-01-27 06:00:00
345,1580101200000,0.24,0.24,0.238,0.239,10842.31,2020-01-27 05:00:00
346,1580097600000,0.2411,0.242,0.24,0.24,13127.15,2020-01-27 04:00:00
347,1580094000000,0.2397,0.241,0.2397,0.241,17462.51,2020-01-27 03:00:00
348,1580090400000,0.2388,0.2391,0.2388,0.239,8942.9,2020-01-27 02:00:00
349,1580086800000,0.238,0.238,0.2377,0.238,1313.66,2020-01-27 01:00:00
350,1580083200000,0.237,0.239,0.237,0.2371,16652.48,2020-01-27 00:00:00
351,1580079600000,0.237,0.237,0.2361,0.237,8564.4,2020-01-26 23:00:00
352,1580076000000,0.236,0.2372,0.236,0.237,30044.98,2020-01-26 22:00:00
353,1580072400000,0.237,0.237,0.235,0.236,35606.36,2020-01-26 21:00:00
354,1580068800000,0.236,0.237,0.2351,0.237,23276.7,2020-01-26 20:00:00
355,1580065200000,0.2357,0.2357,0.2352,0.2352,1149.3,2020-01-26 19:00:00
356,1580061600000,0.236,0.236,0.2353,0.236,5006.13,2020-01-26 18:00:00
357,1580058000000,0.234,0.2362,0.234,0.2352,21840.83,2020-01-26 17:00:00
358,1580054400000,0.235,0.2358,0.234,0.234,13891.05,2020-01-26 16:00:00
359,1580050800000,0.236,0.2361,0.2352,0.2352,20876.53,2020-01-26 15:00:00
360,1580047200000,0.236,0.2361,0.235,0.236,22462.18,2020-01-26 14:00:00
361,1580043600000,0.235,0.236,0.235,0.236,10110.23,2020-01-26 13:00:00
362,1580040000000,0.235,0.2359,0.2349,0.235,24975.86,2020-01-26 12:00:00
363,1580036400000,0.235,0.2352,0.235,0.2351,16130.58,2020-01-26 11:00:00
364,1580032800000,0.234,0.2352,0.234,0.235,15420.66,2020-01-26 10:00:00
365,1580029200000,0.235,0.235,0.234,0.234,9569.2,2020-01-26 09:00:00
366,1580025600000,0.234,0.235,0.234,0.235,7757.61,2020-01-26 08:00:00
367,1580022000000,0.233,0.234,0.233,0.234,735.96,2020-01-26 07:00:00
368,1580018400000,0.234,0.234,0.234,0.234,2136.88,2020-01-26 06:00:00
369,1580014800000,0.234,0.234,0.234,0.234,20166.68,2020-01-26 05:00:00
370,1580011200000,0.234,0.2344,0.234,0.234,14955.99,2020-01-26 04:00:00
371,1580007600000,0.2337,0.2344,0.233,0.234,14068.13,2020-01-26 03:00:00
372,1580004000000,0.233,0.2337,0.233,0.2337,4660.4,2020-01-26 02:00:00
373,1580000400000,0.2326,0.2338,0.2326,0.233,12185.69,2020-01-26 01:00:00
374,1579996800000,0.233,0.2332,0.233,0.233,15273.02,2020-01-26 00:00:00
375,1579993200000,0.2331,0.234,0.233,0.234,14653.39,2020-01-25 23:00:00
376,1579989600000,0.235,0.236,0.233,0.233,18511.57,2020-01-25 22:00:00
377,1579986000000,0.235,0.2362,0.234,0.235,17885.48,2020-01-25 21:00:00
378,1579982400000,0.235,0.235,0.2349,0.235,10953.15,2020-01-25 20:00:00
379,1579978800000,0.234,0.235,0.234,0.235,18278.1,2020-01-25 19:00:00
380,1579975200000,0.233,0.234,0.232,0.234,7579.12,2020-01-25 18:00:00
381,1579971600000,0.233,0.234,0.233,0.233,22351.98,2020-01-25 17:00:00
382,1579968000000,0.234,0.234,0.233,0.233,15434.91,2020-01-25 16:00:00
383,1579964400000,0.233,0.234,0.233,0.234,29564.5,2020-01-25 15:00:00
384,1579960800000,0.233,0.2338,0.233,0.233,14718.08,2020-01-25 14:00:00
385,1579957200000,0.2338,0.2338,0.2338,0.2338,60.62,2020-01-25 13:00:00
386,1579953600000,0.2338,0.2338,0.2338,0.2338,130.7,2020-01-25 12:00:00
387,1579950000000,0.233,0.2338,0.233,0.2338,7159.69,2020-01-25 11:00:00
388,1579946400000,0.233,0.2331,0.233,0.233,24677.29,2020-01-25 10:00:00
389,1579942800000,0.2322,0.233,0.232,0.233,17328.42,2020-01-25 09:00:00
390,1579939200000,0.2328,0.2332,0.2315,0.2332,1088.78,2020-01-25 08:00:00
391,1579935600000,0.233,0.233,0.232,0.2328,29108.62,2020-01-25 07:00:00
392,1579932000000,0.232,0.2329,0.232,0.2329,41477.61,2020-01-25 06:00:00
393,1579928400000,0.232,0.2327,0.232,0.232,17245.7,2020-01-25 05:00:00
394,1579924800000,0.231,0.232,0.231,0.232,23714.96,2020-01-25 04:00:00
395,1579921200000,0.23,0.231,0.23,0.231,32352.51,2020-01-25 03:00:00
396,1579917600000,0.2299,0.23,0.2291,0.2299,10198.45,2020-01-25 02:00:00
397,1579914000000,0.2291,0.2299,0.229,0.229,17521.93,2020-01-25 01:00:00
398,1579910400000,0.231,0.231,0.2299,0.23,17493.47,2020-01-25 00:00:00
399,1579906800000,0.2313,0.232,0.2309,0.231,23182.83,2020-01-24 23:00:00
400,1579903200000,0.2331,0.2331,0.2311,0.232,7106.03,2020-01-24 22:00:00
401,1579899600000,0.2324,0.2343,0.232,0.234,12494.73,2020-01-24 21:00:00
402,1579896000000,0.235,0.235,0.2319,0.232,9164.24,2020-01-24 20:00:00
403,1579892400000,0.233,0.235,0.232,0.235,12848.74,2020-01-24 19:00:00
404,1579888800000,0.2309,0.233,0.2304,0.233,127375.12,2020-01-24 18:00:00
405,1579885200000,0.237,0.237,0.2307,0.2328,117729.17,2020-01-24 17:00:00
406,1579881600000,0.2388,0.2388,0.237,0.237,10529.22,2020-01-24 16:00:00
407,1579878000000,0.239,0.2396,0.238,0.238,30127.84,2020-01-24 15:00:00
408,1579874400000,0.239,0.24,0.2388,0.239,13525.61,2020-01-24 14:00:00
409,1579870800000,0.2392,0.24,0.2379,0.239,9563.55,2020-01-24 13:00:00
410,1579867200000,0.2389,0.239,0.2362,0.239,27358.87,2020-01-24 12:00:00
411,1579863600000,0.23,0.239,0.23,0.238,28417.16,2020-01-24 11:00:00
412,1579860000000,0.232,0.232,0.2306,0.2306,2665.45,2020-01-24 10:00:00
413,1579856400000,0.234,0.234,0.2318,0.232,16719.87,2020-01-24 09:00:00
414,1579852800000,0.233,0.234,0.2328,0.2331,19405.92,2020-01-24 08:00:00
415,1579849200000,0.2348,0.2349,0.233,0.233,15515.96,2020-01-24 07:00:00
416,1579845600000,0.2302,0.235,0.2302,0.2348,29161.3,2020-01-24 06:00:00
417,1579842000000,0.23,0.2303,0.23,0.2303,17839.87,2020-01-24 05:00:00
418,1579838400000,0.232,0.232,0.23,0.23,16399.55,2020-01-24 04:00:00
419,1579834800000,0.2313,0.232,0.231,0.232,9575.46,2020-01-24 03:00:00
420,1579831200000,0.235,0.2358,0.2336,0.2336,9717.27,2020-01-24 02:00:00
421,1579827600000,0.2362,0.2362,0.235,0.235,16684.69,2020-01-24 01:00:00
422,1579824000000,0.235,0.236,0.2338,0.236,22348.65,2020-01-24 00:00:00
423,1579820400000,0.235,0.235,0.2333,0.235,16773.66,2020-01-23 23:00:00
424,1579816800000,0.234,0.235,0.234,0.235,47458.41,2020-01-23 22:00:00
425,1579813200000,0.233,0.235,0.233,0.234,24967.27,2020-01-23 21:00:00
426,1579809600000,0.234,0.234,0.2326,0.2336,10581.53,2020-01-23 20:00:00
427,1579806000000,0.235,0.2351,0.2339,0.234,17750.4,2020-01-23 19:00:00
428,1579802400000,0.236,0.236,0.235,0.235,4335.36,2020-01-23 18:00:00
429,1579798800000,0.234,0.2368,0.234,0.236,28371.87,2020-01-23 17:00:00
430,1579795200000,0.235,0.2354,0.2338,0.234,23658.15,2020-01-23 16:00:00
431,1579791600000,0.235,0.2355,0.234,0.235,37283.02,2020-01-23 15:00:00
432,1579788000000,0.234,0.2342,0.234,0.2341,24218.36,2020-01-23 14:00:00
433,1579784400000,0.2342,0.2348,0.234,0.234,23147.79,2020-01-23 13:00:00
434,1579780800000,0.2344,0.2351,0.234,0.235,34886.22,2020-01-23 12:00:00
435,1579777200000,0.2343,0.235,0.234,0.235,32580.78,2020-01-23 11:00:00
436,1579773600000,0.235,0.2358,0.234,0.234,9129.72,2020-01-23 10:00:00
437,1579770000000,0.236,0.2372,0.2347,0.2352,22578.54,2020-01-23 09:00:00
438,1579766400000,0.238,0.24,0.2373,0.238,26746.02,2020-01-23 08:00:00
439,1579762800000,0.236,0.239,0.235,0.2388,19645.04,2020-01-23 07:00:00
440,1579759200000,0.239,0.239,0.2357,0.2357,13503.58,2020-01-23 06:00:00
441,1579755600000,0.241,0.241,0.239,0.239,11104.77,2020-01-23 05:00:00
442,1579752000000,0.242,0.242,0.241,0.241,15194.44,2020-01-23 04:00:00
443,1579748400000,0.2418,0.2423,0.2418,0.242,8654.85,2020-01-23 03:00:00
444,1579744800000,0.244,0.244,0.2419,0.2429,9199.21,2020-01-23 02:00:00
445,1579741200000,0.246,0.246,0.244,0.244,11918.97,2020-01-23 01:00:00
446,1579737600000,0.246,0.2462,0.2449,0.246,15987.73,2020-01-23 00:00:00
447,1579734000000,0.245,0.246,0.245,0.246,16464.55,2020-01-22 23:00:00
448,1579730400000,0.247,0.247,0.245,0.245,20309.7,2020-01-22 22:00:00
449,1579726800000,0.247,0.2474,0.247,0.2474,26667.5,2020-01-22 21:00:00
450,1579723200000,0.246,0.2471,0.246,0.247,25817.28,2020-01-22 20:00:00
451,1579719600000,0.245,0.2461,0.245,0.246,12068.3,2020-01-22 19:00:00
452,1579716000000,0.245,0.245,0.2447,0.245,12142.58,2020-01-22 18:00:00
453,1579712400000,0.245,0.2459,0.245,0.245,34211.79,2020-01-22 17:00:00
454,1579708800000,0.245,0.246,0.245,0.245,14908.99,2020-01-22 16:00:00
455,1579705200000,0.243,0.245,0.243,0.245,18586.15,2020-01-22 15:00:00
456,1579701600000,0.2456,0.2462,0.2421,0.243,11800.58,2020-01-22 14:00:00
457,1579698000000,0.246,0.2462,0.245,0.245,23085.72,2020-01-22 13:00:00
458,1579694400000,0.244,0.246,0.244,0.2459,38816.71,2020-01-22 12:00:00
459,1579690800000,0.247,0.247,0.2446,0.245,11528.37,2020-01-22 11:00:00
460,1579687200000,0.249,0.2492,0.2461,0.247,20415.85,2020-01-22 10:00:00
461,1579683600000,0.248,0.25,0.248,0.2497,22205.59,2020-01-22 09:00:00
462,1579680000000,0.247,0.2473,0.2459,0.2472,12334.68,2020-01-22 08:00:00
463,1579676400000,0.247,0.2471,0.246,0.246,25140.11,2020-01-22 07:00:00
464,1579672800000,0.245,0.2476,0.245,0.247,22138.33,2020-01-22 06:00:00
465,1579669200000,0.245,0.245,0.244,0.244,14278.32,2020-01-22 05:00:00
466,1579665600000,0.2459,0.246,0.2449,0.245,13897.47,2020-01-22 04:00:00
467,1579662000000,0.244,0.245,0.244,0.245,15244.51,2020-01-22 03:00:00
468,1579658400000,0.2486,0.2486,0.247,0.247,5129.11,2020-01-22 02:00:00
469,1579654800000,0.248,0.2487,0.248,0.2487,19243.75,2020-01-22 01:00:00
470,1579651200000,0.2489,0.249,0.248,0.248,2403.38,2020-01-22 00:00:00
471,1579647600000,0.2497,0.25,0.2486,0.2486,12144.97,2020-01-21 23:00:00
472,1579644000000,0.248,0.2481,0.244,0.247,30952.06,2020-01-21 22:00:00
473,1579640400000,0.2489,0.249,0.248,0.248,28856.26,2020-01-21 21:00:00
474,1579636800000,0.245,0.248,0.245,0.247,30396.79,2020-01-21 20:00:00
475,1579633200000,0.2478,0.25,0.2429,0.2429,28219.03,2020-01-21 19:00:00
476,1579629600000,0.252,0.252,0.2473,0.248,18501.78,2020-01-21 18:00:00
477,1579626000000,0.2504,0.2535,0.2491,0.2518,31568.34,2020-01-21 17:00:00
478,1579622400000,0.25,0.25,0.2467,0.249,36062.89,2020-01-21 16:00:00
479,1579618800000,0.246,0.2509,0.246,0.2509,39725.36,2020-01-21 15:00:00
480,1579615200000,0.242,0.2485,0.242,0.246,25181.31,2020-01-21 14:00:00
481,1579611600000,0.24,0.2422,0.24,0.2411,10401.29,2020-01-21 13:00:00
482,1579608000000,0.238,0.241,0.237,0.24,19741.09,2020-01-21 12:00:00
483,1579604400000,0.2373,0.238,0.2373,0.238,33443.27,2020-01-21 11:00:00
484,1579600800000,0.237,0.238,0.2369,0.238,10483.78,2020-01-21 10:00:00
485,1579597200000,0.2372,0.2382,0.237,0.237,20048.78,2020-01-21 09:00:00
486,1579593600000,0.238,0.238,0.237,0.2373,6544.01,2020-01-21 08:00:00
487,1579590000000,0.2383,0.239,0.2372,0.238,9284.5,2020-01-21 07:00:00
488,1579586400000,0.238,0.2389,0.238,0.2383,11178.14,2020-01-21 06:00:00
489,1579582800000,0.238,0.238,0.2371,0.238,8426.8,2020-01-21 05:00:00
490,1579579200000,0.238,0.239,0.238,0.239,9386.08,2020-01-21 04:00:00
491,1579575600000,0.238,0.2384,0.238,0.238,27084.6,2020-01-21 03:00:00
492,1579572000000,0.237,0.2389,0.2369,0.238,31558.69,2020-01-21 02:00:00
493,1579568400000,0.236,0.2378,0.236,0.2378,13375.9,2020-01-21 01:00:00
494,1579564800000,0.236,0.236,0.236,0.236,14125.53,2020-01-21 00:00:00
495,1579561200000,0.236,0.237,0.236,0.237,14868.24,2020-01-20 23:00:00
496,1579557600000,0.237,0.2382,0.237,0.238,13848.39,2020-01-20 22:00:00
497,1579554000000,0.24,0.24,0.237,0.237,26770.7,2020-01-20 21:00:00
498,1579550400000,0.24,0.24,0.24,0.24,12731.94,2020-01-20 20:00:00
499,1579546800000,0.24,0.24,0.24,0.24,12192.08,2020-01-20 19:00:00
500,1579543200000,0.24,0.241,0.24,0.241,8047.77,2020-01-20 18:00:00
501,1579539600000,0.2401,0.2412,0.24,0.24,27137.4,2020-01-20 17:00:00
502,1579536000000,0.239,0.2405,0.2387,0.24,14051.99,2020-01-20 16:00:00
503,1579532400000,0.238,0.238,0.2375,0.238,2899.93,2020-01-20 15:00:00
504,1579528800000,0.2348,0.2387,0.234,0.238,9735.99,2020-01-20 14:00:00
505,1579525200000,0.233,0.235,0.232,0.2346,9947.34,2020-01-20 13:00:00
506,1579521600000,0.2373,0.238,0.235,0.235,17345.66,2020-01-20 12:00:00
507,1579518000000,0.2373,0.2381,0.2372,0.2381,3502.45,2020-01-20 11:00:00
508,1579514400000,0.239,0.239,0.238,0.239,17236.89,2020-01-20 10:00:00
509,1579510800000,0.239,0.24,0.239,0.239,14555.78,2020-01-20 09:00:00
510,1579507200000,0.2412,0.2412,0.2396,0.24,15924.84,2020-01-20 08:00:00
511,1579503600000,0.24,0.241,0.24,0.241,17246.35,2020-01-20 07:00:00
512,1579500000000,0.2392,0.24,0.2391,0.24,12004.58,2020-01-20 06:00:00
513,1579496400000,0.2392,0.24,0.2391,0.2392,7060.09,2020-01-20 05:00:00
514,1579492800000,0.237,0.239,0.237,0.239,12066.95,2020-01-20 04:00:00
515,1579489200000,0.238,0.238,0.2378,0.2378,1090.81,2020-01-20 03:00:00
516,1579485600000,0.24,0.24,0.2378,0.2378,3912.65,2020-01-20 02:00:00
517,1579482000000,0.239,0.24,0.239,0.24,8270.07,2020-01-20 01:00:00
518,1579478400000,0.239,0.24,0.239,0.2397,7878.91,2020-01-20 00:00:00
519,1579474800000,0.2389,0.2391,0.238,0.239,8498.77,2020-01-19 23:00:00
520,1579471200000,0.2387,0.2392,0.2359,0.239,18707.47,2020-01-19 22:00:00
521,1579467600000,0.239,0.24,0.239,0.24,14780.15,2020-01-19 21:00:00
522,1579464000000,0.239,0.239,0.239,0.239,15763.39,2020-01-19 20:00:00
523,1579460400000,0.238,0.239,0.238,0.2382,10691.13,2020-01-19 19:00:00
524,1579456800000,0.239,0.239,0.238,0.238,11309.48,2020-01-19 18:00:00
525,1579453200000,0.239,0.2396,0.2389,0.239,18824.59,2020-01-19 17:00:00
526,1579449600000,0.2392,0.24,0.239,0.239,10764.79,2020-01-19 16:00:00
527,1579446000000,0.237,0.2383,0.236,0.238,18161.1,2020-01-19 15:00:00
528,1579442400000,0.234,0.2392,0.234,0.239,33688.45,2020-01-19 14:00:00
529,1579438800000,0.235,0.235,0.2338,0.234,11154.96,2020-01-19 13:00:00
530,1579435200000,0.237,0.237,0.235,0.235,35777.52,2020-01-19 12:00:00
531,1579431600000,0.2504,0.2504,0.237,0.237,34926.52,2020-01-19 11:00:00
532,1579428000000,0.25,0.25,0.2483,0.249,7235.81,2020-01-19 10:00:00
533,1579424400000,0.2548,0.2551,0.2538,0.2539,10443.98,2020-01-19 09:00:00
534,1579420800000,0.2552,0.2558,0.2543,0.255,10919.76,2020-01-19 08:00:00
535,1579417200000,0.2566,0.2567,0.2551,0.2553,14291.87,2020-01-19 07:00:00
536,1579413600000,0.2591,0.26,0.257,0.257,27985.37,2020-01-19 06:00:00
537,1579410000000,0.257,0.2591,0.257,0.2591,23220.52,2020-01-19 05:00:00
538,1579406400000,0.256,0.2568,0.2551,0.256,19649.09,2020-01-19 04:00:00
539,1579402800000,0.256,0.2562,0.255,0.256,26418.76,2020-01-19 03:00:00
540,1579399200000,0.259,0.259,0.255,0.255,9122.02,2020-01-19 02:00:00
541,1579395600000,0.2567,0.261,0.2567,0.261,12296.64,2020-01-19 01:00:00
542,1579392000000,0.2589,0.2589,0.256,0.256,6850.18,2020-01-19 00:00:00
543,1579388400000,0.259,0.2596,0.259,0.259,11047.79,2020-01-18 23:00:00
544,1579384800000,0.258,0.259,0.258,0.259,12470.94,2020-01-18 22:00:00
545,1579381200000,0.258,0.259,0.258,0.259,13745.16,2020-01-18 21:00:00
546,1579377600000,0.257,0.2586,0.257,0.2586,9584.6,2020-01-18 20:00:00
547,1579374000000,0.26,0.263,0.257,0.257,18465.77,2020-01-18 19:00:00
548,1579370400000,0.257,0.26,0.2563,0.259,13016.73,2020-01-18 18:00:00
549,1579366800000,0.256,0.2563,0.256,0.2563,13012.16,2020-01-18 17:00:00
550,1579363200000,0.2591,0.2619,0.255,0.256,15732.77,2020-01-18 16:00:00
551,1579359600000,0.261,0.261,0.2583,0.259,25350.48,2020-01-18 15:00:00
552,1579356000000,0.263,0.264,0.2619,0.262,23550.36,2020-01-18 14:00:00
553,1579352400000,0.263,0.265,0.262,0.2631,20530.34,2020-01-18 13:00:00
554,1579348800000,0.264,0.2662,0.263,0.263,28383.23,2020-01-18 12:00:00
555,1579345200000,0.264,0.2667,0.263,0.264,25777.09,2020-01-18 11:00:00
556,1579341600000,0.2582,0.264,0.2582,0.264,16343.21,2020-01-18 10:00:00
557,1579338000000,0.253,0.2582,0.253,0.258,19997.72,2020-01-18 09:00:00
558,1579334400000,0.253,0.2543,0.252,0.252,24397.44,2020-01-18 08:00:00
559,1579330800000,0.251,0.254,0.251,0.253,30642.6,2020-01-18 07:00:00
560,1579327200000,0.25,0.2502,0.2497,0.25,11192.86,2020-01-18 06:00:00
561,1579323600000,0.249,0.25,0.248,0.25,5369.28,2020-01-18 05:00:00
562,1579320000000,0.2549,0.2549,0.249,0.249,2284.01,2020-01-18 04:00:00
563,1579316400000,0.2546,0.256,0.254,0.255,16859.6,2020-01-18 03:00:00
564,1579312800000,0.256,0.256,0.252,0.253,8080.14,2020-01-18 02:00:00
565,1579309200000,0.261,0.2617,0.2551,0.256,18871.28,2020-01-18 01:00:00
566,1579305600000,0.261,0.264,0.261,0.2618,25962.1,2020-01-18 00:00:00
567,1579302000000,0.263,0.263,0.26,0.261,25030.95,2020-01-17 23:00:00
568,1579298400000,0.26,0.2623,0.26,0.262,17967.38,2020-01-17 22:00:00
569,1579294800000,0.263,0.263,0.2598,0.2607,23700.88,2020-01-17 21:00:00
570,1579291200000,0.259,0.2637,0.2582,0.263,41351.51,2020-01-17 20:00:00
571,1579287600000,0.253,0.2686,0.253,0.2593,54736.52,2020-01-17 19:00:00
572,1579284000000,0.249,0.2531,0.249,0.253,22369.86,2020-01-17 18:00:00
573,1579280400000,0.249,0.25,0.249,0.249,16259.46,2020-01-17 17:00:00
574,1579276800000,0.245,0.2519,0.245,0.2509,49467.36,2020-01-17 16:00:00
575,1579273200000,0.242,0.245,0.241,0.245,23758.83,2020-01-17 15:00:00
576,1579269600000,0.246,0.246,0.241,0.241,9962.6,2020-01-17 14:00:00
577,1579266000000,0.2454,0.2462,0.2454,0.246,7953.02,2020-01-17 13:00:00
578,1579262400000,0.249,0.249,0.2453,0.246,15456.55,2020-01-17 12:00:00
579,1579258800000,0.248,0.249,0.247,0.2489,17423.26,2020-01-17 11:00:00
580,1579255200000,0.251,0.252,0.248,0.248,25605.5,2020-01-17 10:00:00
581,1579251600000,0.2501,0.253,0.25,0.251,15422.91,2020-01-17 09:00:00
582,1579248000000,0.245,0.249,0.245,0.249,13509.87,2020-01-17 08:00:00
583,1579244400000,0.245,0.245,0.242,0.244,16689.13,2020-01-17 07:00:00
584,1579240800000,0.248,0.249,0.246,0.246,13179.18,2020-01-17 06:00:00
585,1579237200000,0.248,0.2492,0.2467,0.248,13206.9,2020-01-17 05:00:00
586,1579233600000,0.246,0.248,0.246,0.248,11366.87,2020-01-17 04:00:00
587,1579230000000,0.247,0.248,0.2459,0.246,12050.94,2020-01-17 03:00:00
588,1579226400000,0.247,0.247,0.2466,0.2466,9715.79,2020-01-17 02:00:00
589,1579222800000,0.2426,0.2485,0.2421,0.2485,13939.77,2020-01-17 01:00:00
590,1579219200000,0.2406,0.25,0.2406,0.2477,13929.42,2020-01-17 00:00:00
591,1579215600000,0.2391,0.2399,0.2391,0.2396,13284.78,2020-01-16 23:00:00
592,1579212000000,0.2375,0.239,0.2375,0.239,4518.44,2020-01-16 22:00:00
593,1579208400000,0.2384,0.2389,0.2383,0.2389,18101.37,2020-01-16 21:00:00
594,1579204800000,0.241,0.241,0.241,0.241,147.24,2020-01-16 20:00:00
595,1579201200000,0.2408,0.2411,0.24,0.241,11043.03,2020-01-16 19:00:00
596,1579197600000,0.24,0.241,0.24,0.241,10755.29,2020-01-16 18:00:00
597,1579194000000,0.2399,0.24,0.2399,0.24,12474.89,2020-01-16 17:00:00
598,1579190400000,0.242,0.242,0.239,0.239,12708.55,2020-01-16 16:00:00
599,1579186800000,0.239,0.2411,0.237,0.241,14350.95,2020-01-16 15:00:00
600,1579183200000,0.238,0.2393,0.238,0.239,10957.55,2020-01-16 14:00:00
601,1579179600000,0.236,0.2372,0.235,0.2372,8594.37,2020-01-16 13:00:00
602,1579176000000,0.236,0.237,0.2359,0.2359,10643.96,2020-01-16 12:00:00
603,1579172400000,0.234,0.236,0.234,0.236,14050.28,2020-01-16 11:00:00
604,1579168800000,0.233,0.234,0.232,0.234,8820.15,2020-01-16 10:00:00
605,1579165200000,0.2324,0.234,0.232,0.2321,18461.24,2020-01-16 09:00:00
606,1579161600000,0.235,0.235,0.2308,0.2317,15854.41,2020-01-16 08:00:00
607,1579158000000,0.237,0.237,0.234,0.235,11875.17,2020-01-16 07:00:00
608,1579154400000,0.237,0.237,0.237,0.237,14311.85,2020-01-16 06:00:00
609,1579150800000,0.236,0.238,0.236,0.237,16812.2,2020-01-16 05:00:00
610,1579147200000,0.236,0.236,0.235,0.235,17409.95,2020-01-16 04:00:00
611,1579143600000,0.24,0.24,0.2346,0.236,18495.47,2020-01-16 03:00:00
612,1579140000000,0.2429,0.243,0.24,0.2402,17242.07,2020-01-16 02:00:00
613,1579136400000,0.2459,0.247,0.2416,0.2428,18756.29,2020-01-16 01:00:00
614,1579132800000,0.248,0.2509,0.247,0.247,18970.1,2020-01-16 00:00:00
615,1579129200000,0.2486,0.2486,0.245,0.245,5090.36,2020-01-15 23:00:00
616,1579125600000,0.244,0.247,0.243,0.247,18717.42,2020-01-15 22:00:00
617,1579122000000,0.245,0.249,0.244,0.244,23467.37,2020-01-15 21:00:00
618,1579118400000,0.243,0.245,0.243,0.2442,6561.94,2020-01-15 20:00:00
619,1579114800000,0.2409,0.243,0.2409,0.243,11731.54,2020-01-15 19:00:00
620,1579111200000,0.243,0.243,0.2401,0.241,14246.11,2020-01-15 18:00:00
621,1579107600000,0.245,0.245,0.242,0.243,9573.27,2020-01-15 17:00:00
622,1579104000000,0.241,0.245,0.241,0.245,5561.09,2020-01-15 16:00:00
623,1579100400000,0.247,0.247,0.2419,0.2419,11619.52,2020-01-15 15:00:00
624,1579096800000,0.253,0.253,0.247,0.2479,12353.68,2020-01-15 14:00:00
625,1579093200000,0.246,0.253,0.246,0.253,15007.67,2020-01-15 13:00:00
626,1579089600000,0.247,0.247,0.2459,0.247,24931.48,2020-01-15 12:00:00
627,1579086000000,0.2461,0.2526,0.2461,0.248,50030.52,2020-01-15 11:00:00
628,1579082400000,0.241,0.2457,0.2408,0.2457,32248.72,2020-01-15 10:00:00
