,Time,Open,High,Low,Close,Volume,Date
304,1580248800000,0.23586,0.2372,0.2356,0.2372,22725.8,2020-01-28 22:00:00
305,1580245200000,0.23703,0.23748,0.23551,0.23632,9025.0,2020-01-28 21:00:00
306,1580241600000,0.23604,0.23698,0.23597,0.23658,56965.2,2020-01-28 20:00:00
307,1580238000000,0.23311,0.23592,0.23311,0.23588,102118.3,2020-01-28 19:00:00
308,1580234400000,0.23305,0.23385,0.23305,0.23385,3181.0,2020-01-28 18:00:00
309,1580230800000,0.23292,0.23412,0.232,0.23305,177426.8,2020-01-28 17:00:00
310,1580227200000,0.23415,0.23545,0.23291,0.23291,29749.5,2020-01-28 16:00:00
311,1580223600000,0.23529,0.23584,0.23291,0.23453,135205.3,2020-01-28 15:00:00
312,1580220000000,0.23776,0.23944,0.23544,0.23709,198891.2,2020-01-28 14:00:00
313,1580216400000,0.23323,0.241,0.23323,0.23775,255397.2,2020-01-28 13:00:00
314,1580212800000,0.23256,0.23393,0.23235,0.23329,4908.6,2020-01-28 12:00:00
315,1580209200000,0.2335,0.23435,0.23256,0.23256,3760.8,2020-01-28 11:00:00
316,1580205600000,0.232,0.23324,0.23199,0.23277,11498.8,2020-01-28 10:00:00
317,1580202000000,0.23276,0.23289,0.2324,0.23289,23929.2,2020-01-28 09:00:00
318,1580198400000,0.23305,0.23399,0.23252,0.23399,5652.5,2020-01-28 08:00:00
319,1580194800000,0.23211,0.2341,0.23133,0.2341,34502.1,2020-01-28 07:00:00
320,1580191200000,0.2321,0.23224,0.23115,0.23193,16894.1,2020-01-28 06:00:00
321,1580187600000,0.23211,0.2325,0.23139,0.23246,67061.1,2020-01-28 05:00:00
322,1580184000000,0.2339,0.23426,0.23346,0.23377,9417.4,2020-01-28 04:00:00
323,1580180400000,0.23238,0.23354,0.23237,0.23354,17805.8,2020-01-28 03:00:00
324,1580176800000,0.23431,0.23457,0.23284,0.23331,17961.0,2020-01-28 02:00:00
325,1580173200000,0.2325,0.23587,0.2325,0.23393,46950.6,2020-01-28 01:00:00
326,1580169600000,0.23039,0.2337,0.23039,0.23149,70843.7,2020-01-28 00:00:00
327,1580166000000,0.23063,0.2312,0.2304,0.2304,54935.1,2020-01-27 23:00:00
328,1580162400000,0.23258,0.23258,0.22951,0.2309,54107.8,2020-01-27 22:00:00
329,1580158800000,0.2332,0.23354,0.23248,0.23307,2584.6,2020-01-27 21:00:00
330,1580155200000,0.233,0.233,0.23233,0.23253,12637.8,2020-01-27 20:00:00
331,1580151600000,0.23292,0.23334,0.2318,0.23259,141877.9,2020-01-27 19:00:00
332,1580148000000,0.2305,0.2325,0.23039,0.23189,5321.6,2020-01-27 18:00:00
333,1580144400000,0.23121,0.23179,0.23031,0.23054,94034.2,2020-01-27 17:00:00
334,1580140800000,0.23166,0.23194,0.23067,0.23125,19389.9,2020-01-27 16:00:00
335,1580137200000,0.23154,0.23233,0.23118,0.23196,58507.2,2020-01-27 15:00:00
336,1580133600000,0.22996,0.23121,0.22993,0.23121,63680.7,2020-01-27 14:00:00
337,1580130000000,0.2308,0.2319,0.23058,0.23058,37678.3,2020-01-27 13:00:00
338,1580126400000,0.23035,0.23105,0.22943,0.23056,52753.2,2020-01-27 12:00:00
339,1580122800000,0.22701,0.23007,0.227,0.22965,25554.1,2020-01-27 11:00:00
340,1580119200000,0.22718,0.2282,0.22712,0.2275,14652.6,2020-01-27 10:00:00
341,1580115600000,0.22613,0.2271,0.22572,0.22686,28858.6,2020-01-27 09:00:00
342,1580112000000,0.22852,0.22852,0.22628,0.22629,42265.4,2020-01-27 08:00:00
343,1580108400000,0.22799,0.22828,0.22799,0.22826,9584.6,2020-01-27 07:00:00
344,1580104800000,0.22799,0.2285,0.22723,0.2276,119199.9,2020-01-27 06:00:00
345,1580101200000,0.22793,0.22911,0.22748,0.22899,42168.2,2020-01-27 05:00:00
346,1580097600000,0.22837,0.23031,0.22763,0.22777,51202.0,2020-01-27 04:00:00
347,1580094000000,0.22935,0.22952,0.22764,0.22839,18275.9,2020-01-27 03:00:00
348,1580090400000,0.2294,0.22949,0.22859,0.22859,3627.3,2020-01-27 02:00:00
349,1580086800000,0.23107,0.23127,0.22939,0.22972,7165.5,2020-01-27 01:00:00
350,1580083200000,0.23129,0.23304,0.23019,0.23019,14667.0,2020-01-27 00:00:00
351,1580079600000,0.228,0.2344,0.228,0.23069,6554281.6,2020-01-26 23:00:00
352,1580076000000,0.22656,0.228,0.22582,0.2275,1878506.9,2020-01-26 22:00:00
353,1580072400000,0.22652,0.22652,0.22652,0.22652,0.0,2020-01-26 21:00:00
354,1580068800000,0.22587,0.22652,0.22575,0.22652,26821.1,2020-01-26 20:00:00
355,1580065200000,0.22604,0.22604,0.22577,0.22578,3973.0,2020-01-26 19:00:00
356,1580061600000,0.22723,0.22753,0.22568,0.22659,64804.7,2020-01-26 18:00:00
357,1580058000000,0.22401,0.22683,0.22386,0.2265,70783.9,2020-01-26 17:00:00
358,1580054400000,0.2224,0.22411,0.2224,0.22407,74375.8,2020-01-26 16:00:00
359,1580050800000,0.22366,0.22386,0.2222,0.2222,6919.1,2020-01-26 15:00:00
360,1580047200000,0.22202,0.22339,0.22202,0.22339,3705.0,2020-01-26 14:00:00
361,1580043600000,0.2233,0.22349,0.22249,0.22249,4773.6,2020-01-26 13:00:00
362,1580040000000,0.2225,0.2225,0.2225,0.2225,52755.6,2020-01-26 12:00:00
363,1580036400000,0.22228,0.22314,0.22209,0.22314,5679.6,2020-01-26 11:00:00
364,1580032800000,0.22194,0.22274,0.22172,0.22234,15343.0,2020-01-26 10:00:00
365,1580029200000,0.2218,0.22184,0.22179,0.22184,3159.7,2020-01-26 09:00:00
366,1580025600000,0.22085,0.22315,0.22082,0.22195,27942.2,2020-01-26 08:00:00
367,1580022000000,0.21981,0.22025,0.21978,0.21997,38221.1,2020-01-26 07:00:00
368,1580018400000,0.221,0.221,0.2197,0.22,78375.5,2020-01-26 06:00:00
369,1580014800000,0.22017,0.22138,0.22017,0.22051,56026.0,2020-01-26 05:00:00
370,1580011200000,0.22058,0.22058,0.21951,0.21957,2316.7,2020-01-26 04:00:00
371,1580007600000,0.21921,0.22214,0.21921,0.22096,60615.5,2020-01-26 03:00:00
372,1580004000000,0.21966,0.21967,0.21922,0.21922,4314.8,2020-01-26 02:00:00
373,1580000400000,0.21949,0.22016,0.21949,0.2198,9113.7,2020-01-26 01:00:00
374,1579996800000,0.21854,0.21913,0.21704,0.21857,56514.1,2020-01-26 00:00:00
375,1579993200000,0.22032,0.22032,0.21968,0.21968,3838.1,2020-01-25 23:00:00
376,1579989600000,0.22113,0.22175,0.21985,0.21985,3586.9,2020-01-25 22:00:00
377,1579986000000,0.22048,0.22131,0.22028,0.22029,5930.3,2020-01-25 21:00:00
378,1579982400000,0.21976,0.21976,0.21976,0.21976,511.6,2020-01-25 20:00:00
379,1579978800000,0.21895,0.21919,0.21895,0.21919,586.9,2020-01-25 19:00:00
380,1579975200000,0.21901,0.21901,0.21898,0.21898,1947.7,2020-01-25 18:00:00
381,1579971600000,0.22017,0.22017,0.22017,0.22017,191.5,2020-01-25 17:00:00
382,1579968000000,0.22016,0.22039,0.21943,0.22007,83812.5,2020-01-25 16:00:00
383,1579964400000,0.2192,0.2192,0.2192,0.2192,0.0,2020-01-25 15:00:00
384,1579960800000,0.21915,0.21936,0.21915,0.2192,3861.2,2020-01-25 14:00:00
385,1579957200000,0.21794,0.21975,0.21794,0.21972,6148.5,2020-01-25 13:00:00
386,1579953600000,0.21825,0.21825,0.2176,0.2176,20292.6,2020-01-25 12:00:00
387,1579950000000,0.21798,0.21832,0.21736,0.21771,19113.6,2020-01-25 11:00:00
388,1579946400000,0.21943,0.21943,0.21872,0.21878,5325.9,2020-01-25 10:00:00
389,1579942800000,0.22031,0.22031,0.22031,0.22031,1800.6,2020-01-25 09:00:00
390,1579939200000,0.21936,0.22118,0.21931,0.22118,5437.7,2020-01-25 08:00:00
391,1579935600000,0.22016,0.22055,0.21872,0.21872,7322.6,2020-01-25 07:00:00
392,1579932000000,0.21846,0.21944,0.21846,0.21874,9533.7,2020-01-25 06:00:00
393,1579928400000,0.21749,0.21773,0.21733,0.21773,4366.2,2020-01-25 05:00:00
394,1579924800000,0.21792,0.21849,0.21748,0.21748,130579.9,2020-01-25 04:00:00
395,1579921200000,0.2184,0.2184,0.21729,0.21752,41212.0,2020-01-25 03:00:00
396,1579917600000,0.2176,0.21804,0.21694,0.21735,37733.6,2020-01-25 02:00:00
397,1579914000000,0.21707,0.21707,0.21644,0.21655,6861.4,2020-01-25 01:00:00
398,1579910400000,0.22147,0.22147,0.21798,0.21798,5169.5,2020-01-25 00:00:00
399,1579906800000,0.22211,0.22211,0.22173,0.22173,3239.5,2020-01-24 23:00:00
400,1579903200000,0.22181,0.22181,0.22106,0.22106,3076.5,2020-01-24 22:00:00
401,1579899600000,0.22302,0.22315,0.22284,0.22284,4022.9,2020-01-24 21:00:00
402,1579896000000,0.22366,0.224,0.2222,0.22262,27494.0,2020-01-24 20:00:00
403,1579892400000,0.22326,0.22428,0.22054,0.2236,277510.1,2020-01-24 19:00:00
404,1579888800000,0.22186,0.22276,0.22186,0.22234,5432.2,2020-01-24 18:00:00
405,1579885200000,0.22188,0.22228,0.2216,0.22191,60734.6,2020-01-24 17:00:00
406,1579881600000,0.22337,0.22345,0.22241,0.22241,30737.7,2020-01-24 16:00:00
407,1579878000000,0.22383,0.22383,0.22202,0.22333,68492.9,2020-01-24 15:00:00
408,1579874400000,0.22527,0.22527,0.22395,0.22419,41516.6,2020-01-24 14:00:00
409,1579870800000,0.22216,0.22513,0.22171,0.22513,11720.1,2020-01-24 13:00:00
410,1579867200000,0.22076,0.2233,0.21998,0.22274,44101.0,2020-01-24 12:00:00
411,1579863600000,0.21393,0.22016,0.21368,0.22016,31253.0,2020-01-24 11:00:00
412,1579860000000,0.21467,0.21603,0.21448,0.21448,13560.1,2020-01-24 10:00:00
413,1579856400000,0.21923,0.21923,0.2136,0.21418,56531.6,2020-01-24 09:00:00
414,1579852800000,0.21971,0.21974,0.21954,0.21974,44576.8,2020-01-24 08:00:00
415,1579849200000,0.22158,0.22158,0.21946,0.21953,68968.6,2020-01-24 07:00:00
416,1579845600000,0.22236,0.22236,0.22152,0.22206,12184.8,2020-01-24 06:00:00
417,1579842000000,0.22034,0.221,0.22034,0.221,612.3,2020-01-24 05:00:00
418,1579838400000,0.21987,0.21987,0.21987,0.21987,6830.1,2020-01-24 04:00:00
419,1579834800000,0.22016,0.2212,0.22009,0.22019,4773.3,2020-01-24 03:00:00
420,1579831200000,0.22279,0.22318,0.21768,0.21987,90639.9,2020-01-24 02:00:00
421,1579827600000,0.22575,0.22575,0.22341,0.22341,2014.6,2020-01-24 01:00:00
422,1579824000000,0.22523,0.22535,0.22523,0.22535,1208.6,2020-01-24 00:00:00
423,1579820400000,0.2248,0.2255,0.2245,0.2255,8241.9,2020-01-23 23:00:00
424,1579816800000,0.22501,0.22593,0.22501,0.22593,2299.6,2020-01-23 22:00:00
425,1579813200000,0.22356,0.22561,0.22356,0.22561,28741.6,2020-01-23 21:00:00
426,1579809600000,0.22134,0.22239,0.22124,0.22202,3790.8,2020-01-23 20:00:00
427,1579806000000,0.2211,0.22287,0.2211,0.2222,33901.6,2020-01-23 19:00:00
428,1579802400000,0.22133,0.22293,0.22078,0.2211,83020.6,2020-01-23 18:00:00
429,1579798800000,0.22506,0.22521,0.22126,0.22168,82496.1,2020-01-23 17:00:00
430,1579795200000,0.22644,0.22644,0.22458,0.22513,13580.2,2020-01-23 16:00:00
431,1579791600000,0.22556,0.22683,0.22553,0.22683,17172.4,2020-01-23 15:00:00
432,1579788000000,0.22501,0.2251,0.22479,0.2251,16166.8,2020-01-23 14:00:00
433,1579784400000,0.22598,0.22651,0.2245,0.2245,48898.5,2020-01-23 13:00:00
434,1579780800000,0.22637,0.22723,0.22584,0.22723,20921.7,2020-01-23 12:00:00
435,1579777200000,0.2267,0.22747,0.2267,0.22704,6687.8,2020-01-23 11:00:00
436,1579773600000,0.22567,0.2269,0.22546,0.22664,129173.9,2020-01-23 10:00:00
437,1579770000000,0.22777,0.22777,0.226,0.22615,61905.6,2020-01-23 09:00:00
438,1579766400000,0.23058,0.2309,0.228,0.228,125521.5,2020-01-23 08:00:00
439,1579762800000,0.22866,0.23018,0.22825,0.22998,31109.6,2020-01-23 07:00:00
440,1579759200000,0.23,0.23,0.22869,0.22879,2726.2,2020-01-23 06:00:00
441,1579755600000,0.23052,0.23052,0.22828,0.23,129537.2,2020-01-23 05:00:00
442,1579752000000,0.23103,0.23117,0.22978,0.23006,38502.0,2020-01-23 04:00:00
443,1579748400000,0.23135,0.23178,0.23074,0.23111,50913.2,2020-01-23 03:00:00
444,1579744800000,0.23171,0.23191,0.23004,0.23184,76285.4,2020-01-23 02:00:00
445,1579741200000,0.23371,0.23414,0.23113,0.23149,74399.6,2020-01-23 01:00:00
446,1579737600000,0.23593,0.23593,0.23404,0.23453,24073.5,2020-01-23 00:00:00
447,1579734000000,0.23526,0.23625,0.23526,0.23625,5300.3,2020-01-22 23:00:00
448,1579730400000,0.2355,0.2355,0.23492,0.23492,12579.5,2020-01-22 22:00:00
449,1579726800000,0.2346,0.2346,0.2346,0.2346,0.0,2020-01-22 21:00:00
450,1579723200000,0.2346,0.2346,0.2346,0.2346,941.8,2020-01-22 20:00:00
451,1579719600000,0.23551,0.23551,0.23396,0.23505,6202.3,2020-01-22 19:00:00
452,1579716000000,0.23615,0.23615,0.235,0.23504,3219.6,2020-01-22 18:00:00
453,1579712400000,0.23645,0.23697,0.2355,0.23697,4420.7,2020-01-22 17:00:00
454,1579708800000,0.23438,0.2365,0.23437,0.23624,4743.2,2020-01-22 16:00:00
455,1579705200000,0.23448,0.23448,0.23389,0.23389,1651.1,2020-01-22 15:00:00
456,1579701600000,0.23482,0.23482,0.23341,0.23341,10521.0,2020-01-22 14:00:00
457,1579698000000,0.23574,0.23575,0.23411,0.23411,4944.0,2020-01-22 13:00:00
458,1579694400000,0.235,0.23503,0.235,0.23503,1064.5,2020-01-22 12:00:00
459,1579690800000,0.23453,0.23453,0.23453,0.23453,512.0,2020-01-22 11:00:00
460,1579687200000,0.2353,0.2353,0.2353,0.2353,772.5,2020-01-22 10:00:00
461,1579683600000,0.23496,0.23496,0.2337,0.23482,8265.5,2020-01-22 09:00:00
462,1579680000000,0.23721,0.23751,0.23183,0.23459,614644.9,2020-01-22 08:00:00
463,1579676400000,0.23741,0.239,0.23627,0.237,62222.6,2020-01-22 07:00:00
464,1579672800000,0.23652,0.23784,0.23652,0.23784,30844.1,2020-01-22 06:00:00
465,1579669200000,0.23615,0.23676,0.2361,0.23626,12599.9,2020-01-22 05:00:00
466,1579665600000,0.23554,0.23604,0.23554,0.23604,584.9,2020-01-22 04:00:00
467,1579662000000,0.2356,0.23569,0.23532,0.23569,6199.5,2020-01-22 03:00:00
468,1579658400000,0.23629,0.23629,0.23328,0.23455,13302.0,2020-01-22 02:00:00
469,1579654800000,0.23759,0.23759,0.23638,0.23638,33408.6,2020-01-22 01:00:00
470,1579651200000,0.23734,0.23781,0.23713,0.23781,15154.6,2020-01-22 00:00:00
471,1579647600000,0.2378,0.23823,0.23669,0.23669,428332.7,2020-01-21 23:00:00
472,1579644000000,0.23675,0.2376,0.23537,0.2376,66644.2,2020-01-21 22:00:00
473,1579640400000,0.23784,0.23881,0.23674,0.23777,27391.7,2020-01-21 21:00:00
474,1579636800000,0.23174,0.23754,0.23174,0.23745,84445.1,2020-01-21 20:00:00
475,1579633200000,0.23466,0.23466,0.22912,0.23137,87642.6,2020-01-21 19:00:00
476,1579629600000,0.23451,0.23451,0.23315,0.23402,55385.4,2020-01-21 18:00:00
477,1579626000000,0.23507,0.23544,0.23475,0.23518,22755.1,2020-01-21 17:00:00
478,1579622400000,0.23609,0.23679,0.23334,0.2347,60811.1,2020-01-21 16:00:00
479,1579618800000,0.23706,0.23766,0.23609,0.23609,13601.3,2020-01-21 15:00:00
480,1579615200000,0.23678,0.23731,0.23604,0.23604,70368.4,2020-01-21 14:00:00
481,1579611600000,0.23622,0.23897,0.23622,0.23861,23105.3,2020-01-21 13:00:00
482,1579608000000,0.23544,0.23709,0.23536,0.23709,5451.9,2020-01-21 12:00:00
483,1579604400000,0.23559,0.2368,0.23558,0.23621,30770.9,2020-01-21 11:00:00
484,1579600800000,0.2351,0.23622,0.23414,0.23603,58717.4,2020-01-21 10:00:00
485,1579597200000,0.23652,0.23714,0.235,0.235,54160.4,2020-01-21 09:00:00
486,1579593600000,0.23427,0.23671,0.2337,0.23671,17762.2,2020-01-21 08:00:00
487,1579590000000,0.23622,0.23649,0.23395,0.23395,92632.2,2020-01-21 07:00:00
488,1579586400000,0.23647,0.23659,0.23556,0.23646,7205.5,2020-01-21 06:00:00
489,1579582800000,0.23784,0.23784,0.23604,0.23647,63258.4,2020-01-21 05:00:00
490,1579579200000,0.23834,0.24007,0.23834,0.23872,43576.6,2020-01-21 04:00:00
491,1579575600000,0.23787,0.24136,0.23787,0.23913,103506.0,2020-01-21 03:00:00
492,1579572000000,0.2337,0.23901,0.23355,0.2384,101302.8,2020-01-21 02:00:00
493,1579568400000,0.232,0.2327,0.23192,0.2327,132707.2,2020-01-21 01:00:00
494,1579564800000,0.23231,0.23248,0.23139,0.232,366074.8,2020-01-21 00:00:00
495,1579561200000,0.23278,0.234,0.23229,0.23342,33305.4,2020-01-20 23:00:00
496,1579557600000,0.23471,0.23531,0.23457,0.23457,91124.8,2020-01-20 22:00:00
497,1579554000000,0.23354,0.2344,0.23354,0.2344,101368.1,2020-01-20 21:00:00
498,1579550400000,0.23336,0.23337,0.23336,0.23337,1344.8,2020-01-20 20:00:00
499,1579546800000,0.2337,0.23457,0.23295,0.23322,31675.6,2020-01-20 19:00:00
500,1579543200000,0.23156,0.23289,0.23156,0.23224,38504.3,2020-01-20 18:00:00
501,1579539600000,0.23301,0.23301,0.23203,0.23215,62753.4,2020-01-20 17:00:00
502,1579536000000,0.23252,0.23304,0.23252,0.23256,3628.4,2020-01-20 16:00:00
503,1579532400000,0.23131,0.23243,0.23131,0.23243,28559.7,2020-01-20 15:00:00
504,1579528800000,0.22937,0.23277,0.22859,0.23277,13025.5,2020-01-20 14:00:00
505,1579525200000,0.22694,0.22925,0.224,0.22804,243685.8,2020-01-20 13:00:00
506,1579521600000,0.22892,0.23018,0.22683,0.22739,76660.4,2020-01-20 12:00:00
507,1579518000000,0.23118,0.23146,0.22798,0.228,25978.4,2020-01-20 11:00:00
508,1579514400000,0.23076,0.23102,0.23074,0.23102,23905.2,2020-01-20 10:00:00
509,1579510800000,0.23086,0.23086,0.23086,0.23086,249.7,2020-01-20 09:00:00
510,1579507200000,0.23307,0.23349,0.23058,0.23129,9843.7,2020-01-20 08:00:00
511,1579503600000,0.2331,0.2331,0.23268,0.23268,75362.5,2020-01-20 07:00:00
512,1579500000000,0.23267,0.23267,0.23232,0.23232,1909.9,2020-01-20 06:00:00
513,1579496400000,0.23201,0.23222,0.232,0.23222,1170.0,2020-01-20 05:00:00
514,1579492800000,0.23278,0.23307,0.2316,0.23175,58487.6,2020-01-20 04:00:00
515,1579489200000,0.23142,0.23174,0.23026,0.23174,457461.4,2020-01-20 03:00:00
516,1579485600000,0.23178,0.23193,0.23091,0.23159,32808.4,2020-01-20 02:00:00
517,1579482000000,0.23273,0.23366,0.23139,0.23139,13155.1,2020-01-20 01:00:00
518,1579478400000,0.23618,0.23618,0.23275,0.23345,263054.7,2020-01-20 00:00:00
519,1579474800000,0.23362,0.23604,0.23321,0.23539,43655.4,2020-01-19 23:00:00
520,1579471200000,0.23391,0.235,0.23115,0.2336,191524.0,2020-01-19 22:00:00
521,1579467600000,0.23266,0.23466,0.23266,0.23367,453556.4,2020-01-19 21:00:00
522,1579464000000,0.23259,0.23284,0.2318,0.23197,111602.9,2020-01-19 20:00:00
523,1579460400000,0.23266,0.23349,0.23236,0.23349,60466.0,2020-01-19 19:00:00
524,1579456800000,0.233,0.23318,0.23248,0.23248,5593.3,2020-01-19 18:00:00
525,1579453200000,0.23359,0.23359,0.233,0.23343,8333.2,2020-01-19 17:00:00
526,1579449600000,0.23222,0.23456,0.23222,0.23336,47764.3,2020-01-19 16:00:00
527,1579446000000,0.23109,0.23342,0.23079,0.23301,17887.3,2020-01-19 15:00:00
528,1579442400000,0.23213,0.23213,0.23171,0.23171,2737.9,2020-01-19 14:00:00
529,1579438800000,0.23097,0.23331,0.2307,0.23265,20551.6,2020-01-19 13:00:00
530,1579435200000,0.23235,0.23235,0.22683,0.23105,166153.7,2020-01-19 12:00:00
531,1579431600000,0.24485,0.24485,0.23021,0.23295,832703.7,2020-01-19 11:00:00
532,1579428000000,0.24562,0.24596,0.24532,0.24596,4256.9,2020-01-19 10:00:00
533,1579424400000,0.24812,0.24812,0.24576,0.24635,5453.0,2020-01-19 09:00:00
534,1579420800000,0.24807,0.24807,0.24781,0.24781,2453.5,2020-01-19 08:00:00
535,1579417200000,0.24662,0.24845,0.24662,0.2481,181.2,2020-01-19 07:00:00
536,1579413600000,0.24865,0.24934,0.24655,0.24689,8530.5,2020-01-19 06:00:00
537,1579410000000,0.24951,0.25148,0.24788,0.24815,120960.2,2020-01-19 05:00:00
538,1579406400000,0.24726,0.24956,0.24712,0.24956,194141.0,2020-01-19 04:00:00
539,1579402800000,0.24559,0.24701,0.24559,0.24633,78633.2,2020-01-19 03:00:00
540,1579399200000,0.24533,0.24609,0.24408,0.24485,436529.9,2020-01-19 02:00:00
541,1579395600000,0.24531,0.24877,0.24513,0.24534,275482.5,2020-01-19 01:00:00
542,1579392000000,0.24275,0.24526,0.2409,0.2449,121178.8,2020-01-19 00:00:00
543,1579388400000,0.24658,0.24659,0.24278,0.24299,141248.4,2020-01-18 23:00:00
544,1579384800000,0.2454,0.24658,0.24461,0.24656,25530.3,2020-01-18 22:00:00
545,1579381200000,0.24489,0.24699,0.24476,0.24544,114461.7,2020-01-18 21:00:00
546,1579377600000,0.24386,0.24562,0.24347,0.2445,17961.8,2020-01-18 20:00:00
547,1579374000000,0.2421,0.24372,0.2421,0.24372,21129.2,2020-01-18 19:00:00
548,1579370400000,0.24256,0.24328,0.24132,0.2415,12988.0,2020-01-18 18:00:00
549,1579366800000,0.24175,0.24385,0.24175,0.24385,7913.4,2020-01-18 17:00:00
550,1579363200000,0.2449,0.24817,0.24,0.24328,142916.4,2020-01-18 16:00:00
551,1579359600000,0.242,0.254,0.242,0.24499,895183.6,2020-01-18 15:00:00
552,1579356000000,0.23844,0.24181,0.2384,0.24157,92906.0,2020-01-18 14:00:00
553,1579352400000,0.23759,0.23955,0.23736,0.23955,28473.7,2020-01-18 13:00:00
554,1579348800000,0.23655,0.23804,0.23634,0.23804,55984.3,2020-01-18 12:00:00
555,1579345200000,0.23625,0.23625,0.235,0.23596,8366.7,2020-01-18 11:00:00
556,1579341600000,0.23657,0.23703,0.23555,0.23703,139654.5,2020-01-18 10:00:00
557,1579338000000,0.2357,0.237,0.23535,0.237,57512.2,2020-01-18 09:00:00
558,1579334400000,0.2342,0.23485,0.23371,0.23421,18856.0,2020-01-18 08:00:00
559,1579330800000,0.23468,0.23604,0.23468,0.23531,11087.2,2020-01-18 07:00:00
560,1579327200000,0.23367,0.23512,0.2317,0.2349,19192.4,2020-01-18 06:00:00
561,1579323600000,0.23486,0.23552,0.23291,0.23341,406655.4,2020-01-18 05:00:00
562,1579320000000,0.23788,0.23788,0.233,0.23552,270839.0,2020-01-18 04:00:00
563,1579316400000,0.23787,0.2386,0.23787,0.23813,20770.8,2020-01-18 03:00:00
564,1579312800000,0.23958,0.23958,0.23753,0.23825,3434.8,2020-01-18 02:00:00
565,1579309200000,0.24091,0.24091,0.23863,0.23918,19638.8,2020-01-18 01:00:00
566,1579305600000,0.2384,0.24171,0.2384,0.2409,26732.9,2020-01-18 00:00:00
567,1579302000000,0.24086,0.24086,0.2387,0.2387,125082.6,2020-01-17 23:00:00
568,1579298400000,0.23933,0.24157,0.2386,0.24083,80163.6,2020-01-17 22:00:00
569,1579294800000,0.23681,0.23921,0.23622,0.23921,12833.4,2020-01-17 21:00:00
570,1579291200000,0.23697,0.23871,0.23584,0.23685,141598.6,2020-01-17 20:00:00
571,1579287600000,0.24162,0.24407,0.22951,0.23654,112278.9,2020-01-17 19:00:00
572,1579284000000,0.238,0.24216,0.23792,0.24145,46979.5,2020-01-17 18:00:00
573,1579280400000,0.23452,0.2371,0.23452,0.2371,52715.7,2020-01-17 17:00:00
574,1579276800000,0.23417,0.23699,0.23296,0.23471,98670.3,2020-01-17 16:00:00
575,1579273200000,0.23179,0.23518,0.23179,0.23473,77774.3,2020-01-17 15:00:00
576,1579269600000,0.23279,0.23279,0.23032,0.23121,98172.5,2020-01-17 14:00:00
577,1579266000000,0.23211,0.23329,0.23167,0.23299,111516.2,2020-01-17 13:00:00
578,1579262400000,0.2337,0.2338,0.23001,0.23319,21066.2,2020-01-17 12:00:00
579,1579258800000,0.236,0.236,0.234,0.234,16248.4,2020-01-17 11:00:00
580,1579255200000,0.23668,0.23697,0.23417,0.23474,15158.6,2020-01-17 10:00:00
581,1579251600000,0.2348,0.23536,0.2347,0.2353,108598.4,2020-01-17 09:00:00
582,1579248000000,0.2343,0.23631,0.23429,0.2346,23910.4,2020-01-17 08:00:00
583,1579244400000,0.23396,0.23397,0.23396,0.23397,2999.7,2020-01-17 07:00:00
584,1579240800000,0.2356,0.23631,0.23212,0.2336,94488.5,2020-01-17 06:00:00
