,Time,Open,High,Low,Close,Volume,Date
304,1580248800000,0.23613,0.23715,0.2358,0.23715,113300.5,2020-01-28 22:00:00
305,1580245200000,0.23645,0.23735,0.23538,0.23541,212006.1,2020-01-28 21:00:00
306,1580241600000,0.23593,0.23683,0.23568,0.23658,271758.7,2020-01-28 20:00:00
307,1580238000000,0.23331,0.23593,0.23298,0.23542,180174.7,2020-01-28 19:00:00
308,1580234400000,0.2331,0.23377,0.23296,0.2336,70442.0,2020-01-28 18:00:00
309,1580230800000,0.2339,0.234,0.23135,0.23308,304665.7,2020-01-28 17:00:00
310,1580227200000,0.23365,0.23505,0.23266,0.23286,378517.7,2020-01-28 16:00:00
311,1580223600000,0.23608,0.23608,0.23317,0.23413,572591.8,2020-01-28 15:00:00
312,1580220000000,0.23771,0.23915,0.23576,0.23621,175336.5,2020-01-28 14:00:00
313,1580216400000,0.23322,0.241,0.23322,0.23801,171806.2,2020-01-28 13:00:00
314,1580212800000,0.23288,0.2333,0.23274,0.23289,106076.6,2020-01-28 12:00:00
315,1580209200000,0.2345,0.2345,0.23262,0.23262,26377.3,2020-01-28 11:00:00
316,1580205600000,0.23243,0.2329,0.23151,0.23259,110468.0,2020-01-28 10:00:00
317,1580202000000,0.23337,0.23337,0.23256,0.23256,8498.7,2020-01-28 09:00:00
318,1580198400000,0.23334,0.23425,0.2321,0.23337,111383.0,2020-01-28 08:00:00
319,1580194800000,0.23203,0.23414,0.23181,0.2335,189305.6,2020-01-28 07:00:00
320,1580191200000,0.23227,0.23234,0.231,0.23174,77125.1,2020-01-28 06:00:00
321,1580187600000,0.23254,0.23293,0.231,0.23282,13637.3,2020-01-28 05:00:00
322,1580184000000,0.23379,0.23394,0.23366,0.2337,4437.4,2020-01-28 04:00:00
323,1580180400000,0.23361,0.23379,0.23241,0.23379,40474.2,2020-01-28 03:00:00
324,1580176800000,0.23471,0.23471,0.23308,0.23343,9410.0,2020-01-28 02:00:00
325,1580173200000,0.23246,0.23568,0.23241,0.23425,314838.5,2020-01-28 01:00:00
326,1580169600000,0.23096,0.23422,0.23084,0.23201,96111.6,2020-01-28 00:00:00
327,1580166000000,0.23042,0.2314,0.23034,0.2304,22821.2,2020-01-27 23:00:00
328,1580162400000,0.23256,0.23281,0.22948,0.23072,215998.1,2020-01-27 22:00:00
329,1580158800000,0.23308,0.23308,0.23244,0.23244,1492.2,2020-01-27 21:00:00
330,1580155200000,0.23282,0.233,0.23228,0.23272,2893.7,2020-01-27 20:00:00
331,1580151600000,0.23295,0.23333,0.23203,0.23281,24442.2,2020-01-27 19:00:00
332,1580148000000,0.2305,0.23314,0.2305,0.23314,15252.0,2020-01-27 18:00:00
333,1580144400000,0.23197,0.23197,0.231,0.23116,1737.9,2020-01-27 17:00:00
334,1580140800000,0.23214,0.23214,0.23067,0.23144,43095.9,2020-01-27 16:00:00
335,1580137200000,0.23133,0.23232,0.23133,0.23232,12927.4,2020-01-27 15:00:00
336,1580133600000,0.23034,0.23113,0.22997,0.23113,4602.8,2020-01-27 14:00:00
337,1580130000000,0.23147,0.23161,0.23012,0.23012,17885.5,2020-01-27 13:00:00
338,1580126400000,0.22984,0.23035,0.22944,0.23017,2505.5,2020-01-27 12:00:00
339,1580122800000,0.2277,0.23023,0.2277,0.22958,35112.8,2020-01-27 11:00:00
340,1580119200000,0.22786,0.22786,0.2269,0.22737,3924.9,2020-01-27 10:00:00
341,1580115600000,0.22611,0.22726,0.22577,0.22726,2856.7,2020-01-27 09:00:00
342,1580112000000,0.2283,0.2283,0.226,0.22643,32370.8,2020-01-27 08:00:00
343,1580108400000,0.22789,0.22844,0.22778,0.22844,68966.5,2020-01-27 07:00:00
344,1580104800000,0.22802,0.22816,0.22743,0.22798,46106.3,2020-01-27 06:00:00
345,1580101200000,0.22799,0.22902,0.22762,0.22847,15434.6,2020-01-27 05:00:00
346,1580097600000,0.22831,0.22984,0.22756,0.22756,46905.1,2020-01-27 04:00:00
347,1580094000000,0.22947,0.22976,0.22784,0.2284,39401.8,2020-01-27 03:00:00
348,1580090400000,0.22971,0.22971,0.22858,0.22923,1992.1,2020-01-27 02:00:00
349,1580086800000,0.23111,0.23113,0.22961,0.22972,12270.9,2020-01-27 01:00:00
350,1580083200000,0.23117,0.23279,0.23048,0.23048,12779.2,2020-01-27 00:00:00
351,1580079600000,0.22831,0.23216,0.22812,0.23,105131.4,2020-01-26 23:00:00
352,1580076000000,0.22619,0.22678,0.22577,0.22664,41962.1,2020-01-26 22:00:00
353,1580072400000,0.22595,0.2262,0.2255,0.2262,20500.0,2020-01-26 21:00:00
354,1580068800000,0.2261,0.2267,0.2257,0.22635,1309.3,2020-01-26 20:00:00
355,1580065200000,0.22647,0.22653,0.22525,0.2256,10725.9,2020-01-26 19:00:00
356,1580061600000,0.22698,0.2275,0.2255,0.22627,30181.9,2020-01-26 18:00:00
357,1580058000000,0.22466,0.2265,0.22466,0.22612,93670.2,2020-01-26 17:00:00
358,1580054400000,0.22237,0.22416,0.22237,0.22394,17761.8,2020-01-26 16:00:00
359,1580050800000,0.22359,0.22391,0.22212,0.22237,22578.3,2020-01-26 15:00:00
360,1580047200000,0.22235,0.22339,0.22176,0.22322,29875.2,2020-01-26 14:00:00
361,1580043600000,0.22327,0.22342,0.22238,0.22238,17201.4,2020-01-26 13:00:00
362,1580040000000,0.22252,0.22303,0.22251,0.22286,43039.0,2020-01-26 12:00:00
363,1580036400000,0.22215,0.22293,0.22215,0.22266,5198.4,2020-01-26 11:00:00
364,1580032800000,0.22226,0.22229,0.22183,0.22229,7438.2,2020-01-26 10:00:00
365,1580029200000,0.22168,0.22192,0.22126,0.22151,18979.7,2020-01-26 09:00:00
366,1580025600000,0.22086,0.22327,0.22086,0.22179,85386.9,2020-01-26 08:00:00
367,1580022000000,0.21979,0.22053,0.21976,0.22005,15083.5,2020-01-26 07:00:00
368,1580018400000,0.22041,0.22041,0.21974,0.21991,13633.7,2020-01-26 06:00:00
369,1580014800000,0.22041,0.22143,0.22035,0.22076,21427.4,2020-01-26 05:00:00
370,1580011200000,0.22075,0.22075,0.21961,0.21961,6805.4,2020-01-26 04:00:00
371,1580007600000,0.21947,0.22201,0.21882,0.22114,3570.6,2020-01-26 03:00:00
372,1580004000000,0.21979,0.21979,0.21889,0.21926,9068.9,2020-01-26 02:00:00
373,1580000400000,0.21966,0.22051,0.21935,0.2203,6722.6,2020-01-26 01:00:00
374,1579996800000,0.21882,0.21905,0.21766,0.21893,16430.5,2020-01-26 00:00:00
375,1579993200000,0.22019,0.22019,0.21901,0.21901,3521.0,2020-01-25 23:00:00
376,1579989600000,0.22072,0.22149,0.21994,0.2201,11548.4,2020-01-25 22:00:00
377,1579986000000,0.22011,0.22042,0.22011,0.22025,10791.2,2020-01-25 21:00:00
378,1579982400000,0.21982,0.22019,0.21982,0.22019,172.8,2020-01-25 20:00:00
379,1579978800000,0.21916,0.21916,0.21916,0.21916,1976.1,2020-01-25 19:00:00
380,1579975200000,0.21907,0.21907,0.21907,0.21907,105.0,2020-01-25 18:00:00
381,1579971600000,0.22038,0.22038,0.21885,0.21885,10711.7,2020-01-25 17:00:00
382,1579968000000,0.21947,0.22045,0.21935,0.21952,16682.4,2020-01-25 16:00:00
383,1579964400000,0.21902,0.21935,0.21901,0.21911,6232.2,2020-01-25 15:00:00
384,1579960800000,0.2194,0.21969,0.21887,0.21902,92605.2,2020-01-25 14:00:00
385,1579957200000,0.2176,0.21951,0.21759,0.21938,111129.9,2020-01-25 13:00:00
386,1579953600000,0.21817,0.21852,0.21763,0.21765,135499.7,2020-01-25 12:00:00
387,1579950000000,0.21853,0.21853,0.21742,0.21793,42371.7,2020-01-25 11:00:00
388,1579946400000,0.21944,0.21944,0.21893,0.21932,3306.7,2020-01-25 10:00:00
389,1579942800000,0.22098,0.22098,0.22032,0.22041,37053.2,2020-01-25 09:00:00
390,1579939200000,0.21936,0.22115,0.21925,0.22115,84697.3,2020-01-25 08:00:00
391,1579935600000,0.22023,0.22053,0.2188,0.2188,15775.8,2020-01-25 07:00:00
392,1579932000000,0.21844,0.21959,0.21844,0.21945,8887.9,2020-01-25 06:00:00
393,1579928400000,0.21777,0.21844,0.21767,0.21821,31737.3,2020-01-25 05:00:00
394,1579924800000,0.21847,0.21847,0.21766,0.21766,9016.7,2020-01-25 04:00:00
395,1579921200000,0.21815,0.21865,0.21708,0.21727,17833.1,2020-01-25 03:00:00
396,1579917600000,0.2168,0.21802,0.21678,0.21742,13392.7,2020-01-25 02:00:00
397,1579914000000,0.21673,0.21762,0.21673,0.21681,8798.1,2020-01-25 01:00:00
398,1579910400000,0.22152,0.22191,0.21727,0.2175,21151.9,2020-01-25 00:00:00
399,1579906800000,0.22209,0.22211,0.22137,0.22181,12257.6,2020-01-24 23:00:00
400,1579903200000,0.2212,0.22145,0.221,0.22145,2463.5,2020-01-24 22:00:00
401,1579899600000,0.22296,0.22296,0.22296,0.22296,57.5,2020-01-24 21:00:00
402,1579896000000,0.22292,0.22292,0.22262,0.2229,20684.0,2020-01-24 20:00:00
403,1579892400000,0.22227,0.22388,0.22221,0.22385,13349.1,2020-01-24 19:00:00
404,1579888800000,0.22209,0.22227,0.22183,0.22227,9140.5,2020-01-24 18:00:00
405,1579885200000,0.22193,0.222,0.22168,0.22171,28967.1,2020-01-24 17:00:00
406,1579881600000,0.22337,0.22345,0.22202,0.22202,28008.4,2020-01-24 16:00:00
407,1579878000000,0.22413,0.22413,0.22235,0.22328,76799.1,2020-01-24 15:00:00
408,1579874400000,0.22524,0.22525,0.22369,0.22419,45940.6,2020-01-24 14:00:00
409,1579870800000,0.22313,0.22503,0.22155,0.22437,92923.1,2020-01-24 13:00:00
410,1579867200000,0.22043,0.22326,0.22002,0.22286,84585.5,2020-01-24 12:00:00
411,1579863600000,0.214,0.21992,0.214,0.21992,172204.5,2020-01-24 11:00:00
412,1579860000000,0.21468,0.21633,0.21439,0.21439,27655.4,2020-01-24 10:00:00
413,1579856400000,0.22044,0.22044,0.21338,0.21395,96936.0,2020-01-24 09:00:00
414,1579852800000,0.21988,0.22003,0.21961,0.21998,34844.1,2020-01-24 08:00:00
415,1579849200000,0.22213,0.22213,0.21952,0.2196,127978.0,2020-01-24 07:00:00
416,1579845600000,0.22118,0.22215,0.22118,0.22137,10085.7,2020-01-24 06:00:00
417,1579842000000,0.21984,0.22119,0.21984,0.22085,9698.0,2020-01-24 05:00:00
418,1579838400000,0.22137,0.22137,0.21955,0.21984,15122.2,2020-01-24 04:00:00
419,1579834800000,0.22005,0.22116,0.21995,0.22099,15677.1,2020-01-24 03:00:00
420,1579831200000,0.22274,0.22274,0.21732,0.21955,133057.2,2020-01-24 02:00:00
421,1579827600000,0.2253,0.2253,0.22255,0.22255,26274.6,2020-01-24 01:00:00
422,1579824000000,0.22552,0.22567,0.22495,0.22546,10096.4,2020-01-24 00:00:00
423,1579820400000,0.2259,0.2259,0.22481,0.22551,8592.6,2020-01-23 23:00:00
424,1579816800000,0.2253,0.22614,0.2253,0.22614,16484.4,2020-01-23 22:00:00
425,1579813200000,0.22347,0.22568,0.22347,0.22506,50413.1,2020-01-23 21:00:00
426,1579809600000,0.22163,0.22285,0.22123,0.22228,7864.0,2020-01-23 20:00:00
427,1579806000000,0.22124,0.22299,0.22124,0.22171,3485.0,2020-01-23 19:00:00
428,1579802400000,0.22248,0.22304,0.22025,0.2213,25800.6,2020-01-23 18:00:00
429,1579798800000,0.2248,0.22509,0.22178,0.22245,54320.4,2020-01-23 17:00:00
430,1579795200000,0.22637,0.22708,0.22418,0.22526,103473.8,2020-01-23 16:00:00
431,1579791600000,0.2256,0.22659,0.22505,0.22589,30164.7,2020-01-23 15:00:00
432,1579788000000,0.22537,0.2263,0.22446,0.2263,27212.6,2020-01-23 14:00:00
433,1579784400000,0.2266,0.22674,0.22422,0.22488,178953.2,2020-01-23 13:00:00
434,1579780800000,0.22667,0.2277,0.22545,0.22656,106348.6,2020-01-23 12:00:00
435,1579777200000,0.22695,0.22777,0.22658,0.22737,42184.9,2020-01-23 11:00:00
436,1579773600000,0.22612,0.22711,0.22537,0.22696,176274.8,2020-01-23 10:00:00
437,1579770000000,0.2279,0.2279,0.2257,0.22647,282770.1,2020-01-23 09:00:00
438,1579766400000,0.23072,0.23121,0.2277,0.2277,183724.8,2020-01-23 08:00:00
439,1579762800000,0.22886,0.23075,0.22804,0.23035,10885.9,2020-01-23 07:00:00
440,1579759200000,0.22972,0.23017,0.22851,0.22851,82116.5,2020-01-23 06:00:00
441,1579755600000,0.23032,0.23032,0.22824,0.2299,309811.1,2020-01-23 05:00:00
442,1579752000000,0.23113,0.23136,0.2296,0.23012,110710.8,2020-01-23 04:00:00
443,1579748400000,0.23134,0.23201,0.23092,0.23139,49874.3,2020-01-23 03:00:00
444,1579744800000,0.23167,0.23188,0.23004,0.23176,134142.9,2020-01-23 02:00:00
445,1579741200000,0.23482,0.23482,0.23155,0.23155,52632.5,2020-01-23 01:00:00
446,1579737600000,0.23672,0.23681,0.2339,0.23419,6674.7,2020-01-23 00:00:00
447,1579734000000,0.23529,0.23679,0.23498,0.23679,7091.4,2020-01-22 23:00:00
448,1579730400000,0.23582,0.23582,0.23498,0.23498,1331.3,2020-01-22 22:00:00
449,1579726800000,0.23555,0.23558,0.23511,0.23553,544.2,2020-01-22 21:00:00
450,1579723200000,0.23491,0.23586,0.23466,0.23525,25754.5,2020-01-22 20:00:00
451,1579719600000,0.23514,0.23554,0.23439,0.23532,979.9,2020-01-22 19:00:00
452,1579716000000,0.23639,0.2364,0.23511,0.23511,27102.7,2020-01-22 18:00:00
453,1579712400000,0.2358,0.23664,0.23545,0.23655,4786.6,2020-01-22 17:00:00
454,1579708800000,0.23446,0.23655,0.23347,0.23603,74353.8,2020-01-22 16:00:00
455,1579705200000,0.23439,0.23484,0.23394,0.23484,14856.8,2020-01-22 15:00:00
456,1579701600000,0.23432,0.23473,0.23408,0.23427,11698.6,2020-01-22 14:00:00
457,1579698000000,0.23501,0.23501,0.23418,0.23418,18309.1,2020-01-22 13:00:00
458,1579694400000,0.23424,0.23598,0.23424,0.23571,518.1,2020-01-22 12:00:00
459,1579690800000,0.23497,0.23497,0.23389,0.23438,52227.3,2020-01-22 11:00:00
460,1579687200000,0.23512,0.23579,0.23472,0.23504,18368.5,2020-01-22 10:00:00
461,1579683600000,0.23485,0.23505,0.23414,0.23485,41683.2,2020-01-22 09:00:00
462,1579680000000,0.23709,0.23709,0.23186,0.23442,227164.1,2020-01-22 08:00:00
463,1579676400000,0.23772,0.2391,0.23641,0.23688,37177.0,2020-01-22 07:00:00
464,1579672800000,0.23614,0.23756,0.23614,0.23743,43753.7,2020-01-22 06:00:00
465,1579669200000,0.23636,0.23636,0.23596,0.23596,61538.1,2020-01-22 05:00:00
466,1579665600000,0.23558,0.23559,0.23543,0.23543,36946.7,2020-01-22 04:00:00
467,1579662000000,0.23518,0.23558,0.23512,0.23558,774.8,2020-01-22 03:00:00
468,1579658400000,0.23714,0.23714,0.23337,0.23476,55930.4,2020-01-22 02:00:00
469,1579654800000,0.23759,0.23759,0.23675,0.23678,35235.7,2020-01-22 01:00:00
470,1579651200000,0.23808,0.23808,0.23716,0.23716,10417.3,2020-01-22 00:00:00
471,1579647600000,0.23758,0.23758,0.23637,0.23718,9491.0,2020-01-21 23:00:00
472,1579644000000,0.23678,0.23712,0.23661,0.23712,2160.1,2020-01-21 22:00:00
473,1579640400000,0.23804,0.23871,0.2364,0.23763,31354.5,2020-01-21 21:00:00
474,1579636800000,0.2331,0.23771,0.2331,0.23771,61775.2,2020-01-21 20:00:00
475,1579633200000,0.23394,0.23436,0.22964,0.23084,23661.7,2020-01-21 19:00:00
476,1579629600000,0.23502,0.23502,0.23325,0.23408,907.5,2020-01-21 18:00:00
477,1579626000000,0.23496,0.23538,0.23429,0.23475,29877.8,2020-01-21 17:00:00
478,1579622400000,0.23602,0.23602,0.23355,0.23469,37863.3,2020-01-21 16:00:00
479,1579618800000,0.23663,0.23748,0.2362,0.23637,148618.1,2020-01-21 15:00:00
480,1579615200000,0.23764,0.23764,0.23656,0.23663,2115.4,2020-01-21 14:00:00
481,1579611600000,0.23678,0.23901,0.23678,0.23896,3485.1,2020-01-21 13:00:00
482,1579608000000,0.23545,0.23636,0.23545,0.23599,1751.9,2020-01-21 12:00:00
483,1579604400000,0.23652,0.23677,0.23631,0.23634,8274.8,2020-01-21 11:00:00
484,1579600800000,0.23516,0.23652,0.23516,0.23652,8007.4,2020-01-21 10:00:00
485,1579597200000,0.23586,0.23695,0.23502,0.23502,16013.7,2020-01-21 09:00:00
486,1579593600000,0.23458,0.23638,0.23446,0.23638,5828.4,2020-01-21 08:00:00
487,1579590000000,0.23636,0.23636,0.23449,0.23457,28916.6,2020-01-21 07:00:00
488,1579586400000,0.23708,0.23708,0.23664,0.23664,10710.7,2020-01-21 06:00:00
489,1579582800000,0.23775,0.23775,0.23659,0.23679,48904.9,2020-01-21 05:00:00
490,1579579200000,0.239,0.23986,0.23807,0.23807,4092.8,2020-01-21 04:00:00
491,1579575600000,0.23767,0.24089,0.23767,0.23897,12431.6,2020-01-21 03:00:00
492,1579572000000,0.23297,0.2388,0.23297,0.23805,7771.3,2020-01-21 02:00:00
493,1579568400000,0.23212,0.23213,0.23212,0.23213,1327.0,2020-01-21 01:00:00
494,1579564800000,0.23236,0.23236,0.23133,0.23171,4096.9,2020-01-21 00:00:00
495,1579561200000,0.23268,0.23432,0.23248,0.23259,48457.1,2020-01-20 23:00:00
496,1579557600000,0.23533,0.23533,0.23334,0.23334,23924.4,2020-01-20 22:00:00
497,1579554000000,0.23334,0.23474,0.23334,0.23436,26229.6,2020-01-20 21:00:00
498,1579550400000,0.23358,0.23358,0.23265,0.23265,10044.0,2020-01-20 20:00:00
499,1579546800000,0.2343,0.2343,0.23292,0.23333,68036.3,2020-01-20 19:00:00
500,1579543200000,0.23175,0.23297,0.23133,0.23297,3068.0,2020-01-20 18:00:00
501,1579539600000,0.23273,0.23273,0.23186,0.23186,10511.2,2020-01-20 17:00:00
502,1579536000000,0.23257,0.2333,0.23175,0.23266,7415.8,2020-01-20 16:00:00
503,1579532400000,0.23146,0.23222,0.23074,0.23222,8460.3,2020-01-20 15:00:00
504,1579528800000,0.22878,0.23195,0.22878,0.23133,35242.9,2020-01-20 14:00:00
505,1579525200000,0.22694,0.22953,0.22327,0.22923,218359.9,2020-01-20 13:00:00
506,1579521600000,0.22888,0.22991,0.22695,0.22745,54593.0,2020-01-20 12:00:00
507,1579518000000,0.23153,0.23153,0.2279,0.22867,30506.8,2020-01-20 11:00:00
508,1579514400000,0.23119,0.23153,0.23118,0.23153,854.4,2020-01-20 10:00:00
509,1579510800000,0.23136,0.23136,0.231,0.23118,24216.1,2020-01-20 09:00:00
510,1579507200000,0.23332,0.23332,0.23075,0.23136,125169.9,2020-01-20 08:00:00
511,1579503600000,0.23299,0.23299,0.23244,0.23283,17153.1,2020-01-20 07:00:00
512,1579500000000,0.23243,0.23243,0.23243,0.23243,0.0,2020-01-20 06:00:00
513,1579496400000,0.23258,0.23258,0.23243,0.23243,3242.1,2020-01-20 05:00:00
514,1579492800000,0.2326,0.2326,0.23155,0.23155,638.2,2020-01-20 04:00:00
515,1579489200000,0.23126,0.23126,0.2304,0.23083,17445.0,2020-01-20 03:00:00
516,1579485600000,0.23157,0.232,0.23086,0.23118,10819.9,2020-01-20 02:00:00
517,1579482000000,0.23294,0.23294,0.23157,0.23222,2723.5,2020-01-20 01:00:00
518,1579478400000,0.23499,0.23499,0.23291,0.23325,7558.6,2020-01-20 00:00:00
519,1579474800000,0.2354,0.2354,0.235,0.235,172.0,2020-01-19 23:00:00
520,1579471200000,0.23445,0.23446,0.23098,0.23383,77135.3,2020-01-19 22:00:00
521,1579467600000,0.23248,0.23462,0.23231,0.23455,27373.8,2020-01-19 21:00:00
522,1579464000000,0.23228,0.23228,0.23188,0.23196,15406.1,2020-01-19 20:00:00
523,1579460400000,0.23325,0.23337,0.23275,0.23277,57825.6,2020-01-19 19:00:00
524,1579456800000,0.2328,0.2328,0.2328,0.2328,1675.4,2020-01-19 18:00:00
525,1579453200000,0.233,0.23321,0.233,0.23321,1229.0,2020-01-19 17:00:00
526,1579449600000,0.23223,0.23449,0.23223,0.23301,67044.2,2020-01-19 16:00:00
527,1579446000000,0.23109,0.2335,0.2306,0.23271,29620.7,2020-01-19 15:00:00
528,1579442400000,0.23198,0.23263,0.23105,0.23105,6471.5,2020-01-19 14:00:00
529,1579438800000,0.23098,0.23163,0.22961,0.23161,52874.6,2020-01-19 13:00:00
530,1579435200000,0.23237,0.23237,0.22711,0.2306,109360.9,2020-01-19 12:00:00
531,1579431600000,0.244,0.244,0.23216,0.233,244135.0,2020-01-19 11:00:00
532,1579428000000,0.24562,0.24562,0.24519,0.2452,6122.8,2020-01-19 10:00:00
533,1579424400000,0.24694,0.24816,0.24565,0.24565,5333.4,2020-01-19 09:00:00
534,1579420800000,0.24821,0.24821,0.24687,0.24694,2806.3,2020-01-19 08:00:00
535,1579417200000,0.24784,0.24837,0.24783,0.24837,43869.7,2020-01-19 07:00:00
536,1579413600000,0.24908,0.24908,0.24652,0.24652,47518.8,2020-01-19 06:00:00
537,1579410000000,0.24993,0.25125,0.24798,0.24799,73217.7,2020-01-19 05:00:00
538,1579406400000,0.24693,0.249,0.24633,0.249,48780.6,2020-01-19 04:00:00
539,1579402800000,0.24524,0.24799,0.24506,0.24666,65250.6,2020-01-19 03:00:00
540,1579399200000,0.24486,0.24651,0.24439,0.24519,128495.2,2020-01-19 02:00:00
541,1579395600000,0.2453,0.24806,0.24516,0.24621,220140.3,2020-01-19 01:00:00
542,1579392000000,0.242,0.24514,0.24,0.24458,21947.3,2020-01-19 00:00:00
543,1579388400000,0.24514,0.24514,0.24331,0.24334,5767.4,2020-01-18 23:00:00
544,1579384800000,0.24575,0.24575,0.24542,0.24542,499.5,2020-01-18 22:00:00
545,1579381200000,0.2449,0.24675,0.24476,0.24624,7740.6,2020-01-18 21:00:00
546,1579377600000,0.24408,0.24531,0.24408,0.24447,26348.3,2020-01-18 20:00:00
547,1579374000000,0.2415,0.24343,0.2415,0.24312,11964.4,2020-01-18 19:00:00
548,1579370400000,0.24355,0.24355,0.24122,0.24253,31396.6,2020-01-18 18:00:00
549,1579366800000,0.24238,0.24391,0.24152,0.24391,12771.6,2020-01-18 17:00:00
550,1579363200000,0.24649,0.24835,0.23974,0.2436,106780.5,2020-01-18 16:00:00
551,1579359600000,0.24385,0.2533,0.2436,0.24546,215635.4,2020-01-18 15:00:00
552,1579356000000,0.23905,0.24132,0.23905,0.24088,22200.0,2020-01-18 14:00:00
553,1579352400000,0.23779,0.23919,0.23731,0.23919,5351.0,2020-01-18 13:00:00
554,1579348800000,0.2366,0.23797,0.23616,0.23789,41137.1,2020-01-18 12:00:00
555,1579345200000,0.23593,0.23593,0.23577,0.23577,329.3,2020-01-18 11:00:00
556,1579341600000,0.23694,0.23694,0.23561,0.23633,32505.5,2020-01-18 10:00:00
557,1579338000000,0.23642,0.23679,0.23642,0.23653,14679.1,2020-01-18 09:00:00
558,1579334400000,0.23475,0.23475,0.23377,0.23455,52750.5,2020-01-18 08:00:00
559,1579330800000,0.23415,0.236,0.23402,0.23456,106468.5,2020-01-18 07:00:00
560,1579327200000,0.2339,0.23483,0.23194,0.23441,120159.9,2020-01-18 06:00:00
561,1579323600000,0.23454,0.23493,0.23259,0.23317,105486.3,2020-01-18 05:00:00
562,1579320000000,0.23792,0.23798,0.23344,0.23521,283407.0,2020-01-18 04:00:00
563,1579316400000,0.23779,0.23871,0.23779,0.23832,18345.7,2020-01-18 03:00:00
564,1579312800000,0.23952,0.23952,0.23769,0.23797,30594.3,2020-01-18 02:00:00
565,1579309200000,0.24112,0.24112,0.23923,0.23952,28631.9,2020-01-18 01:00:00
566,1579305600000,0.23836,0.24181,0.23836,0.24083,47055.6,2020-01-18 00:00:00
567,1579302000000,0.24089,0.24089,0.23879,0.239,121282.1,2020-01-17 23:00:00
568,1579298400000,0.23973,0.24131,0.23887,0.24078,49282.3,2020-01-17 22:00:00
569,1579294800000,0.23712,0.23985,0.23652,0.23959,4311.7,2020-01-17 21:00:00
570,1579291200000,0.23616,0.2384,0.23616,0.23735,65726.9,2020-01-17 20:00:00
571,1579287600000,0.24201,0.24434,0.23299,0.23609,55044.8,2020-01-17 19:00:00
572,1579284000000,0.23849,0.24208,0.23847,0.24143,49596.2,2020-01-17 18:00:00
573,1579280400000,0.2352,0.23771,0.2352,0.23771,27092.9,2020-01-17 17:00:00
574,1579276800000,0.23403,0.23712,0.23296,0.23486,399873.9,2020-01-17 16:00:00
575,1579273200000,0.2312,0.23509,0.2312,0.23431,230717.8,2020-01-17 15:00:00
576,1579269600000,0.23276,0.23276,0.23066,0.23121,25831.8,2020-01-17 14:00:00
577,1579266000000,0.23266,0.23293,0.23266,0.23276,877.3,2020-01-17 13:00:00
578,1579262400000,0.23439,0.23439,0.23106,0.23268,17449.9,2020-01-17 12:00:00
579,1579258800000,0.23529,0.23562,0.2339,0.2339,33854.1,2020-01-17 11:00:00
580,1579255200000,0.23597,0.23695,0.2342,0.23457,5450.4,2020-01-17 10:00:00
581,1579251600000,0.23528,0.23584,0.23528,0.23576,1755.9,2020-01-17 09:00:00
582,1579248000000,0.23432,0.23614,0.23415,0.2342,20766.9,2020-01-17 08:00:00
