,Time,Open,High,Low,Close,Volume,Date
935,1577977200000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,399139.0,2020-01-02 15:00:00
936,1577973600000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,7637675.0,2020-01-02 14:00:00
937,1577970000000,1e-06,1e-06,9.9e-07,9.9e-07,3180378.0,2020-01-02 13:00:00
938,1577966400000,9.7e-07,1.01e-06,9.6e-07,1e-06,43442333.0,2020-01-02 12:00:00
939,1577962800000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,346961.0,2020-01-02 11:00:00
940,1577959200000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,2255815.0,2020-01-02 10:00:00
941,1577955600000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,575238.0,2020-01-02 09:00:00
942,1577952000000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,2179610.0,2020-01-02 08:00:00
943,1577948400000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,75768.0,2020-01-02 07:00:00
944,1577944800000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,121392.0,2020-01-02 06:00:00
945,1577941200000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,177475.0,2020-01-02 05:00:00
946,1577937600000,9.6e-07,9.8e-07,9.6e-07,9.7e-07,2536731.0,2020-01-02 04:00:00
947,1577934000000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,1544781.0,2020-01-02 03:00:00
948,1577930400000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,1911305.0,2020-01-02 02:00:00
949,1577926800000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,2436996.0,2020-01-02 01:00:00
950,1577923200000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,617208.0,2020-01-02 00:00:00
951,1577919600000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,190518.0,2020-01-01 23:00:00
952,1577916000000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,573279.0,2020-01-01 22:00:00
953,1577912400000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,317001.0,2020-01-01 21:00:00
954,1577908800000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,418047.0,2020-01-01 20:00:00
955,1577905200000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,2138334.0,2020-01-01 19:00:00
956,1577901600000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,3052318.0,2020-01-01 18:00:00
957,1577898000000,9.7e-07,9.8e-07,9.6e-07,9.6e-07,1091992.0,2020-01-01 17:00:00
958,1577894400000,9.9e-07,9.9e-07,9.6e-07,9.8e-07,17545381.0,2020-01-01 16:00:00
959,1577890800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,239427.0,2020-01-01 15:00:00
960,1577887200000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,317431.0,2020-01-01 14:00:00
961,1577883600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,1335924.0,2020-01-01 13:00:00
962,1577880000000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,1962856.0,2020-01-01 12:00:00
963,1577876400000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,1611914.0,2020-01-01 11:00:00
964,1577872800000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,1517330.0,2020-01-01 10:00:00
965,1577869200000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,460976.0,2020-01-01 09:00:00
966,1577865600000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,845788.0,2020-01-01 08:00:00
967,1577862000000,9.9e-07,9.9e-07,9.7e-07,9.9e-07,1930536.0,2020-01-01 07:00:00
968,1577858400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,1177050.0,2020-01-01 06:00:00
969,1577854800000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,1191456.0,2020-01-01 05:00:00
970,1577851200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,1047491.0,2020-01-01 04:00:00
971,1577847600000,9.9e-07,1e-06,9.9e-07,9.9e-07,2149148.0,2020-01-01 03:00:00
972,1577844000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,299242.0,2020-01-01 02:00:00
973,1577840400000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,145965.0,2020-01-01 01:00:00
974,1577836800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,1401372.0,2020-01-01 00:00:00
975,1577833200000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,1336501.0,2019-12-31 23:00:00
976,1577829600000,9.9e-07,9.9e-07,9.7e-07,9.7e-07,2147780.0,2019-12-31 22:00:00
977,1577826000000,9.9e-07,1e-06,9.8e-07,9.9e-07,4473929.0,2019-12-31 21:00:00
978,1577822400000,1e-06,1.01e-06,9.9e-07,9.9e-07,5108953.0,2019-12-31 20:00:00
979,1577818800000,1e-06,1.01e-06,9.9e-07,1e-06,1963732.0,2019-12-31 19:00:00
980,1577815200000,9.9e-07,1.01e-06,9.8e-07,9.9e-07,7128963.0,2019-12-31 18:00:00
981,1577811600000,1.01e-06,1.02e-06,9.9e-07,9.9e-07,10820433.0,2019-12-31 17:00:00
982,1577808000000,9.9e-07,1.01e-06,9.9e-07,1.01e-06,5278345.0,2019-12-31 16:00:00
983,1577804400000,1e-06,1e-06,9.8e-07,9.8e-07,9909758.0,2019-12-31 15:00:00
984,1577800800000,9.9e-07,1.02e-06,9.6e-07,1e-06,41027922.0,2019-12-31 14:00:00
985,1577797200000,1e-06,1e-06,9.8e-07,9.9e-07,5881755.0,2019-12-31 13:00:00
986,1577793600000,9.7e-07,1.02e-06,9.7e-07,1e-06,15977022.0,2019-12-31 12:00:00
987,1577790000000,9.5e-07,9.7e-07,9.4e-07,9.7e-07,6280708.0,2019-12-31 11:00:00
988,1577786400000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,663949.0,2019-12-31 10:00:00
989,1577782800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,4070402.0,2019-12-31 09:00:00
990,1577779200000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,1165359.0,2019-12-31 08:00:00
991,1577775600000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,1088904.0,2019-12-31 07:00:00
992,1577772000000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,427293.0,2019-12-31 06:00:00
993,1577768400000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,1634138.0,2019-12-31 05:00:00
994,1577764800000,9.3e-07,9.5e-07,9.2e-07,9.5e-07,9244377.0,2019-12-31 04:00:00
995,1577761200000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,3929555.0,2019-12-31 03:00:00
996,1577757600000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,4406840.0,2019-12-31 02:00:00
997,1577754000000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,264629.0,2019-12-31 01:00:00
998,1577750400000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,2449774.0,2019-12-31 00:00:00
999,1577746800000,9.2e-07,9.4e-07,9.2e-07,9.3e-07,9842233.0,2019-12-30 23:00:00
1000,1577743200000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,5857144.0,2019-12-30 22:00:00
1001,1577739600000,9.6e-07,9.6e-07,9.2e-07,9.3e-07,24627461.0,2019-12-30 21:00:00
1002,1577736000000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,706122.0,2019-12-30 20:00:00
1003,1577732400000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,648744.0,2019-12-30 19:00:00
1004,1577728800000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,655002.0,2019-12-30 18:00:00
1005,1577725200000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,5616436.0,2019-12-30 17:00:00
1006,1577721600000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,1145683.0,2019-12-30 16:00:00
1007,1577718000000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,1458580.0,2019-12-30 15:00:00
1008,1577714400000,9.6e-07,9.8e-07,9.6e-07,9.7e-07,6040372.0,2019-12-30 14:00:00
1009,1577710800000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,7101197.0,2019-12-30 13:00:00
1010,1577707200000,9.8e-07,9.8e-07,9.5e-07,9.7e-07,14364454.0,2019-12-30 12:00:00
1011,1577703600000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,9817300.0,2019-12-30 11:00:00
1012,1577700000000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,1524101.0,2019-12-30 10:00:00
1013,1577696400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,4214862.0,2019-12-30 09:00:00
1014,1577692800000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,2820373.0,2019-12-30 08:00:00
1015,1577689200000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,2423192.0,2019-12-30 07:00:00
1016,1577685600000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,2513133.0,2019-12-30 06:00:00
1017,1577682000000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,765792.0,2019-12-30 05:00:00
1018,1577678400000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,1812833.0,2019-12-30 04:00:00
1019,1577674800000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,622646.0,2019-12-30 03:00:00
1020,1577671200000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,226619.0,2019-12-30 02:00:00
1021,1577667600000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,1478260.0,2019-12-30 01:00:00
1022,1577664000000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,2298056.0,2019-12-30 00:00:00
1023,1577660400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,4485402.0,2019-12-29 23:00:00
1024,1577656800000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,2203929.0,2019-12-29 22:00:00
1025,1577653200000,9.9e-07,1e-06,9.8e-07,9.9e-07,3343846.0,2019-12-29 21:00:00
1026,1577649600000,9.9e-07,1e-06,9.8e-07,9.9e-07,2313118.0,2019-12-29 20:00:00
1027,1577646000000,9.9e-07,1e-06,9.9e-07,9.9e-07,1982605.0,2019-12-29 19:00:00
1028,1577642400000,1e-06,1e-06,9.9e-07,1e-06,933968.0,2019-12-29 18:00:00
1029,1577638800000,1e-06,1e-06,9.9e-07,1e-06,816565.0,2019-12-29 17:00:00
1030,1577635200000,9.9e-07,1e-06,9.8e-07,1e-06,1805169.0,2019-12-29 16:00:00
1031,1577631600000,9.9e-07,1e-06,9.8e-07,9.9e-07,2125442.0,2019-12-29 15:00:00
1032,1577628000000,1e-06,1.01e-06,9.8e-07,9.9e-07,5722742.0,2019-12-29 14:00:00
1033,1577624400000,1.01e-06,1.01e-06,9.9e-07,1e-06,3089817.0,2019-12-29 13:00:00
1034,1577620800000,1.01e-06,1.01e-06,9.9e-07,1.01e-06,5752877.0,2019-12-29 12:00:00
1035,1577617200000,1.02e-06,1.02e-06,1e-06,1.01e-06,3067761.0,2019-12-29 11:00:00
1036,1577613600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,1875147.0,2019-12-29 10:00:00
1037,1577610000000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,933554.0,2019-12-29 09:00:00
1038,1577606400000,1.02e-06,1.03e-06,1.01e-06,1.01e-06,1421964.0,2019-12-29 08:00:00
1039,1577602800000,1.01e-06,1.02e-06,1e-06,1.02e-06,1700061.0,2019-12-29 07:00:00
1040,1577599200000,1.01e-06,1.01e-06,1e-06,1.01e-06,2785878.0,2019-12-29 06:00:00
1041,1577595600000,1.02e-06,1.02e-06,1e-06,1.01e-06,946087.0,2019-12-29 05:00:00
1042,1577592000000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,6353609.0,2019-12-29 04:00:00
1043,1577588400000,1.04e-06,1.04e-06,1.02e-06,1.03e-06,370410.0,2019-12-29 03:00:00
1044,1577584800000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,189529.0,2019-12-29 02:00:00
1045,1577581200000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,182998.0,2019-12-29 01:00:00
1046,1577577600000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,461744.0,2019-12-29 00:00:00
1047,1577574000000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,1015010.0,2019-12-28 23:00:00
1048,1577570400000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,1411308.0,2019-12-28 22:00:00
1049,1577566800000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,1125295.0,2019-12-28 21:00:00
1050,1577563200000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,166343.0,2019-12-28 20:00:00
1051,1577559600000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,4669025.0,2019-12-28 19:00:00
1052,1577556000000,1.04e-06,1.05e-06,9.9e-07,1.02e-06,14968671.0,2019-12-28 18:00:00
1053,1577552400000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,753565.0,2019-12-28 17:00:00
1054,1577548800000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,1790600.0,2019-12-28 16:00:00
1055,1577545200000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,1653264.0,2019-12-28 15:00:00
1056,1577541600000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,670091.0,2019-12-28 14:00:00
1057,1577538000000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,1525122.0,2019-12-28 13:00:00
1058,1577534400000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,376457.0,2019-12-28 12:00:00
1059,1577530800000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,571918.0,2019-12-28 11:00:00
1060,1577527200000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,100117.0,2019-12-28 10:00:00
1061,1577523600000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,2525608.0,2019-12-28 09:00:00
1062,1577520000000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,483378.0,2019-12-28 08:00:00
1063,1577516400000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,294320.0,2019-12-28 07:00:00
1064,1577512800000,1.06e-06,1.07e-06,1.05e-06,1.07e-06,911835.0,2019-12-28 06:00:00
1065,1577509200000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,349706.0,2019-12-28 05:00:00
1066,1577505600000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,1814150.0,2019-12-28 04:00:00
1067,1577502000000,1.07e-06,1.07e-06,1.06e-06,1.07e-06,1428299.0,2019-12-28 03:00:00
1068,1577498400000,1.07e-06,1.08e-06,1.07e-06,1.07e-06,1641683.0,2019-12-28 02:00:00
1069,1577494800000,1.06e-06,1.08e-06,1.05e-06,1.07e-06,2426703.0,2019-12-28 01:00:00
1070,1577491200000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,262711.0,2019-12-28 00:00:00
1071,1577487600000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,246136.0,2019-12-27 23:00:00
1072,1577484000000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,185699.0,2019-12-27 22:00:00
1073,1577480400000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,334654.0,2019-12-27 21:00:00
1074,1577476800000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,292884.0,2019-12-27 20:00:00
1075,1577473200000,1.06e-06,1.07e-06,1.05e-06,1.05e-06,2119550.0,2019-12-27 19:00:00
1076,1577469600000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,1822159.0,2019-12-27 18:00:00
1077,1577466000000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,615586.0,2019-12-27 17:00:00
1078,1577462400000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,592194.0,2019-12-27 16:00:00
1079,1577458800000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,653468.0,2019-12-27 15:00:00
1080,1577455200000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,648985.0,2019-12-27 14:00:00
1081,1577451600000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,2385048.0,2019-12-27 13:00:00
1082,1577448000000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,1177793.0,2019-12-27 12:00:00
1083,1577444400000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,2395603.0,2019-12-27 11:00:00
1084,1577440800000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,3130772.0,2019-12-27 10:00:00
1085,1577437200000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,1188825.0,2019-12-27 09:00:00
1086,1577433600000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,946244.0,2019-12-27 08:00:00
1087,1577430000000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,1742744.0,2019-12-27 07:00:00
1088,1577426400000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,803179.0,2019-12-27 06:00:00
1089,1577422800000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,1855732.0,2019-12-27 05:00:00
1090,1577419200000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,1004049.0,2019-12-27 04:00:00
1091,1577415600000,1.04e-06,1.06e-06,1.04e-06,1.05e-06,790468.0,2019-12-27 03:00:00
1092,1577412000000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,1532150.0,2019-12-27 02:00:00
1093,1577408400000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,485130.0,2019-12-27 01:00:00
1094,1577404800000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,3123258.0,2019-12-27 00:00:00
1095,1577401200000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,851715.0,2019-12-26 23:00:00
1096,1577397600000,1.07e-06,1.11e-06,1.05e-06,1.07e-06,42529310.0,2019-12-26 22:00:00
1097,1577394000000,1.04e-06,1.07e-06,1.04e-06,1.07e-06,5861391.0,2019-12-26 21:00:00
1098,1577390400000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,144795.0,2019-12-26 20:00:00
1099,1577386800000,1.05e-06,1.06e-06,1.03e-06,1.05e-06,4930704.0,2019-12-26 19:00:00
1100,1577383200000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,2190174.0,2019-12-26 18:00:00
1101,1577379600000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,528896.0,2019-12-26 17:00:00
1102,1577376000000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,2664596.0,2019-12-26 16:00:00
1103,1577372400000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,811480.0,2019-12-26 15:00:00
1104,1577368800000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,406499.0,2019-12-26 14:00:00
1105,1577365200000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,1613676.0,2019-12-26 13:00:00
1106,1577361600000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,805056.0,2019-12-26 12:00:00
1107,1577358000000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,288029.0,2019-12-26 11:00:00
1108,1577354400000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,182617.0,2019-12-26 10:00:00
1109,1577350800000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,458290.0,2019-12-26 09:00:00
1110,1577347200000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,764808.0,2019-12-26 08:00:00
1111,1577343600000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,625839.0,2019-12-26 07:00:00
1112,1577340000000,1.07e-06,1.07e-06,1.06e-06,1.07e-06,555340.0,2019-12-26 06:00:00
1113,1577336400000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,647428.0,2019-12-26 05:00:00
1114,1577332800000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,950066.0,2019-12-26 04:00:00
1115,1577329200000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,395511.0,2019-12-26 03:00:00
1116,1577325600000,1.04e-06,1.06e-06,1.04e-06,1.06e-06,406004.0,2019-12-26 02:00:00
1117,1577322000000,1.05e-06,1.06e-06,1.04e-06,1.04e-06,114590.0,2019-12-26 01:00:00
1118,1577318400000,1.04e-06,1.06e-06,1.04e-06,1.06e-06,421807.0,2019-12-26 00:00:00
1119,1577314800000,1.04e-06,1.06e-06,1.04e-06,1.05e-06,382494.0,2019-12-25 23:00:00
1120,1577311200000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,802710.0,2019-12-25 22:00:00
1121,1577307600000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,848021.0,2019-12-25 21:00:00
1122,1577304000000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,1965408.0,2019-12-25 20:00:00
1123,1577300400000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,1426709.0,2019-12-25 19:00:00
1124,1577296800000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,75265.0,2019-12-25 18:00:00
1125,1577293200000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,679375.0,2019-12-25 17:00:00
1126,1577289600000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,503342.0,2019-12-25 16:00:00
1127,1577286000000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,313872.0,2019-12-25 15:00:00
1128,1577282400000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,895069.0,2019-12-25 14:00:00
1129,1577278800000,1.06e-06,1.07e-06,1.04e-06,1.06e-06,3875225.0,2019-12-25 13:00:00
1130,1577275200000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,1471801.0,2019-12-25 12:00:00
1131,1577271600000,1.07e-06,1.08e-06,1.05e-06,1.06e-06,7302860.0,2019-12-25 11:00:00
1132,1577268000000,1.07e-06,1.08e-06,1.07e-06,1.07e-06,1394937.0,2019-12-25 10:00:00
1133,1577264400000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,1984128.0,2019-12-25 09:00:00
1134,1577260800000,1.09e-06,1.1e-06,1.08e-06,1.08e-06,3301791.0,2019-12-25 08:00:00
1135,1577257200000,1.08e-06,1.09e-06,1.08e-06,1.09e-06,1692799.0,2019-12-25 07:00:00
1136,1577253600000,1.08e-06,1.1e-06,1.08e-06,1.08e-06,1205795.0,2019-12-25 06:00:00
1137,1577250000000,1.09e-06,1.1e-06,1.08e-06,1.09e-06,1858187.0,2019-12-25 05:00:00
1138,1577246400000,1.08e-06,1.1e-06,1.07e-06,1.09e-06,4021317.0,2019-12-25 04:00:00
1139,1577242800000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,1084749.0,2019-12-25 03:00:00
1140,1577239200000,1.08e-06,1.1e-06,1.08e-06,1.08e-06,2739836.0,2019-12-25 02:00:00
1141,1577235600000,1.07e-06,1.09e-06,1.07e-06,1.08e-06,2141294.0,2019-12-25 01:00:00
1142,1577232000000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,1083503.0,2019-12-25 00:00:00
1143,1577228400000,1.05e-06,1.09e-06,1.05e-06,1.08e-06,15452140.0,2019-12-24 23:00:00
1144,1577224800000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,872517.0,2019-12-24 22:00:00
1145,1577221200000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,1186118.0,2019-12-24 21:00:00
1146,1577217600000,1.06e-06,1.07e-06,1.05e-06,1.07e-06,906868.0,2019-12-24 20:00:00
1147,1577214000000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,3362057.0,2019-12-24 19:00:00
1148,1577210400000,1.04e-06,1.07e-06,1.04e-06,1.06e-06,5700676.0,2019-12-24 18:00:00
1149,1577206800000,1.03e-06,1.04e-06,1.02e-06,1.04e-06,5241463.0,2019-12-24 17:00:00
1150,1577203200000,1.05e-06,1.05e-06,1.02e-06,1.03e-06,13866228.0,2019-12-24 16:00:00
1151,1577199600000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,1118544.0,2019-12-24 15:00:00
1152,1577196000000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,2929339.0,2019-12-24 14:00:00
1153,1577192400000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,4002973.0,2019-12-24 13:00:00
1154,1577188800000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,1321908.0,2019-12-24 12:00:00
1155,1577185200000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,492722.0,2019-12-24 11:00:00
1156,1577181600000,1.02e-06,1.04e-06,1.02e-06,1.04e-06,1234061.0,2019-12-24 10:00:00
1157,1577178000000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,1255199.0,2019-12-24 09:00:00
1158,1577174400000,1.03e-06,1.05e-06,1.03e-06,1.03e-06,1381042.0,2019-12-24 08:00:00
1159,1577170800000,1.04e-06,1.05e-06,1.02e-06,1.03e-06,5449743.0,2019-12-24 07:00:00
1160,1577167200000,1.05e-06,1.05e-06,1.03e-06,1.03e-06,976704.0,2019-12-24 06:00:00
1161,1577163600000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,648503.0,2019-12-24 05:00:00
1162,1577160000000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,450988.0,2019-12-24 04:00:00
1163,1577156400000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,1554615.0,2019-12-24 03:00:00
1164,1577152800000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,2392865.0,2019-12-24 02:00:00
1165,1577149200000,1.02e-06,1.04e-06,1.01e-06,1.03e-06,2570377.0,2019-12-24 01:00:00
1166,1577145600000,1.05e-06,1.05e-06,1.02e-06,1.03e-06,5694019.0,2019-12-24 00:00:00
1167,1577142000000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,280836.0,2019-12-23 23:00:00
1168,1577138400000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,233915.0,2019-12-23 22:00:00
1169,1577134800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,587909.0,2019-12-23 21:00:00
1170,1577131200000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,610035.0,2019-12-23 20:00:00
1171,1577127600000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,1187812.0,2019-12-23 19:00:00
1172,1577124000000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,1232399.0,2019-12-23 18:00:00
1173,1577120400000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,980948.0,2019-12-23 17:00:00
1174,1577116800000,1.05e-06,1.05e-06,1.02e-06,1.04e-06,5205046.0,2019-12-23 16:00:00
1175,1577113200000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,1573165.0,2019-12-23 15:00:00
1176,1577109600000,1.07e-06,1.07e-06,1.05e-06,1.05e-06,1590935.0,2019-12-23 14:00:00
1177,1577106000000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,1233267.0,2019-12-23 13:00:00
1178,1577102400000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,724682.0,2019-12-23 12:00:00
1179,1577098800000,1.05e-06,1.07e-06,1.04e-06,1.05e-06,1827873.0,2019-12-23 11:00:00
1180,1577095200000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,1197372.0,2019-12-23 10:00:00
1181,1577091600000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,513591.0,2019-12-23 09:00:00
1182,1577088000000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,1403129.0,2019-12-23 08:00:00
1183,1577084400000,1.06e-06,1.07e-06,1.05e-06,1.05e-06,1157086.0,2019-12-23 07:00:00
1184,1577080800000,1.03e-06,1.09e-06,1.03e-06,1.05e-06,6006105.0,2019-12-23 06:00:00
1185,1577077200000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,603038.0,2019-12-23 05:00:00
1186,1577073600000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,661894.0,2019-12-23 04:00:00
1187,1577070000000,1.06e-06,1.06e-06,1.03e-06,1.04e-06,4498112.0,2019-12-23 03:00:00
