,Time,Open,High,Low,Close,Volume,Date
308,1580234400000,1.0659,1.0661,1.0635,1.0658,11296.87,2020-01-28 18:00:00
309,1580230800000,1.0662,1.0662,1.0626,1.0658,5961.17,2020-01-28 17:00:00
310,1580227200000,1.0676,1.0716,1.0622,1.0627,28332.44,2020-01-28 16:00:00
311,1580223600000,1.0661,1.073,1.062,1.0683,14381.35,2020-01-28 15:00:00
312,1580220000000,1.081,1.0894,1.0651,1.0668,46371.97,2020-01-28 14:00:00
313,1580216400000,1.0927,1.0946,1.08,1.0802,38605.87,2020-01-28 13:00:00
314,1580212800000,1.097,1.097,1.0883,1.0883,2900.21,2020-01-28 12:00:00
315,1580209200000,1.0935,1.1056,1.0913,1.0915,51674.8,2020-01-28 11:00:00
316,1580205600000,1.0913,1.0935,1.0913,1.0935,1175.0,2020-01-28 10:00:00
317,1580202000000,1.0885,1.0934,1.0873,1.0913,4897.62,2020-01-28 09:00:00
318,1580198400000,1.0933,1.0934,1.0885,1.0903,1903.93,2020-01-28 08:00:00
319,1580194800000,1.09,1.0934,1.0887,1.0934,1739.35,2020-01-28 07:00:00
320,1580191200000,1.0929,1.0929,1.0891,1.0907,3017.72,2020-01-28 06:00:00
321,1580187600000,1.0929,1.0982,1.091,1.0929,6424.49,2020-01-28 05:00:00
322,1580184000000,1.0916,1.0958,1.0901,1.0911,14145.33,2020-01-28 04:00:00
323,1580180400000,1.0926,1.0958,1.0921,1.0958,15409.29,2020-01-28 03:00:00
324,1580176800000,1.0954,1.0988,1.0927,1.0927,2835.79,2020-01-28 02:00:00
325,1580173200000,1.0982,1.1022,1.0926,1.0967,5808.25,2020-01-28 01:00:00
326,1580169600000,1.0981,1.1015,1.0951,1.0967,5085.62,2020-01-28 00:00:00
327,1580166000000,1.0951,1.0988,1.095,1.0987,3525.01,2020-01-27 23:00:00
328,1580162400000,1.0977,1.0985,1.0951,1.0951,35578.58,2020-01-27 22:00:00
329,1580158800000,1.0994,1.0997,1.0952,1.0985,12099.03,2020-01-27 21:00:00
330,1580155200000,1.0941,1.1008,1.094,1.098,6498.36,2020-01-27 20:00:00
331,1580151600000,1.1003,1.1023,1.0951,1.0992,31066.5,2020-01-27 19:00:00
332,1580148000000,1.0958,1.1024,1.0946,1.1024,51669.34,2020-01-27 18:00:00
333,1580144400000,1.0984,1.0988,1.0908,1.0959,34425.41,2020-01-27 17:00:00
334,1580140800000,1.0955,1.0989,1.094,1.0987,2276.43,2020-01-27 16:00:00
335,1580137200000,1.0893,1.0984,1.0871,1.098,7743.22,2020-01-27 15:00:00
336,1580133600000,1.0905,1.0928,1.0883,1.0892,2330.42,2020-01-27 14:00:00
337,1580130000000,1.0895,1.0979,1.0841,1.0905,5421.62,2020-01-27 13:00:00
338,1580126400000,1.099,1.1007,1.0844,1.092,21386.59,2020-01-27 12:00:00
339,1580122800000,1.0907,1.1007,1.0907,1.099,18769.22,2020-01-27 11:00:00
340,1580119200000,1.0944,1.0944,1.0907,1.0929,1527.24,2020-01-27 10:00:00
341,1580115600000,1.0857,1.093,1.0843,1.0928,8485.01,2020-01-27 09:00:00
342,1580112000000,1.1036,1.1044,1.08,1.0847,18149.86,2020-01-27 08:00:00
343,1580108400000,1.1044,1.1044,1.1036,1.1036,3419.14,2020-01-27 07:00:00
344,1580104800000,1.1068,1.1093,1.104,1.1044,6721.06,2020-01-27 06:00:00
345,1580101200000,1.109,1.1133,1.1068,1.1068,3240.12,2020-01-27 05:00:00
346,1580097600000,1.1122,1.1122,1.109,1.1101,1072.13,2020-01-27 04:00:00
347,1580094000000,1.1107,1.1143,1.1074,1.1122,8825.4,2020-01-27 03:00:00
348,1580090400000,1.1126,1.1128,1.107,1.1107,3955.48,2020-01-27 02:00:00
349,1580086800000,1.111,1.1176,1.111,1.1128,311.08,2020-01-27 01:00:00
350,1580083200000,1.108,1.1182,1.1048,1.1143,3973.46,2020-01-27 00:00:00
351,1580079600000,1.1032,1.1093,1.1031,1.1045,443.18,2020-01-26 23:00:00
352,1580076000000,1.1108,1.116,1.1034,1.1034,316.76,2020-01-26 22:00:00
353,1580072400000,1.112,1.114,1.1088,1.114,3714.04,2020-01-26 21:00:00
354,1580068800000,1.1057,1.118,1.102,1.11,12419.09,2020-01-26 20:00:00
355,1580065200000,1.1067,1.1112,1.105,1.1085,1868.29,2020-01-26 19:00:00
356,1580061600000,1.1111,1.1146,1.1061,1.1067,1190.43,2020-01-26 18:00:00
357,1580058000000,1.1118,1.1185,1.1082,1.1111,9575.42,2020-01-26 17:00:00
358,1580054400000,1.1067,1.1136,1.1021,1.1118,4795.1,2020-01-26 16:00:00
359,1580050800000,1.1015,1.1068,1.1,1.1068,6064.79,2020-01-26 15:00:00
360,1580047200000,1.1048,1.1087,1.1,1.1,5882.6,2020-01-26 14:00:00
361,1580043600000,1.11,1.1148,1.1048,1.1048,4578.78,2020-01-26 13:00:00
362,1580040000000,1.115,1.1169,1.1067,1.1102,9184.77,2020-01-26 12:00:00
363,1580036400000,1.1179,1.1241,1.1149,1.1179,1984.8,2020-01-26 11:00:00
364,1580032800000,1.1165,1.118,1.1165,1.1179,5842.13,2020-01-26 10:00:00
365,1580029200000,1.1291,1.1291,1.1165,1.1165,10780.39,2020-01-26 09:00:00
366,1580025600000,1.1294,1.1295,1.1205,1.1248,2204.26,2020-01-26 08:00:00
367,1580022000000,1.1266,1.1295,1.1261,1.1261,3154.28,2020-01-26 07:00:00
368,1580018400000,1.1266,1.1295,1.1265,1.1266,3748.19,2020-01-26 06:00:00
369,1580014800000,1.1296,1.1296,1.1239,1.1265,9023.28,2020-01-26 05:00:00
370,1580011200000,1.1287,1.1299,1.1238,1.1298,5805.77,2020-01-26 04:00:00
371,1580007600000,1.125,1.13,1.1245,1.1298,11382.3,2020-01-26 03:00:00
372,1580004000000,1.1247,1.125,1.1207,1.125,5065.32,2020-01-26 02:00:00
373,1580000400000,1.1154,1.1249,1.1154,1.1206,10791.33,2020-01-26 01:00:00
374,1579996800000,1.1184,1.12,1.114,1.1154,9868.09,2020-01-26 00:00:00
375,1579993200000,1.1199,1.12,1.1183,1.1184,4673.83,2020-01-25 23:00:00
376,1579989600000,1.1206,1.128,1.1182,1.1184,5257.65,2020-01-25 22:00:00
377,1579986000000,1.1199,1.1299,1.1106,1.121,51806.34,2020-01-25 21:00:00
378,1579982400000,1.1129,1.12,1.1087,1.1199,6801.76,2020-01-25 20:00:00
379,1579978800000,1.11,1.1173,1.11,1.1104,6431.95,2020-01-25 19:00:00
380,1579975200000,1.1099,1.113,1.107,1.1129,5591.38,2020-01-25 18:00:00
381,1579971600000,1.1023,1.11,1.1009,1.1068,4071.84,2020-01-25 17:00:00
382,1579968000000,1.1,1.102,1.0921,1.0952,10045.04,2020-01-25 16:00:00
383,1579964400000,1.092,1.1,1.092,1.0999,10574.19,2020-01-25 15:00:00
384,1579960800000,1.0999,1.1,1.0905,1.0946,4729.91,2020-01-25 14:00:00
385,1579957200000,1.1044,1.11,1.095,1.0999,29496.42,2020-01-25 13:00:00
386,1579953600000,1.1058,1.1075,1.1017,1.1074,10108.01,2020-01-25 12:00:00
387,1579950000000,1.1079,1.108,1.1,1.1059,19160.24,2020-01-25 11:00:00
388,1579946400000,1.0919,1.11,1.0919,1.1036,126873.2,2020-01-25 10:00:00
389,1579942800000,1.09,1.0946,1.0831,1.0946,2625.93,2020-01-25 09:00:00
390,1579939200000,1.0783,1.09,1.078,1.0886,6815.86,2020-01-25 08:00:00
391,1579935600000,1.0771,1.082,1.0734,1.082,11092.73,2020-01-25 07:00:00
392,1579932000000,1.0642,1.0771,1.0637,1.0771,12748.2,2020-01-25 06:00:00
393,1579928400000,1.0641,1.0642,1.0612,1.0642,2965.39,2020-01-25 05:00:00
394,1579924800000,1.0603,1.0642,1.0593,1.0641,2337.09,2020-01-25 04:00:00
395,1579921200000,1.0625,1.0642,1.0593,1.0642,5220.86,2020-01-25 03:00:00
396,1579917600000,1.0617,1.0623,1.0575,1.0623,8726.29,2020-01-25 02:00:00
397,1579914000000,1.0599,1.0621,1.0558,1.0559,2504.2,2020-01-25 01:00:00
398,1579910400000,1.0621,1.0622,1.0565,1.0573,9255.3,2020-01-25 00:00:00
399,1579906800000,1.0602,1.0653,1.0579,1.0621,4929.79,2020-01-24 23:00:00
400,1579903200000,1.0653,1.0653,1.0602,1.0653,7210.98,2020-01-24 22:00:00
401,1579899600000,1.0655,1.0655,1.0616,1.0653,1565.17,2020-01-24 21:00:00
402,1579896000000,1.0627,1.0703,1.0612,1.0663,8505.1,2020-01-24 20:00:00
403,1579892400000,1.0705,1.0712,1.0627,1.0685,1483.14,2020-01-24 19:00:00
404,1579888800000,1.0721,1.0731,1.0602,1.071,7528.16,2020-01-24 18:00:00
405,1579885200000,1.0717,1.075,1.0678,1.0721,1662.95,2020-01-24 17:00:00
406,1579881600000,1.079,1.0799,1.0717,1.0717,2965.59,2020-01-24 16:00:00
407,1579878000000,1.08,1.08,1.067,1.0789,4466.51,2020-01-24 15:00:00
408,1579874400000,1.0784,1.082,1.0784,1.0813,1732.75,2020-01-24 14:00:00
409,1579870800000,1.0683,1.0784,1.0683,1.0784,5547.47,2020-01-24 13:00:00
410,1579867200000,1.0672,1.069,1.0608,1.069,4888.53,2020-01-24 12:00:00
411,1579863600000,1.053,1.0672,1.0492,1.0672,3749.69,2020-01-24 11:00:00
412,1579860000000,1.0623,1.063,1.0491,1.0491,25810.85,2020-01-24 10:00:00
413,1579856400000,1.062,1.062,1.055,1.055,17777.41,2020-01-24 09:00:00
414,1579852800000,1.0612,1.069,1.0612,1.062,9748.76,2020-01-24 08:00:00
415,1579849200000,1.0612,1.0699,1.0576,1.0612,2702.57,2020-01-24 07:00:00
416,1579845600000,1.0639,1.0699,1.0575,1.0612,5503.59,2020-01-24 06:00:00
417,1579842000000,1.0691,1.0693,1.0554,1.0639,5649.48,2020-01-24 05:00:00
418,1579838400000,1.0571,1.0694,1.0558,1.0693,1413.97,2020-01-24 04:00:00
419,1579834800000,1.057,1.0612,1.0552,1.0612,3198.06,2020-01-24 03:00:00
420,1579831200000,1.079,1.079,1.0582,1.0582,11893.53,2020-01-24 02:00:00
421,1579827600000,1.0843,1.0867,1.0742,1.0811,5463.7,2020-01-24 01:00:00
422,1579824000000,1.089,1.0981,1.0835,1.0902,2959.3,2020-01-24 00:00:00
423,1579820400000,1.0817,1.0872,1.081,1.0822,2671.37,2020-01-23 23:00:00
424,1579816800000,1.0975,1.0982,1.0816,1.0844,13979.91,2020-01-23 22:00:00
425,1579813200000,1.0829,1.0982,1.0661,1.0907,24978.85,2020-01-23 21:00:00
426,1579809600000,1.0714,1.084,1.0645,1.0836,13610.58,2020-01-23 20:00:00
427,1579806000000,1.0569,1.0711,1.0569,1.0711,3733.96,2020-01-23 19:00:00
428,1579802400000,1.055,1.0613,1.0544,1.0565,11077.8,2020-01-23 18:00:00
429,1579798800000,1.0567,1.0599,1.055,1.0559,9188.73,2020-01-23 17:00:00
430,1579795200000,1.0643,1.0668,1.0555,1.0596,13507.31,2020-01-23 16:00:00
431,1579791600000,1.0751,1.0804,1.055,1.0643,57049.83,2020-01-23 15:00:00
432,1579788000000,1.0794,1.13,1.0737,1.074,167458.8,2020-01-23 14:00:00
433,1579784400000,1.0854,1.0854,1.0794,1.0794,4056.02,2020-01-23 13:00:00
434,1579780800000,1.0936,1.0939,1.0854,1.0854,23855.31,2020-01-23 12:00:00
435,1579777200000,1.0797,1.0936,1.0793,1.0932,11514.78,2020-01-23 11:00:00
436,1579773600000,1.0888,1.0906,1.0756,1.079,7895.05,2020-01-23 10:00:00
437,1579770000000,1.089,1.0993,1.0654,1.0948,23880.55,2020-01-23 09:00:00
438,1579766400000,1.0818,1.0961,1.0817,1.089,31253.14,2020-01-23 08:00:00
439,1579762800000,1.0742,1.0832,1.07,1.0817,18716.37,2020-01-23 07:00:00
440,1579759200000,1.0734,1.075,1.07,1.07,4619.77,2020-01-23 06:00:00
441,1579755600000,1.0706,1.0745,1.07,1.0701,11703.97,2020-01-23 05:00:00
442,1579752000000,1.0708,1.071,1.0706,1.0706,636.06,2020-01-23 04:00:00
443,1579748400000,1.0705,1.0749,1.0705,1.0706,1542.53,2020-01-23 03:00:00
444,1579744800000,1.07,1.0751,1.07,1.0706,5071.64,2020-01-23 02:00:00
445,1579741200000,1.0705,1.0731,1.07,1.07,16940.87,2020-01-23 01:00:00
446,1579737600000,1.069,1.0717,1.065,1.065,5267.4,2020-01-23 00:00:00
447,1579734000000,1.0695,1.0697,1.065,1.069,900.37,2020-01-22 23:00:00
448,1579730400000,1.0649,1.0697,1.0649,1.0695,1252.96,2020-01-22 22:00:00
449,1579726800000,1.0642,1.0699,1.0642,1.0699,1203.31,2020-01-22 21:00:00
450,1579723200000,1.0664,1.0695,1.0632,1.0682,3261.61,2020-01-22 20:00:00
451,1579719600000,1.0626,1.0664,1.0626,1.0664,8396.79,2020-01-22 19:00:00
452,1579716000000,1.0627,1.0627,1.0626,1.0626,1826.5,2020-01-22 18:00:00
453,1579712400000,1.0631,1.0682,1.0626,1.0627,19869.62,2020-01-22 17:00:00
454,1579708800000,1.0536,1.0683,1.0505,1.0631,13953.19,2020-01-22 16:00:00
455,1579705200000,1.0563,1.0599,1.0515,1.0599,3751.96,2020-01-22 15:00:00
456,1579701600000,1.0555,1.0567,1.0481,1.0563,12291.18,2020-01-22 14:00:00
457,1579698000000,1.053,1.0574,1.0525,1.0525,1824.75,2020-01-22 13:00:00
458,1579694400000,1.0559,1.0602,1.0522,1.0528,3197.43,2020-01-22 12:00:00
459,1579690800000,1.052,1.0594,1.0502,1.0594,2026.73,2020-01-22 11:00:00
460,1579687200000,1.0588,1.0588,1.0516,1.0526,1979.21,2020-01-22 10:00:00
461,1579683600000,1.059,1.059,1.056,1.0588,8160.62,2020-01-22 09:00:00
462,1579680000000,1.0591,1.0698,1.059,1.059,10408.56,2020-01-22 08:00:00
463,1579676400000,1.062,1.0699,1.0589,1.06,4466.77,2020-01-22 07:00:00
464,1579672800000,1.0658,1.0678,1.062,1.062,2832.7,2020-01-22 06:00:00
465,1579669200000,1.0709,1.0709,1.06,1.0603,16145.14,2020-01-22 05:00:00
466,1579665600000,1.0677,1.073,1.0661,1.0708,782.51,2020-01-22 04:00:00
467,1579662000000,1.07,1.0732,1.066,1.0661,2016.21,2020-01-22 03:00:00
468,1579658400000,1.0673,1.071,1.0673,1.0698,1153.53,2020-01-22 02:00:00
469,1579654800000,1.0735,1.078,1.067,1.07,3637.23,2020-01-22 01:00:00
470,1579651200000,1.0731,1.0784,1.0731,1.0784,1165.21,2020-01-22 00:00:00
471,1579647600000,1.0823,1.0825,1.0733,1.0799,8477.62,2020-01-21 23:00:00
472,1579644000000,1.0813,1.0825,1.0783,1.081,2197.78,2020-01-21 22:00:00
473,1579640400000,1.0818,1.086,1.0743,1.0858,8083.2,2020-01-21 21:00:00
474,1579636800000,1.0646,1.084,1.0646,1.0778,41760.87,2020-01-21 20:00:00
475,1579633200000,1.0645,1.0651,1.0576,1.0646,8048.21,2020-01-21 19:00:00
476,1579629600000,1.061,1.0642,1.058,1.0642,8905.16,2020-01-21 18:00:00
477,1579626000000,1.0567,1.061,1.0567,1.061,13063.94,2020-01-21 17:00:00
478,1579622400000,1.0525,1.0574,1.0502,1.0567,3482.49,2020-01-21 16:00:00
479,1579618800000,1.0535,1.0535,1.0495,1.0502,3625.53,2020-01-21 15:00:00
480,1579615200000,1.0565,1.0565,1.0495,1.0535,29566.97,2020-01-21 14:00:00
481,1579611600000,1.053,1.0567,1.0504,1.0567,18728.62,2020-01-21 13:00:00
482,1579608000000,1.0537,1.0537,1.0503,1.0536,4729.16,2020-01-21 12:00:00
483,1579604400000,1.0492,1.0538,1.0446,1.0501,4439.67,2020-01-21 11:00:00
484,1579600800000,1.0451,1.0492,1.0406,1.0492,3255.96,2020-01-21 10:00:00
485,1579597200000,1.0488,1.0488,1.0305,1.0482,29548.03,2020-01-21 09:00:00
486,1579593600000,1.0492,1.0546,1.0454,1.0488,4305.01,2020-01-21 08:00:00
487,1579590000000,1.0524,1.0587,1.0492,1.0492,786.09,2020-01-21 07:00:00
488,1579586400000,1.0532,1.058,1.05,1.055,4256.79,2020-01-21 06:00:00
489,1579582800000,1.055,1.055,1.0493,1.0532,8627.86,2020-01-21 05:00:00
490,1579579200000,1.0579,1.0592,1.0579,1.0591,2234.65,2020-01-21 04:00:00
491,1579575600000,1.0563,1.0595,1.0548,1.0595,1897.97,2020-01-21 03:00:00
492,1579572000000,1.059,1.0601,1.0563,1.0563,714.18,2020-01-21 02:00:00
493,1579568400000,1.0601,1.0601,1.055,1.055,6007.13,2020-01-21 01:00:00
494,1579564800000,1.0614,1.0617,1.0557,1.0557,1439.93,2020-01-21 00:00:00
495,1579561200000,1.0593,1.068,1.0558,1.061,3012.28,2020-01-20 23:00:00
496,1579557600000,1.0599,1.07,1.0589,1.0589,11238.41,2020-01-20 22:00:00
497,1579554000000,1.0571,1.0623,1.055,1.0599,9830.4,2020-01-20 21:00:00
498,1579550400000,1.0655,1.0671,1.0557,1.0571,8545.93,2020-01-20 20:00:00
499,1579546800000,1.0637,1.0637,1.058,1.0583,1746.6,2020-01-20 19:00:00
500,1579543200000,1.0634,1.0636,1.0574,1.058,4955.74,2020-01-20 18:00:00
501,1579539600000,1.0585,1.0636,1.0571,1.0636,3771.82,2020-01-20 17:00:00
502,1579536000000,1.0621,1.0685,1.06,1.0649,8966.83,2020-01-20 16:00:00
503,1579532400000,1.0585,1.0679,1.0585,1.0593,7939.18,2020-01-20 15:00:00
504,1579528800000,1.0587,1.0592,1.0501,1.0532,11258.91,2020-01-20 14:00:00
505,1579525200000,1.07,1.07,1.0455,1.0502,18467.27,2020-01-20 13:00:00
506,1579521600000,1.0606,1.07,1.0561,1.0699,18189.91,2020-01-20 12:00:00
507,1579518000000,1.0551,1.0622,1.0551,1.0616,3885.71,2020-01-20 11:00:00
508,1579514400000,1.0521,1.0551,1.0521,1.0551,14849.96,2020-01-20 10:00:00
509,1579510800000,1.0518,1.0539,1.0469,1.0513,4540.0,2020-01-20 09:00:00
510,1579507200000,1.0525,1.0525,1.042,1.0465,1296.42,2020-01-20 08:00:00
511,1579503600000,1.0492,1.0544,1.0491,1.052,5766.13,2020-01-20 07:00:00
512,1579500000000,1.0452,1.046,1.0401,1.0459,10473.3,2020-01-20 06:00:00
513,1579496400000,1.0458,1.0535,1.0451,1.0452,1574.96,2020-01-20 05:00:00
514,1579492800000,1.0541,1.0542,1.0456,1.051,3496.38,2020-01-20 04:00:00
515,1579489200000,1.049,1.0545,1.049,1.0542,10150.18,2020-01-20 03:00:00
516,1579485600000,1.0483,1.049,1.041,1.049,1511.34,2020-01-20 02:00:00
517,1579482000000,1.046,1.0502,1.0419,1.0496,11238.03,2020-01-20 01:00:00
518,1579478400000,1.0501,1.0502,1.045,1.046,2054.2,2020-01-20 00:00:00
519,1579474800000,1.0477,1.0534,1.0451,1.0484,1816.83,2020-01-19 23:00:00
520,1579471200000,1.0516,1.0621,1.0427,1.0501,17235.84,2020-01-19 22:00:00
521,1579467600000,1.0602,1.0605,1.0491,1.0491,7957.38,2020-01-19 21:00:00
522,1579464000000,1.051,1.0649,1.0464,1.0602,7327.13,2020-01-19 20:00:00
523,1579460400000,1.054,1.054,1.0512,1.0512,2336.04,2020-01-19 19:00:00
524,1579456800000,1.0512,1.0545,1.0453,1.0535,6431.28,2020-01-19 18:00:00
525,1579453200000,1.043,1.0516,1.0427,1.0452,4062.35,2020-01-19 17:00:00
526,1579449600000,1.0379,1.0466,1.0379,1.0465,3914.78,2020-01-19 16:00:00
527,1579446000000,1.0401,1.0402,1.0378,1.039,6087.45,2020-01-19 15:00:00
528,1579442400000,1.0405,1.0483,1.039,1.0401,5559.11,2020-01-19 14:00:00
529,1579438800000,1.0416,1.0421,1.039,1.042,13147.06,2020-01-19 13:00:00
530,1579435200000,1.0322,1.0421,1.032,1.0421,14366.98,2020-01-19 12:00:00
531,1579431600000,1.065,1.065,1.0305,1.0362,40607.68,2020-01-19 11:00:00
532,1579428000000,1.0651,1.075,1.0649,1.065,3562.0,2020-01-19 10:00:00
533,1579424400000,1.0649,1.0811,1.0642,1.0701,18873.25,2020-01-19 09:00:00
534,1579420800000,1.0578,1.0712,1.0521,1.0649,22852.17,2020-01-19 08:00:00
535,1579417200000,1.0527,1.0578,1.0465,1.0519,5771.29,2020-01-19 07:00:00
536,1579413600000,1.0421,1.0547,1.0421,1.0527,19163.77,2020-01-19 06:00:00
537,1579410000000,1.0351,1.0418,1.031,1.0418,12781.36,2020-01-19 05:00:00
538,1579406400000,1.0474,1.0474,1.03,1.0352,13541.39,2020-01-19 04:00:00
539,1579402800000,1.049,1.0492,1.042,1.043,6978.38,2020-01-19 03:00:00
540,1579399200000,1.0474,1.049,1.04,1.049,3798.06,2020-01-19 02:00:00
541,1579395600000,1.0474,1.0509,1.0357,1.04,40109.6,2020-01-19 01:00:00
542,1579392000000,1.0594,1.0617,1.03,1.0415,28988.47,2020-01-19 00:00:00
543,1579388400000,1.0649,1.067,1.0532,1.0532,3141.67,2020-01-18 23:00:00
544,1579384800000,1.0657,1.0689,1.0617,1.062,2552.14,2020-01-18 22:00:00
545,1579381200000,1.0651,1.0657,1.0635,1.0657,1303.18,2020-01-18 21:00:00
546,1579377600000,1.0635,1.0656,1.0567,1.0626,6484.49,2020-01-18 20:00:00
547,1579374000000,1.0602,1.0637,1.0505,1.0635,17487.26,2020-01-18 19:00:00
548,1579370400000,1.0534,1.0623,1.0533,1.06,5264.52,2020-01-18 18:00:00
549,1579366800000,1.0471,1.0553,1.0471,1.0553,6097.37,2020-01-18 17:00:00
550,1579363200000,1.0695,1.0695,1.036,1.0513,78771.3,2020-01-18 16:00:00
551,1579359600000,1.0965,1.0971,1.0584,1.0716,35051.29,2020-01-18 15:00:00
552,1579356000000,1.0927,1.098,1.0902,1.0965,11761.36,2020-01-18 14:00:00
553,1579352400000,1.093,1.093,1.087,1.0884,2834.57,2020-01-18 13:00:00
554,1579348800000,1.0798,1.096,1.0795,1.093,11950.46,2020-01-18 12:00:00
555,1579345200000,1.0751,1.0786,1.0746,1.0746,2253.11,2020-01-18 11:00:00
556,1579341600000,1.0728,1.0833,1.0728,1.075,1069.27,2020-01-18 10:00:00
557,1579338000000,1.0761,1.0792,1.071,1.0728,7437.68,2020-01-18 09:00:00
558,1579334400000,1.0752,1.0793,1.071,1.0761,7671.87,2020-01-18 08:00:00
559,1579330800000,1.0742,1.0811,1.0742,1.0752,4554.4,2020-01-18 07:00:00
560,1579327200000,1.075,1.0839,1.0742,1.0744,7812.51,2020-01-18 06:00:00
561,1579323600000,1.0797,1.0797,1.075,1.075,8176.57,2020-01-18 05:00:00
562,1579320000000,1.0895,1.0895,1.0755,1.0782,12119.72,2020-01-18 04:00:00
563,1579316400000,1.087,1.0891,1.08,1.0891,6511.45,2020-01-18 03:00:00
564,1579312800000,1.1116,1.1116,1.0784,1.0868,51978.93,2020-01-18 02:00:00
565,1579309200000,1.1071,1.1116,1.0981,1.1116,19457.45,2020-01-18 01:00:00
566,1579305600000,1.1112,1.1182,1.107,1.107,10020.16,2020-01-18 00:00:00
567,1579302000000,1.114,1.117,1.111,1.1125,1286.36,2020-01-17 23:00:00
568,1579298400000,1.1093,1.12,1.1093,1.1145,17492.19,2020-01-17 22:00:00
569,1579294800000,1.1088,1.1158,1.1088,1.1147,2991.93,2020-01-17 21:00:00
570,1579291200000,1.1051,1.1167,1.1051,1.1062,4736.82,2020-01-17 20:00:00
571,1579287600000,1.1149,1.1209,1.1051,1.1051,18967.7,2020-01-17 19:00:00
572,1579284000000,1.1115,1.12,1.1111,1.1133,8984.92,2020-01-17 18:00:00
573,1579280400000,1.108,1.1195,1.1064,1.1112,13168.59,2020-01-17 17:00:00
574,1579276800000,1.1021,1.1136,1.1021,1.1064,10960.44,2020-01-17 16:00:00
575,1579273200000,1.1018,1.1063,1.0973,1.1026,10676.63,2020-01-17 15:00:00
576,1579269600000,1.1233,1.1245,1.1018,1.1018,18839.64,2020-01-17 14:00:00
577,1579266000000,1.1078,1.1253,1.105,1.1242,15493.68,2020-01-17 13:00:00
578,1579262400000,1.1048,1.1091,1.1022,1.105,9438.3,2020-01-17 12:00:00
579,1579258800000,1.1105,1.1175,1.0951,1.099,40361.12,2020-01-17 11:00:00
580,1579255200000,1.1151,1.1182,1.1071,1.1101,11780.62,2020-01-17 10:00:00
581,1579251600000,1.1105,1.1146,1.1,1.1101,23497.93,2020-01-17 09:00:00
582,1579248000000,1.1192,1.1258,1.103,1.1046,32461.73,2020-01-17 08:00:00
583,1579244400000,1.1181,1.1261,1.1112,1.1192,9059.89,2020-01-17 07:00:00
584,1579240800000,1.1426,1.1448,1.117,1.118,49093.88,2020-01-17 06:00:00
585,1579237200000,1.12,1.145,1.1169,1.1424,145317.23,2020-01-17 05:00:00
586,1579233600000,1.107,1.1204,1.1019,1.12,30766.59,2020-01-17 04:00:00
587,1579230000000,1.1104,1.115,1.102,1.1104,16040.67,2020-01-17 03:00:00
588,1579226400000,1.1133,1.1199,1.1083,1.1106,11529.24,2020-01-17 02:00:00
589,1579222800000,1.115,1.1171,1.1026,1.1137,9826.16,2020-01-17 01:00:00
590,1579219200000,1.0982,1.1298,1.0981,1.1104,84989.63,2020-01-17 00:00:00
591,1579215600000,1.0945,1.0985,1.0909,1.0981,14236.55,2020-01-16 23:00:00
592,1579212000000,1.101,1.101,1.0877,1.0945,19913.96,2020-01-16 22:00:00
593,1579208400000,1.105,1.1067,1.0954,1.1011,20663.22,2020-01-16 21:00:00
594,1579204800000,1.1118,1.1216,1.1048,1.1048,27950.61,2020-01-16 20:00:00
595,1579201200000,1.1149,1.1312,1.1108,1.111,25096.54,2020-01-16 19:00:00
596,1579197600000,1.128,1.133,1.1015,1.1114,110752.79,2020-01-16 18:00:00
597,1579194000000,1.0808,1.128,1.0801,1.128,109119.57,2020-01-16 17:00:00
598,1579190400000,1.087,1.087,1.0742,1.0861,19973.64,2020-01-16 16:00:00
599,1579186800000,1.0768,1.087,1.0744,1.087,25238.25,2020-01-16 15:00:00
600,1579183200000,1.0688,1.0781,1.0652,1.0768,9966.33,2020-01-16 14:00:00
601,1579179600000,1.0684,1.0717,1.063,1.0688,14808.12,2020-01-16 13:00:00
602,1579176000000,1.0714,1.0856,1.0678,1.0678,18674.99,2020-01-16 12:00:00
603,1579172400000,1.0753,1.0817,1.0642,1.0662,30482.53,2020-01-16 11:00:00
604,1579168800000,1.0908,1.0943,1.0748,1.0817,50204.9,2020-01-16 10:00:00
605,1579165200000,1.1,1.1,1.0866,1.0945,39517.85,2020-01-16 09:00:00
606,1579161600000,1.0717,1.1048,1.0717,1.1,207495.64,2020-01-16 08:00:00
607,1579158000000,1.0487,1.0713,1.0424,1.0713,24539.57,2020-01-16 07:00:00
608,1579154400000,1.0549,1.0558,1.0481,1.0481,11378.82,2020-01-16 06:00:00
609,1579150800000,1.0684,1.0684,1.0527,1.0527,10208.17,2020-01-16 05:00:00
610,1579147200000,1.0744,1.084,1.0605,1.0684,27491.06,2020-01-16 04:00:00
611,1579143600000,1.044,1.1,1.044,1.0769,133921.49,2020-01-16 03:00:00
612,1579140000000,1.0222,1.044,1.0195,1.044,82829.22,2020-01-16 02:00:00
