,Time,Open,High,Low,Close,Volume,Date
311,1580223600000,2.6283,2.6324,2.5989,2.5989,1184.24,2020-01-28 15:00:00
312,1580220000000,2.6359,2.6659,2.6359,2.644,1083.68,2020-01-28 14:00:00
313,1580216400000,2.627,2.6399,2.621,2.6399,220.48,2020-01-28 13:00:00
314,1580212800000,2.622,2.627,2.622,2.627,19.88,2020-01-28 12:00:00
315,1580209200000,2.63,2.643,2.6188,2.6188,580.06,2020-01-28 11:00:00
316,1580205600000,2.5939,2.6172,2.5939,2.6069,4115.27,2020-01-28 10:00:00
317,1580202000000,2.6088,2.6088,2.5973,2.5973,5.09,2020-01-28 09:00:00
318,1580198400000,2.6029,2.6088,2.6029,2.6088,12.87,2020-01-28 08:00:00
319,1580194800000,2.6168,2.6195,2.6168,2.6195,105.67,2020-01-28 07:00:00
320,1580191200000,2.6168,2.6168,2.5996,2.6089,33.03,2020-01-28 06:00:00
321,1580187600000,2.5981,2.6105,2.59,2.6007,703.47,2020-01-28 05:00:00
322,1580184000000,2.6209,2.6209,2.5969,2.5969,1272.34,2020-01-28 04:00:00
323,1580180400000,2.6381,2.6382,2.6041,2.6121,1524.95,2020-01-28 03:00:00
324,1580176800000,2.6453,2.6453,2.6199,2.6199,2270.46,2020-01-28 02:00:00
325,1580173200000,2.6392,2.65,2.6392,2.6453,2044.73,2020-01-28 01:00:00
326,1580169600000,2.6121,2.6471,2.6121,2.6471,138.05,2020-01-28 00:00:00
327,1580166000000,2.5929,2.5929,2.5929,2.5929,0.0,2020-01-27 23:00:00
328,1580162400000,2.619,2.619,2.5753,2.5929,255.1,2020-01-27 22:00:00
329,1580158800000,2.6406,2.6406,2.619,2.6312,931.36,2020-01-27 21:00:00
330,1580155200000,2.6552,2.6552,2.6492,2.6492,3457.19,2020-01-27 20:00:00
331,1580151600000,2.6653,2.6654,2.6406,2.6552,1923.82,2020-01-27 19:00:00
332,1580148000000,2.6191,2.65,2.6191,2.65,91.65,2020-01-27 18:00:00
333,1580144400000,2.6299,2.6499,2.6299,2.6302,376.15,2020-01-27 17:00:00
334,1580140800000,2.6576,2.6596,2.6442,2.6442,5031.81,2020-01-27 16:00:00
335,1580137200000,2.65,2.6676,2.65,2.6596,2952.14,2020-01-27 15:00:00
336,1580133600000,2.627,2.627,2.627,2.627,5.0,2020-01-27 14:00:00
337,1580130000000,2.6363,2.6489,2.62,2.62,8893.02,2020-01-27 13:00:00
338,1580126400000,2.6098,2.6315,2.6096,2.6215,1021.23,2020-01-27 12:00:00
339,1580122800000,2.5935,2.5951,2.5935,2.5951,10.22,2020-01-27 11:00:00
340,1580119200000,2.5909,2.5909,2.5909,2.5909,20.0,2020-01-27 10:00:00
341,1580115600000,2.5716,2.5809,2.5716,2.5809,271.54,2020-01-27 09:00:00
342,1580112000000,2.5902,2.5902,2.5645,2.5694,5890.5,2020-01-27 08:00:00
343,1580108400000,2.5922,2.5922,2.5896,2.5896,80.33,2020-01-27 07:00:00
344,1580104800000,2.5925,2.5925,2.5925,2.5925,0.53,2020-01-27 06:00:00
345,1580101200000,2.5925,2.5925,2.5925,2.5925,5.0,2020-01-27 05:00:00
346,1580097600000,2.6125,2.6168,2.5826,2.5826,977.15,2020-01-27 04:00:00
347,1580094000000,2.6047,2.6048,2.6047,2.6048,778.13,2020-01-27 03:00:00
348,1580090400000,2.6088,2.6089,2.5778,2.5873,1612.49,2020-01-27 02:00:00
349,1580086800000,2.6187,2.6197,2.6102,2.6197,2027.58,2020-01-27 01:00:00
350,1580083200000,2.5707,2.6285,2.5707,2.6142,4348.46,2020-01-27 00:00:00
351,1580079600000,2.5584,2.5707,2.5519,2.5707,514.89,2020-01-26 23:00:00
352,1580076000000,2.5652,2.5669,2.5652,2.5669,144.92,2020-01-26 22:00:00
353,1580072400000,2.5647,2.5647,2.5485,2.5485,67.48,2020-01-26 21:00:00
354,1580068800000,2.5511,2.5534,2.5511,2.5534,287.69,2020-01-26 20:00:00
355,1580065200000,2.5418,2.55,2.5381,2.5381,769.63,2020-01-26 19:00:00
356,1580061600000,2.5465,2.5738,2.5428,2.5456,16952.83,2020-01-26 18:00:00
357,1580058000000,2.5236,2.5465,2.5236,2.5465,1483.73,2020-01-26 17:00:00
358,1580054400000,2.522,2.522,2.522,2.522,961.75,2020-01-26 16:00:00
359,1580050800000,2.4992,2.4992,2.4988,2.4988,79.5,2020-01-26 15:00:00
360,1580047200000,2.5017,2.5017,2.5017,2.5017,37.86,2020-01-26 14:00:00
361,1580043600000,2.4957,2.5219,2.4913,2.5219,203.74,2020-01-26 13:00:00
362,1580040000000,2.4898,2.4957,2.4898,2.4957,53.0,2020-01-26 12:00:00
363,1580036400000,2.4766,2.4862,2.4766,2.4862,3224.47,2020-01-26 11:00:00
364,1580032800000,2.458,2.458,2.458,2.458,0.0,2020-01-26 10:00:00
365,1580029200000,2.4582,2.4582,2.458,2.458,561.0,2020-01-26 09:00:00
366,1580025600000,2.4728,2.4864,2.458,2.458,1523.06,2020-01-26 08:00:00
367,1580022000000,2.4554,2.4554,2.4554,2.4554,17.09,2020-01-26 07:00:00
368,1580018400000,2.4554,2.4554,2.4554,2.4554,21.03,2020-01-26 06:00:00
369,1580014800000,2.4652,2.4652,2.4652,2.4652,0.0,2020-01-26 05:00:00
370,1580011200000,2.4649,2.4652,2.4649,2.4652,25.5,2020-01-26 04:00:00
371,1580007600000,2.435,2.46,2.435,2.4497,1203.81,2020-01-26 03:00:00
372,1580004000000,2.4317,2.4317,2.4309,2.4309,274.0,2020-01-26 02:00:00
373,1580000400000,2.4389,2.4404,2.4333,2.4333,6302.15,2020-01-26 01:00:00
374,1579996800000,2.4309,2.4309,2.4167,2.4309,1788.96,2020-01-26 00:00:00
375,1579993200000,2.4498,2.4498,2.4404,2.4404,34.55,2020-01-25 23:00:00
376,1579989600000,2.4817,2.4817,2.4698,2.4698,12.99,2020-01-25 22:00:00
377,1579986000000,2.474,2.4848,2.474,2.4746,769.77,2020-01-25 21:00:00
378,1579982400000,2.4493,2.4493,2.4493,2.4493,4.98,2020-01-25 20:00:00
379,1579978800000,2.4514,2.4736,2.4514,2.4736,34.61,2020-01-25 19:00:00
380,1579975200000,2.45,2.4508,2.45,2.4508,10.32,2020-01-25 18:00:00
381,1579971600000,2.4404,2.4404,2.4404,2.4404,5.41,2020-01-25 17:00:00
382,1579968000000,2.4404,2.4586,2.4404,2.4582,55.63,2020-01-25 16:00:00
383,1579964400000,2.4307,2.4308,2.4307,2.4307,411.42,2020-01-25 15:00:00
384,1579960800000,2.4309,2.4309,2.4214,2.4214,10.41,2020-01-25 14:00:00
385,1579957200000,2.4214,2.4404,2.4214,2.4404,1974.81,2020-01-25 13:00:00
386,1579953600000,2.4214,2.4214,2.4214,2.4214,5.0,2020-01-25 12:00:00
387,1579950000000,2.4309,2.4309,2.4167,2.4309,1320.51,2020-01-25 11:00:00
388,1579946400000,2.4407,2.4457,2.4373,2.4373,55.3,2020-01-25 10:00:00
389,1579942800000,2.4599,2.4599,2.4457,2.4457,56.0,2020-01-25 09:00:00
390,1579939200000,2.4407,2.4736,2.4404,2.4736,3263.64,2020-01-25 08:00:00
391,1579935600000,2.4489,2.4489,2.4407,2.4407,31.82,2020-01-25 07:00:00
392,1579932000000,2.4667,2.4864,2.4667,2.4691,2405.1,2020-01-25 06:00:00
393,1579928400000,2.465,2.4652,2.465,2.4652,470.0,2020-01-25 05:00:00
394,1579924800000,2.45,2.45,2.45,2.45,5.41,2020-01-25 04:00:00
395,1579921200000,2.4532,2.4532,2.4404,2.4404,39.68,2020-01-25 03:00:00
396,1579917600000,2.4423,2.45,2.4404,2.45,102.23,2020-01-25 02:00:00
397,1579914000000,2.4585,2.4811,2.4423,2.4423,2357.52,2020-01-25 01:00:00
398,1579910400000,2.4855,2.4855,2.4451,2.4516,811.09,2020-01-25 00:00:00
399,1579906800000,2.483,2.483,2.4823,2.4825,1724.0,2020-01-24 23:00:00
400,1579903200000,2.4913,2.4913,2.4823,2.4823,731.73,2020-01-24 22:00:00
401,1579899600000,2.491,2.491,2.491,2.491,395.89,2020-01-24 21:00:00
402,1579896000000,2.5198,2.5199,2.4898,2.4898,1633.01,2020-01-24 20:00:00
403,1579892400000,2.4809,2.5205,2.4809,2.5205,110.52,2020-01-24 19:00:00
404,1579888800000,2.4898,2.4898,2.4733,2.4733,1320.0,2020-01-24 18:00:00
405,1579885200000,2.4754,2.4813,2.4649,2.4813,16908.34,2020-01-24 17:00:00
406,1579881600000,2.5147,2.5147,2.4898,2.4898,170.45,2020-01-24 16:00:00
407,1579878000000,2.5008,2.503,2.4864,2.5015,728.57,2020-01-24 15:00:00
408,1579874400000,2.515,2.5239,2.515,2.5239,6533.81,2020-01-24 14:00:00
409,1579870800000,2.4995,2.5212,2.4995,2.5212,30.35,2020-01-24 13:00:00
410,1579867200000,2.5147,2.5239,2.48,2.5239,27458.7,2020-01-24 12:00:00
411,1579863600000,2.4119,2.5142,2.4119,2.5012,3832.81,2020-01-24 11:00:00
412,1579860000000,2.3833,2.4309,2.3833,2.4214,113.72,2020-01-24 10:00:00
413,1579856400000,2.3929,2.4309,2.369,2.369,3420.87,2020-01-24 09:00:00
414,1579852800000,2.3739,2.3877,2.3738,2.3877,383.03,2020-01-24 08:00:00
415,1579849200000,2.392,2.4024,2.3833,2.3833,8865.05,2020-01-24 07:00:00
416,1579845600000,2.3927,2.3929,2.3927,2.3929,25.41,2020-01-24 06:00:00
417,1579842000000,2.3649,2.387,2.3649,2.3866,4968.04,2020-01-24 05:00:00
418,1579838400000,2.3861,2.3861,2.3643,2.3643,947.97,2020-01-24 04:00:00
419,1579834800000,2.3806,2.3929,2.3806,2.3882,2716.22,2020-01-24 03:00:00
420,1579831200000,2.4404,2.4404,2.3549,2.3738,6679.28,2020-01-24 02:00:00
421,1579827600000,2.4496,2.4496,2.4404,2.4404,29.0,2020-01-24 01:00:00
422,1579824000000,2.4478,2.4479,2.4471,2.4471,606.11,2020-01-24 00:00:00
423,1579820400000,2.4597,2.4597,2.4459,2.4459,11.22,2020-01-23 23:00:00
424,1579816800000,2.4638,2.4638,2.4631,2.4631,77.64,2020-01-23 22:00:00
425,1579813200000,2.4652,2.4652,2.458,2.4605,2742.36,2020-01-23 21:00:00
426,1579809600000,2.45,2.4652,2.45,2.4652,57.76,2020-01-23 20:00:00
427,1579806000000,2.451,2.451,2.4404,2.45,167.67,2020-01-23 19:00:00
428,1579802400000,2.4309,2.4612,2.4274,2.451,681.08,2020-01-23 18:00:00
429,1579798800000,2.4898,2.4898,2.4404,2.4404,494.28,2020-01-23 17:00:00
430,1579795200000,2.4898,2.4974,2.4652,2.4757,123.03,2020-01-23 16:00:00
431,1579791600000,2.4613,2.4864,2.4611,2.4864,541.87,2020-01-23 15:00:00
432,1579788000000,2.4404,2.4652,2.4404,2.4511,66.39,2020-01-23 14:00:00
433,1579784400000,2.4433,2.45,2.4226,2.4226,1430.25,2020-01-23 13:00:00
434,1579780800000,2.4433,2.4652,2.4433,2.4584,1857.78,2020-01-23 12:00:00
435,1579777200000,2.428,2.45,2.428,2.45,3263.73,2020-01-23 11:00:00
436,1579773600000,2.448,2.4565,2.4115,2.4309,10539.18,2020-01-23 10:00:00
437,1579770000000,2.4864,2.4864,2.4361,2.4523,10575.91,2020-01-23 09:00:00
438,1579766400000,2.5293,2.5294,2.4898,2.4898,1585.37,2020-01-23 08:00:00
439,1579762800000,2.5147,2.5239,2.5137,2.5206,188.18,2020-01-23 07:00:00
440,1579759200000,2.5015,2.5147,2.4898,2.4898,54.23,2020-01-23 06:00:00
441,1579755600000,2.5385,2.5385,2.4736,2.5009,6893.48,2020-01-23 05:00:00
442,1579752000000,2.5488,2.5488,2.5385,2.5385,63.36,2020-01-23 04:00:00
443,1579748400000,2.564,2.564,2.5481,2.5481,1065.97,2020-01-23 03:00:00
444,1579744800000,2.5909,2.5909,2.5621,2.5764,1396.94,2020-01-23 02:00:00
445,1579741200000,2.6131,2.6131,2.5911,2.5911,215.61,2020-01-23 01:00:00
446,1579737600000,2.6172,2.6172,2.6171,2.6171,43.85,2020-01-23 00:00:00
447,1579734000000,2.6373,2.6373,2.6363,2.6363,42.99,2020-01-22 23:00:00
448,1579730400000,2.6376,2.6377,2.6249,2.6249,1297.8,2020-01-22 22:00:00
449,1579726800000,2.6394,2.641,2.6394,2.641,8.35,2020-01-22 21:00:00
450,1579723200000,2.6227,2.6227,2.6209,2.6209,690.0,2020-01-22 20:00:00
451,1579719600000,2.6114,2.6331,2.6114,2.633,938.91,2020-01-22 19:00:00
452,1579716000000,2.6246,2.626,2.6101,2.6183,17168.47,2020-01-22 18:00:00
453,1579712400000,2.6247,2.6329,2.6246,2.6329,956.7,2020-01-22 17:00:00
454,1579708800000,2.6247,2.6421,2.6246,2.6421,1809.34,2020-01-22 16:00:00
455,1579705200000,2.63,2.63,2.6246,2.6247,8275.29,2020-01-22 15:00:00
456,1579701600000,2.6489,2.6489,2.6401,2.6453,203.4,2020-01-22 14:00:00
457,1579698000000,2.65,2.65,2.6489,2.6489,336.11,2020-01-22 13:00:00
458,1579694400000,2.65,2.65,2.65,2.65,2197.34,2020-01-22 12:00:00
459,1579690800000,2.6554,2.6554,2.6554,2.6554,9.99,2020-01-22 11:00:00
460,1579687200000,2.6717,2.6717,2.6717,2.6717,0.0,2020-01-22 10:00:00
461,1579683600000,2.6622,2.6717,2.6591,2.6717,7068.59,2020-01-22 09:00:00
462,1579680000000,2.6803,2.6803,2.6622,2.6622,33.22,2020-01-22 08:00:00
463,1579676400000,2.6763,2.6857,2.6763,2.6857,119.47,2020-01-22 07:00:00
464,1579672800000,2.6694,2.6709,2.6694,2.6709,111.04,2020-01-22 06:00:00
465,1579669200000,2.6504,2.6504,2.6504,2.6504,0.0,2020-01-22 05:00:00
466,1579665600000,2.6504,2.6504,2.6504,2.6504,109.2,2020-01-22 04:00:00
467,1579662000000,2.6439,2.6603,2.6439,2.6603,60.11,2020-01-22 03:00:00
468,1579658400000,2.6708,2.6708,2.643,2.643,1106.74,2020-01-22 02:00:00
469,1579654800000,2.6577,2.6577,2.6577,2.6577,147.89,2020-01-22 01:00:00
470,1579651200000,2.6726,2.6729,2.6577,2.6577,9205.49,2020-01-22 00:00:00
471,1579647600000,2.6686,2.6752,2.6639,2.6752,262.2,2020-01-21 23:00:00
472,1579644000000,2.667,2.667,2.6308,2.6308,232.15,2020-01-21 22:00:00
473,1579640400000,2.6625,2.6857,2.6625,2.6755,684.2,2020-01-21 21:00:00
474,1579636800000,2.5893,2.6719,2.5893,2.662,1856.48,2020-01-21 20:00:00
475,1579633200000,2.6631,2.6631,2.5653,2.5836,23983.57,2020-01-21 19:00:00
476,1579629600000,2.6854,2.6854,2.6619,2.6619,165.13,2020-01-21 18:00:00
477,1579626000000,2.6586,2.6719,2.6578,2.6719,529.63,2020-01-21 17:00:00
478,1579622400000,2.686,2.6873,2.658,2.6677,7935.85,2020-01-21 16:00:00
479,1579618800000,2.6892,2.6892,2.6861,2.6861,433.27,2020-01-21 15:00:00
480,1579615200000,2.7021,2.7097,2.6863,2.6863,984.66,2020-01-21 14:00:00
481,1579611600000,2.6969,2.6969,2.6969,2.6969,0.0,2020-01-21 13:00:00
482,1579608000000,2.6969,2.6969,2.6969,2.6969,26.1,2020-01-21 12:00:00
483,1579604400000,2.7133,2.7138,2.7133,2.7138,400.0,2020-01-21 11:00:00
484,1579600800000,2.6984,2.7066,2.6914,2.6914,431.5,2020-01-21 10:00:00
485,1579597200000,2.6984,2.6984,2.6984,2.6984,14.99,2020-01-21 09:00:00
486,1579593600000,2.6782,2.6817,2.6782,2.6817,189.87,2020-01-21 08:00:00
487,1579590000000,2.6961,2.6961,2.6732,2.6951,2605.7,2020-01-21 07:00:00
488,1579586400000,2.7058,2.7058,2.7005,2.7015,459.27,2020-01-21 06:00:00
489,1579582800000,2.7014,2.7014,2.6988,2.6988,269.74,2020-01-21 05:00:00
490,1579579200000,2.7227,2.7228,2.7182,2.7183,1650.12,2020-01-21 04:00:00
491,1579575600000,2.7226,2.7226,2.7226,2.7226,0.0,2020-01-21 03:00:00
492,1579572000000,2.7226,2.7226,2.7226,2.7226,32.96,2020-01-21 02:00:00
493,1579568400000,2.7224,2.7262,2.7224,2.7262,96.78,2020-01-21 01:00:00
494,1579564800000,2.6857,2.7152,2.6857,2.7152,191.02,2020-01-21 00:00:00
495,1579561200000,2.6986,2.7023,2.6865,2.6865,2260.29,2020-01-20 23:00:00
496,1579557600000,2.7224,2.7355,2.6963,2.7132,17775.46,2020-01-20 22:00:00
497,1579554000000,2.701,2.706,2.701,2.706,11.07,2020-01-20 21:00:00
498,1579550400000,2.6872,2.6961,2.6684,2.6947,178.48,2020-01-20 20:00:00
499,1579546800000,2.6961,2.6961,2.68,2.68,405.6,2020-01-20 19:00:00
500,1579543200000,2.6923,2.7231,2.6923,2.7175,2600.96,2020-01-20 18:00:00
501,1579539600000,2.6923,2.6923,2.6923,2.6923,153.67,2020-01-20 17:00:00
502,1579536000000,2.643,2.6961,2.6318,2.6961,10721.53,2020-01-20 16:00:00
503,1579532400000,2.641,2.6426,2.6137,2.6264,406.3,2020-01-20 15:00:00
504,1579528800000,2.5984,2.6385,2.5984,2.6385,1909.4,2020-01-20 14:00:00
505,1579525200000,2.5589,2.5977,2.5475,2.5977,889.99,2020-01-20 13:00:00
506,1579521600000,2.5863,2.5863,2.5652,2.5652,1430.27,2020-01-20 12:00:00
507,1579518000000,2.6199,2.62,2.5909,2.5909,839.94,2020-01-20 11:00:00
508,1579514400000,2.6136,2.62,2.6136,2.6199,3445.24,2020-01-20 10:00:00
509,1579510800000,2.5815,2.5815,2.5815,2.5815,0.0,2020-01-20 09:00:00
510,1579507200000,2.5965,2.5965,2.5802,2.5815,321.52,2020-01-20 08:00:00
511,1579503600000,2.606,2.6194,2.5958,2.605,551.05,2020-01-20 07:00:00
512,1579500000000,2.5909,2.6065,2.5846,2.6065,124.9,2020-01-20 06:00:00
513,1579496400000,2.5652,2.5849,2.564,2.5818,592.11,2020-01-20 05:00:00
514,1579492800000,2.5909,2.5909,2.5652,2.566,48.25,2020-01-20 04:00:00
515,1579489200000,2.5909,2.5909,2.5632,2.5632,343.89,2020-01-20 03:00:00
516,1579485600000,2.6073,2.6073,2.6073,2.6073,8.87,2020-01-20 02:00:00
517,1579482000000,2.606,2.606,2.606,2.606,4.85,2020-01-20 01:00:00
518,1579478400000,2.621,2.6223,2.6087,2.6087,2659.76,2020-01-20 00:00:00
519,1579474800000,2.5983,2.6095,2.5983,2.6095,54.8,2020-01-19 23:00:00
520,1579471200000,2.5997,2.6432,2.5454,2.618,4290.81,2020-01-19 22:00:00
521,1579467600000,2.561,2.6,2.561,2.6,1746.25,2020-01-19 21:00:00
522,1579464000000,2.5554,2.572,2.5554,2.561,308.96,2020-01-19 20:00:00
523,1579460400000,2.5519,2.5735,2.5401,2.5735,495.31,2020-01-19 19:00:00
524,1579456800000,2.6125,2.6155,2.5292,2.5773,5871.5,2020-01-19 18:00:00
525,1579453200000,2.6065,2.6125,2.6064,2.6125,294.69,2020-01-19 17:00:00
526,1579449600000,2.63,2.63,2.613,2.613,505.15,2020-01-19 16:00:00
527,1579446000000,2.6114,2.6266,2.6001,2.6106,163.88,2020-01-19 15:00:00
528,1579442400000,2.6168,2.649,2.6071,2.6114,881.0,2020-01-19 14:00:00
529,1579438800000,2.6432,2.6432,2.6059,2.643,5099.66,2020-01-19 13:00:00
530,1579435200000,2.6317,2.6469,2.6168,2.6453,932.01,2020-01-19 12:00:00
531,1579431600000,2.7503,2.7503,2.5909,2.6412,6277.19,2020-01-19 11:00:00
532,1579428000000,2.773,2.773,2.7601,2.7663,4286.86,2020-01-19 10:00:00
533,1579424400000,2.7878,2.7878,2.7623,2.7623,828.73,2020-01-19 09:00:00
534,1579420800000,2.795,2.8087,2.795,2.8015,618.12,2020-01-19 08:00:00
535,1579417200000,2.7668,2.7789,2.7485,2.7789,2711.45,2020-01-19 07:00:00
536,1579413600000,2.7949,2.7949,2.7778,2.7778,24.17,2020-01-19 06:00:00
537,1579410000000,2.83,2.83,2.796,2.8052,467.04,2020-01-19 05:00:00
538,1579406400000,2.8234,2.8422,2.811,2.82,2298.4,2020-01-19 04:00:00
539,1579402800000,2.7915,2.8234,2.7915,2.8234,2810.0,2020-01-19 03:00:00
540,1579399200000,2.7778,2.7778,2.74,2.7778,114.21,2020-01-19 02:00:00
541,1579395600000,2.7778,2.8125,2.7503,2.756,6247.27,2020-01-19 01:00:00
542,1579392000000,2.7644,2.7657,2.7403,2.7627,1176.16,2020-01-19 00:00:00
543,1579388400000,2.7699,2.7892,2.7539,2.7675,4575.49,2020-01-18 23:00:00
544,1579384800000,2.7441,2.7592,2.7441,2.7592,879.42,2020-01-18 22:00:00
545,1579381200000,2.7224,2.7462,2.7224,2.7357,2859.43,2020-01-18 21:00:00
546,1579377600000,2.743,2.743,2.7263,2.7263,264.17,2020-01-18 20:00:00
547,1579374000000,2.7072,2.7072,2.7072,2.7072,0.0,2020-01-18 19:00:00
548,1579370400000,2.7,2.7072,2.7,2.7072,203.65,2020-01-18 18:00:00
549,1579366800000,2.6961,2.7295,2.6961,2.7224,358.91,2020-01-18 17:00:00
550,1579363200000,2.6903,2.7091,2.6694,2.6777,4789.5,2020-01-18 16:00:00
551,1579359600000,2.7156,2.7156,2.67,2.7115,1805.36,2020-01-18 15:00:00
552,1579356000000,2.7386,2.7386,2.7126,2.7126,665.93,2020-01-18 14:00:00
553,1579352400000,2.7503,2.7699,2.7503,2.7699,90.79,2020-01-18 13:00:00
554,1579348800000,2.7231,2.7231,2.7231,2.7231,20.0,2020-01-18 12:00:00
555,1579345200000,2.7231,2.7338,2.6961,2.6961,287.22,2020-01-18 11:00:00
556,1579341600000,2.6987,2.7503,2.6987,2.7503,427.79,2020-01-18 10:00:00
557,1579338000000,2.6686,2.7075,2.6686,2.6987,365.48,2020-01-18 09:00:00
558,1579334400000,2.6489,2.6489,2.6489,2.6489,0.0,2020-01-18 08:00:00
559,1579330800000,2.6377,2.6489,2.6377,2.6489,229.3,2020-01-18 07:00:00
560,1579327200000,2.6395,2.6397,2.6168,2.6168,235.0,2020-01-18 06:00:00
561,1579323600000,2.61,2.643,2.61,2.62,9039.36,2020-01-18 05:00:00
562,1579320000000,2.6762,2.6762,2.58,2.6099,5690.39,2020-01-18 04:00:00
563,1579316400000,2.696,2.696,2.696,2.696,758.0,2020-01-18 03:00:00
564,1579312800000,2.7112,2.7152,2.6857,2.689,9336.88,2020-01-18 02:00:00
565,1579309200000,2.7317,2.7494,2.6953,2.6953,325.33,2020-01-18 01:00:00
566,1579305600000,2.6961,2.7778,2.6755,2.7384,1830.6,2020-01-18 00:00:00
567,1579302000000,2.7,2.73,2.6961,2.6961,19239.96,2020-01-17 23:00:00
568,1579298400000,2.6749,2.7,2.6683,2.7,1079.85,2020-01-17 22:00:00
569,1579294800000,2.6934,2.6955,2.6501,2.6501,3846.36,2020-01-17 21:00:00
570,1579291200000,2.6943,2.6943,2.6849,2.6897,128.01,2020-01-17 20:00:00
571,1579287600000,2.7592,2.7592,2.6214,2.6695,8743.57,2020-01-17 19:00:00
572,1579284000000,2.7183,2.7503,2.7183,2.7438,56.45,2020-01-17 18:00:00
573,1579280400000,2.7071,2.7384,2.691,2.7126,4975.3,2020-01-17 17:00:00
574,1579276800000,2.7262,2.7473,2.7262,2.7312,3795.12,2020-01-17 16:00:00
575,1579273200000,2.653,2.7384,2.653,2.7246,458.88,2020-01-17 15:00:00
576,1579269600000,2.6713,2.687,2.6367,2.67,7301.44,2020-01-17 14:00:00
577,1579266000000,2.6877,2.714,2.6874,2.689,11907.03,2020-01-17 13:00:00
578,1579262400000,2.7547,2.7547,2.6696,2.6816,10189.59,2020-01-17 12:00:00
579,1579258800000,2.7903,2.7903,2.7465,2.7482,8669.23,2020-01-17 11:00:00
580,1579255200000,2.7724,2.8328,2.7384,2.796,5288.39,2020-01-17 10:00:00
581,1579251600000,2.7959,2.8505,2.7134,2.7675,3426.24,2020-01-17 09:00:00
582,1579248000000,2.6493,2.7757,2.6493,2.7647,11447.8,2020-01-17 08:00:00
583,1579244400000,2.6131,2.6636,2.61,2.6493,2087.8,2020-01-17 07:00:00
584,1579240800000,2.7,2.72,2.603,2.6121,1105.62,2020-01-17 06:00:00
585,1579237200000,2.6428,2.7,2.6326,2.7,3794.45,2020-01-17 05:00:00
586,1579233600000,2.6384,2.6598,2.6019,2.6154,828.56,2020-01-17 04:00:00
587,1579230000000,2.6597,2.666,2.6035,2.6489,6363.45,2020-01-17 03:00:00
588,1579226400000,2.5299,2.6834,2.5225,2.6442,6057.55,2020-01-17 02:00:00
589,1579222800000,2.4789,2.5399,2.4789,2.5264,1861.53,2020-01-17 01:00:00
590,1579219200000,2.4998,2.5104,2.463,2.463,851.17,2020-01-17 00:00:00
591,1579215600000,2.4796,2.4919,2.4796,2.4883,608.51,2020-01-16 23:00:00
592,1579212000000,2.4505,2.4754,2.4364,2.4736,6185.68,2020-01-16 22:00:00
593,1579208400000,2.4998,2.4998,2.4623,2.47,5476.4,2020-01-16 21:00:00
594,1579204800000,2.47,2.5017,2.4623,2.5017,3000.39,2020-01-16 20:00:00
595,1579201200000,2.4515,2.4751,2.4515,2.4603,1983.78,2020-01-16 19:00:00
596,1579197600000,2.4623,2.4623,2.4568,2.4568,9.41,2020-01-16 18:00:00
597,1579194000000,2.45,2.47,2.45,2.4556,116.46,2020-01-16 17:00:00
598,1579190400000,2.4695,2.4751,2.4313,2.4401,3515.32,2020-01-16 16:00:00
599,1579186800000,2.4506,2.4695,2.4322,2.4695,3571.56,2020-01-16 15:00:00
600,1579183200000,2.4309,2.4649,2.4309,2.4568,588.32,2020-01-16 14:00:00
601,1579179600000,2.4119,2.4309,2.4012,2.4185,291.57,2020-01-16 13:00:00
602,1579176000000,2.4652,2.4652,2.4166,2.4166,4810.4,2020-01-16 12:00:00
603,1579172400000,2.4483,2.4898,2.4404,2.45,7238.39,2020-01-16 11:00:00
604,1579168800000,2.3357,2.446,2.3357,2.446,4685.88,2020-01-16 10:00:00
605,1579165200000,2.3273,2.3273,2.3079,2.3262,148.25,2020-01-16 09:00:00
606,1579161600000,2.35,2.35,2.328,2.3417,399.15,2020-01-16 08:00:00
607,1579158000000,2.3643,2.3643,2.35,2.35,652.77,2020-01-16 07:00:00
608,1579154400000,2.3625,2.3643,2.3543,2.3554,1013.49,2020-01-16 06:00:00
609,1579150800000,2.3252,2.3565,2.3252,2.3565,290.7,2020-01-16 05:00:00
610,1579147200000,2.3072,2.3273,2.3072,2.3175,72.71,2020-01-16 04:00:00
611,1579143600000,2.3178,2.3178,2.293,2.293,985.4,2020-01-16 03:00:00
612,1579140000000,2.3273,2.3379,2.3223,2.3228,7361.8,2020-01-16 02:00:00
613,1579136400000,2.3759,2.3759,2.335,2.335,1679.72,2020-01-16 01:00:00
614,1579132800000,2.3929,2.3929,2.3643,2.3811,2050.54,2020-01-16 00:00:00
615,1579129200000,2.4298,2.4404,2.4012,2.4012,248.6,2020-01-15 23:00:00
616,1579125600000,2.4214,2.435,2.4166,2.425,538.11,2020-01-15 22:00:00
617,1579122000000,2.4404,2.45,2.4214,2.4214,63.77,2020-01-15 21:00:00
618,1579118400000,2.4301,2.4398,2.4119,2.4309,16924.83,2020-01-15 20:00:00
619,1579114800000,2.3903,2.4282,2.3876,2.4282,261.64,2020-01-15 19:00:00
620,1579111200000,2.4106,2.4106,2.3848,2.3868,726.28,2020-01-15 18:00:00
621,1579107600000,2.4214,2.4214,2.4024,2.4024,506.56,2020-01-15 17:00:00
622,1579104000000,2.4301,2.4441,2.3914,2.4214,2238.54,2020-01-15 16:00:00
