,Time,Open,High,Low,Close,Volume,Date
279,1580338800000,0.00010636,0.00010636,0.00010543,0.00010543,40569.0,2020-01-29 23:00:00
280,1580335200000,0.00010555,0.00010636,0.00010555,0.00010636,17582.0,2020-01-29 22:00:00
281,1580331600000,0.00010649,0.00010649,0.0001056,0.00010636,39389.0,2020-01-29 21:00:00
282,1580328000000,0.00010566,0.0001082,0.00010566,0.00010666,113204.0,2020-01-29 20:00:00
283,1580324400000,0.00010534,0.00010555,0.00010534,0.00010541,54172.0,2020-01-29 19:00:00
284,1580320800000,0.00010555,0.00010566,0.00010555,0.00010566,17016.0,2020-01-29 18:00:00
285,1580317200000,0.00010508,0.00010548,0.00010508,0.00010548,62151.0,2020-01-29 17:00:00
286,1580313600000,0.000105,0.000105,0.000105,0.000105,4746.0,2020-01-29 16:00:00
287,1580310000000,0.00010495,0.00010495,0.00010495,0.00010495,548.0,2020-01-29 15:00:00
288,1580306400000,0.00010494,0.00010495,0.00010494,0.00010495,15543.0,2020-01-29 14:00:00
289,1580302800000,0.0001047,0.00010495,0.0001047,0.00010495,8086.0,2020-01-29 13:00:00
290,1580299200000,0.00010433,0.00010433,0.00010433,0.00010433,0.0,2020-01-29 12:00:00
291,1580295600000,0.00010444,0.00010495,0.00010433,0.00010433,26552.0,2020-01-29 11:00:00
292,1580292000000,0.00010515,0.00010526,0.00010488,0.00010488,11915.0,2020-01-29 10:00:00
293,1580288400000,0.00010479,0.00010484,0.00010479,0.00010483,1757.0,2020-01-29 09:00:00
294,1580284800000,0.00010479,0.0001053,0.00010458,0.0001049,58501.0,2020-01-29 08:00:00
295,1580281200000,0.00010505,0.00010506,0.00010505,0.00010505,29764.0,2020-01-29 07:00:00
296,1580277600000,0.00010559,0.00010559,0.00010531,0.00010539,20041.0,2020-01-29 06:00:00
297,1580274000000,0.00010494,0.00010508,0.00010494,0.00010508,3783.0,2020-01-29 05:00:00
298,1580270400000,0.00010516,0.00010542,0.00010516,0.0001052,4780.0,2020-01-29 04:00:00
299,1580266800000,0.00010569,0.0001058,0.00010529,0.00010529,26670.0,2020-01-29 03:00:00
300,1580263200000,0.00010522,0.00010523,0.00010512,0.00010512,20540.0,2020-01-29 02:00:00
301,1580259600000,0.00010621,0.00010621,0.00010532,0.00010533,427.0,2020-01-29 01:00:00
302,1580256000000,0.00010602,0.00010641,0.00010505,0.00010641,319.0,2020-01-29 00:00:00
303,1580252400000,0.00010492,0.00010577,0.00010492,0.00010577,74557.0,2020-01-28 23:00:00
304,1580248800000,0.0001054,0.0001054,0.0001054,0.0001054,34.0,2020-01-28 22:00:00
305,1580245200000,0.00010643,0.00010643,0.00010571,0.00010572,137782.0,2020-01-28 21:00:00
306,1580241600000,0.00010685,0.00010685,0.00010685,0.00010685,0.0,2020-01-28 20:00:00
307,1580238000000,0.00010685,0.00010685,0.00010685,0.00010685,261.0,2020-01-28 19:00:00
308,1580234400000,0.00010685,0.00010685,0.00010685,0.00010685,32.0,2020-01-28 18:00:00
309,1580230800000,0.0001054,0.00010654,0.0001054,0.00010654,29195.0,2020-01-28 17:00:00
310,1580227200000,0.00010479,0.0001054,0.00010479,0.0001054,32308.0,2020-01-28 16:00:00
311,1580223600000,0.00010543,0.00010564,0.00010496,0.00010496,60529.0,2020-01-28 15:00:00
312,1580220000000,0.00010494,0.00010517,0.0001049,0.00010517,17136.0,2020-01-28 14:00:00
313,1580216400000,0.00010665,0.00010665,0.00010505,0.00010654,5047.0,2020-01-28 13:00:00
314,1580212800000,0.00010631,0.00010672,0.0001055,0.00010667,697.0,2020-01-28 12:00:00
315,1580209200000,0.0001055,0.0001055,0.0001055,0.0001055,0.0,2020-01-28 11:00:00
316,1580205600000,0.0001062,0.00010694,0.0001055,0.0001055,97475.0,2020-01-28 10:00:00
317,1580202000000,0.00010492,0.00010692,0.00010492,0.00010692,38950.0,2020-01-28 09:00:00
318,1580198400000,0.00011025,0.00011025,0.00010433,0.00010575,310261.0,2020-01-28 08:00:00
319,1580194800000,0.00010557,0.00011456,0.00010532,0.00010921,425006.0,2020-01-28 07:00:00
320,1580191200000,0.00010452,0.00010567,0.00010452,0.00010567,29497.0,2020-01-28 06:00:00
321,1580187600000,0.00010452,0.00010469,0.00010401,0.00010453,61460.0,2020-01-28 05:00:00
322,1580184000000,0.00010427,0.00010427,0.00010427,0.00010427,6000.0,2020-01-28 04:00:00
323,1580180400000,0.00010423,0.00010427,0.00010394,0.00010427,12904.0,2020-01-28 03:00:00
324,1580176800000,0.0001039,0.00010453,0.00010389,0.00010414,81576.0,2020-01-28 02:00:00
325,1580173200000,0.00010465,0.00010488,0.00010358,0.00010488,46071.0,2020-01-28 01:00:00
326,1580169600000,0.00010496,0.00010511,0.00010442,0.00010482,10774.0,2020-01-28 00:00:00
327,1580166000000,0.00010531,0.00010698,0.00010489,0.00010489,231026.0,2020-01-27 23:00:00
328,1580162400000,0.0001047,0.00010574,0.0001047,0.00010574,115351.0,2020-01-27 22:00:00
329,1580158800000,0.00010512,0.0001054,0.00010496,0.0001054,581.0,2020-01-27 21:00:00
330,1580155200000,0.00010569,0.00010634,0.00010362,0.00010391,31507.0,2020-01-27 20:00:00
331,1580151600000,0.00010723,0.00010723,0.00010587,0.00010587,6706.0,2020-01-27 19:00:00
332,1580148000000,0.00010723,0.00010723,0.00010723,0.00010723,121.0,2020-01-27 18:00:00
333,1580144400000,0.00010637,0.00010713,0.00010631,0.00010713,120960.0,2020-01-27 17:00:00
334,1580140800000,0.00010651,0.00010693,0.00010614,0.00010637,9125.0,2020-01-27 16:00:00
335,1580137200000,0.00010666,0.00010733,0.00010666,0.00010733,3022.0,2020-01-27 15:00:00
336,1580133600000,0.00010762,0.00010789,0.00010762,0.00010789,90.0,2020-01-27 14:00:00
337,1580130000000,0.00010714,0.00010715,0.00010714,0.00010715,10944.0,2020-01-27 13:00:00
338,1580126400000,0.00010794,0.00010794,0.00010792,0.00010792,183.0,2020-01-27 12:00:00
339,1580122800000,0.00010818,0.00010818,0.00010784,0.00010811,71026.0,2020-01-27 11:00:00
340,1580119200000,0.00010817,0.00010844,0.00010817,0.00010844,15376.0,2020-01-27 10:00:00
341,1580115600000,0.00010805,0.0001089,0.00010769,0.0001082,213267.0,2020-01-27 09:00:00
342,1580112000000,0.00010801,0.00010801,0.00010801,0.00010801,0.0,2020-01-27 08:00:00
343,1580108400000,0.00010775,0.00010801,0.00010774,0.00010801,2640.0,2020-01-27 07:00:00
344,1580104800000,0.00010801,0.00010801,0.00010801,0.00010801,15625.0,2020-01-27 06:00:00
345,1580101200000,0.00010727,0.0001084,0.00010708,0.00010828,88877.0,2020-01-27 05:00:00
346,1580097600000,0.00010763,0.00010815,0.00010763,0.00010815,16504.0,2020-01-27 04:00:00
347,1580094000000,0.00010771,0.00010815,0.00010771,0.00010815,4771.0,2020-01-27 03:00:00
348,1580090400000,0.00010817,0.00010817,0.00010754,0.00010782,14851.0,2020-01-27 02:00:00
349,1580086800000,0.00010845,0.00010859,0.00010772,0.00010772,1673.0,2020-01-27 01:00:00
350,1580083200000,0.00010887,0.00010887,0.00010818,0.00010845,49772.0,2020-01-27 00:00:00
351,1580079600000,0.00010887,0.00010887,0.00010887,0.00010887,0.0,2020-01-26 23:00:00
352,1580076000000,0.00010887,0.00010887,0.00010887,0.00010887,0.0,2020-01-26 22:00:00
353,1580072400000,0.0001098,0.0001098,0.00010887,0.00010887,78524.0,2020-01-26 21:00:00
354,1580068800000,0.00010953,0.00010979,0.00010953,0.00010979,934.0,2020-01-26 20:00:00
355,1580065200000,0.00010954,0.00010979,0.00010954,0.00010979,165.0,2020-01-26 19:00:00
356,1580061600000,0.00010922,0.00010954,0.00010898,0.00010954,59534.0,2020-01-26 18:00:00
357,1580058000000,0.00011039,0.00011039,0.00010855,0.00010942,11747.0,2020-01-26 17:00:00
358,1580054400000,0.00011171,0.00011171,0.00011125,0.00011125,242.0,2020-01-26 16:00:00
359,1580050800000,0.00011207,0.00011207,0.0001109,0.00011171,15039.0,2020-01-26 15:00:00
360,1580047200000,0.00011259,0.00011259,0.00011143,0.00011143,855.0,2020-01-26 14:00:00
361,1580043600000,0.00011269,0.00011296,0.00011259,0.00011259,8716.0,2020-01-26 13:00:00
362,1580040000000,0.00011339,0.00011387,0.00011233,0.00011233,88089.0,2020-01-26 12:00:00
363,1580036400000,0.0001134,0.00011352,0.0001134,0.00011352,25300.0,2020-01-26 11:00:00
364,1580032800000,0.00011285,0.00011285,0.00011285,0.00011285,0.0,2020-01-26 10:00:00
365,1580029200000,0.00011296,0.00011296,0.00011285,0.00011285,16213.0,2020-01-26 09:00:00
366,1580025600000,0.0001129,0.00011325,0.00011287,0.00011296,42941.0,2020-01-26 08:00:00
367,1580022000000,0.00011301,0.00011326,0.00011301,0.00011326,6513.0,2020-01-26 07:00:00
368,1580018400000,0.0001126,0.00011288,0.0001126,0.00011274,12452.0,2020-01-26 06:00:00
369,1580014800000,0.00011256,0.00011259,0.00011256,0.00011259,12040.0,2020-01-26 05:00:00
370,1580011200000,0.00011235,0.00011235,0.00011235,0.00011235,0.0,2020-01-26 04:00:00
371,1580007600000,0.00011247,0.00011247,0.00011235,0.00011235,28970.0,2020-01-26 03:00:00
372,1580004000000,0.00011312,0.00011312,0.00011312,0.00011312,0.0,2020-01-26 02:00:00
373,1580000400000,0.00011256,0.00011312,0.00011256,0.00011312,18853.0,2020-01-26 01:00:00
374,1579996800000,0.00011265,0.00011266,0.00011259,0.00011259,15274.0,2020-01-26 00:00:00
375,1579993200000,0.00011239,0.00011262,0.00011239,0.00011262,4557.0,2020-01-25 23:00:00
376,1579989600000,0.00011261,0.00011261,0.00011211,0.00011211,99812.0,2020-01-25 22:00:00
377,1579986000000,0.00011304,0.00011309,0.00011297,0.00011297,31030.0,2020-01-25 21:00:00
378,1579982400000,0.00011277,0.00011278,0.00011277,0.00011278,121.0,2020-01-25 20:00:00
379,1579978800000,0.00011249,0.00011249,0.00011249,0.00011249,0.0,2020-01-25 19:00:00
380,1579975200000,0.00011237,0.0001126,0.00011236,0.00011249,35825.0,2020-01-25 18:00:00
381,1579971600000,0.0001124,0.0001124,0.0001124,0.0001124,0.0,2020-01-25 17:00:00
382,1579968000000,0.00011215,0.00011257,0.00011215,0.0001124,19858.0,2020-01-25 16:00:00
383,1579964400000,0.00011219,0.00011298,0.00011215,0.00011215,69918.0,2020-01-25 15:00:00
384,1579960800000,0.00011195,0.00011195,0.00011195,0.00011195,86.0,2020-01-25 14:00:00
385,1579957200000,0.00011193,0.00011193,0.00011193,0.00011193,1878.0,2020-01-25 13:00:00
386,1579953600000,0.00011254,0.00011255,0.00011236,0.00011236,5946.0,2020-01-25 12:00:00
387,1579950000000,0.00011218,0.00011267,0.00011218,0.00011267,4141.0,2020-01-25 11:00:00
388,1579946400000,0.00011326,0.00011326,0.00011036,0.00011272,215658.0,2020-01-25 10:00:00
389,1579942800000,0.0001124,0.00011275,0.0001124,0.00011275,10483.0,2020-01-25 09:00:00
390,1579939200000,0.00011282,0.00011282,0.00011213,0.00011213,1841.0,2020-01-25 08:00:00
391,1579935600000,0.00011228,0.00011282,0.00011182,0.00011282,100526.0,2020-01-25 07:00:00
392,1579932000000,0.00011176,0.00011333,0.00011176,0.00011216,92598.0,2020-01-25 06:00:00
393,1579928400000,0.00011052,0.00011265,0.00011052,0.00011182,126091.0,2020-01-25 05:00:00
394,1579924800000,0.00011132,0.00011132,0.00011132,0.00011132,0.0,2020-01-25 04:00:00
395,1579921200000,0.00011132,0.00011132,0.00011132,0.00011132,0.0,2020-01-25 03:00:00
396,1579917600000,0.00011188,0.00011188,0.00011132,0.00011132,27463.0,2020-01-25 02:00:00
397,1579914000000,0.00011187,0.00011203,0.00011022,0.00011186,125463.0,2020-01-25 01:00:00
398,1579910400000,0.00011251,0.00011302,0.00011251,0.00011273,73741.0,2020-01-25 00:00:00
399,1579906800000,0.00011234,0.00011234,0.00011191,0.00011217,21104.0,2020-01-24 23:00:00
400,1579903200000,0.00011191,0.00011262,0.00011191,0.00011262,20502.0,2020-01-24 22:00:00
401,1579899600000,0.00011178,0.00011262,0.00011178,0.00011241,49678.0,2020-01-24 21:00:00
402,1579896000000,0.00011206,0.00011206,0.00011205,0.00011205,453.0,2020-01-24 20:00:00
403,1579892400000,0.00011262,0.00011262,0.000112,0.000112,59832.0,2020-01-24 19:00:00
404,1579888800000,0.00011242,0.00011242,0.00011242,0.00011242,10518.0,2020-01-24 18:00:00
405,1579885200000,0.0001129,0.00011331,0.00011244,0.00011255,152091.0,2020-01-24 17:00:00
406,1579881600000,0.00011267,0.0001129,0.0001124,0.0001129,24438.0,2020-01-24 16:00:00
407,1579878000000,0.0001124,0.0001124,0.0001124,0.0001124,30.0,2020-01-24 15:00:00
408,1579874400000,0.00011298,0.00011298,0.00011205,0.00011205,59566.0,2020-01-24 14:00:00
409,1579870800000,0.00011286,0.00011335,0.00011279,0.00011279,72368.0,2020-01-24 13:00:00
410,1579867200000,0.00011229,0.00011292,0.00011229,0.00011279,14605.0,2020-01-24 12:00:00
411,1579863600000,0.00011255,0.00011283,0.00011239,0.00011258,67715.0,2020-01-24 11:00:00
412,1579860000000,0.00011305,0.00011305,0.00011227,0.00011227,35057.0,2020-01-24 10:00:00
413,1579856400000,0.0001132,0.00011399,0.0001131,0.00011349,210571.0,2020-01-24 09:00:00
414,1579852800000,0.00011272,0.00011292,0.00011217,0.00011292,696.0,2020-01-24 08:00:00
415,1579849200000,0.00011211,0.00011267,0.00011211,0.00011243,24640.0,2020-01-24 07:00:00
416,1579845600000,0.00011167,0.00011232,0.00011167,0.00011232,845.0,2020-01-24 06:00:00
417,1579842000000,0.00011215,0.00011215,0.00011105,0.00011167,895.0,2020-01-24 05:00:00
418,1579838400000,0.00011209,0.00011254,0.00011209,0.00011245,141.0,2020-01-24 04:00:00
419,1579834800000,0.00011161,0.00011251,0.00011047,0.00011206,77000.0,2020-01-24 03:00:00
420,1579831200000,0.00011087,0.00011169,0.00011058,0.00011169,109093.0,2020-01-24 02:00:00
421,1579827600000,0.00011009,0.00011009,0.00011009,0.00011009,0.0,2020-01-24 01:00:00
422,1579824000000,0.00011029,0.0001103,0.00011003,0.00011009,18875.0,2020-01-24 00:00:00
423,1579820400000,0.0001096,0.00010995,0.0001096,0.00010968,23174.0,2020-01-23 23:00:00
424,1579816800000,0.00011079,0.00011079,0.00010971,0.00010971,71175.0,2020-01-23 22:00:00
425,1579813200000,0.00010982,0.00011063,0.00010982,0.00011037,33490.0,2020-01-23 21:00:00
426,1579809600000,0.00011,0.00011,0.00011,0.00011,19648.0,2020-01-23 20:00:00
427,1579806000000,0.00011036,0.00011036,0.0001099,0.0001099,24872.0,2020-01-23 19:00:00
428,1579802400000,0.00010975,0.00011003,0.00010975,0.00011003,51860.0,2020-01-23 18:00:00
429,1579798800000,0.00010867,0.00010951,0.00010867,0.00010951,29727.0,2020-01-23 17:00:00
430,1579795200000,0.00010818,0.000109,0.00010818,0.000109,127278.0,2020-01-23 16:00:00
431,1579791600000,0.00010815,0.00010844,0.00010794,0.00010844,102648.0,2020-01-23 15:00:00
432,1579788000000,0.00010879,0.00010943,0.00010819,0.00010867,7474.0,2020-01-23 14:00:00
433,1579784400000,0.00010907,0.00010908,0.00010869,0.00010879,65332.0,2020-01-23 13:00:00
434,1579780800000,0.00010911,0.0001098,0.00010882,0.0001098,4310.0,2020-01-23 12:00:00
435,1579777200000,0.00011072,0.00011072,0.00011072,0.00011072,0.0,2020-01-23 11:00:00
436,1579773600000,0.00011072,0.00011072,0.00011072,0.00011072,0.0,2020-01-23 10:00:00
437,1579770000000,0.00011053,0.00011072,0.00010919,0.00011072,771.0,2020-01-23 09:00:00
438,1579766400000,0.00010974,0.00010975,0.00010974,0.00010975,63.0,2020-01-23 08:00:00
439,1579762800000,0.00011029,0.00011029,0.00011029,0.00011029,0.0,2020-01-23 07:00:00
440,1579759200000,0.00011121,0.00011121,0.00011001,0.00011029,1000.0,2020-01-23 06:00:00
441,1579755600000,0.00011181,0.00011181,0.00011063,0.00011093,61611.0,2020-01-23 05:00:00
442,1579752000000,0.00011113,0.00011181,0.00011113,0.00011181,148.0,2020-01-23 04:00:00
443,1579748400000,0.00011088,0.00011095,0.00011068,0.00011095,113.0,2020-01-23 03:00:00
444,1579744800000,0.00011125,0.0001115,0.00011042,0.0001115,874.0,2020-01-23 02:00:00
445,1579741200000,0.00011196,0.00011225,0.00011122,0.00011122,103027.0,2020-01-23 01:00:00
446,1579737600000,0.00011012,0.00011196,0.00011012,0.00011196,10413.0,2020-01-23 00:00:00
447,1579734000000,0.00010968,0.00011,0.00010924,0.00011,3110.0,2020-01-22 23:00:00
448,1579730400000,0.00010937,0.00010964,0.00010937,0.00010964,31107.0,2020-01-22 22:00:00
449,1579726800000,0.00010814,0.00010894,0.00010814,0.00010894,67060.0,2020-01-22 21:00:00
450,1579723200000,0.00010838,0.00010838,0.00010828,0.00010828,14228.0,2020-01-22 20:00:00
451,1579719600000,0.00010846,0.00010846,0.00010785,0.00010785,49014.0,2020-01-22 19:00:00
452,1579716000000,0.0001096,0.0001096,0.00010956,0.00010956,151.0,2020-01-22 18:00:00
453,1579712400000,0.00010967,0.00010968,0.00010854,0.00010963,9415.0,2020-01-22 17:00:00
454,1579708800000,0.00010935,0.00010967,0.00010864,0.00010967,8210.0,2020-01-22 16:00:00
455,1579705200000,0.00010937,0.00010937,0.00010815,0.00010935,9874.0,2020-01-22 15:00:00
456,1579701600000,0.00010887,0.0001094,0.00010762,0.00010937,282358.0,2020-01-22 14:00:00
457,1579698000000,0.00010745,0.00010835,0.00010745,0.00010835,98612.0,2020-01-22 13:00:00
458,1579694400000,0.00010769,0.00010796,0.00010743,0.00010743,163.0,2020-01-22 12:00:00
459,1579690800000,0.0001075,0.0001075,0.00010686,0.00010686,61.0,2020-01-22 11:00:00
460,1579687200000,0.00010723,0.00010723,0.00010696,0.00010696,14155.0,2020-01-22 10:00:00
461,1579683600000,0.00010729,0.00010729,0.00010712,0.00010712,229.0,2020-01-22 09:00:00
462,1579680000000,0.0001076,0.0001076,0.00010709,0.00010709,14779.0,2020-01-22 08:00:00
463,1579676400000,0.00010751,0.00010767,0.00010708,0.00010767,98345.0,2020-01-22 07:00:00
464,1579672800000,0.00010791,0.00010791,0.00010791,0.00010791,0.0,2020-01-22 06:00:00
465,1579669200000,0.00010791,0.00010791,0.00010791,0.00010791,0.0,2020-01-22 05:00:00
466,1579665600000,0.00010792,0.00010792,0.00010791,0.00010791,52651.0,2020-01-22 04:00:00
467,1579662000000,0.00010853,0.00010853,0.00010815,0.00010818,41742.0,2020-01-22 03:00:00
468,1579658400000,0.00010815,0.00010826,0.00010815,0.00010826,19669.0,2020-01-22 02:00:00
469,1579654800000,0.0001079,0.0001079,0.0001079,0.0001079,0.0,2020-01-22 01:00:00
470,1579651200000,0.00010751,0.0001079,0.00010632,0.0001079,70116.0,2020-01-22 00:00:00
471,1579647600000,0.00010815,0.00010828,0.00010815,0.00010816,45938.0,2020-01-21 23:00:00
472,1579644000000,0.00010841,0.00010842,0.00010841,0.00010842,933.0,2020-01-21 22:00:00
473,1579640400000,0.00010877,0.00010877,0.00010831,0.00010831,47132.0,2020-01-21 21:00:00
474,1579636800000,0.00010932,0.00010932,0.00010832,0.00010877,55280.0,2020-01-21 20:00:00
475,1579633200000,0.00010872,0.00010919,0.00010872,0.00010919,17472.0,2020-01-21 19:00:00
476,1579629600000,0.00010793,0.00010908,0.00010793,0.0001087,80226.0,2020-01-21 18:00:00
477,1579626000000,0.0001074,0.00010836,0.0001074,0.00010782,37648.0,2020-01-21 17:00:00
478,1579622400000,0.00010716,0.00010716,0.00010716,0.00010716,27.0,2020-01-21 16:00:00
479,1579618800000,0.00010695,0.00010717,0.00010684,0.00010717,33699.0,2020-01-21 15:00:00
480,1579615200000,0.00010664,0.00010664,0.00010664,0.00010664,0.0,2020-01-21 14:00:00
481,1579611600000,0.000107,0.000107,0.00010664,0.00010664,88834.0,2020-01-21 13:00:00
482,1579608000000,0.00010631,0.00010687,0.00010608,0.00010687,42363.0,2020-01-21 12:00:00
483,1579604400000,0.00010629,0.00010668,0.00010629,0.00010668,26615.0,2020-01-21 11:00:00
484,1579600800000,0.00010628,0.00010628,0.00010628,0.00010628,6126.0,2020-01-21 10:00:00
485,1579597200000,0.00010652,0.00010652,0.00010652,0.00010652,23264.0,2020-01-21 09:00:00
486,1579593600000,0.00010687,0.00010688,0.00010623,0.00010623,35614.0,2020-01-21 08:00:00
487,1579590000000,0.00010661,0.00010688,0.00010661,0.00010688,11318.0,2020-01-21 07:00:00
488,1579586400000,0.00010734,0.00010734,0.0001069,0.0001069,240.0,2020-01-21 06:00:00
489,1579582800000,0.00010702,0.0001071,0.00010691,0.0001071,29500.0,2020-01-21 05:00:00
490,1579579200000,0.00010681,0.00010681,0.00010681,0.00010681,2000.0,2020-01-21 04:00:00
491,1579575600000,0.00010763,0.00010763,0.00010763,0.00010763,0.0,2020-01-21 03:00:00
492,1579572000000,0.00010773,0.00010773,0.00010763,0.00010763,14323.0,2020-01-21 02:00:00
493,1579568400000,0.00010735,0.00010781,0.00010735,0.00010738,117375.0,2020-01-21 01:00:00
494,1579564800000,0.00010626,0.00010694,0.00010626,0.00010659,51722.0,2020-01-21 00:00:00
495,1579561200000,0.00010628,0.00010628,0.00010626,0.00010626,9041.0,2020-01-20 23:00:00
496,1579557600000,0.00010649,0.00010649,0.0001061,0.0001061,101771.0,2020-01-20 22:00:00
497,1579554000000,0.00010672,0.00010689,0.00010672,0.00010689,24751.0,2020-01-20 21:00:00
498,1579550400000,0.0001069,0.0001069,0.0001065,0.0001065,4002.0,2020-01-20 20:00:00
499,1579546800000,0.00010693,0.00010693,0.00010654,0.00010675,67178.0,2020-01-20 19:00:00
500,1579543200000,0.00010649,0.00010649,0.00010649,0.00010649,15296.0,2020-01-20 18:00:00
501,1579539600000,0.00010687,0.00010687,0.00010687,0.00010687,0.0,2020-01-20 17:00:00
502,1579536000000,0.00010673,0.00010687,0.0001066,0.00010687,81870.0,2020-01-20 16:00:00
503,1579532400000,0.00010689,0.0001072,0.00010677,0.00010716,69253.0,2020-01-20 15:00:00
504,1579528800000,0.0001072,0.0001072,0.00010698,0.00010698,3620.0,2020-01-20 14:00:00
505,1579525200000,0.000108,0.000108,0.00010739,0.00010739,16629.0,2020-01-20 13:00:00
506,1579521600000,0.000108,0.000108,0.000108,0.000108,606.0,2020-01-20 12:00:00
