,Time,Open,High,Low,Close,Volume,Date
1243,1576868400000,1.8627,1.8627,1.8548,1.8548,121.41,2019-12-20 19:00:00
1244,1576864800000,1.8512,1.8512,1.8512,1.8512,19.26,2019-12-20 18:00:00
1245,1576861200000,1.8493,1.8493,1.8493,1.8493,0.0,2019-12-20 17:00:00
1246,1576857600000,1.8524,1.8524,1.8493,1.8493,72.49,2019-12-20 16:00:00
1247,1576854000000,1.8738,1.8792,1.8738,1.8748,273.56,2019-12-20 15:00:00
1248,1576850400000,1.8742,1.8888,1.8701,1.8701,505.65,2019-12-20 14:00:00
1249,1576846800000,1.8606,1.8606,1.8606,1.8606,0.0,2019-12-20 13:00:00
1250,1576843200000,1.8606,1.8606,1.8606,1.8606,29.25,2019-12-20 12:00:00
1251,1576839600000,1.8492,1.8492,1.8492,1.8492,0.0,2019-12-20 11:00:00
1252,1576836000000,1.8492,1.8492,1.8492,1.8492,28.55,2019-12-20 10:00:00
1253,1576832400000,1.879,1.879,1.847,1.847,920.89,2019-12-20 09:00:00
1254,1576828800000,1.856,1.8792,1.856,1.8792,180.33,2019-12-20 08:00:00
1255,1576825200000,1.8596,1.8596,1.8596,1.8596,18.81,2019-12-20 07:00:00
1256,1576821600000,1.8104,1.8275,1.8104,1.8275,76.59,2019-12-20 06:00:00
1257,1576818000000,1.8076,1.8076,1.8076,1.8076,0.0,2019-12-20 05:00:00
1258,1576814400000,1.8076,1.8076,1.8076,1.8076,116.69,2019-12-20 04:00:00
1259,1576810800000,1.7954,1.8181,1.7954,1.8181,1988.6,2019-12-20 03:00:00
1260,1576807200000,1.8128,1.8128,1.8128,1.8128,0.0,2019-12-20 02:00:00
1261,1576803600000,1.8128,1.8128,1.8128,1.8128,0.0,2019-12-20 01:00:00
1262,1576800000000,1.8128,1.8128,1.8128,1.8128,52.65,2019-12-20 00:00:00
1263,1576796400000,1.8053,1.8053,1.8053,1.8053,18.96,2019-12-19 23:00:00
1264,1576792800000,1.794,1.794,1.794,1.794,0.0,2019-12-19 22:00:00
1265,1576789200000,1.794,1.794,1.794,1.794,0.0,2019-12-19 21:00:00
1266,1576785600000,1.794,1.794,1.794,1.794,65.68,2019-12-19 20:00:00
1267,1576782000000,1.7958,1.7958,1.7958,1.7958,0.0,2019-12-19 19:00:00
1268,1576778400000,1.8055,1.8252,1.7907,1.7958,2340.35,2019-12-19 18:00:00
1269,1576774800000,1.8262,1.8262,1.8262,1.8262,0.0,2019-12-19 17:00:00
1270,1576771200000,1.8262,1.8262,1.8262,1.8262,0.0,2019-12-19 16:00:00
1271,1576767600000,1.8238,1.8262,1.8171,1.8262,404.17,2019-12-19 15:00:00
1272,1576764000000,1.8138,1.8138,1.8138,1.8138,0.0,2019-12-19 14:00:00
1273,1576760400000,1.832,1.832,1.7913,1.8138,5052.64,2019-12-19 13:00:00
1274,1576756800000,1.8208,1.837,1.8208,1.8214,416.48,2019-12-19 12:00:00
1275,1576753200000,1.8042,1.821,1.8042,1.8192,524.45,2019-12-19 11:00:00
1276,1576749600000,1.7874,1.8262,1.7874,1.8262,3859.28,2019-12-19 10:00:00
1277,1576746000000,1.7554,1.7818,1.7554,1.7818,402.99,2019-12-19 09:00:00
1278,1576742400000,1.7769,1.7769,1.7565,1.7565,1481.33,2019-12-19 08:00:00
1279,1576738800000,1.8159,1.8159,1.8159,1.8159,0.0,2019-12-19 07:00:00
1280,1576735200000,1.8159,1.8159,1.8159,1.8159,0.0,2019-12-19 06:00:00
1281,1576731600000,1.8242,1.8242,1.8159,1.8159,248.78,2019-12-19 05:00:00
1282,1576728000000,1.8197,1.8238,1.8197,1.8238,259.54,2019-12-19 04:00:00
1283,1576724400000,1.8236,1.8236,1.8236,1.8236,0.0,2019-12-19 03:00:00
1284,1576720800000,1.8236,1.8236,1.8236,1.8236,0.0,2019-12-19 02:00:00
1285,1576717200000,1.8153,1.8236,1.7986,1.8236,755.95,2019-12-19 01:00:00
1286,1576713600000,1.8695,1.8695,1.8385,1.8385,301.81,2019-12-19 00:00:00
1287,1576710000000,1.8856,1.8901,1.8797,1.8868,1785.81,2019-12-18 23:00:00
1288,1576706400000,1.8553,1.8982,1.8553,1.8982,130.0,2019-12-18 22:00:00
1289,1576702800000,1.8519,1.856,1.8519,1.856,136.06,2019-12-18 21:00:00
1290,1576699200000,1.8128,1.8716,1.8128,1.8452,1025.06,2019-12-18 20:00:00
1291,1576695600000,1.8298,1.8398,1.8255,1.8275,468.43,2019-12-18 19:00:00
1292,1576692000000,1.7897,1.793,1.7748,1.793,482.56,2019-12-18 18:00:00
1293,1576688400000,1.8413,1.8413,1.82,1.8213,633.65,2019-12-18 17:00:00
1294,1576684800000,1.8026,1.8396,1.7869,1.8281,810.74,2019-12-18 16:00:00
1295,1576681200000,1.7796,1.819,1.7796,1.814,1532.14,2019-12-18 15:00:00
1296,1576677600000,1.7238,1.732,1.701,1.7169,1177.72,2019-12-18 14:00:00
1297,1576674000000,1.6756,1.7133,1.6226,1.711,7128.71,2019-12-18 13:00:00
1298,1576670400000,1.7282,1.7282,1.6761,1.6854,1388.62,2019-12-18 12:00:00
1299,1576666800000,1.7678,1.7678,1.7394,1.7394,860.45,2019-12-18 11:00:00
1300,1576663200000,1.7674,1.7746,1.7651,1.7651,346.77,2019-12-18 10:00:00
1301,1576659600000,1.7581,1.7581,1.744,1.753,553.04,2019-12-18 09:00:00
1302,1576656000000,1.7564,1.7564,1.7507,1.7507,365.09,2019-12-18 08:00:00
1303,1576652400000,1.7718,1.7718,1.7508,1.7569,2707.71,2019-12-18 07:00:00
1304,1576648800000,1.7865,1.7865,1.7719,1.7719,511.5,2019-12-18 06:00:00
1305,1576645200000,1.7877,1.7877,1.7869,1.7869,621.1,2019-12-18 05:00:00
1306,1576641600000,1.7965,1.7965,1.7965,1.7965,67.7,2019-12-18 04:00:00
1307,1576638000000,1.804,1.8227,1.8,1.8,658.99,2019-12-18 03:00:00
1308,1576634400000,1.7892,1.7933,1.7859,1.7859,1282.12,2019-12-18 02:00:00
1309,1576630800000,1.7622,1.7794,1.7593,1.7704,2793.09,2019-12-18 01:00:00
1310,1576627200000,1.7529,1.7613,1.7445,1.7613,494.99,2019-12-18 00:00:00
1311,1576623600000,1.7251,1.7486,1.7082,1.7486,1114.73,2019-12-17 23:00:00
1312,1576620000000,1.7482,1.7672,1.7258,1.7258,457.98,2019-12-17 22:00:00
1313,1576616400000,1.7297,1.7602,1.7297,1.7602,4147.82,2019-12-17 21:00:00
1314,1576612800000,1.73,1.7537,1.724,1.7354,1053.81,2019-12-17 20:00:00
1315,1576609200000,1.7626,1.7667,1.7139,1.7255,1056.01,2019-12-17 19:00:00
1316,1576605600000,1.7769,1.7769,1.7671,1.7671,57.95,2019-12-17 18:00:00
1317,1576602000000,1.7907,1.8038,1.7608,1.7608,1119.17,2019-12-17 17:00:00
1318,1576598400000,1.747,1.7899,1.7261,1.7881,1167.44,2019-12-17 16:00:00
1319,1576594800000,1.8156,1.8156,1.7706,1.7706,1272.9,2019-12-17 15:00:00
1320,1576591200000,1.835,1.835,1.7959,1.8156,800.18,2019-12-17 14:00:00
1321,1576587600000,1.8701,1.8701,1.8324,1.8324,426.94,2019-12-17 13:00:00
1322,1576584000000,1.8928,1.8928,1.8928,1.8928,14.78,2019-12-17 12:00:00
1323,1576580400000,1.8648,1.8648,1.8648,1.8648,0.0,2019-12-17 11:00:00
1324,1576576800000,1.8648,1.8648,1.8648,1.8648,0.0,2019-12-17 10:00:00
1325,1576573200000,1.8648,1.8648,1.8648,1.8648,0.0,2019-12-17 09:00:00
1326,1576569600000,1.8715,1.8715,1.8648,1.8648,100.0,2019-12-17 08:00:00
1327,1576566000000,1.8845,1.8845,1.8832,1.8832,469.88,2019-12-17 07:00:00
1328,1576562400000,1.8909,1.8909,1.8876,1.8876,79.42,2019-12-17 06:00:00
1329,1576558800000,1.908,1.908,1.8751,1.9007,579.92,2019-12-17 05:00:00
1330,1576555200000,1.9543,1.9543,1.9133,1.9133,282.31,2019-12-17 04:00:00
1331,1576551600000,1.9982,1.9982,1.9982,1.9982,26.1,2019-12-17 03:00:00
1332,1576548000000,1.9814,1.9814,1.9814,1.9814,0.0,2019-12-17 02:00:00
1333,1576544400000,1.9814,1.9814,1.9814,1.9814,0.0,2019-12-17 01:00:00
1334,1576540800000,1.9814,1.9814,1.9814,1.9814,0.0,2019-12-17 00:00:00
1335,1576537200000,1.9814,1.9814,1.9814,1.9814,0.0,2019-12-16 23:00:00
1336,1576533600000,1.9814,1.9814,1.9814,1.9814,34.59,2019-12-16 22:00:00
1337,1576530000000,1.9876,1.9876,1.9876,1.9876,154.44,2019-12-16 21:00:00
1338,1576526400000,1.983,1.983,1.9644,1.9705,829.84,2019-12-16 20:00:00
1339,1576522800000,1.9942,1.9942,1.9942,1.9942,0.0,2019-12-16 19:00:00
1340,1576519200000,2.029,2.029,1.9677,1.9942,282.7,2019-12-16 18:00:00
1341,1576515600000,2.0366,2.0366,2.0366,2.0366,0.0,2019-12-16 17:00:00
1342,1576512000000,2.0366,2.0366,2.0366,2.0366,30.55,2019-12-16 16:00:00
1343,1576508400000,2.0292,2.0292,2.0292,2.0292,55.27,2019-12-16 15:00:00
1344,1576504800000,2.0571,2.0571,2.0571,2.0571,0.0,2019-12-16 14:00:00
1345,1576501200000,2.0571,2.0571,2.0571,2.0571,0.0,2019-12-16 13:00:00
1346,1576497600000,2.0612,2.0612,2.0571,2.0571,66.57,2019-12-16 12:00:00
1347,1576494000000,2.076,2.076,2.076,2.076,5.3,2019-12-16 11:00:00
1348,1576490400000,2.0243,2.0243,2.0243,2.0243,0.0,2019-12-16 10:00:00
1349,1576486800000,2.0243,2.0243,2.0243,2.0243,0.0,2019-12-16 09:00:00
1350,1576483200000,2.0243,2.0243,2.0243,2.0243,0.0,2019-12-16 08:00:00
1351,1576479600000,2.0243,2.0243,2.0243,2.0243,0.0,2019-12-16 07:00:00
1352,1576476000000,2.0243,2.0243,2.0243,2.0243,0.0,2019-12-16 06:00:00
1353,1576472400000,2.0243,2.0243,2.0243,2.0243,174.37,2019-12-16 05:00:00
1354,1576468800000,2.031,2.031,2.0266,2.0266,10.47,2019-12-16 04:00:00
1355,1576465200000,2.0531,2.0531,2.0531,2.0531,0.0,2019-12-16 03:00:00
1356,1576461600000,2.0531,2.0531,2.0531,2.0531,0.0,2019-12-16 02:00:00
1357,1576458000000,2.0531,2.0531,2.0531,2.0531,0.0,2019-12-16 01:00:00
1358,1576454400000,2.0531,2.0531,2.0531,2.0531,12.65,2019-12-16 00:00:00
1359,1576450800000,2.0685,2.0685,2.0652,2.0652,99.9,2019-12-15 23:00:00
1360,1576447200000,2.0907,2.0907,2.0907,2.0907,0.0,2019-12-15 22:00:00
1361,1576443600000,2.0907,2.0907,2.0907,2.0907,0.0,2019-12-15 21:00:00
1362,1576440000000,2.0907,2.0907,2.0907,2.0907,0.0,2019-12-15 20:00:00
1363,1576436400000,2.0907,2.0907,2.0907,2.0907,43.55,2019-12-15 19:00:00
1364,1576432800000,2.0917,2.0943,2.0917,2.0943,177.38,2019-12-15 18:00:00
1365,1576429200000,2.103,2.103,2.103,2.103,0.0,2019-12-15 17:00:00
1366,1576425600000,2.1003,2.103,2.1003,2.103,126.02,2019-12-15 16:00:00
1367,1576422000000,2.0864,2.0885,2.0686,2.0686,172.7,2019-12-15 15:00:00
1368,1576418400000,2.0636,2.0636,2.0636,2.0636,0.0,2019-12-15 14:00:00
1369,1576414800000,2.0636,2.0636,2.0636,2.0636,0.0,2019-12-15 13:00:00
1370,1576411200000,2.0636,2.0636,2.0636,2.0636,0.0,2019-12-15 12:00:00
1371,1576407600000,2.0636,2.0636,2.0636,2.0636,0.0,2019-12-15 11:00:00
1372,1576404000000,2.0636,2.0636,2.0636,2.0636,0.0,2019-12-15 10:00:00
1373,1576400400000,2.08,2.08,2.0636,2.0636,113.58,2019-12-15 09:00:00
1374,1576396800000,2.0738,2.0738,2.0614,2.0614,87.02,2019-12-15 08:00:00
1375,1576393200000,1.9981,2.0363,1.9981,2.0363,379.52,2019-12-15 07:00:00
1376,1576389600000,1.9993,1.9993,1.9993,1.9993,0.0,2019-12-15 06:00:00
1377,1576386000000,1.9983,1.9993,1.9983,1.9993,84.0,2019-12-15 05:00:00
1378,1576382400000,1.9668,1.9668,1.9668,1.9668,0.0,2019-12-15 04:00:00
1379,1576378800000,1.9668,1.9668,1.9668,1.9668,0.0,2019-12-15 03:00:00
1380,1576375200000,1.9668,1.9668,1.9668,1.9668,0.0,2019-12-15 02:00:00
1381,1576371600000,1.9668,1.9668,1.9668,1.9668,0.0,2019-12-15 01:00:00
1382,1576368000000,1.9874,1.9874,1.9668,1.9668,313.56,2019-12-15 00:00:00
1383,1576364400000,2.0275,2.0275,2.0275,2.0275,0.0,2019-12-14 23:00:00
1384,1576360800000,2.0275,2.0275,2.0275,2.0275,0.0,2019-12-14 22:00:00
1385,1576357200000,2.0275,2.0275,2.0275,2.0275,0.0,2019-12-14 21:00:00
1386,1576353600000,2.0275,2.0275,2.0275,2.0275,0.0,2019-12-14 20:00:00
1387,1576350000000,2.0275,2.0275,2.0275,2.0275,0.0,2019-12-14 19:00:00
1388,1576346400000,2.0192,2.0312,2.0192,2.0275,98.58,2019-12-14 18:00:00
1389,1576342800000,2.0028,2.0028,1.9877,1.9877,320.0,2019-12-14 17:00:00
1390,1576339200000,1.986,1.9881,1.975,1.9881,157.79,2019-12-14 16:00:00
1391,1576335600000,2.0164,2.0164,2.0008,2.0008,274.08,2019-12-14 15:00:00
1392,1576332000000,2.0162,2.0254,2.0116,2.02,1036.43,2019-12-14 14:00:00
1393,1576328400000,2.0351,2.0351,2.0351,2.0351,0.0,2019-12-14 13:00:00
1394,1576324800000,2.0351,2.0351,2.0351,2.0351,7.0,2019-12-14 12:00:00
1395,1576321200000,2.0483,2.0483,2.039,2.039,223.37,2019-12-14 11:00:00
1396,1576317600000,2.0582,2.0582,2.0582,2.0582,0.0,2019-12-14 10:00:00
1397,1576314000000,2.0582,2.0582,2.0582,2.0582,0.0,2019-12-14 09:00:00
1398,1576310400000,2.0582,2.0582,2.0582,2.0582,199.84,2019-12-14 08:00:00
1399,1576306800000,2.0722,2.0722,2.0722,2.0722,0.0,2019-12-14 07:00:00
1400,1576303200000,2.0722,2.0722,2.0722,2.0722,27.88,2019-12-14 06:00:00
1401,1576299600000,2.072,2.072,2.072,2.072,0.0,2019-12-14 05:00:00
1402,1576296000000,2.072,2.072,2.072,2.072,0.0,2019-12-14 04:00:00
1403,1576292400000,2.072,2.072,2.072,2.072,125.8,2019-12-14 03:00:00
1404,1576288800000,2.0636,2.0636,2.0636,2.0636,0.0,2019-12-14 02:00:00
1405,1576285200000,2.0636,2.0636,2.0636,2.0636,0.0,2019-12-14 01:00:00
1406,1576281600000,2.0636,2.0636,2.0636,2.0636,0.0,2019-12-14 00:00:00
1407,1576278000000,2.0636,2.0636,2.0636,2.0636,50.0,2019-12-13 23:00:00
1408,1576274400000,2.0936,2.0936,2.0936,2.0936,0.0,2019-12-13 22:00:00
1409,1576270800000,2.0936,2.0936,2.0936,2.0936,0.0,2019-12-13 21:00:00
1410,1576267200000,2.0936,2.0936,2.0936,2.0936,0.0,2019-12-13 20:00:00
1411,1576263600000,2.0936,2.0936,2.0936,2.0936,0.0,2019-12-13 19:00:00
1412,1576260000000,2.0936,2.0936,2.0936,2.0936,32.44,2019-12-13 18:00:00
1413,1576256400000,2.0875,2.0875,2.0875,2.0875,0.0,2019-12-13 17:00:00
1414,1576252800000,2.0875,2.0875,2.0875,2.0875,0.0,2019-12-13 16:00:00
1415,1576249200000,2.0875,2.0875,2.0875,2.0875,0.0,2019-12-13 15:00:00
1416,1576245600000,2.085,2.0875,2.0837,2.0875,405.33,2019-12-13 14:00:00
1417,1576242000000,2.0825,2.0825,2.0401,2.0737,2981.33,2019-12-13 13:00:00
1418,1576238400000,2.0869,2.087,2.0869,2.087,112.64,2019-12-13 12:00:00
1419,1576234800000,2.0828,2.0828,2.0828,2.0828,11.0,2019-12-13 11:00:00
1420,1576231200000,2.1018,2.1018,2.1018,2.1018,0.0,2019-12-13 10:00:00
1421,1576227600000,2.1018,2.1018,2.1018,2.1018,29.23,2019-12-13 09:00:00
1422,1576224000000,2.0984,2.0984,2.0984,2.0984,0.0,2019-12-13 08:00:00
1423,1576220400000,2.0984,2.0984,2.0984,2.0984,0.0,2019-12-13 07:00:00
1424,1576216800000,2.0883,2.1003,2.067,2.0984,287.99,2019-12-13 06:00:00
1425,1576213200000,2.0912,2.0912,2.0912,2.0912,175.79,2019-12-13 05:00:00
1426,1576209600000,2.0921,2.0921,2.0921,2.0921,0.0,2019-12-13 04:00:00
1427,1576206000000,2.0921,2.0921,2.0921,2.0921,0.0,2019-12-13 03:00:00
1428,1576202400000,2.0921,2.0921,2.0921,2.0921,0.0,2019-12-13 02:00:00
1429,1576198800000,2.0921,2.0921,2.0921,2.0921,27.45,2019-12-13 01:00:00
1430,1576195200000,2.0919,2.0919,2.0877,2.0877,203.37,2019-12-13 00:00:00
1431,1576191600000,2.1182,2.1182,2.1182,2.1182,0.0,2019-12-12 23:00:00
1432,1576188000000,2.105,2.1182,2.105,2.1182,170.24,2019-12-12 22:00:00
1433,1576184400000,2.1299,2.1343,2.1193,2.1193,116.89,2019-12-12 21:00:00
1434,1576180800000,2.1038,2.1038,2.1038,2.1038,0.0,2019-12-12 20:00:00
1435,1576177200000,2.1038,2.1038,2.1038,2.1038,21.92,2019-12-12 19:00:00
1436,1576173600000,2.0892,2.0892,2.0892,2.0892,0.0,2019-12-12 18:00:00
1437,1576170000000,2.0892,2.0892,2.0892,2.0892,50.0,2019-12-12 17:00:00
1438,1576166400000,2.0895,2.0895,2.0895,2.0895,20.82,2019-12-12 16:00:00
1439,1576162800000,2.0756,2.0756,2.0756,2.0756,0.0,2019-12-12 15:00:00
1440,1576159200000,2.1165,2.1165,2.0756,2.0756,994.55,2019-12-12 14:00:00
1441,1576155600000,2.0989,2.1078,2.0989,2.1016,599.29,2019-12-12 13:00:00
1442,1576152000000,2.0822,2.0839,2.0822,2.0839,10.0,2019-12-12 12:00:00
1443,1576148400000,2.093,2.0999,2.093,2.0999,2175.93,2019-12-12 11:00:00
1444,1576144800000,2.0901,2.0901,2.0718,2.0718,211.78,2019-12-12 10:00:00
1445,1576141200000,2.0527,2.0782,2.0495,2.0782,1504.14,2019-12-12 09:00:00
1446,1576137600000,2.0442,2.0442,2.0149,2.0338,1599.2,2019-12-12 08:00:00
1447,1576134000000,2.0703,2.0703,2.0573,2.0573,237.59,2019-12-12 07:00:00
1448,1576130400000,2.0773,2.0773,2.0773,2.0773,19.71,2019-12-12 06:00:00
1449,1576126800000,2.0911,2.0911,2.0502,2.0517,1108.17,2019-12-12 05:00:00
1450,1576123200000,2.0959,2.0959,2.0911,2.0911,166.52,2019-12-12 04:00:00
1451,1576119600000,2.0989,2.1091,2.0989,2.1091,323.95,2019-12-12 03:00:00
1452,1576116000000,2.1128,2.1128,2.0931,2.0931,944.5,2019-12-12 02:00:00
1453,1576112400000,2.1376,2.1376,2.0902,2.0963,2238.87,2019-12-12 01:00:00
1454,1576108800000,2.1356,2.1356,2.1169,2.1257,3017.45,2019-12-12 00:00:00
1455,1576105200000,2.1763,2.1763,2.1763,2.1763,0.0,2019-12-11 23:00:00
1456,1576101600000,2.1745,2.1763,2.1662,2.1763,285.01,2019-12-11 22:00:00
1457,1576098000000,2.1713,2.1713,2.1713,2.1713,164.66,2019-12-11 21:00:00
1458,1576094400000,2.1591,2.1591,2.1591,2.1591,5.82,2019-12-11 20:00:00
1459,1576090800000,2.1606,2.1606,2.1606,2.1606,47.45,2019-12-11 19:00:00
1460,1576087200000,2.173,2.173,2.173,2.173,7.36,2019-12-11 18:00:00
1461,1576083600000,2.184,2.184,2.184,2.184,0.0,2019-12-11 17:00:00
1462,1576080000000,2.1811,2.184,2.1657,2.184,216.39,2019-12-11 16:00:00
1463,1576076400000,2.2123,2.2123,2.1757,2.1757,499.94,2019-12-11 15:00:00
1464,1576072800000,2.2432,2.2432,2.2432,2.2432,150.54,2019-12-11 14:00:00
1465,1576069200000,2.2326,2.2326,2.2326,2.2326,0.0,2019-12-11 13:00:00
1466,1576065600000,2.2229,2.2326,2.2229,2.2326,350.9,2019-12-11 12:00:00
1467,1576062000000,2.1987,2.1987,2.1987,2.1987,0.0,2019-12-11 11:00:00
1468,1576058400000,2.1987,2.1987,2.1987,2.1987,92.2,2019-12-11 10:00:00
1469,1576054800000,2.2096,2.2096,2.2095,2.2095,103.81,2019-12-11 09:00:00
1470,1576051200000,2.1991,2.2222,2.1895,2.2222,326.21,2019-12-11 08:00:00
1471,1576047600000,2.2393,2.2393,2.2393,2.2393,25.87,2019-12-11 07:00:00
1472,1576044000000,2.2155,2.239,2.2155,2.239,533.09,2019-12-11 06:00:00
1473,1576040400000,2.2371,2.2371,2.2371,2.2371,30.42,2019-12-11 05:00:00
1474,1576036800000,2.2352,2.2662,2.2352,2.2421,673.38,2019-12-11 04:00:00
1475,1576033200000,2.2611,2.2611,2.234,2.234,1985.54,2019-12-11 03:00:00
1476,1576029600000,2.2806,2.2806,2.2806,2.2806,40.0,2019-12-11 02:00:00
1477,1576026000000,2.2601,2.2657,2.2601,2.2657,620.32,2019-12-11 01:00:00
1478,1576022400000,2.2731,2.2993,2.2615,2.2615,889.33,2019-12-11 00:00:00
1479,1576018800000,2.2514,2.2751,2.2514,2.2592,1905.67,2019-12-10 23:00:00
1480,1576015200000,2.2191,2.2191,2.2151,2.2151,139.51,2019-12-10 22:00:00
1481,1576011600000,2.1717,2.1903,2.1717,2.1854,100.54,2019-12-10 21:00:00
1482,1576008000000,2.1829,2.1829,2.1717,2.1717,442.23,2019-12-10 20:00:00
1483,1576004400000,2.1956,2.1956,2.1956,2.1956,5.0,2019-12-10 19:00:00
1484,1576000800000,2.204,2.204,2.204,2.204,33.06,2019-12-10 18:00:00
1485,1575997200000,2.1801,2.1801,2.1779,2.1779,66.96,2019-12-10 17:00:00
1486,1575993600000,2.1599,2.17,2.1507,2.1579,382.05,2019-12-10 16:00:00
1487,1575990000000,2.205,2.205,2.1449,2.1449,647.88,2019-12-10 15:00:00
1488,1575986400000,2.2411,2.2411,2.2398,2.2398,80.35,2019-12-10 14:00:00
1489,1575982800000,2.2413,2.2514,2.2413,2.2514,145.71,2019-12-10 13:00:00
1490,1575979200000,2.2138,2.2305,2.2138,2.2211,328.94,2019-12-10 12:00:00
1491,1575975600000,2.236,2.236,2.2293,2.2343,110.04,2019-12-10 11:00:00
1492,1575972000000,2.2309,2.2595,2.2309,2.2533,3669.25,2019-12-10 10:00:00
1493,1575968400000,2.2524,2.2579,2.2186,2.2186,3206.66,2019-12-10 09:00:00
1494,1575964800000,2.2726,2.277,2.2423,2.265,291.47,2019-12-10 08:00:00
1495,1575961200000,2.2176,2.24,2.2174,2.2244,550.93,2019-12-10 07:00:00
1496,1575957600000,2.1737,2.2597,2.1737,2.2463,1086.61,2019-12-10 06:00:00
1497,1575954000000,2.15,2.1737,2.15,2.1667,1970.97,2019-12-10 05:00:00
1498,1575950400000,2.1734,2.1941,2.166,2.1663,1561.97,2019-12-10 04:00:00
1499,1575946800000,2.1662,2.18,2.1609,2.162,1877.3,2019-12-10 03:00:00
1500,1575943200000,2.1215,2.159,2.1129,2.159,266.74,2019-12-10 02:00:00
1501,1575939600000,2.1658,2.1662,2.1119,2.1251,2101.08,2019-12-10 01:00:00
1502,1575936000000,2.0733,2.1889,2.0733,2.169,1281.37,2019-12-10 00:00:00
1503,1575932400000,2.0402,2.093,2.0402,2.093,43.04,2019-12-09 23:00:00
1504,1575928800000,2.021,2.021,2.021,2.021,0.0,2019-12-09 22:00:00
1505,1575925200000,2.021,2.021,2.021,2.021,2805.52,2019-12-09 21:00:00
1506,1575921600000,2.0304,2.0304,2.0146,2.0272,714.81,2019-12-09 20:00:00
1507,1575918000000,2.0626,2.0626,2.0525,2.0525,45.7,2019-12-09 19:00:00
1508,1575914400000,2.0437,2.0437,2.0437,2.0437,10.0,2019-12-09 18:00:00
1509,1575910800000,2.0647,2.0647,2.0647,2.0647,0.0,2019-12-09 17:00:00
1510,1575907200000,2.0647,2.0647,2.0647,2.0647,0.0,2019-12-09 16:00:00
1511,1575903600000,2.0647,2.0647,2.0647,2.0647,0.0,2019-12-09 15:00:00
1512,1575900000000,2.0744,2.0744,2.0647,2.0647,1760.5,2019-12-09 14:00:00
1513,1575896400000,2.0633,2.0633,2.0633,2.0633,11.35,2019-12-09 13:00:00
1514,1575892800000,2.0394,2.0394,2.0394,2.0394,0.0,2019-12-09 12:00:00
1515,1575889200000,2.0394,2.0394,2.0394,2.0394,40.99,2019-12-09 11:00:00
1516,1575885600000,2.0362,2.0362,2.0362,2.0362,100.0,2019-12-09 10:00:00
1517,1575882000000,2.0336,2.0336,2.0336,2.0336,61.52,2019-12-09 09:00:00
1518,1575878400000,2.0295,2.0295,2.0295,2.0295,68.84,2019-12-09 08:00:00
1519,1575874800000,2.0522,2.0522,2.0522,2.0522,0.0,2019-12-09 07:00:00
1520,1575871200000,2.0522,2.0522,2.0522,2.0522,0.0,2019-12-09 06:00:00
1521,1575867600000,2.0522,2.0522,2.0522,2.0522,0.0,2019-12-09 05:00:00
1522,1575864000000,2.0522,2.0522,2.0522,2.0522,0.0,2019-12-09 04:00:00
1523,1575860400000,2.0595,2.0633,2.0522,2.0522,1066.78,2019-12-09 03:00:00
1524,1575856800000,2.061,2.061,2.061,2.061,63.96,2019-12-09 02:00:00
1525,1575853200000,2.0753,2.0803,2.0753,2.0803,19.42,2019-12-09 01:00:00
1526,1575849600000,2.051,2.051,2.051,2.051,20.08,2019-12-09 00:00:00
1527,1575846000000,2.0583,2.0583,2.0543,2.0549,195.03,2019-12-08 23:00:00
1528,1575842400000,2.0445,2.0445,2.0445,2.0445,0.0,2019-12-08 22:00:00
1529,1575838800000,2.0445,2.0445,2.0445,2.0445,12.0,2019-12-08 21:00:00
1530,1575835200000,2.0356,2.0356,2.0356,2.0356,5.0,2019-12-08 20:00:00
1531,1575831600000,2.0674,2.0674,2.0674,2.0674,0.0,2019-12-08 19:00:00
1532,1575828000000,2.0674,2.0674,2.0674,2.0674,0.0,2019-12-08 18:00:00
1533,1575824400000,2.0674,2.0674,2.0674,2.0674,0.0,2019-12-08 17:00:00
1534,1575820800000,2.0674,2.0674,2.0674,2.0674,0.0,2019-12-08 16:00:00
1535,1575817200000,2.0674,2.0674,2.0674,2.0674,144.51,2019-12-08 15:00:00
1536,1575813600000,2.076,2.076,2.076,2.076,0.0,2019-12-08 14:00:00
1537,1575810000000,2.076,2.076,2.076,2.076,0.0,2019-12-08 13:00:00
1538,1575806400000,2.076,2.076,2.076,2.076,20.04,2019-12-08 12:00:00
1539,1575802800000,2.0819,2.085,2.0819,2.085,30.91,2019-12-08 11:00:00
1540,1575799200000,2.06,2.06,2.06,2.06,474.29,2019-12-08 10:00:00
1541,1575795600000,2.0458,2.0458,2.0458,2.0458,0.0,2019-12-08 09:00:00
1542,1575792000000,2.0458,2.0458,2.0458,2.0458,0.0,2019-12-08 08:00:00
1543,1575788400000,2.0458,2.0458,2.0458,2.0458,0.0,2019-12-08 07:00:00
1544,1575784800000,2.0458,2.0458,2.0458,2.0458,0.0,2019-12-08 06:00:00
1545,1575781200000,2.0389,2.0458,2.0389,2.0458,262.14,2019-12-08 05:00:00
1546,1575777600000,2.0125,2.0125,2.0125,2.0125,0.0,2019-12-08 04:00:00
1547,1575774000000,2.0125,2.0125,2.0125,2.0125,0.0,2019-12-08 03:00:00
1548,1575770400000,2.0125,2.0125,2.0125,2.0125,0.0,2019-12-08 02:00:00
